id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
392126	00000000000000000a4cb2114dbaec412bc73fcef8545ce971c16faaab5aada8	2016-01-07 05:50:22	2016-01-07 05:06:00	726220	726220	2904880	4	4	000000000000000000000000000100	3b32e52d0d7ce2261a376bc71e4c68f4164a1cbbb5f40f604496ecfe3c776d73	2156746995	403346833	103880340815.46	0000000000000000000000000000000000000000000e9c47b8e274f258b9c4ee	03befb05e4b883e5bda9e7a59ee4bb99e9b1bc359f4fda336483aa943bd4b73fb64b20997d6cbc4444f9d012a5bdaa8db32f8e02000000f09f909f2f4249503234382f4d696e656420627920613939363600000000000000000000000000000000000000	1546	0	3186	3479	1343654751832	5807679	1346154751832	5818485	25069854	108.3594	34533.8	0.1493	8633.44	0.0373	10191.588261758	2500000000	10805.75	2525069854	10914.1094	F2Pool
392127	0000000000000000071efcf1b05982d01fd8ad915fa2226ec78da5003e6f2dfa	2016-01-07 05:55:21	2016-01-07 05:06:28	466085	466085	1864340	4	4	000000000000000000000000000100	1e64f3e81da68f8173e9f9a9a4b533337f25bede8a12bae73c0f89ab01992aa6	1586987861	403346833	103880340815.46	0000000000000000000000000000000000000000000e9c5fe8bada1a329693e0	03bffb051d4d696e656420627920416e74506f6f6c20626a3832522b1620568dfdc9d6070000ac400900	728	0	2171	2139	1055865162275	4563766	1058365162275	4574572	13025232	56.299	27958.6	0.1208	6989.66	0.0302	6050.9479189298	2500000000	10805.75	2513025232	10862.0488	AntPool
392128	000000000000000004c1af1dc8c63cd380e887517dbc80a91efcd165aca65d6f	2016-01-07 05:57:30	2016-01-07 05:17:56	119928	119928	479712	4	4	000000000000000000000000000100	36265d980a3a1d2e5edb47c756230fabae6e80e62d206186c3f6a774c05a4502	929302395	403346833	103880340815.46	0000000000000000000000000000000000000000000e9c7818933f420c7362d2	03c0fb05fabe6d6d80df09cc4ae13bfaa7641f0f8e9bb72968be4559d62f0d26bde88312af356c8501000000000000000265030015e85cf30e0000d0d32f736c7573682f	185	0	632	389	131913311757	570168.9375	134413311757	580974.6875	2538851	10.9737	21211.2	0.0917	5302.79	0.0229	1545.650158979	2500000000	10805.75	2502538851	10816.7236	SlushPool
392129	000000000000000004c8d2b12d7d259c61b819bf8601e119438947be920357fa	2016-01-07 06:02:34	2016-01-07 05:28:43	987712	987712	3950848	4	4	000000000000000000000000000100	23d5fb3295e288bfe95c0e61b54bd311f737c09da68a127aa6ae7c8c9bf4a91e	191878088	403346833	103880340815.46	0000000000000000000000000000000000000000000e9c90486ba469e65031c4	03c1fb05000450ff8d56046d6214150ce6c99056a0270000000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	930	0	5535	3105	632655186065	2734525.5	635155186065	2745331.25	12784459	55.2583	12946.9	0.056	3236.74	0.014	4020.1958025903	2500000000	10805.75	2512784459	10861.0088	KanoPool
392130	000000000000000004baa36eb6f90ea5e74a55e4292aed98161976b3c04e45bc	2016-01-07 06:34:00	2016-01-07 05:36:02	906433	906433	3625732	4	4	000000000000000000000000000100	018b0fbf9ef69d49dd72cf4d41bf03e934a394e9453d0fc02ef5b2edaa3fac73	136060675	403346833	103880340815.46	0000000000000000000000000000000000000000000e9ca878440991c02d00b6	03c2fb050d00456c696769757300568e06c8fabe6d6d0a1870e0ef0502517c0afc008a2ad560a30be9f4a0a1d424d6d290d79215c1ef0100000000000000002f737332362f000a00000041950000	1537	0	3996	3347	1648024645011	7123257	1650524645011	7134063	27937692	120.7551	30910	0.1336	7727.49	0.0334	330032.08313467	2500000000	10805.75	2527937692	10926.5049	Eligius
392131	0000000000000000077b7468ae233c5bc9a332544bc82b117a57db38efd43948	2016-01-07 07:09:36	2016-01-07 05:50:22	934552	934552	3738208	4	4	000000000000000000000000000100	8947f8f5e51faaca3bc795fbdb86bb918608a3f0ec12fe833a2b42b950e8135b	1322798953	403346833	103880340815.46	0000000000000000000000000000000000000000000e9cc0a81c6eb99a09cfa8	03c3fb052b4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f99568e0f830128050000887fba01	2677	0	4400	5372	3567304411648	15418960	3569804411648	15429766	69702087	301.2733	74601.3	0.3224	18650.3	0.0806	718873.35007487	2500000000	10805.75	2569702087	11107.0234	KnCMiner
392132	000000000000000004f45fe9e1ddc36de6ff98b6e62698d2c068e7edd28a083f	2016-01-07 07:11:53	2016-01-07 05:55:21	999925	999925	3999700	4	4	000000000000000000000000000100	3717bc085b05135857952086ade14c4a245dfc436a025e935eff01e9e79dfaee	361581190	403346833	103880340815.46	0000000000000000000000000000000000000000000e9cd8d7f4d3e173e69e9a	03c4fb05e4b883e5bda9e7a59ee4bb99e9b1bc385e24344eb80d700dbc2dae0df5b2d4933e70c76a8ae159193b78684a59d23502000000f09f909f2f4249503234382f4d696e65642062792066616e79656a756e00000000000000000000000000000000	1542	0	3886	8466	1316963008687	5692309.5	1319463008687	5703115	33345545	144.1295	33357	0.1442	8339.25	0.036	10439.983896842	2500000000	10805.75	2533345545	10949.8799	F2Pool
392133	00000000000000000794ddd462adb3849b215debe17d87791d2463b10470458e	2016-01-07 07:38:54	2016-01-07 05:57:30	999919	999919	3999676	4	4	000000000000000000000000000100	f87a7ba08d21c269c9dbc7ce7ea79052f219fa82086786d1983ccf2df83da55f	2430916443	403346833	103880340815.46	0000000000000000000000000000000000000000000e9cf107cd39094dc36d8c	03c5fb05e4b883e5bda9e7a59ee4bb99e9b1bc550f8f9e95119a2294209ad618677341d9c743c4c88e86e68f7378a62441bc1202000000f09f909f2f4249503234382f4d696e65642062792068616e67756f62616f000000000000000000000000000000	2146	0	4300	4653	2500480707543	10807828	2502980707543	10818634	51172918	221.1847	51190.8	0.2213	12797.7	0.0553	32867.678697393	2500000000	10805.75	2551172918	11026.9346	F2Pool
392134	000000000000000009f752e7f468daaa976056aa5cbd592880e1e806a4dca1ac	2016-01-07 07:50:54	2016-01-07 06:02:34	427479	427479	1709916	4	4	000000000000000000000000000100	40228a27d073568ab2b0764d5268bbe8da1e69bbe15aaff318ae837a84e9b107	1205152717	403346833	103880340815.46	0000000000000000000000000000000000000000000e9d0937a59e3127a03c7e	03c6fb05fabe6d6dc599b6ad81b977f32ce1414d1a778dfe9197e8e241dfdf3e214a6ce12f83bc75010000000000000021650c00004f5f0000162e3a682f736c7573682f	885	0	2136	2023	738062552679	3190127.75	740562552679	3200933.5	16133324	69.7331	37761.5	0.1632	9440.37	0.0408	16432.206437415	2500000000	10805.75	2516133324	10875.4834	SlushPool
392135	0000000000000000055166d31041a3068167eb3c9f9ab16ee04f9ddd77140c93	2016-01-07 08:12:37	2016-01-07 06:34:00	934103	934103	3736412	4	4	000000000000000000000000000100	52b13bab55ae67f1e76634610962d91887c274e54a05e0a0962d2afa351220f8	1247792588	403346833	103880340815.46	0000000000000000000000000000000000000000000e9d21677e0359017d0b70	03c7fb052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f99568e1e29ff020000020bb001	2322	0	4235	5031	2278005075603	9846222	2280505075603	9857027	46956130	202.9585	50280.7	0.2173	12570.2	0.0543	66634.908705151	2500000000	10805.75	2546956130	11008.709	KnCMiner
392136	00000000000000000a5dee49409a8206129038f14ae6a0f85435b0dad56bf586	2016-01-07 08:50:45	2016-01-07 07:09:36	749210	749210	2996840	4	4	000000000000000000000000000100	7b2a13b0580a64d77ade6c127def3208d16823e1272b4bad404477964fc94f73	867174631	403346833	103880340815.46	0000000000000000000000000000000000000000000e9d3997566880db59da62	03c8fb051e4d696e656420627920416e74506f6f6c2075736131107a141f20568e26e57b150000c0361200	1832	0	3162	3897	3154844910401	13636187	3157344910401	13646992	62457437	269.9598	83387.9	0.3604	20847	0.0901	151021.88794235	2500000000	10805.75	2562457437	11075.71	AntPool
392137	00000000000000000963ff5033b87d188e2ad4b4d2625763f654f3fe6be56478	2016-01-07 09:03:32	2016-01-07 07:11:53	999875	999875	3999500	4	4	000000000000000000000000000100	ca435fd22b0e8660a4a57651157505f5136259403a85798d15c790ca09f38679	3309182756	403346833	103880340815.46	0000000000000000000000000000000000000000000e9d51c72ecda8b536a954	03c9fb05e4b883e5bda9e7a59ee4bb99e9b1bcb90c91cffa18b484e319fd79253140eede244743d0f7995116449272a4453a1502000000f09f909f2f4249503234382f4d696e6564206279206c7864383838000000000000000000000000000000000000	2505	0	4420	5664	2562785938756	11077130	2565285938756	11087936	42342478	183.0169	42359.1	0.1831	10589.8	0.0458	18545.526344121	2500000000	10805.75	2542342478	10988.7676	F2Pool
392138	000000000000000002047f1f17d3600e31b5d1a479a0875a448050444deb8526	2016-01-07 09:06:07	2016-01-07 07:38:54	999952	999952	3999808	4	4	000000000000000000000000000100	cece5cee57ea3517e00068ef3e6a65020c238d1fcf5750e523e5369dec280f6f	2614867646	403346833	103880340815.46	0000000000000000000000000000000000000000000e9d69f70732d08f137846	03cafb05e4b883e5bda9e7a59ee4bb99e9b1bcff6f30e4f349a0e8dc5a383c73dd41450766afb6f2d6a3f43c9b60bc533964dc02000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473350000000000000000000000000000	1296	0	5261	3123	912796868913	3945382	915296868913	3956187.75	22372078	96.6988	22379.2	0.0967	5594.79	0.0242	25305.768218328	2500000000	10805.75	2522372078	10902.4492	F2Pool
392139	000000000000000004a4619f938655fc1ec09bac3a63bf35256619befb34e8b7	2016-01-07 09:17:48	2016-01-07 07:50:54	999992	999992	3999968	4	4	000000000000000000000000000100	ff3bd4e777ec1e6f8796b52f062c965d0901a3556fffa584374826d9b756493a	4040217961	403346833	103880340815.46	0000000000000000000000000000000000000000000e9d8226df97f868f04738	03cbfb05e4b883e5bda9e7a59ee4bb99e9b1bc1a582933c8e574f8080bfda6ac67fbb80f4950cc7be542b95588d48d9b510ab102000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473330000000000000000000000000000	1643	0	4732	3482	1002574259997	4333427	1005074259997	4344232.5	30640383	132.4369	30648.8	0.1325	7662.21	0.0331	4051.7167935413	2500000000	10805.75	2530640383	10938.1875	F2Pool
392140	000000000000000000fb5aeb41c6be09b6951252e662de18b8237f0178de5de6	2016-01-07 09:42:40	2016-01-07 08:12:37	949174	949174	3796696	4	4	000000000000000000000000000100	3feb05fbb6469c6ab0edf295c88f6a3e79d41feb372179426661d241ec80e9a3	3767486283	403346833	103880340815.46	0000000000000000000000000000000000000000000e9d9a56b7fd2042cd162a	03ccfb05000410338e5604b75681290803f6dc4acb820f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2238	0	4275	4900	2297269336959	9929488	2299769336959	9940293	47057782	203.3979	49589.7	0.2143	12397.4	0.0536	130967.39815451	2500000000	10805.75	2547057782	11009.1484	BW.COM
392141	000000000000000003171f68932790313779219a72bba764794d718c3e2aa6e9	2016-01-07 09:45:09	2016-01-07 08:50:45	50676	50676	202704	4	4	000000000000000000000000000100	07706d020849e1ad878defe1ec369951a8246362e4c3f058a90f99dcc6ce30c0	2613380422	403346833	103880340815.46	0000000000000000000000000000000000000000000e9db2869062481ca9e51c	03cdfb0504a5338e560902a003cd5204180400072f425443432f20	23	0	321	58	248137189015	1072523.375	250637189015	1083329.125	463128	2.0018	9173.94	0.0397	2293.48	0.0099	12640.707332996	2500000000	10805.75	2500463128	10807.752	BTCC Pool
392142	00000000000000000a22ea9f847b5f7a3373d8838d41bb8013e707c579f61d58	2016-01-07 10:02:01	2016-01-07 09:03:32	949051	949051	3796204	4	4	000000000000000000000000000100	37e1cd3b7c26e500d9f7f03d6be5e8c99c60c1a81d207da27b8aec3233e4f686	1453346453	403346833	103880340815.46	0000000000000000000000000000000000000000000e9dcab668c76ff686b40e	03cefb05000499378e560495661929080fcc584ddc871c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2119	0	4544	4671	2050893686142	8864578	2053393686142	8875384	41393325	178.9144	43626.1	0.1886	10906.5	0.0471	100855.64988645	2500000000	10805.75	2541393325	10984.665	BW.COM
392143	000000000000000006fc35e8cf353e653ae579d4dfeb1cca0a807df83b079272	2016-01-07 10:20:49	2016-01-07 09:06:07	934592	934592	3738368	4	4	000000000000000000000000000100	82a08071744ac8dce54c69a244e6e1102f9f5493bf49a4cbd1a8dd53926d7d63	387263640	403346833	103880340815.46	0000000000000000000000000000000000000000000e9de2e6412c97d0638300	03cffb051d4d696e656420627920416e74506f6f6c20626a3731e324fd20568e3c01662e0000eaab2400	2217	0	4308	4926	2334892145269	10092105	2337392145269	10102910	43455060	187.8258	46506.7	0.201	11626.7	0.0503	101995.26022209	2500000000	10805.75	2543455060	10993.5762	AntPool
392144	000000000000000004f9bddff23d7ea4d75347a6c0e02cf4a2bfc59d6a50c401	2016-01-07 10:28:51	2016-01-07 09:17:48	53808	53808	215232	4	4	000000000000000000000000000100	cdcda52b0494a0dfbbefb30f36fef64c85d75e3f88807d3496d5d0b73b634c07	215560600	403346833	103880340815.46	0000000000000000000000000000000000000000000e9dfb161991bfaa4051f2	03d0fb0504e43d8e5609025003e799c522005c072f425443432f20	33	0	345	58	194024243780	838631	196524243780	849436.75	895606	3.8711	16704.4	0.0722	4176.1	0.018	10719.66308583	2500000000	10805.75	2500895606	10809.6211	BTCC Pool
392145	000000000000000005351c16d785ecf31407f3440f4b92bc72518bdcd9307af1	2016-01-07 10:52:24	2016-01-07 09:42:40	999961	999961	3999844	4	4	000000000000000000000000000100	db34e6bad4be5a1e2fdbcbdc4bbdb8ca37db947fa97b9de6f27a01407e4c8fa8	1725591449	403346833	103880340815.46	0000000000000000000000000000000000000000000e9e1345f1f6e7841d20e4	03d1fb05e4b883e5bda9e7a59ee4bb99e9b1bca1d2fc17f161b08ebba0b3ddbb7b558bac8df0b758aaad222db4d903fab500d902000000f09f909f2f4249503234382f4d696e65642062792063677a323031350000000000000000000000000000000000	3083	0	4296	5577	2646959114847	11440952	2649459114847	11451757	61388991	265.3416	61407.8	0.2654	15352	0.0664	18815.851656979	2500000000	10805.75	2561388991	11071.0918	F2Pool
392146	0000000000000000079e65b4f01001a7632607c1285f9fed6818bdf05dd57492	2016-01-07 10:54:09	2016-01-07 09:45:09	931463	931463	3725852	4	4	000000000000000000000000000100	3b01820a38c440776499c56ce0955a9c7ca89bb6fa46773dd78eef784af79ad6	817815344	403346833	103880340815.46	0000000000000000000000000000000000000000000e9e2b75ca5c0f5df9efd6	03d2fb051e4d696e656420627920416e74506f6f6c2073633013f73a9d20568e43d101cf12000039cf0300	1895	0	4234	4884	1292003601751	5584427.5	1294503601751	5595233	25293064	109.3242	27160.3	0.1174	6790.07	0.0293	14919.701646838	2500000000	10805.75	2525293064	10915.0742	AntPool
392147	0000000000000000018ce19a35e388a682cc1e1eca542504a347c50d2b7336d5	2016-01-07 11:08:04	2016-01-07 10:02:01	933337	933337	3733348	4	4	000000000000000000000000000100	220c307066f948dc7fc2b4bd5e38efe9a122e1d7093bc8b7d80deaf9e2078e4b	88203562	403346833	103880340815.46	0000000000000000000000000000000000000000000e9e43a5a2c13737d6bec8	03d3fb051d4d696e656420627920416e74506f6f6c20626a350cc6560120568e471442100000b37d1b00	1783	0	4042	6647	1676475835612	7246231.5	1678975835612	7257037.5	36324329	157.0047	38927.5	0.1683	9731.88	0.0421	63243.343449934	2500000000	10805.75	2536324329	10962.7549	AntPool
392148	000000000000000000d8a2c22161c682fcf0328fffb22cdd62d39a75ef7e2937	2016-01-07 11:29:13	2016-01-07 10:20:49	749158	749158	2996632	4	4	000000000000000000000000000100	c0847d3623632eeaf2cc15e3d673163ce9a7842386ee0b5dc4927c318d98a9b9	2484341090	403346833	103880340815.46	0000000000000000000000000000000000000000000e9e5bd57b265f11b38dba	03d4fb05fabe6d6d0692a8823dc5d7677250bc911628671e5bb6242fe1dd274a286ea91a3ab890bb0100000000000000236804001d300200000012a1d62f736c7573682f	1681	0	3196	5973	2914616437675	12597847	2917116437675	12608653	29257031	126.4577	39065.5	0.1689	9766.38	0.0422	12896.313513585	2500000000	10805.75	2529257031	10932.208	SlushPool
392149	0000000000000000067d2eea4c37e308e32ff7f4cdca3254cfae2a842d94d94e	2016-01-07 11:52:44	2016-01-07 10:28:51	949030	949030	3796120	4	4	000000000000000000000000000100	58e7ff41b12203e69595a4247ed4b2f5e15d609a93d946def2583de9c4d28ebe	3217066403	403346833	103880340815.46	0000000000000000000000000000000000000000000e9e7405538b86eb905cac	03d5fb05048f518e560903f80075e5f8dcb6ad072f425443432f20	2277	0	4043	4912	2245746541490	9706791	2248246541490	9717596	56340120	243.5189	59378.2	0.2566	14844.6	0.0642	16781.79653019	2500000000	10805.75	2556340120	11049.2695	BTCC Pool
392150	000000000000000000dac6e5439bd3f323844c3eec1c394e6feeab91b4909150	2016-01-07 12:04:33	2016-01-07 10:52:24	999999	999999	3999996	4	4	000000000000000000000000000100	0fcff45a5d96b96de3621a42aab98b59db51f38cd1c18b33e40abb1ebad8dc59	1075959601	403346833	103880340815.46	0000000000000000000000000000000000000000000e9e8c352bf0aec56d2b9e	03d6fb05e4b883e5bda9e7a59ee4bb99e9b1bc314959f047d096873d332e38ae64c3f24155686a9cfebc395354cb4fdfa652d102000000f09f909f2f4249503234382f4d696e6564206279207869616e677368656e670000000000000000000000000000	2476	0	4655	5515	1448868396499	6262444	1451368396499	6273250	40601258	175.4908	40612.2	0.1755	10153	0.0439	124676.36455415	2500000000	10805.75	2540601258	10981.2412	F2Pool
392151	0000000000000000084fa03086e07e50f120f3d0eb63d13e6f562383be8e5e3d	2016-01-07 12:05:57	2016-01-07 10:54:09	934196	934196	3736784	4	4	000000000000000000000000000100	40eb8b4efbbca7f62b90ef35c1b985a05be1ee2fdb796c32b8ce96e22ac8fa16	2713993779	403346833	103880340815.46	0000000000000000000000000000000000000000000e9ea4650455d69f49fa90	03d7fb051d4d696e656420627920416e74506f6f6c20626a3731e324fd20568e54a5821e00005b680200	1661	0	4979	4838	2202208200237	9518605	2204708200237	9529410	17481073	75.5584	18716.6	0.0809	4679.16	0.0202	10151.847979563	2500000000	10805.75	2517481073	10881.3086	AntPool
392152	00000000000000000a24873207eec1067336501669f0f412755ec9934a6578c2	2016-01-07 12:10:01	2016-01-07 11:08:04	996174	996174	3984696	4	4	000000000000000000000000000100	16d5f3b80e1e4c880272a0383564b12f65334476608680ca107ed07951ca7e2c	3149276297	403346833	103880340815.46	0000000000000000000000000000000000000000000e9ebc94dcbafe7926c982	03d8fb050495558e560817fff7a100020e0c102f426974467572792f4249503130302f	1345	0	5474	3381	697169493412	3013375.75	699669493412	3024181.5	22138684	95.69	22228.2	0.0961	5557.06	0.024	5307.387395113	2500000000	10805.75	2522138684	10901.4404	BitFury
392153	0000000000000000011b9cacd6715792aaf8dc80733ca1216c5dc27d5e47300c	2016-01-07 12:13:31	2016-01-07 11:29:13	932437	932437	3729748	4	4	000000000000000000000000000100	b0cdde2dcc02cccc00cf2084946f21b6e96c62ec070d265de16a587282836233	4007818085	403346833	103880340815.46	0000000000000000000000000000000000000000000e9ed4c4b5202653039874	03d9fb05204d696e656420627920416e74506f6f6c207573613407ea90b220568e566b01be772900004c4a0000	1130	0	4770	3268	804384402767	3476790.75	806884402767	3487596.5	21782718	94.1514	23366.4	0.101	5841.6	0.0253	1739.4578788042	2500000000	10805.75	2521782718	10899.9014	AntPool
392154	000000000000000004b9f2798d60e2f54cc27b384e470c289e1661938a45bda8	2016-01-07 12:19:07	2016-01-07 11:52:44	999894	999894	3999576	4	4	000000000000000000000000000100	4ccc9c4c806db47733a0d337387c0622e639feb8fbbd95dce6c269f278459b03	1424003762	403346833	103880340815.46	0000000000000000000000000000000000000000000e9eecf48d854e2ce06766	03dafb05e4b883e5bda9e7a59ee4bb99e9b1bcf6acc73a96b225e013721c48d5c8f3fc8b299f20a4872ae9553c5fada760f0d602000000f09f909f2f4249503234382f4d696e656420627920616964617200000000000000000000000000000000000000	1126	0	5149	5018	2181174898489	9427693	2183674898489	9438498	23325570	100.8201	23334.3	0.1009	5833.57	0.0252	28927.377453799	2500000000	10805.75	2523325570	10906.5703	F2Pool
392155	000000000000000003e98a8e76bc68691320d897ddff2d4f937f2a29a909d1ad	2016-01-07 12:33:58	2016-01-07 12:04:33	749090	749090	2996360	4	4	000000000000000000000000000100	4dd7537443f4c16f84301164cb0eeb247a33d477136ca37ff70ec488cb81d537	2972251719	403346833	103880340815.46	0000000000000000000000000000000000000000000e9f052465ea7606bd3658	03dbfb05fabe6d6d0f7ec5992834dfc98a3b394c41e51ede75dc64e5969449d3a7d839c906fb748c010000000000000023680c00005fca000002648f6a2f736c7573682f	1358	0	3930	2953	1516394660547	6554313	1518894660547	6565118.5	26595791	114.955	35515.3	0.1535	8878.83	0.0384	20501.731691485	2500000000	10805.75	2526595791	10920.7051	SlushPool
392156	000000000000000006589b124ddcede9d46dd4eae0e9bccb18b888dc085d69ab	2016-01-07 12:35:18	2016-01-07 12:05:57	934019	934019	3736076	4	4	000000000000000000000000000100	3e89e83b3139dca5d294e2bd1862a4cc3cfb191206f8ac445a7996a9d0d6d470	235389081	403346833	103880340815.46	0000000000000000000000000000000000000000000e9f1d543e4f9de09a054a	03dcfb051d4d696e656420627920416e74506f6f6c20626a3832522b1620568e5b86e004000029f00900	1260	0	5021	3597	828035402463	3579017.5	830535402463	3589823.25	23328904	100.8345	24982.5	0.108	6245.63	0.027	9255.4326268953	2500000000	10805.75	2523328904	10906.585	AntPool
392157	000000000000000002a6701b259c388a43b28fabb3185aeb5ae6b6bb60337ea9	2016-01-07 12:38:27	2016-01-07 12:10:01	927834	927834	3711336	4	4	000000000000000000000000000100	49dadd25f5d6ecb7640cbc46a2931038b4a92bad51162b11d3883997cb3fae76	2421996089	403346833	103880340815.46	0000000000000000000000000000000000000000000e9f358416b4c5ba76d43c	03ddfb051e4d696e656420627920416e74506f6f6c20626a350cc6560120568e5c430162210000c1620200	650	0	5151	1896	1000532766297	4324603	1003032766297	4335408.5	16929301	73.1735	18250.2	0.0789	4562.55	0.0197	4430.6386761165	2500000000	10805.75	2516929301	10878.9238	AntPool
392158	000000000000000002b25838ea5236c883ad8398ca0f099e9039a58909dbb92a	2016-01-07 12:52:03	2016-01-07 12:13:31	49390	49390	197560	4	4	000000000000000000000000000100	10879e373ae7e37cc91442615d022843c6c81335a6939e86e6b5d309c146e089	1693055188	403346833	103880340815.46	0000000000000000000000000000000000000000000e9f4db3ef19ed9453a32e	03defb05046d5f8e560900a003e42300000699072f425443432f20	55	0	302	94	572448320901	2474293.5	574948320901	2485099.25	1224780	5.2939	24895.4	0.1076	6223.85	0.0269	162980.2455369	2500000000	10805.75	2501224780	10811.0439	BTCC Pool
392159	000000000000000001e34fe5a7899d5ea3581a0422f2091010489ec957e6bd17	2016-01-07 12:52:24	2016-01-07 12:19:07	190	190	760	4	4	000000000000000000000000000100	c7df4b3a6fc978d4ebdd0a9ffd4417fa46b3506771983d6ed5dc3e3a17e183f9	825384876	403346833	103880340815.46	0000000000000000000000000000000000000000000e9f65e3c77f156e307220	03dffb052368030019920ef646000068d72f736c7573682f	1	0	1	1	0	0	2500000000	10805.75	0	0	0	0	0	0	0	2500000000	10805.75	2500000000	10805.75	SlushPool
392160	00000000000000000642279e24559f961d997a260b90d978c61c6e9e0ea74920	2016-01-07 12:55:45	2016-01-07 12:33:58	749148	749148	2996592	4	4	000000000000000000000000000100	1ddb2bf0a3a5ea34c88fa19085e0334a8bfca2d1437bd5c0c3f4d17b3e9dc88b	2897784402	403346833	103880340815.46	0000000000000000000000000000000000000000000e9f7e139fe43d480d4112	03e0fb05204d696e656420627920416e74506f6f6c207573613221c2f79e20568e6051027ebc01000022280200	1955	0	3475	4068	1453295298683	6281578.5	1455795298683	6292384	35660860	154.1369	47615.4	0.2058	11903.9	0.0515	3235.6746876145	2500000000	10805.75	2535660860	10959.8877	AntPool
392161	000000000000000004e6dfb32c27da29de68e77f1911822a1f4c26a93b665a94	2016-01-07 13:20:28	2016-01-07 12:35:18	999939	999939	3999756	4	4	000000000000000000000000000100	d0443334ca65eb24136cd071b0dc2594bdf375c306d94383100ac7ce490ca911	4051671043	403346833	103880340815.46	0000000000000000000000000000000000000000000e9f964378496521ea1004	03e1fb05e4b883e5bda9e7a59ee4bb99e9b1bc314a2bf65895fdd6e0ba74aaef77ade9bcb4118000b50de3f8bb53a257604ea802000000f09f909f2f4249503234382f4d696e65642062792074676a313936323035303600000000000000000000000000	2481	0	4585	5181	2293044098557	9911225	2295544098557	9922031	48288709	208.7183	48304.6	0.2088	12076.2	0.0522	33041.908438692	2500000000	10805.75	2548288709	11014.4688	F2Pool
392162	00000000000000000a347e4d963bf858e9ab3cb89d9ae7696541583e05792dc5	2016-01-07 13:19:17	2016-01-07 12:38:27	208	208	832	4	4	000000000000000000000000000100	cbf3c78afb9e14d43117804c6d11a7cc6b013202253174e8c7445509d9d4c4a0	1181816415	403346833	103880340815.46	0000000000000000000000000000000000000000000e9fae7350ae8cfbc6def6	03e2fb051d4d696e656420627920416e74506f6f6c20626a3613be5e6f20568e65d5f10f0000a73e0000	1	0	1	1	0	0	2500000000	10805.75	0	0	0	0	0	0	0	2500000000	10805.75	2500000000	10805.75	AntPool
392163	000000000000000004f9309a65189f3f9f19f4a2b1b68181e3f32ae156fe8f94	2016-01-07 13:34:55	2016-01-07 12:52:03	70714	70714	282856	4	4	000000000000000000000000000100	f24aa55b33ae87c3426d0b7e02f4208791c6056f399e142a651528d2b76c4175	789386794	403346833	103880340815.46	0000000000000000000000000000000000000000000e9fc6a32913b4d5a3ade8	03e3fb050480698e5609023803be7e68661f00072f425443432f20	38	0	460	65	135605218810	586126.4375	138105218810	596932.1875	1830456	7.9118	25956.2	0.1122	6489.05	0.028	25730.170021977	2500000000	10805.75	2501830456	10813.6621	BTCC Pool
392164	0000000000000000093c3237c065549e325b9f42a162f6cc7253f9250cb01860	2016-01-07 13:35:48	2016-01-07 12:52:24	996052	996052	3984208	4	4	000000000000000000000000000100	45c785073e64ba4c07402172e9d61547286b7e78523ed49ebd754e8ef96a3f50	2304810369	403346833	103880340815.46	0000000000000000000000000000000000000000000e9fded30178dcaf807cda	03e4fb0504ab698e560807fff5dd0006022c102f426974467572792f4249503130302f	1990	0	4850	4603	1932798894102	8354137	1935298894102	8364942.5	35110967	151.7601	35257.3	0.1524	8814.33	0.0381	80661.632384231	2500000000	10805.75	2535110967	10957.5107	BitFury
392165	000000000000000001540219a6b4c6abca4db1764d3c91fc6ac59b01c801a5d6	2016-01-07 14:02:38	2016-01-07 12:55:45	749117	749117	2996468	4	4	000000000000000000000000000100	923c79b53ee0d5c845101bf69ed0cf85cd57e46fa133895106d40c64cde7b6f2	3576169750	403346833	103880340815.46	0000000000000000000000000000000000000000000e9ff702d9de04895d4bcc	03e5fb051e4d696e656420627920416e74506f6f6c207573613221c2f79e20568e6ffe54010000d24c2b00	2281	0	3398	4749	1779939566033	7693433	1782439566033	7704238.5	48826231	211.0416	65196.7	0.2818	16299.2	0.0704	119670.90203378	2500000000	10805.75	2548826231	11016.792	AntPool
