id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
430491	000000000000000003507dbb0978a8a48fa31261397cb3f071ce0b803caa69f6	2016-09-19 08:11:07	2016-09-19 07:18:49	998034	998034	3992136	536870912	20000000	100000000000000000000000000000	06c23a5fec2f918e4a244981ea1d12ed97faa7db240bd73fcb4c955bd225092e	3283734178	402972254	225832872179.46	000000000000000000000000000000000000000000272936542b1748cccb33e8	039b91061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057df9d9b040800004c390000	519	0	3958	1120	211464913106	1290210.875	212714913106	1297837.5	16457270	100.4107	16493.2	0.1006	4123.3	0.0252	3985.4390560025	1250000000	7626.625	1266457270	7727.0356	AntPool
430492	0000000000000000030cf498a01b0e427c7dfdd74bbbdc94ccdf9be0d9db92a2	2016-09-19 08:11:14	2016-09-19 07:24:18	249204	249204	996816	536870912	20000000	100000000000000000000000000000	c3073e6e0be40d300a2319b175d95ad70d5d96e4d4e6dff51b1e20c127b7343e	1301662900	402972254	225832872179.46	00000000000000000000000000000000000000000027296ae90fd5210048c1a6	039c910637e4b883e5bda9e7a59ee4bb99e9b1bc29ec74beba3f097d9ba04e0d481c1c060782dbf8e45df3ebfb0c09a92c79225002000000f09f909f104d696e6564206279206368656e3738360000000000000000000000000000000000000000000000	151	0	967	331	24546053628	149762.8438	25796053628	157389.4688	4492334	27.4091	18046	0.1101	4511.5	0.0275	5368.486228368	1250000000	7626.625	1254492334	7654.0342	F2Pool
430493	0000000000000000046025131d00f3e0d107c359481dce3491caccc32812290c	2016-09-19 08:23:18	2016-09-19 07:35:02	883402	883402	3533608	805306368	30000000	110000000000000000000000000000	035fc5bdfcca055606b3933d209bc77177ce460fa876f3701a55d8c011fa7aeb	1498645403	402972254	225832872179.46	00000000000000000000000000000000000000000027299f7df492f933c64f64	039d9106134742534233503169c11db2b3a4fc1457dfa03cb907000092dd5904	1710	0	3821	3729	1235619442461	7538885	1236869442461	7546511.5	50330043	307.0787	56985.9	0.3477	14246.5	0.0869	15987.290554779	1250000000	7626.625	1300330043	7933.7036	GoGreenLight
430494	0000000000000000007a167f80de0098a16aa766fb5711201238a75001ebc0da	2016-09-19 08:38:52	2016-09-19 08:07:18	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	2ea77529b6e353e05a45b485f62c70d01fa7e978584e16390d1fa5fb2b07afe6	2688914336	402972254	225832872179.46	0000000000000000000000000000000000000000002729d412d950d16743dd22	039e910600041aa4df570455b94f270889b54eeab2b9aaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2260	0	4675	4941	2056672183069	12548374	2057922183069	12556001	66257513	404.257	66393.6	0.4051	16598.4	0.1013	9038.6268777338	1250000000	7626.625	1316257513	8030.8818	BW.COM
430495	0000000000000000019caadd9ba2d123745ad40ade0dabf6be059c0aa6c0bb32	2016-09-19 08:43:54	2016-09-19 08:09:47	698063	698063	2792252	536870912	20000000	100000000000000000000000000000	75dbdad1444fae14bb7e20bbc5a4240021e1103e8aab235cbf0adea30c69bb79	1887080282	402972254	225832872179.46	000000000000000000000000000000000000000000272a08a7be0ea99ac16ae0	039f910637e4b883e5bda9e7a59ee4bb99e9b1bcbea815c76661799d3b4c7e8169d538e7368b23cea5d80aecd7b3b0a59856cae002000000f09f909f144d696e65642062792062616f77656967616e676400000000000000000000000000000000000000	1066	0	3219	2542	604004599392	3685213.25	605254599392	3692840	32648426	199.1978	46788	0.2855	11697	0.0714	24102.016198997	1250000000	7626.625	1282648426	7825.8228	F2Pool
430496	000000000000000002c124f8ab570a44c15db3a8d8b87e7d8f89cf5a4585dbaf	2016-09-19 08:48:33	2016-09-19 08:11:07	283885	283885	1135540	536870912	20000000	100000000000000000000000000000	1731c9b5446c61cb31750fc546c3722c26a2e35d786b070e8c9cd35ba3e8c3a4	2706839055	402972254	225832872179.46	000000000000000000000000000000000000000000272a3d3ca2cc81ce3ef89e	03a09106000461a6df57044a3d921b088b86f73b588d09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	708	0	1249	1585	341925927856	2086192.625	343175927856	2093819.25	18474654	112.7194	65130.9	0.3974	16282.7	0.0993	2753.7986755623	1250000000	7626.625	1268474654	7739.3442	BW.COM
430497	0000000000000000021ebbd5ccc8eaae6773a9cfbf6f16c272107936a390bcb3	2016-09-19 09:28:37	2016-09-19 08:11:14	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	81841adba8bf6326b8ee546deacf3274245554c6e908e71ab875007b575ebe92	62453147	402972254	225832872179.46	000000000000000000000000000000000000000000272a71d1878a5a01bc865c	03a191061e4d696e656420627920416e74506f6f6c20626a38203050a0fa2057dfafc5b41900005de91700	2870	0	4229	6127	4136907522530	25240514	4138157522530	25248140	88285973	538.6592	88464.7	0.5398	22116.2	0.1349	16755.734134134	1250000000	7626.625	1338285973	8165.2842	AntPool
430498	0000000000000000021ac9e7f31d8b24aa7e4e5dbc190b1639a3f2245564f082	2016-09-19 09:30:18	2016-09-19 08:23:18	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	ec5833443eaf05f6590c532b55f5c09456a6bf092a9c250abffc3187ad2a47b4	3785263427	402972254	225832872179.46	000000000000000000000000000000000000000000272aa6666c4832353a141a	03a29106ff31a56909d4bd4cdbfd88c3fc74281042fef023246597139ab66385678208727e9595cd9601000000000000001ac8836011b8013b3393f302002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2581	0	4729	5824	2514518360480	15341831	2515768360480	15349458	57168740	348.8036	57288.9	0.3495	14322.2	0.0874	62654.758150656	1250000000	7626.625	1307168740	7975.4287	BTCC Pool
430499	000000000000000002b6809e1e153ada43ca3edfe03a95dc1f5e88bd1c1e9e13	2016-09-19 09:39:59	2016-09-19 08:38:52	215	215	860	536870912	20000000	100000000000000000000000000000	001096cf23bccb38ad6a88124df72bfdec97d3211577dad3637bc0b4fa85f06d	1888890043	402972254	225832872179.46	000000000000000000000000000000000000000000272adafb51060a68b7a1d8	03a39106	1	0	1	2	0	0	1250000000	7626.625	0	0	0	0	0	0	0	1250000000	7626.625	1250000000	7626.625	Unknown
430500	000000000000000003bb5d1a89129aa6ba8f7ff8b32cdc8dbbfb04898007cbc7	2016-09-19 09:51:54	2016-09-19 08:43:54	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	dcbd3c5ab33dbd183a4df78a6e9c516daf9a692480741d6aaed0a99b642d798c	2636095083	402972254	225832872179.46	000000000000000000000000000000000000000000272b0f9035c3e29c352f96	03a491061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe02057dfb53a8c010000f6272a00	2533	0	4460	5531	2320188210270	14156164	2321438210270	14163791	80748033	492.668	80912	0.4937	20228	0.1234	79911.421126851	1250000000	7626.625	1330748033	8119.293	AntPool
430501	00000000000000000464920f8e384dc7fc4868bccca197407870474f00e6961d	2016-09-19 09:52:11	2016-09-19 08:48:33	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	a7ed7b2201e2ca1b29a7399aa9ae050b62870033c1889722b2a1b8a32372e9f2	4099861566	402972254	225832872179.46	000000000000000000000000000000000000000000272b44251a81bacfb2bd54	03a5910600044bb5df570418c8bc0008c8904eeaf98255ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1527	0	4298	3965	829582900839	5061534	830832900839	5069161	34152797	208.3765	34222	0.2088	8555.5	0.0522	31955.993260469	1250000000	7626.625	1284152797	7835.0015	BW.COM
430502	0000000000000000023c8c1d3f5f5a7770b8c405295f26a31164c2ff9f6c0671	2016-09-19 10:10:18	2016-09-19 09:28:37	998229	998229	3992916	536870912	20000000	100000000000000000000000000000	74d24f82a20aad72ba8c895b9a0dd2cda2b2f3184097a0170f77b1ae81af0663	2396199242	402972254	225832872179.46	000000000000000000000000000000000000000000272b78b9ff3f9303304b12	03a69106000488b9df5704b6261220082b3ebbf10e2e00b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2582	0	4467	5619	1889465632677	11528197	1890715632677	11535823	68490981	417.884	68628.4	0.4187	17157.1	0.1047	9904.4977436288	1250000000	7626.625	1318490981	8044.5093	BW.COM
430503	000000000000000001b10398e94072185da60d145ac44573de3040ba80cee119	2016-09-19 10:12:43	2016-09-19 09:30:18	999950	999950	3999800	536870912	20000000	100000000000000000000000000000	029c9c027a72513cf247ffc0bca7a564daab1c1a0c4744d3bfaa55dec9055d4f	194444108	402972254	225832872179.46	000000000000000000000000000000000000000000272bad4ee3fd6b36add8d0	03a7910637e4b883e5bda9e7a59ee4bb99e9b1bc9db519e01badfb993f5198a7a288f1656d8c255135184589f5dbc311f99dce8d02000000f09f909f0f4d696e656420627920636768313131000000000000000000000000000000000000000000000000	1082	0	2739	14590	798584915799	4872406	799834915799	4880033	27074956	165.1924	27083.6	0.1652	6770.89	0.0413	46175.956220657	1250000000	7626.625	1277074956	7791.8174	F2Pool
430504	000000000000000004aec864dc74b1d032dc3feb3795a4be2a85d8c2ac31c935	2016-09-19 10:13:59	2016-09-19 09:39:59	91596	91596	366384	536870912	20000000	100000000000000000000000000000	f564dde8b7128b6be60e67b381c2860786d76fe75ae509553bcbee02c9c4bac2	626673530	402972254	225832872179.46	000000000000000000000000000000000000000000272be1e3c8bb436a2b668e	03a89106000466badf57048396dd1a08ce268209811e005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	175	0	450	416	196622936911	1199655.5	197872936911	1207282.125	5139641	31.3585	56252.7	0.3432	14063.2	0.0858	272.64366163987	1250000000	7626.625	1255139641	7657.9834	BW.COM
430505	0000000000000000000664f66331cd8f4b887fa595cd38f110df1b5cd5c73d20	2016-09-19 10:43:36	2016-09-19 09:51:54	999824	999824	3999296	536870912	20000000	100000000000000000000000000000	445d1dae37dd46cf30aab6b4bca73c99960e1fb83cc2543f8395fa00ff4343da	795617432	402972254	225832872179.46	000000000000000000000000000000000000000000272c1678ad791b9da8f44c	03a9910637e4b883e5bda9e7a59ee4bb99e9b1bcd989462c0e95c3ffa5c43e863dc3a8d87ffba2e458f65ab2c48edfeeb55c32cc02000000f09f909f0f4d696e656420627920636768313131000000000000000000000000000000000000000000000000	2566	0	4583	5578	2583896529847	15765128	2585146529847	15772755	81480750	497.1385	81516.9	0.4974	20379.2	0.1243	35206.793750759	1250000000	7626.625	1331480750	8123.7637	F2Pool
430506	0000000000000000037535002d2eae6c601cf68590d6c0544c50e2d6b308478d	2016-09-19 10:49:22	2016-09-19 09:52:11	998150	998150	3992600	536870912	20000000	100000000000000000000000000000	3c7a9e2bef0567422d194d246a6d5725f7aa360e3b7ef85784e16e0d7c9b411c	945968270	402972254	225832872179.46	000000000000000000000000000000000000000000272c4b0d9236f3d126820a	03aa91061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057dfc2b23f21000012060300	2178	0	4556	5690	1231173453807	7511758.5	1232423453807	7519385.5	53218999	324.7051	53328.9	0.3254	13332.2	0.0813	13646.880704703	1250000000	7626.625	1303218999	7951.3301	AntPool
430507	000000000000000003ea61b8a4e093dbcd48a3035b96513bc7360adf764ea108	2016-09-19 10:58:36	2016-09-19 10:10:18	999875	999875	3999500	536870912	20000000	100000000000000000000000000000	608f59e7abd70c0c7e121b58cf1cc12f48140704855fc4318b123d0522f80799	3953625011	402972254	225832872179.46	000000000000000000000000000000000000000000272c7fa276f4cc04a40fc8	03ab910637e4b883e5bda9e7a59ee4bb99e9b1bc54d3ca0504c35582e704185ca55231c4ddb5e1b47b824d20b26cc2d4c2ab82d902000000f09f909f134d696e656420627920776569776569353838380000000000000000000000000000000000000000	2013	0	4482	4567	804190614471	4906608	805440614471	4914235	49425971	301.5627	49445.4	0.3017	12361.4	0.0754	6335.5811739608	1250000000	7626.625	1299425971	7928.1875	F2Pool
430508	000000000000000004468c72eca7e796806563663f65f319f85f74136dc30846	2016-09-19 11:09:31	2016-09-19 10:12:43	829936	829936	3319744	536870912	20000000	100000000000000000000000000000	9f53d6cedc8a104f786488eb864e6c7c9f1df4d312980d1f714438d997193090	564551451	402972254	225832872179.46	000000000000000000000000000000000000000000272cb4375bb2a438219d86	03ac910600046cc7df57041396c30108d3eb4e5f90f715000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1790	0	3850	3945	992014551161	6052578.5	993264551161	6060205	63757700	389.0049	76843.8	0.4688	19211	0.1172	8820.234323761	1250000000	7626.625	1313757700	8015.6299	BW.COM
430509	000000000000000002f95e33fca0a7f269be99139b734647bdc061fec6335850	2016-09-19 11:12:20	2016-09-19 10:13:59	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	05ede50d0f3c1fe3e2cb1652a4b6c9f017077549e9192659ad8d687bb34b072c	1756561267	402972254	225832872179.46	000000000000000000000000000000000000000000272ce8cc40707c6b9f2b44	03ad91060004f8c7df5704a1409d030c55f4f7575b1fd757000300f90a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1209	0	4585	8080	313437413864	1912375.75	314687413864	1920002.375	19293033	117.7126	19332.9	0.118	4833.22	0.0295	142187.18650799	1250000000	7626.625	1269293033	7744.3374	BitClub Network
430510	000000000000000002b574f4fb6ccffbef39830461f5ef996e75771305586e21	2016-09-19 11:21:47	2016-09-19 10:43:36	999908	999908	3999632	536870912	20000000	100000000000000000000000000000	5dcc9e1ccfaf031a318e95d060c9a4e1b2e113b9f889b68d90bb6765f474c576	3876416153	402972254	225832872179.46	000000000000000000000000000000000000000000272d1d61252e549f1cb902	03ae910637e4b883e5bda9e7a59ee4bb99e9b1bc23d05c3cb8fd95e7fbae29ff4dd08eb324791915436c097942d80e7c810fce3002000000f09f909f144d696e656420627920717132383138353635303700000000000000000000000000000000000000	1882	0	3702	5864	1067434325794	6512737	1068684325794	6520363.5	49134469	299.7841	49152.2	0.2999	12288	0.075	43431.822357342	1250000000	7626.625	1299134469	7926.4092	F2Pool
430511	000000000000000002583ada55729aa23eaf84ff84cae004c87dee54fefb86e9	2016-09-19 11:30:02	2016-09-19 10:49:22	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	021ea2537e3ff4c701b14e841dfb21d60be77e0aa300fbbdaf5e607f6e54a3bc	979482351	402972254	225832872179.46	000000000000000000000000000000000000000000272d51f609ec2cd29a46c0	03af91060420ccdf57082800cc600010b4a7102f426974467572792f5345475749542f	1504	0	5078	3389	954413992165	5823166	955663992165	5830793	54386618	331.8291	54498.2	0.3325	13624.5	0.0831	14435.238553296	1250000000	7626.625	1304386618	7958.4541	BitFury
430512	0000000000000000043c5ec01a35a267371577623b54deeff0c231b9491a1ea5	2016-09-19 11:30:21	2016-09-19 10:58:36	42617	42617	170468	536870912	20000000	100000000000000000000000000000	0f50edfebb42b1acb2c17f86c49bd08617b65ede9eb5f02e83c285c688c90f56	2889969305	402972254	225832872179.46	000000000000000000000000000000000000000000272d868aeeaa050617d47e	03b0910600044dccdf57044424e80d081159f017aa1b00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	118	0	180	252	81967470735	500108.125	83217470735	507734.75	2788180	17.0115	65777.6	0.4013	16444.4	0.1003	2051.7949930347	1250000000	7626.625	1252788180	7643.6367	BW.COM
430513	000000000000000000cddc08882558e039d49675c4efa0c55ac0a8d59f942ca1	2016-09-19 11:44:56	2016-09-19 11:09:31	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	12abc854e99a4a771017b97be6bfe5715238cbd4e778c25de4ff051cc2ec85e5	3500687523	402972254	225832872179.46	000000000000000000000000000000000000000000272dbb1fd367dd3995623c	03b19106fabe6d6dd67042468a46eeec38aeb0950cf5d19c708fd1d47dc9902f39adf39820ffd723010000000000000023680f00127c64c2423319ab2c1b2f736c7573682f	2500	0	4565	5326	2135811580968	13031227	2137061580968	13038854	66269442	404.3297	66409.8	0.4052	16602.4	0.1013	68170.688022959	1250000000	7626.625	1316269442	8030.9546	SlushPool
430514	00000000000000000031ecb64233969c8a3b17eaa7898b0c7103b4f8b029d50d	2016-09-19 11:52:10	2016-09-19 11:12:20	999913	999913	3999652	536870912	20000000	100000000000000000000000000000	6c2ad86228638d690f3a70217812807b02b6a8a463b9fcd19fedfb90cbd97ba7	1187484648	402972254	225832872179.46	000000000000000000000000000000000000000000272defb4b825b56d12effa	03b2910637e4b883e5bda9e7a59ee4bb99e9b1bca31300129e19f0d95fa17a37f35a8a518bcf2f7d4d6ddd1894ece1dab1ef025a02000000f09f909f124d696e65642062792065617379326d696e65000000000000000000000000000000000000000000	1297	0	5490	2939	1345388978613	8208622	1346638978613	8216248.5	66702053	406.9692	66725.7	0.4071	16681.4	0.1018	10441.597884993	1250000000	7626.625	1316702053	8033.5942	F2Pool
430515	000000000000000002da2e6605dbb542c985fed3090cb1358219fe8aa6f6121c	2016-09-19 11:59:23	2016-09-19 11:21:47	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	ee51d25339988d5065eb919006e6f0f94c71fc6d413817899dc5545962c5bfa9	1891980898	402972254	225832872179.46	000000000000000000000000000000000000000000272e24499ce38da0907db8	03b39106572be1a4098197408f8eae013b4009b486fe7d8109f5df423159d8703ae7ac218d8bdcec350100000000000000df7969d90d3803278f39f60e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1978	0	5056	4049	632817423143	3861009	634067423143	3868635.5	44371707	270.7251	44466.2	0.2713	11116.5	0.0678	4404.6490294505	1250000000	7626.625	1294371707	7897.3501	BTCC Pool
430516	000000000000000002a2729d872906be9f2cc76b8c2b2c47ae9ac6f25fa04508	2016-09-19 12:13:36	2016-09-19 11:30:02	998027	998027	3992108	536870912	20000000	100000000000000000000000000000	5dd09f48471b1adab4a6f6ff8d6edfdc9651fb6bb37cc26553f2fb03eed72d70	3368455395	402972254	225832872179.46	000000000000000000000000000000000000000000272e58de81a165d40e0b76	03b491060464d6df57082800c71a000c8ccf102f426974467572792f5345475749542f	2199	0	4611	4951	1483810829099	9053175	1485060829099	9060802	62130236	379.0752	62265.7	0.3799	15566.4	0.095	5795.3136026332	1250000000	7626.625	1312130236	8005.7002	BitFury
430517	00000000000000000248d0d29a8c2994acbbc5426cbc8c140147aa89dee51d9b	2016-09-19 12:18:34	2016-09-19 11:30:21	967791	967791	3871164	536870912	20000000	100000000000000000000000000000	7cdd9df068a2ec551c69e20fa7d91ff09320a0c37e98e3cca6d03e7732e4c172	1665423307	402972254	225832872179.46	000000000000000000000000000000000000000000272e8d73665f3e078b9934	03b591060493d7df57082800d5530014c673102f426974467572792f5345475749542f	1504	0	4661	5649	603414048925	3681610.25	604664048925	3689236.75	33185684	202.4758	34297.3	0.2093	8574.33	0.0523	10221.855409639	1250000000	7626.625	1283185684	7829.1011	BitFury
430518	000000000000000000b29cde44daa7d4b366dcc3652ca3506e23d707e228c0a6	2016-09-19 12:23:47	2016-09-19 11:44:56	997545	997545	3990180	536870912	20000000	100000000000000000000000000000	dd903c21c4772e4de4b3cf1f45df25fe0ca729d3c31698abd5e0818e987b48dc	3558517978	402972254	225832872179.46	000000000000000000000000000000000000000000272ec2084b1d163b0926f2	03b691062400d36f0952b7e20be0f1b45475f6e86c1135a6a19505c3fd90e48c318a4936564c355f7b01000000000000002d509bcd0e7801a3b5883301002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1039	0	4011	3840	455344655694	2778194.25	456594655694	2785821	32324532	197.2217	32412.8	0.1978	8103.2	0.0494	1600.6677698971	1250000000	7626.625	1282324532	7823.8467	BTCC Pool
430519	000000000000000004d3a532615d79d84e1743afc65af0139526206d75f5a38a	2016-09-19 12:25:43	2016-09-19 11:52:10	145221	145221	580884	536870912	20000000	100000000000000000000000000000	9dec31422f85e50677f24e19937bf4be1a9e9e95d27b7ff32abf4835c6494254	2946449321	402972254	225832872179.46	000000000000000000000000000000000000000000272ef69d2fdaee6e86b4b0	03b79106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d1929fe9e0e3f4a072f7b4c8303dce63a9e7820ff6504da1dac74ad98fca2a15e0100000000000000104e9dcb002082746d39e3c58525b00200	320	0	686	755	116531625742	710994.4375	117781625742	718621.0625	8841754	53.9462	60994	0.3721	15248.5	0.093	241.29103397727	1250000000	7626.625	1258841754	7680.5713	ViaBTC
430520	000000000000000003e700232b05530bdd94dc65498efa06c265233248868ec5	2016-09-19 12:26:34	2016-09-19 11:59:23	204805	204805	819220	536870912	20000000	100000000000000000000000000000	b3b7099b87cdcc5e1dd26b9aa7891ceab3b2d951beb392db57417ef54cb56e27	2959239545	402972254	225832872179.46	000000000000000000000000000000000000000000272f2b321498c6a204426e	03b89106204d696e656420627920416e74506f6f6c20626a313120000f16602057dfd97a01e612000091890100	166	0	814	404	102543788374	625650.4375	103793788374	633277.0625	5112557	31.1932	24988.8	0.1525	6247.2	0.0381	293.6923681969	1250000000	7626.625	1255112557	7657.8184	AntPool
430521	0000000000000000003e8dd598f3a84d56c14660bdb22e273c8945a3a72db56c	2016-09-19 12:30:13	2016-09-19 12:13:36	375737	375737	1502948	536870912	20000000	100000000000000000000000000000	ef8053daf9e71674511a7dad024d697f42e5b928ed2d5429ca6b6f2839744faf	4196275898	402972254	225832872179.46	000000000000000000000000000000000000000000272f5fc6f9569ed581d02c	03b9910637e4b883e5bda9e7a59ee4bb99e9b1bcde0b6965f9e6dfabb26505f17fde458247a017b0773ad8c2317e8fef7fac6d2102000000f09f909f104d696e656420627920686f6e6762696e0000000000000000000000000000000000000000000000	617	0	1948	1400	284164966283	1733775.75	285414966283	1741402.375	19967624	121.8285	53180.5	0.3245	13295.1	0.0811	740.73316392783	1250000000	7626.625	1269967624	7748.4536	F2Pool
430522	000000000000000002ef5110083a2c1fcb0b915f1380efb0fd17dccef0bc6f95	2016-09-19 12:30:16	2016-09-19 12:18:34	29135	29135	116540	536870912	20000000	100000000000000000000000000000	59254b8fac6facd219432748e02f0eae43ed0b229f63f6d39cc9518a7a041019	1817778314	402972254	225832872179.46	000000000000000000000000000000000000000000272f945bde147708ff5dea	03ba91060dd1205009e68665341dd666b06e8b49210db158995ff7a373545263d3b6e8067b1158cce701000000000000002d50ad7311880132a593c300002f425443432f0000000000000000000000000000000000000000000000000000000000000000	53	0	141	144	32109883193	195912.0312	33359883193	203538.6562	1574419	9.606	54536.7	0.3327	13634.2	0.0832	13.990485971292	1250000000	7626.625	1251574419	7636.231	BTCC Pool
430523	000000000000000002fca746a99a24f48630771252eb200468fc1cc1374147c2	2016-09-19 12:38:57	2016-09-19 12:23:47	852149	852149	3408596	536870912	20000000	100000000000000000000000000000	6c329e3677c9a58da48f88cf85b7510d45c3e28c51970de2cf4d4e88e7b740e3	1395344714	402972254	225832872179.46	000000000000000000000000000000000000000000272fc8f0c2d24f3c7ceba8	03bb910637e4b883e5bda9e7a59ee4bb99e9b1bc05d6e6057af62b69667200522287c629cecd3a31e3cbda69733420838578afc602000000f09f909f0f4d696e656420627920686a31313131000000000000000000000000000000000000000000000000	1727	0	4099	3954	984964756255	6009565.5	986214756255	6017192	53098605	323.9705	62331	0.3803	15582.8	0.0951	6825.7646063554	1250000000	7626.625	1303098605	7950.5957	F2Pool
430524	0000000000000000025b4f3fb2b7b4047c73d554c02c89902f13575b8946f4c4	2016-09-19 12:47:25	2016-09-19 12:25:43	670968	670968	2683872	536870912	20000000	100000000000000000000000000000	4fd238fa1edd7284a60fb084685064ead7e084ce94c48c4725d42c17f610633b	2491179781	402972254	225832872179.46	000000000000000000000000000000000000000000272ffd85a790276ffa7966	03bc91060437dedf570868003be600060c00102f426974467572792f4249503130302f	1601	0	2993	3425	721681003296	4403192.5	722931003296	4410819	35914382	219.1244	53542.4	0.3267	13385.6	0.0817	246572.09706649	1250000000	7626.625	1285914382	7845.7495	BitFury
430525	000000000000000002be24aa185026846ac665eb6a410706c8a96289ef752962	2016-09-19 12:53:53	2016-09-19 12:26:34	996900	996900	3987600	536870912	20000000	100000000000000000000000000000	f51fac9ffdeec632f166542cbb021705e6dc578d223bd095b567ffb98bd21fe5	2171995183	402972254	225832872179.46	0000000000000000000000000000000000000000002730321a8c4dffa3780724	03bd91062f48616f4254432fe5b898e5a496e698a5e5af92e8b590e994a6e8a28d2f0b0d3d84d3b10b00	1393	0	4088	3150	782078787795	4771697.5	783328787795	4779324	30886825	188.4498	30989.4	0.1891	7747.35	0.0473	5382.901967339	1250000000	7626.625	1280886825	7815.0747	Bixin
430526	0000000000000000012a122ee4faa284c8f69132d1de14f014abf2600fe3c046	2016-09-19 13:03:26	2016-09-19 12:30:13	703313	703313	2813252	536870912	20000000	100000000000000000000000000000	afd79a0f7a36b64ee60bc93e47686cdec57cdda3954f5e5e1981461ec279c2e2	1457341255	402972254	225832872179.46	000000000000000000000000000000000000000000273066af710bd7d6f594e2	03be91060416e2df570847ffeec30000069f102f426974467572792f4249503130302f	1756	0	3244	4006	1249752307832	7625114	1251002307832	7632740.5	45380935	276.8827	64543.2	0.3938	16135.8	0.0985	4381.0883056621	1250000000	7626.625	1295380935	7903.5078	BitFury
430527	000000000000000001b8f642e420950424ee0a7bf16494da96bbcde90286332e	2016-09-19 13:03:52	2016-09-19 12:30:16	59273	59273	237092	536870912	20000000	100000000000000000000000000000	ce046bc7266253d430a970585728214a7116bf2e642287522a44c6f75e85434d	2059122040	402972254	225832872179.46	00000000000000000000000000000000000000000027309b4455c9b00a7322a0	03bf910637e4b883e5bda9e7a59ee4bb99e9b1bcdee9466a2c331575f45a6b8a296e90d2c94ecf9257095f62fc6f16703afca84702000000f09f909f134d696e6564206279207469616e68616f3132330000000000000000000000000000000000000000	134	0	280	278	78345713096	478010.7188	79595713096	485637.3438	3649396	22.2661	61846.8	0.3773	15461.7	0.0943	507.8669399815	1250000000	7626.625	1253649396	7648.8911	F2Pool
430528	000000000000000002fa3bc4c93e4511b456977d6ba381c912709a0217711d2b	2016-09-19 13:07:10	2016-09-19 12:38:57	229538	229538	918152	536870912	20000000	100000000000000000000000000000	e142bb6f96269b1c7f1a97ed8c63eb433a1f6399d0a907ddf0fc98fc750ed6c2	3998835494	402972254	225832872179.46	0000000000000000000000000000000000000000002730cfd93a87883df0b05e	03c091060004fee2df5704578e413008c0fdac46a57e07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	594	0	982	1353	419119583951	2557174.25	420369583951	2564801	15199024	92.7338	66282.4	0.4044	16570.6	0.1011	1795.0324383649	1250000000	7626.625	1265199024	7719.3589	BW.COM
430529	000000000000000004c47200659f7a000cca8445bce600681a6cdd50723b5f9d	2016-09-19 13:12:27	2016-09-19 12:47:25	359137	359137	1436548	536870912	20000000	100000000000000000000000000000	439b4308c4d3c2f3feb911915ec49b7ba8c6d16d4a72f4b58f70af6292ae77d7	1064852376	402972254	225832872179.46	0000000000000000000000000000000000000000002731046e1f4560716e3e1c	03c1910600043be4df5704827732100849b0f017f1e707000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	879	0	1595	1892	734548797603	4481702.5	735798797603	4489329	23077346	140.8018	64299.1	0.3923	16074.8	0.0981	17897.829441124	1250000000	7626.625	1273077346	7767.4268	BW.COM
