id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
557404	0000000000000000001f22120bf9fc524b5f39d9c05b7d71f0615da2c9b49c54	2019-01-07 05:26:25	2019-01-07 04:21:52	1268991	908114	3993333	536870912	20000000	100000000000000000000000000000	806c5ca1666e9edb8d121a1c563af2f95c63d0624bba29be9c69a2847786c3e8	1472566801	389159077	5618595848853.3	000000000000000000000000000000000000000004a1c9e657271b780d0527a9	035c81080402e3325c642f4254432e434f4d2ffabe6d6d76460d4f4c837f81e3bcbbce50c6652832a3c7d788b1ffa54949c79d54f9d5f601000000000000000164e8f7880f000000000000	3101	1492	5229	6962	1141057706381	44617752	1142307706381	44666628	20118392	786.6714	15858.5	0.6201	5035.94	0.1969	29105.013073636	1250000000	48877.625	1270118392	49664.2969	BTC.com
557405	0000000000000000002204eefdc8c0e9abb3c6ec06b7a9bf8cc84b51993e2815	2019-01-07 06:08:19	2019-01-07 04:45:42	1255725	912426	3993003	536870912	20000000	100000000000000000000000000000	ca15c70e73848c218daa6527ebe72eb4df4c27fbeb40f1e0632dea1254428fe8	303852818	389159077	5618595848853.3	000000000000000000000000000000000000000004a1cf028aac31926a9ff026	035d810841d70cbb3438ce4f41d70cbb33a4fd652f48756f62692ffabe6d6d03f6a80bf466f4ef6fc558719de22e41c906efb0eb4f3f1a75c96174667629c98000000000000000c500dc36e8b99b4f390e0000	3064	1420	5354	7774	6119682542662	239292432	6120932542662	239341312	45837512	1792.343	36512.5	1.4277	11474.2	0.4487	157268.85958243	1250000000	48877.625	1295837512	50669.9688	Unknown
557406	0000000000000000000f67beae92426d09d18c0e7e40cd22d6b5749c63d2537d	2019-01-07 06:14:13	2019-01-07 04:46:51	1145668	949097	3992959	536928256	2000e000	100000000000001110000000000000	954508be8646dbe944f988e7c9a5c4dd5b3e785b3e5ed5c7a27a48482c87ef1e	1590345348	389159077	5618595848853.3	000000000000000000000000000000000000000004a1d41ebe3147acc83ab8a3	035e81080411ee325c2f706f6f6c696e2e636f6d2ffabe6d6de0787c272149627d735328fbf00c01a9ac86006c4fc5179065d7d1baf84fbe360100000000000000496d45708634000000000000	2576	632	4982	6100	631247399662	24683098	632497399662	24731976	10308729	403.093	9000.57	0.352	2581.75	0.101	17349.11062185	1250000000	48877.625	1260308729	49280.7188	Unknown
557407	0000000000000000001a307e4218809d79173ddc0bd111806c6314e9401b2c31	2019-01-07 06:37:57	2019-01-07 05:00:40	1202882	929987	3992843	1073676288	3fff0000	111111111111110000000000000000	9f11393cfeee00e714f62f98ad1bed5a36806d08f9a2331e61e5568c4d4b00a0	2772935221	389159077	5618595848853.3	000000000000000000000000000000000000000004a1d93af1b65dc725d58120	035f810841d70cbcf0d0da1a41d70cbcf0a803f22f48756f62692ffabe6d6dcff705585b7e2c69631e952169827aa41651a9d6b7a3f9bd3ceac195d2003bef8000000000000000d30001bbf67d000000000000	2794	995	5208	6407	948638454179	37093756	949888454179	37142632	26189606	1024.0686	21778.4	0.8516	6557.8	0.2564	17153.920453282	1250000000	48877.625	1276189606	49901.6914	Unknown
557408	00000000000000000022443c5e78e8182e3fbf002e1ee0c904c68aef2a6dad25	2019-01-07 06:41:20	2019-01-07 05:03:38	1161212	944040	3993332	541065216	20400000	100000010000000000000000000000	041f461db3a6ca9af654a33eff8bac4c521d86d743c7df58f61a1d0672bea9d1	890657313	389159077	5618595848853.3	000000000000000000000000000000000000000004a1de57253b73e18370499d	036081081a4d696e656420627920416e74506f6f6c333e006500205c32f490fabe6d6d7a2d47d38b6ef461e9019b22d1d73e9d34bf912e8c5085cfb4bd744f778453c30400000000000000910d00004c6b0000	1733	406	5375	5812	723110353729	28275134	724360353729	28324010	5177123	202.4364	4459.85	0.1744	1296.65	0.0507	185950.29411726	1250000000	48877.625	1255177123	49080.0625	AntPool
557409	0000000000000000000a8e529ddf362428475eb6cccdca083979b620cbdf50f6	2019-01-07 06:49:43	2019-01-07 05:26:25	1138177	953429	3998464	1073676288	3fff0000	111111111111110000000000000000	b3f6af56fabc4a5ab0efc7508228c14843e0fb2e90a85743ef293ba038d2b3bd	3341548209	389159077	5618595848853.3	000000000000000000000000000000000000000004a1e37358c089fbe10b121a	036181082cfabe6d6db15aa0c20723797138ac373e677105134fe3baafde71fca174f4570b6b1cdb4d08000000f09f909f00164d696e656420627920737a77777563616977616e3134000000000000000000000000000000000000000000000000000000	1804	703	5672	4737	1005207902546	39305740	1006457902546	39354616	8459055	330.7668	7434.81	0.2907	2115.58	0.0827	12901.762752231	1250000000	48877.625	1258459055	49208.3906	F2Pool
557410	00000000000000000023befb6d5a5bc58cad5495b432be5b62551b2bdf3f4f7c	2019-01-07 07:07:40	2019-01-07 06:08:19	1173851	939707	3992972	536870912	20000000	100000000000000000000000000000	5e160ade6c860805765f9cebad94c3966cb2a3c3acc5fa702acbe947fa4f314f	892747496	389159077	5618595848853.3	000000000000000000000000000000000000000004a1e88f8c45a0163ea5da97	0362810877616f6b3575f8bd2fd1872e3159de410000	2786	867	4856	7778	834586881981	32634100	835836881981	32682978	17668379	690.8707	15055.1	0.5887	4424.07	0.173	8901.4512141956	1250000000	48877.625	1267668379	49568.4961	Unknown
557411	0000000000000000002d3e1656d8082a20a3ccde7f46bd64f57693bc358f5a9a	2019-01-07 07:08:44	2019-01-07 06:14:13	974889	785232	3330585	536870912	20000000	100000000000000000000000000000	79e116acf4f7b02850cb70f13c981da65ccff6dd1b8f881574f16f2b2130cb61	2347065742	389159077	5618595848853.3	000000000000000000000000000000000000000004a1edabbfcab6309c40a314	036381081e2f5669614254432f4d696e6564206279206b656e6b656e62656e62656e2f2cfabe6d6d06c862aa0a66ef250e57b76e2bf38f93599900071b3e37f3eca30c95f42f189d040000000000000010462f3508590bb88599e9a1e9050200ff	1004	321	4948	2933	211657236152	8276242.5	212907236152	8325120	1508151	58.9719	1547.55	0.0605	452.9	0.0177	77458.650600517	1250000000	48877.625	1251508151	48936.5977	ViaBTC
557412	00000000000000000000fec7681c37c2d04d0d276b52e2f741a0dcdf430136bf	2019-01-07 07:23:37	2019-01-07 06:37:57	1172007	940340	3993027	536870912	20000000	100000000000000000000000000000	350c5be24dd8b8233eedad9d42098fe0c711a9cb7766498da1180c91f7cb14c6	2352692090	389159077	5618595848853.3	000000000000000000000000000000000000000004a1f2c7f34fcc4af9db6b91	03648108046afe325c2f44504f4f4c2e544f502f48422ffabe6d6d7f3bb651e2a36151cb1a1218e98079c01e2cdad9b38c7dcf58b5ee05eff3b5b40100000000000000150d49416218000000000000	2754	804	5219	6314	561577463263	21958858	562827463263	22007736	20060929	784.4244	17121.6	0.6695	5023.5	0.1964	6545.6122772074	1250000000	48877.625	1270060929	49662.0508	DPOOL
557413	0000000000000000002129f026cf20f76e5aff6d9db89b8bd33b244493f5d249	2019-01-07 07:28:10	2019-01-07 06:41:20	462000	385472	1618416	536870912	20000000	100000000000000000000000000000	57f83f149d46313c0dce8b67cd1472143d0a50c551d5882aea4b94d17ec7bdb9	3474989584	389159077	5618595848853.3	000000000000000000000000000000000000000004a1f7e426d4e2655776340e	036581081c4d696e656420627920416e74506f6f6c38361700000029205c32ff8afabe6d6dba40e22de82e91fa26f51d2703283bdb278caca91b224022b593f6e151db34af0400000000000000c41000006d850000	804	286	2241	1922	247433370515	9675164	248683370515	9724042	5018842	196.2473	10871.2	0.4251	3102.36	0.1213	2243.3583524447	1250000000	48877.625	1255018842	49073.8711	AntPool
557414	0000000000000000002659edab8f150232dd0fab00e5c31167a00a30a9747b90	2019-01-07 07:36:03	2019-01-07 06:49:43	791071	651024	2744143	536870912	20000000	100000000000000000000000000000	a466ed7d75e9c8d329f2f090dc1003349b9664e1558401b1b6ddc6903b99702e	3312936574	389159077	5618595848853.3	000000000000000000000000000000000000000004a1fd005a59f87fb510fc8b	03668108046301335c622f4254432e434f4d2ffabe6d6deab449651a569bbf95ac5915b7c00cd5c10a7b33ebf5b5f5708323c768ad39be010000000000000027003ce7b95b000000000000	1475	441	3791	3433	275413865211	10769260	276663865211	10818138	7882662	308.2286	9969.25	0.3898	2873.06	0.1123	12110.209172389	1250000000	48877.625	1257882662	49185.8516	BTC.com
557415	000000000000000000037fb8b5b05787887a6391eb667c814db52c40aa302563	2019-01-07 07:40:22	2019-01-07 07:07:40	365965	278825	1202440	536870912	20000000	100000000000000000000000000000	e3be9e7d0a3823ac1d816d746bd54a597ad275744abdaf3476354ec11b5ac01a	2845321841	389159077	5618595848853.3	000000000000000000000000000000000000000004a2021c8ddf0e9a12abc508	03678108044702335c08fabe6d6d00000000003e135102fffffffee01436d53174749aab5ff75685da8a9684d19d010000000000000057fffe4a000400e6132f426974636f696e2d5275737369612e72752f	755	209	1595	1727	162826140622	6366844	164076140622	6415721.5	3106461	121.4691	8496.14	0.3322	2585.19	0.1011	1231.1319075695	1250000000	48877.625	1253106461	48999.0938	BitcoinRussia
557416	0000000000000000000025d1a02a3b3a45b43946438e329f0aeb4e103c1213ac	2019-01-07 07:45:59	2019-01-07 07:08:44	569669	479284	2007521	541065216	20400000	100000010000000000000000000000	5093d58359e203f2c296f0307f5f399f6c9e514381e4d168934534f3ddfc8037	3308899141	389159077	5618595848853.3	000000000000000000000000000000000000000004a20738c16424b470468d85	0368810841d70cc0ee11dd2641d70cc0edeb9ebc2f48756f62692ffabe6d6d8c0a2aeaba93cb00d8715eb406596ab4f7d48cbd1e90942c8d7042616fb6fdfb8000000000000000cb005ed44114000000000000	1334	374	2564	2965	237738304675	9296067	238988304675	9344944	5401341	211.2038	9487.11	0.371	2691.18	0.1052	2912.3078450513	1250000000	48877.625	1255401341	49088.8281	Unknown
557417	00000000000000000030aaa1f64ce64e7fad4445aa654031de9f8fc777829467	2019-01-07 08:12:23	2019-01-07 07:23:37	1205339	929233	3993038	536870912	20000000	100000000000000000000000000000	af88fd6309303b8664f3103d51648a6d09208d70afb6292f28ac9e9bc565bcfd	2150744124	389159077	5618595848853.3	000000000000000000000000000000000000000004a20c54f4e93acecde15602	036981080004e709335c042d2731160c344f085ff4cec55bc6810100112f426974436c7562204e6574776f726b2f	2517	786	5355	6431	921892891380	36047948	923142891380	36096824	23915275	935.1375	19846	0.776	5988.58	0.2342	79002.923439299	1250000000	48877.625	1273915275	49812.7617	BitClub Network
557418	000000000000000000178c7094e2407ad1f685b1039075b536ca050bdc2830f8	2019-01-07 08:36:27	2019-01-07 07:28:10	1256927	912093	3993206	536870912	20000000	100000000000000000000000000000	cc51dae4975f7b2f2cfc28a1f1d10cfa0bd3f0831ee05709174e5f285fa1d9ed	3521439060	389159077	5618595848853.3	000000000000000000000000000000000000000004a21171286e50e92b7c1e7f	036a810841d70cc3e209fc4c41d70cc3e0fe8f972f4254432e544f502ffabe6d6d0411e64fcc77c42279a2e2203db717657e9fde1cc0be61ce63d978cbcd2902a48000000000000000c000d51400000941fa0100fd	2754	989	5287	6896	1077935600585	42149544	1079185600585	42198424	25762256	1007.3583	20501.7	0.8017	6450.48	0.2522	9007.7219254084	1250000000	48877.625	1275762256	49884.9844	BTC.TOP
557419	000000000000000000265ce2c1b06716d23be729c9d899fd795f0d867697fc5c	2019-01-07 08:47:31	2019-01-07 07:36:03	1198287	931589	3993054	536870912	20000000	100000000000000000000000000000	209c5fe11de68cfe34bc95b9edb7edb52669c4747fcc1fd6c925ed5aab69c5bb	3862634799	389159077	5618595848853.3	000000000000000000000000000000000000000004a2168d5bf367038916e6fc	036b8108202f5669614254432f4d696e6564206279206c61636b6f66766973696f6e39312f2cfabe6d6d8a8342fb7f944cb764b4525567d875c6e9c4bf196a3d51c163e6460694fa06e9040000000000000010d42f350857b19e4c96890c49e97b0100	3075	1131	5162	6924	1306643792342	51092516	1307893792342	51141392	13018553	509.0528	10867.5	0.4249	3259.4	0.1274	13096.781868105	1250000000	48877.625	1263018553	49386.6758	ViaBTC
557420	0000000000000000002125463f7ff6784ca913772ebdea4bc4222f94ea87d088	2019-01-07 09:04:43	2019-01-07 07:40:22	1245204	915844	3992736	536870912	20000000	100000000000000000000000000000	172c291a656f0337cef56c7f511688250ad0e2fedc5fea269e227a89326bb6b0	1573526302	389159077	5618595848853.3	000000000000000000000000000000000000000004a21ba98f787d1de6b1af79	036c8108042b16335c2f706f6f6c696e2e636f6d2ffabe6d6db4f96a92015363a7a24bd0afdd62843cd4a854846606954c044f4857d2cd21fa01000000000000000700016778c7400000000000	2776	1092	5230	6827	1136660192261	44445800	1137910192261	44494676	22770281	890.3658	18291.2	0.7152	5701.54	0.223	49199.985357467	1250000000	48877.625	1272770281	49767.9922	Unknown
557421	0000000000000000000c782d36dcad6106226307051851bcf256ee18c36a6bc2	2019-01-07 09:07:56	2019-01-07 07:45:59	1267530	910247	3998271	1073733632	3fffe000	111111111111111110000000000000	d4e0b98bbb6071eca06c7b3184fcdf214b7be5458a74a8664508f74b39a728f6	869005653	389159077	5618595848853.3	000000000000000000000000000000000000000004a220c5c2fd9338444c77f6	036d81082cfabe6d6ddc829505b7df883d7b46d66fa1d485f387b91d511bd16d6ed072f1da06b0630a08000000f09f909f00144d696e6564206279206d696e696e6767757275330000000000000000000000000000000000000000000000000000000000	2550	963	6200	5487	691929490950	27055896	693179490950	27104774	5362294	209.677	4231.89	0.1655	1341.02	0.0524	106052.60823032	1250000000	48877.625	1255362294	49087.3008	F2Pool
557422	000000000000000000242f749ba86dcfa1d99e7157bdefb81909cc76525f7f30	2019-01-07 09:11:20	2019-01-07 08:12:23	1144025	949678	3993059	536870912	20000000	100000000000000000000000000000	7b80550f2d412110eacfac69fca993eb235bc4dfae612e1fd84bd5cc71bfc444	62479477	389159077	5618595848853.3	000000000000000000000000000000000000000004a225e1f682a952a1e74073	036e81081c2f5669614254432f4d696e6564206279207a6379363636323636332f2cfabe6d6d14d33245ed54c72e3c7844f31787e706e9d0f553f525a9036be10c06e54f39910400000000000000104f30d0074b5adc77e3de783f7a490000	1868	544	5708	3934	441754583033	17273532	443004583033	17322410	6119493	239.285	5350.71	0.2092	1532.58	0.0599	23804.799401795	1250000000	48877.625	1256119493	49116.9102	ViaBTC
557423	00000000000000000000e0b68ef52470ebb6f5d2a2623ca2f7c85df8c14aac6b	2019-01-07 09:13:59	2019-01-07 08:36:27	879644	738641	3095567	541065216	20400000	100000010000000000000000000000	315cc5562c1d23e1e7f2bd6e081e797cf982b429d629077d9bfba5355fb86592	4140059672	389159077	5618595848853.3	000000000000000000000000000000000000000004a22afe2a07bf6cff8208f0	036f8108045818335c642f4254432e434f4d2ffabe6d6d116b5a499782b308720a830c5ccd20b8fb4d19f934324efe615f14179044ac270100000000000000438622f943de000000000000	1248	533	4324	3433	605252250234	23666634	606502250234	23715512	3265601	127.6919	3713.99	0.1452	1055.01	0.0413	308197.56523378	1250000000	48877.625	1253265601	49005.3164	BTC.com
557424	0000000000000000001833b67571759f1ad73f829b8c90ebea5c5bc6a22e8376	2019-01-07 09:19:54	2019-01-07 08:47:31	631609	471640	2046529	536870912	20000000	100000000000000000000000000000	d109e20e30a2842a6f6c4992e1ad80ca3491e97a52560683cd99186afb4bf748	2886830470	389159077	5618595848853.3	000000000000000000000000000000000000000004a2301a5d8cd5875d1cd16d	0370810841d70cc66ed875ff41d70cc66ebbe1652f4254432e544f502ffabe6d6d26b242bef6906242dd7aa5c3c4324357f809fff928b42cf4150ff611e38791298000000000000000ef000d8ad406000000000000	1396	520	2778	3416	471277753687	18427950	472527753687	18476828	7361333	287.8436	11661.1	0.456	3597.34	0.1407	19809.171991854	1250000000	48877.625	1257361333	49165.4688	BTC.TOP
557425	0000000000000000000e1d2602c874c15a63553afd7c89a756866280e6c51a44	2019-01-07 09:34:16	2019-01-07 09:04:43	1230003	921043	3993132	536870912	20000000	100000000000000000000000000000	d9c1d279d39060205693a74b9f45a0bbdd1533b79c84513a1af067eae86e03f5	29832349	389159077	5618595848853.3	000000000000000000000000000000000000000004a235369111eba1bab799ea	0371810804151d335c2f706f6f6c696e2e636f6d2ffabe6d6dc6de51c2c6b8df51e196a062a07420d1892013a6358fe05bd252a69f8de6945b0100000000000000d504d49fb5c5000000000000	2610	1048	5386	6360	1116284423342	43649064	1117534423342	43697944	22082154	863.4586	17957.7	0.7022	5528.89	0.2162	132893.28645934	1250000000	48877.625	1272082154	49741.082	Unknown
557426	000000000000000000036407614be9874a410d915130399add379ddfd878ce04	2019-01-07 10:04:39	2019-01-07 09:07:56	1287888	901698	3992982	536928256	2000e000	100000000000001110000000000000	97f8ef4d0d1a178735e8b80eead6e3546369526665c0c4c84ab1fcbc80aaefcd	1930512802	389159077	5618595848853.3	000000000000000000000000000000000000000004a23a52c49701bc18526267	03728108fabe6d6de8b0a7f6748b6a65edd98acc42e235a014bccf5cfd746922c839f5acc3accd1301000000000000002d65070125f4032562000050980d2f736c7573682f	2901	1327	5316	7508	1540779283636	60247704	1542029283636	60296584	43289260	1692.7009	33622.3	1.3147	10838.2	0.4238	15611.4280663	1250000000	48877.625	1293289260	50570.3242	SlushPool
557427	0000000000000000003165e14e51bcd3a5875a0421e1b3b6ed5f10784dc12f8d	2019-01-07 10:31:59	2019-01-07 09:11:20	1259669	911176	3993197	545259520	20800000	100000100000000000000000000000	900fcbeb478439d132e79b7ecde877c8ea8078a31c17b3069b094b6649cd3adc	2359773426	389159077	5618595848853.3	000000000000000000000000000000000000000004a23f6ef81c17d675ed2ae4	03738108049f2a335c2f44504f4f4c2e544f502f484e2ffabe6d6daed99d9391a6f47bad95441c4441c14a6eb35d11a699b632d409f107535a908c0100000000000000150a98423859000000000000	2626	1063	5417	6967	1360886814720	53213532	1362136814720	53262408	52385434	2048.3804	41597.6	1.6266	13115.8	0.5129	35968.045003611	1250000000	48877.625	1302385434	50926.0039	DPOOL
557428	00000000000000000022d506e7c8d3a23395a6dba01b0aaeed5d94e3c199f5dc	2019-01-07 10:33:51	2019-01-07 09:13:59	1198186	931604	3992998	536870912	20000000	100000000000000000000000000000	7d3298c4fdc86436b8474424b8f812f63ce7fe06298bcc1afa7755a5154c2078	863296531	389159077	5618595848853.3	000000000000000000000000000000000000000004a2448b2ba12df0d387f361	0374810841d70ccac4dad27641d70ccac39388eb2f48756f62692ffabe6d6dd6e8cc4a12063b8e1ebad234aba391a8b5a36d788c4327d4b230075ce045ddb18000000000000000e7003d0db124006000000000	3317	1230	4937	7416	1301163446788	50878224	1302413446788	50927100	4954751	193.7412	4136.36	0.1617	1240.41	0.0485	324538.21091171	1250000000	48877.625	1254954751	49071.3672	Unknown
557429	00000000000000000016e847c438f76ec8fab3b4f4651529d3b8546ae595af57	2019-01-07 10:35:56	2019-01-07 09:19:54	1169061	943134	3998463	536870912	20000000	100000000000000000000000000000	96114776dd88bd6696830256523c0fc1595124fb8363f6abf1e7dbb6d55e3862	2113432123	389159077	5618595848853.3	000000000000000000000000000000000000000004a249a75f26440b3122bbde	037581082cfabe6d6de250098d05308994fbc2e6e1c0566186f8583deb33d567a5c8968d47c01375ee08000000f09f909f00164d696e656420627920737a77777563616977616e3132000000000000000000000000000000000000000000000000000000	2391	545	5351	6423	410765107683	16061778	412015107683	16110656	3708317	145.003	3173.17	0.1241	927.551	0.0363	23191.854573554	1250000000	48877.625	1253708317	49022.6289	F2Pool
557430	000000000000000000320187c2ad0fe139a1ba9913cc35b3ea1407a3c065095f	2019-01-07 10:42:19	2019-01-07 09:34:16	1160522	944152	3992978	545259520	20800000	100000100000000000000000000000	56160e35e3f04991efcba533ad0d5d87e59dd9b510098a52b503338112f2c4b4	441428769	389159077	5618595848853.3	000000000000000000000000000000000000000004a24ec392ab5a258ebd845b	0376810800040b2d335c04cd92de140c023dbd5ec4231e5c76490000112f426974436c7562204e6574776f726b2f	2471	915	5564	5534	582553937104	22779082	583803937104	22827960	11816846	462.0635	10185	0.3983	2958.79	0.1157	5869.6622137821	1250000000	48877.625	1261816846	49339.6875	BitClub Network
557431	00000000000000000003d767c21212facd595f6a87f1215a83ca1fff805c1285	2019-01-07 10:44:40	2019-01-07 10:04:39	443352	345741	1480575	541065216	20400000	100000010000000000000000000000	ed83ccbe7cb9693597acfa6c39d2f83fd312771474ca26fcbea6e7db0d071151	1704404185	389159077	5618595848853.3	000000000000000000000000000000000000000004a253dfc630703fec584cd8	0377810841d70ccb6666520241d70ccb6607ca7a2f4254432e544f502ffabe6d6dee20279f5abcb789ee72e96f4a412555c205528590c1c8772c07d4abea901c458000000000000000f700a62d7a35000000000000	938	299	2146	1918	322410452958	12606926	323660452958	12655803	2274835	88.9508	5134.88	0.2008	1537.07	0.0601	13102.185123394	1250000000	48877.625	1252274835	48966.5742	BTC.TOP
557432	000000000000000000178ce429d2e1095a7dee0234666b9e1624343ab2e770c8	2019-01-07 10:45:50	2019-01-07 10:31:59	125143	88027	389224	536870912	20000000	100000000000000000000000000000	78d89e4a8204131f1689fce863cebafcc89be6184aeec4f009437c40a47a3976	33065997	389159077	5618595848853.3	000000000000000000000000000000000000000004a258fbf9b5865a49f31555	0378810841d70ccb77989ce941d70ccb778412332f48756f62692ffabe6d6d7e85168395ca67942ac70aea9b8c6f4d7f4dfa355f32e4264c233740b167f8e18000000000000000d3009d10e20f000000000000	288	134	554	660	165013371141	6452369.5	166263371141	6501247	4702347	183.8716	37676.3	1.4732	12111.3	0.4736	103.96019580796	1250000000	48877.625	1254702347	49061.4961	Unknown
557433	000000000000000000208455b7efab2b463041975706954ccb7c9ef85beca318	2019-01-07 10:47:31	2019-01-07 10:33:51	218974	165894	716656	536870912	20000000	100000000000000000000000000000	20ab7487d3e659fc51c4c120790a796a32453059153daceb4ba84a6885c93dd2	106972052	389159077	5618595848853.3	000000000000000000000000000000000000000004a25e182d3a9c74a78dddd2	037981081c4d696e656420627920416e74506f6f6c3131393e016903205c332e43fabe6d6d1692d79359ce32f8747392b910bb3b8011afb084311f43743e3b372f827408ea04000000000000004002000051bfb700	467	145	988	1079	209177045436	8179261.5	210427045436	8228139.5	2095027	81.92	9584.36	0.3748	2928.01	0.1145	486.54816522334	1250000000	48877.625	1252095027	48959.543	AntPool
557434	000000000000000000114728412fcd86c9046eab9e9a93858da4965e0281f183	2019-01-07 10:52:50	2019-01-07 10:35:56	597306	475150	2022756	536870912	20000000	100000000000000000000000000000	ebe608afdca3642bb87ed251dce4aebc30939be695ee89e8de65fd91375b6a8b	2332385798	389159077	5618595848853.3	000000000000000000000000000000000000000004a2633460bfb28f0528a64f	037a81082cfabe6d6d5a307c3c0ed04eabfa07bbc5bfd3b8e4c4aeaf00f3fe3f5c874d8896fcd7609408000000f09f909f000e4d696e6564206279206d646a68680000000000000000000000000000000000000000000000000000000000000000000000	1479	443	2552	3256	288185690696	11268666	289435690696	11317543	7897670	308.8155	13231.3	0.5174	3905.64	0.1527	238014.22315058	1250000000	48877.625	1257897670	49186.4414	F2Pool
557435	00000000000000000011f76349e207677210efbb90dc99979c1deeb28cfaeb50	2019-01-07 11:06:29	2019-01-07 10:42:19	1250022	914355	3993087	536870912	20000000	100000000000000000000000000000	d87c0cb5a62a189d758dfe7d44ae9a5ad8fe38aa4124f56f732867cb423dc8c4	3969394318	389159077	5618595848853.3	000000000000000000000000000000000000000004a268509444c8a962c36ecc	037b81081a4d696e656420627920416e74506f6f6c343e009702205c3332b5fabe6d6d088eb6b1c02d000464550f11db34f11d988245e8041be3f2468cbd23c15ff5130400000000000000e30e000094550300	2322	762	5970	5694	930226048343	36373792	931476048343	36422668	17787998	695.5481	14234.5	0.5566	4454.58	0.1742	105437.55817435	1250000000	48877.625	1267787998	49573.1719	AntPool
557436	0000000000000000002abeaaee8abe02a572e3f2e0c17d92e8dab518999fb358	2019-01-07 11:22:22	2019-01-07 10:44:40	1293207	901663	3998196	536870912	20000000	100000000000000000000000000000	cdfb8535217fea49423a35970b2880c672d58c75ad9d82b100c6470db39b7cef	3750891901	389159077	5618595848853.3	000000000000000000000000000000000000000004a26d6cc7c9dec3c05e3749	037c81082cfabe6d6da129f55a0ee566c1fbcfb155853a57ea933592bb204e08e3cb2f3aa96424f6e108000000f09f909f00144d696e65642062792079616f6a69616e323031390000000000000000000000000000000000000000000000000000000000	2354	848	6066	5704	1012980491638	39609664	1014230491638	39658540	18062514	706.2822	13971.7	0.5463	4517.44	0.1766	40343.550634088	1250000000	48877.625	1268062514	49583.9062	F2Pool
557437	0000000000000000002604761651b6be8b18c0b2b9f6dbcc8a59994f3a1b8e1a	2019-01-07 11:29:10	2019-01-07 10:45:50	1122533	956865	3993128	536870912	20000000	100000000000000000000000000000	a4c6bf92c98a2f3f6f152edc8d5327b9377f92c3dfb7e836dd04a0dfcc3ab752	4096803854	389159077	5618595848853.3	000000000000000000000000000000000000000004a27288fb4ef4de1df8ffc6	037d810841d70ccdfd8a8be641d70ccdfc964abe2f4254432e544f502f5355422ffabe6d6d540e40dae500487aa27333a81b6225323160c9bbcdee5739a61622fa32b54c548000000000000000f5005d37e60400c000000000	2429	602	4575	7809	277464472247	10849443	278714472247	10898321	7841539	306.6206	6987.69	0.2732	1963.8	0.0768	19893.482987385	1250000000	48877.625	1257841539	49184.2461	BTC.TOP
557438	0000000000000000001a474b7f39d6d826a8a74401bb33d8f7726dd8ae63a239	2019-01-07 11:31:00	2019-01-07 10:47:31	573113	442251	1899866	536870912	20000000	100000000000000000000000000000	fbfe75afb3ab6ea9379fa4ef271ddd5a8ac572b284af860944e6e76e5fd66b8d	2598449250	389159077	5618595848853.3	000000000000000000000000000000000000000004a277a52ed40af87b93c843	037e8108fabe6d6d3926a4cc6e68e0a09bf57425d2851926c3262470e69683e658f67c81663562260100000000000000096508033f06c3b0b5e100900c122f736c7573682f	1153	370	2796	2548	364593428046	14256369	365843428046	14305246	2892771	113.1134	5050.76	0.1975	1523.1	0.0596	18589.022681824	1250000000	48877.625	1252892771	48990.7383	SlushPool
557439	0000000000000000000d86482b79a01dafbf35bf799f1a2766c491e5907d62f7	2019-01-07 12:17:49	2019-01-07 10:52:50	1204334	929584	3993086	1073676288	3fff0000	111111111111110000000000000000	34a400efa8ea034ec2dfa75e2b0b7fc3215a5a532cd087be8ead0f2b3fb12fee	4040501271	389159077	5618595848853.3	000000000000000000000000000000000000000004a27cc162592112d92e90c0	037f8108fabe6d6d4127f97b882fe6de783fa36e48373f6a477e8ff20a239fd738e37a9060a978d101000000000000000b6508014cf97515f7000067f5112f736c7573682f	2331	796	5274	6890	1343212725974	52522436	1344462725974	52571316	40620167	1588.3339	33738.8	1.3193	10172	0.3977	4968309.9207449	1250000000	48877.625	1290620167	50465.957	SlushPool
557440	000000000000000000117ea1a3903dfe93958ab001b32880788f06e4fcabf5e4	2019-01-07 12:20:37	2019-01-07 11:06:29	1172976	941780	3998316	549453824	20c00000	100000110000000000000000000000	2f2a3b43704def52eeb50902c049e8ae5bb3e835bec8266dc434be487b3e3925	3867980000	389159077	5618595848853.3	000000000000000000000000000000000000000004a281dd95de372d36c9593d	038081082cfabe6d6d70fe53b2ad37459058ea5dcbd2eeeae06330304bc8c5548cb3018b3a1c62b79f08000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	2926	714	5071	6518	1320687502743	51641656	1321937502743	51690532	10214114	399.3933	8710.93	0.3406	2554.69	0.0999	52171.388289415	1250000000	48877.625	1260214114	49277.0195	F2Pool
