id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
574673	000000000000000000281a0bb0a8dcec95cf15396112f84920906c2f80cc0ec2	2019-05-05 07:39:44	2019-05-05 06:00:07	1188818	934855	3993383	536870912	20000000	100000000000000000000000000000	cf7a00f0fe6dc3d66ecce066839c5db26bc33ce68f4a042aa29ca4c94b92bccf	952913820	388628280	6702169884349.2	0000000000000000000000000000000000000000061825ed33d5dd2e1e96a08e	03d1c408fabe6d6df10cdab83dec698f570b74d2cb79412440c0f8ec55dcee509698d02af9bac989010000000000000028651000812adc8be20000a40f2b2f736c7573682f	2859	1077	4433	11098	1589196176654	92249976	1590446176654	92322536	88004168	5108.4834	74049.8	4.2985	22032.6	1.279	73734.960623575	1250000000	72560.25	1338004168	77668.7344	SlushPool
574674	000000000000000000115cd1b362e5544ed9cc1adb4796fbc41683ba9297fbf2	2019-05-05 07:51:49	2019-05-05 06:04:49	1254817	912803	3993226	536870912	20000000	100000000000000000000000000000	527c7e9cfa20f0055d1012d10ea9db0bca23f362a0cb1eaeae0a7b502b588622	397483139	388628280	6702169884349.2	000000000000000000000000000000000000000006182c05b262e2785028b12d	03d2c4081c4d696e656420627920416e74506f6f6c3130395f01690020b9c257bbfabe6d6da01abf43a5ab45747340d4efbcafc88a2c45640d9acc7ba099d9ff63da02ee14040000000000000085400000d96b0000	2546	1132	5028	8160	1254360648986	72813376	1255610648986	72885936	73085739	4242.4956	58262.1	3.382	18298.5	1.0622	58244.737368565	1250000000	72560.25	1323085739	76802.7422	AntPool
574675	00000000000000000001c1d8caea6c0396fa4a616d5fede2528c29d671d5d138	2019-05-05 08:08:35	2019-05-05 06:39:27	1300879	897364	3992971	549453824	20c00000	100000110000000000000000000000	12fe38370d551288c960f892629c93e9843ec673b9b99e42105af64166208525	2668586307	388628280	6702169884349.2	00000000000000000000000000000000000000000618321e30efe7c281bac1cc	03d3c408040d9ace5c2f4254432e434f4d2f42697444656572fabe6d6d82fae3442b7148bdee5c591563b34d74917b66036b72ad970782c04fe5cb37280800000016ed74480300653c59064b0000000000	2726	1381	5041	8317	626353410889	36358688	627603410889	36431248	81109370	4708.2529	62365.4	3.6202	20305.5	1.1787	15310.287088264	1250000000	72560.25	1331109370	77268.5	BTC.com
574676	0000000000000000001b543d8b30b9065170f2ca552becb2223318c7c65317fb	2019-05-05 08:13:43	2019-05-05 06:53:42	1286884	902035	3992989	536870912	20000000	100000000000000000000000000000	ace98a4315fb208874123c2f7abe7f58f38d259a045bc9bbb6904b69dd3fa655	2969371417	388628280	6702169884349.2	000000000000000000000000000000000000000006183836af7ced0cb34cd26b	03d4c408172f5669614254432f4d696e65642062792032636f6e742f2cfabe6d6d891c2e08df73011557ba8ff66d8b209aadc29b53cea8bc1456857f7328ad8c81100000000000000010f371ee1346cecd2a14ff133f15a50000	2985	1508	5251	8800	1018918794190	59146400	1020168794190	59218960	53789917	3122.4077	41809.7	2.427	13464.5	0.7816	9819.2039791422	1250000000	72560.25	1303789917	75682.6562	ViaBTC
574677	0000000000000000000ca3966111b724407565465db92be3c3a51b4de34a0d56	2019-05-05 08:25:40	2019-05-05 07:10:11	1215561	925855	3993126	549453824	20c00000	100000110000000000000000000000	9598473ffda158ccf9b717b7cab2a1f7cee24892bb07a124d1b1943f41543caf	4027302564	388628280	6702169884349.2	000000000000000000000000000000000000000006183e4f2e09f256e4dee30a	03d5c40804059ece5c672f4254432e434f4d2ffabe6d6d358da43fb4bf42bc7594e4c8dd257e4afafab2c0caad684782b9aa148ec5db150100000000000000cf653f26e657000000000000	2780	979	4862	9149	618629442023	35910324	619879442023	35982884	67969526	3945.5085	55931	3.2467	17018.3	0.9879	10119.035267597	1250000000	72560.25	1317969526	76505.7578	BTC.com
574678	000000000000000000223913934194318f51487e007eba2773d431fcc04faf4a	2019-05-05 08:26:09	2019-05-05 07:39:44	1211901	927105	3993216	536870912	20000000	100000000000000000000000000000	c1801970f26fc64aa0d04dfeac145196e2f834661ec3a27415888af2d190e9ca	1429321408	388628280	6702169884349.2	000000000000000000000000000000000000000006184467ac96f7a11670f3a9	03d6c4081e2f5669614254432f4d696e65642062792078696179616e6e616e3132332f2cfabe6d6d8191d1f8ee3809ebcb41f0f3d4cfe76ee31281c6ca6c4b8db978bdc7be879d10100000000000000010226e34088effdaa8bed7ff5d420300ff	2331	764	6225	4990	148834789175	8639591	150084789175	8712152	14970959	869.0372	12356.8	0.7173	3749.08	0.2176	13748.017861815	1250000000	72560.25	1264970959	73429.2812	ViaBTC
574679	000000000000000000220f9fd51401dbd9799543dc49bd560282f42c934bee97	2019-05-05 08:37:33	2019-05-05 07:51:49	1193162	933339	3993179	536870912	20000000	100000000000000000000000000000	c2acba81439dcc58c22c8b19abe930bdaf64c622021b4824df8940ce04e86774	1438880192	388628280	6702169884349.2	000000000000000000000000000000000000000006184a802b23fceb48030448	03d7c4081a4d696e656420627920416e74506f6f6c335f00a10220ca1ceac7fabe6d6dfffc4fdd2e1c13d7ca19a8802fc05f12272439f11feb50c0d87c7e847ad7b9730400000000000000a50304008eab0200	2701	908	5058	8126	482771301802	28024004	484021301802	28096564	56847333	3299.8853	47659.6	2.7666	14234.2	0.8263	27523.703308438	1250000000	72560.25	1306847333	75860.1328	AntPool
574680	000000000000000000159e020f68c36a26843791036e12973c81f6cc63f7d8b2	2019-05-05 08:40:22	2019-05-05 08:08:35	1052666	980124	3993038	536870912	20000000	100000000000000000000000000000	4113fdb00cc244aa4715978a331d709a29f80b7ef11d3e021d4618fe3b46b56c	1889152059	388628280	6702169884349.2	000000000000000000000000000000000000000006185098a9b10235799514e7	03d8c4080475a1ce5c2f706f6f6c696e2e636f6d2ffabe6d6d5d905aa3b7cc3ca13da60bd86dfb28f59fff3eabdb79fa5678c854966c7908490100000000000000f33d1bf7510b569500000000	2782	269	4905	6094	249964686083	14510000	251214686083	14582560	21165708	1228.6312	20113	1.1675	5301.51	0.3078	3356.1874413061	1250000000	72560.25	1271165708	73788.8828	Unknown
574681	00000000000000000015cbe50ac8eb77a8ca2fcb0bbff749f687a1e2462a7651	2019-05-05 08:53:13	2019-05-05 08:13:43	1200389	930853	3992948	536870912	20000000	100000000000000000000000000000	1dfaab68b5526df339b78e5db8eab6dc40182225ebb9f13e9bd128b65f81020b	3536975656	388628280	6702169884349.2	0000000000000000000000000000000000000000061856b1283e077fab272586	03d9c4080479a4ce5c4d696e65642062792048756d6d6572506f6f6c20626a33213ac5af00007ca3d5fd0000	2819	863	4941	8341	573359755558	33282500	574609755558	33355062	59255738	3439.6887	49375.8	2.8662	14837.3	0.8613	2385.53488139	1250000000	72560.25	1309255738	75999.9375	Unknown
574682	0000000000000000001885cd48dcfcaa1e1716b856ada3e634916f63552addf2	2019-05-05 09:03:12	2019-05-05 08:25:40	1128658	954872	3993274	536870912	20000000	100000000000000000000000000000	e87b3dcb75f96886f7ae7ed4e7b4a4509f1ae7e3b3e24afc209f052817db7757	3974026878	388628280	6702169884349.2	000000000000000000000000000000000000000006185cc9a6cb0cc9dcb93625	03dac40804d0a6ce5c622f4254432e434f4d2ffabe6d6d8e69c2d4752cbd11ea90fd3301c42c72de3400e0b0f94fe48e7d1ce7382c7f8d0100000000000000681eea8d9b10000000000000	3163	715	4450	8387	412724402451	23957908	413974402451	24030468	44789197	2599.9321	39696.7	2.3043	11215.7	0.6511	12895.838903045	1250000000	72560.25	1294789197	75160.1797	BTC.com
574683	0000000000000000000629c3216ee677427a1c544c7e34a2f3c4fac0b85f5096	2019-05-05 09:04:37	2019-05-05 08:26:09	1068035	974984	3992987	536870912	20000000	100000000000000000000000000000	136604fa20b9a4cefa446011a6aacff7eb16ecfc4ecb1b778902771ba4db6703	1772683653	388628280	6702169884349.2	0000000000000000000000000000000000000000061862e2255812140e4b46c4	03dbc408082f5669614254432f2cfabe6d6d230b48e64938a316b06910ddc0d6c52f2d3762a2e7b43d12b5f61757de1100cf100000000000000010b57237081dc78be8f95b11b5b6c70700	2786	133	5463	5518	230390742949	13373768	231640742949	13446328	12071535	700.7308	11306	0.6563	3023.87	0.1755	6040.239639405	1250000000	72560.25	1262071535	73260.9766	ViaBTC
574684	00000000000000000006d11e5b20ab0522ba5dd0019721aaf7cc74abf2065c68	2019-05-05 09:26:11	2019-05-05 08:37:33	1248425	916706	3998543	805257216	2fff4000	101111111111110100000000000000	1e467ebc1959af674efeae787e001f783acf640373a1b975431171bc46f02898	4078172973	388628280	6702169884349.2	0000000000000000000000000000000000000000061868faa3e5175e3fdd5763	03dcc4082cfabe6d6d65469bb1ec134addead2765e6f8c08cef5565675e1bceb3712f03b8c3ec7c55010000000f09f909f000f4d696e656420627920787a66313232000000000000000000000000000000000000000000000000000000000500378b0000	2505	890	5422	8513	683958579657	39702564	685208579657	39775124	81351762	4722.3232	65185.1	3.7839	20344.2	1.1809	9462.0284510627	1250000000	72560.25	1331351762	77282.5703	F2Pool
574685	00000000000000000028d76e99f0c092cfe336f5cc8842016694dd1c0d00fd52	2019-05-05 09:40:53	2019-05-05 08:40:22	1253855	913128	3993239	545259520	20800000	100000100000000000000000000000	8ebae6bf3c6ab7eec4bac85bc73b640de308b00f3bbb70fcaf70e6fbef4f971c	3517260625	388628280	6702169884349.2	000000000000000000000000000000000000000006186f1322721ca8716f6802	03ddc40804a6afce5c642f4254432e434f4d2ffabe6d6dc422eb3abfc68e54a897f770cee826baf64cbb56f27e4aa923d31793bd5552170100000000000000691c2ccc7418010000000000	2637	1133	5103	9121	1289687113572	74864016	1290937113572	74936576	67259847	3904.313	53658.4	3.1148	16838.6	0.9775	33938.574079676	1250000000	72560.25	1317259847	76464.5625	BTC.com
574686	0000000000000000001ca47f6a8d0df38fd490c066223320c29963f357b15227	2019-05-05 09:50:48	2019-05-05 08:53:13	1238008	918369	3993115	536870912	20000000	100000000000000000000000000000	ebcfbf9ad39ded56a16af01d4129aa2731ee8c0305e11b65abc31f884556d000	3760791010	388628280	6702169884349.2	00000000000000000000000000000000000000000618752ba0ff21f2a30178a1	03dec4081d2f5669614254432f4d696e65642062792077696c6c69616d313938332f2cfabe6d6d79dfb4483d6f19ec81b4329e48716b2671846a33dca4a18cd36ff9394489b4a41000000000000000102b739b088d6272e5d58901c8b3440200	2625	931	5579	7338	1043539365058	60575580	1044789365058	60648140	51339577	2980.1699	41481.1	2.4079	12855.8	0.7463	23892.194891915	1250000000	72560.25	1301339577	75540.4141	ViaBTC
574687	0000000000000000001252d2647673495ac60a83432a8ea929b1cd48a31ae5e0	2019-05-05 09:58:35	2019-05-05 09:03:12	1129222	954667	3993223	536870912	20000000	100000000000000000000000000000	cc121d2bf3afb3552dddc24b739abfa37e466bbc753afd236293b609b71ed485	3602415516	388628280	6702169884349.2	000000000000000000000000000000000000000006187b441f8c273cd4938940	03dfc40841d733acf362d48741d733acf2d729972f48756f62692ffabe6d6d7236f29e245fb8577b85892ba7633850d95e4dc692893a464e8ab88f7d3127788000000000000000cb007bb0ec98000000000000	2365	646	5146	6127	281680023918	16351018	282930023918	16423578	44973375	2610.6233	39838.7	2.3126	11262	0.6537	2954.3171802009	1250000000	72560.25	1294973375	75170.875	Unknown
574688	0000000000000000000daf97ab977f0f3bfbcafd26f747d5cdfa01af708f08e3	2019-05-05 10:34:20	2019-05-05 09:04:37	1164598	942662	3992584	549453824	20c00000	100000110000000000000000000000	fc82fc3f7daef5e8e66a39e007e9ffc19a52a68050fcb39dde9c1fcf8ef5a330	1491159936	388628280	6702169884349.2	00000000000000000000000000000000000000000618815c9e192c87062599df	03e0c408042cbcce5c2f44504f4f4c2e544f502f4e412f01f244387a9d000000000000	2884	1180	4876	10024	1325396205845	76936864	1326646205845	77009424	81978656	4758.7134	70409.5	4.0872	20524.5	1.1914	23094.295044258	1250000000	72560.25	1331978656	77318.9609	DPOOL
574689	0000000000000000001ea808c0fa41d6afbe4a666c9b321f2e75746861f696aa	2019-05-05 10:44:39	2019-05-05 09:26:11	1257026	911993	3993005	536870912	20000000	100000000000000000000000000000	e91b35732631df45b7e8743bbc775e9b6aa070584402881c72d137d0fe1fa714	4029693222	388628280	6702169884349.2	0000000000000000000000000000000000000000061887751ca631d137b7aa7e	03e1c408fabe6d6df3ec0398e61f4a1bb9088429d92bd53aba47f85a6f91ea94f32b0c951a5c3b3e01000000000000002d650601fedb4dea0a340107c2182f736c7573682f	2306	1084	5240	6948	781275241449	45351620	782525241449	45424180	159965116	9285.6865	127295	7.3892	40055.8	2.3252	41565.071645243	1250000000	72560.25	1409965116	81845.9375	SlushPool
574690	0000000000000000000933d58b73b8d827e371a8cc15129b734b2218671739a1	2019-05-05 10:45:41	2019-05-05 09:40:53	1280815	904129	3993202	545259520	20800000	100000100000000000000000000000	1407ec510d4e972d45527da168c8638c408aada441df0b16e408e8966670ac88	1274064068	388628280	6702169884349.2	000000000000000000000000000000000000000006188d8d9b33371b6949bb1d	03e2c4081d2f5669614254432f4d696e65642062792031333137383333363636362f2cfabe6d6dd0ef84ef1c2e73ef3f699bd0e9ae5d01fbc52d6376e0e00aff670b9c6126a2db100000000000000010856f3708a09b468e99812cb93dae0000	2647	900	6060	5800	483742691840	28080392	484992691840	28152952	26358159	1530.0436	20584.8	1.1949	6599.93	0.3831	19242.548381891	1250000000	72560.25	1276358159	74090.2891	ViaBTC
574691	0000000000000000000987635aecb1e5c9534ceceebdd6e0e9715d84354ca85b	2019-05-05 10:47:06	2019-05-05 09:50:48	1041979	985430	3998269	541065216	20400000	100000010000000000000000000000	f8c8f1874c0b5811349d8c2655c99e1bf331f1739583ad53ed34c26260e7f6dc	154468764	388628280	6702169884349.2	0000000000000000000000000000000000000000061893a619c03c659adbcbbc	03e3c4082cfabe6d6d6005a74d069dadff6f6ce3f51a5f0412c2f9acb93c7a38582fdfa0ef9cc53d5d10000000f09f909f000f4d696e65642062792077786377733900000000000000000000000000000000000000000000000000000000050002860000	2745	189	5230	5326	434354097170	25213472	435604097170	25286032	9261918	537.6376	8892.3	0.5162	2317.17	0.1345	1509387.9365242	1250000000	72560.25	1259261918	73097.8828	F2Pool
574692	000000000000000000012314bc75de2d38536ec197683e2a85f59febc6dc13c4	2019-05-05 10:49:54	2019-05-05 09:58:35	1060048	977767	3993349	549453824	20c00000	100000110000000000000000000000	27c0db8ce80404de6106efb44b3e464489bfcc78ce5ffb9b8ec20d71863415d3	289931948	388628280	6702169884349.2	0000000000000000000000000000000000000000061899be984d41afcc6ddc5b	03e4c408fabe6d6db3fe56545113e8de3f4854c65fb73c746929057719c9f45354ea20d99590e7b7010000000000000001650601876f1b99a500008fd5092f736c7573682f	2815	324	4640	8280	217647315644	12634035	218897315644	12706595	19529323	1133.642	18429.5	1.0698	4891.52	0.284	12749.552828195	1250000000	72560.25	1269529323	73693.8906	SlushPool
574693	0000000000000000002532c7bcf12761ed454e8097f47b98b7e1afe4ab5c55d5	2019-05-05 10:54:48	2019-05-05 10:34:20	1086818	968766	3993116	1073733632	3fffe000	111111111111111110000000000000	1dcda2e0149d2cbf07ca77380d902af8652e9f605ac1c3dd299908db574f99b6	186235990	388628280	6702169884349.2	000000000000000000000000000000000000000006189fd716da46f9fdffecfa	03e5c408fabe6d6d552f095f8ddd796f546951560d1575a56012cc67841054ee86a7f41bdc5e511201000000000000000b6510002f1e57651b0000a82c162f736c7573682f	2765	396	4312	8317	171771191700	9971008	173021191700	10043568	80632752	4680.5859	74217.1	4.3082	20196	1.1723	20756.707061713	1250000000	72560.25	1330632752	77240.8359	SlushPool
574694	000000000000000000076c060cabebb71899f2e1127de292b34e24a51c0add2f	2019-05-05 10:57:50	2019-05-05 10:44:39	1056451	978828	3992935	536870912	20000000	100000000000000000000000000000	c462ad83f4004cfe6f2629ad643f93b4b0be5faf926ef21f9c4c6225994150e6	2290622977	388628280	6702169884349.2	00000000000000000000000000000000000000000618a5ef95674c442f91fd99	03e6c408192f5669614254432f4d696e6564206279206368756e6735392f2cfabe6d6d1709a803915935967f7c51fbfd07d8dab265af125fe477e924b05b47fe74f391100000000000000010dd7304103609b7345fe404d856ffffff	1496	271	5302	4207	116481260641	6761527.5	117731260641	6834087.5	52790757	3064.4084	49986.1	2.9016	13223.4	0.7676	8413.1146537594	1250000000	72560.25	1302790757	75624.6562	ViaBTC
574695	0000000000000000001cb0cacda92e478bd0f46a95ed8638518f015edc610fac	2019-05-05 11:14:24	2019-05-05 10:45:41	1286040	902307	3992961	545259520	20800000	100000100000000000000000000000	e9e4afc258e5f4b8d6b43ca9a179f039930b9ff3569c4f49fa29a8fac9a779a0	133249461	388628280	6702169884349.2	00000000000000000000000000000000000000000618ac0813f4518e61240e38	03e7c4081b4d696e656420627920416e74506f6f6c3333a1006f02200235c7b2fabe6d6dda8d8ce5df154b58444ba6fdb0605ed82fd535a4b52e0036b8cec2d3274eb12e04000000000000000c000000655acd00	2627	1174	5480	7804	645927517746	37494928	647177517746	37567488	64480004	3742.948	50151.5	2.9112	16144.1	0.9371	23157.552048509	1250000000	72560.25	1314480004	76303.1953	AntPool
574696	00000000000000000029f5f447e4c6c43555f1571f8fb1fcb5072a5ce108f2b3	2019-05-05 11:21:10	2019-05-05 10:47:06	1115180	961110	3998510	536870912	20000000	100000000000000000000000000000	798960c34cef0dce0f37305b82e614937519f7721845da24befd8785cddc0625	2998923829	388628280	6702169884349.2	00000000000000000000000000000000000000000618b220928156d892b61ed7	03e8c4082cfabe6d6d22a7eee8578c7a49a212735c9a64a1719c37dac00cfefe86a5b630c00551182610000000f09f909f00154d696e6564206279207a796d393134393434363537000000000000000000000000000000000000000000000500285c0100	2742	578	4844	7011	321879806796	18684542	323129806796	18757104	36063881	2093.4434	32351	1.8779	9020.42	0.5236	11643.291634552	1250000000	72560.25	1286063881	74653.6875	F2Pool
574697	00000000000000000016319253e63205ee7476c1df820b181857b183ffee20cc	2019-05-05 11:44:05	2019-05-05 10:49:54	1264340	909621	3993203	536870912	20000000	100000000000000000000000000000	71842d347f42b5d0fdbfc43348bdaaeeab96ab7db058d2dad9dffa66948ac6f1	3367587665	388628280	6702169884349.2	00000000000000000000000000000000000000000618b839110e5c22c4482f76	03e9c40841d733b321c52b6041d733b3216a1f0e2f4254432e544f502ffabe6d6d78899b108da96cb4b32b254d3d363d30e830083dcb8a89e942c0bdca997c6e4d8000000000000000dc00bba7db81000000000000	2768	1381	5129	9478	1406551762991	81647792	1407801762991	81720352	72736028	4222.1953	57544.1	3.3403	18208.2	1.0569	40178.079820822	1250000000	72560.25	1322736028	76782.4453	BTC.TOP
574698	00000000000000000008fa42567977d30a88e20bfecc4ada3ac50ffdbc3de0c4	2019-05-05 11:49:50	2019-05-05 10:54:48	1155854	945746	3993092	536870912	20000000	100000000000000000000000000000	8b163cadf3aa79d6573b85233fbe92d3a00912c92536fc6c761aa624de65e378	278913621	388628280	6702169884349.2	00000000000000000000000000000000000000000618be518f9b616cf5da4015	03eac40841d733b3785c614541d733b377ac7e3a2f4254432e544f502ffabe6d6d2ad3dd5689127be5012b21a8dc5b60189351144565f62ea52f3c712d919c86e18000000000000000ec007d63865e000000000000	2902	731	5052	7124	841421287944	48842988	842671287944	48915548	31732493	1842.014	27461.7	1.5941	7946.46	0.4613	5553.6331240604	1250000000	72560.25	1281732493	74402.2656	BTC.TOP
574699	0000000000000000000c1570506a1d1e57389121a2605f695edf543d7ac0ad5c	2019-05-05 11:53:36	2019-05-05 10:57:50	1071896	973740	3993116	549453824	20c00000	100000110000000000000000000000	66d9bb8514c667e307812fb890ebc0da2b6eb4aa76c44f17500ca146c742f6f6	2726485520	388628280	6702169884349.2	00000000000000000000000000000000000000000618c46a0e2866b7276c50b4	03ebc40804c1cece5c622f4254432e434f4d2ffabe6d6d6867531a2fbe65ab86815bccd45cb48d84833d6d7c1d5178098a07b6d8a4da3401000000000000006c1149930efa000000000000	2961	291	4664	7104	209197254686	12143524	210447254686	12216084	19190774	1113.9899	17909.8	1.0396	4806.97	0.279	19798.840549508	1250000000	72560.25	1269190774	73674.2344	BTC.com
574700	0000000000000000000717afe47acb62aee19dcae1cf4bd600c1a400c60e7517	2019-05-05 12:03:11	2019-05-05 11:14:24	1197217	931932	3993013	536870912	20000000	100000000000000000000000000000	131f1ed05d5111aec78479dc1f66499472ace2783e2d4d661c9b9a2297307779	3740335374	388628280	6702169884349.2	00000000000000000000000000000000000000000618ca828cb56c0158fe6153	03ecc40804fbd0ce5c2f44504f4f4c2e544f502f4842312f013639d58b59555200000000	1449	621	6161	4443	695328152906	40362548	696578152906	40435108	58199746	3378.3904	48624.2	2.8225	14574.5	0.846	20469.604528011	1250000000	72560.25	1308199746	75938.6406	DPOOL
574701	000000000000000000036581808d29a08bb6d176f0c9bc5e685cc169c82e28b1	2019-05-05 12:20:13	2019-05-05 11:21:10	1205470	930992	3998446	536870912	20000000	100000000000000000000000000000	b4f63fb2e9b31305e2ff4df6bd529dec1c2ae007aeda22eef008fffebc5d974e	3928762516	388628280	6702169884349.2	00000000000000000000000000000000000000000618d09b0b42714b8a9071f2	03edc4082cfabe6d6d59b8c8c464583b210b0a7d5e0d8dcb60cc91fa97a751f923c23573ea8817426010000000f09f909f000e4d696e6564206279206c7837303000000000000000000000000000000000000000000000000000000000000500912e0000	3051	1159	4851	9207	872944864533	50672876	874194864533	50745436	74993728	4353.251	62232.5	3.6125	18751.7	1.0885	18384.903508832	1250000000	72560.25	1324993728	76913.5	F2Pool
574702	0000000000000000001aef7c0180af96a26a229d1853d4916291e25c1d047822	2019-05-05 12:27:30	2019-05-05 11:44:05	1352462	880254	3993224	545259520	20800000	100000100000000000000000000000	7289e5390816c045f74b01c8d27e78c6bd2c70f21f5a6681e2e9c998ef6c5e30	646930333	388628280	6702169884349.2	00000000000000000000000000000000000000000618d6b389cf7695bc228291	03eec40841d733b5adeeaa7641d733b5acb042472f4254432e544f502ffabe6d6dc56634c61def67cf8a75d330fba8f0d61ec70ccec6c81cafcce5aa9ba09f07538000000000000000c6009d8fc359000000000000	2261	734	6514	5745	328282611636	19056214	329532611636	19128774	31403318	1822.906	23225.1	1.3482	7863.76	0.4565	8948.379367229	1250000000	72560.25	1281403318	74383.1562	BTC.TOP
574703	000000000000000000179f5165129d04a736497b601fe28c10fda20d149435c6	2019-05-05 12:42:52	2019-05-05 11:49:50	1197075	931973	3992994	536870912	20000000	100000000000000000000000000000	dca3641d040b193cf5bca19cb06f43d6bc8cb03d875cdeaa0815034077778d4f	1115223138	388628280	6702169884349.2	00000000000000000000000000000000000000000618dccc085c7bdfedb49330	03efc4080431dace5c642f4254432e434f4d2ffabe6d6da19e13d5addcaef1248db60c4aeeb1959836a2c7ad3c310223b2f8afb09fd80e010000000000000067b0ae36c74e000000000000	3072	1078	4872	8777	771724512443	44797216	772974512443	44869776	53683399	3116.2246	44859.5	2.604	13442	0.7803	21532.423806035	1250000000	72560.25	1303683399	75676.4688	BTC.com
574704	000000000000000000067d74ccd44f864ed6afc47cafecc750bb09057131d027	2019-05-05 12:44:54	2019-05-05 11:53:36	1063420	976557	3993091	536870912	20000000	100000000000000000000000000000	942b08ad3fcaaa5bb854d843aa9d002094c4c51a1b8efc6a2cc31de09e850eb5	2288625450	388628280	6702169884349.2	00000000000000000000000000000000000000000618e2e486e9812a1f46a3cf	03f0c40804c6dace5c672f4254432e434f4d2ffabe6d6d5b953fad601e5dc97415a224473ea96cd5d60130ab1bfeae102e1c87ee2a09a60100000000000000cd905b5f3d0a020000000000	2994	259	4918	6397	256919138011	14913693	258169138011	14986253	14192096	823.8256	13349.8	0.7749	3554.79	0.2064	2289.8783406645	1250000000	72560.25	1264192096	73384.0703	BTC.com
574705	0000000000000000002424efc896b6619fb3974ed3d29e331a52e7a4a617db3e	2019-05-05 12:45:44	2019-05-05 12:03:11	1141750	952234	3998452	545259520	20800000	100000100000000000000000000000	fe201fe4508eddb1677ad177aa8889a5b372bd3889d7f464e1d0381bb114f5a5	387645172	388628280	6702169884349.2	00000000000000000000000000000000000000000618e8fd0576867450d8b46e	03f1c4082cfabe6d6deb049ab169ece747eb3e0f1c091af1d48ffdb1bda0bca7e66917d0e1e8a8fe8b10000000f09f909f00154d696e6564206279207171313430343031313931300000000000000000000000000000000000000000000005005f470000	2407	162	4953	5259	82617069206	4795772	83867069206	4868332.5	7773936	451.263	6811.25	0.3954	1944.83	0.1129	6274.2036378427	1250000000	72560.25	1257773936	73011.5078	F2Pool
574706	0000000000000000000423063df5df688fff20a05d4c6ed87e183a6d9895c32f	2019-05-05 12:54:15	2019-05-05 12:20:13	1151426	949024	3998498	536928256	2000e000	100000000000001110000000000000	24270dcd079506ead8f7f85245aa707d57a9b2256bf1ab7568e0120680c33e49	2891713034	388628280	6702169884349.2	00000000000000000000000000000000000000000618ef1584038bbe826ac50d	03f2c4082cfabe6d6db7702189c1b093602ec9a6b43467bbd4d9ff100081f61305780f6020690a4f5810000000f09f909f00164d696e656420627920737a77777563616977616e313100000000000000000000000000000000000000000005004d32c55c	3039	659	4821	7358	399697455918	23201718	400947455918	23274278	29084040	1688.2761	25268.2	1.4668	7274.27	0.4222	67241.852152814	1250000000	72560.25	1279084040	74248.5234	F2Pool
574707	0000000000000000001bff45f3933e4a2f574c7de1aa76e20be609524c8dc08c	2019-05-05 13:20:58	2019-05-05 12:27:30	1144874	949425	3993149	536870912	20000000	100000000000000000000000000000	5ea7ecc95497bbaf60fa09c0e1c2937c86423bda3f1f241889a3359c1d38300f	2186054365	388628280	6702169884349.2	00000000000000000000000000000000000000000618f52e02909108b3fcd5ac	03f3c4081d2f5669614254432f4d696e65642062792031353834323038343030302f2cfabe6d6d23d23378a6379a92157d1bdf3534bfe3a4008068ed99f96ed2f83c793227fae5100000000000000010c1734c045d3bb4b324fd468d90250000	2373	1068	4431	8009	1287870392478	74758552	1289120392478	74831120	94405819	5480.0879	82484.6	4.7881	23635.1	1.372	20871.22545573	1250000000	72560.25	1344405819	78040.3359	ViaBTC
574708	000000000000000000196e7f8cda8a4a3c372f974ffbb8fc76af983f7058d56a	2019-05-05 13:25:09	2019-05-05 12:42:52	1109623	961191	3993196	536870912	20000000	100000000000000000000000000000	e156cf7958cd72aa54e046b1e67e398f25d1538264ba595c4b1ee39b6fee9167	1291461753	388628280	6702169884349.2	00000000000000000000000000000000000000000618fb46811d9652e58ee64b	03f4c4080434e4ce5c2f706f6f6c696e2e636f6d2ffabe6d6da7f6248136e6745e5e12a47b436c8393a7d571e796018416dc8b2af360cc44a90100000000000000f33f854c79ceaaaa00000000	1508	540	2898	3852	436646917846	25346566	437896917846	25419128	64653528	3753.0208	58283.4	3.3832	16192	0.9399	9029.5361704998	1250000000	72560.25	1314653528	76313.2656	Unknown
574709	0000000000000000001120d87e0e3f8506fb779de62b979889a59325fe795b81	2019-05-05 13:47:02	2019-05-05 12:44:54	1280767	904085	3993022	549453824	20c00000	100000110000000000000000000000	70cdf48c7f68c37e5e9a90c523ff9dbe332cc691f52506e4909addfa69f0d18a	1931182912	388628280	6702169884349.2	00000000000000000000000000000000000000000619015effaa9b9d1720f6ea	03f5c4080457e9ce5c612f4254432e434f4d2ffabe6d6df07062d6f44ed36f47f41c5b3acd57c6a37095a305cea5cffbef49aaa31654d2080000000ca3d3afe904ae28648f000000000000	2996	1450	5050	8730	1104267722638	64100752	1105517722638	64173312	71930455	4175.4331	56178.4	3.261	18006.7	1.0453	13811.661160456	1250000000	72560.25	1321930455	76735.6797	BTC.com
