id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
736160	0000000000000000000866963115f5d685f273c3ed107c3e639d652e6b35a70d	2022-05-13 06:21:06	2022-05-13 05:47:15	1253588	913338	3993602	1073676288	3fff0000	111111111111110000000000000000	aa76cb596f7792a392439e1ca06f40f6cd77476390fe0ecd9f0e9d9c70317f68	614074494	386466234	31251101365711	00000000000000000000000000000000000000002dc22f946c8976c33668ba9e	03a03b0b1b4d696e656420627920416e74506f6f6c3835303000510077c5fd72fabe6d6dc4b6eac2663e59d7bfee58347d55ede73cf7d42933b9aa610bea85e49c792043020000000000000022040100ab1c000000000000	505	419	7695	1170	1569381968114	457098208	1570006968114	457280224	14470219	4214.5962	11547.059	3.3632	3624.8352	1.0558	2232.1649464405	625000000	182037.5	639470219	186252.0938	AntPool
736161	00000000000000000008a8847d23d6f9a717021c9c3f2b62bffcfd9a6923fd8d	2022-05-13 06:22:49	2022-05-13 05:49:14	1057924	978548	3993568	541065216	20400000	100000010000000000000000000000	5c828e1ba5a3d31bca25e44040f0ef8d9a14cf410a7fdc7cae5a20c48d98666f	1318307253	386466234	31251101365711	00000000000000000000000000000000000000002dc24c00bfc17fca5e9776fc	03a13b0b1362696e616e63652f3836377f000100786952a7fabe6d6d540983d76022b6deead95491be3c100cb94f57624fe2269395558ed3d3cfb84c020000000000000000005dc15f9a000000000000	376	291	6806	1004	159722515401	46520780	160347515401	46702816	14879641	4333.8442	14070.636	4.0983	3727.3987	1.0855	1493.8696024531	625000000	182037.5	639879641	186371.3438	Binance
736162	00000000000000000003ed58da603b5ac4b8684045e7c2d67fc702b1cd4de460	2022-05-13 06:26:32	2022-05-13 05:52:53	1116362	959059	3993539	692781056	294b0000	101001010010110000000000000000	f5b25e4bbcbe18e21d856ad6e3a53c025c0d6452c152dc4db22d51f5a4ef025b	2748470891	386466234	31251101365711	00000000000000000000000000000000000000002dc2686d12f988d186c6335a	03a23b0b1b4d696e656420627920416e74506f6f6c38383430003d0279bd21f0fabe6d6dc39af415788ad372c7292a457c4868a6be08f1b5deb1e7212a3e9b2aee498c5a020000000000000000009dba8500000000000000	700	525	6899	2100	186816174673	54412080	187441174673	54594116	17446029	5081.3306	15633.679	4.5536	4370.354	1.2728	3778.685767864	625000000	182037.5	642446029	187118.8281	AntPool
736163	00000000000000000006e8c91fbb9625ab3f7a5edc7af634bca5939ae84f1222	2022-05-13 06:29:21	2022-05-13 06:04:38	1111063	962483	3998512	848044036	328c2004	110010100011000010000000000100	e2e770b4ad85a86c495bf9a6b7193f0fa3c9e5f5343d9d9e64ea23b650bcae91	1817869899	386466234	31251101365711	00000000000000000000000000000000000000002dc284d9663191d8aef4efb8	03a33b0b2cfabe6d6da823094b5eb3405d8fec2168d020115f9036add71ecf6cd46800e1705303863d10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050085000000	508	380	6947	1428	364320017449	106111848	364945017449	106293888	15234323	4437.1489	13717.633	3.9955	3811.7942	1.1103	2345.5601611999	625000000	182037.5	640234323	186474.6562	F2Pool
736164	00000000000000000003e84964788b1c4c46f80b4237340560932c3b55954af6	2022-05-13 06:37:37	2022-05-13 06:19:32	1308776	894856	3993344	756391936	2d15a000	101101000101011010000000000000	d99e1b6edd17cd7775b66296751b33cb7eaafa09eda3dfaee850212f17fbdea8	773067370	386466234	31251101365711	00000000000000000000000000000000000000002dc2a145b9699adfd723ac16	03a43b0b1b4d696e656420627920416e74506f6f6c3836343000dd027db4bd62fabe6d6d9812b7bc5024ae3e0be90a1ec862e73251c3cf3dd40eade260b7782e9a9a33170200000000000000000047e62601000000000000	1354	1106	7198	3880	5097153780660	1484596992	5097778780660	1484779008	23622607	6880.3203	18055.404	5.2587	5917.9194	1.7237	30968.473900758	625000000	182037.5	648622607	188917.8281	AntPool
736165	0000000000000000000536d295ce56005cd8afad33b7c0a64ef9bf937e37a105	2022-05-13 06:59:54	2022-05-13 06:21:06	1479984	839439	3998301	547356676	20a00004	100000101000000000000000000100	dcc53a29bf379e39182d3cd76ad5f2a6f5274c86ede8620e5256f6dc6d88f6d8	113543996	386466234	31251101365711	00000000000000000000000000000000000000002dc2bdb20ca1a3e6ff526874	03a53b0b2cfabe6d6db0a968c98a7edcd8c74c54c7e70b75696f5fab20476ceae942dfbb9ee298faa710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050087330100	3002	2494	6804	9405	19857817585295	5783788032	19858442585295	5783969792	26812753	7809.4824	18123.02	5.2785	6709.198	1.9541	443499.49241806	625000000	182037.5	651812753	189846.9844	F2Pool
736166	00000000000000000001dda4fa1e9a4a6c65af7d6c5c9264ce3410120e9f23e8	2022-05-13 07:00:39	2022-05-13 06:22:49	1090745	967616	3993593	536887296	20004000	100000000000000100000000000000	f4b6690f7e9b80881fb9ea41f2eeefacbb923d964001313d5404d3c6e11797da	1102451913	386466234	31251101365711	00000000000000000000000000000000000000002dc2da1e5fd9acee278124d2	03a63b0b1362696e616e63652f3836377f00010185f18521fabe6d6d40ab17faf8911f4ebd74c034f5aac535690b455e0c799eccf30f3c02f70b99c70200000000000000000092a515520a0000000000	466	336	6842	1146	190412643344	55459588	191037643344	55641624	14409414	4196.8857	13215.803	3.8493	3609.5825	1.0514	2071.1078235388	625000000	182037.5	639409414	186234.3906	Binance
736167	00000000000000000002a0c92eb224bb01e9d29b12ce8fb97f836fdb0e2feb6c	2022-05-13 07:33:04	2022-05-13 06:26:32	1536403	818853	3992962	536903684	20008004	100000000000001000000000000100	9c00c5e584dbb72aabcc4be09e87578769f7bb0f1c6134933d9bf1cd3cc370b9	3241565143	386466234	31251101365711	00000000000000000000000000000000000000002dc2f68ab311b5f54fafe130	03a73b0b04b3097e622f53424943727970746f2e636f6d20506f6f6c2f014e1c038db25f0100000000	3311	2745	6499	10227	21541936779299	6274304512	21542561779299	6274486784	30636633	8923.2256	19944.244	5.8089	7674.6724	2.2354	312349.40365149	625000000	182037.5	655636633	190960.7188	SBICrypto
736168	00000000000000000006eecbdcf16bafc983525c77e989942795144bfff4bb96	2022-05-13 07:44:32	2022-05-13 06:29:21	1404669	864457	3998040	939515908	37ffe004	110111111111111110000000000100	fc1d4c28401fe51d3719f725775ab6f2940b2b5435c050da98eed4c53541dbf4	1787183876	386466234	31251101365711	00000000000000000000000000000000000000002dc312f70649befc77de9d8e	03a83b0b2cfabe6d6d42a494cdde31f520895cd94dc8448840cc85ffc2055604a9baec05da2f4e447e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000c750e5	2662	2153	6766	8348	4760713673297	1386605440	4761338673297	1386787456	23114129	6732.2212	16459.877	4.7941	5783.5117	1.6846	180670.94285978	625000000	182037.5	648114129	188769.7188	F2Pool
736169	000000000000000000078ab777746825435c2bf845b69f646a5e7e3eac302e2b	2022-05-13 07:45:01	2022-05-13 06:37:37	1384106	871093	3997385	671080452	27ffe004	100111111111111110000000000100	fcc8b873aef8811eb5f6936a822731aff82c17f774fc39e9e298fd4c1074d3f3	4087874258	386466234	31251101365711	00000000000000000000000000000000000000002dc32f635981c803a00d59ec	03a93b0b2cfabe6d6dbaad941b8a5cff9308e46de6933cf85481f09abed74c3755ecfd0ccc8b3bddde10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a24c4260	1309	1059	7503	4510	636797835589	185473744	637422835589	185655776	15076009	4391.0386	10895.369	3.1733	3772.8684	1.0989	37333.116236077	625000000	182037.5	640076009	186428.5312	F2Pool
736170	00000000000000000008646b5fe95c7926c83cbe570f04184aeefb198d9000a0	2022-05-13 07:57:24	2022-05-13 06:59:54	1377281	864875	3971906	536879108	20002004	100000000000000010000000000100	553b4670fa19170cfc1300821b4a1da09f220dfdac43e1d821ee706dc0ca0c33	3396832969	386466234	31251101365711	00000000000000000000000000000000000000002dc34bcfacb9d10ac83c164a	03aa3b0b04650f7e622f706f6f6c696e2e636f6d2ffabe6d6ddf562cfbc7115914806fa93e41bf68a33015a588add6bd8aa3dce5b413ed97e901000000000000006183dab110d41333e630a0d33b60cd41120045e6310000000000	2272	1900	6442	8718	4811354703855	1401355136	4811979703855	1401537152	20840677	6070.0557	15137.117	4.4088	5249.459	1.5288	16049.285968764	625000000	182037.5	645840677	188107.5625	Poolin
736171	00000000000000000004fa1a5303a0a6b571c040c32121c02a874c523fea985d	2022-05-13 08:03:29	2022-05-13 07:00:39	1150322	949309	3998249	543162372	20600004	100000011000000000000000000100	0d3a0f3c3919b2a38856ad4559703b56c077d4b272532017490a2be01e957292	2956697196	386466234	31251101365711	00000000000000000000000000000000000000002dc3683bfff1da11f06ad2a8	03ab3b0b2cfabe6d6dce4cafa72261b3dba46ae071e34ade164ff22830e45450db607f7f00948660b710000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500a3b90300	1109	869	6719	3325	7459251745306	2172581632	7459876745306	2172763648	18443439	5371.8359	16039.572	4.6718	4614.8364	1.3442	479641.65247646	625000000	182037.5	643443439	187409.3438	F2Pool
736172	0000000000000000000208d11c29096c33bdda2f169932143dfa0c3ba3be2e77	2022-05-13 08:18:01	2022-05-13 07:33:04	1122566	956817	3993017	536928256	2000e000	100000000000001110000000000000	2f0e814d8139c1874a38911b254a16af637a52c82404c4ca1565ae33f0756292	280528808	386466234	31251101365711	00000000000000000000000000000000000000002dc384a85329e31918998f06	03ac3b0b042f147e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d01b8166f72000000000000	1139	892	6600	3513	2506408125048	730016448	2507033125048	730198464	27528046	8017.8188	24528.984	7.1443	6895.9326	2.0085	13342.924822354	625000000	182037.5	652528046	190055.3125	Foundry USA Pool
736173	0000000000000000000821f43d78f927db14d0675c2afde731737669606c2610	2022-05-13 08:24:59	2022-05-13 07:44:32	1463338	843231	3993031	684539904	28cd4000	101000110011010100000000000000	21df1caee8eb57fd52819d989e25e094ee6646011ed9b2c9fe70d3c44f8dab7c	1432890897	386466234	31251101365711	00000000000000000000000000000000000000002dc3a114a661ec2040c84b64	03ad3b0b04db157e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3502e17be800000000000000	2926	2459	6980	8090	10764356650800	3135226624	10764981650800	3135408640	22425534	6531.6611	15328.06	4.4644	5617.7046	1.6363	199961.42550496	625000000	182037.5	647425534	188569.1562	Foundry USA Pool
736174	00000000000000000000b6b89f14fdce1117fdfe1eb49de8467f9ca5f1dee587	2022-05-13 08:25:10	2022-05-13 07:45:01	1018376	990616	3990224	536870912	20000000	100000000000000000000000000000	31db48069ce42305778e5d41abbe1d2ed083807293f716a5573c86459bc708f5	2529071551	386466234	31251101365711	00000000000000000000000000000000000000002dc3bd80f999f52768f707c2	03ae3b0b1362696e616e63652f383235d100ab01a4288af8fabe6d6dcc6c2a1df1b31af808c8d06386fe1e9a3dddfac3b697607084a1de73f93977eb04000000000000004ad30000bcdbaa2a	212	144	6806	360	45855541378	13355885	46480541378	13537922	13569345	3952.2075	13330.018	3.8825	3401.9946	0.9909	975.01121159975	625000000	182037.5	638569345	185989.7031	Binance
736175	000000000000000000010fae94591391c229401f53f6bf97156e2f66d6588e71	2022-05-13 08:25:46	2022-05-13 07:57:24	1017439	991860	3993019	541065216	20400000	100000010000000000000000000000	7dfff2f8866e9404b5138c9a2ba300716fa068cf1c9f14bd79dbd6ccebca63a3	406685623	386466234	31251101365711	00000000000000000000000000000000000000002dc3d9ed4cd1fe2e9125c420	03af3b0b040a167e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06019f30d0d8000000000000	223	127	6747	472	132126695244	38483220	132751695244	38665260	14042982	4090.1589	13806.328	4.0211	3517.8384	1.0247	1593.4248381022	625000000	182037.5	639042982	186127.6562	Foundry USA Pool
736176	00000000000000000004c3429df687dd58a8f7c7ac383d8a2f7281b3682974c9	2022-05-13 08:37:07	2022-05-13 08:03:29	1368017	874968	3992921	536870912	20000000	100000000000000000000000000000	903aae1cf6272fd4e777dd7a1fc8c9e405c2f311fdae1feac107f11e655690a7	4133893788	386466234	31251101365711	00000000000000000000000000000000000000002dc3f659a00a0735b954807e	03b03b0b04ac187e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01008a99b646100000000000	2108	1755	6998	6320	7053124652143	2054293120	7053749652143	2054475136	20726967	6036.9365	15154.427	4.4138	5192.3486	1.5122	26998.564418472	625000000	182037.5	645726967	188074.4375	Foundry USA Pool
736177	000000000000000000068ef44cf9af0292d932877a8669d0a2c4c859e0ee5f92	2022-05-13 08:51:01	2022-05-13 08:18:01	1456732	845543	3993361	791920640	2f33c000	101111001100111100000000000000	fd5cefdd2f7ca361aeefbe8daf770470b50525b7d04683fe7b56d5563ffe66e9	783571519	386466234	31251101365711	00000000000000000000000000000000000000002dc412c5f342103ce1833cdc	03b13b0b1b4d696e656420627920416e74506f6f6c38383330003301ad68d22ffabe6d6d75352ba6857b968ce80b4f09d3f4ebd16ecd2a263bacc52280f76ef6da0aa9d802000000000000000000efa4f701000000000000	2542	2123	7196	7260	9134249843377	2660441600	9134874843377	2660623616	22347345	6508.8877	15345.332	4.4694	5598.418	1.6305	42032.087739893	625000000	182037.5	647347345	188546.3906	AntPool
736178	00000000000000000006426c5a23276d2cf5f02df53507de4d47e37c66dafa0c	2022-05-13 09:11:49	2022-05-13 08:24:59	1583249	803377	3993380	536928256	2000e000	100000000000001110000000000000	bad562dc55c4c8285415d6ad19ba1a039dd334b596de1a7961d5c55a32ffb97a	568064942	386466234	31251101365711	00000000000000000000000000000000000000002dc42f32467a194409b1f93a	03b23b0b1362696e616e63652f383230d1004702b4c39697fabe6d6df195459cd86ed88cef44234a6b90616dc68a1f6db47aba15f48539e4af97a849040000000000000000004932b5af000000000000	3118	2630	7253	9981	12164513447210	3543036160	12165138447210	3543218176	26020645	7578.7729	16439.41	4.788	6518.5635	1.8987	31666.831444531	625000000	182037.5	651020645	189616.2656	Binance
736179	000000000000000000018d3e7a186844b635c1b98f1cc7518370c288e0bbcda7	2022-05-13 09:14:37	2022-05-13 08:25:10	1234959	919269	3992766	545259524	20800004	100000100000000000000000000100	f0deaa6a5cd2cc938410bb78c0fa87761f904fa05ae1e47ff5239e251b4a5154	3371179096	386466234	31251101365711	00000000000000000000000000000000000000002dc44b9e99b2224b31e0b598	03b33b0b0488a1844f626974646565722f6534326575fabe6d6d9eb1fc4e25658e69daeb8e85c615fe920682f8d2762930a6e1020c8248977969020000008e9b20aa03cff47ba4b6a80000000000	1187	944	7061	3523	408522845407	118986360	409147845407	119168400	15658779	4560.7759	12682.973	3.6941	3922.974	1.1426	16176.167533461	625000000	182037.5	640658779	186598.2812	Bitdeer
736180	00000000000000000003149a7e3129d7d6e6ad4c4752968a42014b9c02494b62	2022-05-13 09:15:50	2022-05-13 08:25:46	1020967	990802	3993373	536895492	20006004	100000000000000110000000000100	cebbf109ddcabe110fda5b15a1ac7db7d26b265822f38a791c1a8bd61024f460	2774190608	386466234	31251101365711	00000000000000000000000000000000000000002dc4680aecea2b525a0f71f6	03b43b0bfabe6d6d4949ed919bcac1941bbd03705c8561b936dc8dab7ff9ace4406b427fb59b250001000000000000002f6503020eb6861a72080000000000483243c30e2f736c7573682f	262	154	6731	576	96557658981	28123384	97182658981	28305422	13944647	4061.5178	13663.346	3.9795	3493.1787	1.0174	1182.8614718313	625000000	182037.5	638944647	186099.0156	SlushPool
736181	00000000000000000006540896404241fa0c51987099ade557c2a1b02552499e	2022-05-13 09:16:17	2022-05-13 08:37:07	1066542	975414	3992784	615415812	24ae8004	100100101011101000000000000100	280735276329e73dc84d5b70e3f7c26f0a797b235350faf70e0b13aa6fc70f1e	894112018	386466234	31251101365711	00000000000000000000000000000000000000002dc4847740223459823e2e54	03b53b0b049a9af676626974646565722f3830647573fabe6d6d1e3a7156860333b2abc409d1969396905d00dab0d9d9cc03f4d6743d1b27564d020000008e9b20aa0ad08d7d8a2d000000000000	255	151	6750	574	49889583276	14530840	50514583276	14712878	14203482	4136.9062	13321.43	3.8799	3558.3645	1.0363	1555.9279271412	625000000	182037.5	639203482	186174.4062	Bitdeer
736182	00000000000000000004c3bb320447c29b67f96a1bbfc31d3737da596bb888fb	2022-05-13 09:22:54	2022-05-13 08:51:01	1296748	898667	3992749	536870912	20000000	100000000000000000000000000000	2a2508bbf3ebe2f8597177b60a2e17370016a8dd978219e2ed4576b23b11dfdd	603820657	386466234	31251101365711	00000000000000000000000000000000000000002dc4a0e3935a3d60aa6ceab2	03b63b0b315c20506f7765726564206279204c75786f722054656368205c00000000c8601d026d1faa38000011e36373290000000000	1414	1154	7193	3802	2043700818510	595248320	2044325818510	595430336	18261424	5318.8223	14085.79	4.1027	4574.921	1.3325	4850.325134719	625000000	182037.5	643261424	187356.3281	Unknown
736183	0000000000000000000602c61a8567c560841d27ff0e1e6610d8cb3360b3cc79	2022-05-13 09:26:04	2022-05-13 09:11:49	1070248	965283	3966097	543162372	20600004	100000011000000000000000000100	a1ff8d398856a04b80db1710f0100d766934a250901a265eb3b8253fdda9fd6d	1543054436	386466234	31251101365711	00000000000000000000000000000000000000002dc4bd4fe6924667d29ba710	03b73b0b0430247e622f706f6f6c696e2e636f6d2ffabe6d6db77a23bdfd6af32e1c32521a852b2d98acc9aa63069e82f5bca877e3e427d0c4010000000000000004bd92fb9eaa23adf8b29b794baf865912002c60000000000000	677	521	6629	1795	676825035253	197132064	677450035253	197314096	15270228	4447.6064	14274.442	4.1574	3851.9812	1.1219	5060.6921448782	625000000	182037.5	640270228	186485.1094	Poolin
736184	000000000000000000040712252067358a85d5781633ba63b5a831ae7f96cde5	2022-05-13 09:41:25	2022-05-13 09:14:37	1361447	877185	3993002	536895492	20006004	100000000000000110000000000100	71e5c175ff592b5a8bc50121da9bddea637c56461ff29ae572ef1e8a61946905	872341502	386466234	31251101365711	00000000000000000000000000000000000000002dc4d9bc39ca4f6efaca636e	03b83b0b04c7277e622f53424943727970746f2e636f6d20506f6f6c2f015b3b868be5a00000000000	2503	2102	6017	10788	7122495703173	2074498048	7123120703173	2074680192	27199613	7922.1592	19982.701	5.8202	6813.609	1.9846	14792.362930668	625000000	182037.5	652199613	189959.6562	SBICrypto
736185	0000000000000000000096452a0e235417442391c55c7aa10eff0b37ecd8da22	2022-05-13 09:47:00	2022-05-13 09:15:50	1239304	918025	3993379	549453828	20c00004	100000110000000000000000000100	f70c466d110927cc646d96808f36bf68a76b810f000e5a036bcbf2fe9bb7e858	2041622930	386466234	31251101365711	00000000000000000000000000000000000000002dc4f6288d02587622f91fcc	03b93b0bfabe6d6d8625f4aae33bcb623742a29644480eb3f8b87ff078b9163842b921bfc66615ae010000000000000004650301626566772900000000000018d8c2731d2f736c7573682f	1442	1208	6824	4627	4078020951251	1187764352	4078645951251	1187946368	18693857	5444.7729	15088.772	4.3948	4682.864	1.364	19580.76472425	625000000	182037.5	643693857	187482.2656	SlushPool
736186	0000000000000000000541254c68f60d5be34ae24b7f6e6c132bf591956e0d07	2022-05-13 09:50:20	2022-05-13 09:16:17	1097691	966729	3997878	547356676	20a00004	100000101000000000000000000100	c2fd8875c07193d2e6d2fa18bba3f8e6ae76eb766172cb3309c91fd79091298f	3411811453	386466234	31251101365711	00000000000000000000000000000000000000002dc51294e03a617d4b27dc2a	03ba3b0b2cfabe6d6d26278ee6b3ebb3c60f1ad09adf7b216493e218ec90812e6c080b73ff0f5b822310000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500393f0000	755	603	6275	3914	497136971994	144796112	497761971994	144978144	17349100	5053.0986	15811.582	4.6054	4341.419	1.2644	4742.3982494808	625000000	182037.5	642349100	187090.5938	F2Pool
736187	00000000000000000006eddba3b6b7eaf22ec6a2e0a713836a383fa3b9b85a69	2022-05-13 09:51:33	2022-05-13 09:22:54	1036206	985750	3993456	541065216	20400000	100000010000000000000000000000	e2c22480fc944fa5112c12882cd8d2bc77f5be22f2e570f13c346f4bc6f2f3c7	2820824925	386466234	31251101365711	00000000000000000000000000000000000000002dc52f0133726a8473569888	03bb3b0b192f5669614254432f4d696e656420627920636b636861616d2f2cfabe6d6d6d2a26bb498e29fa7c2686af9871947ed4775e2e6fea4fc3285b0a91f897e18a100000000000000010d3235a0269199506c83e7a1c0085010000000000	371	227	6720	1006	130770504798	38088216	131395504798	38270256	14050735	4092.417	13565.013	3.9509	3519.7515	1.0252	2100.779672392	625000000	182037.5	639050735	186129.9219	ViaBTC
736188	0000000000000000000807e962fd0662e5e0c1bb29d1fb3cf47f3d61a44fbc9c	2022-05-13 09:55:35	2022-05-13 09:26:04	1113492	959878	3993126	536895488	20006000	100000000000000110000000000000	84aaa32a426f507ddd45a7c9c3d48d69efecd9fecf55d8ac28da80a86cea2b3e	897153360	386466234	31251101365711	00000000000000000000000000000000000000002dc54b6d86aa738b9b8554e6	03bc3b0b082f5669614254432f2cfabe6d6dc30e7f193014e13772ba2ac71f633425e8c726569eb11217a8d2e190f9ee1c391000000000000000106f1af901a3c6bcf3a2e966ff4ff4200000000000	765	584	6365	3861	2046932941830	596189696	2047557941830	596371712	16541970	4818.0142	14860.344	4.3281	4143.869	1.207	3331.9518612649	625000000	182037.5	641541970	186855.5156	ViaBTC
736189	000000000000000000066ba129c23e88a0abdbf7e5d583173ad76e18755acfea	2022-05-13 09:59:37	2022-05-13 09:41:25	1124226	956296	3993114	1073676292	3fff0004	111111111111110000000000000100	88b5f65a36a33df88d411a04982df910023317cb230a34e972deea5a2055db6f	2766544131	386466234	31251101365711	00000000000000000000000000000000000000002dc567d9d9e27c92c3b41144	03bd3b0b0488a8f9da627463706f6f6c2f6335357573fabe6d6da59dbfd0d5c19d0bdc034d2267756ae204d98b1015007a3c5b2439ac22ce998d020000008e9b20aa08d604206886000000000000	827	675	6682	2361	474214007501	138119568	474839007501	138301616	16831219	4902.2607	14976.393	4.3619	4216.535	1.2282	27762.747481681	625000000	182037.5	641831219	186939.7656	Unknown
736190	00000000000000000005b7aaa73e5f489a8fe37b36567ecd3605d48cf53f680a	2022-05-13 10:21:10	2022-05-13 09:47:00	1268386	909860	3997966	536870916	20000004	100000000000000000000000000100	7d6b8a301226697cf90d14457059336a10170a0160f0ba7bdb5444feef4a98ed	659557380	386466234	31251101365711	00000000000000000000000000000000000000002dc584462d1a8599ebe2cda2	03be3b0b2cfabe6d6d21b1eba3d56622f9d0d7ae56eedbd3461a846efbbcbe17e8282c0434c956be0310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000093775c	1649	1264	6189	8450	5032887617040	1465878784	5033512617040	1466060928	29639668	8632.8496	23375.354	6.8082	7416.44	2.16	164773.82638544	625000000	182037.5	654639668	190670.3438	F2Pool
736191	0000000000000000000865d5262df0b0ba520b2e869d5dd71b76b49a2a778693	2022-05-13 10:29:03	2022-05-13 09:50:20	1073618	973298	3993512	733437952	2bb76000	101011101101110110000000000000	856c67681e877fe4e27963a3881d1b4c57ea8e6dae427961db67cba49a8a4db4	3221927250	386466234	31251101365711	00000000000000000000000000000000000000002dc5a0b280528ea114118a00	03bf3b0b1b4d696e656420627920416e74506f6f6c383731db000b03d079086ffabe6d6ddb2197a47755c6822f299aa29e4842ff862d22225c666f3ad73d4d661a63d8f602000000000000000000f56f0009010000000000	717	519	6199	3928	1706865824369	497141728	1707490824369	497323776	24001875	6990.7861	22365.148	6.514	6012.6807	1.7513	26126.606368287	625000000	182037.5	649001875	189028.2812	AntPool
736192	0000000000000000000405c3eb4af4ca6361275baa347c35c8afb6bef09a9d4b	2022-05-13 10:29:07	2022-05-13 09:51:33	1383126	870101	3993429	872636416	34036000	110100000000110110000000000000	897da768de27d580b645479ef0084d68487a8ab20dc16e2c2733fafe373fd9b1	3296455251	386466234	31251101365711	00000000000000000000000000000000000000002dc5bd1ed38a97a83c40465e	03c03b0b1c4d696e656420627920416e74506f6f6c383538d1002901d07f8b4a01fabe6d6d68ec309479a830940870180c8ccda2f0422481ef28102d1d79941998d6540abf04000000000000000000b02f1e00000000000000	2654	2313	6849	7199	10104616861693	2943070720	10105241861693	2943252736	18006092	5244.4546	13022.518	3.7931	4510.7827	1.3139	45641.229002522	625000000	182037.5	643006092	187281.9531	AntPool
736193	00000000000000000002845a45458387bcbae7b3507466474519b7a4279ee638	2022-05-13 10:46:46	2022-05-13 09:55:35	1397498	866838	3998012	645545988	267a4004	100110011110100100000000000100	1ffbce6c0127d5eb05010e670a54c4accfbe9d4ea488d6a76851b3538889812b	910056475	386466234	31251101365711	00000000000000000000000000000000000000002dc5d98b26c2a0af646f02bc	03c13b0b2cfabe6d6d9fa5efacc1c32ddc4121039baaa4841047a3cc6ec56aaf665e291c0b53a6e54210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050034000000	3021	2513	6196	10725	14038099357541	4088736768	14038724357541	4088918784	26516488	7723.1924	18979.664	5.5281	6634.881	1.9325	8520727.2825966	625000000	182037.5	651516488	189760.6875	F2Pool
736194	00000000000000000006c25f2cd87b19e2d52068c6e55ff5389a8624ff577c22	2022-05-13 10:50:42	2022-05-13 09:59:37	1313986	892963	3992875	543162368	20600000	100000011000000000000000000000	c7a6fbe4f3fd8e05d3878a8b063e7df9c346509164b4a848e07b49c472a23864	2926293579	386466234	31251101365711	00000000000000000000000000000000000000002dc5f5f779faa9b68c9dbf1a	03c23b0b0402387e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d01a5686867020000000000	1811	1523	7130	4771	634047751929	184672752	634672751929	184854784	16487442	4802.1323	12550.52	3.6556	4130.345	1.2029	3910.033649488	625000000	182037.5	641487442	186839.625	Foundry USA Pool
736195	000000000000000000047cc17c1ee3e4ef107f785af7ab63537b6c5609124869	2022-05-13 11:04:19	2022-05-13 10:21:10	1445846	849214	3993488	579952640	22916000	100010100100010110000000000000	6bac88aac7130cda7d70b808d9137ed6b343e42b7d99549c39a0c815ba0775f7	3502571022	386466234	31251101365711	00000000000000000000000000000000000000002dc61263cd32b2bdb4cc7b78	03c33b0b1b4d696e656420627920416e74506f6f6c38353030005101dd15ec56fabe6d6dbf06e849b34cbbdc685b3aff83f4dc1bfc2a0cd14a35f284e4aaa5184bcc7e48020000000000000000007e6dcf01000000000000	2690	2266	6478	9730	2909540094846	847432640	2910165094846	847614656	22567422	6572.9873	15613.163	4.5474	5653.3716	1.6465	118174.08560494	625000000	182037.5	647567422	188610.4844	AntPool
736196	000000000000000000069818794695fae53fee98db13f190da695f06dafcb959	2022-05-13 11:06:29	2022-05-13 10:29:03	1078507	971694	3993589	551550976	20e00000	100000111000000000000000000000	47134596e3957f9804b6627b1209f0b10de98e53ed7cf73d6e54f4837e0a3dca	1938125896	386466234	31251101365711	00000000000000000000000000000000000000002dc62ed0206abbc4dcfb37d6	03c43b0b1b4d696e656420627920416e74506f6f6c383732db000100dddc264afabe6d6d6cc5643f5af87c60a1e8059dea17e40e9d43cfcd86bafc6e05b0fd672f6b7f5f02000000000000009340000012ea0000	561	423	6814	1496	582886048946	169771392	583511048946	169953424	14818008	4315.8931	13744.877	4.0034	3711.9546	1.0812	2811771.0197659	625000000	182037.5	639818008	186353.3906	AntPool
