id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
230926	00000000000001741e4175614b9df1a93373b59b2df15093bf813d4ca27b1cd6	2013-04-12 05:20:48	2013-04-12 04:43:19	144865	144865	579460	2	2	000000000000000000000000000010	6c68515a10ae35ed00cc557bab05cfada3655ea90135b519b5f4e2760ce8f226	1999464729	436350910	7672999.9201641	00000000000000000000000000000000000000000000003607cba77402710a34	030e86030e00456c696769757300516799b0bbfabe6d6db5a70ecd35e3e83a20e8c786e159829cbd7c18606481374c67f158789ec6f5f30800000000000000002f7372766c62422f00	273	0	702	942	745030645850	983067.9375	747530645850	986366.6875	20137937	26.572	140665	0.1856	35166.3	0.0464	111540.67426714	2500000000	3298.75	2520137937	3325.322	Eligius
230927	000000000000008b8c1810275c8df587c2c7c11ebc9f39cdd0ea92114863850b	2013-04-12 05:22:59	2013-04-12 04:56:38	142040	142040	568160	2	2	000000000000000000000000000010	78b760d7813b72f7cc7d65cc2debfa9cd3a05873ac540c3cb16b33577d484661	436901	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360840bc91031deb60	030f8603062f503253482f04359a67510868001aa4460000000d3130393536332f736c7573682f	349	0	641	847	126823470292	167343.5625	129323470292	170642.3125	26190000	34.5577	184654	0.2437	46163.4	0.0609	1161.0377034912	2500000000	3298.75	2526190000	3333.3076	SlushPool
230928	00000000000000c25e6496344f7fedc5fe5bf396882c1ddbe11a1e535fb146bd	2013-04-12 05:28:27	2013-04-12 05:02:04	29683	29683	118732	2	2	000000000000000000000000000010	eb80f8e08e3646b1cd5d91730234c4c6f98067bdd60599c6f5eb1e88610df39a	3077600784	436350910	7672999.9201641	00000000000000000000000000000000000000000000003608b5d1ae03cacc8c	03108603094269744d696e746572062f503253482f2cfabe6d6d2caf9eb0d89544a93280d63b8d4708c676f9a7a472faacf5dfbca8d07a2a039e01000000000000000965753102dd0000002f	58	0	149	114	13368900030	17640.2637	15868900030	20939.0137	4375000	5.7728	148602	0.1961	37150.6	0.049	23.76675433043	2500000000	3298.75	2504375000	3304.5227	BitMinter
230929	00000000000001ff93bb89d7b104227eecf120854a288cb5b0b9ef27918c748c	2013-04-12 05:28:02	2013-04-12 05:06:01	66573	66573	266292	2	2	000000000000000000000000000010	09a577f820d58d7e4ab1b243e7a69a9e6375f83a445e00c512ebe5e19752fdd2	1451810221	436350910	7672999.9201641	000000000000000000000000000000000000000000000036092ae6cb0477adb8	03118603094269744d696e746572062f503253482f2cfabe6d6d395e32823d9d74c87ef5d91d4dc148883cbae9a6e044e40253b96307db30970001000000000000000965753102ee0000000dce46e8cc000007e10000	175	0	306	353	105273363668	138908.2031	107773363668	142206.9531	15190000	20.0432	229038	0.3022	57259.4	0.0756	15480.603586198	2500000000	3298.75	2515190000	3318.7932	BitMinter
230930	0000000000000044ca54da8e383e3601e54395aa5e963c234d49ca60b5a1f73d	2013-04-12 05:30:44	2013-04-12 05:06:34	84766	84766	339064	2	2	000000000000000000000000000010	1507690a0ebc358c0ac8b8fbb3788a7559a1abbcccb6f97aadcb2d09fa60cfdc	1683476434	436350910	7672999.9201641	000000000000000000000000000000000000000000000036099ffbe805248ee4	0312860302602a062f503253482f	183	0	410	367	80125310772	105725.3438	82625310772	109024.0938	15596320	20.5793	184406	0.2433	46101.5	0.0608	750.58895470817	2500000000	3298.75	2515596320	3319.3293	Unknown
230931	000000000000005a93ec67d7a2b3350d363ae1b7f21c256dc312cd222ef22f15	2013-04-12 05:42:09	2013-04-12 05:20:48	210007	210007	840028	2	2	000000000000000000000000000010	82fa598e238ee8d3f9f5ba0fa2995f4c29d4a1e9b52685920302b6dc6d1f06e5	3344076116	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360a15110505d17010	03138603062f503253482f04a79e67510868030db5000000010d3130633062392f736c7573682f	435	0	932	1377	3013811361785	3976724	3016311361785	3980022.75	30411011	40.1273	144952	0.1913	36238.1	0.0478	46923.248575758	2500000000	3298.75	2530411011	3338.8772	SlushPool
230932	000000000000003799837850088ec11e869f7af4289fa103a80c68b5be51f8de	2013-04-12 05:55:53	2013-04-12 05:22:59	59877	59877	239508	2	2	000000000000000000000000000010	e0821324c7ac95e83ff1614731b62112c61a780bf6ee99e1fb310f49a93ee7b8	1401863368	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360a8a2622067e513c	031486035204be2f021a02a501062f503253482f	146	0	293	280	370850828208	489337.6562	373350828208	492636.4062	18900000	24.9385	316854	0.4181	79213.4	0.1045	39920.414638398	2500000000	3298.75	2518900000	3323.6885	Unknown
230933	000000000000018157d45c0773387a3e0efc7e7c00e45fcac5c859557d27a669	2013-04-12 05:59:49	2013-04-12 05:28:02	283541	283541	1134164	2	2	000000000000000000000000000010	d0357801d3481e8221774a1ebe5b03cd46fc73530288f73a58d3caeb1200c2b6	4235454458	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360aff3b3f072b3268	03158603040001256f124d696e656420627920425443204775696c640800005b05000007a0	579	0	1288	1640	892569840601	1177745.875	895069840601	1181044.625	38194792	50.398	134804	0.1779	33701	0.0445	132651.08186708	2500000000	3298.75	2538194792	3349.1479	BTC Guild
230934	000000000000007399efdfa278d28fd85264f56b9ea9b29d038cb471097738c5	2013-04-12 06:06:34	2013-04-12 05:28:27	155272	155272	621088	2	2	000000000000000000000000000010	e0817940b7ff77fb8acfaf73922637cc4bd2d0085ebe72b4beed2db3f831c7a3	2959516847	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360b74505c07d81394	03168603062f503253482f046ca467510860030fa500001ca40d3130646237302f736c7573682f	334	0	723	831	498017706784	657134.375	500517706784	660433.125	24480000	32.3014	157869	0.2083	39467.3	0.0521	61918.963399725	2500000000	3298.75	2524480000	3331.0513	SlushPool
230935	000000000000022a745d78eed04ef730bfaef5d5fcdc3edcdd54dd816513676d	2013-04-12 06:18:38	2013-04-12 05:30:44	85171	85171	340684	2	2	000000000000000000000000000010	3dfcc046318fd12b1342e2d68fc0c2b829ae960e388432a13cbcb267ee513772	32210224	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360be965790884f4c0	031786035404be2f021a013f062f503253482f	203	0	437	386	709390720114	936041.0625	711890720114	939339.8125	10285000	13.5711	121080	0.1598	30269.9	0.0399	30414.044105441	2500000000	3298.75	2510285000	3312.321	Unknown
230936	00000000000000ad1b9c4ff91ce9d0c8e7f15ebae2ff2dc1cb55902668743572	2013-04-12 06:27:01	2013-04-12 05:42:09	1306	1306	5224	2	2	000000000000000000000000000010	60ae394c77430892e8cbb01e6a577ad8bb1f83959d0d545f8fb85e5061c48877	2833280310	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360c5e7a960931d5ec	03188603024901062f503253482f	5	0	6	8	8251462980	10887.8047	10751462980	14186.5547	100000	0.1319	89605.7	0.1182	22401.4	0.0296	890.87946374576	2500000000	3298.75	2500100000	3298.8818	Unknown
230937	0000000000000151122396a7e743805a62222583718f2e28779d38ec2d740752	2013-04-12 06:27:38	2013-04-12 05:55:53	229481	229481	917924	2	2	000000000000000000000000000010	6c1735e46e6e6375fcdd228bf1c813b5619ce6b95f925e4573809ac651d226fb	1998346809	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360cd38fb309deb718	03198603062f503253482f0449a9675108f8013a8b00000697122f6f7a636f696e4075737374726174756d2f	470	0	1028	1501	2803092633205	3698680.75	2805592633205	3701979.5	33339561	43.9916	145417	0.1919	36354.2	0.048	92860.834389037	2500000000	3298.75	2533339561	3342.7415	OzCoin
230938	000000000000003fb32ef49ec3e4888dec1be2e82e89cb7d506cdecdf444c0e2	2013-04-12 06:42:12	2013-04-12 05:59:49	1290	1290	5160	2	2	000000000000000000000000000010	f0175ae7b3df23d545118db96cd1878328a74b951160d714f298b89bb3028fbb	1116953874	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360d48a4d00a8b9844	031a8603027309062f503253482f	4	0	6	7	81344159319	107333.6172	83844159319	110632.3672	50000	0.066	45454.5	0.06	11363.6	0.015	92748.189328763	2500000000	3298.75	2500050000	3298.8159	Unknown
230939	00000000000001390f2b6aa6decfa971bf7a4c3bc26e9f120d2e1a734da053c6	2013-04-12 06:39:32	2013-04-12 06:06:34	249039	249039	996156	2	2	000000000000000000000000000010	c91908018f181ee69d9d019f7c563678c6ee50cd2607751c2a83e6175817907c	2950853456	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360dbdb9ed0b387970	031b860304000125d9124d696e656420627920425443204775696c640800004dda00000911	599	0	1127	1467	658001959178	868233.5625	660501959178	871532.3125	49147000	64.8495	197509	0.2606	49377.3	0.0652	20197.55857045	2500000000	3298.75	2549147000	3363.5994	BTC Guild
230940	00000000000001869e75d53abb3e9e6ab4224291f4e26a8ea682d3cb240c78de	2013-04-12 07:13:10	2013-04-12 06:18:38	249016	249016	996064	2	2	000000000000000000000000000010	55400946be2fb5a1578976bcd8827420b894892fda559ab62aa5b4bb67394486	667608631	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360e32cf0a0be55a9c	031c8603062f503253482f0408b467510858024677000091e20d3131356537332f736c7573682f	752	0	1128	1515	2365430787148	3121185.75	2367930787148	3124484.5	59697100	78.7703	239931	0.3166	59982.9	0.0791	187225.99402075	2500000000	3298.75	2559697100	3377.5203	SlushPool
230941	0000000000000033e3f724f12d0627eaaf28d700f4982b7a143c24f2add98684	2013-04-12 07:22:09	2013-04-12 06:27:01	249120	249120	996480	2	2	000000000000000000000000000010	3ee7bd95351038b6e0ca0d310a4481ea55b8877d096e958511e67c141f981622	3876221112	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360ea7e4270c923bc8	031d8603062f503253482f0423b667510868001980480000000d3131393832382f736c7573682f	510	0	1189	1134	831997127462	1097820.125	834497127462	1101118.875	39766173	52.4715	159759	0.2108	39939.8	0.0527	85274.459933917	2500000000	3298.75	2539766173	3351.2214	SlushPool
230942	000000000000015d7f9ab987458dd58135b62ba809cb669b1f1e95b758da5e32	2013-04-12 07:27:25	2013-04-12 06:27:38	446715	446715	1786860	2	2	000000000000000000000000000010	95f2a57a18e05c7fd1955e397c2a9b05c85d800257149b8760fc345f3f059af5	2452262738	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360f1cf9440d3f1cf4	031e86030400000bea124d696e656420627920425443204775696c64080001b5c000001389	445	0	2325	1659	745514934563	983706.9375	748014934563	987005.6875	37135433	49.0002	83168.2	0.1097	20792.1	0.0274	6787.9595715944	2500000000	3298.75	2537135433	3347.7502	BTC Guild
230943	0000000000000210fa7012d986d637075b9ee0e0a8dc32571f20de99e9353d75	2013-04-12 07:30:42	2013-04-12 06:39:32	208708	208708	834832	2	2	000000000000000000000000000010	58719a165468aca160687c628a797f66bacfa88e877bb577151e3af180ee8376	1566485047	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360f920e610debfe20	031f8603040001264f124d696e656420627920425443204775696c640800003f0800001191	433	0	993	1008	533644046385	704143.3125	536144046385	707442.0625	16845010	22.227	80790.2	0.1066	20197.6	0.0267	1345.2713736339	2500000000	3298.75	2516845010	3320.9768	BTC Guild
230944	000000000000001d42da5cccbdcf99fd587bcd9ab9b7db951330b59e6df1fd52	2013-04-12 07:40:23	2013-04-12 06:42:12	256675	256675	1026700	2	2	000000000000000000000000000010	d7d25bda48f204209b7d95bd1f00b4f6d9364062619440361328c31a52a88b83	142170999	436350910	7672999.9201641	0000000000000000000000000000000000000000000000361007237e0e98df4c	032086030400012663124d696e656420627920425443204775696c64080000594f00002052	578	0	1171	1346	698663555168	921886.5625	701163555168	925185.3125	51407020	67.8316	200441	0.2645	50110.2	0.0661	37893.568732938	2500000000	3298.75	2551407020	3366.5815	BTC Guild
230945	00000000000000a5be632d18a82d7e3701c6110f69a7e6da12b12554ba36be50	2013-04-12 07:44:59	2013-04-12 07:13:10	112459	112459	449836	2	2	000000000000000000000000000010	1a9ae73ae2bbe2e89cb3659736cca124bcc86bd389a16d7fff5109103af375e0	2479339179	436350910	7672999.9201641	000000000000000000000000000000000000000000000036107c389b0f45c078	0321860370736a04be2f021a046d29c203522cfabe6d6d19ad8047b20b1ac65ace777e9d4e0c3dec4a3ab7daf22e3a9de6fc2a0f5e0f1f0100000000000000425443204775696c642033ac1eeeed88	191	0	557	431	209273744306	276136.6875	211773744306	279435.4375	13650000	18.0112	121643	0.1605	30410.6	0.0401	8995.106344919	2500000000	3298.75	2513650000	3316.761	BTC Guild
230946	0000000000000215ef52f8d5a49c527a32637553b3578f5e60f85c5debdda03b	2013-04-12 08:00:45	2013-04-12 07:22:09	231703	231703	926812	2	2	000000000000000000000000000010	6ec4b8638b49b9f936dd897ca5fea5ab34b12067bf5a3d6a26c95acba5281603	2029276641	436350910	7672999.9201641	00000000000000000000000000000000000000000000003610f14db80ff2a1a4	03228603094269744d696e746572062f503253482f2cfabe6d6dbb07db4e7ae96b0e58d9ad04c95d3fc56fa7e16031b05aca407e28739ee32d9d010000000000000009657531058900000009ffbb607300000da40000	405	0	1125	1170	576340756918	760481.625	578840756918	763780.375	33570724	44.2966	145046	0.1914	36261.5	0.0478	24944.97583605	2500000000	3298.75	2533570724	3343.0464	BitMinter
230947	00000000000001632ed39edc41e51821187a703c30297d812994f2c3d811afd9	2013-04-12 08:48:41	2013-04-12 07:27:25	259773	259773	1039092	2	2	000000000000000000000000000010	02e8ba938465fc3264969880a0c91f27c100c3ff43f3beb6454a398ba18b4196	2620537366	436350910	7672999.9201641	000000000000000000000000000000000000000000000036116662d5109f82d0	032386032cfabe6d6ddeaa343b3736993857ac177d7cf461a402aeaee61625966063f2e888fa514ebf0100000000000000062f503253482f	697	0	1173	1781	3513784817331	4636439	3516284817331	4639737.5	60400502	79.6985	242618	0.3201	60654.5	0.08	295894.3546736	2500000000	3298.75	2560400502	3378.4485	Unknown
230948	00000000000000035d4c7e3ee8406010e52c4dcc679d2cbb01a0cdb4dd268749	2013-04-12 09:09:29	2013-04-12 07:30:42	248747	248747	994988	2	2	000000000000000000000000000010	ecd851e8712087bb0cfd8325a6afd92c4436a80129c76aaf247c9e61062e087d	2431724277	436350910	7672999.9201641	00000000000000000000000000000000000000000000003611db77f2114c63fc	032486030004be2f021a04cd0b0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	701	0	1141	1466	1275083516017	1682472.625	1277583516017	1685771.375	45981999	60.6732	185020	0.2441	46255.1	0.061	100499.94607943	2500000000	3298.75	2545981999	3359.4231	50BTC
230949	0000000000000176838ec441886717ddbba84433e3eb2614bee8f0b288973ec3	2013-04-12 09:14:39	2013-04-12 07:40:23	393292	393292	1573168	2	2	000000000000000000000000000010	30538e7cc1f63787c10705c9eac6226cb92c8c631b0c41ec66aba47b6235fe21	1578116228	436350910	7672999.9201641	00000000000000000000000000000000000000000000003612508d0f11f94528	032586030400012258124d696e656420627920425443204775696c6408000051a700001484	519	0	1827	2049	1355030796189	1787963.125	1357530796189	1791261.875	31996132	42.2189	81397.1	0.1074	20349.3	0.0269	8046.1975004444	2500000000	3298.75	2531996132	3340.9688	BTC Guild
230950	00000000000001987faabe5a9c6e34c25579eb0a5569fc1f2accc3cce5602e46	2013-04-12 09:17:49	2013-04-12 07:44:59	84872	84872	339488	2	2	000000000000000000000000000010	74805ce3a997e9e43e1fc3540611554ebf2f7f6a8d70ea0235bc4fe5cc6d82da	2540062816	436350910	7672999.9201641	00000000000000000000000000000000000000000000003612c5a22c12a62654	03268603023131062f503253482f	185	0	406	429	160710993667	212058.1562	163210993667	215356.9062	11021000	14.5422	130146	0.1717	32536.4	0.0429	6351.4055034771	2500000000	3298.75	2511021000	3313.2922	Unknown
230951	000000000000011c02c8a22c2425d33e446bc93bcfeb0108ab326de0e82bdbaf	2013-04-12 09:22:36	2013-04-12 08:00:45	90698	90698	362792	2	2	000000000000000000000000000010	7021550efac47d53f7b96bbcc6a783341dab3a41a3745f741dfe7184dfd24c93	3206651900	436350910	7672999.9201641	000000000000000000000000000000000000000000000036133ab74913530780	03278603062f503253482f045cd2675108f801be0400000f82122f6f7a636f696e4075737374726174756d2f	229	0	419	590	2680095116843	3536385.5	2682595116843	3539684.25	19680000	25.9678	217487	0.287	54371.9	0.0717	3742.0292375011	2500000000	3298.75	2519680000	3324.7178	OzCoin
230952	0000000000000119566ecc554dfd3d351e26c89a5ad56fcdc758a46fa6700031	2013-04-12 09:32:23	2013-04-12 08:48:41	96667	96667	386668	2	2	000000000000000000000000000010	60f58f01810421ca7c27e014bc75f7cd1e27867b29c759d8934e1f5450790113	2291065248	436350910	7672999.9201641	00000000000000000000000000000000000000000000003613afcc6613ffe8ac	03288603062f503253482f04a8d4675108f8006cb9950d0000122f75736f7a636f696e407374726174756d2f	238	0	472	478	1311765941628	1730875.125	1314265941628	1734173.875	15173803	20.0218	157312	0.2076	39327.9	0.0519	48119.805001432	2500000000	3298.75	2515173803	3318.7717	OzCoin
230953	0000000000000168ec4d548547f6ec76a7b1a32f60506280d016fee48e09b3ca	2013-04-12 09:53:08	2013-04-12 09:09:29	298249	298249	1192996	2	2	000000000000000000000000000010	00201acf8b9171635262466957efb68397acbc1bb1fb1cab925a13eb157754c1	660013540	436350910	7672999.9201641	0000000000000000000000000000000000000000000000361424e18314acc9d8	0329860304000127aa124d696e656420627920425443204775696c640800003f4500004641	625	0	1364	1716	2939312124838	3878422.25	2941812124838	3881721	847060000	1117.6957	2842060	3.7501	710516	0.9375	384464.42290179	2500000000	3298.75	3347060000	4416.4458	BTC Guild
230954	000000000000021d9454c0b25647b8fa34c06f3c50a5c05463a239e427a27b2f	2013-04-12 09:58:34	2013-04-12 09:14:39	253647	253647	1014588	2	2	000000000000000000000000000010	18d4fedbcb03a2281afbe3d8b2ad0254f87133f887275b8a763b35fa20ce3832	128560824	436350910	7672999.9201641	0000000000000000000000000000000000000000000000361499f6a01559ab04	032a860370736a04be2f021a0490ed7c04522cfabe6d6d6999a9fd34dd23fc36d369439fe08620115eae2ab24a2bedf8b9de19da1937f30100000000000000425443204775696c642033ac1eeeed88	451	0	1287	951	3033248360015	4002371	3035748360015	4005669.75	32995000	43.5369	130209	0.1718	32552.3	0.043	31003.378151993	2500000000	3298.75	2532995000	3342.2869	BTC Guild
230955	0000000000000212db0414f8013d636dea6aa433efe41d5309af64a63c81283b	2013-04-12 10:12:20	2013-04-12 09:17:49	249028	249028	996112	2	2	000000000000000000000000000010	4768d6a7d854f94b776cf18a2fda7cb37999adaefa65859896d065240da1045a	508727299	436350910	7672999.9201641	000000000000000000000000000000000000000000000036150f0bbd16068c30	032b860304000127dc124d696e656420627920425443204775696c64080000594f00000c13	489	0	1043	1960	1015396591892	1339815.75	1017896591892	1343114.5	33565000	44.289	134895	0.178	33723.8	0.0445	51488.26126909	2500000000	3298.75	2533565000	3343.0388	BTC Guild
230956	00000000000001bf087c9ba5a7261370bcafda03c0426aa7d7eec89d64d8d697	2013-04-12 10:19:16	2013-04-12 09:22:36	249045	249045	996180	2	2	000000000000000000000000000010	d7a0c8d5729bf6b8315f9b0a96ae43caf09e32730c0ea611953767ecd644d4ab	902800056	436350910	7672999.9201641	000000000000000000000000000000000000000000000036158420da16b36d5c	032c86030400000e01124d696e656420627920425443204775696c64080001bc8100001f84	240	0	1304	540	1039090539140	1371079.875	1041590539140	1374378.625	42448049	56.0102	170582	0.2251	42645.6	0.0563	318043.7777922	2500000000	3298.75	2542448049	3354.76	BTC Guild
230957	000000000000015cab1b899f090d3e934b7bc4fe2974392607029eea2e0484de	2013-04-12 10:20:41	2013-04-12 09:32:23	204013	204013	816052	2	2	000000000000000000000000000010	2b1c0e0ae3a30be4862b1ce9e6e965b59f05d875a8656533c551c9ff9d86c04f	1387618035	436350910	7672999.9201641	00000000000000000000000000000000000000000000003615f935f717604e88	032d860304000127ee124d696e656420627920425443204775696c64080000595000003011	115	0	212	4948	188538029768	248775.9219	191038029768	252074.6719	2924036	3.8583	14346.9	0.0189	3586.72	0.0047	111638.79685328	2500000000	3298.75	2502924036	3302.6082	BTC Guild
230958	000000000000005ce4a81d574e3abad29965b61a685220b8b3a393b05ab6c2b9	2013-04-12 10:23:30	2013-04-12 09:53:08	61625	61625	246500	2	2	000000000000000000000000000010	b7a176cc2740aa0fa8339a6a3f8885404fa97c5a5da7b5ac1aa4a449bb1bff83	2975375443	436350910	7672999.9201641	000000000000000000000000000000000000000000000036166e4b14180d2fb4	032e860304000127f5124d696e656420627920425443204775696c640800005eb60000114c	110	0	278	372	62089090564	81926.5547	64589090564	85225.3047	9050000	11.9415	147341	0.1944	36835.3	0.0486	1710.6705980464	2500000000	3298.75	2509050000	3310.6914	BTC Guild
230959	0000000000000108384502452d4a864fabffe2249c549a9de2aea6fb499e35dd	2013-04-12 10:32:40	2013-04-12 09:58:34	142829	142829	571316	2	2	000000000000000000000000000010	e2a9e53ef0ce18cd915503146a32a82b19d31856f11d51cde24ef6f207171d30	2338238070	436350910	7672999.9201641	00000000000000000000000000000000000000000000003616e3603118ba10e0	032f8603062f503253482f04c9e2675108f800028a000024c30d2f7374726174756d506f6f6c2f	282	0	742	595	653217420339	861920.375	655717420339	865219.125	17945674	23.6793	125827	0.166	31456.7	0.0415	133525.63658271	2500000000	3298.75	2517945674	3322.4292	Unknown
230960	00000000000000772e3c4fc2ef3d3e54b2c1822d393c3be02e80bbef785072c2	2013-04-12 10:35:57	2013-04-12 10:12:20	61127	61127	244508	2	2	000000000000000000000000000010	3fccec5fc5dda6252f80322f3fdaaa2f7f93ac1dd16293ebef3d9bcec0b559db	1606821639	436350910	7672999.9201641	0000000000000000000000000000000000000000000000361758754e1966f20c	03308603094269744d696e746572062f503253482f2cfabe6d6d8c61d2d1a3ee30ddfb2f602c11faa17cbaf76a55e254958b9c83c0f155844b5e01000000000000000965753108260000000cdce80044000000b20000	110	0	227	624	97037705010	128041.25	99537705010	131340	8600000	11.3477	141273	0.1864	35318.3	0.0466	45095.813669125	2500000000	3298.75	2508600000	3310.0977	BitMinter
230961	000000000000020691294635373d196fb824a42eb89854f0a352360fa3a26b6c	2013-04-12 10:42:32	2013-04-12 10:19:16	182438	182438	729752	2	2	000000000000000000000000000010	a47b5288102bab3a38ce49ebf364d9a3f450c21079573698778d6ba82ebc65ca	2658314514	436350910	7672999.9201641	00000000000000000000000000000000000000000000003617cd8a6b1a13d338	033186030400000e4b124d696e656420627920425443204775696c64080000077a00000001	306	0	910	628	255292224158	336858.0938	257792224158	340156.8438	23894914	31.5293	131123	0.173	32780.7	0.0433	25514.968429125	2500000000	3298.75	2523894914	3330.2793	BTC Guild
230962	0000000000000104afc8da311f92f05bc3722339eab0de7e4d3653d1bfc9b409	2013-04-12 10:48:59	2013-04-12 10:20:41	144008	144008	576032	2	2	000000000000000000000000000010	029a196c1c7797d61273482e9c9a0d91ab2e6dd1832846edbf08e10405062928	3696719667	436350910	7672999.9201641	00000000000000000000000000000000000000000000003618429f881ac0b464	033286030004be2f021a0400000000522cfabe6d6d0000000000000a8387f40000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	328	0	696	652	218807059151	288715.9062	221307059151	292014.6562	35412278	46.7265	246293	0.325	61573.3	0.0812	10313.651438427	2500000000	3298.75	2535412278	3345.4763	50BTC
230963	00000000000001a6157b1affcf53e4108e694eafaf89058482604816e3f295e3	2013-04-12 10:49:30	2013-04-12 10:23:30	3481	3481	13924	2	2	000000000000000000000000000010	437a6573695f912110b95e8ae99583e9003f716e6dcd8a87d340ed5aa07f26dc	4132677196	436350910	7672999.9201641	00000000000000000000000000000000000000000000003618b7b4a51b6d9590	0333860370736a04be2f021a047d3bca04522cfabe6d6d7db0a908fd566910ec83445365d4abd8b8dbfb76e316b223586ce437dc232bdf0100000000000000425443204775696c642033ac1eeeed88	11	0	17	18	14113027675	18622.1387	16613027675	21920.8887	510000	0.6729	157602	0.208	39400.5	0.052	209.93778463608	2500000000	3298.75	2500510000	3299.4229	BTC Guild
230964	0000000000000128dc8a66e5d62419d1c4b198e42c8c6d08488ab9aa6a3c7c8e	2013-04-12 11:05:09	2013-04-12 10:32:40	248483	248483	993932	2	2	000000000000000000000000000010	8833f89a15a0a647a1fe0a8d747741c97981247b3018f7dace83e2e7b4026e4b	2359231141	436350910	7672999.9201641	000000000000000000000000000000000000000000000036192cc9c21c1a76bc	03348603094269744d696e746572062f503253482f2cfabe6d6d17f9dd2f65666add136c90c946a786d07df30811caded28dac1c197abad4904501000000000000000965753108bb0000000c8a910fb08e0300000600	523	0	1112	1651	1862256275259	2457247	1864756275259	2460545.75	37460000	49.4285	150909	0.1991	37727.3	0.0498	182075.45376557	2500000000	3298.75	2537460000	3348.1785	BitMinter
230965	000000000000008a1ba88b19d93ac69f7d79f41157c81c0fb90064ab71ff15d7	2013-04-12 11:09:42	2013-04-12 10:35:57	123848	123848	495392	2	2	000000000000000000000000000010	9fcfcf095f9a59a8ef708d17b0b752fff305d0f7158865b32827886448098595	3368617049	436350910	7672999.9201641	00000000000000000000000000000000000000000000003619a1dedf1cc757e8	033586030400012872124d696e656420627920425443204775696c64080000594f000029a4	176	0	587	793	498275936928	657475.0625	500775936928	660773.8125	11992736	15.8244	96993.3	0.128	24248.3	0.032	15702.726200886	2500000000	3298.75	2511992736	3314.5742	BTC Guild
230966	000000000000005b443294e6b46af2ea2f4d8ed9aedf8b904b7e97fa68bd4184	2013-04-12 11:17:38	2013-04-12 10:42:32	84315	84315	337260	2	2	000000000000000000000000000010	9809e631d211b4077edf3a23d34d3fe6237f01fbf5e65371228c9a166850abff	92658757	436350910	7672999.9201641	0000000000000000000000000000000000000000000000361a16f3fc1d743914	03368603062f503253482f0453ed675108f800633458000000122f75736f7a636f696e407374726174756d2f	236	0	395	497	214168214346	282594.9375	216668214346	285893.6875	50282000	66.3471	597848	0.7889	149462	0.1972	4974.4036956233	2500000000	3298.75	2550282000	3365.0969	OzCoin
230967	00000000000000430c559fd240618736a8a803cfdc22e80bc79d4b321053ab35	2013-04-12 11:20:35	2013-04-12 10:48:59	42101	42101	168404	2	2	000000000000000000000000000010	2116f89c53edf749009e057e2a8c036690e4672b633b6db2db34c065a4597784	1680197995	436350910	7672999.9201641	0000000000000000000000000000000000000000000000361a8c09191e211a40	03378603040001288a124d696e656420627920425443204775696c640800003f0b0000166d	79	0	208	202	78320168169	103343.4609	80820168169	106642.2109	6640000	8.7615	158480	0.2091	39620	0.0523	20470.062695751	2500000000	3298.75	2506640000	3307.5115	BTC Guild
230968	00000000000001b28f3175dec8b4ee63f47b8bae4c4df7c0afdf9a7927a344fc	2013-04-12 11:26:11	2013-04-12 10:49:30	76308	76308	305232	2	2	000000000000000000000000000010	0804ad442051055761f51ab27cf5d755990a768e9bde6245bc257841bdb9313a	4023067002	436350910	7672999.9201641	0000000000000000000000000000000000000000000000361b011e361ecdfb6c	03388603062f503253482f0455ef6751085801e2d6000017040d3133376665342f736c7573682f	198	0	323	626	227510155267	300199.6562	230010155267	303498.4062	11120001	14.6728	146118	0.1928	36529.4	0.0482	54062.347223656	2500000000	3298.75	2511120001	3313.4229	SlushPool
