id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
172929	0000000000000b1dcde959db92dc34eeef05f69afc0284209359f52360f08428	2012-03-26 06:25:52	2012-03-26 05:25:54	33613	33613	134452	1	1	000000000000000000000000000001	60eb7dd40b773b57c74855a949eab9ae0943228ac6174be0b81b67960977e112	2852142989	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee62981d3a7969c2a	0487320b1a020202122f503253482f42495031362f736c7573682f522cfabe6d6de1891d09f8dd775ed50f4675fa52d8c6fa6232beafedf1c00484c096a25aef740100000000000000	57	0	130	292	1046026588388	47071.1953	1051026588388	47296.1953	1860000	0.0837	55802.2	0.0025	13950.6	0.0006	1824.702152274	5000000000	225	5001860000	225.0837	SlushPool
172930	0000000000000afbf9f827a7ac4c0d3aae501876a39193426d9513c94ae3f6fd	2012-03-26 06:37:36	2012-03-26 05:55:39	10058	10058	40232	1	1	000000000000000000000000000001	53023a8ebc35151459160f4ef2d80d4fc61226839188f3b41575d60f2552ce8d	2643266149	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee6405ea0e14560bf	0487320b1a027602062f503253482f	29	0	45	55	298820508053	13446.9229	303820508053	13671.9229	850000	0.0382	86426	0.0039	21606.5	0.001	3025.5868877645	5000000000	225	5000850000	225.0383	Unknown
172931	00000000000004835736edd3886fdcc5210ad8c39cbda248a5a8d1b8b6b730cd	2012-03-26 07:09:27	2012-03-26 06:04:22	39945	39945	159780	1	1	000000000000000000000000000001	3f02a653980abb5aff84bbd2e41dbe7aa5b14201769ea81f0ab257417427e7d0	4104452502	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee6573b6e1af42554	0487320b1a03b19701122f503253482f42495031362f736c7573682f522cfabe6d6d16b053f21d67efbf926bc742d72330e821b00a183ef0e865477fb602de5956c50100000000000000	85	0	185	182	884981678318	39824.1758	889981678318	40049.1758	8110000	0.365	204473	0.0092	51118.2	0.0023	15068.419192211	5000000000	225	5008110000	225.3649	SlushPool
172932	00000000000001708e03f2f87dc93ab27804573dc9aa77f3515dbe0f98188f9e	2012-03-26 07:17:54	2012-03-26 06:10:48	27693	27693	110772	1	1	000000000000000000000000000001	ea9f45c660b57af950c9fd280f8a64dea7150da20cbd7c6f02064d3bae82001e	3638144047	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee66e183b54a2e9e9	0487320b1a027202062f503253482f	99	0	122	197	323088284681	14538.9727	328088284681	14763.9727	400000	0.018	14561.3	0.0007	3640.33	0.0002	356.84757170799	5000000000	225	5000400000	225.018	Unknown
172933	00000000000006728c36b5200245d34ca2dedd8c4f7c1ad9ed571906ed973560	2012-03-26 07:22:34	2012-03-26 06:25:52	18708	18708	74832	1	1	000000000000000000000000000001	9926f6294468cc61a4f6d37791583e25b8c91398956bdd46f2c4b70c01e97ed7	679596445	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee684f5088e51ae7e	0487320b1a02186c122f503253482f42495031362f736c7573682f522cfabe6d6d33ca1635de0d3d4d81e39efc4c729881bb1f3df6927740256ed65bf7c87832ae0100000000000000	14	0	98	27	52989455969	2384.5256	57989455969	2609.5256	900000	0.0405	48841.4	0.0022	12210.3	0.0005	14757.090200135	5000000000	225	5000900000	225.0405	SlushPool
172934	00000000000009bd90615500e1376cf3aa8c0f05562f8b223c2de1261f4f0d32	2012-03-26 07:28:08	2012-03-26 06:28:31	6461	6461	25844	1	1	000000000000000000000000000001	278e4dc79e41376149abc38066082f5f54ae12043f28a307e74519f1fca2db86	1064476046	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee69bd1d5c8007313	048a1a704f01322c4d4d3d3d351b3049022ccb2795d75f5d16130314d3088e8dff511b63b1ee30ceca8f72a50100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	18	0	29	33	204079331411	9183.5703	209079331411	9408.5703	350000	0.0158	56387.9	0.0025	14097	0.0006	432.35592227332	5000000000	225	5000350000	225.0157	Unknown
172935	00000000000004a1e04a7073e729f78c954f5304512bfc8f72f3539c83be4000	2012-03-26 07:33:39	2012-03-26 06:37:36	8325	8325	33300	1	1	000000000000000000000000000001	e4f1270d4aeda8fe8c932c4c7265a8013be124fd4b2cc06aa5d2191a81a25945	2813036516	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee6b2aea301af37a8	1265636f406f7a636f2e696e202f503253482f04d31b704f0279092cfabe6d6dcb635f90c3507dbc86c410291a41f5e072422fb4c3e131da7b478c8074ab2b740100000000000000	15	0	40	29	327036076329	14716.623	332036076329	14941.623	410000	0.0184	50698.7	0.0023	12674.7	0.0006	1123.6713890637	5000000000	225	5000410000	225.0184	OzCoin
172936	0000000000000ac411c229dc5ddd04dbfe8377d385ff23edfd8f03440a8c014a	2012-03-26 07:49:05	2012-03-26 07:09:27	27415	27415	109660	1	1	000000000000000000000000000001	944383cb885a5f0373d9b1041af0f364778d51fbd0a98cb7a94510a88bdc782e	3629024065	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee6c98b703b5dfc3d	70736a0487320b1a0402fa9014522cfabe6d6d533a54fd808cbaf21f86ce2dcb634c3b869bff7e6a26d77406bb8cdd414bbf060100000000000000425443204775696c64202f503253482fac1eeeed88	74	0	123	141	170619748988	7677.8887	175619748988	7902.8887	5218173	0.2348	192063	0.0086	48015.9	0.0022	16086.291093048	5000000000	225	5005218173	225.2348	BTC Guild
172937	00000000000001ac25b67f987e2a98c50311bf5ec98ffed387bd496cdece1150	2012-03-26 07:57:00	2012-03-26 07:17:54	8814	8814	35256	1	1	000000000000000000000000000001	e8047494d580530db2b7d6ce6a1b0a98b99d579c94653f0c91b1a5d406082657	3550474084	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee6e0683d750cc0d2	044a21704f02f125062f503253482f	31	0	37	59	95359577036	4291.1812	100359577036	4516.1812	650000	0.0292	75379.8	0.0034	18844.9	0.0008	1727.6317256265	5000000000	225	5000650000	225.0293	Unknown
172938	0000000000000082ab2c9e415bb3b7a960e4e103d0e2cffb271990fcca89e312	2012-03-26 08:13:48	2012-03-26 07:22:34	34425	34425	137700	1	1	000000000000000000000000000001	d4c0e572534e8514da62954b4e2cacfa44117e9d44aaab7c0a9709ee903eff2c	2372178906	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee6f7450aaebb8567	0487320b1a02e601062f503253482f	86	0	160	163	519381286225	23372.1582	524381286225	23597.1582	9691828	0.4361	283370	0.0128	70842.6	0.0032	17983.443641329	5000000000	225	5009691828	225.4361	Unknown
172939	000000000000024dcdc5f452eb292549580e897b53fa3d736cbf419ad0998ac0	2012-03-26 08:23:57	2012-03-26 07:28:08	29121	29121	116484	1	1	000000000000000000000000000001	18525eb6ea71b83320c10eb1469547971875c5f64010be1e1927915330611490	4278612223	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee70e21d7e86a49fc	70736a0487320b1a0472f19c14522cfabe6d6d6fb3e4de8d7689ad83f25c771258cab10d0bf155cdd1ec88fcd37f73a723a5320100000000000000425443204775696c64202f503253482fac1eeeed88	60	0	136	122	392899051935	17680.457	397899051935	17905.457	6201000	0.279	214753	0.0097	53688.3	0.0024	16735.074890472	5000000000	225	5006201000	225.279	BTC Guild
172940	0000000000000552e001c8063851436f943438a8087ddcc17a9731cb44c09d3f	2012-03-26 08:26:38	2012-03-26 07:33:39	217	217	868	1	1	000000000000000000000000000001	1feca5204ea8b1f7ed1ded6836bf12469cef439b7e6465dbd04b341fa9e9468a	1950012954	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee724fea522190e91	0487320b1a03191d11	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172941	000000000000030651aa7700e61e6a5f9a9fedb418d52582f2b6105b347ceb8c	2012-03-26 08:42:19	2012-03-26 07:49:05	33955	33955	135820	1	1	000000000000000000000000000001	fc4266138623a551538b8395b35c0858a0ef7544c076ade052f947d1012fcb48	1219638790	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee73bdb725bc7d326	04eb2b704f03f1a200062f503253482f	74	0	160	138	718887418228	32349.9336	723887418228	32574.9336	2268627	0.1021	67256.4	0.003	16814.1	0.0008	7894.69414272	5000000000	225	5002268627	225.1021	Unknown
172942	00000000000005dd02bfdc9bcbf32743266195e62f16c6d332890f92005d527b	2012-03-26 08:49:09	2012-03-26 07:57:00	6089	6089	24356	1	1	000000000000000000000000000001	457638a8d943da6d350b128d31844caa835d22de3a75f7362ffd895df463d6b2	2793250394	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee752b83f957697bb	0487320b1a028f5a122f503253482f42495031362f736c7573682f522cfabe6d6d37c75a9b31d63b5dbbc8f861b191a00337dcfc7243cd9b6aec0222b457d3b8720100000000000000	19	0	26	33	30505134924	1372.7311	35505134924	1597.7311	2730000	0.1229	470041	0.0212	117510	0.0053	349.32781434206	5000000000	225	5002730000	225.1228	SlushPool
172943	000000000000058411a7709ba4fd75eb89ed6a978c478ce93b1885b52b1ee27b	2012-03-26 08:54:21	2012-03-26 08:13:48	6045	6045	24180	1	1	000000000000000000000000000001	64ec3c76491b6fae20ab04bf7cc2fbb79b693b5cf3d4ca58bb73aeb16205078d	3787878524	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee769950ccf255c50	0487320b1a022845122f503253482f42495031362f736c7573682f522cfabe6d6dc5c7ddb4fec349fc8fa3e41c08e2b078a5cb8ecc96dca4c26efd38aca4ffb0360100000000000000	13	0	28	24	61132598254	2750.967	66132598254	2975.967	210000	0.0094	36433	0.0016	9108.26	0.0004	445.23965651665	5000000000	225	5000210000	225.0094	SlushPool
172944	00000000000009cc4ffaf075c138c9dfdf47195bcb0023690aa96376cb2af2e0	2012-03-26 09:07:48	2012-03-26 08:23:57	21844	21844	87376	1	1	000000000000000000000000000001	ec7030b18628a4229e04239a56c93f3d979d080b617e4cc8604414b4a9c5652e	4001339264	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee78071da08d420e5	0487320b1a02eb02062f503253482f	64	0	97	124	158607943389	7137.3574	163607943389	7362.3574	6700000	0.3015	309884	0.0139	77471	0.0035	3377.3966992841	5000000000	225	5006700000	225.3015	Unknown
172945	00000000000009988681f20696305695a658b27397eb1531a1225fbe920d11ee	2012-03-26 09:24:52	2012-03-26 08:26:38	38524	38524	154096	1	1	000000000000000000000000000001	4f2cc4e579dd6bd4311a2245747b24bd9413036ffdea3b9a9bb2258346c57444	2258368537	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee7974ea74282e57a	70736a0487320b1a04cf274b00522cfabe6d6d4f116bae6c29bb951c304d05d614cf6b42d9dbcd13da8f20b776d120b8d67b440100000000000000425443204775696c64202f503253482fac1eeeed88	79	0	174	193	186472320429	8391.2549	191472320429	8616.2549	5150000	0.2317	134542	0.0061	33635.5	0.0015	6552.0118733669	5000000000	225	5005150000	225.2318	BTC Guild
172946	0000000000000a8ab423066f30edbf0172f863758282fdb079dea69c3955cfe5	2012-03-26 09:40:30	2012-03-26 08:42:19	217	217	868	1	1	000000000000000000000000000001	1019b98e367992a4b435037162843eebac53e71e8f81a6b1927b7d753de814de	2980831759	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee7ae2b747c31aa0f	0487320b1a03d46411	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172947	000000000000025486e5a93e0ac7f3ee37f288a7703e7a4c71d094e074633364	2012-03-26 09:47:54	2012-03-26 08:49:09	217	217	868	1	1	000000000000000000000000000001	31c91b63886126ccdb433fc1380d5383a5dfac0c7425227e79604b8db180d19c	357027088	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee7c50841b5e06ea4	0487320b1a03617111	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172948	00000000000008b42e4cb1bb53bd9e4fb569c97dce56ea405a6eb4019252e355	2012-03-26 09:56:41	2012-03-26 08:54:21	37673	37673	150692	1	1	000000000000000000000000000001	da62ec9ba878bda60130fcb379068060e6a34092913627ccf477d99d6103887e	783477918	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee7dbe50eef8f3339	0487320b1a02b000062f503253482f	101	0	169	192	664502174048	29902.5977	669502174048	30127.5977	2760007	0.1242	73698.5	0.0033	18424.6	0.0008	12744.360836484	5000000000	225	5002760007	225.1242	Unknown
172949	0000000000000aa9fe59ef66215876592bf6feec5b12dbb48439aabc802d5288	2012-03-26 10:10:27	2012-03-26 09:07:48	30088	30088	120352	1	1	000000000000000000000000000001	a8c93ede327666c131577a065f4d21caca7f680a0208a85a1dc4a8426b864ba8	315952640	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee7f2c1dc293df7ce	0487320b1a025301062f503253482f	104	0	131	202	403215277393	18144.6875	408215277393	18369.6875	1588000	0.0715	53172.6	0.0024	13293.2	0.0006	3990.1551114009	5000000000	225	5001588000	225.0715	Unknown
172950	00000000000008c725eef7dfbc27b84d92eddea75a3ace6c44e1e53b62546165	2012-03-26 10:29:26	2012-03-26 09:24:52	26204	26204	104816	1	1	000000000000000000000000000001	4273cbd1c62163c6c962aded766fe61146b57575cac370b08e18074225d4c6b3	832726140	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee8099ea962ecbc63	0487320b1a0126	33	0	127	95	443138126045	19941.2148	448138126045	20166.2148	0	0	0	0	0	0	29186.20915438	5000000000	225	5000000000	225	Unknown
172951	00000000000001937647c7cf90a7f816e47685dcce214f03ed38ee972aa9c4bd	2012-03-26 10:28:45	2012-03-26 09:40:30	29207	29207	116828	1	1	000000000000000000000000000001	090d963ad9b420ca2e1a6691130017911278a4ace17721f46ec1365dc143f4e5	3483967797	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee8207b769c9b80f8	70736a0487320b1a0463b64d00522cfabe6d6de311e37950aa53e76d3127b51d612a22f9c35f9fdaac110cd995d2a67e108b3d0100000000000000425443204775696c64202f503253482fac1eeeed88	43	0	127	178	66817616389	3006.7927	71817616389	3231.7927	2217668	0.0998	76574.3	0.0034	19143.6	0.0009	3156.4469165832	5000000000	225	5002217668	225.0998	BTC Guild
172952	0000000000000ad3200e9129630419cc74c8c9efba8ed3214ac3a722f141b36f	2012-03-26 10:39:31	2012-03-26 09:47:54	13198	13198	52792	1	1	000000000000000000000000000001	ae2da61ae7995e3e560b51946ff835857703846785eea490a49edbec132ad0f1	4249851848	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee8375843d64a458d	0487320b1a02c472122f503253482f42495031362f736c7573682f522cfabe6d6d41311b21a249807ebed094bc0f6cd9b32489dfe5d929a0ebc035cdf7088887660100000000000000	32	0	61	60	109225039029	4915.127	114225039029	5140.127	1960000	0.0882	151738	0.0068	37934.5	0.0017	8886.2811382544	5000000000	225	5001960000	225.0882	SlushPool
172953	00000000000009d6c2607113dd716b7db65a63fc9824231a20603a37550ed9df	2012-03-26 10:44:01	2012-03-26 09:56:41	217	217	868	1	1	000000000000000000000000000001	e8dbf197c20b82ddaf70d15416080260880e84b1a0dc6c826ee894da17c5f527	890409216	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee84e35110ff90a22	0487320b1a0342a111	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172954	000000000000065ec90402b029941e34030d1d1ca0c12cb520747198bd444b6f	2012-03-26 10:51:20	2012-03-26 10:10:27	217	217	868	1	1	000000000000000000000000000001	cd628a6c4a0e1940f1cc8684ce71b072161f4cbd7565ff37f8c220444ed84c48	2639248923	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee86511de49a7ceb7	0487320b1a03e7a311	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172955	0000000000000444c470a7f9d829372084671e145cf70d1de79876d632e97fa2	2012-03-26 10:52:52	2012-03-26 10:28:45	22038	22038	88152	1	1	000000000000000000000000000001	9f59bc82ad80e65ae5001128f619951b6f73bcfd4e58d1ebd8448b2276054150	630897938	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee87beeab8356934c	04874a704f01032c4d4d3d3df1fef18698792c5708a18565ec357b161753ee500c5f9895d7b6bebffb6ca4c00100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	46	0	103	92	131020551361	5895.9248	136020551361	6120.9248	1160000	0.0522	53250.1	0.0024	13312.5	0.0006	2881.5578112351	5000000000	225	5001160000	225.0522	Unknown
172956	00000000000005711d82ba8681a63f34f30b92a65ffe16f304077a1a21f3a8f8	2012-03-26 10:56:26	2012-03-26 10:29:26	7658	7658	30632	1	1	000000000000000000000000000001	e418ca5639dae2d33f99bc7999b45fb0909a56e762268778d014f6a15e5d98f0	317783910	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee892cb78bd0557e1	043d4b704f023c1b062f503253482f	9	0	39	16	10254743040	461.4634	15254743040	686.4634	250000	0.0113	33624.7	0.0015	8406.19	0.0004	358.88839448791	5000000000	225	5000250000	225.0112	Unknown
172957	0000000000000a69438d06832e8c0cb498fa30ca800e103a39b47452481dc4e0	2012-03-26 11:07:27	2012-03-26 10:39:31	23669	23669	94676	1	1	000000000000000000000000000001	0d00694f7a62ea1c4d16aff332397efa29b3d45eff711e9a09e1effcf7013e09	521069541	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee8a9a845f6b41c76	70736a0487320b1a04b43e7c00522cfabe6d6d656e9268c3328f35e8a4ae92013e7855f454b90aa441bb43bd9ef187622cc6f80100000000000000425443204775696c64202f503253482fac1eeeed88	45	0	89	222	180165541237	8107.4492	185165541237	8332.4492	1462597	0.0658	62442.8	0.0028	15610.7	0.0007	4679.1689188474	5000000000	225	5001462597	225.0658	BTC Guild
172958	000000000000039182970f8a7e84aa08f99e5e18d71b87c4c3104fff27161cab	2012-03-26 11:14:35	2012-03-26 10:44:01	17403	17403	69612	1	1	000000000000000000000000000001	3ff1258b72983550f52173b33bd13a6bc72482a43b976bceb7dcac286cced3ff	1041235964	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee8c085133062e10b	042c4f704f03e46d01062f503253482f	20	0	89	40	56576127684	2545.9258	61576127684	2770.9258	200000	0.009	11642.1	0.0005	2910.53	0.0001	716.25229336093	5000000000	225	5000200000	225.009	Unknown
172959	0000000000000065e206df068ae5e03fffcde25fa420adbe848fd2ae1da9579f	2012-03-26 11:25:12	2012-03-26 10:51:20	10026	10026	40104	1	1	000000000000000000000000000001	fd651d1707e71deba07dc9d110bd6947bfdb86105fdcbc2a3d4df4b90f9965ba	1905887547	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee8d761e06a11a5a0	0487320b1a0372b600122f503253482f42495031362f736c7573682f522cfabe6d6d62524b7161fc25697d178df42943773b0f9ffb8a2dbdaf6368902a4700af55270100000000000000	24	0	46	45	90034648671	4051.5591	95034648671	4276.5591	1650000	0.0742	169335	0.0076	42333.7	0.0019	4921.3558216413	5000000000	225	5001650000	225.0742	SlushPool
172960	000000000000088fd6e31925f4bcf84b52275f80e8ba18d5ef66b591f553c5b8	2012-03-26 11:47:33	2012-03-26 10:52:52	28109	28109	112436	1	1	000000000000000000000000000001	3ef9f9c0746f5ab3c6cbf7575fd92129d6049d0974deaebaa4df0416a6c4fcb1	2453577026	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee8ee3eada3c06a35	0487320b1a03b25102122f503253482f42495031362f736c7573682f522cfabe6d6d18f9155b433b091dcb2065ff89df0fb4e8fb96d135875a5fb619fe85157a6f5c0100000000000000	80	0	124	153	418177468843	18817.9863	423177468843	19042.9863	5381016	0.2421	193374	0.0087	48343.5	0.0022	4933.5626607301	5000000000	225	5005381016	225.2421	SlushPool
172961	0000000000000303b88a5897dac02bfb592daba35552f1c0d12e0c6b22cf7c03	2012-03-26 11:52:59	2012-03-26 10:56:26	18650	18650	74600	1	1	000000000000000000000000000001	4b58c52793b16209e576885ccfa6c79ba62ab71814e4f031c91d082048173500	3000653631	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee9051b7add6f2eca	0487320b1a02e000062f503253482f	60	0	84	114	119256438771	5366.5396	124256438771	5591.5396	410000	0.0184	22250	0.001	5562.49	0.0003	205.46474819201	5000000000	225	5000410000	225.0184	Unknown
172962	0000000000000a6e4a7a9f227e90bd9cb8f22ed5cbb53d97464b38a618d51964	2012-03-26 12:07:55	2012-03-26 11:07:27	28843	28843	115372	1	1	000000000000000000000000000001	347fca0865fa34eca7361b880ff19e2fd01daa260eebb4dc76e37e3d6cc5a5bd	333283011	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee91bf848171df35f	0487320b1a021c02062f503253482f	92	0	128	182	290191438485	13058.6143	295191438485	13283.6143	1390849	0.0626	48597.1	0.0022	12149.3	0.0005	4649.4623773909	5000000000	225	5001390849	225.0626	Unknown
172963	00000000000000fd3691a311379ea37178df920ffa029ed15545ddcc0f152680	2012-03-26 12:11:12	2012-03-26 11:14:35	14480	14480	57920	1	1	000000000000000000000000000001	13e345b1a54de690e3ca958e40acf3acdea15530a8718dfa27ecd5f286388741	263853914	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee932d51550ccb7f4	0487320b1a0150522cfabe6d6d498a3bf958fc826851b7257613e582225d6064119a7c9dab8e6cfe42a1dcce1e0100000000000000	16	0	49	172	146119900257	6575.3955	151119900257	6800.3955	400000	0.018	28131.4	0.0013	7032.84	0.0003	2657.8080118298	5000000000	225	5000400000	225.018	Unknown
172964	000000000000098b7f86c652c91b0466699d415d1c1135623ab1b40db5d8fc38	2012-03-26 12:14:29	2012-03-26 11:25:12	7008	7008	28032	1	1	000000000000000000000000000001	a4aecc3b995aa931982c02b58d383b82dbffd837be880e49cb34a5121a826e58	640562582	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee949b1e28a7b7c89	0487320b1a028900062f503253482f	19	0	32	35	1000234621913	45010.5586	1005234621913	45235.5586	550000	0.0247	81061.2	0.0036	20265.3	0.0009	760.49214893206	5000000000	225	5000550000	225.0247	Unknown
172965	00000000000003be67f1feb37f6acee60138f60e505514daa3dff1490cac6298	2012-03-26 12:33:22	2012-03-26 11:47:33	12021	12021	48084	1	1	000000000000000000000000000001	78f51c024c7130b6e3132ca1ca14238673c03d64a7ed33d13f2ef77b23b81c96	1648998683	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee9608eafc42a411e	0487320b1a03769c01122f503253482f42495031362f736c7573682f522cfabe6d6d442b28f7926f3913b02ac46c86ad64a0e8260bc43f344963722d8d03f96544f30100000000000000	29	0	55	54	119729721291	5387.8374	124729721291	5612.8374	850000	0.0382	72408.2	0.0033	18102.1	0.0008	1736.8706138016	5000000000	225	5000850000	225.0383	SlushPool
172966	0000000000000432f70a93b6bdd084333db161e67ce64efbb09cb31546ed21b6	2012-03-26 12:35:36	2012-03-26 11:52:59	2362	2362	9448	1	1	000000000000000000000000000001	0b5f16587ca1368788ed4704f6ec5e18e304519b4a73da7031b4363bbc55f840	8919555	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee9776b7cfdd905b3	0487320b1a025e02062f503253482f	9	0	10	16	18042804214	811.9262	23042804214	1036.9261	50000	0.0022	23375.4	0.0011	5843.85	0.0003	108.20798684048	5000000000	225	5000050000	225.0022	Unknown
172967	00000000000003b744bf91d3d45d83318d8f9189f343625991000f34c0e5f7a1	2012-03-26 12:38:55	2012-03-26 12:07:55	5385	5385	21540	1	1	000000000000000000000000000001	762358821a7004e692f53ce96d2833dff45b7bd3d787d9e1686350321cd6c905	1104935651	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee98e484a3787ca48	0487320b1a02a339122f503253482f42495031362f736c7573682f522cfabe6d6dd2b650d0f0a39630d322c67bb2284584db5d5e9fdb3794663841bd1e9a77220b0100000000000000	15	0	24	29	59990157507	2699.5571	64990157507	2924.5571	550000	0.0247	107759	0.0048	26939.7	0.0012	40.089967822805	5000000000	225	5000550000	225.0247	SlushPool
172968	00000000000002ae8e15f76af06f33d48061b6e62da2a3d521f9b4fbed9a8ed6	2012-03-26 12:39:51	2012-03-26 12:11:12	2169	2169	8676	1	1	000000000000000000000000000001	222ebb64e018d69d81aadbf53ea34f700033c984c1545456dff0183f7a495ab0	2295638422	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee9a5251771368edd	0487320b1a025f05	6	0	10	10	45723004331	2057.5352	50723004331	2282.5352	50000	0.0022	25601.6	0.0012	6400.41	0.0003	346.44764663696	5000000000	225	5000050000	225.0022	Unknown
172969	00000000000003b207951d70ae91ef4d15062715514c0cb8f15c8a0f4d843b3d	2012-03-26 12:42:39	2012-03-26 12:14:29	4086	4086	16344	1	1	000000000000000000000000000001	9bc362fb78a9843b531e5dc20df2aa05642279875bae56ce1a57b44a3fed0e28	2493253154	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee9bc01e4aae55372	0487320b1a026522122f503253482f42495031362f736c7573682f522cfabe6d6d198abe08bc39f10217b1e0c0c0319a543e671076f6f7578e0f79dc797e7a40380100000000000000	9	0	19	16	75528489587	3398.782	80528489587	3623.782	150000	0.0068	39421.8	0.0018	9855.45	0.0004	207.51992447699	5000000000	225	5000150000	225.0067	SlushPool
172970	0000000000000ad6a81764976e62e0511aa1db0ed975b7dba1fd9425b368c969	2012-03-26 13:22:55	2012-03-26 12:33:22	58758	58758	235032	1	1	000000000000000000000000000001	594a65c214500cd15f9a4a77fe4d9cd1ce7b61819dd33f8c168726183503b35a	1750559779	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee9d2deb1e4941807	062f503253482f	82	0	237	495	396114417294	17825.1484	401114417294	18050.1484	9093333	0.4092	177569	0.008	44392.4	0.002	8733.4905210091	5000000000	225	5009093333	225.4092	Unknown
172971	00000000000005684cab46b936a57610b401b908f3457ba58cd3d7321e2be46d	2012-03-26 13:53:50	2012-03-26 12:35:36	38781	38781	155124	1	1	000000000000000000000000000001	a914eba4e54c5d687b57fca074c19bc65bc899c7cf7cd33559cf7f2f57f916f9	2527824815	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee9e9bb7f1e42dc9c	04ee74704f02931f	73	0	187	141	1168280994697	52572.6445	1173280994697	52797.6445	2850000	0.1283	73901.2	0.0033	18475.3	0.0008	176135.31829539	5000000000	225	5002850000	225.1283	Unknown
172972	0000000000000607e84090310dd3cda2c5b3806e6f37c1d592976ca971a202c1	2012-03-26 14:07:52	2012-03-26 12:38:55	216	216	864	1	1	000000000000000000000000000001	00b630ef3a5d70b818aa5370c907744790368166bc6ceeeb042072fc1840f513	2350801178	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eea00984c57f1a131	0487320b1a02156c	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172973	00000000000000d70d37e69b3760f06265af5bb17ca41af3ba282165959108ee	2012-03-26 14:07:36	2012-03-26 12:39:51	49002	49002	196008	1	1	000000000000000000000000000001	62506f5dc22fabd107634a0719b350bef1d5776a91affe345a3602f7213f19e2	2015136002	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eea17751991a065c6	0487320b1a02bb01062f503253482f	154	0	217	295	3189768961958	143539.6094	3194768961958	143764.6094	5580000	0.2511	114393	0.0051	28598.4	0.0013	10363.255129107	5000000000	225	5005580000	225.2511	Unknown
