id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
570271	0000000000000000002bd616d7d2de6943ca15e51f0535f118591c2c52483769	2019-04-05 05:25:11	2019-04-05 04:43:56	1169508	941228	3993192	536870912	20000000	100000000000000000000000000000	be72a1760184f8ef2823cf4ab051f990f2a762a3d4e8937928c8f6a1105f33ee	1333994933	388767596	6379265451411.1	000000000000000000000000000000000000000005b456ef1b22e1a659bb88c0	039fb308fabe6d6d7c58405c0aa215a62c985f60a4876384491c77aae4e3ad6e90dd3c260df500f501000000000000000d6506035caeaef43900002de7152f736c7573682f	2661	830	5185	5815	568723324310	27901660	569973324310	27962986	71948493	3529.8049	61539.9	3.0192	18016.4	0.8839	10226.416868809	1250000000	61325.207	1321948493	64855.0117	SlushPool
570272	0000000000000000000d336199247bda6b2e93a0c489562b17f342ee9e68d4e1	2019-04-05 05:30:19	2019-04-05 04:56:09	1180362	937658	3993336	536928256	2000e000	100000000000001110000000000000	7d9d13b0724c26b1d876b9790b962d2d44fabe6317ad76ac42785c7951e8971c	1998386031	388767596	6379265451411.1	000000000000000000000000000000000000000005b45cbc6aca16e09c94b463	03a0b308fabe6d6d71ac06e2bb6caac9df916ec1d5358b02c11766d2bfd4a9046c5c6eb25d67efc801000000000000000165080157f433f31b0000acf9062f736c7573682f	2644	1062	5754	5548	677676895667	33246942	678926895667	33308266	47229783	2317.1011	40025.6	1.9637	11824.9	0.5801	66250.078225303	1250000000	61325.207	1297229783	63642.3086	SlushPool
570273	0000000000000000002a63731afb0761931e1bbd7f9bd492a481145cf19a710e	2019-04-05 05:35:12	2019-04-05 04:59:09	1365408	875932	3993204	536870912	20000000	100000000000000000000000000000	1c9868cb0113e6fb62aa95930cb4e50e2c276e34665bb4caecdad5ac6a87b4e9	3777165160	388767596	6379265451411.1	000000000000000000000000000000000000000005b46289ba714c1adf6de006	03a1b308fabe6d6dc3c7a14369ad679d1f762f625a46ecd42beab2311d00d9b6cd97d95ea780cf1201000000000000002a65100003c5cd000f1c2cccd3162f736c7573682f	2418	1642	6685	5181	427348510975	20965788	428598510975	21027114	39365558	1931.2808	28838.5	1.4148	9855.98	0.4835	13337.9204891	1250000000	61325.207	1289365558	63256.4883	SlushPool
570274	0000000000000000001b5b6790201ba6f66e498488382c2e73c7a9c93812e9eb	2019-04-05 05:51:42	2019-04-05 05:00:15	1250364	914324	3993336	536870912	20000000	100000000000000000000000000000	ebed03d97273f4e66cc38932bd28ab9b2b5d588ceba5ef9c3c0b6de2d43c146c	2960875148	388767596	6379265451411.1	000000000000000000000000000000000000000005b468570a18815522470ba9	03a2b30804efeca65c622f4254432e434f4d2ffabe6d6d5a5ff7e0275cdbdb81a2517116c58853cfc4c3c77402be21c1cadfcd4ed6b6df01000000000000006e20aa673508020000000000	2782	1163	5261	6973	1003738441096	49243576	1004988441096	49304900	86402613	4238.9268	69122.6	3.3912	21631.5	1.0612	125426.60961451	1250000000	61325.207	1336402613	65564.1328	BTC.com
570275	00000000000000000020981b660f482bc210ec88051e533323ac6e42beab4129	2019-04-05 06:06:06	2019-04-05 05:14:35	1137945	951649	3992892	536870912	20000000	100000000000000000000000000000	248db77e48084d8e6d75b06b20b786ee954afacf3162042a10a29b61f9f76227	424547286	388767596	6379265451411.1	000000000000000000000000000000000000000005b46e2459bfb68f6520374c	03a3b308082f5669614254432f2cfabe6d6dd12e74ad6dde14215440df11237fd580a4ea50930fa629a5844900b1b74dec2b040000000000000010ba559201485bd52531312fb309768700	1442	742	5205	7395	1369791419103	67202192	1371041419103	67263520	116879310	5734.1182	102740	5.0404	29269.4	1.4359	42166.767898647	1250000000	61325.207	1366879310	67059.3281	ViaBTC
570276	0000000000000000000f3ba786acc4a41540141eb599fa43ecea4036e3820702	2019-04-05 06:10:45	2019-04-05 05:25:11	1193798	933076	3993026	536870912	20000000	100000000000000000000000000000	a4ac3028dfce98654ba407dc816470131b0ddbaf8eedb2358af4c7b53fe34bd8	1217824297	388767596	6379265451411.1	000000000000000000000000000000000000000005b473f1a966ebc9a7f962ef	03a4b30841d729bc59fc555f41d729bc598799572f4254432e544f502ffabe6d6dcd60e9b6c79a88dcc4208c1d72bfca7ea7e52cd389f0191db1e26589b15811308000000000000000c6007f1612cc010000000000	2170	884	5193	7736	1920494390074	94219776	1921744390074	94281096	71585752	3512.0088	59981.6	2.9427	17925.2	0.8794	7015.2322895103	1250000000	61325.207	1321585752	64837.2148	BTC.TOP
570277	0000000000000000001e26db79299e3aedecec664cc2bd0b217477ae3228857c	2019-04-05 06:25:17	2019-04-05 05:30:19	1258074	911679	3993111	549453824	20c00000	100000110000000000000000000000	3bdc1ed732f6470879bc38d18792f3af87d10f200a1469835b2364e47dd90b2b	268150542	388767596	6379265451411.1	000000000000000000000000000000000000000005b479bef90e2103ead28e92	03a5b308fabe6d6d529fbdcadc2e7d9a47bda2188cd20084ff32b26fade7c6ac8f2fb4b084722ffe01000000000000006466010049c2fce26100002be8022f736c7573682f	2921	1169	5154	7184	766636644634	37611320	767886644634	37672648	87583624	4296.8672	69637.9	3.4165	21928.5	1.0758	6959.3896206737	1250000000	61325.207	1337583624	65622.0781	SlushPool
570278	00000000000000000000fd2aa1bfd78225cf60c0ba3971f8d94f9f30fedae736	2019-04-05 06:36:06	2019-04-05 05:35:12	1219202	924581	3992945	536870912	20000000	100000000000000000000000000000	e3b4b4db127798d2894abbbdb3ddf364911940968706f57db91bd65df6986a07	192830259	388767596	6379265451411.1	000000000000000000000000000000000000000005b47f8c48b5563e2dabba35	03a6b3080457f7a65c642f4254432e434f4d2ffabe6d6df918f0ceda20273a7e63d460051b67f3c6020246cfee359defcfe61349cb83ec01000000000000006af319503456000000000000	2805	929	5295	6474	684207796593	33567348	685457796593	33628672	64441270	3161.4995	52871.5	2.5939	16137	0.7917	5479.9250494531	1250000000	61325.207	1314441270	64486.707	BTC.com
570279	00000000000000000003ec91fe0b989c9372ee8b3fdfb6ad44187c6c29cd060d	2019-04-05 06:42:51	2019-04-05 05:51:42	1239235	917852	3992791	536870912	20000000	100000000000000000000000000000	b45c3dfd55f88ec111501140f8ea103088c026b28ab6576fcb44de1148f0c079	2533208850	388767596	6379265451411.1	000000000000000000000000000000000000000005b48559985c8b787084e5d8	03a7b30841d729be3b3280af41d729be3acdde042f4254432e544f502ffabe6d6d25fcb9f8cef5d34c90b5dd047924528c217ad6f1e6cad9dd088e6e4f6e83ee188000000000000000cd007f79b683000000000000	2680	1089	5683	5771	427082440864	20952736	428332440864	21014060	44894162	2202.5151	36237.1	1.7778	11241	0.5515	3595.9143111317	1250000000	61325.207	1294894162	63527.7227	BTC.TOP
570280	00000000000000000006db45d62edae9b39cd5251430fd8f090df839e1c38d70	2019-04-05 06:45:32	2019-04-05 06:06:06	1486834	835340	3992854	545259520	20800000	100000100000000000000000000000	4669ea081e928e7deffbe8f3447c6a4c8272f4ac8e4b8589df1c4901339240a4	686632393	388767596	6379265451411.1	000000000000000000000000000000000000000005b48b26e803c0b2b35e117b	03a8b308048df9a65c682f4254432e434f4d2ffabe6d6d0815ac27e005220ab251c36bd48ab2b46f165729b89d57f42aa13b64b2c00e37080000005fb54ad0ca11ac5ab063000000000000	3382	2984	6682	8864	123729808120	6070205	124979808120	6131530	24846164	1218.9569	16714.4	0.82	6215.41	0.3049	1423.5739391778	1250000000	61325.207	1274846164	62544.1641	BTC.com
570281	00000000000000000029d6a91854f1bfec5dd3d9226b084f72dd85aeb2152883	2019-04-05 06:46:36	2019-04-05 06:10:45	1350824	880722	3992990	541065216	20400000	100000010000000000000000000000	535fc4dff0804ed3175589ffcfa4d91643ff0cb0797019d2eddae9ca87641ee4	1891126097	388767596	6379265451411.1	000000000000000000000000000000000000000005b490f437aaf5ecf6373d1e	03a9b3086f644c6a7331443845354e5faa5fb8abc7c085b1010100	2772	1501	6690	5750	213054322722	10452480	214304322722	10513806	19091639	936.639	14136.2	0.6935	4778.56	0.2345	10114.761690124	1250000000	61325.207	1269091639	62261.8477	Unknown
570282	0000000000000000002b0f3d7dc4dd57427d846654805cd366fae80e98cea137	2019-04-05 06:51:39	2019-04-05 06:25:17	1192822	933381	3992965	536870912	20000000	100000000000000000000000000000	6009fc3f6d1ba199c83623889f7c162b99bc72b378338d0e63a02c0c0ae71291	625401549	388767596	6379265451411.1	000000000000000000000000000000000000000005b496c187522b27391068c1	03aab3080004dafaa65c04f270b30d080249a35c996a0507092f426974667572792f	2144	667	5966	5036	353697967454	17352482	354947967454	17413806	35685837	1750.7531	29924.3	1.4681	8936.47	0.4384	25543.636013022	1250000000	61325.207	1285685837	63075.9609	BitFury
570283	000000000000000000275cc3e1144e22f4270440250ff7d19e799d05e7776789	2019-04-05 07:13:46	2019-04-05 06:36:06	1322142	890257	3992913	545259520	20800000	100000100000000000000000000000	eb009ab0bca84c5ab6e3a9f5418aa0c100c8d359e632d420ecc78a5d6ff3cda4	1834405648	388767596	6379265451411.1	000000000000000000000000000000000000000005b49c8ed6f960617be99464	03abb308162f5669614254432f4d696e6564206279206e3533642f2cfabe6d6d105fef64fd4d4304a75d2c5f80c44de4069784516c49685af9c8ef143f1a1d49040000000000000010fe553608ce10132a5b0eee0697a10000	2428	1216	5910	6713	1092660146107	53606088	1093910146107	53667412	124803870	6122.8984	94419.5	4.6322	31246.1	1.5329	15561.870918898	1250000000	61325.207	1374803870	67448.1094	ViaBTC
570284	0000000000000000002132dab4a5f5a73240349f230de7d631739a2ac972a060	2019-04-05 07:18:16	2019-04-05 06:42:51	1236433	918937	3993244	536870912	20000000	100000000000000000000000000000	2744d097b4f9015684b3fbacc72d3a9719795426605895011186555c7569f4e3	1214580872	388767596	6379265451411.1	000000000000000000000000000000000000000005b4a25c26a0959bbec2c007	03acb308182f5669614254432f4d696e6564206279207a68616e67662f2cfabe6d6d5496f28c182d4e07d280dfa8f6b93b39bef37b6621516acdeb5a8d4ddf98e86504000000000000001040564d04250d8108d202611e42390200	2804	1095	5179	6266	659479617741	32354180	660729617741	32415504	55479444	2721.8308	44883	2.202	13890.4	0.6814	8457.8503219443	1250000000	61325.207	1305479444	64047.0391	ViaBTC
570285	0000000000000000001b618d2d0592cba9741cb191d990a64680d2a98ce38af3	2019-04-05 07:20:25	2019-04-05 06:45:32	1188782	936519	3998339	1073676288	3fff0000	111111111111110000000000000000	c3f3ea3148aee10bbcdd438d79d25766aa6215d3f0d3c9417311c11fca36b26f	862867365	388767596	6379265451411.1	000000000000000000000000000000000000000005b4a8297647cad6019bebaa	03adb3082cfabe6d6dbfd83f969ad9175cf60bb149be0fafed2c2b88b969a4b977cca91fe42ac17b6208000000f09f909f00144d696e6564206279206d696e696e67677572753400000000000000000000000000000000000000000000000500323fa35c	1788	348	6135	3724	208235415248	10216064	209485415248	10277389	17557506	861.3741	14774.5	0.7248	4392.17	0.2155	11990.890309599	1250000000	61325.207	1267557506	62186.582	F2Pool
570286	000000000000000000095a84b5c5a3b7487b8e9a62d8389a1c773774a5c6c8e9	2019-04-05 07:29:17	2019-04-05 06:46:36	1285218	904403	3998427	1073733632	3fffe000	111111111111111110000000000000	21dd6cc6a2225dc17eeccf5e711f175823ae9d7fe1bce2a5c9bd7bca3692f233	2574663488	388767596	6379265451411.1	000000000000000000000000000000000000000005b4adf6c5ef00104475174d	03aeb3082cfabe6d6d046f7a4bf9f40c7ef503d9692d0568ff4b17ccd888d2384db245bdbfff221d2f08000000f09f909f00144d696e6564206279206c696e66616e796f75636a000000000000000000000000000000000000000000000005002b590000	2022	794	6266	5329	817214993048	40092704	818464993048	40154028	62889113	3085.3503	48948.4	2.4014	15728.2	0.7716	593564.22290952	1250000000	61325.207	1312889113	64410.5586	F2Pool
570287	0000000000000000002757a32cb45921d7abad3eadb547a127b844c27ffda60f	2019-04-05 07:32:17	2019-04-05 06:51:39	1180390	937620	3993250	541065216	20400000	100000010000000000000000000000	1ee8f33a3a717bf23d4442c64ec516a67de6d9bf1ce7014c622df010763dc789	4140571552	388767596	6379265451411.1	000000000000000000000000000000000000000005b4b3c41596354a874e42f0	03afb308192f5669614254432f4d696e65642062792073636d696e65722f2cfabe6d6db07b1af9e7edabaa7921d935f5a5e41575fedf3b01b53e36566fda4139d8c4cc04000000000000001083566b00a9fe9b9900839eb04e470000	1979	452	5628	6508	224087295060	10993760	225337295060	11055085	32878616	1613.0304	27862.1	1.3669	8234.24	0.404	4538.9608277721	1250000000	61325.207	1282878616	62938.2383	ViaBTC
570288	000000000000000000224da522e1f54ffe34275db26afd65f9aef2d178ca2766	2019-04-05 07:37:33	2019-04-05 07:13:46	1188543	934937	3993354	536870912	20000000	100000000000000000000000000000	e099c8049eae45a589da0e8a21a5a32ab6a32ce07fb2f0fefc2764166e9b29b1	3950484916	388767596	6379265451411.1	000000000000000000000000000000000000000005b4b991653d6a84ca276e93	03b0b30804bd05a75c622f4254432e434f4d2ffabe6d6dd1d9de8c87c6c272a44e81fdebc0c57f2bf21704f1b7d0b7214445bdcdc67ffe010000000000000066c029ab361e000000000000	2455	675	5617	5174	350671401999	17203998	351921401999	17265322	43301107	2124.3596	36443.5	1.7879	10843.6	0.532	5343.314337514	1250000000	61325.207	1293301107	63449.5664	BTC.com
570289	000000000000000000117864dbff18a807332d4637992c3b1ec784d2b62cb7af	2019-04-05 07:42:34	2019-04-05 07:18:16	1453203	846541	3992826	536870912	20000000	100000000000000000000000000000	25dcd7dcb7e0be200ba9cdb75ea4bd2d346c7beca54c12bb15f4b62edf9446b6	2136275804	388767596	6379265451411.1	000000000000000000000000000000000000000005b4bf5eb4e49fbf0d009a36	03b1b30841d729c1b787022441d729c1b75668c72f48756f62692ffabe6d6dbc638e7625ef49493eb0a5817350b1e6e574fb71424769ee2ad70beb2e1200c58000000000000000b80079b5bcabaaaa00000000	1924	585	7211	4246	461931610757	22662442	463181610757	22723766	32501256	1594.517	22370.4	1.0975	8139.93	0.3993	3530.8129643442	1250000000	61325.207	1282501256	62919.7227	Unknown
570290	0000000000000000001ad35c2243fef1d3fb5dc2ee665c9db27128be811ce5cf	2019-04-05 07:44:38	2019-04-05 07:20:25	1154120	946395	3993305	536870912	20000000	100000000000000000000000000000	473a7235e2cbb51e9f7b97942a67fce54a6efa7deac6db6a6b4309b47ff81cb7	1979992100	388767596	6379265451411.1	000000000000000000000000000000000000000005b4c52c048bd4f94fd9c5d9	03b2b308fabe6d6d8822b48f49031d26c9da38df80afc2d689c787fb3a361a0d43f007d93762b99a01000000000000002a6507018b0c110b870100a4e5172f736c7573682f	2435	617	5495	5425	281932664160	13831663	283182664160	13892989	15141043	742.8221	13123.4	0.6438	3791.57	0.186	6840.0118362231	1250000000	61325.207	1265141043	62068.0312	SlushPool
570291	0000000000000000002a88be1f9a574b20d1bdc597f9765ff5a359e6b5489e1e	2019-04-05 07:58:21	2019-04-05 07:29:17	1229148	921158	3992622	536870912	20000000	100000000000000000000000000000	f682f2a664858dc3fca89ecaf2b6438e033d3cdd5cb2ab40c622d339706eea25	3261195449	388767596	6379265451411.1	000000000000000000000000000000000000000005b4caf954330a3392b2f17c	03b3b308049e0aa75c672f4254432e434f4d2ffabe6d6de9795d0ac720475a48e7c6173b47e5f8d0abc9f914a6dc7de680bfcce5875a6c0100000000000000c956794beaaf000000000000	2590	1056	5426	6570	939262313745	46080364	940512313745	46141692	82127395	4029.1836	66834.1	3.2789	20565.1	1.0089	7019.73421379	1250000000	61325.207	1332127395	65354.3906	BTC.com
570292	00000000000000000013d54d49dae7122d6ad36311c36738171501f977deaa75	2019-04-05 08:04:30	2019-04-05 07:32:17	1122092	958763	3998381	536870912	20000000	100000000000000000000000000000	ae66662a97c419cfc3305c97a217a2acb10d6548c627ac536dcd1b4af1d3a423	520289430	388767596	6379265451411.1	000000000000000000000000000000000000000005b4d0c6a3da3f6dd58c1d1f	03b4b3082cfabe6d6da3645b6b997bc8d2efffe3ac2d95fd830e54b5f131ab7c4489cb3ea23c2dc2dc08000000f09f909f00144d696e6564206279206d6f62307269736f76383600000000000000000000000000000000000000000000000500360b1700	2675	537	4939	6085	447916622694	21974864	449166622694	22036190	55367326	2716.3303	49361.1	2.4217	13849.1	0.6794	9412.8065466503	1250000000	61325.207	1305367326	64041.5391	F2Pool
570293	0000000000000000002216ccfe6c48723bf5a0c158de20e8b0d7eac00e5dd32e	2019-04-05 09:00:11	2019-04-05 07:37:33	1277035	905333	3993034	541065216	20400000	100000010000000000000000000000	2342b464ee1bc8309ed4e7ccfac0ab6f3261bf33cff1363add5735c0d7552fbd	3891427165	388767596	6379265451411.1	000000000000000000000000000000000000000005b4d693f38174a8186548c2	03b5b30841d729c64788701441d729c646e2a4752f4254432e544f502ffabe6d6d8221703bb386f7ac56cf59653713d4763408e03f81d746f224ce74d6b1eb334f8000000000000000c60046059aa7000000000000	2525	1154	5280	8691	1478033183939	72512552	1479283183939	72573880	154225810	7566.3438	120800	5.9265	38613.1	1.8944	36511.527853743	1250000000	61325.207	1404225810	68891.5547	BTC.TOP
570294	0000000000000000000550685f890d31c54ab1374acb15f7861c17df59241cb2	2019-04-05 09:09:39	2019-04-05 07:42:34	1357003	878611	3992836	536870912	20000000	100000000000000000000000000000	11325304a261e204b0c8e8e6460e488c50cef1f08ae65f94e12a3a6a5f1c1946	2328926073	388767596	6379265451411.1	000000000000000000000000000000000000000005b4dc614328a9e25b3e7465	03b6b30804521ba75c2f706f6f6c696e2e636f6d2ffabe6d6d116af5d608ee0a850c2010d9b622695f250db5f724e43346d3197fe348d0d2e1010000000000000084b804d14d736f8f7dbb0405508cb97b12f6ff48c3003a10008000000000	2329	1371	6683	6324	1444808756873	70882560	1446058756873	70943880	128253113	6292.1191	94536	4.638	32105.6	1.5751	10184.872000792	1250000000	61325.207	1378253113	67617.3281	Unknown
570295	00000000000000000000e4f2cbd25cac616771f73cf50f1208fc3d10c28ff4aa	2019-04-05 09:38:51	2019-04-05 07:44:38	1293373	901731	3998566	536870912	20000000	100000000000000000000000000000	96f34102b47cca8287163c222e36360d6eac96649141bee2e6531581e220ddeb	3596289255	388767596	6379265451411.1	000000000000000000000000000000000000000005b4e22e92cfdf1c9e17a008	03b7b3082cfabe6d6d7d29f052c40243c593d602d6185fb4064127b570c0e260c758049faaf6c6239808000000f09f909f000f4d696e6564206279206a6c35323838000000000000000000000000000000000000000000000000000000000500f9fd0100	2900	1614	5443	8379	1658612153717	81371784	1659862153717	81433112	153980173	7554.293	119091	5.8426	38489.8	1.8883	17156.954076737	1250000000	61325.207	1403980173	68879.5	F2Pool
570296	0000000000000000000f36dc61a0797542eb0a8e1c10919d9dee7415f52e02e3	2019-04-05 09:45:02	2019-04-05 07:58:21	1389010	868021	3993073	545259520	20800000	100000100000000000000000000000	1b89892bf48df59f587f81b4626cf15e7b3022c31dd0461e2e9e8a1dce75c1a4	2502308297	388767596	6379265451411.1	000000000000000000000000000000000000000005b4e7fbe2771456e0f0cbab	03b8b308049f23a75c622f4254432e434f4d2ffabe6d6d1cf98d5359451f95b1dcfb7d7f34a18883c13ae4e3d89635d15946fc3c5c2f1a080000000ca3d3af6900e9c12738010000000000	2444	1362	5887	6261	803025572089	39396568	804275572089	39457892	115475020	5665.2236	83157.1	4.0797	28911	1.4184	10662.795180482	1250000000	61325.207	1365475020	66990.4297	BTC.com
570297	000000000000000000276ebe1e04c6ad859d1bf35f27e8a5dd0e17ba65c1fa1d	2019-04-05 10:13:46	2019-04-05 08:04:30	1314973	892753	3993232	536870912	20000000	100000000000000000000000000000	6a623c55a8914541628e440013164fe2d8425620cf58b1accf268bab56153e60	3773207075	388767596	6379265451411.1	000000000000000000000000000000000000000005b4edc9321e499123c9f74e	03b9b308182f5669614254432f4d696e65642062792070647377796a2f2cfabe6d6d57ea1da04b82e3a12c6e7f2eb1cb13cee19d9a9cec21e3f87a202ffd7502e1e9040000000000000010b257e8038a649b4165f77acd77297000	1545	590	5431	9869	874377901146	42897124	875627901146	42958452	167408236	8213.0762	127342	6.2474	41924	2.0568	14898.99148112	1250000000	61325.207	1417408236	69538.2812	ViaBTC
570298	0000000000000000000c7f645a0e65a15d9d258f5e4844fdc7f78ac8f8998afd	2019-04-05 10:18:46	2019-04-05 09:00:11	1354923	879408	3993147	536870912	20000000	100000000000000000000000000000	41c9fd175f43bcc110531d78d0df5cd7e3cb4c374f327a715c117e4492b4268e	22998544	388767596	6379265451411.1	000000000000000000000000000000000000000005b4f39681c57ecb66a322f1	03bab30841d729cae2d7bee741d729cae1b0c5f92f48756f62692ffabe6d6de540a5a1b7dfacef8f8d958a3fe2379657bdc37783c86e601419cd4709fefd8d8000000000000000e0004cb937c3000000000000	2904	1684	5409	7524	1133330221196	55601368	1134580221196	55662696	111240693	5457.4868	82121.4	4.0289	27843.5	1.366	18881.719910318	1250000000	61325.207	1361240693	66782.6953	Unknown
570299	0000000000000000002881fe9e292ad8ffac622dcd2afa310aec0103f126ea4f	2019-04-05 10:38:18	2019-04-05 09:09:39	1438864	851416	3993112	536870912	20000000	100000000000000000000000000000	a1cf5fb1c994a97f73e8c2f2fe05c5688874704fddf8ddeb05d666051b9a6bca	1799997008	388767596	6379265451411.1	000000000000000000000000000000000000000005b4f963d16cb405a97c4e94	03bbb308041b30a75c662f4254432e434f4d2ffabe6d6df58edb2fad6fb4183c957e3b5be67cffb388de95d29f0b3ed860b5719b105f98080000000ca3d3af023140361c8a000000000000	2272	1132	5878	6433	1023932163994	50234280	1025182163994	50295608	141582276	6946.0498	98420.7	4.8286	35446.8	1.739	51468.624769952	1250000000	61325.207	1391582276	68271.2578	BTC.com
570300	0000000000000000002b73e0ab067a157b8792645924d958e0ab51316526966e	2019-04-05 10:39:29	2019-04-05 09:38:51	1604785	796118	3993139	536870912	20000000	100000000000000000000000000000	88aa57e4bc04a31a35bd02e5747c2ef3763c7afb569a3359df44163e5ad9abdb	560322410	388767596	6379265451411.1	000000000000000000000000000000000000000005b4ff312113e93fec557a37	03bcb3081a4d696e656420627920416e74506f6f6c335f00a101209c32f226fabe6d6d5ce4860fb6f5db087a43957e85f4c20cedac0cad2da92092e9269e2964677f180400000000000000cd950200a6520400	2040	1215	6450	5211	643250815142	31557992	644500815142	31619316	93112499	4568.1147	58035.7	2.8473	23310.8	1.1436	7311.2156023293	1250000000	61325.207	1343112499	65893.3203	AntPool
570301	0000000000000000000e9e7cf52b081daa4ca32c9fd460f0303149bd53513a0a	2019-04-05 10:48:18	2019-04-05 09:45:02	1246960	915321	3992923	536870912	20000000	100000000000000000000000000000	c3c0cdfd1a0fda57e49cc194e82e9f594c6518c1bc3955f7962b7670af2c7b7a	2148426718	388767596	6379265451411.1	000000000000000000000000000000000000000005b504fe70bb1e7a2f2ea5da	03bdb30800045c32a75c04b50d0904088548a35c261d0000092f426974667572792f	3115	1300	5453	7187	1208789499794	59303412	1210039499794	59364740	102651703	5036.1094	82340.3	4.0396	25698.5	1.2608	31082.482815923	1250000000	61325.207	1352651703	66361.3203	BitFury
570302	00000000000000000020a2c74656af236e404f6ca1e4bdbdc090cc876d5cec18	2019-04-05 11:09:00	2019-04-05 10:13:46	1284998	902542	3992624	549453824	20c00000	100000110000000000000000000000	597875ed87da2d950c7732a479b01989276a587e5e61675917e1fd5fa54b184f	1793804181	388767596	6379265451411.1	000000000000000000000000000000000000000005b50acbc06253b47207d17d	03beb308044f37a75c2f5369676d61506f6f6c2e636f6d2f014a8b589e50000000000000	2725	1340	5532	7859	1334381611945	65464984	1335631611945	65526308	125676723	6165.7207	97824.9	4.7993	31463.6	1.5436	161981.02804834	1250000000	61325.207	1375676723	67490.9297	Unknown
570303	0000000000000000001421e374af23a6ca2b0cc530870cbfddef9455bac06e25	2019-04-05 11:19:04	2019-04-05 10:18:46	1354294	879629	3993181	1073733632	3fffe000	111111111111111110000000000000	f230c9b7fd5b50d5dd72d4075a434428bb20471ebc60edc4349dfb73eeaef5e6	333722214	388767596	6379265451411.1	000000000000000000000000000000000000000005b51099100988eeb4e0fd20	03bfb308049c39a75c2f706f6f6c696e2e636f6d2ffabe6d6dd394c66d435e65c799e24285d07dcfa464380bd4fbf3638bd8426c1d8f5dd0fc0100000000000000a71da00aea65000000000000	2470	1036	5732	6139	677686736229	33247424	678936736229	33308748	100615375	4936.207	74311.5	3.6457	25191.1	1.2359	18751.382022566	1250000000	61325.207	1350615375	66261.4141	Unknown
570304	000000000000000000279d15a5bfa0d640967664646e0a04f11679053d829249	2019-04-05 11:19:56	2019-04-05 10:38:18	1248254	914932	3993050	536870912	20000000	100000000000000000000000000000	87b43411296baf6f73d154f96518661b4612e418ff69a3c6fbbf7a78443056cc	3740273046	388767596	6379265451411.1	000000000000000000000000000000000000000005b516665fb0be28f7ba28c3	03c0b30804dc39a75c2f2fc322a05d06c215d0aed55f8b6f6c05db0e0af1cbd5004a0000feffffffff	2304	333	5580	4590	358840167653	17604758	360090167653	17666084	65309397	3204.0898	52334.8	2.5676	16358.3	0.8025	2407.0543888262	1250000000	61325.207	1315309397	64529.2969	Unknown
570305	00000000000000000011c9f86beffcb7d738e7019e6deb69d92480f4c1535454	2019-04-05 11:20:55	2019-04-05 10:39:29	1101961	963618	3992815	536870912	20000000	100000000000000000000000000000	8233eaddea8cef91846968606adb75632cc18b33117273c5c8c4400b27bfc9fd	1353985846	388767596	6379265451411.1	000000000000000000000000000000000000000005b51c33af57f3633a935466	03c1b308040d3aa75c2f706f6f6c696e2e636f6d2ffabe6d6d8719b45dcc648c872e647642460684ad73def6bb067f99f2ced64067e1d20c4401000000000000007728b8ff7b0c000000000000	2828	352	5648	5463	334831301763	16426879	336081301763	16488204	50898758	2497.1016	46202.9	2.2667	12749.5	0.6255	296764.16945237	1250000000	61325.207	1300898758	63822.3086	Unknown
570306	0000000000000000000f77e3bfe5106d8e5eab6e54aa51d8fde22de44a88283a	2019-04-05 11:28:14	2019-04-05 10:48:18	1396294	865636	3993202	536870912	20000000	100000000000000000000000000000	1c82b6bb1cd6fce5433584131c5cc75280d240d4eedab7ac5400864c43f513b2	1504121801	388767596	6379265451411.1	000000000000000000000000000000000000000005b52200feff289d7d6c8009	03c2b3081a2f5669614254432f4d696e65642062792073756e7368696e792f2cfabe6d6dcbcc61ef331d54351fcd0ba073b5b49bd678895104af372941d801501412de0c0400000000000000107958cb00034ee8af960e166ad3580000	3069	2030	6422	6898	449000896460	22028058	450250896460	22089384	76559371	3756.0154	54843.9	2.6907	19160.5	0.94	6569.4193433894	1250000000	61325.207	1326559371	65081.2227	ViaBTC
570307	0000000000000000002b4e30b1c5507d6e2b127100ef60f7d6adbef49db63a2d	2019-04-05 11:33:03	2019-04-05 11:09:00	1212795	926793	3993174	541065216	20400000	100000010000000000000000000000	9201c98488ae89d3707ac676900e92609f5d0889ac92a91bca09a9b4122687be	1280877520	388767596	6379265451411.1	000000000000000000000000000000000000000005b527ce4ea65dd7c045abac	03c3b30804ef3ca75c662f4254432e434f4d2ffabe6d6d887c05bcbd1c77e5f26f1345f2228247662bddcfc360900f0d2a0f5d9a1089ca080000000ca3d3af0389118ad314000000000000	1931	602	5394	6648	363999408412	17857872	365249408412	17919196	64756868	3176.9827	53409	2.6203	16216.9	0.7956	11707.827464232	1250000000	61325.207	1314756868	64502.1914	BTC.com
