id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
447446	000000000000000000fa581f4277f7f4eb58a73e8d15d2c14bf1774bb03b3059	2017-01-10 07:44:34	2017-01-10 07:02:49	238	238	952	536870912	20000000	100000000000000000000000000000	766148ee0b0db95b1f385ad405d2a9cadfa0e1fca3b00d37881308d4b775a643	1511896769	402879999	317688400354.03	000000000000000000000000000000000000000000379437fb642de65b6d4532	03d6d30604d59074582f4254432e434f4d2ffabe6d6d71150f4d20b1d96a8d27898953f6d356d681b45fca7fda1491836ca7f6090ebf010000000000000003001f132536336700000000	1	0	1	1	0	0	1250000000	11250.5	0	0	0	0	0	0	0	1250000000	11250.5	1250000000	11250.5	BTC.com
447447	00000000000000000142165f712c90084c22492bcec0884208ae4369232a5d39	2017-01-10 07:46:46	2017-01-10 07:15:02	999975	999975	3999900	536870912	20000000	100000000000000000000000000000	b65e0c4c1595c9710bb74ed9139e0ff72389c3177cc1b5eef19f36600c1a4b85	10431440	402879999	317688400354.03	000000000000000000000000000000000000000000379481f3626fc6a5eff470	03d7d30637e4b883e5bda9e7a59ee4bb99e9b1bcfb79bc2be519675da086984956d6c2b298a8ac4d59f40a21d42cee1859a0046e02000000f09f909f0f4d696e6564206279207a6b63313233000000000000000000000000000000000000000000000000	1817	0	5091	3936	628194590657	5654002.5	629444590657	5665253	99476706	895.3301	99505.9	0.8956	24876.5	0.2239	112836.57896618	1250000000	11250.5	1349476706	12145.8301	F2Pool
447448	000000000000000002ff799e7477b1616b207df75fb180488a92b2710704caba	2017-01-10 07:49:00	2017-01-10 07:20:28	998215	998215	3992860	536870914	20000002	100000000000000000000000000010	48c75393d18837a9d42d70a29742a0bdebe48446bb23898a1aa36de1b50e42c2	1319617660	402879999	317688400354.03	0000000000000000000000000000000000000000003794cbeb60b1a6f072a3ae	03d8d3060004ec917458043ac0b1380c3c5b445892120100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1602	0	4423	3238	519743189306	4677896.5	520993189306	4689147	60087614	540.8126	60211.6	0.5419	15052.9	0.1355	7083.9271765337	1250000000	11250.5	1310087614	11791.3125	BitClub Network
447449	0000000000000000030eed3e9907a47b8631809d0f344343b20daef83fde525a	2017-01-10 07:55:04	2017-01-10 07:35:34	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	271a46546c3e7112db59419d345d3af0d011f999341c40837f1df554fbdab3f8	748617989	402879999	317688400354.03	000000000000000000000000000000000000000000379515e35ef3873af552ec	03d9d3062f48616f4254432fe59b9ee79cb8e4b880e7ac91e799bee5aa9ae7949fefbc8ce585ade5aeabe7b289e9bb9be697a0e9a29ce889b2e380822f06cc07191ff1912b04640c00	1211	0	3914	2558	696117397087	6265335	697367397087	6276585.5	68156016	613.4314	68294.9	0.6147	17073.7	0.1537	1519.3255028555	1250000000	11250.5	1318156016	11863.9307	Bixin
447450	000000000000000002dbabbe549652f06ba9f76c570232734f4c7795a74e3d2b	2017-01-10 08:04:30	2017-01-10 07:43:46	999935	999935	3999740	536870912	20000000	100000000000000000000000000000	a1fd9c6f61c8a9b71e8f76d93b3e58dcae2ba2cf39b9c104bbdf5d90cb9a0a7b	295409847	402879999	317688400354.03	00000000000000000000000000000000000000000037955fdb5d35678578022a	03dad30637e4b883e5bda9e7a59ee4bb99e9b1bcc43bd85dae16d8ba093a8cb8f03a17dcb55d8f3adeb16b25c4161cffd5ada51a02000000f09f909f144d696e65642062792067756f7169616e6731323300000000000000000000000000000000000000	2075	0	4614	4343	1174244864088	10568673	1175494864088	10579924	78807311	709.2973	78833.6	0.7095	19708.4	0.1774	45937.02848826	1250000000	11250.5	1328807311	11959.7969	F2Pool
447451	000000000000000000eab0a76bc549a31e4434145d36e49fdd451e2b33d50f10	2017-01-10 08:08:44	2017-01-10 07:44:34	999066	999066	3996264	536870912	20000000	100000000000000000000000000000	f0c228b94148854596bc679fcf3ce7a3d0c125a865c6a6b84656c06f47d70986	3537124052	402879999	317688400354.03	0000000000000000000000000000000000000000003795a9d35b7747cffab168	03dbd306132f5669614254432f42696720426c6f636b732f36fabe6d6d3d1b41f14a799ea9fa89db30a80b07a94a45dad8e03e96a396f8e3130e516e3d0100000000000000092f4542312f4144362f10c54cf6010e0266f7635cf86e39920800	1362	0	4537	3723	960228981965	8642445	961478981965	8653695	55222532	497.0249	55288.8	0.4976	13822.2	0.1244	259930.72195738	1250000000	11250.5	1305222532	11747.5244	ViaBTC
447452	00000000000000000139016aecace7b235c361f596ebf03cf7467d37de6f88c2	2017-01-10 08:21:42	2017-01-10 07:46:46	998074	998074	3992296	536870912	20000000	100000000000000000000000000000	028bfe58e1dc677cc94856989582bc4d3be0097c2a7fd5cb905798da66a250a7	2950847544	402879999	317688400354.03	0000000000000000000000000000000000000000003795f3cb59b9281a7d60a6	03dcd3062f48616f4254432fe698a5e5af92e8b590e6b5b4e58d8ee6b885e6b1a0efbc8ce6b8a9e6b389e6b0b4e6bb91e6b497e5879de88482e380822f06b10b27e3b4be0d055b0000	2340	0	4678	4992	1578747538594	14209359	1579997538594	14220609	86931318	782.4166	87120.1	0.7841	21780	0.196	7853.324610139	1250000000	11250.5	1336931318	12032.916	Bixin
447453	000000000000000001323091e679157127ea4d6efdc6e674147706fe793c922d	2017-01-10 08:25:53	2017-01-10 07:49:00	999259	999259	3997036	536870912	20000000	100000000000000000000000000000	d2da5d2dbe6b24c97dd4b16eef879fe26e17e8b3d8a7764d883503e1f8eb1691	2600751831	402879999	317688400354.03	00000000000000000000000000000000000000000037963dc357fb0865000fe4	03ddd3060a092f4542312f4144362f042f9a7458042df990250cdd99615877830100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2753	0	4785	5626	2581930986650	23238412	2583180986650	23249662	55851299	502.684	55907.7	0.5032	13976.9	0.1258	13190.846752236	1250000000	11250.5	1305851299	11753.1836	GBMiners
447454	000000000000000000b39c3d7487ac46e956ffbdbf8de5c6e27690ad9119cf7d	2017-01-10 08:28:21	2017-01-10 07:55:04	997592	997592	3990368	536870912	20000000	100000000000000000000000000000	f268585390587a858266728d669c8b90cd14425976305944cdae61ee8198cc44	726936137	402879999	317688400354.03	000000000000000000000000000000000000000000379687bb563ce8af82bf22	03ded3061d4d696e656420627920416e74506f6f6c2077792031770f872058749b2543140000e80e0100	1213	0	3873	2089	312512718243	2812739.5	313762718243	2823990	51878951	466.9313	52015.1	0.4682	13003.8	0.117	3584.8321878322	1250000000	11250.5	1301878951	11717.4307	AntPool
447455	00000000000000000097697f216d6239e30c408b241ac59df96b26bd11944b54	2017-01-10 08:47:39	2017-01-10 08:04:30	999901	999901	3999604	536870912	20000000	100000000000000000000000000000	081a68869650435fb113ff1ca6e256b41016294a74111bb5cb6e49191ffe7af9	2394894409	402879999	317688400354.03	0000000000000000000000000000000000000000003796d1b3547ec8fa056e60	03dfd30637e4b883e5bda9e7a59ee4bb99e9b1bcd81a810cb213cc5e6156527a3311951633e1a2e7704aa25e1cebbff12e32009702000000f09f909f0f4d696e6564206279206a756e6a756e000000000000000000000000000000000000000000000000	2269	0	4096	5929	2592784321953	23336096	2594034321953	23347346	95747764	861.7681	95782.9	0.8621	23945.7	0.2155	28602.77512066	1250000000	11250.5	1345747764	12112.2676	F2Pool
447456	00000000000000000139290ef6b17887b06dfab86f4d1ab5da915e02357f54ee	2017-01-10 08:47:51	2017-01-10 08:08:44	998174	998174	3992696	536870914	20000002	100000000000000000000000000010	e13ec89f283b675f711a0200a05d0b5d912a71535233976d1956925418a6c20a	1901566468	402879999	317688400354.03	00000000000000000000000000000000000000000037971bab52c0a944881d9e	03e0d3060004b79f745804c42fff240c3b424f5874886b58a3ef00000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1980	0	4892	4153	1450741003223	13057249	1451991003223	13068500	59762449	537.8859	59888.3	0.539	14972.1	0.1348	34164.260950564	1250000000	11250.5	1309762449	11788.3857	BitClub Network
447457	0000000000000000016d776ab8d31a3a80f71b1002544d8b4a76414df5b62652	2017-01-10 09:10:57	2017-01-10 08:21:42	998213	998213	3992852	536870914	20000002	100000000000000000000000000010	163c9b9e2e561471727f833c0fbdcf5c37454230393c057aa9c6c63cccc5705a	3932458381	402879999	317688400354.03	000000000000000000000000000000000000000000379765a35102898f0accdc	03e1d306000438a5745804ae8c1e0f0cfd476e5809790000000000000f2f426974636f696e2d496e6469612f	2579	0	4316	5530	3025201117045	27228020	3026451117045	27239270	100268610	902.4576	100479	0.9044	25119.8	0.2261	27556.718437751	1250000000	11250.5	1350268610	12152.957	Bitcoin India
447458	000000000000000000c833e3c8a11ef8a3e5783ff4b3bf3f54f9cc438d29c078	2017-01-10 09:12:55	2017-01-10 08:25:53	998926	998926	3995704	536870914	20000002	100000000000000000000000000010	6c4c9bad1c91ecf285a21f7d0ea84f02c392d87aa2a64cdccefb613116ba1e42	1735131820	402879999	317688400354.03	0000000000000000000000000000000000000000003797af9b4f4469d98d7c1a	03e2d306c1c8c9fe09bffdc7b7c8a0007d9b2f1bde52b11f88218ba75c606f02d6131c732edcfd0051010000000000000000a8550300f1785f3580004c4f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1936	0	4654	5102	713378997020	6420696	714628997020	6431946.5	65867679	592.8354	66001.1	0.594	16500.3	0.1485	44358.844383373	1250000000	11250.5	1315867679	11843.335	BTCC Pool
447459	0000000000000000032d3d96bb5566a4299f1c2480038050f8960236198a504d	2017-01-10 09:20:37	2017-01-10 08:28:21	997838	997838	3991352	536870912	20000000	100000000000000000000000000000	379bb394063a0df27fa522b07b5d67b83d633ec39caab117fd529bc09c7fec51	4018639172	402879999	317688400354.03	0000000000000000000000000000000000000000003797f9934d864a24102b58	03e3d3061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205874a7657f27000055cd1000	1888	0	4486	3823	1781324916462	16032636	1782574916462	16043887	73758786	663.8586	73934.3	0.6654	18483.6	0.1664	8066.5442526153	1250000000	11250.5	1323758786	11914.3584	AntPool
447460	000000000000000000c20c1e5c1cbb39a6dd8148f692272e23c47762a4143a75	2017-01-10 09:39:16	2017-01-10 08:47:39	998137	998137	3992548	536870914	20000002	100000000000000000000000000010	4dd83fb56dec2b60d9b2f8f143dd93e9b3f7184c66ad510ca1fc1297181f7565	90542648	402879999	317688400354.03	0000000000000000000000000000000000000000003798438b4bc82a6e92da96	03e4d306fabe6d6dbe17ae098f99105251096f50f9e5746829c0a3bf68b63e4b56601d144279f9a0010000000000000002650701736d8e9ce40100fcda482f736c7573682f	2348	0	4276	5086	1592516130758	14333282	1593766130758	14344532	94687852	852.2285	94887.1	0.854	23721.8	0.2135	8408.0756786373	1250000000	11250.5	1344687852	12102.7285	SlushPool
447461	000000000000000002f2adad818cb9aaf6248170a0c26ad143e5a1feb2a533a8	2017-01-10 10:01:03	2017-01-10 08:47:51	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	616a8d159686035901fbefb8d55ce09ca28ae17f97e27c43a31362306da00578	3944372027	402879999	317688400354.03	00000000000000000000000000000000000000000037988d834a0a0ab91589d4	03e5d3062f48616f4254432fe4be8de584bfe689b6e8b5b7e5a887e697a0e58a9befbc8ce5a78be698afe696b0e689bfe681a9e6b3bde697b6e380822f09a73aba85c8719c	2424	0	4071	5611	1996390689099	17968314	1997640689099	17979564	100412804	903.7554	100627	0.9057	25156.7	0.2264	334956.04212784	1250000000	11250.5	1350412804	12154.2549	Bixin
447462	00000000000000000083c87e8ca763f3a8cbd58c3474da6248d6d610facf2790	2017-01-10 10:06:03	2017-01-10 09:10:57	997903	997903	3991612	536870912	20000000	100000000000000000000000000000	d61679703f7c3d25f84b796e13c20feb798d7e1beda24b3f2363504503323a3b	3493060838	402879999	317688400354.03	0000000000000000000000000000000000000000003798d77b484beb03983912	03e6d3062f48616f4254432fe4ba91e9ac93e88ab1e9a29ce98791e6ada5e69187efbc8ce88a99e89389e5b890e69a96e5baa6e698a5e5aeb5e380822f06b10b21e3b4b58b0c260000	2167	0	5140	4337	726972128094	6543040	728222128094	6554290.5	78423384	705.8418	78607.2	0.7075	19651.8	0.1769	17257.289830309	1250000000	11250.5	1328423384	11956.3418	Bixin
447463	0000000000000000032f3a4f4cfd36b860c19eb251b3f98c13142a19a005939b	2017-01-10 10:13:11	2017-01-10 09:12:55	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	90ab9f225d1313f09c7b24f016d463396a6a4fc7a7dc941ca84234085185e4b4	1223635879	402879999	317688400354.03	00000000000000000000000000000000000000000037992173468dcb4e1ae850	03e7d3060004b8b374580412a3940c0847bbb4fa38ac0e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2693	0	4771	5396	926077340254	8335066.5	927327340254	8346317	78233959	704.1369	78397.3	0.7056	19599.3	0.1764	11686.465114008	1250000000	11250.5	1328233959	11954.6367	BW.COM
447464	00000000000000000127eccaa6b6b2d60e564414931fa3bc060bf73089d084b4	2017-01-10 10:29:51	2017-01-10 09:20:37	998621	998621	3994484	536870914	20000002	100000000000000000000000000010	570717e37b2c920d60109b6306d6fa79522f479b1d16847db8f71f240b539dca	3266997771	402879999	317688400354.03	00000000000000000000000000000000000000000037996b6b44cfab989d978e	03e8d306b63d2575097f1d568c30ff2be9362154f31fb470d65c8318e4838840b6951890d8639d52f4010000000000000000e85d200051c99a2580000b9f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2494	0	4289	5513	2201018917753	19810050	2202268917753	19821300	88982557	800.8786	89190.1	0.8027	22297.5	0.2007	11044.394786785	1250000000	11250.5	1338982557	12051.3779	BTCC Pool
447465	0000000000000000036574272694005e46d2a9714227359334d64c2eb0cd846c	2017-01-10 10:45:52	2017-01-10 09:39:16	999072	999072	3996288	536870912	20000000	100000000000000000000000000000	c41a754dec3d6f944c3fae4105ff867ca1e3639c974f07a9ce6f25afbdd3e91a	1661917979	402879999	317688400354.03	0000000000000000000000000000000000000000003799b56343118be32046cc	03e9d3060a092f4542312f4144362f0460bb7458047e354e350c0896705816f51f0000000000122f706f6f6c2e626974636f696e2e636f6d2f	2334	0	4467	5044	3118046031416	28063660	3119296031416	28074912	90462072	814.1948	90566.5	0.8151	22641.6	0.2038	614942.24667786	1250000000	11250.5	1340462072	12064.6943	Bitcoin.com
447466	0000000000000000026ce38f78e550c2a75f48a7f2b411c25bdf4f9f9e8ff5da	2017-01-10 10:50:51	2017-01-10 10:01:03	998821	998821	3995284	536870914	20000002	100000000000000000000000000010	1dfd7fb722fd85d1b67da1d4a4c1c904294d7c094f39d20d855ed43908ff4ca9	3398037715	402879999	317688400354.03	0000000000000000000000000000000000000000003799ff5b41536c2da2f60a	03ead30675d8587709b5bd178bc42befd56af909c7ae0d224100bb57c2ae2ab22e4add38bf132032ca010000000000000000dfaf09007feb9b28e00031182f425443432f2000000000000000000000000000000000000000000000000000000000000000	2261	0	4789	4698	1400810720007	12607856	1402060720007	12619107	78607113	707.4954	78774.7	0.709	19693.7	0.1773	21155.285542208	1250000000	11250.5	1328607113	11957.9951	BTCC Pool
447467	0000000000000000018e9bb6702c001e92b62904039502ed3c8aeaf8dfc20a58	2017-01-10 10:51:44	2017-01-10 10:06:03	997584	997584	3990336	536870912	20000000	100000000000000000000000000000	648f67bfededc39241907524f11cf5a1f18e3bf55e661cb2f2a4fe48445afa60	2951305789	402879999	317688400354.03	000000000000000000000000000000000000000000379a49533f954c7825a548	03ebd3061d4d696e656420627920416e74506f6f6c2077792031770f87205874bcc04e0900000faf0000	1815	0	4206	3368	1723197067603	15509463	1724447067603	15520713	54966344	494.7191	55111.1	0.496	13777.8	0.124	15513.270288311	1250000000	11250.5	1304966344	11745.2188	AntPool
447468	0000000000000000007729773574fff1235e4255bf9996a92e6b9bb4603038c7	2017-01-10 11:01:47	2017-01-10 10:13:11	998178	998178	3992712	536870914	20000002	100000000000000000000000000010	d95b70cc3f49ddca8fe2289ea3665ab3e8955a311c75fc8ae53ad5a1ea0449a2	1898736571	402879999	317688400354.03	000000000000000000000000000000000000000000379a934b3dd72cc2a85486	03ecd3067e59476509b8010acb822297fd092a0c3ba615e341b4acc6bdea7bd967e3a961ac7cfeb7d60100000000000000000d1dc77147aeaa2f2000654e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2359	0	4261	5139	2515118996006	22637076	2516368996006	22648326	78946720	710.5521	79166	0.7125	19791.5	0.1781	8309.2163916034	1250000000	11250.5	1328946720	11961.0518	BTCC Pool
447469	00000000000000000340be50d34e3ca618f461275e259c0d05aea479e21d0a16	2017-01-10 11:11:06	2017-01-10 10:29:51	998851	998851	3995404	536870914	20000002	100000000000000000000000000010	31f04d1ee37dd707d154b40b4beec9df00b200adc5e345ca74e7f38801cba6db	1469435300	402879999	317688400354.03	000000000000000000000000000000000000000000379add433c190d0d2b03c4	03edd3062796a6ab09b72c56af7ab6a3df426a1214a405903fb46bf12da5d7ebaae40a80b5c7ff8e89010000000000000000a00600c03b2f512c100054fa2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2227	0	4011	6002	2332887612900	20996922	2334137612900	21008172	78001790	702.0473	78165.7	0.7035	19541.4	0.1759	6100.1614715714	1250000000	11250.5	1328001790	11952.5469	BTCC Pool
447470	0000000000000000003d3a71367e90cb2aa33e823761ebce81b7fed0b23ef8d1	2017-01-10 11:12:23	2017-01-10 10:45:52	999833	999833	3999332	536870912	20000000	100000000000000000000000000000	66af73fde4e031c469c47bb22d9dcb804397f77716a5d325c7fea43decce3de4	3516404632	402879999	317688400354.03	000000000000000000000000000000000000000000379b273b3a5aed57adb302	03eed30637e4b883e5bda9e7a59ee4bb99e9b1bcc35226989f94f339bcd74e309b29d6e578b79f9f67d46265c6edb71b8bd02ce202000000f09f909f104d696e6564206279207064736c7974310000000000000000000000000000000000000000000000	875	0	4523	2064	869507780590	7825917.5	870757780590	7837168	53954806	485.6148	53978.3	0.4858	13494.6	0.1215	12345.963432062	1250000000	11250.5	1303954806	11736.1143	F2Pool
447471	00000000000000000228894195560d1707d16ac8aa472e4aa5f8e08321cbacad	2017-01-10 11:40:12	2017-01-10 10:50:51	999203	999203	3996812	536870912	20000000	100000000000000000000000000000	4a6ea7f4228a0bbc78c0d96fea5c19318c1bee0386abc7d927d8a3e4e1f58aee	3723962663	402879999	317688400354.03	000000000000000000000000000000000000000000379b7133389ccda2306240	03efd3060a092f4542312f4144362f041dc8745804143b3c040cbd6b70582265010000000000122f706f6f6c2e626974636f696e2e636f6d2f	2856	0	4260	6331	4011616608190	36106152	4012866608190	36117404	103721033	933.5308	103827	0.9345	25956.8	0.2336	137222.23069276	1250000000	11250.5	1353721033	12184.0303	Bitcoin.com
447472	00000000000000000239f4e7265c151aaa8d647c0a48722c76469adff7b672cb	2017-01-10 11:47:29	2017-01-10 10:51:44	998890	998890	3995560	536870914	20000002	100000000000000000000000000010	11267ca9e9d45798c347fde9cb684cfe6fbd2417cf1f0710c7d4d2539ca446b3	3867748405	402879999	317688400354.03	000000000000000000000000000000000000000000379bbb2b36deadecb3117e	03f0d306b7f458fb09fc5dfb48bc0e4a5258f9c84e014a03f7e0063fa655ce74a528bce7b392544e58010000000000000000b9120e0003a19d25a00063082f425443432f2000000000000000000000000000000000000000000000000000000000000000	1840	0	4104	4789	1155066515403	10396060	1156316515403	10407311	80002270	720.0524	80167.3	0.7215	20041.8	0.1804	11676.683491952	1250000000	11250.5	1330002270	11970.5518	BTCC Pool
447473	000000000000000000f41d1c497899761e548dbdbdb7a239ee365770214bf0fe	2017-01-10 11:53:57	2017-01-10 11:01:47	998243	998243	3992972	536870914	20000002	100000000000000000000000000010	0dba4feda754a37578f81c8af1536532264bf7296cd559f48cf563ab67cdb8ef	283708518	402879999	317688400354.03	000000000000000000000000000000000000000000379c052335208e3735c0bc	03f1d306000456cb745804dba2510d0ce8a673584f375458232101000a636b706f6f6c	2077	0	4878	4270	1436515114641	12929210	1437765114641	12940461	80334491	723.0425	80496	0.7245	20124	0.1811	20176.449511044	1250000000	11250.5	1330334491	11973.542	Unknown
447474	0000000000000000002c8bdf64759e3a690ccc7b79f861b9bf0b8a381786e7a5	2017-01-10 12:15:26	2017-01-10 11:11:06	998227	998227	3992908	134217732	8000004	001000000000000000000000000100	cb14ef6bc79f2070b3e8d89bede6e2644870acd1f0120042fda8bd4e528daebe	3998172604	402879999	317688400354.03	000000000000000000000000000000000000000000379c4f1b33626e81b86ffa	03f2d306fabe6d6d90d696d10825ea693cd2d7dd53727bc512f85fe7f87cb03a34130c0b866dc926010000000000000001650500bc2744c8602a00802a232f736c7573682f	2773	0	4501	5476	3559486184468	32036798	3560736184468	32048050	104816916	943.3942	105028	0.9453	26257	0.2363	4731.662062169	1250000000	11250.5	1354816916	12193.8936	SlushPool
447475	00000000000000000209ed2b2e476488741816805ac05f7ed99075543a01ed03	2017-01-10 12:20:28	2017-01-10 11:12:23	999128	999128	3996512	536870912	20000000	100000000000000000000000000000	9db5ceb0e1256142664e97f257cead245f958a1066e0d433052f53b0d963f5be	3907025388	402879999	317688400354.03	000000000000000000000000000000000000000000379c991331a44ecc3b1f38	03f3d30641d61d3463c18f8f41d61d34638302fd092f4542312f4144362f2f4254432e544f502ffabe6d6d22059e48bae6aec760436a237edcaac67bfec6d6af70339436fc2bb3ab74ba83010000000000000002bdc2f14ec3000000000000	1583	0	4332	4069	1148741552630	10339133	1149991552630	10350384	75712347	681.4414	75798.4	0.6822	18949.6	0.1706	352724.76240352	1250000000	11250.5	1325712347	11931.9414	BTC.TOP
447476	00000000000000000228ee7b45948a123bdd647ab64c627808f604226670a7c5	2017-01-10 12:24:40	2017-01-10 11:40:12	998279	998279	3993116	536870914	20000002	100000000000000000000000000010	6d74c7bf4562a4d52d87202623b713e9aa8104e14cd7e1a169fb370b49aafea9	1646920663	402879999	317688400354.03	000000000000000000000000000000000000000000379ce30b2fe62f16bdce76	03f4d306000488d274580477f878150c4d7e74589b700100000000000a636b706f6f6c142f64652f736f6c6f2e636b706f6f6c2e6f72672f	2116	0	5137	4276	1048447080333	9436443	1049697080333	9447693	74774132	672.9971	74925.9	0.6744	18731.5	0.1686	3815.5152847765	1250000000	11250.5	1324774132	11923.4971	Solo CKPool
447477	000000000000000003145977e5dd58e1f95d58abe92860819822082097cd5a17	2017-01-10 12:31:07	2017-01-10 11:47:29	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	e0c5073b5bdcc60b5db6ea0344741317740f13aa8fdae76388284d20a7b13c79	351997974	402879999	317688400354.03	000000000000000000000000000000000000000000379d2d032e280f61407db4	03f5d306040bd474582f4254432e434f4d2ffabe6d6d26caeaea75dc90a93ffde9849c0dc06de72bd3df7d0fa1350f78462d3f31bc820100000000000000030032f5c9d50c0000000000	2777	0	4465	5937	1056861007787	9512172	1058111007787	9523422	76253521	686.3122	76409.6	0.6877	19102.4	0.1719	4728.9710037038	1250000000	11250.5	1326253521	11936.8115	BTC.com
447478	000000000000000000495cb4e22a0efcf61877266f0c897aa171086e577df414	2017-01-10 12:32:39	2017-01-10 11:53:57	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	7a0fa107394c1933903240333991eef3c048b7d1572f0a1080d96ee93adb185c	1386056757	402879999	317688400354.03	000000000000000000000000000000000000000000379d76fb2c69efabc32cf2	03f6d3060468d474582f424154504f4f4c2ffabe6d6dc1f5e548388c41e0e497c8e894ac5fd094c211c9fcc31333b10ac0ac8e104276010000000000000001352863c887020000000000	1610	0	4855	3672	912273422441	8210825.5	913523422441	8222076	60927384	548.3708	61050.4	0.5495	15262.6	0.1374	7534.8437257357	1250000000	11250.5	1310927384	11798.8701	BATPOOL
447479	000000000000000001cc2b47d703cfc27abfe07fca9e127347c4b5651f107709	2017-01-10 12:35:45	2017-01-10 12:15:26	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	96820900e886a1c35e127ebd05711d16da845b8bc14ddc0d137fd3f717fddda8	1809208759	402879999	317688400354.03	000000000000000000000000000000000000000000379dc0f32aabcff645dc30	03f7d306000421d5745804fb77a61408b5fd1e5a4e9c04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1420	0	4417	3040	944330577996	8499353	945580577996	8510603	56785096	511.0886	56904.5	0.5122	14226.1	0.128	9308.1938091969	1250000000	11250.5	1306785096	11761.5879	BW.COM
447480	0000000000000000036d635fab0d76211e8b1ae0c49d3a92968dd7ab4a8fc266	2017-01-10 12:43:21	2017-01-10 12:20:28	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	4767cfe2187ee195e30e5b6bb560634dcac81cedeb4d6d448651cdf9dd749178	1496526693	402879999	317688400354.03	000000000000000000000000000000000000000000379e0aeb28edb040c88b6e	03f8d306fabe6d6d3d9fbd0f3783f4577b59e5f030d654de59122e4dbbdb1f057ed81b76725df9e6010000000000000001650700b7074f59290100262c232f736c7573682f	2270	0	4454	4715	1664142690111	14977950	1665392690111	14989200	76350179	687.1821	76506.2	0.6886	19126.5	0.1722	6629.5127766064	1250000000	11250.5	1326350179	11937.6816	SlushPool
447481	000000000000000000c577df48ca2a61d22c964578e63753c31b0523047069b2	2017-01-10 12:46:48	2017-01-10 12:24:40	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	48d3b0a982f24e9f4e4cf7c0dfff0fe0020da790444895cef9af885877fe92a1	1721074417	402879999	317688400354.03	000000000000000000000000000000000000000000379e54e3272f908b4b3aac	03f9d30604b8d774582f4254432e434f4d2ffabe6d6d26579bfa1a9ec68b1a0c73e9549dcc19a914e4a4da8842564a913ec1a26442000100000000000000250003831c99010000000000	1820	0	4641	4419	959144614147	8632685	960394614147	8643935	57728462	519.5792	57850.6	0.5207	14462.6	0.1302	3677.169605508	1250000000	11250.5	1307728462	11770.0791	BTC.com
447482	0000000000000000012b9199b9a835940058716e800d04d10ed7ee72f716522f	2017-01-10 12:48:50	2017-01-10 12:31:07	999138	999138	3996552	536870912	20000000	100000000000000000000000000000	f15426fb9b12feb99ab3ba26057e4bdef72eddb161664ed72201307b8a59b8a7	1798531293	402879999	317688400354.03	000000000000000000000000000000000000000000379e9edb257170d5cde9ea	03fad306132f5669614254432f42696720426c6f636b732f36fabe6d6dbb32982d65fda15ad14507fb56533042d1d63ceb6a4331413a0827d943dde8920100000000000000092f4542312f4144362f10bd74e9038a29ab7dc64b2aae4c470000	1451	0	4816	2969	800654658652	7206212	801904658652	7217462.5	42267698	380.4262	42315.3	0.3809	10578.8	0.0952	6213.9828505547	1250000000	11250.5	1292267698	11630.9258	ViaBTC
447483	00000000000000000232b5cbeb1a45267a245c418d76e3f2a714eac58d94fcf0	2017-01-10 12:51:45	2017-01-10 12:32:39	999883	999883	3999532	536870912	20000000	100000000000000000000000000000	07d3ed201bb5816b21517135635ed74813c2a1032a0b6b792018a4652ab7727a	444396930	402879999	317688400354.03	000000000000000000000000000000000000000000379ee8d323b35120509928	03fbd3060a092f4542312f4144362f04e1d87458040ac5bb130c20705159f057050000000000122f706f6f6c2e626974636f696e2e636f6d2f	1682	0	5071	3250	770448888942	6934348	771698888942	6945598.5	44204066	397.8543	44219.2	0.398	11054.8	0.0995	7110.2505385066	1250000000	11250.5	1294204066	11648.3535	Bitcoin.com
