id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
219536	0000000000000356a4ef4257438421aa8abcf7150a69e1d15327f497d21dc7ed	2013-02-04 06:36:04	2013-02-04 05:50:28	56544	56544	226176	1	1	000000000000000000000000000001	c23f497afbee72a1b29f0afc2a6642c8449cdd97ce07cb877e78c5d02650f8de	1953235277	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293266f85daccfe567	70736a04b1a6051a0446036300522cfabe6d6d1b1e3b4fc7952dc6ac692396cd090f2552a8ae2cf366fb5e517cbc96457f462d0100000000000000425443204775696c64ac1eeeed88	159	0	251	358	137296853830	27761.4238	139796853830	28266.9238	11790000	2.3839	209395	0.0423	52348.8	0.0106	527.59681711961	2500000000	505.5	2511790000	507.8839	BTC Guild
219537	00000000000001e2fe26f189b96ec48622db37b9465b0dbaad132f8be8df9f1c	2013-02-04 06:40:42	2013-02-04 06:21:00	58959	58959	235836	1	1	000000000000000000000000000001	9b898357a293ecdc2890b2ba29fee4c83612ed35f070dea2619816609041cad7	3200974951	436577969	2968775.3320751	000000000000000000000000000000000000000000000029329445524ec7669e	34dc570f510c000000fabe6d6dace57375904981ebe536d458646991c576c1d9d768548b7baf13c293561ad17901000000673d2d334d6178425443	147	0	265	351	360751546704	72943.9609	363251546704	73449.4609	9730000	1.9674	165662	0.0335	41415.5	0.0084	1321.4738942433	2500000000	505.5	2509730000	507.4674	MaxBTC
219538	00000000000000027a11b309708400534e6e2845fb39ef209fcdd3a70fe73d5a	2013-02-04 07:01:37	2013-02-04 06:26:22	249222	249222	996888	2	2	000000000000000000000000000010	1125e9611b3091d79b1c9d26c649d7fa0d9973b83b47f42243ba173b0b12a71e	3649489061	436577969	2968775.3320751	00000000000000000000000000000000000000000000002932c19246f0bee7d5	03925903094269744d696e746572062f503253482f2cfabe6d6d1a3d9ff6dc54f8f8d88c4ec48915a14b50f1929d8dd342b6db21024a0d33f15e01000000000000000965753137c600000039	721	0	1119	1558	1125955865549	227668.2656	1128455865549	228173.7656	54100000	10.939	217288	0.0439	54322.1	0.011	7966.339414923	2500000000	505.5	2554100000	516.439	BitMinter
219539	000000000000034e788b39cbfb479c70e7b93b058dad37465a053870bb3f0e52	2013-02-04 07:07:04	2013-02-04 06:29:44	248805	248805	995220	2	2	000000000000000000000000000010	5aed5157a5d8eb728ba80a76fee6697c8ed6444f99d819b27ba6278eca2fa620	2869908275	436577969	2968775.3320751	00000000000000000000000000000000000000000000002932eedf3b92b6690c	03935903062f503253482f04155e0f51086800c3ce00000001072f736c7573682f	401	0	1228	963	870139858399	175942.2656	872639858399	176447.7656	33640000	6.802	135316	0.0274	33828.9	0.0068	2046.4374430518	2500000000	505.5	2533640000	512.302	SlushPool
219540	00000000000000edf8725a3a17cb359e03a3bb1e0663db76dcdbe073de1811d4	2013-02-04 07:08:54	2013-02-04 06:32:50	80656	80656	322624	1	1	000000000000000000000000000001	e53858d9853af721d5330ea947ed35b230bf3664773c9a4439746ad824d80fa0	2167582304	436577969	2968775.3320751	000000000000000000000000000000000000000000000029331c2c3034adea43	70736a04b1a6051a04290e6900522cfabe6d6dc3da8eb8bb1e53a1a95a8b72ae716ab21fce694bac1e30af02f5b3a91734cd1c0100000000000000425443204775696c64ac1eeeed88	127	0	409	297	338273816130	68398.9609	340773816130	68904.4609	8205000	1.6591	102031	0.0206	25507.7	0.0052	7435.3290018941	2500000000	505.5	2508205000	507.159	BTC Guild
219541	000000000000034bf8e6c2587e96e635a130bfd488ffcc9a8557458714fe0fa3	2013-02-04 07:12:36	2013-02-04 06:36:04	44518	44518	178072	2	2	000000000000000000000000000010	ab84fb4a324b0b2e036c321847a6e5c9e092b06df72809a071087e3e4f73dc99	138508911	436577969	2968775.3320751	00000000000000000000000000000000000000000000002933497924d6a56b7a	0395590305510f5f640290e920400000000028000000	108	0	204	260	181183291180	36635.2617	183683291180	37140.7617	7980002	1.6136	180014	0.0364	45003.4	0.0091	1327.6250406427	2500000000	505.5	2507980002	507.1135	Unknown
219542	000000000000058a7f59b4725a225cc4d3e0a103b09925151bbcf4f09ec1a989	2013-02-04 07:18:44	2013-02-04 06:40:42	49221	49221	196884	1	1	000000000000000000000000000001	1501ecff893452efc3bac28691ee3c8b29622ad98d4cb67b521592c9f9b63039	342196247	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293376c619789cecb1	04b1a6051a0170062f503253482f	96	0	241	185	127787392881	25838.6094	130287392881	26344.1094	4980000	1.007	101635	0.0206	25408.7	0.0051	230.19901430547	2500000000	505.5	2504980000	506.5069	Unknown
219543	00000000000004dd59487e934cfac07e00643062e4d76c2486c14368212e1da8	2013-02-04 07:20:29	2013-02-04 07:01:37	91944	91944	367776	2	2	000000000000000000000000000010	361f6388d117206dc1f4b612784d29a17a7bccdca1229f752199afcd784fd35c	3709733288	436577969	2968775.3320751	00000000000000000000000000000000000000000000002933a4130e1a946de8	03975903094269744d696e746572062f503253482f2cfabe6d6df76e6c774bfeb2bd9da1473785dfd0966fbb3329e06a0a4d6e9d91206c4142c00100000000000000096575313820000000028f6d109a0b020000	268	0	413	579	4985579777069	1008084.1875	4988079777069	1008589.6875	16830000	3.403	183549	0.0371	45887.3	0.0093	1460.7251088727	2500000000	505.5	2516830000	508.903	BitMinter
219544	000000000000030718539973141fd80131012b7904fe6c8412f23a3d6f66241d	2013-02-04 07:21:57	2013-02-04 07:07:04	217071	217071	868284	2	2	000000000000000000000000000010	4ccfa2b512f7fd5c33c7035e88e9a62c538c09db48254737f51e8907180affce	3845150650	436577969	2968775.3320751	00000000000000000000000000000000000000000000002933d16002bc8bef1f	03985903062f503253482f0496610f51085801817b34000000072f736c7573682f	527	0	956	1175	31391285730281	6347318	31393785730281	6347823.5	29460000	5.9568	135842	0.0275	33960.4	0.0069	24.815192483809	2500000000	505.5	2529460000	511.4568	SlushPool
219545	0000000000000081d7ec755d2ecaff4a1695ab58e2f8f4414701eff9f6fc09fa	2013-02-04 07:31:36	2013-02-04 07:08:54	3354	3354	13416	1	1	000000000000000000000000000001	5fbb0391696a03501fa7d1a1d19b295fc2ac4359a6f129ff68a073ce93862a81	358650127	436577969	2968775.3320751	00000000000000000000000000000000000000000000002933feacf75e837056	049a620f51027604062f503253482f	11	0	16	20	40236682664	8135.8569	42736682664	8641.3574	60000	0.0121	18969.3	0.0038	4742.33	0.001	577.13204736667	2500000000	505.5	2500060000	505.5121	Unknown
219546	00000000000001f880464b4f7a35c3ab24741137fb8891c16495b7a66d149667	2013-02-04 08:07:16	2013-02-04 07:12:36	249193	249193	996772	2	2	000000000000000000000000000010	c750572406dc3b1efd874f75f19bb407c65fbbc4cc0a5ba03bf8f719b8d23e55	224035995	436577969	2968775.3320751	000000000000000000000000000000000000000000000029342bf9ec007af18d	039a5903062f503253482f04356c0f510868003208b0060000072f736c7573682f	930	0	1035	1856	577686015937	116808.1094	580186015937	117313.6094	91010000	18.4022	365514	0.0739	91378.4	0.0185	52378.455503065	2500000000	505.5	2591010000	523.9022	SlushPool
219547	0000000000000198c2d99f036712339078127f637d54d557ff4a471c8d9bc8d8	2013-02-04 08:14:19	2013-02-04 07:18:44	332486	332486	1329944	1	1	000000000000000000000000000001	649ed838199a3f1f60131583eddbda382b04e1f877f28bc0b244476614661dff	2170864271	436577969	2968775.3320751	000000000000000000000000000000000000000000000029345946e0a27272c4	70736a04b1a6051a043138ce1c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	520	0	1701	1202	1757249827532	355315.9062	1759749827532	355821.4062	42210000	8.5349	127037	0.0257	31759.3	0.0064	22898.297958531	2500000000	505.5	2542210000	514.0349	Unknown
219548	00000000000004aec06cccbf5b2b76c4c32d0aa39bdf8cebd5fe335629f27b55	2013-02-04 08:50:16	2013-02-04 07:20:29	249047	249047	996188	2	2	000000000000000000000000000010	88d16e28f7368952a0aae1208f71c23e44fbce1fac6cb4c9d1cf6f3adec0ae1d	502161718	436577969	2968775.3320751	000000000000000000000000000000000000000000000029348693d54469f3fb	039c590304000007ce124d696e656420627920425443204775696c6408000002ce0000011a	872	0	1050	1813	4058121358240	820552.125	4060621358240	821057.625	70210000	14.1965	282147	0.0571	70536.7	0.0143	51479.261982563	2500000000	505.5	2570210000	519.6965	BTC Guild
219549	00000000000005504cfa48169ace7c7de66847fcb27c3f4c89b4e0a051c49a66	2013-02-04 09:24:47	2013-02-04 07:21:57	441261	441261	1765044	1	1	000000000000000000000000000001	fffb9c017c439f618be16bf4eae4225614e347899ad9ca9e1dd4c497593f67c6	58049609	436577969	2968775.3320751	00000000000000000000000000000000000000000000002934b3e0c9e6617532	04b1a6051a03976a01122f503253482f42495031362f736c7573682f522cfabe6d6dabbe200c29f448bf11fb8a6f3a63fb07fbdc8baf575ed28353c8b13bccbd9dc90100000000000000	816	0	2222	1878	3051601282840	617033.75	3054101282840	617539.25	67660000	13.6809	153432	0.031	38358	0.0078	43509.091178987	2500000000	505.5	2567660000	519.1808	SlushPool
219550	0000000000000047caa7128dad486f3a838ef3f3c49f49e124d6af89d21859fc	2013-02-04 09:29:46	2013-02-04 07:31:36	249154	249154	996616	1	1	000000000000000000000000000001	033b1de95512e0b881c635771402660705a339221689fcc01d58bdafe3b72cfd	1664202308	436577969	2968775.3320751	00000000000000000000000000000000000000000000002934e12dbe8858f669	70736a04b1a6051a04997f231d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	491	0	1178	1456	758165196649	153301	760665196649	153806.5	35760000	7.2307	143653	0.029	35913.3	0.0073	1583.5676488141	2500000000	505.5	2535760000	512.7307	Unknown
219551	000000000000046246c30c54cc3eb5c2400b48b65ffb481a0db8099920dc24fc	2013-02-04 09:32:34	2013-02-04 08:07:16	249130	249130	996520	1	1	000000000000000000000000000001	368df8350767a2aa3f32d1fd8d12d63d5008c46db874750b407d60cab534821a	3431925629	436577969	2968775.3320751	000000000000000000000000000000000000000000000029350e7ab32a5077a0	70736a04b1a6051a04c6505049522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	579	0	1221	1251	1315700423185	266034.625	1318200423185	266540.125	34060000	6.8869	136837	0.0277	34209.3	0.0069	2259.1593128119	2500000000	505.5	2534060000	512.3869	Unknown
219552	00000000000001dc56c581ba11fbd6d9158531d61eacf03cbe6145ba3ee3310a	2013-02-04 09:35:19	2013-02-04 08:14:19	181574	181574	726296	2	2	000000000000000000000000000010	e897f0fbabc9d6ad4c945a7e8658b44996f8480bf46fc8199109cbfeded41053	364169122	436577969	2968775.3320751	000000000000000000000000000000000000000000000029353bc7a7cc47f8d7	03a0590305510f80d737fabe6d6d3b68f5cbf83554bd69bad98828341fddaa932dcd750e4eda3062f4c91f8e8777010000000000000000454d432055533300901cc2110000000093020000	289	0	778	1418	517389685491	104616.1875	519889685491	105121.6875	9133846	1.8469	50371.1	0.0102	12592.8	0.0025	1114.4992990429	2500000000	505.5	2509133846	507.3468	EclipseMC
219553	000000000000002f20eecb345a5f86ee2a645261cb5b1a37bd6d8ce05e37ffaa	2013-02-04 09:36:22	2013-02-04 08:50:16	61337	61337	245348	1	1	000000000000000000000000000001	c024d139504fd4e184d401b6ca67ee52ec8a55210fd8857dadd8bac726c5dd14	4022467299	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293569149c6e3f7a0e	70736a04b1a6051a04f1482d1d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	160	0	261	399	160982290717	32550.6172	163482290717	33056.1172	12820000	2.5922	209758	0.0424	52439.5	0.0106	1913.6565903738	2500000000	505.5	2512820000	508.0922	Unknown
219554	0000000000000063ef5bbb82b47199333063f0c4ea4e3904a3e99e852e1fd492	2013-02-04 09:43:25	2013-02-04 09:24:47	165017	165017	660068	2	2	000000000000000000000000000010	866d30ec752dcdfdbcfda920dde392d0eeb1d59582251e54fd3cc59fb90db0bf	2032411984	436577969	2968775.3320751	000000000000000000000000000000000000000000000029359661911036fb45	03a25903062f503253482f	346	0	745	983	778118082663	157335.4688	780618082663	157840.9688	31130000	6.2945	196876	0.0398	49218.9	0.01	1837.9407947791	2500000000	505.5	2531130000	511.7945	Unknown
219555	00000000000000e30f875b03a68166ba84ecf10f6fed015a29c9de393cc4fb0e	2013-02-04 09:51:06	2013-02-04 09:29:46	3159	3159	12636	1	1	000000000000000000000000000001	595c94aa49b302aaa816ec433321fdceab82ab9573a849a3927a87ba11944909	3236724790	436577969	2968775.3320751	00000000000000000000000000000000000000000000002935c3ae85b22e7c7c	04b0830f51023003062f503253482f	10	0	15	19	1034753691212	209227.1875	1037253691212	209732.6875	5310000	1.0737	1789080	0.3618	447271	0.0904	39.538990999318	2500000000	505.5	2505310000	506.5737	Unknown
219556	000000000000057c9725c515d8696f9cf6227ce3ba0ef50986ac07f0f2aeaa30	2013-02-04 09:48:50	2013-02-04 09:32:34	108427	108427	433708	2	2	000000000000000000000000000010	9a1126ac5b1f2dce2fc83a849a2572d3b74ad25e0275613e69c5dd92e456d40b	1509227014	436577969	2968775.3320751	00000000000000000000000000000000000000000000002935f0fb7a5425fdb3	03a45903062f503253482f04cc830f5108f80000010000800b0d2f7374726174756d506f6f6c2f	189	0	529	504	204978824605	41446.7188	207478824605	41952.2188	18980000	3.8378	175380	0.0355	43845.1	0.0089	1470.9678343951	2500000000	505.5	2518980000	509.3377	Unknown
219557	000000000000059a1b5059f979f88fde04ca1128997c551c0412d4ef2ffaeb00	2013-02-04 10:03:04	2013-02-04 09:35:19	176713	176713	706852	2	2	000000000000000000000000000010	30700f46f6026b1e1e4f1d9ba4531901156dbda0c144a408426421af8cf1cfa5	3555405111	436577969	2968775.3320751	000000000000000000000000000000000000000000000029361e486ef61d7eea	03a55903062f503253482f0455870f5108f80000010000099e0d2f7374726174756d506f6f6c2f	449	0	802	1055	1345338584217	272027.4375	1347838584217	272532.9375	31650000	6.3996	179314	0.0363	44828.5	0.0091	375878.31482836	2500000000	505.5	2531650000	511.8996	Unknown
219558	000000000000015b558eb47c234525ae16b76eef3d32d291c4e205633c3b7fd0	2013-02-04 10:09:47	2013-02-04 09:36:22	71317	71317	285268	2	2	000000000000000000000000000010	652b4c374750b0ad2dc909ed3e08ff9f590c8128d55de5a136c15d2096b6aac0	1208496367	436577969	2968775.3320751	000000000000000000000000000000000000000000000029364b956398150021	03a6590305510f88eb42fabe6d6dc4daba141c38f0577a7abac225eec261b2ae452fc38471cc561fc72593f152d2010000000000000000454d43205553330010685ea1a47f000091090000	160	0	334	359	355960931725	71975.2969	358460931725	72480.7969	7900000	1.5974	111149	0.0225	27787.2	0.0056	5911.2285425905	2500000000	505.5	2507900000	507.0974	EclipseMC
219559	0000000000000473bc8feb1b807d08993203234faf98c76213f98a800bdbe954	2013-02-04 10:43:53	2013-02-04 09:43:25	248695	248695	994780	2	2	000000000000000000000000000010	90e4ce713145a0c50f221382141f9a3a3479a563cdc790cf60b5b6c04592a21c	3071281238	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293678e2583a0c8158	03a75903062f503253482f04b7900f5108f8000001000070e40d2f7374726174756d506f6f6c2f	800	0	1054	1799	2945529248570	595586	2948029248570	596091.5	68760000	13.9033	276714	0.056	69178.4	0.014	17191.683326374	2500000000	505.5	2568760000	519.4033	Unknown
219560	0000000000000290e609237f10d69c055028fd36fe822c26a87df76fdb1b0d90	2013-02-04 10:51:30	2013-02-04 09:48:50	244182	244182	976728	2	2	000000000000000000000000000010	05df5ebd0964c50e5ab6be27160a76c762ba5965c5e6dc423f0492945387f9b1	3622767807	436577969	2968775.3320751	00000000000000000000000000000000000000000000002936a62f4cdc04028f	03a85903094269744d696e746572062f503253482f2cfabe6d6daf258345dc4c488c05e1e39c8529e029a72ff6f7481b8a4bcdc40706fe6558bc0100000000000000096575313b7800000001ae425b7c8b000000	415	0	1178	1141	1274095858327	257622.1719	1276595858327	258127.6719	33460000	6.7656	137170	0.0277	34292.6	0.0069	4335.5900871589	2500000000	505.5	2533460000	512.2656	BitMinter
219561	00000000000004dab856967eeea0f13e07bf511a21ab66836add944770e2b3ba	2013-02-04 11:12:10	2013-02-04 09:51:06	248982	248982	995928	2	2	000000000000000000000000000010	a5a423c5b67356973ef7a159f45940917863a842d14c5750c0dbc5e492def67f	2907023642	436577969	2968775.3320751	00000000000000000000000000000000000000000000002936d37c417dfb83c6	03a95903062f503253482f047b970f5108580034e600000002072f736c7573682f	652	0	1124	1472	1341531856981	271257.7188	1344031856981	271763.2188	48360000	9.7784	194388	0.0393	48597	0.0098	4604.9130066799	2500000000	505.5	2548360000	515.2784	SlushPool
219562	000000000000005bc2b77c7aef137acb00a57f3d31edb2d491a498359e0adef4	2013-02-04 11:19:16	2013-02-04 10:03:04	262560	262560	1050240	2	2	000000000000000000000000000010	7b9e9f387bbee34fb9f77ee0b39802b809c9e5873cafca919b73d2ef7a1a4331	2810759957	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293700c9361ff304fd	03aa590306510f99320323fabe6d6d9d0c737badd59fed381c75182e4fd6e51ace7bb7e88ac1ac9cabac2695c5417d010000000000000000454d432055533300	528	0	1116	1901	2159178961146	436585.9688	2161678961146	437091.4688	20265922	4.0978	77254.1	0.0156	19313.5	0.0039	43905.492454687	2500000000	505.5	2520265922	509.5977	EclipseMC
219563	000000000000040e2c87fe6003b282ac5d31d3e9001d55f7302759f15c26d096	2013-02-04 11:22:09	2013-02-04 10:09:47	155687	155687	622748	1	1	000000000000000000000000000001	42c21b5f0d4524def26b0a9a43d57c7eb6a145fc64aef1a8848e536b905222c7	2551894786	436577969	2968775.3320751	000000000000000000000000000000000000000000000029372e162ac1ea8634	70736a04b1a6051a042286a41d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	467	0	728	959	361781549319	73152.2266	364281549319	73657.7266	29350000	5.9346	188787	0.0382	47196.8	0.0095	1767.5431269745	2500000000	505.5	2529350000	511.4345	Unknown
219564	000000000000016e0cb9ae1acb10dbdb0ff298f7c4c4251fe8a00bca401c5024	2013-02-04 11:44:42	2013-02-04 10:43:53	259994	259994	1039976	1	1	000000000000000000000000000001	8abba829984b1a031844dbbfa6f5165ef1affa273364daab5e3e3e776c543b64	2455993656	436577969	2968775.3320751	000000000000000000000000000000000000000000000029375b631f63e2076b	70736a04b1a6051a04614e8f49522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	704	0	1152	1469	3226336602075	652365.25	3228836602075	652870.75	61165100	12.3676	235456	0.0476	58864	0.0119	34972.234222969	2500000000	505.5	2561165100	517.8676	Unknown
219565	00000000000000b85df786f97e4b0cfd6e316486b7e853e48f0d89b17002e48f	2013-02-04 11:47:50	2013-02-04 10:51:30	167989	167989	671956	2	2	000000000000000000000000000010	985bf23bb3b642a10359872b313843040f7019eac6abb1fc3609b3430d382765	2059976655	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293788b01405d988a2	04b1a6051a0116522cfabe6d6d53e1a34f9eb3c922d9086e7fbed2705fe79024d0f9c8ecbcb2e70b45da026ee10800000000000000	422	0	769	989	642640055423	129941.8125	645140055423	130447.3125	25700000	5.1965	153226	0.031	38306.5	0.0077	1261.8875831402	2500000000	505.5	2525700000	510.6965	Unknown
219566	000000000000004858080bbd45eee5f1747eacf174a14be473e60a41a99a4374	2013-02-04 11:55:46	2013-02-04 11:12:10	133069	133069	532276	2	2	000000000000000000000000000010	9a0120e76773089f5c06e1a501094272b233977d3cea96b243f72b9d5d3b8502	4261754357	436577969	2968775.3320751	00000000000000000000000000000000000000000000002937b5fd08a7d109d9	03ae5903062f503253482f0489a10f5108f800015f00002f680f2f6d747265642f7374726174756d2f	274	0	627	574	414467242045	83805.2734	416967242045	84310.7734	26120026	5.2815	196598	0.0398	49149.5	0.0099	3252.9393465528	2500000000	505.5	2526120026	510.7815	Mt Red
219567	00000000000001941dc4b6ce9de8324bfb3994fafa522b36cab00ecd6448ed48	2013-02-04 11:58:57	2013-02-04 11:19:16	116877	116877	467508	1	1	000000000000000000000000000001	17c5c17bebbc250feb8372ab4c7dfe57abb1bd9638f51ac39221b1e8eea98b8c	1430466984	436577969	2968775.3320751	00000000000000000000000000000000000000000000002937e349fd49c88b10	70736a04b1a6051a048280c000522cfabe6d6d36e41a587a2f59f1711f1ba0519ce00ffaabc52297a5fd2fb1bf4f5e56da5d600100000000000000425443204775696c642035ac1eeeed88	231	0	551	518	466451053922	94316.3984	468951053922	94821.8984	19050000	3.8519	163329	0.033	40832.2	0.0083	9258.4921216044	2500000000	505.5	2519050000	509.3519	BTC Guild
219568	00000000000002e8a91cc905b018a7323888c1e7b154692184ab4dd2053c87a6	2013-02-04 11:59:57	2013-02-04 11:22:09	4807	4807	19228	1	1	000000000000000000000000000001	0afa3378ee07d78f0cc68a2c39260803adcacc6518bafc55d253bb3be0f3ade8	1394350318	436577969	2968775.3320751	000000000000000000000000000000000000000000000029381096f1ebc00c47	70736a04b1a6051a04d6eb460d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	15	0	21	29	7003047648	1416.0162	9503047648	1921.5161	500000	0.1011	108980	0.022	27245	0.0055	20.778066996343	2500000000	505.5	2500500000	505.6011	Unknown
219569	000000000000001871ce50b115ce254fb18739f37a53f504a7e8a27e755767e5	2013-02-04 12:03:11	2013-02-04 11:44:42	90447	90447	361788	2	2	000000000000000000000000000010	855966317e3e581a425b280bfa985e21555d7e14e0ea4376580ad2063106fc0c	4010930319	436577969	2968775.3320751	000000000000000000000000000000000000000000000029383de3e68db78d7e	03b1590306510fa37f01b8	147	0	449	325	278999022607	56413.6016	281499022607	56919.1016	12665992	2.5611	140312	0.0284	35078.1	0.0071	31731.501518548	2500000000	505.5	2512665992	508.061	Unknown
219570	00000000000000fbd56f559604550c05d3dcf288a97f84d9b47c432dc03b7e60	2013-02-04 12:11:01	2013-02-04 11:47:50	187968	187968	751872	2	2	000000000000000000000000000010	786039907dddb048f71938ad99bce684f4cf43d261c490c140e1338a5561a1c9	2544228958	436577969	2968775.3320751	000000000000000000000000000000000000000000000029386b30db2faf0eb5	03b25903062f503253482f0456a50f510868004cbbf70c0400072f736c7573682f	344	0	898	809	335726506883	67883.8984	338226506883	68389.3984	28750000	5.8132	153115	0.031	38278.8	0.0077	443.32897220544	2500000000	505.5	2528750000	511.3132	SlushPool
219571	000000000000051b5678f2b1ebd8616f682a95543dce9c96a59ec34b32b14109	2013-02-04 12:20:10	2013-02-04 11:55:46	151349	151349	605396	2	2	000000000000000000000000000010	f2da55fe51430cad0c6b9f9e2d52bea56853b645aaa7454d234cb00268da66cc	3260831413	436577969	2968775.3320751	00000000000000000000000000000000000000000000002938987dcfd1a68fec	03b35903062f503253482f047ba70f5108f80010d84c030000122f75736f7a636f696e407374726174756d2f	366	0	694	823	810803529011	163944.4688	813303529011	164449.9688	29990000	6.064	198429	0.0401	49607.3	0.01	5436.9216206728	2500000000	505.5	2529990000	511.564	OzCoin
219572	000000000000005ed2389ea1c3f5fa52a2f3d1afb496a20595062f482b011e62	2013-02-04 12:32:42	2013-02-04 11:58:57	236636	236636	946544	1	1	000000000000000000000000000001	f38f966e00a7aaa01ff6a39b0479967ae928660da7cf25196c3138f62819c956	2889833376	436577969	2968775.3320751	00000000000000000000000000000000000000000000002938c5cac4739e1123	70736a04b1a6051a04fb4b6109522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	589	0	1069	1343	2214242643860	447719.8438	2216742643860	448225.3438	50000000	10.11	211492	0.0428	52873.1	0.0107	5669.9150759983	2500000000	505.5	2550000000	515.61	Unknown
219573	0000000000000275c4ff31e09652379e4bf8c8ec88279bebcf98004933e42b62	2013-02-04 12:36:10	2013-02-04 11:59:57	60060	60060	240240	1	1	000000000000000000000000000001	ce8c734bae63ad7e028d010da020e2850ca07b2654668a16f969f495606e8ba3	268264159	436577969	2968775.3320751	00000000000000000000000000000000000000000000002938f317b91595925a	70736a04b1a6051a04d5645f0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	119	0	287	255	221817685014	44851.5352	224317685014	45357.0352	7390000	1.4943	123494	0.025	30873.5	0.0062	866.87712289631	2500000000	505.5	2507390000	506.9942	Unknown
219574	0000000000000188d068e054d4b81fffecd8842f6a1da6cc9619702033496fc4	2013-02-04 12:37:46	2013-02-04 12:03:11	50326	50326	201304	2	2	000000000000000000000000000010	04ce9432128a020da2dbceb607e57f3f1ef5f5b0fa19b76d46bd40244edb78da	3851040911	436577969	2968775.3320751	000000000000000000000000000000000000000000000029392064adb78d1391	03b65903062f503253482f0494ab0f510870017b8d00000004072f736c7573682f	89	0	242	188	94926429291	19194.123	97426429291	19699.623	7660000	1.5489	152812	0.0309	38203	0.0077	474.1149359435	2500000000	505.5	2507660000	507.0488	SlushPool
219575	000000000000030afc94ab0bb31b41cf917c4faf1889ce4e39e8fc066d74bf66	2013-02-04 12:40:24	2013-02-04 12:11:01	56350	56350	225400	2	2	000000000000000000000000000010	b250ea8eb4f925960bdad754272fe1e01b8758f402075f45bdfc489870cd13cd	264259035	436577969	2968775.3320751	000000000000000000000000000000000000000000000029394db1a2598494c8	03b75903062f503253482f0439ac0f510868014cbd5e000000072f736c7573682f	153	0	252	328	110802574041	22404.2793	113302574041	22909.7793	12490000	2.5255	222436	0.045	55609	0.0112	239.82471483749	2500000000	505.5	2512490000	508.0255	SlushPool
219576	000000000000055f2da1c4ec0c6955af08f2333b310b38b6d77a0af5de852992	2013-02-04 12:52:40	2013-02-04 12:20:10	68489	68489	273956	1	1	000000000000000000000000000001	1bccb1507f0c58dac2ca8d7a4dd40af3bac0cea4cb5b5dd072f2587791578886	2176946410	436577969	2968775.3320751	000000000000000000000000000000000000000000000029397afe96fb7c15ff	70736a04b1a6051a0457e93a00522cfabe6d6d3e7a8f89d9b0b6303063ee66f3c33121efb2a111518b003ee017065ce98f8d2a0100000000000000425443204775696c642033ac1eeeed88	162	0	331	404	1564782644169	316399.0312	1567282644169	316904.5312	9650000	1.9512	141396	0.0286	35349	0.0071	57082.212894874	2500000000	505.5	2509650000	507.4512	BTC Guild
219577	0000000000000215516ff5d1a24ee8ec3bc0b4259724a88d4460c57ab9617ba9	2013-02-04 12:55:14	2013-02-04 12:32:42	169999	169999	679996	2	2	000000000000000000000000000010	4344c27551a9d35933c2fd3bde5204840db5d10955d96df9e450167b59602284	1699068604	436577969	2968775.3320751	00000000000000000000000000000000000000000000002939a84b8b9d739736	03b95903062f503253482f04b2af0f51085801848800000001072f736c7573682f	387	0	798	807	139045049534	28114.9082	141545049534	28620.4082	33710000	6.8162	198530	0.0401	49632.5	0.01	5.336739206474	2500000000	505.5	2533710000	512.3162	SlushPool
219578	0000000000000555795c62a1231414daf74281c73118a074ebb90c575e5fbd68	2013-02-04 13:00:55	2013-02-04 12:36:10	79444	79444	317776	1	1	000000000000000000000000000001	c6771191f651ac4c7b910c7cc5f80294c70996a6ce01a8d1b48b992761f6d674	1142803442	436577969	2968775.3320751	00000000000000000000000000000000000000000000002939d598803f6b186d	70736a04b1a6051a04a3df221e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	169	0	376	374	394382055653	79744.0469	396882055653	80249.5469	18160000	3.672	229221	0.0463	57305.1	0.0116	7588.4201866105	2500000000	505.5	2518160000	509.1719	Unknown
