id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
187754	000000000000093d60f7b17933876b9c0cbdaeb2c0dede9585d9fc2edd15d9f2	2012-07-06 07:51:18	2012-07-06 06:58:38	49214	49214	196856	1	1	000000000000000000000000000001	6ff7f4c863c61cabaa7f7c12894af938794b76e7ab2f2f6c0286e6494d520826	3221288950	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147d6301d70c281453	043194091a02ea02062f503253482f	141	0	223	274	2053221487652	136333.9062	2058221487652	136665.9062	3057510	0.203	62409.6	0.0041	15602.4	0.001	8008.6636377711	5000000000	332	5003057510	332.203	Unknown
187755	0000000000000759d476edd8d7c52a04c79f4105eda0336d04a9b765deb1ef14	2012-07-06 08:00:13	2012-07-06 07:11:56	142272	142272	569088	1	1	000000000000000000000000000001	520e5bfcd6f9c91f2e7d23f5219b8402eec919b8fb3fc1d40062fd8e39646b04	453743732	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147d7dbb904eed6d4c	040d9bf64f02f718062f503253482f	211	0	638	879	517455282313	34359.0312	522455282313	34691.0312	15465000	1.0269	108871	0.0072	27217.7	0.0018	159623.15956848	5000000000	332	5015465000	333.0269	Unknown
187756	00000000000007c2f20a9b971e90f2231fb3b3208223e6474446c50d4f484ff5	2012-07-06 08:06:22	2012-07-06 07:27:09	59998	59998	239992	1	1	000000000000000000000000000001	3a5006cb0d57a1d73588f802d17d938a950ce53e0a00d42f8bf73163fd394e1b	846184836	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147d98754991b2c645	043194091a02ca4b122f503253482f42495031362f736c7573682f522cfabe6d6d52a51e4a6f101fc24f5ee61ec64556e8524585bb3b94905a409351e7d9aa3f7f0100000000000000	110	0	293	240	863243563250	57319.3711	868243563250	57651.3711	5982500	0.3972	100181	0.0067	25045.2	0.0017	121731.84942469	5000000000	332	5005982500	332.3972	SlushPool
187757	000000000000063f221d4b53d0b1cbb79b7c2f3cb57d443b0aa5cd348ec8de2e	2012-07-06 08:32:21	2012-07-06 07:28:31	146164	146164	584656	1	1	000000000000000000000000000001	3454e9f21eb7fe2247c7051532e32bdf3d3d584f82a84018f607133a689d2e88	2350752512	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147db32f02d4781f3e	0495a2f64f033fde07062f503253482f	297	0	701	629	561353114036	37273.8477	566353114036	37605.8477	20900000	1.3878	143212	0.0095	35802.9	0.0024	8240.9583995376	5000000000	332	5020900000	333.3878	Unknown
187758	0000000000000844c6f1300994aadd5ad9600a9504a176b69a39e58b8f8da5c1	2012-07-06 08:35:00	2012-07-06 07:31:46	17856	17856	71424	1	1	000000000000000000000000000001	313505f56beee2fca8865a3dcb209eb264daa836457afcbd345db7fa61347cd3	187443441	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147dcde8bc173d7837	70736a043194091a04ed7cd800522cfabe6d6db8b768241363a0126fb8b54416b53bfc5e2f3182b22733063d0cd73e0bb8c4e20100000000000000425443204775696c64ac1eeeed88	41	0	87	80	174832115935	11608.8525	179832115935	11940.8525	1560000	0.1036	88550.8	0.0059	22137.7	0.0015	65.693714732695	5000000000	332	5001560000	332.1036	BTC Guild
187759	00000000000007051fe41b177e6f98c36d886438fddcec5a2e6abd90137ac953	2012-07-06 08:38:17	2012-07-06 07:51:18	103047	103047	412188	1	1	000000000000000000000000000001	431ae24f239867295f23ffcc37bd35847225ce69ae42bf3cb5a59c20b56f4e86	3116800575	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147de8a2755a02d130	054ff6a3d741fabe6d6dd57076aaeaf0d33e3e01d7c399decd2c36c847c9d47781a88dad38d9202ad85f01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	462	540	1754230716368	116480.9141	1759230716368	116812.9141	3127500	0.2077	30423.7	0.002	7605.94	0.0005	89.141974476761	5000000000	332	5003127500	332.2077	Unknown
187760	000000000000062e977586b8ff935a78df9712d722c4c96ce18c2cdedc1d55dc	2012-07-06 08:38:31	2012-07-06 08:00:13	45294	45294	181176	1	1	000000000000000000000000000001	085550c5f36395159f4d61bfec638b5b827c3fdf66ba4c7fbb5965e94df29685	964705212	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147e035c2e9cc82a29	043194091a022d03062f503253482f	177	0	186	343	534147326207	35467.3828	539147326207	35799.3828	0	0	0	0	0	0	0.0032203703703704	5000000000	332	5000000000	332	Unknown
187761	000000000000066127844f9065b1cdb875955afddb0dcdad6baeb44a01f1269f	2012-07-06 08:47:29	2012-07-06 08:06:22	7816	7816	31264	1	1	000000000000000000000000000001	acb61c86f24ed39b60c4be3d739652b559ed53c36f1fd86ef8fef44f5f67c58f	1931446830	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147e1e15e7df8d8322	043194091a0104062f503253482f	23	0	37	46	68497520676	4548.2354	73497520676	4880.2354	500000	0.0332	65841.5	0.0044	16460.4	0.0011	155864.84332898	5000000000	332	5000500000	332.0332	Unknown
187762	000000000000006606a1a30fc01d288b7f6ed22708d4cdae24d76e39410646dd	2012-07-06 08:50:19	2012-07-06 08:32:21	41614	41614	166456	1	1	000000000000000000000000000001	bb83fc3a4def34dcad783d150f8691e2beae32d66c6d37a0c6f0e11442bdbd30	2366344821	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147e38cfa12252dc1b	1265636f406f7a636f2e696e202f503253482f04cba6f64f02ab2d2cfabe6d6d11fd1c52ada68cb442bf5843c02307eb4a78efd2f22a21b9b218e8e96b18aae00100000000000000	90	0	183	276	29998563554	1991.9045	34998563554	2323.9045	6450000	0.4283	155887	0.0104	38971.9	0.0026	196.3728604672	5000000000	332	5006450000	332.4283	OzCoin
187763	000000000000054bb9a3bfbb0dc57f1874e4667db8f6624a323da6370f8b0893	2012-07-06 08:49:40	2012-07-06 08:35:00	5592	5592	22368	1	1	000000000000000000000000000001	dbd638780c8c9260ac7d772d5f5fee8701d73ef8aed3ac27578c252a538a2709	2430301627	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147e53895a65183514	1265636f406f7a636f2e696e202f503253482f04a2a6f64f0293032cfabe6d6d13a0bb176cda5b35eb6fa021caa1b0c3db1bf58ebeb9b75e3f9cccdeb3326abd0100000000000000	10	0	16	82	19018379876	1262.8204	24018379876	1594.8204	1100000	0.073	205454	0.0136	51363.5	0.0034	1456.1044912826	5000000000	332	5001100000	332.073	OzCoin
187764	00000000000003ee2190df6a99d94de3745101d79b26cc5e6a70b35837f4302e	2012-07-06 08:58:30	2012-07-06 08:38:17	17332	17332	69328	1	1	000000000000000000000000000001	b4d8ebf67287ad1636b0cbda5d2b826d48d469541ed392b90128221f1aab8f38	1822801659	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147e6e4313a7dd8e0d	70736a043194091a04d7407400522cfabe6d6dc670f66f7ee7be7332241db3d1ac13a07c31974b9defe8a59bba8c94181a6af10100000000000000425443204775696c64ac1eeeed88	49	0	79	104	176940424930	11748.8438	181940424930	12080.8438	1950000	0.1295	114082	0.0076	28520.4	0.0019	4920.4754154577	5000000000	332	5001950000	332.1295	BTC Guild
187765	000000000000017d9d03fe3e118974cb355e78b88c24b62c81d906eb13b59633	2012-07-06 09:05:27	2012-07-06 08:38:31	32996	32996	131984	1	1	000000000000000000000000000001	5048fdaa778a328ade1101716f6575ec546795435a003a9e6678b1417e58a4dc	2903087808	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147e88fccceaa2e706	70736a043194091a04e12de200522cfabe6d6df4509793c2369120e9a80d0941a4bb928743e5a58e302ea84151d5e016d2c0b70100000000000000425443204775696c64ac1eeeed88	49	0	171	124	1077854058050	71569.5078	1082854058050	71901.5078	1750000	0.1162	53423.7	0.0035	13355.9	0.0009	3185.0459189977	5000000000	332	5001750000	332.1162	BTC Guild
187766	000000000000005f8ce0df46988461ff3c7312d0316bacf971fc92a43e8398b4	2012-07-06 09:08:42	2012-07-06 08:47:29	6733	6733	26932	1	1	000000000000000000000000000001	fa95844217bc0c2d081dad608b910099d65a2a3ef59140bdbeb09c672a8b88cd	4278498822	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147ea3b6862d683fff	043194091a02b501062f503253482f	17	0	32	32	47812752789	3174.7666	52812752789	3506.7666	300000	0.0199	46082.9	0.0031	11520.7	0.0008	0	5000000000	332	5000300000	332.0199	Unknown
187767	00000000000005a8eb39d713ffed9643c9e2a5425ddb3a1d2538c005a02a5ac5	2012-07-06 09:14:32	2012-07-06 08:49:40	19233	19233	76932	1	1	000000000000000000000000000001	609d17f5c1c4d13bb040a202dfd85f4f9b6ae9f00b0e2ce7df85ee776df5c5b7	1651146329	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147ebe703f702d98f8	043194091a02fe01062f503253482f	75	0	80	146	679965512667	45149.7109	684965512667	45481.7109	2410326	0.16	126793	0.0084	31698.1	0.0021	722.35577007206	5000000000	332	5002410326	332.16	Unknown
187768	000000000000056ac898b3498fe3aac4b1b58a692c022001c49aaee0ac6f2fea	2012-07-06 09:15:12	2012-07-06 08:50:19	42969	42969	171876	1	1	000000000000000000000000000001	ab7a9a54324c86815f52e75f436103dcdb3a11260be69981ca7174b869b95839	984231743	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147ed929f8b2f2f1f1	70736a043194091a0492a48201522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	108	0	192	258	506061291925	33602.4688	511061291925	33934.4688	6750000	0.4482	157895	0.0105	39473.7	0.0026	8.474520806061	5000000000	332	5006750000	332.4482	Unknown
187769	00000000000004245199bb5bfa857480bb67861cf22255fb44a1c22b6fe8c118	2012-07-06 09:24:34	2012-07-06 08:58:30	53187	53187	212748	1	1	000000000000000000000000000001	f65fd28369c0a758d452dedab61807bc3c25a5dba052cd56c07ac14855faf97b	3408776298	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147ef3e3b1f5b84aea	1265636f406f7a636f2e696e202f503253482f04d0aef64f029b052cfabe6d6dd589a57a3a6a52242e8b18e7a395acb198363f401c5ba115c0efd7ac782913070100000000000000	148	0	246	301	1003621812976	66640.4844	1008621812976	66972.4844	6700000	0.4449	126537	0.0084	31634.2	0.0021	555.42978982791	5000000000	332	5006700000	332.4449	OzCoin
187770	00000000000008ecfec614d3456da2f7dda08438563360ae2337e31f6ab18b32	2012-07-06 09:38:33	2012-07-06 09:05:27	78347	78347	313388	1	1	000000000000000000000000000001	9e67366cbb6b53c59dcf3cc7f4f0fd30ad89529f776d6d21781ed8acc834e76b	3544629210	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147f0e9d6b387da3e3	043194091a0396d200122f503253482f42495031362f736c7573682f522cfabe6d6dcb9b5169bdfb9db342f4eb00628ba5076d83415bb2b6879ca3e454e532ec2a630100000000000000	190	0	372	424	643576090867	42733.4531	648576090867	43065.4531	10385000	0.6896	133030	0.0088	33257.5	0.0022	1892.5743135293	5000000000	332	5010385000	332.6895	SlushPool
187771	00000000000008d8aec4a506485ddbcb739c96532cf443172670c0ec247b0044	2012-07-06 09:47:30	2012-07-06 09:08:42	48794	48794	195176	1	1	000000000000000000000000000001	ed6472d3942525e2d93707379f05b1d37537318517b13fe470673cd0f2550c50	1263351359	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147f2957247b42fcdc	1265636f406f7a636f2e696e202f503253482f0432b4f64f02f3042cfabe6d6daa3a3118e7ff4ecd5d6b5e3733c19a05e6f4971ac63e5bb1cb69f89c34492fd60100000000000000	136	0	228	272	567862097902	37706.043	572862097902	38038.043	6555000	0.4353	134999	0.009	33749.7	0.0022	760.71087310412	5000000000	332	5006555000	332.4352	OzCoin
187772	0000000000000212e7b4e385602eb47c759565abff727ad83d2a826ba7ca9bc6	2012-07-06 09:51:42	2012-07-06 09:14:32	29108	29108	116432	1	1	000000000000000000000000000001	10adfebb7d1c2310e2d7ef72135774be0931c198117d45d9f88285d4684e8cbf	1414754984	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147f4410ddbe0855d5	042eb5f64f021337062f503253482f	64	0	132	181	100944663775	6702.7256	105944663775	7034.7256	3562500	0.2365	123334	0.0082	30833.5	0.002	177.56204242601	5000000000	332	5003562500	332.2365	Unknown
187773	00000000000004e8db16c05284ff3d0efdcb4d573bacd645c959ea17df7d124d	2012-07-06 10:25:27	2012-07-06 09:15:12	3496	3496	13984	1	1	000000000000000000000000000001	bcd6b6d96c8a19f3b9f005ea0db3f801a3cf0ae4ef9ae237134d244bbe743e33	387174446	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147f5eca9700cdaece	04edbbf64f02e711062f503253482f	10	0	16	19	542913002787	36049.4219	547913002787	36381.4219	510000	0.0339	154312	0.0102	38577.9	0.0026	1482.1371511639	5000000000	332	5000510000	332.0338	Unknown
187774	000000000000078a0f64ed3350e1b8d37ef6c858b795afc4f79685ddce413a9a	2012-07-06 10:26:30	2012-07-06 09:24:34	161991	161991	647964	1	1	000000000000000000000000000001	734aa5ae69d03b2c13267abd3a272d2a1c8f7577bcd1bf77011972b7f5ab3688	1473783233	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147f798450439307c7	043194091a0150522cfabe6d6d3764d276250ae1c58fd725a7df2a838e95b10d10e97525050c5a7c21db5d49870200000000000000	273	0	832	576	2904573418982	192863.6719	2909573418982	193195.6719	26800000	1.7795	165678	0.011	41419.4	0.0028	22342.759074421	5000000000	332	5026800000	333.7795	Unknown
187775	000000000000083f9aa5d20bdcb4566d0c2258e88d067cbebdfdd6cd5027a41e	2012-07-06 10:57:43	2012-07-06 09:38:33	60064	60064	240256	1	1	000000000000000000000000000001	6439532744d421e5698d12682ea624ad852979dccf119a07ec7c5cf99c56be1f	2125536846	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147f943e09865860c0	054ff6c4a73cfabe6d6dd355adaae654f3a4231c97449c29a5636e224ae508fd5c16b7a071d0d57923d401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	291	273	1478995822725	98205.3203	1483995822725	98537.3203	10695000	0.7101	178795	0.0119	44698.8	0.003	7528.7573138625	5000000000	332	5010695000	332.7101	Unknown
187776	000000000000030216e3eb49c298407798bae0efc6afd13656b5c0680d2a353b	2012-07-06 10:58:21	2012-07-06 09:47:30	24711	24711	98844	1	1	000000000000000000000000000001	cd0e1d3b0cd98ef8c0de702c7d513f358a4777a984dccaa5b8079f8b9362e368	2690954498	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147faef7c2c91db9b9	04cdc4f64f02b128062f503253482f	62	0	105	193	140560875765	9333.2422	145560875765	9665.2422	800000	0.0531	32669.1	0.0022	8167.27	0.0005	191.94292862122	5000000000	332	5000800000	332.0531	Unknown
187777	000000000000089a392ac3f8f1e83804eccd502b333f2129e1458f8273a5f6e3	2012-07-06 11:01:35	2012-07-06 09:51:42	22924	22924	91696	1	1	000000000000000000000000000001	6f471c939ad86b88956f3683d450da9489aa76ba5abfc874401b6ba4104a7f13	224088259	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147fc9b17c0be312b2	043194091a0171062f503253482f	73	0	104	135	106510832648	7072.3193	111510832648	7404.3193	312000	0.0207	13743.3	0.0009	3435.82	0.0002	12.512346624752	5000000000	332	5000312000	332.0207	Unknown
187778	00000000000002f1982894368c3660ed510bcc78fd7055f584381ce7289d1785	2012-07-06 11:11:22	2012-07-06 10:25:27	31871	31871	127484	1	1	000000000000000000000000000001	1b222994fd17baa101ad7cf0d12f5dc0022b339d7c6b71f4bb0c98849ea0b575	3116544005	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147fe46b354ea86bab	043194091a028702062f503253482f	104	0	147	205	173439799311	11516.4023	178439799311	11848.4023	3251666	0.2159	102745	0.0068	25686.2	0.0017	653.16785814206	5000000000	332	5003251666	332.2159	Unknown
187779	00000000000001fdf5256cb8b3e597cf6f40f267e2253ad9f2901ad28799a338	2012-07-06 11:21:40	2012-07-06 10:26:30	12160	12160	48640	1	1	000000000000000000000000000001	97a242242f2b761cc3dcb0ec66aa5f1b5a4017a8ae623a389ab6ca6a96e8637e	309343423	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147fff24ee916dc4a4	043194091a0141062f503253482f	31	0	58	57	166441285641	11051.7012	171441285641	11383.7012	1505000	0.0999	126068	0.0084	31517	0.0021	1344.1635525359	5000000000	332	5001505000	332.0999	Unknown
187780	0000000000000061be17abb566fcaca23290200ce6d13ff63b1b252e25f30131	2012-07-06 11:29:20	2012-07-06 10:57:43	74023	74023	296092	1	1	000000000000000000000000000001	965c4f82c9b78e88c3afadb269851b9cdd26b82b97bdc8c4ebb1edb874f2a411	3024059463	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148019dea7d4331d9d	1265636f406f7a636f2e696e202f503253482f0405ccf64f026a082cfabe6d6d973f29eebcd0cf75f5a1f5a7d338296851599d120cb9b7357d5586df845372a20100000000000000	178	0	350	389	195414930940	12975.5508	200414930940	13307.5508	9350000	0.6208	126720	0.0084	31679.9	0.0021	11709.954461785	5000000000	332	5009350000	332.6208	OzCoin
187781	000000000000075dd7e7a7097a4959fd93e753b8f69db04910c7f8ef4fba0138	2012-07-06 11:33:09	2012-07-06 10:58:21	6053	6053	24212	1	1	000000000000000000000000000001	8d5f45faaece2ea4888d537c39db8eecc87931d7af3796a249ed71f88a127e90	3632277752	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148034986116f87696	043194091a02d401062f503253482f	22	0	25	41	175720720812	11667.8555	180720720812	11999.8555	360000	0.0239	61749.6	0.0041	15437.4	0.001	705.40255214499	5000000000	332	5000360000	332.0239	Unknown
187782	00000000000006c18cf809cbf7069e7cd3345dc5945cec7e049bcdee5d91792d	2012-07-06 12:12:50	2012-07-06 11:01:35	249191	249191	996764	1	1	000000000000000000000000000001	a7c28d4db0d0d9933404b6986a1a9f1f8b6386cbeeec58db9789d46e9978a2c2	4082055643	436835377	1751454.5353407	000000000000000000000000000000000000000000000014804f521a59bdcf8f	0417d6f64f03e08602062f503253482f	558	0	1242	1145	2082708312383	138291.8281	2087708312383	138623.8281	42462500	2.8195	170556	0.0113	42639	0.0028	18350.975091673	5000000000	332	5042462500	334.8195	Unknown
187783	00000000000007a9b9aeba329c484e064000b454b3c406badbe7cd6d1437474e	2012-07-06 12:24:35	2012-07-06 11:11:22	3515	3515	14060	1	1	000000000000000000000000000001	00b1433c9e42c311df1906108c10f1adcaa58b71e4ec667677c8456541a021a9	1598346951	436835377	1751454.5353407	000000000000000000000000000000000000000000000014806a0bd39c832888	04c4d7f64f02f530062f503253482f	9	0	16	17	64987750646	4315.1865	69987750646	4647.1865	100000	0.0066	30084.2	0.002	7521.06	0.0005	3930.3258861352	5000000000	332	5000100000	332.0066	Unknown
187784	00000000000007c97b4a4d3e46706d75c25d8b8eb59d3fdf90f52dfedac91f3c	2012-07-06 12:23:23	2012-07-06 11:21:40	118275	118275	473100	1	1	000000000000000000000000000001	0bfd73958651a2d6aacd61e65fef092c435e843ce3c39e546dbfe5260ed3afaf	4928259	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148084c58cdf488181	34b5d8f64f9b000000fabe6d6de29e2fd46b48c4e5e78c5b394a847433a29c15296004f718825e54371a105459010000003deec6574d6178425443	237	0	565	555	494632253475	32843.582	499632253475	33175.582	11777500	0.782	99767	0.0066	24941.8	0.0017	1034.3083924486	5000000000	332	5011777500	332.782	MaxBTC
187785	00000000000001725e12beb6ad33179968a688eae1a4f28a7222c03031445ca6	2012-07-06 12:39:20	2012-07-06 11:29:20	79032	79032	316128	1	1	000000000000000000000000000001	0afba94eb5fb2606e9cad10a17a5e09d0ed7fe0465f8e6f2bdb3c60664f1237d	1096026752	436835377	1751454.5353407	000000000000000000000000000000000000000000000014809f7f46220dda7a	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f0476dcf64f5e	211	0	371	442	348513854095	23141.3203	353513854095	23473.3203	10430850	0.6926	132314	0.0088	33078.5	0.0022	3074.1122835541	5000000000	332	5010430850	332.6926	OzCoin
187786	00000000000005954ca9b222bfcc68dab174cf7801370d4cb1f906e11ee5dacc	2012-07-06 12:42:35	2012-07-06 11:33:09	17453	17453	69812	1	1	000000000000000000000000000001	c8a69832700a946d2a55962519cb1d1face9adec314ba60f9c7c2af5c98c1926	14851372	436835377	1751454.5353407	00000000000000000000000000000000000000000000001480ba38ff64d33373	70736a043194091a04db3c2401522cfabe6d6d8a17d99e601408061acbf29e660213d53d78521b5c0bc45297e34f1bc7221f780100000000000000425443204775696c64ac1eeeed88	16	0	101	30	39002124549	2589.741	44002124549	2921.741	750305	0.0498	43586.9	0.0029	10896.7	0.0007	568.28816056616	5000000000	332	5000750305	332.0498	BTC Guild
187787	00000000000005e1cfed65dbd1297a325e7e4ef0a514cecabad40d48761f70f8	2012-07-06 12:42:56	2012-07-06 12:12:50	3153	3153	12612	1	1	000000000000000000000000000001	5130eeb06486170380091abc6486e12dd07abf39f7fcaa1db58be57709869cab	3745822433	436835377	1751454.5353407	00000000000000000000000000000000000000000000001480d4f2b8a7988c6c	70736a043194091a04fe139800522cfabe6d6dfa3e50b2d1469a6178c167b8b6b226be46b7903e2171095ac0652532918aa0e30100000000000000425443204775696c64ac1eeeed88	13	0	13	22	8137248061	540.3132	13137248061	872.3132	0	0	0	0	0	0	3.0679236470205	5000000000	332	5000000000	332	BTC Guild
187788	000000000000002a7648912bb3554eefcbeacbb40b6688d8a784abf4a3af15de	2012-07-06 12:47:49	2012-07-06 12:23:23	2992	2992	11968	1	1	000000000000000000000000000001	1e2c82e476f9c0096af608ac9ccafa456435e458a79b3f00f360933e3f7f8584	676681765	436835377	1751454.5353407	00000000000000000000000000000000000000000000001480efac71ea5de565	042fdef64f029a27062f503253482f	10	0	14	19	19979142054	1326.615	24979142054	1658.615	200000	0.0133	71403.1	0.0047	17850.8	0.0012	274.78001724167	5000000000	332	5000200000	332.0133	Unknown
187789	000000000000023a76defffdd44c64d2c61d80a4a3db8c00dd4d2775648b5829	2012-07-06 13:04:28	2012-07-06 12:24:35	128703	128703	514812	1	1	000000000000000000000000000001	ab5a206cfcc93ff5feea7c1b81f9cbceae2c8f3392a83714d27077274b32c133	2294629297	436835377	1751454.5353407	000000000000000000000000000000000000000000000014810a662b2d233e5e	1265636f406f7a636f2e696e202f503253482f045ce2f64f0227012cfabe6d6dc958e276e44bac474509db9430f0f73437623342f0f922fbb8c2162ee3ea6b8b0100000000000000	310	0	603	662	3072978380111	204045.7656	3077978380111	204377.7656	28210000	1.8731	219596	0.0146	54899.1	0.0036	21951.626232258	5000000000	332	5028210000	333.8731	OzCoin
187790	00000000000002f1c81cf77f82e478a0918cc94baa8c9a8d666d5db8b267e0d4	2012-07-06 13:03:45	2012-07-06 12:39:20	15327	15327	61308	1	1	000000000000000000000000000001	4793a9959ae5792946d82f5aa545cd75472aed0780bda3fc96c39918445ec322	3997681732	436835377	1751454.5353407	00000000000000000000000000000000000000000000001481251fe46fe89757	3431e2f64f20020000fabe6d6db13fbb3c9166127788da001efdcd4d9e4b49c07686f62c61bdecfac176d7fefe01000000160ba3124d6178425443	29	0	75	57	58045452081	3854.218	63045452081	4186.2178	1155000	0.0767	76479.9	0.0051	19120	0.0013	46.068655531989	5000000000	332	5001155000	332.0767	MaxBTC
187791	0000000000000390d18b10255154f53e49889e92837e906a38c5b9e25a4ada1b	2012-07-06 13:17:09	2012-07-06 12:42:35	102184	102184	408736	1	1	000000000000000000000000000001	cfbda5a69263cd099267d8c063e0c2ba79735290c281a1b866319652521a269f	3018280112	436835377	1751454.5353407	000000000000000000000000000000000000000000000014813fd99db2adf050	fabe6d6dd0f5f7fc975875d57ee1fe39f6d4536150226b66d776fff9c307e95c66cb05600100000000000000062f503253482f	217	0	467	598	358881434911	23829.7266	363881434911	24161.7266	18852500	1.2518	195962	0.013	48990.4	0.0033	5385.7794311868	5000000000	332	5018852500	333.2518	Unknown
187792	00000000000005c325ed67548900892c2428d3f33d077ee9af781a4ec930675f	2012-07-06 13:23:08	2012-07-06 12:42:56	68175	68175	272700	1	1	000000000000000000000000000001	9ce2450077caaec53626a56f845d191b1a873316634ac7c99a85cfb6c83de06e	1841791917	436835377	1751454.5353407	000000000000000000000000000000000000000000000014815a9356f5734949	043194091a02e31d062f503253482f	155	0	328	305	62056169863	4120.5298	67056169863	4452.5298	7222500	0.4796	106288	0.0071	26572.1	0.0018	373.09097075525	5000000000	332	5007222500	332.4796	Unknown
187793	000000000000030436c26db72bdeafd7a0eb08e95d1c1529f4b1bbbf2666c008	2012-07-06 13:23:48	2012-07-06 12:47:49	34665	34665	138660	1	1	000000000000000000000000000001	f4b2c155fb32e7127ecae3214e3aa10fca1534fe802337e5189c0caebcec7ced	2810002677	436835377	1751454.5353407	00000000000000000000000000000000000000000000001481754d103838a242	043194091a02b703062f503253482f	122	0	158	236	314979027973	20914.6074	319979027973	21246.6074	1060000	0.0704	30776.4	0.002	7694.09	0.0005	820.7562933106	5000000000	332	5001060000	332.0704	Unknown
187794	00000000000005ab102a81a8c6f8aa75e7fbafb84ba158dad8a1ea0809c30a83	2012-07-06 13:24:34	2012-07-06 13:03:45	93037	93037	372148	1	1	000000000000000000000000000001	fd8cbfbd8565014397941e8a14f07dd27436019647a7711e00fb10013531b9a1	2753257842	436835377	1751454.5353407	000000000000000000000000000000000000000000000014819006c97afdfb3b	05fe92dd0200094269744d696e746572062f503253482f01072cfabe6d6d30322161d0135cec2e0ac651a26e039ea1df1fe452ff0bfbd32752e3a0ab24190100000000000000	275	0	368	714	27372054958	1817.5044	32372054958	2149.5044	13650000	0.9064	147092	0.0098	36773	0.0024	71.432166689284	5000000000	332	5013650000	332.9063	BitMinter
187795	00000000000009752f5f6d4041c54080763ebc2b0d0ff0ec4d3c5f924ccfb348	2012-07-06 13:26:45	2012-07-06 13:04:28	17301	17301	69204	1	1	000000000000000000000000000001	4dc276d6c3a3b0f289084622158e60f6c9c697b8936d829d0c92cd6e15e414ce	3258118882	436835377	1751454.5353407	00000000000000000000000000000000000000000000001481aac082bdc35434	043194091a021e2e062f503253482f	32	0	78	103	21332974552	1416.5095	26332974552	1748.5095	1372500	0.0911	80366.6	0.0053	20091.6	0.0013	2553.502135092	5000000000	332	5001372500	332.0911	Unknown
187796	00000000000002bd4f0e80854be6401ddb4e15f09ff0aa6626d3afc1fad46a94	2012-07-06 13:30:48	2012-07-06 13:17:09	18497	18497	73988	1	1	000000000000000000000000000001	1d9a0dcdb7b349c67e83e0126c06f5d64705c31181a0c356e37fb059306dcf07	2870219185	436835377	1751454.5353407	00000000000000000000000000000000000000000000001481c57a3c0088ad2d	70736a043194091a04310a3401522cfabe6d6dcbac4baeb076273f46a333c690fca190aff2d226ca0e18ab3bbaa1788d5a94b60100000000000000425443204775696c64ac1eeeed88	25	0	91	73	660057857684	43827.8398	665057857684	44159.8398	1150000	0.0764	62986.1	0.0042	15746.5	0.001	57370.798175179	5000000000	332	5001150000	332.0764	BTC Guild
