id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
369803	00000000000000001409b31ad02935eb38dc1f5a50df63e2dc56c04fe79ae7cc	2015-08-14 06:09:44	2015-08-14 05:32:07	57035	57035	228140	3	3	000000000000000000000000000011	02bf25a339fb333af571f7836fccbbbec54f86f152adcf15ba5c87168859d9b6	4144398652	404020484	52699842409.347	0000000000000000000000000000000000000000000940853481081cf02c0e80	038ba4050d00456c69676975730055cd8612fabe6d6dda092eb8d594fa89da8a70c8a50cbc39ccba2fb3934ebefc7586604695e031660400000000000000002f737333382f00970300003d090000	66	0	302	217	64121606797	170954.6094	66621606797	177619.8594	1231790	3.2841	22824	0.0609	5706.01	0.0152	1666.0239919643	2500000000	6665.2495	2501231790	6668.5337	Eligius
369804	00000000000000000dd060de091963aed896d88225a5f3b8806549f6c7fb7683	2015-08-14 06:12:51	2015-08-14 05:45:22	165777	165777	663108	3	3	000000000000000000000000000011	1da42d2cc4108a68938b9de6b87c5adfea2c75ddc403ca3e7c2964b7e38d7384	810305688	404020484	52699842409.347	00000000000000000000000000000000000000000009409179b514ba559ec690	038ca4050d00456c69676975730055cd86e3fabe6d6dda092eb8d594fa89da8a70c8a50cbc39ccba2fb3934ebefc7586604695e031660400000000000000002f737333372f00a303000097f50100	169	0	993	396	127115183135	338901.7812	129615183135	345567.0312	3536962	9.4299	21606.8	0.0576	5401.69	0.0144	11867.631664111	2500000000	6665.2495	2503536962	6674.6797	Eligius
369805	00000000000000000aac420afed8c5926fbd803be486aa2c9af8ef3500a6f1aa	2015-08-14 06:21:12	2015-08-14 05:56:04	425275	425275	1701100	3	3	000000000000000000000000000011	cad5d752c10204447bddddd9a52bf4eba15879952799124bdcfb9733bfff138e	725585079	404020484	52699842409.347	00000000000000000000000000000000000000000009409dbee92157bb117ea0	038da405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd7216f52b1c9073622bf79c35df2f04543eaab3cc7fa0433350ef4a2b102358002000000f09f909f4d696e65642062792077616e676c6a00000000000000000000000000000000000000000000	630	0	2182	1473	401357986404	1070060.5	403857986404	1076725.75	13174761	35.1252	30998.9	0.0826	7749.73	0.0207	3981.9666880163	2500000000	6665.2495	2513174761	6700.375	F2Pool
369806	000000000000000004377399b6517488fb3faf2f22c03ba82935145970343bf4	2015-08-14 06:34:08	2015-08-14 06:00:53	221806	221806	887224	3	3	000000000000000000000000000011	14367dce538e279b6f1a9ab6b0aed96dae5541b564999ca53faa1b32eb4e6942	2039464027	404020484	52699842409.347	0000000000000000000000000000000000000000000940aa041d2df5208436b0	038ea4050b2f4256383030303030302f061af7171e21e608960e1ca005ac83ce06f7db5154d4fe	467	0	1110	1152	698385239140	1861964.75	700885239140	1868630	7683365	20.4846	34672.4	0.0924	8668.1	0.0231	70762.324844252	2500000000	6665.2495	2507683365	6685.7344	21 Inc.
369807	00000000000000000363acd7f2001ad5abd3f2393662eb5aeac181d1886fa1d7	2015-08-14 06:41:42	2015-08-14 06:07:42	130243	130243	520972	3	3	000000000000000000000000000011	927949eec2376685464b4947be7a0d6047c9fd9250cd22d21bd57648889dc2f2	1820136047	404020484	52699842409.347	0000000000000000000000000000000000000000000940b649513a9285f6eec0	038fa4050655cd8d5102b65705b6fe000002b0	402	0	638	839	676025420626	1802351.25	678525420626	1809016.5	7833888	20.8859	60234.7	0.1606	15058.7	0.0401	11705.238450616	2500000000	6665.2495	2507833888	6686.1357	Unknown
369808	00000000000000000a632173f931eff470eddde8060abb364c931153525a5cf6	2015-08-14 06:46:00	2015-08-14 06:09:44	439514	439514	1758056	3	3	000000000000000000000000000011	c9f1a9654fe76ea95312552fc26fa8db8fa438f107c7ac5c285fa6a1b406c1fd	3078588476	404020484	52699842409.347	0000000000000000000000000000000000000000000940c28e85472feb69a6d0	0390a405244b6e434d696e6572422d50322f4256383030303030302fbf2cf98be334867355cd8f5202d10500000d849400	697	0	2319	1804	675351929238	1800555.625	677851929238	1807220.875	13175091	35.1261	29993.6	0.08	7498.41	0.02	625851.98285047	2500000000	6665.2495	2513175091	6700.376	KnCMiner
369809	000000000000000000164d4f0ca43a0c05303dccdfc16b1866a174b7b6d6c3f0	2015-08-14 07:02:30	2015-08-14 06:12:51	524565	524565	2098260	3	3	000000000000000000000000000011	11992f872aced7d345ce3aaea327f7f0061a538edd53e4d47bb40a82d3a54f6c	3773730704	404020484	52699842409.347	0000000000000000000000000000000000000000000940ced3b953cd50dc5ee0	0391a4051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055cd92868422000012710200	762	0	2790	2192	1375000755118	3665889.25	1377500755118	3672554.5	18746664	49.9805	35751.9	0.0953	8937.96	0.0238	5781.5866253573	2500000000	6665.2495	2518746664	6715.23	AntPool
369810	00000000000000000651275e4bd4bd5b6fd89a816ae6a9ac441730ce0fe88be8	2015-08-14 07:10:44	2015-08-14 06:21:12	249830	249830	999320	3	3	000000000000000000000000000011	0ea8451ccd6de7fdaff9acd9ad24ceb69d1700f4347a50d178376304a28dd4d4	2846979773	404020484	52699842409.347	0000000000000000000000000000000000000000000940db18ed606ab64f16f0	0392a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d72e1a238bfbdcb941ee9486e558b04719a517ab9aed87d90f4ad70b53c72df4c02000000f09f909f4d696e65642062792068616f6274636b647333000000000000000000000000000000000000	556	0	1238	1343	610800440585	1628455	613300440585	1635120.25	10181648	27.1453	40798.1	0.1088	10199.5	0.0272	18944.803606357	2500000000	6665.2495	2510181648	6692.395	F2Pool
369811	00000000000000000ce5d07321841409cc4bde790b180efc5f9b6cbe96964f48	2015-08-14 07:25:38	2015-08-14 06:34:08	413210	413210	1652840	3	3	000000000000000000000000000011	6aafb00a8abb06f89be1c66e24cb234e215c30790649c347d413dd48cdc2fe0c	333939824	404020484	52699842409.347	0000000000000000000000000000000000000000000940e75e216d081bc1cf00	0393a40504eb97cd55083fff837d000404cb092f426974467572792f	810	0	2060	2381	1264390818439	3370992.25	1266890818439	3377657.5	14633623	39.0147	35431.3	0.0945	8857.83	0.0236	6328.7687069066	2500000000	6665.2495	2514633623	6704.2642	BitFury
369812	000000000000000005585d41a0ccfa53fbf6746e6b0ac1b8ceefbbce76167e38	2015-08-14 07:25:50	2015-08-14 06:41:42	26839	26839	107356	3	3	000000000000000000000000000011	8f392f256a3333eed696a9272e4085216a63e33c6bdb12e517213f14800dd5c5	149684349	404020484	52699842409.347	0000000000000000000000000000000000000000000940f3a35579a581348710	0394a40504f697cd550810002693000406ca092f426974467572792f	29	0	154	48	32294265887	86099.7344	34794265887	92764.9844	289191	0.771	10853.5	0.0289	2713.37	0.0072	39.454976113450996	2500000000	6665.2495	2500289191	6666.0205	BitFury
369813	000000000000000003d9ff095c1c816c9cac11f2a5fc68dd6385130217760391	2015-08-14 07:40:10	2015-08-14 06:46:00	496480	496480	1985920	3	3	000000000000000000000000000011	f56fa0f3c7ffd4b4e7c72d12778aa8845c918af898d2bca4395df6c1fb3ad43e	838167833	404020484	52699842409.347	0000000000000000000000000000000000000000000940ffe8898642e6a73f20	0395a4051b2f416e74506f6f6c2f7363322f384d2f331c795d2055cd9b5a0a22da1e000004830800	917	0	2479	2550	1685994417201	4495029.5	1688494417201	4501694.5	22860084	60.9473	46063.6	0.1228	11515.9	0.0307	14046.741670879	2500000000	6665.2495	2522860084	6726.1968	AntPool
369814	00000000000000000d560238d4f02ccd8eb6de81fc9410c36a7f5fb97458669a	2015-08-14 07:50:44	2015-08-14 07:02:30	402376	402376	1609504	3	3	000000000000000000000000000011	983c8b0560bec946f63be6ed3b667aed4cf77889f01bd1d2acb2cd07cdece44a	3974144466	404020484	52699842409.347	00000000000000000000000000000000000000000009410c2dbd92e04c19f730	0396a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5a22d6c335eea9b58e3daf73530a7290a6bd1455d598f0c77e8b9b4873445b1502000000f09f909f4d696e656420627920646171696e6700000000000000000000000000000000000000000000	722	0	2041	2039	1259464174723	3357857.25	1261964174723	3364522.5	14608997	38.949	36331	0.0969	9082.76	0.0242	27999.737656846	2500000000	6665.2495	2514608997	6704.1987	F2Pool
369815	0000000000000000091e852bb8c3c4f072feba8c9cf4da2a7bbb786a6107829e	2015-08-14 08:12:08	2015-08-14 07:10:44	705302	705302	2821208	3	3	000000000000000000000000000011	03f47b27af188765d4b56b9d8758fad16d78fcc44b19dba2160b7a8ebd370780	1059577549	404020484	52699842409.347	00000000000000000000000000000000000000000009411872f19f7db18caf40	0397a40504bda2cd55081fff6c5100010753092f426974467572792f	1286	0	3576	4019	2088020360222	5566871	2090520360222	5573536	27112553	72.2848	38451.7	0.1025	9612.94	0.0256	16905.504205277	2500000000	6665.2495	2527112553	6737.5342	BitFury
369816	000000000000000013960f883a92eb62daa92de92a438cb58c6c28af9275e5ad	2015-08-14 08:19:29	2015-08-14 07:25:38	67158	67158	268632	3	3	000000000000000000000000000011	5ae7ef77b4cf8d9da47b29b65762a7b83a45bcd3ffd833f496f9ebd2d127b303	2787079030	404020484	52699842409.347	000000000000000000000000000000000000000000094124b825ac1b16ff6750	0398a4050b2f4256383030303030302f061af7171e21e6085598a24d02854f6606f7db5154d4fe	125	0	366	259	247054830863	658672.875	249554830863	665338.125	1584063	4.2233	23659.3	0.0631	5914.83	0.0158	20394.990276105	2500000000	6665.2495	2501584063	6669.4731	21 Inc.
369817	000000000000000012426ea1930ab0cb822c93c1752c82a7e9622c3efd0b6d8f	2015-08-14 08:20:11	2015-08-14 07:25:50	271611	271611	1086444	3	3	000000000000000000000000000011	b4447652c3ca1f95fd26a355a5b9908c0110554065fd1ccf13fa5713536b5514	3771390866	404020484	52699842409.347	000000000000000000000000000000000000000000094130fd59b8b87c721f60	0399a4050493a4cd55083fff94bd0003048b092f426974467572792f	501	0	1363	1434	377290369425	1005893.8125	379790369425	1012559.0625	10481668	27.9452	38618.6	0.103	9654.65	0.0257	5145.312625628	2500000000	6665.2495	2510481668	6693.1948	BitFury
369818	00000000000000000df2198fbd3ac590e9b78754e733175a3e87c23f9c3387dd	2015-08-14 08:51:51	2015-08-14 07:40:10	266	266	1064	3	3	000000000000000000000000000011	f8408155221ffbc36a788a0b617aa304757ecb40f2250dd0b9e17698ef48c5d9	400748680	404020484	52699842409.347	00000000000000000000000000000000000000000009413d428dc555e1e4d770	039aa405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7ab720b3679c17c49fa10db8f038ba6269cab6fd9347165dc44541c9ed1acd4c02000000f09f909f4d696e65642062792067657468617368696e67000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	6665.2495	0	0	0	0	0	0	0	2500000000	6665.2495	2500000000	6665.2495	F2Pool
369819	0000000000000000096f9850dd48d8359e20662868e84c0c918e93052ac3fd0d	2015-08-14 09:01:53	2015-08-14 07:50:44	934636	934636	3738544	3	3	000000000000000000000000000011	7028d285d2ba0561f9d13d6eedace95645bbd5e4805071b17978ed8a75b049a4	3232147761	404020484	52699842409.347	00000000000000000000000000000000000000000009414987c1d1f347578f80	039ba405254b6e434d696e6572422d50322f4256383030303030302fbf2cf98be334867355cdade90298b20500007ecc1200	2191	0	4702	5589	3118117676252	8313213	3120617676252	8319878.5	45667230	121.7534	48874.2	0.1303	12218.5	0.0326	33849.612276154	2500000000	6665.2495	2545667230	6787.0029	KnCMiner
369820	0000000000000000104c91d38876866de82dcc2f859547ab13c0c0349936fdc8	2015-08-14 09:05:25	2015-08-14 08:12:08	695286	695286	2781144	3	3	000000000000000000000000000011	63b9fa694654d4d071aea1b70f8101196181fe3520c492d604893a953d28d939	3660015219	404020484	52699842409.347	000000000000000000000000000000000000000000094155ccf5de90acca4790	039ca405062f503253482ffabe6d6d1270c42901af9841fa1fb5270020fd78f56f41ab4ea48b2aa0f7f41aeb57a1da01000000000000000265010009a6c70000001a2f736c7573682f	894	0	3618	2310	590382294721	1574018.125	592882294721	1580683.375	13885845	37.021	19978.3	0.0533	4994.58	0.0133	11569.498762871	2500000000	6665.2495	2513885845	6702.2705	SlushPool
369821	000000000000000011d3b4f66c7e27d3a5622f501eed044b73e2f9a8e99fb8e8	2015-08-14 09:06:55	2015-08-14 08:19:29	193131	193131	772524	3	3	000000000000000000000000000011	7c31feb7ab74fbc232913832b23bdd1e24a487bf7126652138243c74c9cdb438	4037135448	404020484	52699842409.347	0000000000000000000000000000000000000000000941621229eb2e123cffa0	039da40507062f503253482f04b0afcd5504bbbfec2208cc1b28486a0902000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	340	0	1002	816	503397338781	1342107.625	505897338781	1348772.875	6796633	18.1205	35235.2	0.0939	8808.81	0.0235	1731.5664637962	2500000000	6665.2495	2506796633	6683.3701	BW.COM
369822	000000000000000014a23ce452dd335c9bff8653398be850adbc691324444f8c	2015-08-14 09:14:34	2015-08-14 08:20:11	217152	217152	868608	3	3	000000000000000000000000000011	747a5bf1be38778216db0e2380a55885c1311f8b6f5d79ae20e90912c316bb15	3987263065	404020484	52699842409.347	00000000000000000000000000000000000000000009416e575df7cb77afb7b0	039ea4050555cdb0c702c4428ded00000bcd	337	0	1201	863	250795710431	668646.4375	253295710431	675311.6875	6751040	17.9989	31115.7	0.083	7778.91	0.0207	11367.123604284	2500000000	6665.2495	2506751040	6683.2485	Unknown
369823	00000000000000000037c0f688e3d37651dc703f04fa2c290f5124398ad4b357	2015-08-14 09:23:15	2015-08-14 08:51:51	490903	490903	1963612	3	3	000000000000000000000000000011	993d58a66b0b46410d8b1a87061408be4f1be40c3c164554f458b72bca80d800	1955111492	404020484	52699842409.347	00000000000000000000000000000000000000000009417a9c920468dd226fc0	039fa4050480b3cd5508700047ec000405cf092f426974467572792f	1002	0	2466	2672	1440091517307	3839427.75	1442591517307	3846093	19992073	53.3009	40741.4	0.1086	10185.3	0.0272	6260.656567049	2500000000	6665.2495	2519992073	6718.5503	BitFury
369824	0000000000000000014447b501bb72253904615c9222042b2a311ed2f8d1d026	2015-08-14 09:51:07	2015-08-14 09:01:53	934538	934538	3738152	3	3	000000000000000000000000000011	6021a127633d0cf6c8c71e957f0512534d20b90bfb73fa87a86e81c75db981a5	3880734948	404020484	52699842409.347	000000000000000000000000000000000000000000094186e1c61106429527d0	03a0a4051e4d696e656420627920416e74506f6f6c2075736131155492aa2055cdba05be32000004690100	1875	0	4863	4516	2969413449795	7916753	2971913449795	7923418	38754852	103.3243	41478.9	0.1106	10369.7	0.0276	103750.44515735	2500000000	6665.2495	2538754852	6768.5737	AntPool
369825	00000000000000000f1b8b1538f0b87ebc906bbd6a03e5bbae8913ea195534ca	2015-08-14 09:53:35	2015-08-14 09:05:25	173421	173421	693684	3	3	000000000000000000000000000011	eaa4e0a36de7a9b6db2217d05330bba5efc947c36084fff33e6ce0ac4789fc1d	2215525642	404020484	52699842409.347	00000000000000000000000000000000000000000009419326fa1da3a807dfe0	03a1a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d318a0dd3c19ec25b9b6da572e181bc923653a0dbd0f9300f7496b99dd9ac712802000000f09f909f4d696e6564206279207a323731333731313534000000000000000000000000000000000000	320	0	957	580	253720807768	676445	256220807768	683110.25	3515813	9.3735	20304.7	0.0541	5076.17	0.0135	14715.148650396	2500000000	6665.2495	2503515813	6674.623	F2Pool
369826	0000000000000000145348765e7702fc8f50bae977b2afdf7b1b57e973645707	2015-08-14 10:06:46	2015-08-14 09:06:55	625689	625689	2502756	3	3	000000000000000000000000000011	32aabebf2f42b4eccad71166677571289614d247ac6dff1554c187347f94bc70	1448111724	404020484	52699842409.347	00000000000000000000000000000000000000000009419f6c2e2a410d7a97f0	03a2a4051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055cdbdb6e10b0000d0d60700	1093	0	3360	2690	1314594211242	3504839.5	1317094211242	3511504.75	23400248	62.3874	37411.8	0.0997	9352.95	0.0249	174189.18326922	2500000000	6665.2495	2523400248	6727.6372	AntPool
369827	0000000000000000014c2ea7cfbf72e36bbbda5dccc4aa17d5fc86cb03acd723	2015-08-14 10:20:25	2015-08-14 09:14:34	458449	458449	1833796	3	3	000000000000000000000000000011	0816dc4d34f1ce47984df5a3a4ebc5374898c51db103973d9f31f027ab1d76d6	2650468334	404020484	52699842409.347	0000000000000000000000000000000000000000000941abb16236de72ed5000	03a3a405062f503253482f04d7c0cd550847fff889000209e9092f426974467572792f	1014	0	2277	2409	905210077307	2413380.5	907710077307	2420045.75	20417132	54.4341	44555	0.1188	11138.7	0.0297	67478.008558557	2500000000	6665.2495	2520417132	6719.6836	BitFury
369828	00000000000000000f278a30a819f50839ebb08d948b8481efa59ed121b4bfc0	2015-08-14 10:30:53	2015-08-14 09:23:15	484127	484127	1936508	3	3	000000000000000000000000000011	8143618cb1772dcc71ec4869ebea91ef58406cf4783fd0b1900f79d7b3be0fb5	3687274521	404020484	52699842409.347	0000000000000000000000000000000000000000000941b7f696437bd8600810	03a4a4051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055cdc35ddb230000b3710100	807	0	2514	2093	832992641969	2220841.5	835492641969	2227506.75	17631722	47.0079	36435.4	0.0971	9108.86	0.0243	29657.363612705	2500000000	6665.2495	2517631722	6712.2573	AntPool
369829	0000000000000000038b05ad64c197cc5d65c334e4bec69d8ebb99cb1dab71f9	2015-08-14 10:33:00	2015-08-14 09:51:07	31034	31034	124136	3	3	000000000000000000000000000011	816fc4dd87aa5ba5ae3f407fb6486f8fa9ab2d49e28997261bcc5c062b661547	890651728	404020484	52699842409.347	0000000000000000000000000000000000000000000941c43bca50193dd2c020	03a5a4050d00456c69676975730055cdc3acfabe6d6d0a5623c1b874687764867807023834f92afd1d2d1183d48e78edac914dbedcaf0400000000000000002f737332382f009029f508000000001c120000	55	0	155	173	80145409794	213675.6719	82645409794	220340.9219	622173	1.6588	21746.7	0.058	5436.67	0.0145	74.642845413709	2500000000	6665.2495	2500622173	6666.9082	Eligius
369830	000000000000000006c0c7f625d8677f3ac110be1c0fa82ee2f2c3696f2527ce	2015-08-14 10:43:56	2015-08-14 09:53:35	366702	366702	1466808	3	3	000000000000000000000000000011	4bafa452e3a3480224490f288c9b47f0dd699a67c15bb4b3f042443f5aff5c6a	3487356404	404020484	52699842409.347	0000000000000000000000000000000000000000000941d080fe5cb6a3457830	03a6a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8f2609bff47753c63f9ceed38f5a250ee9ba4c17f9d0e527bfcacd3b811266ac02000000f09f909f4d696e6564206279206c766e65743235393500000000000000000000000000000000000000	660	0	1866	1958	711191065408	1896106.375	713691065408	1902771.625	12916163	34.4358	35248.3	0.094	8812.07	0.0235	4293.829387413	2500000000	6665.2495	2512916163	6699.6855	F2Pool
369831	000000000000000007671659066f82a3dc7d9fa98d76ab167cdd0adc73d153fe	2015-08-14 10:48:45	2015-08-14 10:06:46	286287	286287	1145148	3	3	000000000000000000000000000011	7e6acf4561843a08b30b0786c6828c7455bee4a59b139f29811ecea9403181c9	2004263362	404020484	52699842409.347	0000000000000000000000000000000000000000000941dcc632695408b83040	03a7a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d276d268f828d9ad3df2ffc24251da658a745c5899e2ee6c9678360b41dfdd84702000000f09f909f4d696e65642062792068756a696e66656e6700000000000000000000000000000000000000	591	0	1456	1585	621504922670	1656994.125	624004922670	1663659.375	11549231	30.7914	40379.2	0.1077	10094.8	0.0269	4922.3744025933	2500000000	6665.2495	2511549231	6696.041	F2Pool
369832	00000000000000000dc42e833f0465ec9ce01b98ca9485e3d9781173e3b7a5e2	2015-08-14 10:49:05	2015-08-14 10:20:25	236	236	944	3	3	000000000000000000000000000011	7cd2cc033f68dcab83271134b4c6117bc43449d7560bcbffca2f727bf80b4da6	888156142	404020484	52699842409.347	0000000000000000000000000000000000000000000941e90b6675f16e2ae850	03a8a40507062f503253482f04a2c7cd550436760a0408c5724f44db0200000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	6665.2495	0	0	0	0	0	0	0	2500000000	6665.2495	2500000000	6665.2495	BW.COM
369833	00000000000000000ac33405e99da928491b35fdbdb0f2b062dd8f1d7cfa34e8	2015-08-14 10:52:38	2015-08-14 10:30:53	214312	214312	857248	3	3	000000000000000000000000000011	94a9fa00e41cf0228120db518481dc40d3da48cb5de0bd439015e6caa3e9880e	4201498061	404020484	52699842409.347	0000000000000000000000000000000000000000000941f5509a828ed39da060	03a9a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9b74fd5fe031ae3b29414c08ef1501eae78205913eee03e9dc4fa664714782d102000000f09f909f4d696e65642062792078767632000000000000000000000000000000000000000000000000	349	0	1152	886	407215296430	1085676.625	409715296430	1092341.875	6921590	18.4536	32337.2	0.0862	8084.31	0.0216	4091.972941015	2500000000	6665.2495	2506921590	6683.7031	F2Pool
369834	00000000000000000a8842e8fbc54a9a8b349e442990b2e2601e2f18d23fcabd	2015-08-14 11:10:04	2015-08-14 10:33:00	521616	521616	2086464	3	3	000000000000000000000000000011	11101011c261b63a346a7d337a4bfcb5d73550baacf2287de36457e460c7cde3	2240203264	404020484	52699842409.347	00000000000000000000000000000000000000000009420195ce8f2c39105870	03aaa40507062f503253482f048dcccd5504976b07260808dc2509085e02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1183	0	2646	2756	1354404706456	3610978.25	1356904706456	3617643.5	21813927	58.1581	41839	0.1115	10459.7	0.0279	35804.867820412	2500000000	6665.2495	2521813927	6723.4077	BW.COM
369835	00000000000000000f50619fdc25db8b2486cccbc371b4719eb6ba1505f8a9bf	2015-08-14 11:14:13	2015-08-14 10:43:56	119219	119219	476876	3	3	000000000000000000000000000011	506dc77372440867695688ab76449b68da97ec0d42dedbea136735fd030cc902	2690259666	404020484	52699842409.347	00000000000000000000000000000000000000000009420ddb029bc99e831080	03aba405062f503253482f0465cdcd550808000e53000604b4092f426974467572792f	272	0	613	568	126463807372	337165.125	128963807372	343830.375	4375394	11.6652	36763.1	0.098	9190.77	0.0245	2151.9585495346	2500000000	6665.2495	2504375394	6676.915	BitFury
369836	00000000000000000b37025d0bc532e631f5aca3638782e68d1805342cebbe66	2015-08-14 11:22:42	2015-08-14 10:48:45	705317	705317	2821268	3	3	000000000000000000000000000011	52adab5c40d4f47175c0e41953307055aeeac2c6669211d724d0bc51bf1fbd0f	435814801	404020484	52699842409.347	00000000000000000000000000000000000000000009421a2036a86703f5c890	03aca405062f503253482ffabe6d6da5aa59b98191227d52d1f3910180124a85fa6e667cb28192901e0c6833815712010000000000000023680300247202378059052f736c7573682f	697	0	3805	1676	650497977056	1734292.5	652997977056	1740957.75	21005235	56.0021	29791.4	0.0794	7447.86	0.0199	122717.38997728	2500000000	6665.2495	2521005235	6721.2515	SlushPool
369837	000000000000000007c8752394ba2ffc93c9472aaa242faabcd641af55a58818	2015-08-14 11:27:14	2015-08-14 10:49:05	216666	216666	866664	3	3	000000000000000000000000000011	88de63a752c1d8e3b3b66f7d89228473ade514b0006b76e92f9b68f737b49229	1180103119	404020484	52699842409.347	000000000000000000000000000000000000000000094226656ab504696880a0	03ada405192f416e74506f6f6c2f7363322f384d2f331c795d2055cdd092d31a00003ee90200	361	0	1153	972	459317784320	1224587.125	461817784320	1231252.375	8413231	22.4305	38867.4	0.1036	9716.84	0.0259	144499.62821549	2500000000	6665.2495	2508413231	6687.6802	AntPool
369838	0000000000000000065beadfbe70ed4293399c0eaced29ec59f2099b2c40309a	2015-08-14 11:37:15	2015-08-14 10:52:38	330817	330817	1323268	3	3	000000000000000000000000000011	53a98d6b099f81781be68e828990777d5e124c944fb0cdc16f771527973bf397	1124279441	404020484	52699842409.347	000000000000000000000000000000000000000000094232aa9ec1a1cedb38b0	03aea405384d2f04ead2cd5508200023d09d0600820f5b4254434368696e612e636f6d5d20	645	0	1695	1636	858125143444	2287847.25	860625143444	2294512.5	11581196	30.8766	35029.6	0.0934	8757.39	0.0233	67567.502159241	2500000000	6665.2495	2511581196	6696.1265	BTCC Pool
369839	0000000000000000090ba9f7e00a9aaff7798035fece653736bb7ae2c8ca09fb	2015-08-14 11:43:15	2015-08-14 11:10:04	230256	230256	921024	3	3	000000000000000000000000000011	6d49d7a42f051c08830a471fcfd67b169c3a305934b751787579985adc323164	3134773516	404020484	52699842409.347	00000000000000000000000000000000000000000009423eefd2ce3f344df0c0	03afa4051e4d696e656420627920416e74506f6f6c2075736131155492aa2055cdd45359040000ee480300	511	0	1159	1265	563894282214	1503398.5	566394282214	1510063.75	8682706	23.149	37743.5	0.1006	9435.88	0.0252	70579.421108076	2500000000	6665.2495	2508682706	6688.3984	AntPool
369840	00000000000000000bc9626eef4805cc44cd0b28a886bc3cbc475b8e648396c1	2015-08-14 12:01:38	2015-08-14 11:14:13	661996	661996	2647984	3	3	000000000000000000000000000011	1dfb99ac38144d3fb581ea4365c416dc99dca2d522021fd2cdf04849874f5382	3238849761	404020484	52699842409.347	00000000000000000000000000000000000000000009424b3506dadc99c0a8d0	03b0a4050655cdd8a21001fabe6d6d3d5644a24098ed93e1e697ecdcdccaa953395cf89749d95ff2b51ea8982857e5080000000000000000454d433a2055533100a500000025d40a00	1349	0	3411	3387	1720087238070	4585924.5	1722587238070	4592589.5	25856714	68.9366	39072.9	0.1042	9768.24	0.026	13300.151351682	2500000000	6665.2495	2525856714	6734.186	EclipseMC
369841	000000000000000005edeb1af7f7ddc75b5f6a438d7737ce83da1f01a5615c22	2015-08-14 12:02:26	2015-08-14 11:22:42	244	244	976	3	3	000000000000000000000000000011	ed4063242116676ecc787ead4ceaa6f9e89b1f9233bedf7a66a24fbe6e915dc8	3937715695	404020484	52699842409.347	0000000000000000000000000000000000000000000942577a3ae779ff3360e0	03b1a4050d00456c69676975730055cdd8d2fabe6d6dcc05f85dc7e060932386102a65b6f791c3d0230c48f53bac19ceb5391ebf00f10400000000000000002f737332392f00ec0100004e0d0000	1	0	1	1	0	0	2500000000	6665.2495	0	0	0	0	0	0	0	2500000000	6665.2495	2500000000	6665.2495	Eligius
369842	000000000000000005664185166cded793416b63bb03da61570dfe49e1b9095f	2015-08-14 12:13:11	2015-08-14 11:27:14	435156	435156	1740624	3	3	000000000000000000000000000011	4e948d22c64014b57d1ef7a417d448005d24805f6c9c7c922edf5172feaf4ded	1254598827	404020484	52699842409.347	000000000000000000000000000000000000000000094263bf6ef41764a618f0	03b2a405043bdbcd55082000000a00070630092f426974467572792f	869	0	2239	2232	3535583107641	9426218	3538083107641	9432883	15756179	42.0075	36224.4	0.0966	9056.11	0.0241	10697.150999953	2500000000	6665.2495	2515756179	6707.2573	BitFury
369843	00000000000000000d9439af66cbfa284c97d5d2e32f5171cde2ee3ddde2ed0a	2015-08-14 12:14:23	2015-08-14 11:37:15	72457	72457	289828	3	3	000000000000000000000000000011	7240e3af85ebd8d98fb8233c9dc4222e8df5a3bb9597e24eb3e1da3e7eb1f55f	3966086144	404020484	52699842409.347	00000000000000000000000000000000000000000009427004a300b4ca18d100	03b3a4051e4d696e656420627920416e74506f6f6c2075736131155492aa2055cddb9f3d5000002e140100	141	0	373	368	208070718487	554737.3125	210570718487	561402.5625	2673089	7.1267	36998.8	0.0986	9249.7	0.0247	419.29064309882	2500000000	6665.2495	2502673089	6672.3765	AntPool
