id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
197957	000000000000054c6dc899a76eed3aba42735e84b3d82b463375b1ed25fe3e12	2012-09-09 07:47:20	2012-09-09 07:18:52	70359	70359	281436	1	1	000000000000000000000000000001	1a4c46be4ac96419ef66184e4c127d091bd3ef6c63a2940f8aa56a75dcc3da55	2711349197	436615736	2694047.952955	000000000000000000000000000000000000000000000019742848cd400860c4	04383a061a0165062f503253482f	196	0	325	389	3070396191073	336822.4688	3075396191073	337370.9688	80000	0.0088	1140.62	0.0001	285.156	0	9846.5069263834	5000000000	548.5	5000080000	548.5088	Unknown
197958	000000000000051d0f66dbb6788052edb7b2e9e11184d20b35f34abb5e3529a2	2012-09-09 08:14:36	2012-09-09 07:23:34	49186	49186	196744	1	1	000000000000000000000000000001	8025d9970d303480cd9067e928f6a429c1d18502800758afc2c7622fa608a3c1	812514088	436615736	2694047.952955	000000000000000000000000000000000000000000000019745164964fc64c9a	04383a061a02bc01062f503253482f	144	0	229	264	2341698293161	256884.3125	2346698293161	257432.8125	3112047	0.3414	63559.2	0.007	15889.8	0.0017	4794.2207598692	5000000000	548.5	5003112047	548.8414	Unknown
197959	000000000000002e7abde06491d04fee48488e4d0d4fe00e728152e1620e8898	2012-09-09 08:17:41	2012-09-09 07:26:13	200872	200872	803488	1	1	000000000000000000000000000001	14260927418d444f1e557056b419dac2848dd9de5971bf6eae58a78944363f60	1658539394	436615736	2694047.952955	000000000000000000000000000000000000000000000019747a805f5f843870	05fe47050300094269744d696e746572062f503253482f012a2cfabe6d6de3600222b78a210b6eae8a31a230987f59ef408e864849bd59982c4ee7ed72480100000000000000	565	0	914	1257	5171384271844	567300.875	5176384271844	567849.375	28665000	3.1446	142872	0.0157	35718	0.0039	1074.5396512124	5000000000	548.5	5028665000	551.6446	BitMinter
197960	0000000000000519fd6594a198ab6430c221d6e28c154d4d47fc289533bb1e06	2012-09-09 08:19:53	2012-09-09 07:34:17	62601	62601	250404	1	1	000000000000000000000000000001	40b072da101e9990fb21896948143f83bd01392667ab27586d3cb30edc09d3b9	3976373246	436615736	2694047.952955	00000000000000000000000000000000000000000000001974a39c286f422446	1265636f406f7a636f2e696e202f503253482f0429514c5002ab012cfabe6d6dc76386ea3b76310591d66ff7ab597320bf0c582b07eda73c978838d6aa79601d0100000000000000	108	0	313	277	931150289857	102147.1875	936150289857	102695.6875	5202500	0.5707	83422.9	0.0092	20855.7	0.0023	1552.8123406554	5000000000	548.5	5005202500	549.0707	OzCoin
197961	00000000000001f4d2c22f154f18c470114150a6e4817d06c8582142486071d4	2012-09-09 08:22:46	2012-09-09 07:46:23	27376	27376	109504	1	1	000000000000000000000000000001	50b8644808fd84d9364890f35c0bed2923e189f7759910dab080a0c929d3d4dd	2097776883	436615736	2694047.952955	00000000000000000000000000000000000000000000001974ccb7f17f00101c	04383a061a02b400062f503253482f	82	0	127	148	115459101437	12665.8633	120459101437	13214.3633	2770000	0.3039	102015	0.0112	25503.6	0.0028	2.7256892071759	5000000000	548.5	5002770000	548.8039	Unknown
197962	0000000000000234952f09a55afc344ca5a327efb4519e52e891a6a5e984c046	2012-09-09 08:31:21	2012-09-09 07:47:20	89033	89033	356132	1	1	000000000000000000000000000001	5830dcf3e06486d1692843a39c0afacf77a155e72c8ee7392b0b8160257b4663	1558890552	436615736	2694047.952955	00000000000000000000000000000000000000000000001974f5d3ba8ebdfbf2	04d9534c50020c25062f503253482f	192	0	432	420	664463131821	72891.6094	669463131821	73440.1094	9917510	1.088	111671	0.0123	27917.8	0.0031	500.97949373476	5000000000	548.5	5009917510	549.588	Unknown
197963	0000000000000215b48f7b7615bbdbc0c571e58b27e690fb39c4d69d5e8fa9de	2012-09-09 08:36:00	2012-09-09 08:14:36	15274	15274	61096	1	1	000000000000000000000000000001	6500c0f6870486a5a9cc07d381eb7412d1407253edc2bf1cb33d2d486f525328	2470640747	436615736	2694047.952955	000000000000000000000000000000000000000000000019751eef839e7be7c8	04383a061a025301062f503253482f	45	0	69	87	1667213219623	182893.2969	1672213219623	183441.7969	1800000	0.1975	119593	0.0131	29898.3	0.0033	53.644752395958	5000000000	548.5	5001800000	548.6974	Unknown
197964	000000000000028e26c4a60767b4a17263bb6fa2d0a882c08044ddf51c91c505	2012-09-09 08:38:03	2012-09-09 08:17:41	40763	40763	163052	1	1	000000000000000000000000000001	a4dd5b55f33ce3d26f99139c77d64d74a93debcd67786c7fd91208ced9f59584	1672668414	436615736	2694047.952955	00000000000000000000000000000000000000000000001975480b4cae39d39e	70736a04383a061a04248e0902522cfabe6d6d29c424a345748c330ab398a549016963ec73d3a897bb65411876260710847ea20100000000000000425443204775696c64ac1eeeed88	72	0	194	220	799733248819	87730.7422	804733248819	88279.2422	3800000	0.4169	93771.6	0.0103	23442.9	0.0026	4.1874838806613	5000000000	548.5	5003800000	548.9169	BTC Guild
197965	0000000000000170051192abe7b1afc80ccacd6063cf5767811db1f89383a036	2012-09-09 08:53:17	2012-09-09 08:19:53	34698	34698	138792	1	1	000000000000000000000000000001	26c77d314c7f535384b2418da4ee324da1d3ca223b266ed5082133addbe5752f	3521885020	436615736	2694047.952955	00000000000000000000000000000000000000000000001975712715bdf7bf74	04383a061a027802062f503253482f	84	0	172	162	4332538298214	475279.4688	4337538298214	475827.9688	17900841	1.9637	519241	0.057	129810	0.0142	753.73847798144	5000000000	548.5	5017900841	550.4637	Unknown
197966	000000000000035697c0dc277a07fd3ab604e367b2f45c67bee0328d4e5550aa	2012-09-09 08:52:41	2012-09-09 08:22:46	24285	24285	97140	1	1	000000000000000000000000000001	f29ea53c78db0e9db5c02c5bf5f051cc0d71b6ed7ad522cb96a05ed604fe6d7f	4244285401	436615736	2694047.952955	000000000000000000000000000000000000000000000019759a42decdb5ab4a	0e436f696e4c61622e2f503253482f04101500000836a08393f8b11d81	72	0	107	168	64047802990	7026.0439	69047802990	7574.5439	4050000	0.4443	168120	0.0184	42029.9	0.0046	64.420033048334	5000000000	548.5	5004050000	548.9443	CoinLab
197967	00000000000002a1d6fd98e16500c86d40f0ddfad932f8d64b7020137161b78b	2012-09-09 09:01:00	2012-09-09 08:31:21	12273	12273	49092	1	1	000000000000000000000000000001	b1d51a557b70b0a4aa146b1e6c7921eab669fad699a9bb7394c0fb92eec5f19b	2064156635	436615736	2694047.952955	00000000000000000000000000000000000000000000001975c35ea7dd739720	04383a061a024c01062f503253482f	33	0	59	64	1412756078180	154979.3438	1417756078180	155527.8438	4660000	0.5112	386722	0.0424	96680.5	0.0106	52.673179578998	5000000000	548.5	5004660000	549.0112	Unknown
197968	00000000000003b61a1f5dba3bc037d0b65852e99f9c3fbd62ab2aaab0711721	2012-09-09 09:10:48	2012-09-09 08:36:00	110538	110538	442152	1	1	000000000000000000000000000001	12a15b08eaa12a477c7f7b112694a2392e3c2a321efaeb21b9b7a302f0679fb4	2931078831	436615736	2694047.952955	00000000000000000000000000000000000000000000001975ec7a70ed3182f6	70736a04383a061a04ca9f2c42522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	222	0	563	556	4219204265125	462846.7188	4224204265125	463395.2188	12338549	1.3535	111844	0.0123	27961.1	0.0031	722.826550326	5000000000	548.5	5012338549	549.8536	Unknown
197969	00000000000000a0cad54c04dd881a2763ee638c693f6c4dc9b5653ac72f7af6	2012-09-09 09:13:34	2012-09-09 08:38:03	35043	35043	140172	1	1	000000000000000000000000000001	5e47fc94291deca633a4632a9946435e9ebb4f4702391d0870f5d9f2325f6269	1661099473	436615736	2694047.952955	00000000000000000000000000000000000000000000001976159639fcef6ecc	04383a061a02ae14122f503253482f42495031362f736c7573682f522cfabe6d6dfd39a25478a2244e67d82fbe11b30535a5ebd62b980a763fdefae70d574ccedf0100000000000000	52	0	177	103	173539808217	19037.3184	178539808217	19585.8184	2345000	0.2572	67458.7	0.0074	16864.7	0.0019	1.6963325618657001	5000000000	548.5	5002345000	548.7573	SlushPool
197970	0000000000000053460a91f4ee0563106716857ea0f5a30ad8dfba9a5271bc86	2012-09-09 09:17:41	2012-09-09 08:52:41	59455	59455	237820	2	2	000000000000000000000000000010	dd44badcce25767178f7a600223a1546747d54c5e8f7918ed73fc276558d2ef1	2233388594	436615736	2694047.952955	000000000000000000000000000000000000000000000019763eb2030cad5aa2	0352050305504c5eb504fabe6d6d9a2c79e07bbb68d42451021bed65af23fe28b303385995e3cbf5ac02e899103801000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	128	0	293	278	523336456411	57410.0117	528336456411	57958.5117	5222500	0.5729	88210.5	0.0097	22052.6	0.0024	1.879834781763	5000000000	548.5	5005222500	549.0729	Unknown
197971	00000000000001527e5a51d7addfba0228b2043350056a90cc397bf99805da05	2012-09-09 09:22:58	2012-09-09 08:53:17	46402	46402	185608	1	1	000000000000000000000000000001	d5e127d77cfd736508c0c2e2108b0457e10e7314371d45b8ee9b222d340d2277	3686174796	436615736	2694047.952955	0000000000000000000000000000000000000000000000197667cdcc1c6b4678	05504c5ff23dfabe6d6db7832954702944bc14b46359d67809a40785f5cc9fc25df038e43dfe1d7e926e01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	128	0	221	258	2220439451505	243582.2188	2225439451505	244130.7188	7262500	0.7967	157347	0.0173	39336.7	0.0043	28.270750139322	5000000000	548.5	5007262500	549.2967	Unknown
197972	0000000000000522cb4731e3da9f7ff5f2e8563429b52f653b2164d9e9741b29	2012-09-09 09:27:34	2012-09-09 09:01:00	13358	13358	53432	1	1	000000000000000000000000000001	bb2ce0fa0a5c3359207344bdc4c58b302a7ce10532ad7a9264b7d3e479348c67	1751279149	436615736	2694047.952955	0000000000000000000000000000000000000000000000197690e9952c29324e	05fe54050300094269744d696e746572062f503253482f01542cfabe6d6d1bb835d66aab39e11a686f233f0dc6b05c0dfbf8cce4d29690237a8f39eb04830100000000000000	40	0	60	79	77018038940	8448.8789	82018038940	8997.3789	1800000	0.1975	137174	0.015	34293.6	0.0038	44.73147908145	5000000000	548.5	5001800000	548.6974	BitMinter
197973	000000000000031d03b1e5cf586539087133952bee706421fc0134644acd5f22	2012-09-09 09:26:15	2012-09-09 09:10:48	24546	24546	98184	1	1	000000000000000000000000000001	f4b6d8547c266f6e1e72553924578ea261a888aa22b79ea8d53fb039b65478a6	15934441	436615736	2694047.952955	00000000000000000000000000000000000000000000001976ba055e3be71e24	70736a04383a061a0464a87413522cfabe6d6d19ba12fa0224875d992e77e2cacabde1102856553a57a72e8c4858a6a5180bb50100000000000000425443204775696c64ac1eeeed88	72	0	115	145	2739872348655	300564	2744872348655	301112.5	4650000	0.5101	191303	0.021	47825.7	0.0052	0.90029171698704	5000000000	548.5	5004650000	549.0101	BTC Guild
197974	00000000000005cd6483f94813d1d637b89cbd96a2570ada0e7696a77b4464b2	2012-09-09 09:30:39	2012-09-09 09:13:34	43553	43553	174212	1	1	000000000000000000000000000001	ab830eba18a36a2f35efba799eb8eb364a3ed28a9c4139a50d71ecca06bad158	3239048486	436615736	2694047.952955	00000000000000000000000000000000000000000000001976e321274ba509fa	04383a061a02064c122f503253482f42495031362f736c7573682f522cfabe6d6ddccd0e52f1b6676e9ffdb1a4ea0439080fb50d286ce6c365a4a26a64d77f99750100000000000000	99	0	206	248	239485954742	26271.6094	244485954742	26820.1094	4765000	0.5227	110117	0.0121	27529.3	0.003	0.91337962962963	5000000000	548.5	5004765000	549.0227	SlushPool
197975	00000000000003c568c2f6b88cec0124eea37e4e6548b44365d450b307987d90	2012-09-09 09:34:32	2012-09-09 09:17:41	35162	35162	140648	1	1	000000000000000000000000000001	96a308210e27f6ca94b634487f27723025ff7b62c8b313b23d1c625cfa46119c	2716156489	436615736	2694047.952955	000000000000000000000000000000000000000000000019770c3cf05b62f5d0	04a8624c50022044062f503253482f	87	0	169	173	968952952543	106294.1406	973952952543	106842.6406	4557500	0.5	130322	0.0143	32580.6	0.0036	76.712693759373	5000000000	548.5	5004557500	549	Unknown
197976	00000000000000167211cb3b5d9e14a67d134c1ae9470db3ff9f4c05b0867458	2012-09-09 09:38:45	2012-09-09 09:22:58	28987	28987	115948	1	1	000000000000000000000000000001	f58d04d946b26481f2e400227807ae8212ab4aa34d7d729bb98f4754df74ebe4	3161254960	436615736	2694047.952955	000000000000000000000000000000000000000000000019773558b96b20e1a6	70736a04383a061a04eb555942522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	65	0	140	155	899808351376	98708.9766	904808351376	99257.4766	4167500	0.4572	144866	0.0159	36216.5	0.004	172.93048693866	5000000000	548.5	5004167500	548.9572	Unknown
197977	00000000000006254667ae04fc9e3167453a6cbfb370d1f2e88a5a9920ab863f	2012-09-09 09:43:41	2012-09-09 09:26:15	31664	31664	126656	1	1	000000000000000000000000000001	22d54546531ec41526f63289846c91e4f036f5fb1d4b68c303012ecf7c2d864d	425879939	436615736	2694047.952955	000000000000000000000000000000000000000000000019775e74827adecd7c	70736a04383a061a0408fa6042522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	99	0	145	207	2786593369579	305689.3125	2791593369579	306237.8125	4435000	0.4865	141040	0.0155	35260	0.0039	406.68055555556	5000000000	548.5	5004435000	548.9865	Unknown
197978	0000000000000303fd791f7b537fb403189d7c990b9721abf0bb327da0c5559e	2012-09-09 09:52:32	2012-09-09 09:27:34	5008	5008	20032	1	1	000000000000000000000000000001	a9b86544574a58a0628e382ca1a1ff711afa65056c3c08cd9752c9fc2d9f6289	2294673975	436615736	2694047.952955	0000000000000000000000000000000000000000000000197787904b8a9cb952	05fe5a050300094269744d696e746572062f503253482f01922cfabe6d6d556c6dea5eebb839792a74dfca6635d9131fbaab2bfe49792b6dd4321e11f9830100000000000000	16	0	24	28	116048297294	12730.498	121048297294	13278.999	450000	0.0494	94300.1	0.0103	23575	0.0026	320.2273500212	5000000000	548.5	5000450000	548.5494	BitMinter
197979	0000000000000148a1ea70b4445b7bf87a71201dd2c9a5e71f80b6226b7b322e	2012-09-09 09:48:46	2012-09-09 09:30:39	223	223	892	1	1	000000000000000000000000000001	2c113461d3be6ba9e32a1a143c26842f5ec5298a4af067702449337e6d90a51b	4023474145	436615736	2694047.952955	00000000000000000000000000000000000000000000001977b0ac149a5aa528	04383a061a025a06062f503253482f	1	0	1	1	0	0	5000000000	548.5	0	0	0	0	0	0	0	5000000000	548.5	5000000000	548.5	Unknown
197980	00000000000003a40a43aefdad116e9b9316372e5a519933674342191c1656a6	2012-09-09 09:50:35	2012-09-09 09:34:32	61664	61664	246656	1	1	000000000000000000000000000001	3cd83fa7dbdeac3311dbda94d8e86baee2211bd7f9c40603c1e1f1101f782dde	785511107	436615736	2694047.952955	00000000000000000000000000000000000000000000001977d9c7ddaa1890fe	062f503253482f	101	0	265	471	2580845560944	283118.75	2585845560944	283667.25	4650000	0.5101	85207	0.0093	21301.7	0.0023	359221.00547711	5000000000	548.5	5004650000	549.0101	Unknown
197981	00000000000003abd6018213d49db36fab7059e2264335ae1eccead2d3edd7f1	2012-09-09 10:26:50	2012-09-09 09:38:45	77154	77154	308616	1	1	000000000000000000000000000001	49af6afcc750bb5d732b8fe6d6c807e417f59271c7cbf456b9056eb0249570ac	2898975440	436615736	2694047.952955	0000000000000000000000000000000000000000000000197802e3a6b9d67cd4	70736a04383a061a047dbfb501522cfabe6d6d27dedb3ce019e5225a0d221aeda123360f09a11d9da4a99fb4ca2897673c46190100000000000000425443204775696c64ac1eeeed88	214	0	358	459	6110377506517	670308.4375	6115377506517	670856.9375	10936348	1.1997	142187	0.0156	35546.9	0.0039	217904.22007419	5000000000	548.5	5010936348	549.6997	BTC Guild
197982	00000000000003c1954337696e9fb56c6bc97611c1ca18a58f5f4f509997d47a	2012-09-09 10:34:01	2012-09-09 09:43:41	89219	89219	356876	1	1	000000000000000000000000000001	1a9580cae7535289847257c22019cb35aa30f54611ed348e11f44407a2130893	67544675	436615736	2694047.952955	000000000000000000000000000000000000000000000019782bff6fc99468aa	3497704c5095000000fabe6d6de17bf347bf5774d09d23f54a29df32fc4052f1661718b9b280eba7a6982fdc32010000009779684a4d6178425443	195	0	431	411	1263298093975	138583.7969	1268298093975	139132.2969	9100000	0.9983	102254	0.0112	25563.5	0.0028	83805.016248473	5000000000	548.5	5009100000	549.4983	MaxBTC
197983	000000000000059a7e4326dfd3314440bc626c0c382715bab25f3f59974afc23	2012-09-09 10:55:41	2012-09-09 09:48:46	118752	118752	475008	1	1	000000000000000000000000000001	c694beaee92fe38399b8dd90516a7cf14d0667fd04d38d936dff9377416d13bc	2646190284	436615736	2694047.952955	00000000000000000000000000000000000000000000001978551b38d9525480	70736a04383a061a04f6aed042522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	248	0	592	508	3639853804876	399291.9688	3644853804876	399840.4688	15705000	1.7228	132495	0.0145	33123.7	0.0036	49389.601691118	5000000000	548.5	5015705000	550.2228	Unknown
197984	000000000000017a1c1b4b5750d07bd076340a05ecaaccc880ec43badcabc0b0	2012-09-09 10:59:23	2012-09-09 09:50:35	3585	3585	14340	1	1	000000000000000000000000000001	089fbc7d8770e9706b12d3f03a83945eedf6de100f59fc4819c325557ab1e3e2	96385814	436615736	2694047.952955	000000000000000000000000000000000000000000000019787e3701e9104056	040a764c5002f200062f503253482f	7	0	18	12	698492189315	76624.5938	703492189315	77173.0938	0	0	0	0	0	0	4810.9043732051	5000000000	548.5	5000000000	548.5	Unknown
197985	000000000000024c7d65cd05d95c127a82e3f140480c979472ab072c4bb38fa1	2012-09-09 11:03:33	2012-09-09 09:52:32	71478	71478	285912	2	2	000000000000000000000000000010	d3ecfba4112f8149d1140342d87f1d7b67878a024a73af308e2d0f4a1753f70f	3657533420	436615736	2694047.952955	00000000000000000000000000000000000000000000001978a752caf8ce2c2c	0361050302e900062f503253482f522cfabe6d6d349cc72e9adcb1d8cdd551d1c96570bd75bd16e127bea9dc3721089c5885a967010000000000000004fce5ca01	146	0	348	314	8453429462873	927341.25	8458429462873	927889.75	6810000	0.7471	95639.4	0.0105	23909.8	0.0026	33246.861632906	5000000000	548.5	5006810000	549.2471	Unknown
197986	00000000000003bd092ca8c26e524fedf1820f7841a9f26ebbb552fedca22a50	2012-09-09 11:07:23	2012-09-09 10:26:50	89914	89914	359656	1	1	000000000000000000000000000001	52b5967184c5d07fbf3ffbc5bd723406b4e3af290d41f92db2f7d9c6da242564	1634315085	436615736	2694047.952955	00000000000000000000000000000000000000000000001978d06e94088c1802	04383a061a02eb01062f503253482f	239	0	422	473	3399680624023	372944.9688	3404680624023	373493.4688	0	0	0	0	0	0	15580.876356373	5000000000	548.5	5000000000	548.5	Unknown
197987	000000000000009b4c254a52e313046a975cc48f7aa17441e828999f3540f912	2012-09-09 11:27:59	2012-09-09 10:34:01	180059	180059	720236	1	1	000000000000000000000000000001	109cea72bda2fa48bd13b0a2274c761b7e5f18dc29a04b2e4752f51c8f777e4e	2653970610	436615736	2694047.952955	00000000000000000000000000000000000000000000001978f98a5d184a03d8	70736a04383a061a04c28f3a21522cfabe6d6d323cb9bba5760513286966fdd9ffc9fc3161d142d73101469e93d13f27a50c510100000000000000425443204775696c64ac1eeeed88	405	0	854	817	5384470324405	590676.4375	5389470324405	591224.9375	30600000	3.3568	170172	0.0187	42543	0.0047	33018.634734232	5000000000	548.5	5030600000	551.8568	BTC Guild
197988	00000000000003d4461ec62b69341624717a21f41b5646abcc5afe69706b7c8e	2012-09-09 11:27:28	2012-09-09 10:55:41	41506	41506	166024	1	1	000000000000000000000000000001	6c456c95d380067d4824e080728022e39f04ac746e7e7ad005eecb3e3c94b179	3626193162	436615736	2694047.952955	0000000000000000000000000000000000000000000000197922a6262807efae	70736a04383a061a04719a3f02522cfabe6d6d9279193dd5fe4ebb7f727c199010e2ce80b395658032724286ea6afde70f40420100000000000000425443204775696c64ac1eeeed88	54	0	210	108	702886397156	77106.6406	707886397156	77655.1406	2002500	0.2197	48525.5	0.0053	12131.4	0.0013	6497.4004839457	5000000000	548.5	5002002500	548.7197	BTC Guild
197989	000000000000051e3aea2fa2b44ce1b79e88ec1c8367c5b0eb72a1300a3a9f4d	2012-09-09 11:47:33	2012-09-09 10:59:23	209616	209616	838464	1	1	000000000000000000000000000001	8d96e20751571107b78810d726082671e066c2883f39e716dd8cf5a25794375c	1747197870	436615736	2694047.952955	000000000000000000000000000000000000000000000019794bc1ef37c5db84	70736a04383a061a0465892243522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	390	0	1034	792	3078423389721	337703.0625	3083423389721	338251.5625	22010000	2.4145	105112	0.0115	26278.1	0.0029	6881.9578584557	5000000000	548.5	5022010000	550.9145	Unknown
197990	000000000000010756f2038dee7cb766a95f0992a3793c3a3d22eae8e090066a	2012-09-09 12:04:46	2012-09-09 11:03:33	198376	198376	793504	1	1	000000000000000000000000000001	5ba2d1f546821bfa0a1951b6c519b23b35d05ed3b092630f600930bce15a5866	1456851488	436615736	2694047.952955	0000000000000000000000000000000000000000000000197974ddb84783c75a	04383a061a03178600122f503253482f42495031362f736c7573682f522cfabe6d6dcfae738437356f1f09196b0fd4e2732ee640512daacbacf9241d546d29a3a52f0100000000000000	419	0	923	990	2589056134898	284019.4688	2594056134898	284567.9688	20053600	2.1999	101234	0.0111	25308.4	0.0028	2019.4002873273	5000000000	548.5	5020053600	550.6999	SlushPool
197991	00000000000003d10069866f99d8327bbc4c2f7a7f7eebe4ddbfb76e0d56c13e	2012-09-09 12:57:29	2012-09-09 11:07:23	163057	163057	652228	1	1	000000000000000000000000000001	c6f0bf2111dc316144d857b449b9ffc5031e7e0e00795dd1cb5bce06327b1072	401948167	436615736	2694047.952955	000000000000000000000000000000000000000000000019799df9815741b330	70736a04383a061a0428310700522cfabe6d6de8e5568ab1fa3819265d521d458585c6c171f38ab35f437a6d8c2838480b6c4b010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	401	0	761	852	2491494766634	273316.9688	2496494766634	273865.4688	19403192	2.1285	119180	0.0131	29795	0.0033	55214.824231644	5000000000	548.5	5019403192	550.6285	Unknown
197992	000000000000034324390fb8e10d0df8cff4468f6f2bf4333928da5b1008b8f8	2012-09-09 12:48:33	2012-09-09 11:27:28	49131	49131	196524	1	1	000000000000000000000000000001	9f73cafeb2acb88d42c61c4f09e401646c9cc174e6f0c0d98bd51babf604cd53	4012637016	436615736	2694047.952955	00000000000000000000000000000000000000000000001979c7154a66ff9f06	04383a061a021304062f503253482f	97	0	243	187	2385868447752	261729.7812	2390868447752	262278.2812	1151655	0.1263	23547.4	0.0026	5886.84	0.0006	101522.6369223	5000000000	548.5	5001151655	548.6263	Unknown
197993	00000000000001b0626d8ab7aea0e2aad3684ff3475a8b904427fa62608ed858	2012-09-09 12:55:03	2012-09-09 11:27:59	3466	3466	13864	1	1	000000000000000000000000000001	909a01422e136339857cb6408c99febfe024d7819eeb3ce3a80bcea90bf32119	2447802880	436615736	2694047.952955	00000000000000000000000000000000000000000000001979f0311376bd8adc	04a8904c5002d901062f503253482f	4	0	18	7	83983312314	9212.9697	88983312314	9761.4697	0	0	0	0	0	0	4099.9282819802	5000000000	548.5	5000000000	548.5	Unknown
197994	000000000000035d3975499e905ae5e7eed00599d1820f5f2048f766e9f3dc2a	2012-09-09 13:15:31	2012-09-09 11:47:33	154031	154031	616124	1	1	000000000000000000000000000001	092881deda531fe23f6b4e503e4de1296e530a10f0b8018760c54811280ffca3	300068336	436615736	2694047.952955	0000000000000000000000000000000000000000000000197a194cdc867b76b2	70736a04383a061a04aa40ea01522cfabe6d6d3c27894c19d8b996023170608f7d4b3f9b1f3a06be26acc7bc1e7fc83d3179430100000000000000425443204775696c64ac1eeeed88	404	0	737	839	5512376941958	604707.75	5517376941958	605256.25	27660000	3.0343	179856	0.0197	44963.9	0.0049	46368.460722133	5000000000	548.5	5027660000	551.5343	BTC Guild
197995	00000000000004e6f22496d831646297c435f19adb84a81f91a3603989476dd4	2012-09-09 13:24:49	2012-09-09 12:04:46	144949	144949	579796	1	1	000000000000000000000000000001	68c82d0517cb03ca8cd101738096f496cd42522729fbb67450bc638535157359	1660537500	436615736	2694047.952955	0000000000000000000000000000000000000000000000197a4268a596396288	04383a061a022e27122f503253482f42495031362f736c7573682f522cfabe6d6d6ad9c6ea49a07dce9c29f1d4c2c263094679fd48b5ff34f732d09b57e0b2e0ad0100000000000000	381	0	642	836	2943386548916	322889.5	2948386548916	323438	18430000	2.0218	127397	0.014	31849.2	0.0035	25835.802028278	5000000000	548.5	5018430000	550.5218	SlushPool
197996	000000000000001aa487d8d3575ca45400a1176899535200c2c58837ebe464c4	2012-09-09 13:24:43	2012-09-09 12:48:33	104327	104327	417308	1	1	000000000000000000000000000001	58177cb9b93a6eee594e6d2886b2abe5d4f95c6405355f61929c79e84ccc23a1	2187341488	436615736	2694047.952955	0000000000000000000000000000000000000000000000197a6b846ea5f74e5e	04383a061a024a33122f503253482f42495031362f736c7573682f522cfabe6d6da1bdbf07d167b1e747aaaa45d0793c3e40146e38f682906c029f6b6feaafeba10100000000000000	350	0	440	696	2998651618657	328952.0938	3003651618657	329500.5938	17360000	1.9044	166852	0.0183	41713.1	0.0046	246.15437852429	5000000000	548.5	5017360000	550.4044	SlushPool
197997	0000000000000303d6c8d361e9dbcac5a9def54454530421c60b6637e4ff30c0	2012-09-09 13:27:10	2012-09-09 12:55:03	61656	61656	246624	1	1	000000000000000000000000000001	f76bc616e06af414feda5c051cf763dbf77ff52d996dba56127066345e2943ed	2012979013	436615736	2694047.952955	0000000000000000000000000000000000000000000000197a94a037b5b53a34	70736a04383a061a04a53ebe43522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	224	0	252	447	4061962176171	445597.25	4066962176171	446145.75	10800000	1.1848	175790	0.0193	43947.5	0.0048	334.11808787145	5000000000	548.5	5010800000	549.6848	Unknown
197998	000000000000008b6ca4e13ef51ff91f92968d5ced377e101af4aa6a16bcc9e9	2012-09-09 13:31:15	2012-09-09 12:57:29	89563	89563	358252	1	1	000000000000000000000000000001	5577ba05dd04d20d890cec06d59fb7ffc755be00888692c9510ff7a769576c61	3007806509	436615736	2694047.952955	0000000000000000000000000000000000000000000000197abdbc00c573260a	70736a04383a061a04d5c5c443522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	259	0	397	520	4533206339822	497292.75	4538206339822	497841.25	14330000	1.572	160395	0.0176	40098.7	0.0044	387.32227232133	5000000000	548.5	5014330000	550.072	Unknown
197999	00000000000006071d54cf69c3911c49fd22e5a1e61ee51cd0e57fa2d198bb2e	2012-09-09 13:33:12	2012-09-09 13:15:31	49052	49052	196208	1	1	000000000000000000000000000001	3fcd58d6692af33161f72c0c0f88875c3876e0de3ac37f61cd2873e5e99ca88f	205277988	436615736	2694047.952955	0000000000000000000000000000000000000000000000197ae6d7c9d53111e0	04383a061a024502062f503253482f	136	0	229	263	247713765095	27174.2012	252713765095	27722.7012	650001	0.0713	13311.8	0.0015	3327.95	0.0004	74.631139125208	5000000000	548.5	5000650001	548.5713	Unknown
