id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
577037	00000000000000000013adc0142801606e1d8666955202decd275c47585c69c3	2019-05-21 05:27:12	2019-05-21 04:58:42	1301626	897255	3993391	536870912	20000000	100000000000000000000000000000	1533fdd039c4fa0957b685c8d2a5e7a9678c8c1d43b82e8b0bbbd3767632454e	2759276065	388627269	6704632680587.4	000000000000000000000000000000000000000006507126bdfad46cba6630ea	030dce081a4d696e656420627920416e74506f6f6c625f00bf0320b5c91a31fabe6d6dc0ffd0d59edde40b2a59a93cb0384847046efc3ec194377ae5df4a641b11cfc50400000000000000fbf0040021330200	2010	1097	5989	5202	653700695548	52245200	654950695548	52345100	132002513	10549.9316	101443	8.1075	33047.6	2.6413	150459.93750048	1250000000	99902.75	1382002513	110452.6875	AntPool
577038	00000000000000000000aa10a34763d705d2d926e8a4f4213cf9d4c3ea11e194	2019-05-21 05:31:49	2019-05-21 04:59:59	1142801	951917	3998552	1073676288	3fff0000	111111111111110000000000000000	c5dcf5665f8c9b8d9f18e93441341c2eb6a5f0f0ed46f763fba83b4fbdaafd6e	633041670	388627269	6704632680587.4	00000000000000000000000000000000000000000650773fcf53b651070a899d	030ece082cfabe6d6d8ce65fb3f778922835b36ab41cbd280abce42ca3d872349a605d48838630dfae10000000f09f909f00144d696e6564206279206d696e696e676775727532000000000000000000000000000000000000000000000005003b00c55c	2053	472	5895	5275	925350237452	73956032	926600237452	74055928	61682921	4929.835	53994.7	4.3154	15428.8	1.2331	8112.4504073489	1250000000	99902.75	1311682921	104832.5859	F2Pool
577039	0000000000000000000e3401e8ca2337d23b72a03c0d312226aa107357ee784d	2019-05-21 05:32:15	2019-05-21 05:00:18	1107222	962002	3993228	536870912	20000000	100000000000000000000000000000	23ce4046c1957246c72937259e6ccff61a3b142b781e7ba678ea693e7e4b161e	1447428935	388627269	6704632680587.4	000000000000000000000000000000000000000006507d58e0ac983553aee250	030fce0804608de35c642f4254432e434f4d2ffabe6d6d02ee4450a5085b09d06237b3c2635aa450e98748169da9a1c3fd1631ba68750d0100000000000000191584ba618f000000000000	2603	753	5601	5565	76867379837	6143410.5	78117379837	6243313	17822544	1424.417	16102.1	1.2869	4462.84	0.3567	6089.8603268422	1250000000	99902.75	1267822544	101327.1719	BTC.com
577040	00000000000000000015556ece6b9e5da4d049489d5d01287d02e469055e20fd	2019-05-21 05:42:10	2019-05-21 05:02:18	1143128	949967	3993029	536870912	20000000	100000000000000000000000000000	41dd131356417459e85639cdd49d5ee2bd072c3a88a70b3960319c98c03889d0	1764217725	388627269	6704632680587.4	000000000000000000000000000000000000000006508371f2057a19a0533b03	0310ce0804b28fe35c2f706f6f6c696e2e636f6d2ffabe6d6db1b700ff0e60f0623e1595ff66aef3c1bc07f5c68ebcb02867c57e2cca6b013e0100000000000000f5705e6c38d7260000000000	2625	822	4640	9419	1041137143869	83209976	1042387143869	83309880	103105564	8240.4238	90221.9	7.2107	25817.7	2.0634	9683.7245971642	1250000000	99902.75	1353105564	108143.1797	Unknown
577041	0000000000000000000e3e38017b262cd223410da1f617c2a57e87ab5a4cb150	2019-05-21 05:48:22	2019-05-21 05:15:36	1189277	934567	3992978	536870912	20000000	100000000000000000000000000000	21d387f8e38d1f89c21c21c69d9a2f12b4caeb88e5b5294e2cf1f6b3122e2a1d	1824705117	388627269	6704632680587.4	00000000000000000000000000000000000000000650898b035e5bfdecf793b6	0311ce0844734d5831314658706359d66526e7716e612ecea1ab2a	2059	788	5451	7664	480437323333	38397608	481687323333	38497512	70370974	5624.2031	59185.1	4.7302	17620.9	1.4083	14114.412003844	1250000000	99902.75	1320370974	105526.9531	Unknown
577042	00000000000000000015d126429b28c109bb0f56912849ba75b8afe32bb7ccd9	2019-05-21 05:59:27	2019-05-21 05:27:12	1175910	939087	3993171	536870912	20000000	100000000000000000000000000000	15d4b538b45c87b62a3b10fdab67c415fd1bdb81b3fedc7922ccbe9924200a93	629544985	388627269	6704632680587.4	000000000000000000000000000000000000000006508fa414b73de2399bec69	0312ce081a2f5669614254432f4d696e6564206279206875626f313938322f2cfabe6d6d28f1d32bc45ae3eb97077185622d8eb8b3f3537e77edcd4888c740897df6987b100000000000000010110b4a0d039b2b1b44564042f8f31cc7	2274	884	5646	6022	626919550108	50104792	628169550108	50204692	107850774	8619.6709	91743.7	7.3324	27005.4	2.1583	16979.22690089	1250000000	99902.75	1357850774	108522.4219	ViaBTC
577043	000000000000000000224fa7fc0f5b4868c222972105af5a50d5e981ef226ffc	2019-05-21 06:02:04	2019-05-21 05:31:49	1078604	971331	3992597	536870912	20000000	100000000000000000000000000000	191fb80e3f3873e503bccfd96ffab19a89c372c6407cdb2cb9b34f74e2e8a0b7	3825204042	388627269	6704632680587.4	0000000000000000000000000000000000000000065095bd26101fc68640451c	0313ce0800043694e35c044222850308c9e2b15c59160000092f426974667572792f	1401	350	6101	3137	285111840156	22786766	286361840156	22886668	70483420	5633.1899	65364	5.224	17655.3	1.411	6977.9525056639	1250000000	99902.75	1320483420	105535.9453	BitFury
577044	000000000000000000263b8ef98f28c44fd6fbe823e198236600a57d81b30f91	2019-05-21 06:25:02	2019-05-21 05:32:15	1306009	897421	3998272	536870912	20000000	100000000000000000000000000000	fb2cc310a63551439cc10c8e0a28fff2065010539af532d1406a9306fd900bc6	3242053008	388627269	6704632680587.4	000000000000000000000000000000000000000006509bd6376901aad2e49dcf	0314ce082cfabe6d6df2eaad0a0f0409db95829a90c298a52d4c367bf1d202b1e366040ff2c4ace28110000000f09f909f000e4d696e6564206279206e6d653969000000000000000000000000000000000000000000000000000000000005007c0300fe	2540	1360	5760	6975	1059291077957	84660872	1060541077957	84760776	174754170	13966.7383	133850	10.6976	43693.7	3.4921	19357.01102182	1250000000	99902.75	1424754170	113869.4922	F2Pool
577045	0000000000000000000a4b2ea7b17fa9c61473774ed5b5dc852e3fecc8b972ca	2019-05-21 06:46:58	2019-05-21 05:42:10	1312282	893625	3993157	536870912	20000000	100000000000000000000000000000	a9f3094da44564588ab2cdcf1a0a9814baea0309660bbc5c32686e855f4c1657	4261484122	388627269	6704632680587.4	00000000000000000000000000000000000000000650a1ef48c1e38f1f88f682	0315ce08fabe6d6d7bf89adf70c56bc59b00dcf9e2732215ac3d5b46e7924495440c43afe99cba3601000000000000002b650f000f483f00032944132e1b2f736c7573682f	2420	1222	5927	6727	745882259712	59612552	747132259712	59712456	168612456	13475.8789	128525	10.272	42214.3	3.3738	39940.543797931	1250000000	99902.75	1418612456	113378.6328	SlushPool
577046	0000000000000000002656f6805de4979e2301ef2345a2790adcf648b1a57bb6	2019-05-21 07:01:42	2019-05-21 05:48:22	1395138	866045	3993273	1073676288	3fff0000	111111111111110000000000000000	e00ed10496fd7677cbd8813dd17b0ebc4a605251b5b963b6ce0a5534d90799b8	514064902	388627269	6704632680587.4	00000000000000000000000000000000000000000650a8085a1ac5736c2d4f35	0316ce080441a2e35c2f706f6f6c696e2e636f6d2ffabe6d6dd12436f6e96447f2af4b33fe305517de9a3bec37d1311568c773ad95ad1ff28301000000000000008159045be777d90b243e001acaf4bd301042c48a0d00809a000000000000	2615	1558	6268	7044	1009203463911	80657760	1010453463911	80757664	162967987	13024.7607	116840	9.3381	40788.6	3.2599	14368.596250743	1250000000	99902.75	1412967987	112927.5156	Unknown
577047	000000000000000000002ed506feaef60f309cd3afc14fd7cc58d6cf9c67f383	2019-05-21 07:10:17	2019-05-21 05:59:27	1352247	880380	3993387	549453824	20c00000	100000110000000000000000000000	0ceec4aed85520de1acb48a941804508e16c055155e5e5af132db1d641c52248	1635791453	388627269	6704632680587.4	00000000000000000000000000000000000000000650ae216b73a757b8d1a7e8	0317ce081b4d696e656420627920416e74506f6f6c38335f014b0220daa6a52ffabe6d6d20d85ba57f727e1193514e540d0c351c211c452bec6d0be0f9468aa6f390aaf504000000000000005742000000c60100	3159	1767	5013	8093	660603902082	52796920	661853902082	52896820	145205508	11605.1436	107411	8.5845	36342.6	2.9046	9983.0275460106	1250000000	99902.75	1395205508	111507.8984	AntPool
577048	000000000000000000272cf0d893af04ddc26988a632cc8565fead14ff6063cb	2019-05-21 07:11:03	2019-05-21 06:02:04	1412340	860292	3993216	541065216	20400000	100000010000000000000000000000	6cf61fcf697f69b64b108b03060a61c726efe0f6057d3ad04d3c91c15bb82761	44729276	388627269	6704632680587.4	00000000000000000000000000000000000000000650b43a7ccc893c0576009b	0318ce081e2f5669614254432f4d696e6564206279207869616f6d693735333935312f2cfabe6d6d3f69ccd7017e4b8340e503d67cb116deb347a18fbc31f5286a84e78892378a59100000000000000010c50bc90096be616be456c4fbd33a0100	2687	1197	5893	6574	459791780770	36747572	461041780770	36847476	103625398	8281.9697	73389.5	5.8655	25944.2	2.0735	16194.408638405	1250000000	99902.75	1353625398	108184.7266	ViaBTC
577049	0000000000000000000bcfdb15c1c9c802c9357345183c8babf16b8fc29088e4	2019-05-21 07:13:14	2019-05-21 06:25:02	1083918	969806	3993336	536870912	20000000	100000000000000000000000000000	bc2109bc5c5af4e30c7def3982cf205d8082b49092924be7b01f6f53d2824e32	1404748088	388627269	6704632680587.4	00000000000000000000000000000000000000000650ba538e256b20521a594e	0319ce08040ba5e35c642f4254432e434f4d2ffabe6d6d8c411a273ebfefad658157bd9518bc3105101ea77b231c7262bf9c6141589c41080000000ca3d3af6900107f6f15000000000000	1982	385	5820	4600	415688651810	33222752	416938651810	33322656	80907545	6466.3091	74669.3	5.9677	20264.1	1.6195	40822.060932439	1250000000	99902.75	1330907545	106369.0625	BTC.com
577050	00000000000000000008aec9e18dac5b98b6f904f37914bfe08b499143c93b65	2019-05-21 07:27:31	2019-05-21 06:46:58	1302420	896897	3993111	541065216	20400000	100000010000000000000000000000	6c01d7bb20b64b004e733283eddcede40cfa84596e85af5912c9466b2cc53a1b	13201196	388627269	6704632680587.4	00000000000000000000000000000000000000000650c06c9f7e4d049ebeb201	031ace081c4d696e656420627920416e74506f6f6c3432a10000003d205ce3a863fabe6d6d2ed5f5e35566aa085ca365d0d509a4fc530e83f1964e8405795c8f663e959078040000000000000090480000c2860000	2835	1339	5500	7584	862397309180	68924696	863647309180	69024592	166523344	13308.9121	127890	10.2213	41686.3	3.3316	10237.804414904	1250000000	99902.75	1416523344	113211.6641	AntPool
577051	00000000000000000002891844f5d598c984486840921d92654d39476b43104f	2019-05-21 08:01:33	2019-05-21 07:01:42	1216247	927432	3998543	541065216	20400000	100000010000000000000000000000	ab0d600139d6b9f4787221f7f5bd1df0a6952e2ff3b1f930594430a954a84cd4	2962820629	388627269	6704632680587.4	00000000000000000000000000000000000000000650c685b0d72ee8eb630ab4	031bce082cfabe6d6d11be4678f4ad2816826f956d143ddc0f7be983444856803d929023e9d5048af810000000f09f909f00144d696e6564206279206d79786867717431353232000000000000000000000000000000000000000000000005001d470000	2487	935	5081	7452	1266842396633	101248832	1268092396633	101348736	193361525	15453.8789	159036	12.7105	48354.4	3.8646	26198.557232667	1250000000	99902.75	1443361525	115356.6328	F2Pool
577052	0000000000000000000c172afc780fd35a7553d05bf5d5ec1d70df3b88b1e0e3	2019-05-21 08:03:21	2019-05-21 07:10:17	1359281	877947	3993122	549453824	20c00000	100000110000000000000000000000	5c4f4a5a430492741415951661a5c295985dcecef882b17dddce9d54d34b0a92	2005621749	388627269	6704632680587.4	00000000000000000000000000000000000000000650cc9ec23010cd38076367	031cce081b4d696e656420627920416e74506f6f6c3333a1006f0020eda1dadbfabe6d6d065fa26ba6794f0b465f791cf15855a28b4ca663b50121e661b304f8a65d548a04000000000000000a000000f65e1600	2254	1624	6222	5834	990284267372	79145696	991534267372	79245600	149170482	11922.0332	109769	8.773	37335.6	2.984	20706.465415343	1250000000	99902.75	1399170482	111824.7891	AntPool
577053	00000000000000000024d7db5975f89446d671d9dbd278d494427aba85e8dc5f	2019-05-21 08:06:19	2019-05-21 07:11:03	1350648	880635	3992553	536870912	20000000	100000000000000000000000000000	62806dc05f33c0994442a8511f994750b342b902125754ec4f09c5826b59a4fa	1395114875	388627269	6704632680587.4	00000000000000000000000000000000000000000650d2b7d388f2b184abbc1a	031dce0863457a55683150594447386932b535280902c811c366e6	2992	1644	5090	7545	765662685653	61193448	766912685653	61293352	130947913	10465.6455	96971.9	7.7502	32780.3	2.6198	3106.2526356063	1250000000	99902.75	1380947913	110368.3984	Unknown
577054	00000000000000000022d24c7f726cb25921c3944b56fb65b70475d59122e1ca	2019-05-21 08:07:43	2019-05-21 07:13:14	1095495	965925	3993270	549453824	20c00000	100000110000000000000000000000	80291f9581359f548fe292ec39a525e8fd5575f6078508945f84f046f844c667	2746872648	388627269	6704632680587.4	00000000000000000000000000000000000000000650d8d0e4e1d495d15014cd	031ece0804d0b1e35c642f4254432e434f4d2ffabe6d6d972588b854894d452c7c096e9e286c04e27180d6a643e536572fbcb2058314aa080000000ca3d3af2f6472159e4c000000000000	1550	367	4038	3637	186725855847	14923542	187975855847	15023444	97514710	7793.5903	89044.6	7.1167	24423.9	1.952	66075.367164636	1250000000	99902.75	1347514710	107696.3438	BTC.com
577055	00000000000000000016ea09ffac3221626513f7da88e504b0ed196a7112d8aa	2019-05-21 08:19:45	2019-05-21 07:27:31	1255997	912454	3993359	536870912	20000000	100000000000000000000000000000	7c0c73492bf64fa7801975fa4ef6c6ddc3089a5f3d7d113e39150b5158205ec2	1857446156	388627269	6704632680587.4	00000000000000000000000000000000000000000650dee9f63ab67a1df46d80	031fce081a4d696e656420627920416e74506f6f6c335f00a10020f37fa129fabe6d6db6692bf8daa7e7946050a45258a70e4f2879dbeaf0051f52a09123136dc9cc860400000000000000333c0d00cec40200	2812	1057	5472	7733	856540277050	68456584	857790277050	68556488	141606184	11317.4785	112779	9.0135	35454.2	2.8336	30639.1164171	1250000000	99902.75	1391606184	111220.2344	AntPool
577056	00000000000000000027c03c0dbeb9c515fad0943376c3250caf37954202b37c	2019-05-21 08:33:46	2019-05-21 08:01:33	1363869	876370	3992979	536870912	20000000	100000000000000000000000000000	1d759b0f1fab8e59fd06c45eb63e32899cf00f582ab29dd10cc9218efcdacd51	362170004	388627269	6704632680587.4	00000000000000000000000000000000000000000650e5030793985e6a98c633	0320ce080004c0b7e35c04d3c89c290822f6b15c35e62500092f426974667572792f	2700	1379	5485	7420	1067131646569	85287512	1068381646569	85387416	153982361	12306.6094	112925	9.0252	38546.7	3.0808	39578.203980437	1250000000	99902.75	1403982361	112209.3594	BitFury
577057	0000000000000000001587dc9a323510f5fcd6b4c40bad857267cba64ca6e4a7	2019-05-21 08:45:45	2019-05-21 08:03:21	1346916	882046	3993054	536870912	20000000	100000000000000000000000000000	6dd550f90306afc7a36f180369e7c50357ee1ad62a0ca901f1e9e44e3a8bab07	2723186917	388627269	6704632680587.4	00000000000000000000000000000000000000000650eb1c18ec7a42b73d1ee6	0321ce0804babae35c642f4254432e434f4d2ffabe6d6da6310c378214415e2bc823406d5b26bd00fbbf5bf998ac8bd08b85495369a8ec080000000ca3d3af672f0d901d81000000000000	2640	1255	5861	7686	1186174183004	94801656	1187424183004	94901552	147042322	11751.9463	109200	8.7275	36812.7	2.9422	36471.775071057	1250000000	99902.75	1397042322	111654.6953	BTC.com
577058	000000000000000000232f6821ee9aa3ef95e0278a3a964167c464c3c6970d22	2019-05-21 08:50:58	2019-05-21 08:06:19	1118666	958163	3993155	541065216	20400000	100000010000000000000000000000	d1b5c3855fe1ddf3c5ff0f855d6b9f859b55130a79f1e965dda7d1181fb137a1	2901982376	388627269	6704632680587.4	00000000000000000000000000000000000000000650f1352a455c2703e17799	0322ce081b4d696e656420627920416e74506f6f6c33315f012d0320fea8baf4fabe6d6d89870e7c13740b0a0baa3477fa6e42b6a45c3b42ae25d13035dc1add90609ff4040000000000000092390000636e0000	2885	574	5205	7180	564193531758	45091588	565443531758	45191492	106083438	8478.4219	94863	7.5817	26567.7	2.1234	18839.320896655	1250000000	99902.75	1356083438	108381.1719	AntPool
577059	0000000000000000000530195749d4b69558d5102e5473a113a895da55cdc775	2019-05-21 09:42:55	2019-05-21 08:07:43	1186090	935650	3993040	536870912	20000000	100000000000000000000000000000	8728a041dc552f55acb2e708747a53e2fb22478e3c385e00a811692068d5f0b0	1208769856	388627269	6704632680587.4	00000000000000000000000000000000000000000650f74e3b9e3e0b5085d04c	0323ce080421c8e35c642f4254432e434f4d2ffabe6d6de471b53274cddfdfe1ec50d44f57b6f68c56ec1cd44b0f2f77eaf546fa6a60e6080000000ca3d3af472a43a59c4113d4e4110100	3156	959	4861	9399	1309941304190	104693392	1311191304190	104793296	216794490	17326.6934	182838	14.6128	54286.2	4.3387	17906.59563359	1250000000	99902.75	1466794490	117229.4453	BTC.com
577060	00000000000000000013fe5b8ca4a28990890d16b89accdb55d0d1f19e5c8847	2019-05-21 09:44:41	2019-05-21 08:19:45	1445317	851021	3998380	536870912	20000000	100000000000000000000000000000	904a9f33adff2f0548fcd0e100ca7b899037ff296d2704d286d12bd0162e6f22	645144393	388627269	6704632680587.4	00000000000000000000000000000000000000000650fd674cf71fef9d2a28ff	0324ce082cfabe6d6dfd8e614aeae6ceec6c23665ec23ae4c82303324c5bad7a12357fcb158eec74b310000000f09f909f00134d696e6564206279206d61796f6e67313638380000000000000000000000000000000000000000000000000500264e0000	2011	864	6144	6221	880537516209	70374496	881787516209	70474400	157568817	12593.2471	109051	8.7156	39409.3	3.1497	133398.13560863	1250000000	99902.75	1407568817	112496	F2Pool
577061	000000000000000000284f8f50869b22984a6cc91333e9e83ac600991b7b0fcc	2019-05-21 09:45:39	2019-05-21 08:33:46	1354216	879528	3992800	536870912	20000000	100000000000000000000000000000	c14a05df8426c479b1a2dbfbcca39227403ba7cfeb875688465a453322a780d6	244766488	388627269	6704632680587.4	0000000000000000000000000000000000000000065103805e5001d3e9ce81b2	0325ce081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6ddd69eac068fb90b3e27ed928543057f702a662dab1df6c7a5b5ed8b5be749c2e1000000000000000104b0dd0073ad74ca4fb4feda1e8875515	2593	1794	6186	8750	1227770864679	98126152	1229020864679	98226056	138089106	11036.3857	101996	8.1517	34559.8	2.7621	22701.759053114	1250000000	99902.75	1388089106	110939.1406	ViaBTC
577062	00000000000000000001de09b3bf43a8fa24cd3d46da159646ce017ff5d4fdd4	2019-05-21 09:48:21	2019-05-21 08:45:45	1101609	965622	3998475	1073733632	3fffe000	111111111111111110000000000000	093efa4b5a11e4f7a07781461f8113530d118f60ef8b810e4ac4d5ba20d291f3	837832416	388627269	6704632680587.4	0000000000000000000000000000000000000000065109996fa8e3b83672da65	0326ce082cfabe6d6d1e94ac8939294ab07f5b46a6692f6a4a202877aee596811d584ca5cf3e8e141110000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500bde2c55c	3037	527	4748	8118	1026049833309	82004160	1027299833309	82104064	127492226	10189.459	115776	9.2531	31889.2	2.5486	28077.592043782	1250000000	99902.75	1377492226	110092.2109	F2Pool
577063	000000000000000000175fdabf2909ee3d0b92fab0cbf6e8318d852861891f41	2019-05-21 09:48:31	2019-05-21 08:50:58	1089454	967925	3993229	536870912	20000000	100000000000000000000000000000	6e86b8370aad91d2070d80c8d63932972ee0f18f41f832478c56df6e547f372b	1020832433	388627269	6704632680587.4	000000000000000000000000000000000000000006510fb28101c59c83173318	0327ce080473c9e35c2f706f6f6c696e2e636f6d2ffabe6d6d146be405884ee14311ec865be29ccf91f5a8f5f697af88bd05dcd2f27462179e010000000000000074fc5902594b7976d2146be6627f47661275fd2dd1007bb7555500000000	2298	297	4752	5425	187247654829	14965245	188497654829	15065148	81526723	6515.7954	74856.4	5.9827	20420	1.632	18341.173421778	1250000000	99902.75	1331526723	106418.5469	Unknown
577064	00000000000000000025e4e3c86c7a8d00d022e812f0496e3c61fc9794f45b04	2019-05-21 10:08:23	2019-05-21 09:42:55	1258202	913313	3998141	1073733632	3fffe000	111111111111111110000000000000	8e35ce44b859f877bc944d776df2935b8fa9f7fefe97077f8d53b0e824a857c3	3822421379	388627269	6704632680587.4	0000000000000000000000000000000000000000065115cb925aa780cfbb8bcb	0328ce082cfabe6d6d980972716f96703f4cafc9ef8e474dcf51fa5dd33da4080c67fb1eefd061073a10000000f09f909f00134d696e656420627920737a77777568616931370000000000000000000000000000000000000000000000000500a620dc5c	2855	1216	5353	8057	1547597722552	123687416	1548847722552	123787320	189157589	15117.8906	150389	12.0194	47299.3	3.7802	590509.81968165	1250000000	99902.75	1439157589	115020.6406	F2Pool
577065	0000000000000000000cb52aa6c142db2d5fd8553e8cd1b40332d8328fa9c937	2019-05-21 10:52:00	2019-05-21 09:44:41	1176412	940706	3998530	1073676288	3fff0000	111111111111110000000000000000	12b1b94b4d9040b2787ce8a0a0c4fe9752f29721e6ea8d8d727bdabf170f2f7a	3170584482	388627269	6704632680587.4	000000000000000000000000000000000000000006511be4a3b389651c5fe47e	0329ce082cfabe6d6d897fa66656cf20b51d16d8d925a1f6ac18c3f092903b72fcddfa6dc5954d064e10000000f09f909f00154d696e656420627920737a77616c617368616e3739000000000000000000000000000000000000000000000500f2ded55c	3133	928	4907	9115	1018671122106	81414440	1019921122106	81514344	205229289	16402.377	174515	13.9476	51323	4.1018	21948.007198553	1250000000	99902.75	1455229289	116305.1328	F2Pool
577066	00000000000000000023e06068038a3ec7d0dadde3f83910ba4ddb13f87b6eb9	2019-05-21 11:08:00	2019-05-21 09:45:39	1255455	912469	3992862	549453824	20c00000	100000110000000000000000000000	b136791d734e70e9bf75973555766ac19db92d6a61fd451b6730dd537f07f8d1	1516955840	388627269	6704632680587.4	0000000000000000000000000000000000000000065121fdb50c6b4969043d31	032ace080410dce35c622f4254432e434f4d2ffabe6d6d32f9a1568d7f3dc9d26545423decea4740cdff9d2e061a31ee432ec189937d0501000000000000006bb053793312010000000000	2577	1122	5158	8100	883771571620	70632968	885021571620	70732872	180107058	14394.5527	143502	11.469	45100.2	3.6045	53565.011027817	1250000000	99902.75	1430107058	114297.3047	BTC.com
577067	000000000000000000181a2d1e49c622141ce6647a7f3ab1b034d4673807ded5	2019-05-21 11:08:56	2019-05-21 09:48:21	1588741	801342	3992767	545259520	20800000	100000100000000000000000000000	32acf0f195a9a9bc50f0764038c8b02fc3935aeccad8792bd487d634a2b63c47	4166587316	388627269	6704632680587.4	000000000000000000000000000000000000000006512816c6654d2db5a895e4	032bce0841d738f71391ce9f41d738f7124446582f48756f62692ffabe6d6d7920048a8e0a2f8d4fb9a3a846886d758aa1954f215ce06fc4d9fc7961c0541d8000000000000000b900e020d2e4000000000000	2213	1675	8250	6618	937186246568	74901992	938436246568	75001888	155826149	12453.9688	98102.2	7.8405	39001.2	3.117	24103.478237188	1250000000	99902.75	1405826149	112356.7188	Unknown
577068	000000000000000000172b2a773f41fa464c021bd33b60eaf03467f77ce4f635	2019-05-21 11:21:51	2019-05-21 09:48:31	1249022	914610	3992852	536870912	20000000	100000000000000000000000000000	76bdd70dfff3a9479e0e23a44162760e2b77561452be8e9e886ae2d60126b2a4	2267556202	388627269	6704632680587.4	000000000000000000000000000000000000000006512e2fd7be2f12024cee97	032cce08044fdfe35c4d696e65642062792048756d6d6572506f6f6c20626a33174a308400000bca78e50100	2612	1003	5731	7410	736024060243	58824664	737274060243	58924568	181177228	14480.083	145089	11.5958	45363.9	3.6256	22657.181484303	1250000000	99902.75	1431177228	114382.8359	Unknown
577069	000000000000000000005f34b0f197a496a763a9b7798a0f6d4f72911ba528b2	2019-05-21 11:25:12	2019-05-21 10:08:23	1249599	916243	3998328	536928256	2000e000	100000000000001110000000000000	87158ad301fcd6b2577fea105aff226d41bf30668511c6613951d8a2e59e732e	3874013802	388627269	6704632680587.4	000000000000000000000000000000000000000006513448e91710f64ef1474a	032dce082cfabe6d6d9cb1300d5bf680fc9aff2ae7de16e291d259b8431dc181f0450a83b6890a703610000000f09f909f00124d696e656420627920737a777775686169310000000000000000000000000000000000000000000000000005007a2adc5c	3056	788	5756	6648	532000635113	42518664	533250635113	42618564	147986657	11827.4199	118466	9.4681	37012.6	2.9582	58648.632967954	1250000000	99902.75	1397986657	111730.1719	F2Pool
577070	0000000000000000000d0864d5665ce96289b3b9ad1e9338582bd7c894a13ded	2019-05-21 11:38:41	2019-05-21 10:52:00	1231784	920523	3993353	536870912	20000000	100000000000000000000000000000	273bc548dbf169fee4f53ba705579a384c9df091f3fa39d70487d97f361cb295	2495713710	388627269	6704632680587.4	000000000000000000000000000000000000000006513a61fa6ff2da9b959ffd	032ece081c4d696e656420627920416e74506f6f6c3130395f016901203aa43e8bfabe6d6dcc92e34fb189c54e4a5c5b849069a9813bc90f80031c67225cf6eaa39223c5c604000000000000000a480000123a0000	2565	1051	5626	7081	783269734934	62600644	784519734934	62700544	168091439	13434.2383	136505	10.9098	42085.4	3.3635	15974.485528423	1250000000	99902.75	1418091439	113336.9922	AntPool
577071	00000000000000000009711aa31baa505c45803d44d6edf0d8e6521f483520cd	2019-05-21 12:00:18	2019-05-21 11:08:00	1187457	937015	3998502	536870912	20000000	100000000000000000000000000000	17b7181c7147f0b742dfc46d15ea1bd68acfc4b0f1a2086f6b887375def36ffe	3345818670	388627269	6704632680587.4	00000000000000000000000000000000000000000651407b0bc8d4bee839f8b0	032fce082cfabe6d6d633014fdc37fe48e6a53057770bc5a22010fbb0427e3f0fedc42dc97dd34dda110000000f09f909f00114d696e6564206279207869616f6c7679610000000000000000000000000000000000000000000000000000050040be0100	2644	1025	4981	9104	750109473548	59950400	751359473548	60050304	189270669	15126.9287	159447	12.7434	47328.9	3.7826	8060.852403281	1250000000	99902.75	1439270669	115029.6797	F2Pool
577072	0000000000000000000701af65c02d696ac4f91eb2105a51435fc18724da7836	2019-05-21 12:16:00	2019-05-21 11:08:56	1281172	904007	3993193	536870912	20000000	100000000000000000000000000000	7dea952da3c88038edff488c4d36360d0f05b7db00c519bf4328ef79e32aaf77	3028686784	388627269	6704632680587.4	0000000000000000000000000000000000000000065146941d21b6a334de5163	0330ce0804f6ebe35c622f4254432e434f4d2ffabe6d6d11f91165b85a92f2ebebf980c98214e675788eaf8780c06b02de2c4e8223feb001000000000000006c77d7d82540000000000000	2811	1357	5563	8200	1103600842866	88202208	1104850842866	88302112	186983106	14944.1016	145989	11.6678	46807	3.7409	49943.180206666	1250000000	99902.75	1436983106	114846.8516	BTC.com
577073	000000000000000000267612dd85c65aa1fcbee7b164efc92289eac49635a360	2019-05-21 12:17:30	2019-05-21 11:21:51	1271732	907039	3992849	536870912	20000000	100000000000000000000000000000	f2139c3bfb3a76bf555412d88fdcd6cb8b3a086f754a4928575b6eeda4ac5643	2936229390	388627269	6704632680587.4	000000000000000000000000000000000000000006514cad2e7a98878182aa16	0331ce08162f5669614254432f4d696e65642062792067737a682f2cfabe6d6d69bef5ca89e721183da19c250bc3ddec445ada7b690afde5faf67f98ac6af4b7100000000000000010de0ed1077477db716089bdc727330000	2589	1270	5893	5993	1313591398914	104985120	1314841398914	105085024	145513135	11629.7305	114452	9.1473	36430.8	2.9116	21081.260395699	1250000000	99902.75	1395513135	111532.4844	ViaBTC
