id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
625400	0000000000000000000601f9d809230074301cd34f881e909195d9dee79dcce8	2020-04-11 04:59:12	2020-04-11 04:27:51	243275	107067	564476	545259520	20800000	100000100000000000000000000000	451d58bc611eac905c0fe5d39168d66b3b890db900ae9f67e0dd0efe960ee6a7	483217588	387129532	14715214060657	00000000000000000000000000000000000000000e63a38a2862ab9cd811bbdb	03f88a0904a14e915e535a30322f4254432e434f4d2ffabe6d6dc50efb469a2cf7b81b3ad9ebd7be3de9eecf4ccdf776ac7052be8e03f170ae8d080000007296cd104a79bb88bbd5030000000000	243	123	1410	582	21345887535	1471952.625	22595887535	1558149.125	2485033	171.3609	10232.7	0.7056	4414.76	0.3044	134.57539068403	1250000000	86196.5	1252485033	86367.8672	BTC.com
625401	0000000000000000000e03d4a957137ef7dfe397163b95c0e78c1346cb162aea	2020-04-11 05:03:44	2020-04-11 04:38:41	476013	257341	1248036	1073725440	3fffc000	111111111111111100000000000000	0453a8846cc9a6e1fc3df74fa7d70d7f356d8a7304c0a799e857fa46fbabd95a	600239375	387129532	14715214060657	00000000000000000000000000000000000000000e63b0ec5ce03c8af0640aae	03f98a0941d7a453ec40f3e341d7a453ec35e8e22f48756f62692f686b2fb8000cc5ac73815edecc1e00	608	374	2362	1517	58834845280	4057086.25	60084845280	4143282.75	3031459	209.0409	6372.36	0.4394	2431.06	0.1676	823.37544618297	1250000000	86196.5	1253031459	86405.5469	Huobi
625402	000000000000000000054b6cfa34871f0568697e6a13a8747acd7188a32894f6	2020-04-11 05:04:12	2020-04-11 04:48:21	22099	14847	66640	536870912	20000000	100000000000000000000000000000	316c69260d0149ec2f56916e4d4d024afe456e92dbd57f951db5dfb91eba89dc	489465632	387129532	14715214060657	00000000000000000000000000000000000000000e63be4e915dcd7908b65981	03fa8a091c4d696e656420627920416e74506f6f6c3537fd010501207a63ce2201fabe6d6d37a3111862c8fd21efd8924b8d4acd9cf746c883d431ec056b78f81c46ac93ae040000000000000033fe2200ce940000	72	54	80	178	4295573494	296210.7188	5545573494	382407.2188	162328	11.1937	7474.35	0.5154	2488.78	0.1716	33.857410467292	1250000000	86196.5	1250162328	86207.6953	AntPool
625403	0000000000000000000973735bbe7ea91fb44421d976238668e4c27ec16e7c11	2020-04-11 05:04:24	2020-04-11 04:53:25	6789	4686	20847	536870912	20000000	100000000000000000000000000000	a3000a332f987d2fca77f1317d17ac99f4181ee1b556089bb58f07cafcdb0e4a	1251184302	387129532	14715214060657	00000000000000000000000000000000000000000e63cbb0c5db5e672108a854	03fb8a091b2f5669614254432f4d696e6564206279207762713837303633302f2cfabe6d6d58dde47de199b474006ecca233a3168decaa6cb7627b029667a72a3c1246fc81100000000000000010d26e6a00e42ee27444d17da8dc810100	19	9	30	38	5834459107	402327.9688	7084459107	488524.4688	72286	4.9846	11305.3	0.7796	3730.89	0.2573	1017.6625632952	1250000000	86196.5	1250072286	86201.4844	ViaBTC
625404	0000000000000000000d69b6b0cc3ac5de67fc14dae7693099f47f15ecd45016	2020-04-11 05:10:06	2020-04-11 04:57:24	614382	347202	1655988	536928256	2000e000	100000000000001110000000000000	1b0ad193f903f6cd4a10c3d884e210ad58137db43ae1d21eafaf9a3a8e5f6eb1	2041752089	387129532	14715214060657	00000000000000000000000000000000000000000e63d912fa58ef55395af727	03fc8a09042f51915e2f706f6f6c696e2e636f6d2ffabe6d6ddbbdb9ddb14a84f2bac8452dde91347f16e8be57bab80791e1c8de698531b9d201000000000000009a66387990395d6986f68523b4abcb4811a970b6e2001bb6000000000000	849	474	2958	2049	123089173410	8487885	124339173410	8574082	3661585	252.4927	5964.11	0.4113	2213.35	0.1526	555.40778957006	1250000000	86196.5	1253661585	86448.9922	Poolin
625405	000000000000000000084f86d6a2bc34561de09ff9cbcb642bad816e8a180252	2020-04-11 05:24:25	2020-04-11 04:59:12	957315	719564	3116007	541065216	20400000	100000010000000000000000000000	bd239c78ba8ca21bff663a38c99ae991efd782c0ed40563cc88547c26c5ab780	3071325480	387129532	14715214060657	00000000000000000000000000000000000000000e63e6752ed6804351ad45fa	03fd8a09048c54915e2f706f6f6c696e2e636f6d2ffabe6d6d311123c710932ad5c2073bea32b4aeec6e93905a6878cbd087680d32de1a4df3010000000000000029a75ebf4cb7e7722bd2aa2ed217638e0f8fa6a3b7002112010000000000	1944	1077	4410	4988	427548424747	29482544	428798424747	29568740	8263127	569.8021	8635.58	0.5955	2653.26	0.1829	17662.35403518	1250000000	86196.5	1258263127	86766.3047	Poolin
625406	00000000000000000007d667617efd91d2adc51bcc650af58fc330cacbd564aa	2020-04-11 05:44:36	2020-04-11 05:03:44	1266436	809480	3694876	541065216	20400000	100000010000000000000000000000	ad566d98da488feeecf2bb5d3a52038e7d27de255905cf324ae318984dc22298	76008013	387129532	14715214060657	00000000000000000000000000000000000000000e63f3d76354113169ff94cd	03fe8a09044559915e2f706f6f6c696e2e636f6d2ffabe6d6dce7ccea827422f7474985ae3273b415fd6fad42e944559ef19fc1318826345f30100000000000000e12fad54716e5f84a57466733ecef1b71190b1c0ca0021d3010000000000	2626	1565	5699	6588	606556132828	41826412	607806132828	41912612	12659690	872.9768	9999.81	0.6896	3427.83	0.2364	9019.8018260852	1250000000	86196.5	1262659690	87069.4766	Poolin
625407	0000000000000000000788686dfeae5b6224fdfc6f75b821d557ed894817ab3a	2020-04-11 06:20:30	2020-04-11 05:04:12	1264145	909739	3993362	545259520	20800000	100000100000000000000000000000	4bcc22d988f518736494dadefa338b4da38681f2f97b768007062aab69f54a09	601944219	387129532	14715214060657	00000000000000000000000000000000000000000e64013997d1a21f8251e3a0	03ff8a0941d7a4586bd6513541d7a4586bc49d542f315448617368263538434f494e2ffabe6d6d47363ac2f57224585d1356ae54121c8bc86e7b75a880a2918ba52dcc0a5b90018000000000000000fe00b256648a000000000000	2594	1226	5684	7650	1032532187740	71200528	1033782187740	71286728	22574139	1556.6494	17862.7	1.2318	5654.97	0.39	8251.4565481503	1250000000	86196.5	1272574139	87753.1484	1THash&58COIN
625408	0000000000000000000107c8a11ea6f6ac05901934962b45eede4a7548c74079	2020-04-11 06:27:18	2020-04-11 05:04:24	1233663	919878	3993297	545259520	20800000	100000100000000000000000000000	e47803322de7276f0b207167092b0d9c6badf2b96aa2ac45c904ad12707d66e2	2986242971	387129532	14715214060657	00000000000000000000000000000000000000000e640e9bcc4f330d9aa43273	03008b091b2f5669614254432f4d696e656420627920626974736d617274322f2cfabe6d6d106558ab56413e2338ceca4e79a62e1226480bbb9a7f141920948cfb62c979261000000000000000104189d107ee136af2e15c98be9b090000	2131	839	5368	6866	269945221539	18614668	271195221539	18700864	7869736	542.675	6381.22	0.44	1971.47	0.1359	16898.619569349	1250000000	86196.5	1257869736	86739.1797	ViaBTC
625409	0000000000000000000591e718be3ce46c9352f0fbbf70cf175172afe34b6bb8	2020-04-11 07:10:41	2020-04-11 05:10:06	1307708	895292	3993584	536870912	20000000	100000000000000000000000000000	6b534d8637954a9723790f0874a946df9afa23558255e677966be36ffaba1d3b	2953234783	387129532	14715214060657	00000000000000000000000000000000000000000e641bfe00ccc3fbb2f68146	03018b0904766d915e535a30322f4254432e434f4d2ffabe6d6d6b8de40d7663aefd3e8deafcf0606d0b28a5feef790e2a618e3067cab2a2f10f080000007296cd10286704b73b66430000000000	2742	1727	5643	8074	1572755959524	108452848	1574005959524	108539048	28612620	1973.0463	21887.1	1.5093	7167.5	0.4943	11511.185434891	1250000000	86196.5	1278612620	88169.5469	BTC.com
625410	000000000000000000017f9ea12ae26236425464f5d009f712686fb3f265fe53	2020-04-11 07:13:08	2020-04-11 05:24:25	1217638	925290	3993508	939515904	37ffe000	110111111111111110000000000000	7a0063da79156cade8775cd6f22923ca085f822515b36e112d06d69ea94153a2	378957771	387129532	14715214060657	00000000000000000000000000000000000000000e642960354a54e9cb48d019	03028b0904066e915e2f706f6f6c696e2e636f6d2ffabe6d6d4e2e328e243130f4ff37871df916d8ecea52397a431ba958f7bfb02daf47bb5b0100000000000000b87cd33c5f921846ebacef5c488d2ddf106a1f01ee009993060000000000	2624	725	5725	5767	246200536604	16977300	247450536604	17063496	5999609	413.7162	4929.05	0.3399	1502.97	0.1036	12902.478813518	1250000000	86196.5	1255999609	86610.2188	Poolin
625411	00000000000000000012c5d51a7619bae7e955e5d015185e41a42a8f53e64129	2020-04-11 07:27:48	2020-04-11 05:44:36	1291390	900674	3993412	1744822272	67ffe000	100111111111111110000000000000	37ba53a46f6ceb893990a439f9f91a33f91386f68c874f1fef731f88a4834d23	4250572447	387129532	14715214060657	00000000000000000000000000000000000000000e6436c269c7e5d7e39b1eec	03038b091c4d696e656420627920416e74506f6f6c3133338c01370320adbe80cbfabe6d6d1b875a7c14f475b9aa83f920768cb42e456e1d5ea0b4897fc57dab8d0965df70040000000000000067e60000ded62c00	2465	1250	6215	6004	838271067591	57804828	839521067591	57891024	12345223	851.2921	9562.48	0.6594	3092.5	0.2132	23861.214163724	1250000000	86196.5	1262345223	87047.7969	AntPool
625412	00000000000000000003297299a1d82464c36d968176769785866ebe405bc7b3	2020-04-11 07:33:00	2020-04-11 06:20:30	1330946	887455	3993311	536870912	20000000	100000000000000000000000000000	3b34e5bad179ece8bd68fed2d23b3b6c8fbd35237001e98dc95b73f972a57395	423531197	387129532	14715214060657	00000000000000000000000000000000000000000e6444249e4576c5fbed6dbf	03048b0904aa72915e424a2f48756f42692ffabe6d6ddfff06e008e35f6980bf5c6f6c61d6a852fcb3ab0feff26d416594ccd426a411080000008911f8d71b7f64aae334ab4a00000000	2409	1778	6505	5623	199765570235	13775275	201015570235	13861471	5557998	383.264	4177.14	0.288	1392.31	0.096	11833.375227675	1250000000	86196.5	1255557998	86579.7656	Huobi
625413	0000000000000000000d18fce8ea727a1d28baeceea2cb16f19ceca2e9208e05	2020-04-11 07:45:24	2020-04-11 06:27:18	919777	669542	2928403	536870912	20000000	100000000000000000000000000000	b91a4e1eb5f594526e8fd3ba8b29504680d91938c5b9e7ccd5a859dc15c71de4	2348356963	387129532	14715214060657	00000000000000000000000000000000000000000e645186d2c307b4143fbc92	03058b091c4d696e656420627920416e74506f6f6c313131ae00650020b40a3cd1fabe6d6d8d5ffec26f4612344ae2fd215c5720aceae40d377549924a596a18a54d69bb430400000000000000045f0000363c0000	2347	1346	4090	5804	344677226362	23767978	345927226362	23854174	9144688	630.5921	9946.43	0.6858	3124.28	0.2154	11157.908591786	1250000000	86196.5	1259144688	86827.0938	AntPool
625414	00000000000000000002a7d142d538d564ffa69c094193f41eee72f02255fcb2	2020-04-11 07:57:47	2020-04-11 07:10:41	1221154	924088	3993418	536870912	20000000	100000000000000000000000000000	e5902ac97b4e2431bc3ce75218d6cef13c4af4dc64fd60a7b6da4f4bf3cb56aa	1724057360	387129532	14715214060657	00000000000000000000000000000000000000000e645ee9074098a22c920b65	03068b09047c78915e2f706f6f6c696e2e636f6d2ffabe6d6dcbb4b60b1445723951d6b03a01c321a5c73a06af0d9d3660b04ddc29b957ff86010000000000000069ebd1ab68c31d6817f445882f4e14ac12134500a8001801e4b800000000	2213	1158	6068	5415	514105136129	35451252	515355136129	35537448	9655037	665.7844	7909.37	0.5454	2418.75	0.1668	6387.8856356793	1250000000	86196.5	1259655037	86862.2891	Poolin
625415	000000000000000000127b62e9bdbbc255e0978df5b3ab160329bbc8178f5460	2020-04-11 08:09:09	2020-04-11 07:13:08	1187795	935114	3993137	536870912	20000000	100000000000000000000000000000	bb7997251395fe1596d1f328cf3d76fb150a295051482b99857de592a5d5ac3b	3245197588	387129532	14715214060657	00000000000000000000000000000000000000000e646c4b3bbe299044e45a38	03078b0904257b915e7669702f7777772e6f6b65782e636f6d2ffabe6d6d9c86432b8de7e6e8d8d8e585f2e2a5ca4523c46acbca95b915b0d1c8385ff29c020000004204cb9a03153464e2ce8b0000000000	1978	961	5942	5674	606426691629	41817488	607676691629	41903684	13221859	911.7424	11135	0.7678	3312.31	0.2284	4662.0260722342	1250000000	86196.5	1263221859	87108.2422	OKEX
625416	000000000000000000062e8ffd4ff85dc266b65b408937544ff48f51ea2abebd	2020-04-11 08:20:16	2020-04-11 07:27:48	1197193	933803	3998602	536870912	20000000	100000000000000000000000000000	31039d42d38ea7ab5f497a776acdb270f2a75c11574bc92c3eb08dce39c85bf7	1547434416	387129532	14715214060657	00000000000000000000000000000000000000000e6479ad703bba7e5d36a90b	03088b092cfabe6d6d9abeb219712f371e1f3f14281da6244aa9e9c235ec0ffa528eb9b462cd1503ef10000000f09f909f00104d696e656420627920686d6139313131000000000000000000000000000000000000000000000000000000050027b95595	2038	1080	5960	4988	560373942970	38641820	561623942970	38728016	8874412	611.9547	7415.53	0.5114	2220.34	0.1531	12771.008886787	1250000000	86196.5	1258874412	86808.4609	F2Pool
625417	00000000000000000004c27cfe977633c9bc40e29abb9a62ba46d897badacbe7	2020-04-11 08:28:20	2020-04-11 07:33:00	895746	719936	3055554	549453824	20c00000	100000110000000000000000000000	a8603e222709f00dfd1a48d8431c90bdb29b7d91b5991c0850b9bfa13c7d4239	2854688061	387129532	14715214060657	00000000000000000000000000000000000000000e64870fa4b94b6c7588f7de	03098b091a4d696e656420627920416e74506f6f6c324e005b0220c3647863fabe6d6d9fcb2e3d73e8d3fa14ff44d21d65de7a7581a1fdf3d2f3c69ed94ad0f94d37db04000000000000008ced00007d5c0000	1501	786	4645	3751	407643656010	28109966	408893656010	28196162	6556919	452.1468	7323.18	0.505	2146.9	0.1481	4066.438261371	1250000000	86196.5	1256556919	86648.6484	AntPool
625418	0000000000000000000a5799b59845a10f980fac39c7e0cdc4ed4e85fc6b5020	2020-04-11 08:38:42	2020-04-11 07:45:24	746574	542849	2375121	805298176	2fffe000	101111111111111110000000000000	d9dc8c30210a8fa818f6989cc89f78a39d5b068d10fb6dc0b393aa374db1fc52	1565778980	387129532	14715214060657	00000000000000000000000000000000000000000e649471d936dc5a8ddb46b1	030a8b09041382915e7669702f7777772e6f6b65782e636f6d2ffabe6d6d347ccf77f346e991520601b0a40a5b251d414bdccc5c0cc4b952fa1b96468dec020000004204cb9a128e9e5f02f64d0000000000	1800	962	3366	4540	232853290211	16056911	234103290211	16143108	7373303	508.4424	9881.19	0.6814	3106.23	0.2142	2423.5131675417	1250000000	86196.5	1257373303	86704.9453	OKEX
625419	000000000000000000000868981b284b6aaf297e32cc8fbd794ead788959c577	2020-04-11 08:41:23	2020-04-11 07:57:47	276650	197550	869300	1073725440	3fffc000	111111111111111100000000000000	fb6377830d12c77ccd91fed0cf2fa1259740979bb42dcd7a490af3207115ed8a	1803643685	387129532	14715214060657	00000000000000000000000000000000000000000e64a1d40db46d48a62d9584	030b8b0904b482915e535a30322f4254432e434f4d2ffabe6d6d381be3ffea9c45702f1552a5c8246f7ea314cd96ff166a156c53ff76b5b8c86c080000007296cd100e35c9478cb70f0000000000	545	278	1309	1374	129601247391	8936939	130851247391	9023136	3916566	270.0754	14178.9	0.9777	4513.69	0.3113	675.82171937555	1250000000	86196.5	1253916566	86466.5781	BTC.com
625420	0000000000000000000ffdd170074809e5e7b863ea091e23eea2739735b23ad8	2020-04-11 08:46:28	2020-04-11 08:09:09	401935	262285	1188790	536870912	20000000	100000000000000000000000000000	a68be954d3aa302c1e67d3ac858af1024282165e2f8c7c50a15fbe597c859969	2998779103	387129532	14715214060657	00000000000000000000000000000000000000000e64af364231fe36be7fe457	030c8b092cfabe6d6d41e4cb45902803220de49882f6c63b552913ca83484a0e2b8400aee1bc1b558c10000000f09f909f00134d696e656420627920616263646566383838380000000000000000000000000000000000000000000000000500b51c0000	815	424	1901	1974	154418930383	10648297	155668930383	10734494	3717057	256.3178	9258.5	0.6385	3131.32	0.2159	7796.3181330081	1250000000	86196.5	1253717057	86452.8203	F2Pool
625421	00000000000000000006dd3d684211f451f7805ddc521712caa88e02642c7733	2020-04-11 08:47:43	2020-04-11 08:20:16	160694	115485	507149	536928256	2000e000	100000000000001110000000000000	d4ae25cd3c4fb22954d0618828768bf5f838c5fb7c7d244c18083dc790836580	1135364852	387129532	14715214060657	00000000000000000000000000000000000000000e64bc9876af8f24d6d2332a	030d8b09041d84915e2f706f6f6c696e2e636f6d2ffabe6d6dbb9f4a62f060ceb98b3bde9c296286e48e67b30505c1da0fce510478f494b1f70100000000000000a7f596d8e89d32a9bdd3e1e536ca74c111e369baed00333c000000000000	329	186	743	851	93172009724	6424881	94422009724	6511077.5	2750866	189.692	17166.2	1.1837	5442.12	0.3753	881.29042641624	1250000000	86196.5	1252750866	86386.1953	Poolin
625422	0000000000000000000c5e30fc81b6f1dd89bdb1c0d3fc3d99cf9f0dab11f351	2020-04-11 09:09:19	2020-04-11 08:28:20	1271505	907280	3993345	671080448	27ffe000	100111111111111110000000000000	730c14fc2c145be93ae7c715f148f00260951c4d1641b0c7828af7a0d7ab3f5b	1006248010	387129532	14715214060657	00000000000000000000000000000000000000000e64c9faab2d2012ef2481fd	030e8b09044389915e2f706f6f6c696e2e636f6d2ffabe6d6d3263856925e4bec4c2d10c09b30b33b68b740c66e7bd6304dc232c8eac77fc6a0100000000000000e8fa7dc400155a95f3bdebb40e49a25d11d6dd539000077c8f00ffffffff	2831	1232	5896	7350	939734084207	64801432	940984084207	64887628	16932548	1167.6211	13321	0.9186	4241.74	0.2925	9945.3813083116	1250000000	86196.5	1266932548	87364.125	Poolin
625423	00000000000000000003ca5a904c71f1ba5a31c30da0027d808ef3286138bfb9	2020-04-11 09:11:48	2020-04-11 08:38:42	674531	455971	2042444	536870912	20000000	100000000000000000000000000000	96ea69b00d76ce952fbc37e29939784984110d09208e07b433974e347ea0d5ca	2677534008	387129532	14715214060657	00000000000000000000000000000000000000000e64d75cdfaab1010776d0d0	030f8b092cfabe6d6d6bb90e4750433d461673fdf390ce587e286fe385bcbdf85c83b6dc33ac02345910000000f09f909f000d4d696e6564206279206c6175730000000000000000000000000000000000000000000000000000000000000500c2fa0000	1292	956	3270	2931	134195603882	9253753	135445603882	9339950	3593133	247.7724	5330.5	0.3675	1760.73	0.1214	4238.4987805115	1250000000	86196.5	1253593133	86444.2734	F2Pool
625424	000000000000000000108a07a5700d1ac27de47900abf884efc9fdf096a33cdc	2020-04-11 09:12:42	2020-04-11 08:41:23	77373	54199	239970	1073676288	3fff0000	111111111111110000000000000000	1451e21b6179514ec962f33af7536d2f607271a34142e1df44a99d997b377f38	2603856528	387129532	14715214060657	00000000000000000000000000000000000000000e64e4bf142841ef1fc91fa3	03108b09040c8a915e2f706f6f6c696e2e636f6d2ffabe6d6d7385f50bf93532431db8473890477ad6abb24c203b9303a64d1c0929587aff0901000000000000009315b50c673a714fad64d18dbe6a9f9a1172802a3b00351b000000000000	188	100	354	477	11539775774	795750.625	12789775774	881947.125	839518	57.8908	10912.8	0.7525	3522.86	0.2429	56.921907680008	1250000000	86196.5	1250839518	86254.3906	Poolin
625425	0000000000000000000dd2683810a8bd0395ecc4e05fc0d0ef99c5cf5f64c670	2020-04-11 09:18:34	2020-04-11 08:46:28	617400	465024	2012472	549453824	20c00000	100000110000000000000000000000	4d6ff01a99490454992884df9d029f32c0ae05c88ecd2c180f9e99b47eb4b70a	420757772	387129532	14715214060657	00000000000000000000000000000000000000000e64f22148a5d2dd381b6e76	03118b09046a8b915e626a30332f4254432e434f4d2ffabe6d6d6def1106ea11a8f9f42853e0de82e0f38084a90220e936168a2090ced47f504c080000007296cd100938ca166555000000000000	1220	683	3005	3046	132654572393	9147488	133904572393	9233685	5394556	371.9935	8743.56	0.603	2682.68	0.185	3301.3430860786	1250000000	86196.5	1255394556	86568.5	BTC.com
625426	000000000000000000101fe2ecab9621e61375272e1f63483a4135e0a44b8a94	2020-04-11 09:37:46	2020-04-11 08:47:43	1190508	934279	3993345	541065216	20400000	100000010000000000000000000000	07c779686e17f5c95ee2d2ccfb5fcfeb96b6eb40ed08fe2a023307ed89527df1	2900930776	387129532	14715214060657	00000000000000000000000000000000000000000e64ff837d2363cb506dbd49	03128b091b4d696e656420627920416e74506f6f6c3739ae000b0020dc39c351fabe6d6de9c9d191463a80e77b53755403d225e8cfdf97362a577573f3b27a7b4f029573040000000000000049d80e00c0800100	2647	1076	5654	6507	935802418658	64530316	937052418658	64616512	13990459	964.7429	11755.4	0.8106	3504.69	0.2417	164753.08302725	1250000000	86196.5	1263990459	87161.2422	AntPool
625427	00000000000000000003374c931650231cfa689fd800e2b4bcf485252ea3d87c	2020-04-11 09:41:00	2020-04-11 09:09:19	869907	652156	2826375	536870912	20000000	100000000000000000000000000000	5902cc832e0ffe5ec5ce4080e5a25d6bb109052629ff3117c8f3deeb5fec6539	3620679091	387129532	14715214060657	00000000000000000000000000000000000000000e650ce5b1a0f4b968c00c1c	03138b0904ac90915e2f706f6f6c696e2e636f6d2ffabe6d6df7c8a8d9bec3c142bc4c398aacb89995bebcda1df52fc5276071067d5ed42d740100000000000000ef058602302864a933f742f80698085311e06a6fe900701e000000000000	1567	1073	4237	3757	323101473073	22280174	324351473073	22366370	3695276	254.8159	4250.06	0.2931	1308.2	0.0902	7964.7024097553	1250000000	86196.5	1253695276	86451.3203	Poolin
625428	00000000000000000002e676fd1427f2b5dac92685814b7a6e2a438035967cc4	2020-04-11 09:42:05	2020-04-11 09:11:48	91040	67588	293804	1073676288	3fff0000	111111111111110000000000000000	228978decf489723af9ba3432232eed536bda7860d63e20de000ca2e2748cd4c	3496386033	387129532	14715214060657	00000000000000000000000000000000000000000e651a47e61e85a781125aef	03148b0904dc90915e535a30322f4254432e434f4d2ffabe6d6dee7eee0dd92c32c792c00cd9690de72817c0ef76ef8211ab791504e0a0c11f48080000007296cd10086107902604000000000000	202	84	433	525	28918197620	1994118	30168197620	2080314.5	1549523	106.8508	17099.7	1.1792	5302.59	0.3657	289.00280996299	1250000000	86196.5	1251549523	86303.3516	BTC.com
625429	00000000000000000007973f7ba246d19161f1a9df2615122a85317bbad72807	2020-04-11 09:53:09	2020-04-11 09:12:42	986879	702000	3092879	536928256	2000e000	100000000000001110000000000000	2239cab550a9358beb8d20052ebccec840e6fdcf0e9a4f174cae80d14c48a289	524170162	387129532	14715214060657	00000000000000000000000000000000000000000e6527aa1a9c16959964a9c2	03158b092cfabe6d6dd99adb8fa94bfd70c49aa0c1f36dbca585985e6a56889072aa05ffc3aa13a6cc10000000f09f909f000e4d696e656420627920737831303600000000000000000000000000000000000000000000000000000000000500f50a0000	2107	1126	4638	4968	678986831667	46821032	680236831667	46907228	11209298	772.9619	11363.6	0.7836	3626.26	0.25	3823.8752556954	1250000000	86196.5	1261209298	86969.4609	F2Pool
625430	0000000000000000000d2acb764138dee81d541e982e65350769b225280674a6	2020-04-11 09:53:45	2020-04-11 09:18:34	122102	99327	420083	541065216	20400000	100000010000000000000000000000	aee2cc7a6f4295217a382f841a7b1c73e99d9a1d3a7b3ef88cf439e86e19e2cc	797726869	387129532	14715214060657	00000000000000000000000000000000000000000e65350c4f19a783b1b6f895	03168b0904ac93915e535a30322f4254432e434f4d2ffabe6d6d08b3b65ae2041a896e185bcb4302334b1ec520fccc876b296aeee400c142db6e080000007296cd10525df5f1e13d000000000000	275	129	489	1067	106273003487	7328289	107523003487	7414485.5	1485463	102.4334	12208.2	0.8418	3549.57	0.2448	439.30459405208	1250000000	86196.5	1251485463	86298.9375	BTC.com
625431	0000000000000000000ca34fba152c66a2073c8659b6a956eae306e3869b1483	2020-04-11 09:59:12	2020-04-11 09:37:46	533119	407572	1755835	1073676288	3fff0000	111111111111110000000000000000	1c199168cf9a37aaa34327986248141fc0d05f4a44592bbdb0770c08260d0455	3816551684	387129532	14715214060657	00000000000000000000000000000000000000000e65426e83973871ca094768	03178b0904e694915e626a30332f4254432e434f4d2ffabe6d6db4ffc92fce66f399f922c5469283388025dd09ff2a2bd24d19b5c272accb0dd0080000007296cd10591b39b7c03c000000000000	1031	526	2732	2396	529935762104	36542888	531185762104	36629084	5116798	352.8401	9605.51	0.6624	2916.81	0.2011	31422.273668257	1250000000	86196.5	1255116798	86549.3438	BTC.com
625432	00000000000000000002247bd203e4db2271ba903b200e293df0b1bda7206952	2020-04-11 10:06:08	2020-04-11 09:41:00	747351	581844	2492883	536870912	20000000	100000000000000000000000000000	369396592b6bf78961045de117aa1f115b445ef7d90ac2a05a92cb8850d0a124	689562186	387129532	14715214060657	00000000000000000000000000000000000000000e654fd0b814c95fe25b963b	03188b09049196915e535a30322f4254432e434f4d2ffabe6d6de9fac98b9707139a8b19a0892460049a0fd7a5390cedeae01f6ba2644c4fc502080000007296cd1051624ace126e875ea1e62c00	1254	619	3726	3452	240027236987	16551607	241277236987	16637803	7007998	483.2519	9382.45	0.647	2813	0.194	49362.552255706	1250000000	86196.5	1257007998	86679.7578	BTC.com
625433	00000000000000000011a033d1f6874f5d456ea88cca1ba89dffb7b22a5c2710	2020-04-11 10:11:26	2020-04-11 09:42:05	451614	302195	1358199	1073725440	3fffc000	111111111111111100000000000000	fbbd262bbe97219ef1e02e45d6d2b292054adf32ed2ab833004c3dc647486077	2072181672	387129532	14715214060657	00000000000000000000000000000000000000000e655d32ec925a4dfaade50e	03198b0904d297915e535a30322f4254432e434f4d2ffabe6d6db41df2b6e5105508293bb15fb59fa7a52b4f27f1f0a454721f8a383fc9fad4a0080000007296cd1051624ace0f6f875e07242100	962	495	1987	2502	204168570111	14078893	205418570111	14165090	5384317	371.2874	11933.6	0.8229	3968.96	0.2737	4140.3831615801	1250000000	86196.5	1255384317	86567.7891	BTC.com
625434	000000000000000000060507f34634041edda7ed9802840a1245257c6cfe4af0	2020-04-11 10:14:10	2020-04-11 09:53:09	193771	150454	645133	545259520	20800000	100000100000000000000000000000	ff1bcbe8fea2f964463b30f4dd4d8ab5f6d1cbfc065449487fb02b832f563424	3063034656	387129532	14715214060657	00000000000000000000000000000000000000000e656a95210feb3c130033e1	031a8b091b4d696e656420627920416e74506f6f6c38353b000b0120e93e4008fabe6d6dd0131404b94f4740493a656b8fa71340b81acaa09aab3aa36c647f6464a6b55c0400000000000000fbd80200bb0d0500	504	228	916	1168	260304629187	17949878	261554629187	18036076	2547787	175.6883	13174.4	0.9084	3957.95	0.2729	1549.6648821216	1250000000	86196.5	1252547787	86372.1875	AntPool
625435	00000000000000000009b0580b2a50d42c20ef40d01663bdaa874e881b3cb378	2020-04-11 10:14:58	2020-04-11 09:53:45	85998	53636	246906	536928256	2000e000	100000000000001110000000000000	b0980a372b10cffa796711e069df008c8a8978e952e6abb256f89bf5f06d0c0f	1724076742	387129532	14715214060657	00000000000000000000000000000000000000000e6577f7558d7c2a2b5282b4	031b8b0904a198915e2f706f6f6c696e2e636f6d2ffabe6d6d3f7a3a04a6d823c895b37122509a37af22f1d2985354eadefe8a53c58f68863201000000000000000e62f7e06609164fc365d13f44dfdb0511ef3e8ea400d6080000ffffffff	174	88	389	527	108195139599	7460834	109445139599	7547030.5	813709	56.1111	9510.95	0.6559	3317.98	0.2288	154.23055192203	1250000000	86196.5	1250813709	86252.6172	Poolin
