id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
549759	0000000000000000000fc3df88acc202be43155e4fd98164c2c9b6a6dde13e19	2018-11-12 07:07:30	2018-11-12 06:11:27	1215889	925638	3992803	536870912	20000000	100000000000000000000000000000	1ea5322dd860bde7112ba5b0166867c52146f5a53e5fa438b53cc844aa3b2017	634676376	388443538	7184404942701.8	00000000000000000000000000000000000000000401dbc397812c6570ca4fc0	037f6308202f5669614254432f4d696e65642062792074616b61666a7a687339313430302f2cfabe6d6d6c8ecd6aa01e9761c4cabe5bff4b7fca774b7a579bec45c1a7864dc7ea441a97040000000000000010c241e70cf5b86497d62de74e1aa20300	2728	812	5615	5909	311050198113	19904194	312300198113	19984182	6186850	395.8984	5089.8	0.3257	1549.34	0.0991	3370.2573376706	1250000000	79987.875	1256186850	80383.7734	ViaBTC
549760	0000000000000000001a34d0887ae98f2f90d1d8dd32ef8d37f1cc2f983e0f8d	2018-11-12 07:09:13	2018-11-12 06:32:08	1109190	961225	3992865	536870912	20000000	100000000000000000000000000000	2462293dff74564b31fed36e93cdc293c8b4660ba0f7592cb8f805fea9c7b4a5	439380209	388443538	7184404942701.8	00000000000000000000000000000000000000000401e24c5df18243917f4625	038063081c2f5669614254432f4d696e6564206279207369646577696e6465722f2cfabe6d6dddfe7f843b7ae9b0395580c6376594bd613c0ae026e4c0b50e3cd314171b98be040000000000000010173cd30733df8cf6ea2ec890255a0100	1073	242	4580	2425	196805691661	12593655	198055691661	12673643	3030710	193.936	2733.22	0.1749	759.183	0.0486	1641.4351117769	1250000000	79987.875	1253030710	80181.8047	ViaBTC
549761	00000000000000000019beb75d5efa54c550694e51087fb4d29c2e912e8e864f	2018-11-12 07:36:17	2018-11-12 06:54:36	1193172	933234	3992874	536870912	20000000	100000000000000000000000000000	af3b35b0762f960d0fc830751c98c8b3b3e3bde6261ebfa3db98390d84a6afd8	1136934528	388443538	7184404942701.8	00000000000000000000000000000000000000000401e8d52461d821b2343c8a	0381630804722de95b74696765722f7469676572706f6f6c2e6e6574df005434e9b3000000000000	2574	1066	5747	6208	1281761752826	82020320	1283011752826	82100304	27957749	1789.0247	23437.1	1.4997	6999.66	0.4479	39397.022700125	1250000000	79987.875	1277957749	81776.8984	Unknown
549762	00000000000000000017effd9f4df7f760c4f47abca2c412e6a034af20ad0cd2	2018-11-12 08:01:33	2018-11-12 06:56:08	1268852	908035	3992957	536870912	20000000	100000000000000000000000000000	01111e16e12c2c7735fa8a7bb0c221980bd0aa3cac669f50fdcbf7252ec62ab4	357897264	388443538	7184404942701.8	00000000000000000000000000000000000000000401ef5dead22dffd2e932ef	038263081c4d696e656420627920416e74506f6f6c31366b00000079205be9333ffabe6d6dd47f4b9552d0c58a9595294d347f0cd022325c2b60693e6a8997811d7f0b934e040000000000000000000000000d0ab5	2684	1137	5888	6880	1021708993904	65379464	1022958993904	65459452	23274451	1489.3391	18347.8	1.1741	5827.22	0.3729	117476.60725704	1250000000	79987.875	1273274451	81477.2109	AntPool
549763	00000000000000000009ae23d2c904f85cac759cd683e68e497dc48b902735a3	2018-11-12 08:11:42	2018-11-12 07:03:40	1073439	768853	3379998	536870912	20000000	100000000000000000000000000000	7b0b08fab5b6da18332b7f0138ada1cf3dd4955135be967d4bb6b1fe843ebd6c	2523756520	388443538	7184404942701.8	00000000000000000000000000000000000000000401f5e6b14283ddf39e2954	038363081c4d696e656420627920416e74506f6f6c38366b0000000b205be935befabe6d6dd47f4b9552d0c58a9595294d347f0cd022325c2b60693e6a8997811d7f0b934e0400000000000000b319000018370100	2200	940	4542	5535	754580939220	48285860	755830939220	48365848	12748027	815.7501	11879.6	0.7602	3771.07	0.2413	6710.3453103377	1250000000	79987.875	1262748027	80803.625	AntPool
549764	0000000000000000001b03091709fae922ba1ce9c98b72ade4cf29cc93ff8ac8	2018-11-12 08:16:09	2018-11-12 07:07:30	1186542	935602	3993348	536870912	20000000	100000000000000000000000000000	dfb3d2d0b08bd6b7d367158aceee0cd0bd05f06d1e587775799ea29feb9549c6	3543994905	388443538	7184404942701.8	00000000000000000000000000000000000000000401fc6f77b2d9bc14531fb9	0384630804c936e95b622f4254432e434f4d2ffabe6d6d7bcb7cab36d45e0f575aff8d4065147a00702f402dbba258310202e2ac32ba5a0100000000000000654d4d1413c3000000000000	2614	823	5560	5344	316108734668	20227892	317358734668	20307880	9067901	580.2577	7644.7	0.4892	2270.64	0.1453	6478.480921592	1250000000	79987.875	1259067901	80568.1328	BTC.com
549765	0000000000000000001efb23c8c9cb5a8553e2119700ad588ad56cbfad21b08f	2018-11-12 08:28:05	2018-11-12 07:09:13	1255596	912492	3993072	536870912	20000000	100000000000000000000000000000	9227d17cff34fd1e20ea24dc154f750a4cbad2e1f965f0ebf6d4fba228543763	3076089456	388443538	7184404942701.8	0000000000000000000000000000000000000000040202f83e232f9a3508161e	03856308049639e95b2f706f6f6c696e2e636f6dfabe6d6d627303347ffac6ff9b0181121f7348a4655bd582ff06fe5ff3943088f78201020100000000000000df7cc44a42bd010000000000	2312	911	6022	5578	599174945337	38341384	600424945337	38421372	13582713	869.1619	10820.5	0.6924	3401	0.2176	13043.411901262	1250000000	79987.875	1263582713	80857.0312	Unknown
549766	000000000000000000160888d3a2ec04172055ecd2e4f2babbc2e76b4054770c	2018-11-12 08:33:00	2018-11-12 07:36:17	1156146	947461	3998529	536928256	2000e000	100000000000001110000000000000	a38e43fb080f5aede45bad3470b5bdd6a13b6d1dc2dd8d8ee8c9742549ed7d60	40871470	388443538	7184404942701.8	0000000000000000000000000000000000000000040209810493857855bd0c83	038663082cfabe6d6d6ff3bcf5372d0dbff7304af6cdeeeb995579d37e81e9b9afde1bed1303b19a8708000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	2127	590	5930	4530	339594015031	21730722	340844015031	21810710	7448354	476.6224	6444.7	0.4124	1862.9	0.1192	9252.1194468895	1250000000	79987.875	1257448354	80464.4922	F2Pool
549767	0000000000000000000511e842a4dba0779c1abf77d0573462028e7188dae608	2018-11-12 08:34:52	2018-11-12 08:01:33	1087659	968414	3992901	536870912	20000000	100000000000000000000000000000	5cb06394516f2b5e06100185aa0dc711b7c96c87530fd34f692737be38c57ec5	2366710798	388443538	7184404942701.8	000000000000000000000000000000000000000004021009cb03db56767202e8	03876308182f5669614254432f4d696e6564206279207669616462662f2cfabe6d6d6a76198a6b58a417ffb095178e82a4040c18d655c49aa28efdcbe8d4cbade63d020000000000000010ec5a660034bc1e302aa8f803d71b0200	2167	455	4610	6499	634084929396	40575284	635334929396	40655272	4941504	316.2083	4544.68	0.2908	1237.7	0.0792	11395.655044845	1250000000	79987.875	1254941504	80304.0781	ViaBTC
549768	0000000000000000001857b0d439c6bd1288d777660342943c0b46708f653840	2018-11-12 09:12:50	2018-11-12 08:11:42	1245202	917614	3998044	536870912	20000000	100000000000000000000000000000	7e009b31886054ac9b3d953505d4213b124f9b38e50861be86785008eea608be	3681607625	388443538	7184404942701.8	000000000000000000000000000000000000000004021692917431349726f94d	038863082cfabe6d6d46e79ec232a8def874ae5764e45a59fa041c99adae83dcaa318cf425f1dcb39708000000f09f909f000f4d696e6564206279206e6967616e6700000000000000000000000000000000000000000000000000000000000000000000	2622	1171	5595	7658	1432917769726	91692832	1434167769726	91772824	35597495	2277.8943	28597.2	1.8299	8901.48	0.5696	34827.653693491	1250000000	79987.875	1285597495	82265.7656	F2Pool
549769	0000000000000000001aa898ab35768446422640a5408eab0cb706ad3b036c56	2018-11-12 09:14:57	2018-11-12 08:16:09	1258221	913418	3998475	536870912	20000000	100000000000000000000000000000	12f408d41881dab6ce22923b75ce44f40346e36599bb515708a175808073bf37	3291315553	388443538	7184404942701.8	000000000000000000000000000000000000000004021d1b57e48712b7dbefb2	038963082cfabe6d6d8ff100f2b08365bd56cbb4463d58dd00ab54000c599132051b24f94e9a6e3c9308000000f09f909f00124d696e65642062792067616f79756562696e00000000000000000000000000000000000000000000000000000000000000	2847	1116	5467	6554	2214814099505	141726608	2216064099505	141806608	10161790	650.256	8078.97	0.517	2541.09	0.1626	273220.08859465	1250000000	79987.875	1260161790	80638.125	F2Pool
549770	00000000000000000008d807af4ceedcdb4f93901dac8d6d21bd60d0737cfda0	2018-11-12 09:41:40	2018-11-12 08:28:05	1189703	934484	3993155	536870912	20000000	100000000000000000000000000000	a11c7fcc256ccfa19f304aab5982fd2ed2e90e664516e72d9c96143de3c43911	2054861410	388443538	7184404942701.8	0000000000000000000000000000000000000000040223a41e54dcf0d890e617	038a6308fabe6d6d54d45b0e1cb4c06df0f9102b28d932b60af6c4dd390b50cb1a9bad76c9cf14a901000000000000000665070392589b193800001b0c132f736c7573682f	2428	1040	5680	6338	935071793992	59835524	936321793992	59915512	26942721	1724.0728	22653.7	1.4496	6745.68	0.4317	75048.356318317	1250000000	79987.875	1276942721	81711.9453	SlushPool
549771	000000000000000000035f2be22472c162d769ba1339b6cebb3b60370aaabfe9	2018-11-12 09:47:58	2018-11-12 08:33:00	1210966	927325	3992941	536870912	20000000	100000000000000000000000000000	f74a3c18f29d8bf02ab598e596fe568b9037d714b7cbe66192409599d5ae8564	261648780	388443538	7184404942701.8	000000000000000000000000000000000000000004022a2ce4c532cef945dc7c	038b6308044e4ce95b642f4254432e434f4d2ffabe6d6da014de42c449083e6ab9c6b23138cee17e3e9405e159ef19c7ef9a2174ee44f10100000000000000250572ed7d0c010000000000	2374	890	5492	5766	1777807416348	113762424	1779057416348	113842416	12801780	819.1897	10574.8	0.6767	3205.83	0.2052	182222.72657836	1250000000	79987.875	1262801780	80807.0625	BTC.com
549772	0000000000000000001bb210154b130c5289d2e5e0a7bf5ae3d5d331477e2fbb	2018-11-12 09:54:03	2018-11-12 08:34:52	1188109	934871	3992722	536870912	20000000	100000000000000000000000000000	f684ea94aa5ca9ca97e1e33199bfcb6208b512bfba1ca29f00d145cf3408b9e4	531306233	388443538	7184404942701.8	0000000000000000000000000000000000000000040230b5ab3588ad19fad2e1	038c63081c4d696e656420627920416e74506f6f6c3931cc0000003d205be94dbbfabe6d6d7685e1a1b4ac347e9118351d9b179d540ebb979d8bc78df34164beaa3935d6f70400000000000000014200003ec20000	2660	647	5655	5477	297503445593	19037334	298753445593	19117322	6856751	438.7655	5772.78	0.3694	1717.31	0.1099	8701.7964169451	1250000000	79987.875	1256856751	80426.6406	AntPool
549773	000000000000000000216f33f94d57d351de888c35044727c732a9004da95c56	2018-11-12 10:05:23	2018-11-12 09:12:50	1208114	928236	3992822	536870912	20000000	100000000000000000000000000000	ae87c2cab97f657020207a6437d84a0697c44a4e3e1fcddd72ec4ae36bc5938b	2312693699	388443538	7184404942701.8	00000000000000000000000000000000000000000402373e71a5de8b3aafc946	038d6308046350e95b2ffabe6d6d81dd2855d5a2e53400a4cf321d14b369e81e7fb9dbff4f8a69066ce56f9f704a010000000000000078a9a009ce6d555500000000	2767	970	5337	6824	734119641062	46976536	735369641062	47056524	19067531	1220.137	15787	1.0102	4774.36	0.3055	15185.500662108	1250000000	79987.875	1269067531	81208.0078	Unknown
549774	0000000000000000000d1de64a8d0f774a11ee72add5b29064451c28e5e19b22	2018-11-12 10:23:51	2018-11-12 09:14:57	1196008	932403	3993217	536870912	20000000	100000000000000000000000000000	1f009fa50454b039ec55bcf95abc9596f2ccc717d262e919de2556e83858c5d0	2571978290	388443538	7184404942701.8	000000000000000000000000000000000000000004023dc7381634695b64bfab	038e630841d6fa552e7e783341d6fa552df7448e2f4254432e544f502ffabe6d6d768351491e4266985ed9cf8f287e9ab4d717b5de1b71b364852b49b3b2edc4378000000000000000570c41d3f297000000000000	2455	994	5603	6591	754915185395	48307248	756165185395	48387236	25549083	1634.8934	21368	1.3673	6396.62	0.4093	16685.469544151	1250000000	79987.875	1275549083	81622.7656	BTC.TOP
549775	0000000000000000001a39422d5cd7d28670588a0c1cd325830d98a3a12dfdbf	2018-11-12 10:29:44	2018-11-12 09:41:40	1211205	927172	3992721	536870912	20000000	100000000000000000000000000000	6929b8734319f5ab2d15888c5a40276922b00289166a69e3496659ead6bcf264	67670454	388443538	7184404942701.8	00000000000000000000000000000000000000000402444ffe868a477c19b610	038f6308041956e95b2f706f6f6c696e2e636f6dfabe6d6d1c13ca305b0ad533434f86cdff01fd6134f3d5ec660b45a0d29eb2e1ad2a5cd3010000000000000089730756aa86020000000000	2428	895	5376	5869	472663501603	30245878	473913501603	30325866	10371134	663.652	8564.96	0.5481	2597.15	0.1662	77565.802359466	1250000000	79987.875	1260371134	80651.5234	Unknown
549776	0000000000000000002403d076e9ba72a389cbf8192ef49bab75c3fed57f6133	2018-11-12 10:41:30	2018-11-12 09:47:58	1246530	915383	3992679	536870912	20000000	100000000000000000000000000000	df5a0e7eaffeec221166c60b12143e26aea4c299d779e97446cb38a738f90917	2984287765	388443538	7184404942701.8	000000000000000000000000000000000000000004024ad8c4f6e0259cceac75	03906308184d696e656420627920416e74506f6f6c323241205be958da7f0000005fb30200	2343	833	5764	5677	698640039119	44706184	699890039119	44786172	14929662	955.3535	11979.7	0.7666	3738.54	0.2393	107432.04136987	1250000000	79987.875	1264929662	80943.2266	AntPool
549777	000000000000000000079f373bb177b2ea5d53fe382a91931b346e4df7e45fa9	2018-11-12 10:52:20	2018-11-12 09:54:03	1175682	939166	3993180	536870912	20000000	100000000000000000000000000000	f384db34d7140a8df695dfb04cb3e019f2477cf5fae673a38555a24ca9220a6d	4114024122	388443538	7184404942701.8	0000000000000000000000000000000000000000040251618b673603bd83a2da	039163080004645be95b04c5ebdd310cdfc1e15b5b50000000098fb90a636b706f6f6c072f4d414749432f	2478	912	5523	6054	723247285128	46280808	724497285128	46360796	16552890	1059.2244	14083.3	0.9012	4144.58	0.2652	106180.1889896	1250000000	79987.875	1266552890	81047.0938	Unknown
549778	000000000000000000074a960eefe4ad9f3886cde26e29bf44ada46a40dc0db8	2018-11-12 10:54:50	2018-11-12 10:05:23	1113261	961651	3998214	536870912	20000000	100000000000000000000000000000	9e8a2733f7d9386bf5dff588d3369898b2060f7be9ce8d1da2ac9dbd64201da6	1819544809	388443538	7184404942701.8	0000000000000000000000000000000000000000040257ea51d78be1de38993f	039263082cfabe6d6d02fcc7054d83b02137aeb0fa0c7ab532013a001eb8c9458f187d808d5c019bc808000000f09f909f00114d696e65642062792078687163686873390000000000000000000000000000000000000000000000000000000000000000	2364	373	4823	7888	347193004469	22216984	348443004469	22296972	4412444	282.3536	3965	0.2537	1103.82	0.0706	118075.18466395	1250000000	79987.875	1254412444	80270.2266	F2Pool
549779	00000000000000000026ff0daab32c27be063446a03925c0c0a465f42bef1f4f	2018-11-12 10:57:08	2018-11-12 10:23:51	134914	99899	434611	536870912	20000000	100000000000000000000000000000	b127f039e78450374188866dd84db90682386259b07fa154f80c36735c6c8232	1297675817	388443538	7184404942701.8	000000000000000000000000000000000000000004025e731847e1bffeed8fa4	039363081c4d696e656420627920416e74506f6f6c32392d00000015205be95c84fabe6d6dad72b74d1ab016e14230ae7121612fc7f48aa7dbe417a3423fb582275b972263040000000000000062470000e89e0100	324	149	602	800	58934353958	3771226.75	60184353958	3851214.75	2083545	133.3267	15482.1	0.9907	4804.29	0.3074	420.67127693321	1250000000	79987.875	1252083545	80121.1953	AntPool
549780	0000000000000000001cb91ce7d56c5f67cd2c075db784a01bf247b32b145893	2018-11-12 11:02:04	2018-11-12 10:29:44	1148754	948184	3993306	536870912	20000000	100000000000000000000000000000	4d37fced4f4b237ecfd03e50db81fb05f7d4a67ed3a0da37b04a394f11273faf	1171087392	388443538	7184404942701.8	0000000000000000000000000000000000000000040264fbdeb8379e1fa28609	03946308fabe6d6d3d4a24de60a3f748058c76e3c5de21ee1965b2072b454bd556fa2cff72420ec0010000000000000006650603c42ca38cb70000020d132f736c7573682f	2052	667	4992	4861	465911608862	29813822	467161608862	29893810	8275416	529.5463	7206.16	0.4611	2072.3	0.1326	16995.459053062	1250000000	79987.875	1258275416	80517.4219	SlushPool
549781	000000000000000000235be8d955afbb8127585e13c32b3dd6827292ea48f6d8	2018-11-12 11:05:13	2018-11-12 10:41:30	620470	521770	2185780	536870912	20000000	100000000000000000000000000000	a3c1cf03114ab3a7f6279b63f47eecb81499b89821b65177fe131dfee0558a52	329683374	388443538	7184404942701.8	000000000000000000000000000000000000000004026b84a5288d7c40577c6e	039563081c4d696e656420627920416e74506f6f6c3136cc000000b5205be95e69fabe6d6dfffb1abdcef9ef29dbcdccb2452e6b49a3c6f42c110088d9f46a926400f7c71b04000000000000009d030000ea030000	638	169	2901	1392	83900279388	5368804	85150279388	5448791.5	1593989	101.9998	2570.39	0.1645	729.552	0.0467	19764.527126762	1250000000	79987.875	1251593989	80089.875	AntPool
549782	0000000000000000001af6ee55a2d80fd98d76341fda5390a3a4aed49e6307fe	2018-11-12 11:06:45	2018-11-12 10:52:20	585629	470256	1996397	536870912	20000000	100000000000000000000000000000	631483e7118eb234617e3a74bdb9b1ec867fcfaa9b4f1a6fabea2ef72c74c1a1	624846647	388443538	7184404942701.8	00000000000000000000000000000000000000000402720d6b98e35a610c72d3	0396630804c65ee95b2f706f6f6c696e2e636f6dfabe6d6df07880965851724d843122cb7a364946477104d62605c6cee8be4ee44e7fabe201000000000000002df632579a77010000000000	1251	368	2643	3083	315131023388	20165328	316381023388	20245316	6189767	396.085	10575.3	0.6767	3101.12	0.1984	4172.3270630765	1250000000	79987.875	1256189767	80383.9609	Unknown
549783	0000000000000000001dc28743da4818b5707d4cd7a3d71f27d5b59cea180330	2018-11-12 11:14:41	2018-11-12 10:54:50	945196	714752	3089452	541065216	20400000	100000010000000000000000000000	630e1e866fdd3d3fe3c6110433193e4e4a4a26ba2fa21ea8f3fc1ed5187e85be	152273537	388443538	7184404942701.8	0000000000000000000000000000000000000000040278963209393881c16938	0397630841d6fa582929c0ff41d6fa58287e02702f4254432e544f502ffabe6d6da0491356db22e666955b58e771feea510ba2096726d7efbc20c8105cd9a796ae80000000000000003a00149cdd20000000000000	2015	684	4260	4705	713402405569	45650832	714652405569	45730820	12561639	803.823	13294.7	0.8508	4065.64	0.2602	22372.424885108	1250000000	79987.875	1262561639	80791.6953	BTC.TOP
549784	0000000000000000000b3994428d5824538c5be3f8e2eef343bfaddbfa732199	2018-11-12 11:20:52	2018-11-12 10:57:08	330467	256799	1100864	536870912	20000000	100000000000000000000000000000	d4f915dec2a2ed67d3c91462d37fc56aa0cc4144f2f7336af433213ed6ea644a	2662242825	388443538	7184404942701.8	000000000000000000000000000000000000000004027f1ef8798f16a2765f9d	039863080004f161e95b0483c272100801e1675b00114990092f426974667572792f	771	300	1547	1905	271650426295	17382992	272900426295	17462980	6047962	387.0109	18316.9	1.1721	5495.71	0.3517	6758.5166575543	1250000000	79987.875	1256047962	80374.8828	BitFury
549785	0000000000000000000a7204c0beb4e1b9b035041fc9293514a7edb3d391d7c0	2018-11-12 11:28:15	2018-11-12 11:02:04	1148607	948123	3992976	536870912	20000000	100000000000000000000000000000	5cb08a6c22d0aa95ec2c022e887c83a94eebfa3dbc5935de673f098991ac6889	3811378605	388443538	7184404942701.8	0000000000000000000000000000000000000000040285a7bee9e4f4c32b5602	03996308fabe6d6dfd567bcbbb5fb4df2214533eb5bbdfb6d8bb6dfb608a81590cf672bb435e5d8d01000000000000002a650f0002867b000967de6040092f736c7573682f	2613	723	4957	5987	341890489803	21877674	343140489803	21957662	9954370	636.9831	8669.29	0.5547	2492.9	0.1595	6456.3084977321	1250000000	79987.875	1259954370	80624.8516	SlushPool
549786	00000000000000000010b2e802b916987902746f5aba3d0d102bc2d63fe4381d	2018-11-12 11:57:27	2018-11-12 11:05:13	1206810	928712	3992946	545259520	20800000	100000100000000000000000000000	2e5ca58adc78cd5f9cb89743b37d1b243cd6deba457967b21d89c0453f687d47	1120546641	388443538	7184404942701.8	000000000000000000000000000000000000000004028c30855a3ad2e3e04c67	039a630804a86ae95b2f44504f4f4c2e544f502f48422ffabe6d6d6d843217ff40a77d67ad6ad1ef77602f612bdafb5baf4720e189f818d6316e47010000000000000016ccc86cc16a000000000000	2876	1162	5102	9131	1713526873018	109649096	1714776873018	109729080	28647362	1833.1532	23744.6	1.5194	7172.1	0.4589	29037.981583503	1250000000	79987.875	1278647362	81821.0234	DPOOL
549787	00000000000000000015c63c87832823da7322e5877db1a597a093775e22b332	2018-11-12 12:04:07	2018-11-12 11:06:45	1151214	947296	3993102	536870912	20000000	100000000000000000000000000000	cc09e4778a8ae343a7b1c75af6855e3eefe03e3055dfc12de6a491d7b9045ce8	627368568	388443538	7184404942701.8	0000000000000000000000000000000000000000040292b94bca90b1049542cc	039b63081c4d696e656420627920416e74506f6f6c37386b00000047205be96c37fabe6d6da26b13850b1662291b8980f0710a8f0372461aebb4310201e7a163e9058fcad904000000000000003c2f000040100100	1568	685	5546	7245	1085871541264	69485240	1087121541264	69565232	16971914	1086.0378	14746.9	0.9437	4250	0.272	17300.98627739	1250000000	79987.875	1266971914	81073.9062	AntPool
549788	00000000000000000021e79b3a94cabad23b1aed55132ad307ff0fd3e0621ded	2018-11-12 12:22:41	2018-11-12 11:14:41	1167578	941769	3992885	536870912	20000000	100000000000000000000000000000	3881c0ccd2e4bbe34b6791275afa5cec8182502b715b50cdc6f472b13c4ff8b5	1127879842	388443538	7184404942701.8	000000000000000000000000000000000000000004029942123ae68f254a3931	039c6308048570e95b2f706f6f6c696e2e636f6dfabe6d6d3738966491987981e4df6a79f80d99c5fc058a2fab03a66a07e88354c92e403001000000000000005c254c82d75f000000000000	2939	981	4882	7857	950217480420	60804700	951467480420	60884688	20487522	1311.0027	17551.9	1.1232	5129.78	0.3283	26096.055677877	1250000000	79987.875	1270487522	81298.875	Unknown
549789	0000000000000000001b4e89048df5332b905112694477abb09e93adab4cf9df	2018-11-12 12:29:05	2018-11-12 11:20:52	1252309	913587	3993070	536870912	20000000	100000000000000000000000000000	050c7acb3cc989a770280d61d5474d8f0b597bee0e690635a5b6f47d01dca5f6	3996908022	388443538	7184404942701.8	000000000000000000000000000000000000000004029fcad8ab3c6d45ff2f96	039d6308041272e95b622f4254432e434f4d2ffabe6d6de32d94f136164ad21debd8b585b9ab31a08786eafbe11846bb327829cd9f8e580100000000000000313394465cf1150000000000	2901	1349	5125	7258	547525124542	35036296	548775124542	35116284	12596166	806.0324	10061.3	0.6438	3153.55	0.2018	18938.467394704	1250000000	79987.875	1262596166	80793.9062	BTC.com
549790	00000000000000000014637233cdec82829dcf21f571a5159f3954a04fd20148	2018-11-12 12:36:56	2018-11-12 11:28:15	1151603	948987	3998564	536928256	2000e000	100000000000001110000000000000	1fef9f0f9d449ad2ecb0beb52c8a4c611f5e9fd5c39e26a21c7fa12ac75118f7	112766674	388443538	7184404942701.8	00000000000000000000000000000000000000000402a6539f1b924b66b425fb	039e63082cfabe6d6d167fae4092a6ac4e6106676618b2bce91c9738de30ab3653f1a8e8ec42d6e05708000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	2611	798	5486	6350	485152312100	31045040	486402312100	31125028	16196830	1036.4399	14069.6	0.9003	4050.45	0.2592	10355.456040199	1250000000	79987.875	1266196830	81024.3125	F2Pool
549791	0000000000000000000415f54b638f76661c8f5e71269dba6919f260c030af6d	2018-11-12 12:38:22	2018-11-12 11:57:27	1133597	954881	3998240	536870912	20000000	100000000000000000000000000000	9ea297c6ae8d33f81e0422c200f972d0c1fca3de5332069f205fe2a56cd499eb	3485075082	388443538	7184404942701.8	00000000000000000000000000000000000000000402acdc658be82987691c60	039f63082cfabe6d6d6aec32b1f42f0c457542787d20f72078e5acdc93ddc00d2b5dfe27814d4ed9af08000000f09f909f00114d696e65642062792071786c696e6730380000000000000000000000000000000000000000000000000000000000000000	2197	457	5800	4783	281398473454	18006772	282648473454	18086760	6880232	440.2681	6071.59	0.3885	1721.08	0.1101	4360.5432901077	1250000000	79987.875	1256880232	80428.1406	F2Pool
549792	000000000000000000214c779f9995e5c87d0dd8496feb532927aa165afc490e	2018-11-12 12:54:21	2018-11-12 12:04:07	1245061	917677	3998092	536870912	20000000	100000000000000000000000000000	39825b6056e65b078896e3cc5894b97f8f2070187855221581dfb8d242df16ef	2608490919	388443538	7184404942701.8	00000000000000000000000000000000000000000402b3652bfc3e07a81e12c5	03a063082cfabe6d6dd0193ea51e5cce736532bffafb0e4ddfd8fef9fae14061da7e44b5d948d35e3f08000000f09f909f000d4d696e65642062792068747931000000000000000000000000000000000000000000000000000000000000000000000000	2585	1077	5693	6703	1271508910611	81364232	1272758910611	81444224	22317071	1428.076	17930.4	1.1473	5580.88	0.3571	234468.47524136	1250000000	79987.875	1272317071	81415.9453	F2Pool
549793	0000000000000000000ead90d3528bb7209ed87e4a3231ace219fcae4167c647	2018-11-12 12:58:33	2018-11-12 12:22:41	1165285	942598	3993079	549453824	20c00000	100000110000000000000000000000	b58ba1a9246493a663320c7bf670bbe30de171482181510062b3748483532a9b	3676827554	388443538	7184404942701.8	00000000000000000000000000000000000000000402b9edf26c93e5c8d3092a	03a163080004f978e95b049c70752b0ca408e25bb0550000000000000a636b706f6f6c20696e7374616e742073657276657273206174207777772e6e6f6369782e6e6574	2697	723	5304	5901	317166213648	20295560	318416213648	20375548	7348398	470.2262	6307.81	0.4037	1840.14	0.1177	4957.650993175	1250000000	79987.875	1257348398	80458.1016	Unknown
549794	0000000000000000001deafd18a417e8e906b2e033cf278f9e41c07817846050	2018-11-12 13:01:51	2018-11-12 12:29:05	1104776	962783	3993125	536870912	20000000	100000000000000000000000000000	b339067b8d5ae00ac0ec841b64aaf4673f7c92f15ef1b11da709ae8065970123	2776622127	388443538	7184404942701.8	00000000000000000000000000000000000000000402c076b8dce9c3e987ff8f	03a2630804c079e95b2ffabe6d6d6ea7c8d7337e8d68f53c8f221545a8af8436e7a98c2416e5257ce1f5cc302ddd0100000000000000bd34c5febfc7555500000000	1027	414	4637	2410	236881479133	15158116	238131479133	15238104	4433936	283.7289	4014.57	0.2569	1110.48	0.071	44111.407873314	1250000000	79987.875	1254433936	80271.6016	Unknown
549795	000000000000000000259e220290609284ae1b2671c5915b799d3ef53ba10583	2018-11-12 13:23:40	2018-11-12 12:36:56	1019025	991297	3992916	536870912	20000000	100000000000000000000000000000	2123c5c5d71de4c6466ca62562fa222d0f64f8536c36e99846217d8007b52297	3212941696	388443538	7184404942701.8	00000000000000000000000000000000000000000402c6ff7f4d3fa20a3cf5f4	03a36308fabe6d6de63480d297f587a46019eba0e946b3345cd5f6993786497ae2d81c50bcdcf5e901000000000000002a651000030c5a0004612a4042092f736c7573682f	825	126	2024	2260	340947146931	21817310	342197146931	21897298	72613050	4646.5308	71283.5	4.5614	18190.6	1.164	15159.864993449	1250000000	79987.875	1322613050	84634.4062	SlushPool
