id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
619174	0000000000000000000c308f89591e0a2c3ae68c926d7f2a27b76fd6c33d9d0f	2020-02-27 05:53:56	2020-02-27 05:23:58	1300595	897620	3993455	536870912	20000000	100000000000000000000000000000	0d8a067f69c0a8ea1f9d6ddaba090ca67bf2b89f983169224b10597370818fb9	673957997	387067068	15486913440293	00000000000000000000000000000000000000000d11ed022ba2f4c9b2be671f	03a67209047659575e535a30322f4254432e434f4d2ffabe6d6dc1be59596a696d66378658fe316ec6115e20713c2ca25e2f6d4c3a5f8d28657d080000007296cd10ba0013fabf5d502184c986e1	2715	1397	5964	6261	683861049990	59181060	685111049990	59289236	20205370	1748.5646	15540.6	1.3449	5061.64	0.4381	6127.3040412525	1250000000	108174.5	1270205370	109923.0625	BTC.com
619175	000000000000000000065faf7eace031ce20f2a6e2af289cba5e837291c2f00b	2020-02-27 06:01:49	2020-02-27 05:28:58	1291184	900716	3993332	1073733632	3fffe000	111111111111111110000000000000	34b72d12b43d4888893603a7632cc25d7f6ec4e272df41eb3a5ce0c322eaa546	1917662238	387067068	15486913440293	00000000000000000000000000000000000000000d11fb180db240fdde6ba228	03a77209044d5b575e2f706f6f6c696e2e636f6d2ffabe6d6d0cfc1b31290ea57efc28e209bb05e50520fb2b3fbde069f95b820a496727d2630100000000000000cdef32bec5121025f78b4477cce1b79711cd838530001de5270000000000	2458	1692	5669	5700	579104204559	50115444	580354204559	50223620	13430485	1162.2688	10405.3	0.9004	3364.64	0.2912	13889.221206218	1250000000	108174.5	1263430485	109336.7656	Poolin
619176	000000000000000000117e4801b5885d6e6a348dfe08b4284bf4a3bfde5fc8ab	2020-02-27 06:03:21	2020-02-27 05:29:42	162521	131749	557768	545259520	20800000	100000100000000000000000000000	0da91ad179dc513121e2574e19e558919899cf45db6113d78d265031f2f38c5d	131381538	387067068	15486913440293	00000000000000000000000000000000000000000d12092defc18d320a18dd31	03a8720904a95b575e626a30332f4254432e434f4d2ffabe6d6d08554501cc0de8655316a1bd9fcb5de098f5cf605f726b8ea68f3a648cd72a18080000007296cd101502a38feeb0020000000000	320	175	810	668	26721151382	2312437.75	27971151382	2420612.25	2335625	202.1241	14408.9	1.2469	4199.44	0.3634	650.41288678476	1250000000	108174.5	1252335625	108376.625	BTC.com
619177	0000000000000000000e027763d5ea18f5f12364e666e5204d8fdd6862a1ca82	2020-02-27 06:05:48	2020-02-27 05:33:45	248970	193861	830553	549453824	20c00000	100000110000000000000000000000	df46d07f0b295c6204093f1ae2238b9945551e42f9583b6a43927fa3c4e3b74e	728502984	387067068	15486913440293	00000000000000000000000000000000000000000d121743d1d0d96635c6183a	03a972092cfabe6d6d1e53e454a130a4b6bfe688bb006e356629bab508c0a09731c35e4f069bcc80da10000000f09f909f00124d696e656420627920786a686d32717431370000000000000000000000000000000000000000000000000005006f0d0100	515	284	1033	2158	102867116189	8902079	104117116189	9010254	4725375	408.9321	19014.8	1.6456	5701.32	0.4934	441.24914743667	1250000000	108174.5	1254725375	108583.4297	F2Pool
619178	0000000000000000000f0de974385b8e3b652e7a02d487cc56769e4c99becc97	2020-02-27 06:06:53	2020-02-27 05:36:26	43851	31966	139749	1073733632	3fffe000	111111111111111110000000000000	b66e7cfc32fab20182f2aaac7ca9db7bdc9e465e086a6db72415bc4eff490227	3395864901	387067068	15486913440293	00000000000000000000000000000000000000000d122559b3e0259a61735343	03aa720904685c575e2f706f6f6c696e2e636f6d2ffabe6d6dde2cb8f106c8d92be346781e0fc714cb2a3346ed6a9ef40e3bec6804a95079290100000000000000c061a0089774234ea98477cb82f3c0fb110a4e7c3a00db09000000000000	132	74	187	298	5304593676	459057.4062	6554593676	567231.9375	527426	45.6432	12135.3	1.0502	3813.61	0.3301	175.55275714308	1250000000	108174.5	1250527426	108220.1406	Poolin
619179	00000000000000000001cc1655f38f1860f5b8388395c751361dc2ed1a562057	2020-02-27 06:08:09	2020-02-27 05:53:56	185782	147253	627541	545259520	20800000	100000100000000000000000000000	362ff5dbd5c0fdb124b82516eb38d9ce51c3080ed28015766444ff5c4868aeb2	1655555884	387067068	15486913440293	00000000000000000000000000000000000000000d12336f95ef71ce8d208e4c	03ab720904c95c575e626a30332f4254432e434f4d2ffabe6d6d7ab1a1db03e60708002cf6d9bbd34f10be5797463b186fe95b2166fd8fbd6a17080000007296cd10d363bb6ddbd0010000000000	460	203	853	1042	58399807454	5053896	59649807454	5162070.5	2076403	179.6911	11202.2	0.9694	3317.21	0.2871	199.58487684718	1250000000	108174.5	1252076403	108354.1875	BTC.com
619180	000000000000000000030c3ac623677d54c028247842bfa210449e76c79b8054	2020-02-27 06:35:11	2020-02-27 06:01:49	1324744	889493	3993223	536879104	20002000	100000000000000010000000000000	9fa63a2adf09c7c4d03b06ada0480833bc27fd9ee4715007c7b319298f39648a	501688691	387067068	15486913440293	00000000000000000000000000000000000000000d12418577febe02b8cdc955	03ac7209041f63575e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d0cf9c2499bb29cdd6607e47e0f07ffc59f7743081404bfc46c281df1d1bd8bef020000001e34c5f0030a3103a1151f5e2eb48900	3164	2203	5767	7844	1327856343998	114912160	1329106343998	115020328	32323962	2797.3027	24407.1	2.1122	8097.56	0.7008	103532.44076704	1250000000	108174.5	1282323962	110971.8047	bytepool.com
619181	0000000000000000000914fc6a4d6e8951b9c0ebd4b13c68ebc4efde56f97af0	2020-02-27 06:36:11	2020-02-27 06:03:21	1382187	870384	3993339	545259520	20800000	100000100000000000000000000000	b4da49c36aff142630ba2fe6f9c35580f939cd82a5a3e485a01c390d55e62d94	2027947852	387067068	15486913440293	00000000000000000000000000000000000000000d124f9b5a0e0a36e47b045e	03ad7209fabe6d6d50bcfa0fa7bad2fa406dc032fdbe83bb1686a6b78b11e309fdb010afe64df56b010000000000000030650805c6a687537202003edf182f736c7573682f	1971	607	7018	4321	267083288841	23113280	268333288841	23221456	7867039	680.8104	5693.27	0.4927	1970.72	0.1706	4607.1765803559	1250000000	108174.5	1257867039	108855.3125	SlushPool
619182	0000000000000000000ba4fb4ff09fb337ea643f3684f7b0d31dd35b1a48a21f	2020-02-27 06:59:43	2020-02-27 06:05:48	1342511	883583	3993260	536870912	20000000	100000000000000000000000000000	0ffd3fba54bd713516e9631085bc4e256f3657e43a7dde37dc046dacfb2ff53c	519602228	387067068	15486913440293	00000000000000000000000000000000000000000d125db13c1d566b10283f67	03ae720904e168575e7669702f7777772e6f6b65782e636f6d2ffabe6d6d50c65bde44fecf94f497c6653034837debc59aa865dacb9736526a49f5fe5adc020000004204cb9a2a338b53cd90000000000000	3038	1954	5796	7651	1884146125443	163053248	1885396125443	163161424	28768136	2489.583	21434.6	1.855	7206.71	0.6237	12286.15294263	1250000000	108174.5	1278768136	110664.0859	OKEX
619183	0000000000000000000e8a1c54d50e7e81024a2861a7d6059be15718ffe79fed	2020-02-27 07:00:09	2020-02-27 06:06:53	1346711	882174	3993233	939515904	37ffe000	110111111111111110000000000000	f4907be552b0fe3da5eb06cb482e8337873e7d5ceabec463b5fa2a237e35e718	3018474522	387067068	15486913440293	00000000000000000000000000000000000000000d126bc71e2ca29f3bd57a70	03af720941d795da3eb06bbc41d795da3e5ccfba2f315448617368263538434f494e2ffabe6d6d03421e32ccef7f832a57acfb112e1cbcea87e09fd079d0adc3208a463a2ebc128000000000000000c900b7669769030000000000	2326	1067	6885	4707	101384581128	8773781	102634581128	8881956	4627260	400.4412	3436.96	0.2974	1159.2	0.1003	4792.676210757	1250000000	108174.5	1254627260	108574.9375	1THash&58COIN
619184	00000000000000000003639188fba30c278ab869464351205f0bf8f7113587d5	2020-02-27 07:01:13	2020-02-27 06:08:09	317847	204130	930237	536870912	20000000	100000000000000000000000000000	bacb9f19fead97ab65039bf01a262580df9a2caa55ce872458381f45d308e639	185089201	387067068	15486913440293	00000000000000000000000000000000000000000d1279dd003beed36782b579	03b072092cfabe6d6def863eed285d745f8687aec623789937bee07a9666352a4a4f12487732a5879110000000f09f909f00134d696e6564206279206861736837373130313000000000000000000000000000000000000000000000000005005f060000	950	881	1219	2057	59932225212	5186511	61182225212	5294685.5	1213867	105.0476	3824.56	0.331	1307.33	0.1131	161788.41969353	1250000000	108174.5	1251213867	108279.5469	F2Pool
619185	000000000000000000092d9b8f25dcb37f62355942960676765b02f9fe4f2532	2020-02-27 07:03:18	2020-02-27 06:35:11	349165	260545	1130800	541065216	20400000	100000010000000000000000000000	245b45243cc987392b3e1e4e843d837878f636ddd72be15b606604e06b42a7fe	632713144	387067068	15486913440293	00000000000000000000000000000000000000000d1287f2e24b3b07932ff082	03b172092cfabe6d6de4c67021b8c3ac849de2f33ba70e36c7afc7eeddc7b1876b1624e93d384475b910000000f09f909f00124d696e656420627920796a6c313139363236000000000000000000000000000000000000000000000000000500562c0000	742	359	1683	1749	120529925393	10430611	121779925393	10538786	7125906	616.673	20435.3	1.7684	6311.32	0.5462	437.083352154	1250000000	108174.5	1257125906	108791.1719	F2Pool
619186	00000000000000000007340aea08779ea3968ea1b1c0da7dcaf3a1deea17f06a	2020-02-27 07:11:11	2020-02-27 06:36:11	937677	615539	2784294	536870912	20000000	100000000000000000000000000000	d444d37e6b1dfcc41414784108a1a084f99599a92434676b2a73d2323df9fa42	189391177	387067068	15486913440293	00000000000000000000000000000000000000000d129608c45a873bbedd2b8b	03b272092cfabe6d6dd21434fa478a0418c3feb5592426d1100bea01d50685a26431f5092fff8e350b10000000f09f909f00134d696e65642062792068617368393333313233000000000000000000000000000000000000000000000000050089250000	1960	1076	4266	4445	311938234881	26995010	313188234881	27103184	11600302	1003.8855	12377.4	1.0711	4168.93	0.3608	15487.726060138	1250000000	108174.5	1261600302	109178.3828	F2Pool
619187	0000000000000000000d3c8e5a20654a77efbaaebda0f21adb34bd5c07ac96fe	2020-02-27 07:39:43	2020-02-27 06:59:43	1299458	897859	3993035	536870912	20000000	100000000000000000000000000000	1ff393d6b7f9be14a29236fc261c3b670b1b0b85473f7aedb0735b41f4831ad2	115842665	387067068	15486913440293	00000000000000000000000000000000000000000d12a41ea669d36fea8a6694	03b372092f7461616c2e636f6d2f7166456a5174564b554655a63762efa8109f8dc0aa8a	2967	1676	5656	7733	976254047163	84484632	977504047163	84592808	32375813	2801.7898	24920.4	2.1566	8110.18	0.7018	28930.476507031	1250000000	108174.5	1282375813	110976.2891	Unknown
619188	00000000000000000007db019c7413291a4709c50355a760a4066c1a49bc34fd	2020-02-27 08:06:06	2020-02-27 07:00:09	1303687	896572	3993403	545259520	20800000	100000100000000000000000000000	222d3a1023a597a667302c3a6f95495d147e20eae1e947f10863b377a1711cb9	3879382163	387067068	15486913440293	00000000000000000000000000000000000000000d12b23488791fa41637a19d	03b47209046f78575e737a2f4d696e696e67436974792ffabe6d6dcb743bc0b39c083da9ac630e6014ed90f723bbc4ef83057d90a904e818c7e701080000007296cd1007001ea99fa8000000000000	2852	1686	5776	7735	1236211190800	106981224	1237461190800	107089392	32891623	2846.428	25238	2.1841	8239.81	0.7131	65648.396254756	1250000000	108174.5	1282891623	111020.9297	Unknown
619189	0000000000000000000d8a153124afc18b42e381d648e142356b06b438f4b767	2020-02-27 08:06:57	2020-02-27 07:01:13	1395334	866043	3993463	536870912	20000000	100000000000000000000000000000	d76a512f855a42399e32cae4a0de6a1c60848b08ad6fcd0dc487c26818c9644d	2793389584	387067068	15486913440293	00000000000000000000000000000000000000000d12c04a6a886bd841e4dca6	03b57209049f78575e2f706f6f6c696e2e636f6d2ffabe6d6d3146a589b97d9750688f7afe523df221c53652d9f76bf8c481b848ccb225d32901000000000000004de46818235fe39518305dfb34258a8c13611d72b900ccd4aa6a00000000	2165	1219	6566	5027	305210428189	26412788	306460428189	26520962	13472032	1165.8643	9658.14	0.8358	3374.93	0.2921	4945.4709941142	1250000000	108174.5	1263472032	109340.3672	Poolin
619190	00000000000000000006ed592105fdf5c50edc9ae94fa8c1dde5c187ff69fada	2020-02-27 08:11:11	2020-02-27 07:03:18	1511914	827028	3992998	953237504	38d14000	111000110100010100000000000000	32c81f5b481a29c0a0f6913591ecb4e5182eeb83e701d7035b87fcf48c3c33d3	1509093672	387067068	15486913440293	00000000000000000000000000000000000000000d12ce604c97b80c6d9217af	03b6720941d795de681f946541d795de67f93ac62f4254432e544f502ffabe6d6dbf5e4e040e82ffff5bbdfcaa651126d49fe37476f537ee32ae94ac04eefd93be8000000000000000ea00a912d988000000000000	1732	698	7919	3626	264805423734	22916156	266055423734	23024330	11628403	1006.3173	7693.13	0.6657	2913.24	0.2521	3816.0352465336	1250000000	108174.5	1261628403	109180.8203	BTC.TOP
619191	0000000000000000000315c24b2249824de0684f99ccadbbe9f36c7a5f46be6b	2020-02-27 08:42:23	2020-02-27 07:11:11	1329472	888062	3993658	1073733632	3fffe000	111111111111111110000000000000	fdfb873a1390f806bd606a0cfb3b42c1c5646661ac5e02fcac7f387da38c8ebc	2606895139	387067068	15486913440293	00000000000000000000000000000000000000000d12dc762ea70440993f52b8	03b7720904ea80575e2f706f6f6c696e2e636f6d2ffabe6d6daf2428c3514861354340e3f2df8c8afc8b8f6723ab89d0077f942f1e1be5149d01000000000000001584b3287386459308e21ba6f2135d8d10087bb3810093f7020000000000	3131	1887	5808	8014	1133415557267	98085328	1134665557267	98193504	37362737	3233.3562	28112.8	2.4329	9359.44	0.8099	18261.608795722	1250000000	108174.5	1287362737	111407.8594	Poolin
619192	000000000000000000074d12be4c7abf5a97dc7afeb1529bcf31c716ddcb80e5	2020-02-27 08:50:02	2020-02-27 07:39:43	1431425	853802	3992831	536870912	20000000	100000000000000000000000000000	09ff40b712636f3af3e2a0933ae234ecf68604a4b980312b2e3e93e573557399	231735717	387067068	15486913440293	00000000000000000000000000000000000000000d12ea8c10b65074c4ec8dc1	03b8720900049f82575e042a8635070867d3565e0b08c7fc092f426974667572792f	2566	1397	5960	6527	660977039771	57200688	662227039771	57308864	24126518	2087.8992	16858.2	1.4589	6044.01	0.523	13076.460265296	1250000000	108174.5	1274126518	110262.3984	BitFury
619193	00000000000000000002de6653ee757c3e53d45c8327cc6af4d4776e96be1cc5	2020-02-27 08:55:38	2020-02-27 08:06:06	1437347	851974	3993269	536870912	20000000	100000000000000000000000000000	b2cd3c91cc5990c5efbe5041e2fcec9d0c349dee0b3331b04e0bfa693926243d	244010365	387067068	15486913440293	00000000000000000000000000000000000000000d12f8a1f2c59ca8f099c8ca	03b972091b4d696e656420627920416e74506f6f6c3337fd005b002049da49b7fabe6d6d40d71d5de4ab0e340f9c69defd668d8600de2fda4b2cb54bc420a897ff95f8e30400000000000000021b0400f3b20100	2072	1070	7247	4675	333512034543	28861998	334762034543	28970172	15199053	1315.3199	10577.2	0.9153	3807.52	0.3295	8742.8478720217	1250000000	108174.5	1265199053	109489.8203	AntPool
619194	0000000000000000000d7dd3ae19efdde73b9873ce34777a108ad34934764b5c	2020-02-27 09:09:55	2020-02-27 08:06:57	1375821	872487	3993282	536870912	20000000	100000000000000000000000000000	f073c3f4cf2b60137e9ee852b955371832aef8f7fb8417e715a7a82de0df04ea	68476942	387067068	15486913440293	00000000000000000000000000000000000000000d1306b7d4d4e8dd1c4703d3	03ba7209046487575e434e2f54545454545433333333fabe6d6ddac21d6142c1e10037c8196d8a6a4d578153fe80ffb438d1c4c25c558b50d822020000004204cb9a8422c5ee3f3a425e18446100	2841	1635	6204	7506	691590489118	59849964	692840489118	59958140	24267158	2100.0701	17643.1	1.5268	6079.11	0.5261	15960.507564784	1250000000	108174.5	1274267158	110274.5703	Unknown
619195	000000000000000000006feaba6f0861e69039ecca48a0b35149589a3cd64b56	2020-02-27 09:13:43	2020-02-27 08:11:11	1269967	907651	3992920	536870912	20000000	100000000000000000000000000000	36661a6a14e43ffbb2675953af746e394e013a7322b18f419303ad22fdf2971a	140382415	387067068	15486913440293	00000000000000000000000000000000000000000d1314cdb6e4351147f43edc	03bb7209182f5669614254432f4d696e656420627920746f706c32342f2cfabe6d6d3f25459aa08eda4fdf643f21277bfee99aa6c9e85a3b904db8cf35f7c99ba2111000000000000000109a73810cca1c8ffab30c24e5655c6e36	2129	537	6569	4575	487517886124	42189604	488767886124	42297776	11568378	1001.1228	9111.65	0.7885	2898.14	0.2508	19694.685175006	1250000000	108174.5	1261568378	109175.625	ViaBTC
619196	000000000000000000026cfb5b2b17be7da2c267d9d340a5c6809611c93d11f9	2020-02-27 09:14:45	2020-02-27 08:42:23	1087182	968705	3993297	543162368	20600000	100000011000000000000000000000	0aea1ac22a4df6dfe8a8dbac66fdcbbc93522eaf01b74652e20284f59a205e78	2797182386	387067068	15486913440293	00000000000000000000000000000000000000000d1322e398f3814573a179e5	03bc72091b4d696e656420627920416e74506f6f6c36390000a1032050b126aafabe6d6dbff35aeb09889e7b1801576ea59996a66de6438a1f31e7e4d2ace23fd288316504000000000000001a5400002ebc0000	2655	301	5584	5320	201726041336	17457290	202976041336	17565466	3889367	336.5843	3578.73	0.3097	974.32	0.0843	10201.909218387	1250000000	108174.5	1253889367	108511.0859	AntPool
619197	00000000000000000006af37125752717ba8e34ffc442cac168fb074cce100ff	2020-02-27 09:19:02	2020-02-27 08:50:02	1339131	884656	3993099	549453824	20c00000	100000110000000000000000000000	0844a1feeb860134a7f134b8a87289d26cf1c267b9615c24b34e9e16095b1a6f	187296936	387067068	15486913440293	00000000000000000000000000000000000000000d1330f97b02cd799f4eb4ee	03bd7209048789575e7669702f7777772e6f6b65782e636f6d2ffabe6d6d0e43f6c0e82debe8c30e3e6b92ec58d6afbd182713009fa5e936098becd67488020000004204cb9a1801e6523d39592075c60000	2846	2117	5970	6161	311802167500	26983234	313052167500	27091410	12394416	1072.6078	9258.18	0.8012	3105.05	0.2687	7978.7051946347	1250000000	108174.5	1262394416	109247.1094	OKEX
619198	000000000000000000098b8fdf43ddbd1805eb1456f7ca259646c22d90a1fd1f	2020-02-27 09:24:51	2020-02-27 08:55:38	959354	649497	2907845	1073733632	3fffe000	111111111111111110000000000000	1834d8194fbfebbed3d5796c192fb0a6f41c8af0f81f3ce65675ba42696c190e	2519436836	387067068	15486913440293	00000000000000000000000000000000000000000d133f0f5d1219adcafbeff7	03be72091b2f5669614254432f4d696e656420627920626974736d617274322f2cfabe6d6d181d4eeac86c13c559e43797400033b18bf2c335988954fea6ccb5fe0bbeb467100000000000000010b273800c383722c4daa291f863770000	1912	1210	4521	4268	292844226001	25342622	294094226001	25450796	12813129	1108.843	13360.8	1.1563	4408.33	0.3815	20812.36294739	1250000000	108174.5	1262813129	109283.3438	ViaBTC
619199	000000000000000000110149978a8611068a2d6dfd4ad4ee828b75273fb2f077	2020-02-27 09:35:53	2020-02-27 09:09:55	1359922	877726	3993100	2147418112	7fff0000	111111111111110000000000000000	ce244543a376d7fe220a428c86cb0d960c13e5225d8d1c7922cfd3c7ca276e84	2788273684	387067068	15486913440293	00000000000000000000000000000000000000000d134d253f2165e1f6a92b00	03bf72091c4d696e656420627920416e74506f6f6c3133332001230220581bedacfabe6d6dfe8fef0acd59237be9e3b2c6c2126e60e6fe1465a1b556e3465c9e6647c064810400000000000000e58000007ec70000	2785	1421	6219	6539	634255753028	54888240	635505753028	54996412	16437222	1422.4706	12090.3	1.0463	4117.88	0.3564	12046.852305486	1250000000	108174.5	1266437222	109596.9688	AntPool
619200	00000000000000000007e0c3358773c3500272269b223261b23f7f20e2983391	2020-02-27 09:39:17	2020-02-27 09:13:43	503703	333439	1504020	536870912	20000000	100000000000000000000000000000	14f9c8a8cc46acb508e480199fca12b062cf5b373dd0280c79804a90f78869d9	2484299704	387067068	15486913440293	00000000000000000000000000000000000000000d135b3b2130b21622566609	03c072090004218e575e048b51621308dbd3565e250b1922092f426974667572792f	1102	671	2320	2424	244309884688	21142480	245559884688	21250654	7218651	624.6992	14339.2	1.2409	4802.84	0.4156	20371.549847471	1250000000	108174.5	1257218651	108799.1953	BitFury
619201	0000000000000000000c94b6b98c529dcae8c562e42d720c18356e44312e2ace	2020-02-27 10:20:37	2020-02-27 09:14:45	1231997	920280	3992837	536928256	2000e000	100000000000001110000000000000	9fc2c7566f4577bbdf7a23325480b3de0d98aba5e2bdf25cb4488cc254930fbf	22963420	387067068	15486913440293	00000000000000000000000000000000000000000d136951033ffe4a4e03a112	03c1720904c797575e2f4e6f7661426c6f636b2f6cb908fdbeb860bbf777dde5c3aa995f10b24fa22f0070e7010000000000	2968	1433	5651	7848	1111350172818	96175800	1112600172818	96283976	40026147	3463.8467	32498	2.8124	10027.7	0.8678	21348.247251342	1250000000	108174.5	1290026147	111638.3438	NovaBlock
619202	00000000000000000011cafcd10d1ccc8018f0f799e3512414f5c36227fd07a4	2020-02-27 10:33:02	2020-02-27 09:19:02	1492010	833591	3992783	536870912	20000000	100000000000000000000000000000	c72f3863bfbf6148bf29eabb4838e9b11ae8d471b31f34c66e0b04c194abca66	2172606430	387067068	15486913440293	00000000000000000000000000000000000000000d137766e54f4a7e79b0dc1b	03c272090004c99a575e0426d2a2180817e4565e29147535092f426974667572792f	3123	2126	7198	7291	1018171069625	88112120	1019421069625	88220288	26176344	2265.2903	17547.7	1.5186	6557.6	0.5675	10212.338750252	1250000000	108174.5	1276176344	110439.7891	BitFury
619203	0000000000000000000e16b2330badbc2b78a57b0443330fd812ef5347ba6add	2020-02-27 10:40:07	2020-02-27 09:24:51	1276711	905518	3993265	536870912	20000000	100000000000000000000000000000	6b00f166f192da9833524da4cd557a91df35fd6aa2b83135c6f36e9bc0d2f74d	3981712616	387067068	15486913440293	00000000000000000000000000000000000000000d13857cc75e96b2a55e1724	03c37209fabe6d6df9a7aa5efd960083613a7f24032d2da35d32db6819273fc22e190da95289139a010000000000000009650602a63cadb49d4e00a4ab072f736c7573682f	2575	1580	5970	6387	639536612318	55345244	640786612318	55453416	22680391	1962.752	17769.9	1.5378	5681.63	0.4917	72770.706594258	1250000000	108174.5	1272680391	110137.25	SlushPool
619204	0000000000000000000078b97e3fcd66bcb159c05956beb4e77cde0495c211eb	2020-02-27 10:43:11	2020-02-27 09:35:53	1221337	923925	3993112	536870912	20000000	100000000000000000000000000000	9f885d114f6cadb60bdefea16b154e689956cb43e45835cd9fd1bd79ae80deaf	4023595929	387067068	15486913440293	00000000000000000000000000000000000000000d139392a96de2e6d10b522d	03c472091b4d696e656420627920416e74506f6f6c393220008d00207050bac5fabe6d6d293c5c1c3fa1189159f5c70352bb9eb7ba3d6140bfded2d2e493ef8a87bd851604000000000000004a080000974b0100	2424	921	6058	5345	313389787975	27120626	314639787975	27228802	14583787	1262.0751	11944.6	1.0337	3653.54	0.3162	6457.0109308285	1250000000	108174.5	1264583787	109436.5781	AntPool
619205	00000000000000000003c56888baff6fa7a23a365e65668166dfbab6f83e2ec8	2020-02-27 10:48:34	2020-02-27 09:39:17	1202323	930358	3993397	1073676288	3fff0000	111111111111110000000000000000	9f03a886fe890166f056d9dab611c55e993e359152f4f49717b11dda1dfd1ecc	3223149624	387067068	15486913440293	00000000000000000000000000000000000000000d13a1a88b7d2f1afcb88d36	03c572091e2f5669614254432f4d696e6564206279206c7a323031393039313566332f2cfabe6d6d5337512b1d3ebe45df52bb15a9bf05a098d34ccf12d5dcc5c85584548bd1da911000000000000000106c669701484048c2f4ac526f8e400000	2337	751	6023	4788	228252892918	19752914	229502892918	19861088	11298056	977.7292	9399.98	0.8135	2830.24	0.2449	26013.329145501	1250000000	108174.5	1261298056	109152.2266	ViaBTC
619206	000000000000000000015d7aa0d1fe406b106a626318bba05f7a786c061ec4f8	2020-02-27 10:56:07	2020-02-27 10:20:37	1246174	915731	3993367	541065216	20400000	100000010000000000000000000000	447f5067c9ad509d011fe645b5dc6d0f4833138fa8f48068686ec57f8d395d3c	3781473941	387067068	15486913440293	00000000000000000000000000000000000000000d13afbe6d8c7b4f2865c83f	03c6720941d795e812659dc541d795e811d764bc2f45324d2026204254432e544f502ffabe6d6d31b56b8017e66c32f84d51c9ba20cd7ea234797f2116135547524c013b2c10458000000000000000e400a9e17490020000000000	2780	1259	5984	6066	506754667165	43854344	508004667165	43962520	17443770	1509.5769	14002.2	1.2117	4369.77	0.3782	20892.579297753	1250000000	108174.5	1267443770	109684.0781	BTC.TOP
619207	00000000000000000004048adf392bdad602abddbfcb1faa93ac290270f9846f	2020-02-27 10:59:02	2020-02-27 10:33:02	1443257	849926	3993035	549453824	20c00000	100000110000000000000000000000	470ecd821985efa0b9370b462ae2be7636c92c63ec564f1b1c4780f17154ab12	1884743828	387067068	15486913440293	00000000000000000000000000000000000000000d13bdd44f9bc78354130348	03c7720941d795e83dcec26541d795e83d95bd452f4254432e544f502ffabe6d6d37d3aad139da6e0827b9648119ebe57dfd865692b649b674dc4884cca8ea8f0c8000000000000000d100973a9c75010000000000	2115	1210	7163	4536	182408841186	15785588	183658841186	15893763	6424863	556.0051	4452.82	0.3854	1609.59	0.1393	4626.1876322476	1250000000	108174.5	1256424863	108730.5078	BTC.TOP
619208	0000000000000000000ee502936b3ec3049a9169f017daca029695a66439ea9b	2020-02-27 11:07:27	2020-02-27 10:40:07	1432875	853510	3993405	1073733632	3fffe000	111111111111111110000000000000	3d153bf74112d36664d51a05757927e55775a03bc9fc33187d965decc556b1a4	4160372043	387067068	15486913440293	00000000000000000000000000000000000000000d13cbea31ab13b77fc03e51	03c8720941d795e8bc1c6ee241d795e8bbd9cbbc2f315448617368263538434f494e2ffabe6d6d2f4305fa7029a37334ba32e9aa9de87f49135fd5ecf44990c87072545c35c0928000000000000000b5004b40000056f3b6db3800	2269	1319	7152	5267	411815961020	35638388	413065961020	35746564	14394252	1245.6729	10048.4	0.8695	3605.81	0.3121	13190.955975466	1250000000	108174.5	1264394252	109420.1719	1THash&58COIN
619209	0000000000000000000b82f967f4cb0c0f5c791022ff5a6793d90fdaaa5de48c	2020-02-27 11:09:23	2020-02-27 10:43:11	859451	559299	2537348	536870912	20000000	100000000000000000000000000000	2106db600572f43f018420b437c23bf406ef87e7ffdc3baca2007585575aa8a6	1825162758	387067068	15486913440293	00000000000000000000000000000000000000000d13da0013ba5febab6d795a	03c9720900044fa3575e04de36a81f0812e7565e3e090c00092f426974667572792f	976	648	4706	2146	87409838706	7564412.5	88659838706	7672587	2844788	246.1868	3311.1	0.2865	1121.62	0.0971	20372.287013473	1250000000	108174.5	1252844788	108420.6875	BitFury
619210	00000000000000000007b9ceb143a62af360a704332f1cec987469e5f8c4508c	2020-02-27 11:09:52	2020-02-27 10:48:34	100961	72337	317972	549453824	20c00000	100000110000000000000000000000	ce6783e3e92649092ebf70128a9db66f31119df6e770056fb8c4989745104ab8	154145938	387067068	15486913440293	00000000000000000000000000000000000000000d13e815f5c9ac1fd71ab463	03ca720941d795e8e110e8ac41d795e8e008276a2f48756f62692ffabe6d6d8cb3f09d8310121636a38feffe63f8d35c776542d82ff95f3ccf02b25f4337238000000000000000bb008c0fb254020000000000	259	121	437	632	25151368625	2176589.25	26401368625	2284763.75	1468075	127.0466	14596.1	1.2631	4637.65	0.4014	309.90682767607	1250000000	108174.5	1251468075	108301.5469	Huobi
