id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
387606	0000000000000000036070a51acef02019d7a66a5e4a4553ad7966dba5bd7bb8	2015-12-10 05:20:28	2015-12-10 04:59:56	999926	999926	3999704	4	4	000000000000000000000000000100	417e8b854b45e03ca102c4ad391fa7e31ba7caf7df257339b4ea6ff0f03d7805	672558621	403564111	79102380900.226	0000000000000000000000000000000000000000000d25bba28c56395ce0f5a9	0316ea05e4b883e5bda9e7a59ee4bb99e9b1bc226d346c80411b619c295924d88a56651d302e8873df056490d25b44a9780aff02000000f09f909f2f4249503130302f4d696e656420627920646771383330383333380000000000000000000000000000	1697	0	4972	5581	4136892490284	17316618	4139392490284	17327082	26489344	110.8817	26498.4	0.1109	6624.6	0.0277	1432.1228353701	2500000000	10464.75	2526489344	10575.6318	F2Pool
387607	0000000000000000040740b587234e1eeecdfe761cb451f996d458d6e8782eee	2015-12-10 05:26:06	2015-12-10 05:09:59	992153	992153	3968612	4	4	000000000000000000000000000100	05d21baf91f9ff11f9414d265129096c35e7109b4760960e98949a8f741f6b47	4241616320	403564111	79102380900.226	0000000000000000000000000000000000000000000d25ce0d7d4c8e8d1099a8	0317ea0504e50c6956082ffff9c10005073d102f426974467572792f4249503130302f	1265	0	5324	2846	3170214575445	13270201	3172714575445	13280666	19370668	81.0837	19527.9	0.0817	4881.97	0.0204	29238.230055504	2500000000	10464.75	2519370668	10545.834	BitFury
387608	000000000000000009f53f924f65f874a38450d0a85f8225354f948954a380c5	2015-12-10 05:32:52	2015-12-10 05:10:56	749063	749063	2996252	4	4	000000000000000000000000000100	ddea0d654d37a9edbfdb78f5cdca4d9c5532fd1a7444fef68318688001918441	1248188524	403564111	79102380900.226	0000000000000000000000000000000000000000000d25e0786e42e3bd403da7	0318ea051e4d696e656420627920416e74506f6f6c20626a373b029b3f2056690e8401b2340000c0c80900	1318	0	3914	3396	2596106079721	10867040	2598606079721	10877505	21404828	89.5985	28583.5	0.1196	7145.88	0.0299	7331.1639515952	2500000000	10464.75	2521404828	10554.3486	AntPool
387609	0000000000000000079930489e8a79f94a17df8301e1608eb2fe75a87dfd6828	2015-12-10 05:36:36	2015-12-10 05:13:05	996058	996058	3984232	4	4	000000000000000000000000000100	83b7a6d72b79393496e770b67d8af6945e0da87df9a8d25afff3929217abc568	3117624691	403564111	79102380900.226	0000000000000000000000000000000000000000000d25f2e35f3938ed6fe1a6	0319ea0504520f6956087000039b000008a2102f426974467572792f4249503130302f	1195	0	5322	4031	2230870273599	9338200	2233370273599	9348665	17745993	74.283	17819.9	0.0746	4454.96	0.0186	824.25925040974	2500000000	10464.75	2517745993	10539.0332	BitFury
387610	00000000000000000550db06592e9b4c0082e1ad15affcaa3e8f80397a2888ad	2015-12-10 05:38:46	2015-12-10 05:13:43	229	229	916	4	4	000000000000000000000000000100	f8962ec50d82fc359962121f02d807bfb29c0fa8cde98b38cd79eceb20509d36	3918785833	403564111	79102380900.226	0000000000000000000000000000000000000000000d26054e502f8e1d9f85a5	031aea05324b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f29774135eb4bd31656690f822bf837080000a6fe1c00	1	0	1	1	0	0	2500000000	10464.75	0	0	0	0	0	0	0	2500000000	10464.75	2500000000	10464.75	KnCMiner
387611	0000000000000000041cfc47b1061bbdcaa6907cc6e060cd0477150f678f1283	2015-12-10 05:40:08	2015-12-10 05:20:28	429803	429803	1719212	4	4	000000000000000000000000000100	2bac8d3029e56ce5830edafb86b194584aee038b88467f56c18006a594e24424	979292616	403564111	79102380900.226	0000000000000000000000000000000000000000000d2617b94125e34dcf29a4	031bea05000438106956042986ae350869a7dd4aa26800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	771	0	2277	1979	2096088553428	8774017	2098588553428	8784482	10068857	42.1472	23439.3	0.0981	5859.82	0.0245	534.52638285841	2500000000	10464.75	2510068857	10506.8975	BW.COM
387612	000000000000000005f779adfa4274418574fccdc0a620e4befff26d2c8fc6f0	2015-12-10 05:42:48	2015-12-10 05:26:06	651524	651524	2606096	4	4	000000000000000000000000000100	acb446bd714f170280f38aee75d403e91950c30aebf1cca6cf340edcef09d04e	2487458338	403564111	79102380900.226	0000000000000000000000000000000000000000000d262a24321c387dfecda3	031cea051d4d696e656420627920416e74506f6f6c20626a373b029b3f20566910d8e22b00008c690600	497	0	3965	1452	869934577100	3641459	872434577100	3651923.75	9457249	39.5871	14520.3	0.0608	3630.07	0.0152	1257.7464815364	2500000000	10464.75	2509457249	10504.3369	AntPool
387613	0000000000000000092d3f9fef85157000c2fea4d0cfe6b4358f7a07155160d8	2015-12-10 05:50:15	2015-12-10 05:32:52	519442	519442	2077768	4	4	000000000000000000000000000100	ea432977fcb4869084d4ead447bc6b160720d2b285495498771bdd420526253f	2550890728	403564111	79102380900.226	0000000000000000000000000000000000000000000d263c8f23128dae2e71a2	031dea05000490126956042cc9c1270ca7283242ac510000000000000a2020202020200a2f72657365727665642f	1109	0	2550	2958	2874503493653	12032384	2877003493653	12042849	18387845	76.9697	35413.8	0.1482	8853.45	0.0371	1227.3485714991	2500000000	10464.75	2518387845	10541.7197	Telco 214
387614	0000000000000000020175ec3c687d3c0430cc728aaaaedde0e87dd3d6e66faa	2015-12-10 06:00:19	2015-12-10 05:36:36	658237	658237	2632948	3	3	000000000000000000000000000011	2afb31a0bd19152f11062588974e5807027533d73d0b3f4874adeaeab6658d21	1173687151	403564111	79102380900.226	0000000000000000000000000000000000000000000d264efa1408e2de5e15a1	031eea051e4d696e656420627920416e74506f6f6c20757361310f4fa7a620566914f3e71200002ae30000	1406	0	3313	3692	4100841100060	17165710	4103341100060	17176176	20405838	85.4168	31010.7	0.1298	7752.67	0.0325	16510.282955327	2500000000	10464.75	2520405838	10550.167	AntPool
387615	0000000000000000044e3a71cdb513d85d892313fada6905ccb675778857e86b	2015-12-10 06:00:59	2015-12-10 05:38:46	188	188	752	3	3	000000000000000000000000000011	e14db149611cb25b4fb44cf092ca2fd1fa59b8c819686f0c2e9f441ce0068052	2574402653	403564111	79102380900.226	0000000000000000000000000000000000000000000d26616504ff380e8db9a0	031fea0523680300d11703990200002f736c7573682f	1	0	1	1	0	0	2500000000	10464.75	0	0	0	0	0	0	0	2500000000	10464.75	2500000000	10464.75	SlushPool
387616	00000000000000000302c0857d3f71ef4f264ff95c99a058170256a1f330f07d	2015-12-10 06:01:25	2015-12-10 05:40:08	208	208	832	3	3	000000000000000000000000000011	0f9de2da2baf35288ad1ecca57372d5c3e9ea6dbc352ce31fbf04e90431144f2	153994176	403564111	79102380900.226	0000000000000000000000000000000000000000000d2673cff5f58d3ebd5d9f	0320ea051d4d696e656420627920416e74506f6f6c20626a3029d03cd5205669153506110000ac050000	1	0	1	1	0	0	2500000000	10464.75	0	0	0	0	0	0	0	2500000000	10464.75	2500000000	10464.75	AntPool
387617	0000000000000000099b095a982f5987017885e033d1c3b39296b8b552b696e9	2015-12-10 06:09:47	2015-12-10 05:42:48	266	266	1064	4	4	000000000000000000000000000100	b41dbaa84d147c668dc68abeca96943604e39c060c11ca98240aac183aae7b7b	257513316	403564111	79102380900.226	0000000000000000000000000000000000000000000d26863ae6ebe26eed019e	0321ea05e4b883e5bda9e7a59ee4bb99e9b1bc931b2b84796e13c05f225a07a697ece3c328a91410d9bd41f1fe877f77d7e7fe02000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	1	0	1	1	0	0	2500000000	10464.75	0	0	0	0	0	0	0	2500000000	10464.75	2500000000	10464.75	F2Pool
387618	0000000000000000036fff03d002b8789541350f993df4dc09a1de672a4b7be4	2015-12-10 06:13:22	2015-12-10 05:50:15	999935	999935	3999740	4	4	000000000000000000000000000100	7e7a9f4e212a4981dd451c5546afe90cdd955940deedf7908a72031a6b6b4b39	3841566680	403564111	79102380900.226	0000000000000000000000000000000000000000000d2698a5d7e2379f1ca59d	0322ea05e4b883e5bda9e7a59ee4bb99e9b1bccbf25703834eedf27c8672df7c27c93b4b5b847798bd33ef1fe3b3543fa71a8b02000000f09f909f2f4249503130302f4d696e656420627920797374303031000000000000000000000000000000000000	1828	0	4604	7384	4074335898044	17054762	4076835898044	17065228	31528911	131.9769	31539.4	0.132	7884.85	0.033	8314.0327530605	2500000000	10464.75	2531528911	10596.7266	F2Pool
387619	000000000000000000a3b301b87b07ee952707d30396a0fa116fa0b01cca1f4e	2015-12-10 06:27:39	2015-12-10 06:00:19	992179	992179	3968716	4	4	000000000000000000000000000100	ce7b958dd461cbe6d7795edd2faa561fb2809a068c5bf021702eb65f14c98431	3284336759	403564111	79102380900.226	0000000000000000000000000000000000000000000d26ab10c8d88ccf4c499c	0323ea05e4b883e5bda9e7a59ee4bb99e9b1bc7bff1a97863baea7ffb3f9ed14ff842faa227a21dd60efb8620f28d3bec57b1402000000f09f909f2f4249503130302f4d696e6564206279206368656e6732383700000000000000000000000000000000	2087	0	4812	5378	3211913862070	13444750	3214413862070	13455215	30422773	127.3467	30670.9	0.1284	7667.72	0.0321	3237.4721904601	2500000000	10464.75	2530422773	10592.0967	F2Pool
387620	000000000000000002bca989506ae7e047572b38963d5b4b15707f2e8e2d5b91	2015-12-10 06:40:44	2015-12-10 06:00:59	982686	982686	3930744	4	4	000000000000000000000000000100	380e06fd8fdac3a6bc4fe359db2a4e4eb2b5eb1d3599f98bb430819e811c60d5	4274967388	403564111	79102380900.226	0000000000000000000000000000000000000000000d26bd7bb9cee1ff7bed9b	0324ea05e4b883e5bda9e7a59ee4bb99e9b1bc2e9a7c20d4e442e6d05f549780e0543254603b69ed35ec57bb4452ff4cf791f402000000f09f909f2f4249503130302f4d696e65642062792068617070797a6a7100000000000000000000000000000000	1955	0	4916	5018	3101156025580	12981129	3103656025580	12991594	28909378	121.0118	29426.8	0.1232	7356.69	0.0308	8456.5929530878	2500000000	10464.75	2528909378	10585.7617	F2Pool
387621	0000000000000000066a459829deafbac2a2446dba5befc83961a72f479d8eee	2015-12-10 06:42:25	2015-12-10 06:01:25	154932	154932	619728	4	4	000000000000000000000000000100	786e4d0631f79cf5e5e44a102baef4692e786e171ad0e39c3ba08e0f020c78cd	227988277	403564111	79102380900.226	0000000000000000000000000000000000000000000d26cfe6aac5372fab919a	0325ea05fabe6d6d1603b313a1b8d46f6b87174eca5c0e493cb453b5a1d029c491fb691778e299a7010000000000000023680400c04d580000025b2f736c7573682f	111	0	758	253	152506166713	638375.5625	155006166713	648840.3125	2709801	11.343	17516.5	0.0733	4379.12	0.0183	104.74190156399	2500000000	10464.75	2502709801	10476.0928	SlushPool
387622	00000000000000000904f1c661f914420bc5825f2206c79a3f99ebe7c3c4329f	2015-12-10 06:42:38	2015-12-10 06:09:47	157918	157918	631672	4	4	000000000000000000000000000100	2dd444f3dc52c8bb167099c5981deb602d2d138726974907ccbf8387376c8196	3353398773	403564111	79102380900.226	0000000000000000000000000000000000000000000d26e2519bbb8c5fdb3599	0326ea05e4b883e5bda9e7a59ee4bb99e9b1bca959fb3d0a1c2bc308e7b5d42f8afc099c77ab31530f27b6b7ee6e5ca940dc8c02000000f09f909f2f4249503130302f4d696e65642062792079616e673030380000000000000000000000000000000000	176	0	931	403	209787553954	878149.6875	212287553954	888614.4375	2832437	11.8563	17966.4	0.0752	4491.6	0.0188	719.86699319476	2500000000	10464.75	2502832437	10476.6064	F2Pool
387623	000000000000000000516d33c0a08cf8f4851e0c67ad06fd7184f7504091d2b2	2015-12-10 06:59:35	2015-12-10 06:13:22	749146	749146	2996584	3	3	000000000000000000000000000011	55e368f55f0d05b644ca20ebd88e07667834081516d82cf4c062c8519e9b0a79	3994307709	403564111	79102380900.226	0000000000000000000000000000000000000000000d26f4bc8cb1e1900ad998	0327ea051d4d696e656420627920416e74506f6f6c20626a3632957c8c20566922d7a9040000080f1100	2026	0	3508	4386	3691410594640	15451875	3693910594640	15462340	28832428	120.6897	38497.9	0.1611	9624.46	0.0403	69735.286675084	2500000000	10464.75	2528832428	10585.4395	AntPool
387624	0000000000000000014dc7993059f10191f346504e002bd9bf42a56d23a9ac17	2015-12-10 07:02:47	2015-12-10 06:27:39	887802	887802	3551208	4	4	000000000000000000000000000100	22780c81d423a1184f37ff1282ec7c1e993de3372886e0c8faf3afab8b51e06f	3032268256	403564111	79102380900.226	0000000000000000000000000000000000000000000d2707277da836c03a7d97	0328ea05000497236956048e8e4c1e0c79e02d9a44e50100000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	885	0	4596	4709	930574122048	3895290.25	933074122048	3905755	13543009	56.6897	15259	0.0639	3814.76	0.016	26194.102950817	2500000000	10464.75	2513543009	10521.4395	KanoPool
387625	0000000000000000028f3f689c218f0d6a6be85e5c4d0ea5b7930640df6f56bb	2015-12-10 07:09:18	2015-12-10 06:40:44	643056	643056	2572224	4	4	000000000000000000000000000100	50c96d7fffe14e8aca53d26d22c38068a8edb54fd3ff4b16a877d5cf1cc064ee	874975364	403564111	79102380900.226	0000000000000000000000000000000000000000000d2719926e9e8bf06a2196	0329ea05e4b883e5bda9e7a59ee4bb99e9b1bcf349b4aa54c65e8a66bbe50536f406e44605dda4202c1af62a1a6f437c9a82f102000000f09f909f2f4249503130302f4d696e656420627920677a77333031000000000000000000000000000000000000	981	0	3133	3103	2423718565455	10145443	2426218565455	10155908	16013299	67.0301	24912.3	0.1043	6228.06	0.0261	3467.4229321012	2500000000	10464.75	2516013299	10531.7803	F2Pool
387626	000000000000000000f2e1440896636a36fa26b1fd6e2b06d25a357059c6dd59	2015-12-10 07:15:30	2015-12-10 06:42:25	528037	528037	2112148	3	3	000000000000000000000000000011	a2e80e6eb366755ff08ea5681ffd1cd4d68316283d6e54aeb49584f3cd3c0636	2932561166	403564111	79102380900.226	0000000000000000000000000000000000000000000d272bfd5f94e12099c595	032aea051d4d696e656420627920416e74506f6f6c20626a3029d03cd5205669268eab0a00009c6b0084	911	0	2691	2347	1541818472332	6453898	1544318472332	6464362.5	16576556	69.3878	31405.3	0.1315	7851.32	0.0329	14717.78871647	2500000000	10464.75	2516576556	10534.1377	AntPool
387627	000000000000000004a7879d28b8ba9fee0969011ded688ef008622e8ca7eaff	2015-12-10 07:31:14	2015-12-10 06:42:38	992146	992146	3968584	4	4	000000000000000000000000000100	7b65d8419da40c8ade538fdc088344f2e9922a6bb3207b5fb010b88c1e89e459	2516585266	403564111	79102380900.226	0000000000000000000000000000000000000000000d273e68508b3650c96994	032bea0504352a6956084ffffa69000704fe102f426974467572792f4249503130302f	1470	0	5050	4892	2532621728829	10601301	2535121728829	10611766	22954519	96.0853	23141	0.0969	5785.24	0.0242	6848.2290922337	2500000000	10464.75	2522954519	10560.835	BitFury
387628	000000000000000004dff1033257848163f8e16c6d80db3b359763a3bf0e1d47	2015-12-10 07:43:54	2015-12-10 06:59:35	996121	996121	3984484	4	4	000000000000000000000000000100	1a81ad8a62cee6c9998820f143243b7cc03738fae75ed6c003223d6a3058d07c	356385914	403564111	79102380900.226	0000000000000000000000000000000000000000000d2750d341818b80f90d93	032cea0504172d6956080fffee6000070569102f426974467572792f4249503130302f	2236	0	4835	5734	4374507504043	18311250	4377007504043	18321716	33662410	140.9075	33800.4	0.1415	8450.1	0.0354	288892.24845919	2500000000	10464.75	2533662410	10605.6572	BitFury
387629	000000000000000001528b8b7d1fe3de2a5a35d2aa1086642b5fcf1cac71deb6	2015-12-10 08:06:40	2015-12-10 07:02:47	998171	998171	3992684	4	4	000000000000000000000000000100	a91b3e783dae4b8f295615214b1fd9e42fbb98f90681c39c2717368d2e7d6161	2288143548	403564111	79102380900.226	0000000000000000000000000000000000000000000d27633e3277e0b128b192	032dea05082f4249503130302f061af7171e21e60847781682d1e9defe06f7db5154d4fe	2598	0	4869	5961	5630658355080	23569372	5633158355080	23579838	36852835	154.2623	36927.9	0.1546	9231.98	0.0386	50877.750775671	2500000000	10464.75	2536852835	10619.0117	21 Inc.
387630	0000000000000000062ee3791c83a2d8e2b6bbd22fca2dd395be060642b10db1	2015-12-10 08:06:30	2015-12-10 07:09:18	53698	53698	214792	4	4	000000000000000000000000000100	36f31e89a37d2f72a2237a924c6d5b7bfa4c5559ddf150062e666028e4479c7f	1951522954	403564111	79102380900.226	0000000000000000000000000000000000000000000d2775a9236e35e1585591	032eea052f4249503130302f04863269560902a0114e66cb860000072f425443432f20	40	0	344	67	147133594680	615886.5	149633594680	626351.25	5961045	24.9523	111428	0.4664	27856.9	0.1166	3660.6059534173	2500000000	10464.75	2505961045	10489.7021	BTCC Pool
387631	00000000000000000517006d38c472ba14c568a1bc4d23895c0391def807179e	2015-12-10 08:07:10	2015-12-10 07:15:30	209	209	836	3	3	000000000000000000000000000011	07d5e87b7de479ba0786ec6f38ad9e16056cdc684cebbe6cf4a96333f8a59c39	1274083640	403564111	79102380900.226	0000000000000000000000000000000000000000000d27881414648b1187f990	032fea051e4d696e656420627920416e74506f6f6c20626a31149fea9b20566932ae01580e000086430000	1	0	1	1	0	0	2500000000	10464.75	0	0	0	0	0	0	0	2500000000	10464.75	2500000000	10464.75	AntPool
387632	000000000000000003612395da4c80026d5b46d8787292af7ae23cee71559ec9	2015-12-10 08:37:57	2015-12-10 07:31:14	929955	929955	3719820	4	4	000000000000000000000000000100	1bc6d59dd2bdff59fa2809d1b7440e75b0d60884bde38cc9ef6ccdb8c3c2b9a6	4135428923	403564111	79102380900.226	0000000000000000000000000000000000000000000d279a7f055ae041b79d8f	0330ea052f4249503130302f046437695609029010c79e0000000a072f425443432f20	2651	0	4478	5626	5781938255250	24202616	5784438255250	24213080	50942315	213.2394	54791.3	0.2293	13697.8	0.0573	6992.8160346703	2500000000	10464.75	2550942315	10677.9893	BTCC Pool
387633	000000000000000004a44e00eb3f8b49e19d21ad0e448acc62baf17d5c5e3aaf	2015-12-10 08:43:49	2015-12-10 07:43:54	999945	999945	3999780	4	4	000000000000000000000000000100	108f46e67e3ccb296926f495e4662da91ec0f8dda40824bd77aac2b06de71523	1494342189	403564111	79102380900.226	0000000000000000000000000000000000000000000d27ace9f6513571e7418e	0331ea05e4b883e5bda9e7a59ee4bb99e9b1bc3ae40f639fd44a25f63ecbd0725d071aae191e819906133917f8c509dba84a6c02000000f09f909f2f4249503130302f4d696e656420627920686e7a710000000000000000000000000000000000000000	2358	0	5038	5325	3721062739259	15575996	3723562739259	15586461	34595295	144.8124	34606.5	0.1449	8651.62	0.0362	7842.9917649563	2500000000	10464.75	2534595295	10609.5625	F2Pool
387634	00000000000000000ac21dafb293d24280456478be63bd291c205725640ffa8a	2015-12-10 08:56:33	2015-12-10 08:06:30	998203	998203	3992812	4	4	000000000000000000000000000100	6675e5de31a54cd10ccfd35e6359cae753faa144f69ce463f1ae90f570b116ed	3303720301	403564111	79102380900.226	0000000000000000000000000000000000000000000d27bf54e7478aa216e58d	0332ea05082f4249503130302f061af7171e21e608659cac700a82ff7f06f7db5154d4fe	1370	0	5390	4769	2971403367005	12437997	2973903367005	12448462	23289410	97.4871	23336.1	0.0977	5834.03	0.0244	6760.6549242956	2500000000	10464.75	2523289410	10562.2373	21 Inc.
387635	000000000000000004ae7c110a57e792c6eaa30ab656b8faaeab88fef1434bbb	2015-12-10 09:00:46	2015-12-10 08:06:40	999887	999887	3999548	4	4	000000000000000000000000000100	59edeab29afd75a0494c6ad39566f2cf5c68a5a7e2341c09ab67df652210c10b	1401073120	403564111	79102380900.226	0000000000000000000000000000000000000000000d27d1bfd83ddfd246898c	0333ea05e4b883e5bda9e7a59ee4bb99e9b1bcdf8b1688631384720c0d0823aaeb1c87804ba8edb64158253d771ba641fdea9d02000000f09f909f2f4249503130302f4d696e656420627920683132333435363700000000000000000000000000000000	1638	0	5182	4022	2802110542546	11729354	2804610542546	11739819	25943447	108.5967	25953.3	0.1086	6488.33	0.0272	3166.807164637	2500000000	10464.75	2525943447	10573.3467	F2Pool
387636	000000000000000002a6a605476cb5703b0401178fe3f6969cb5c377be0d2486	2015-12-10 09:02:19	2015-12-10 08:07:10	721216	721216	2884864	4	4	000000000000000000000000000100	b8cc213eef3e6ef54de2618b88cec8105d1c93d794403f29774bffe9485d4a9f	601736062	403564111	79102380900.226	0000000000000000000000000000000000000000000d27e42ac9343502762d8b	0334ea05e4b883e5bda9e7a59ee4bb99e9b1bc15959627c9d0b6d1be693fa930913580487dcfa119b13ff4a12f06b98c353f9d02000000f09f909f2f4249503130302f4d696e65642062792068736c310000000000000000000000000000000000000000	499	0	4415	1307	374875887105	1569193	377375887105	1579657.75	10926457	45.7371	15155.7	0.0634	3788.92	0.0159	3319.151286035	2500000000	10464.75	2510926457	10510.4873	F2Pool
387637	00000000000000000541499452bb4a4e359d0ba08fb7229e40a7574793f1624b	2015-12-10 09:02:50	2015-12-10 08:37:57	206	206	824	3	3	000000000000000000000000000011	8798ce4a588e32c8bce7d2b945fb05f5516cb79b48d15cc495a3221f8feee372	2663080372	403564111	79102380900.226	0000000000000000000000000000000000000000000d27f695ba2a8a32a5d18a	0335ea051b2f416e74506f6f6c2f7363322f384d2f2a22eaf52056693fba0783e126000034060000	1	0	1	1	0	0	2500000000	10464.75	0	0	0	0	0	0	0	2500000000	10464.75	2500000000	10464.75	AntPool
387638	000000000000000002fa81f1b28557f783cdd7a8a0f097fa5349d37f6281321b	2015-12-10 09:23:37	2015-12-10 08:43:49	994079	994079	3976316	4	4	000000000000000000000000000100	a7d85fba56cb36765c7013f844583b82b9b6690aa3a1e7b52e87d228b70e5379	2217154594	403564111	79102380900.226	0000000000000000000000000000000000000000000d280900ab20df62d57589	0336ea05048a44695608380002d5001252fb102f426974467572792f4249503130302f	2606	0	4864	5569	4411611204505	18466564	4414111204505	18477028	43108318	180.4471	43373.9	0.1816	10843.5	0.0454	12154.747190013	2500000000	10464.75	2543108318	10645.1973	BitFury
387639	0000000000000000016d3f61fb12930df1daf0472c132ccf6bf660b91dd7d810	2015-12-10 09:43:18	2015-12-10 08:56:33	999842	999842	3999368	4	4	000000000000000000000000000100	288f72ec7db1d1a74c959a56c0ae1da06d2293c332257760e55b4fcfeb666f38	1104502344	403564111	79102380900.226	0000000000000000000000000000000000000000000d281b6b9c173493051988	0337ea05e4b883e5bda9e7a59ee4bb99e9b1bc5115e4ee079d6d4ca9072604c171c57b40f709b6cc5db17d7b602d083774dcf902000000f09f909f2f4249503130302f4d696e65642062792079616e676b756e0000000000000000000000000000000000	2524	0	4923	5505	3980404246181	16661574	3982904246181	16672039	51836407	216.982	51858.5	0.2171	12964.6	0.0543	8543.071485521	2500000000	10464.75	2551836407	10681.7314	F2Pool
387640	00000000000000000108c2c96cd9480d656818f8f168390b773231ef8fb8c2e0	2015-12-10 09:43:49	2015-12-10 09:00:46	999677	999677	3998708	4	4	000000000000000000000000000100	2d22341284934f6ff08f86ba2fa4a1a584d05d9adcc915144f44a64367d25165	4177311959	403564111	79102380900.226	0000000000000000000000000000000000000000000d282dd68d0d89c334bd87	0338ea05e4b883e5bda9e7a59ee4bb99e9b1bc0807fc81a22af3c0a9930a93004c49827a170e54dd9fcf48e4bae58fdb768e2302000000f09f909f2f4249503130302f4d696e6564206279206e696e676c65690000000000000000000000000000000000	345	0	5869	3148	570372545499	2387522.5	572872545499	2397987.25	12421067	51.9933	12428.4	0.052	3107.1	0.013	1099.5203757236	2500000000	10464.75	2512421067	10516.7432	F2Pool
387641	000000000000000000048b7dd99c729cfdc9164177ac2ca3809090ef950198cc	2015-12-10 09:45:33	2015-12-10 09:02:19	267929	267929	1071716	4	4	000000000000000000000000000100	4802efd1eeb64e443394128ef6fa2ed136f4972845bfe6682449f148183dc580	2325478682	403564111	79102380900.226	0000000000000000000000000000000000000000000d2840417e03def3646186	0339ea051d4d696e656420627920416e74506f6f6c2073633005d05d8920566949bd81040000b8445800	394	0	1513	1097	419324420149	1755250.125	421824420149	1765714.875	6143673	25.7168	22948.2	0.0961	5737.05	0.024	16829.977033063	2500000000	10464.75	2506143673	10490.4668	AntPool
387642	00000000000000000a168bbcd4f3cc26f1d7f58fbec2bcf1308d69f75db70e7f	2015-12-10 09:51:48	2015-12-10 09:02:50	514239	514239	2056956	3	3	000000000000000000000000000011	666e04cea273a1998845a45c66c5ae2d5abeb14aa77ef04aafbdc0413346b238	4090341235	403564111	79102380900.226	0000000000000000000000000000000000000000000d2852ac6efa3423940585	033aea051d4d696e656420627920416e74506f6f6c20626a3632957c8c2056694b3458260000d4f90300	993	0	2668	2676	2467581360748	10329049	2470081360748	10339513	15878044	66.4639	30889.4	0.1293	7722.35	0.0323	626596.57902261	2500000000	10464.75	2515878044	10531.2139	AntPool
387643	0000000000000000076ca4867ffd0f9bab4e363d6acf79fcd07dab450f8584c1	2015-12-10 09:55:30	2015-12-10 09:23:37	775527	775527	3102108	4	4	000000000000000000000000000100	5facd3641ffe1def172e42d9698074e0b5b796958e00faf36e1dc54faa4a46d5	540879134	403564111	79102380900.226	0000000000000000000000000000000000000000000d2865175ff08953c3a984	033bea05040f4c6956082ffffced00030285102f426974467572792f4249503130302f	902	0	4120	4078	1033895204982	4327782	1036395204982	4338246.5	12417525	51.9785	16015.9	0.067	4003.98	0.0168	14931.506959097	2500000000	10464.75	2512417525	10516.7285	BitFury
387644	0000000000000000009063242ba30c58b7149d92a75e4dc61e7cae1db3111ef0	2015-12-10 10:24:50	2015-12-10 09:43:18	899222	899222	3596888	4	4	000000000000000000000000000100	570a1e6bf4a74d495f2013813ebf18ca531e0cbb02ffaf301c065cc4aee8b522	2783619901	403564111	79102380900.226	0000000000000000000000000000000000000000000d28778250e6de83f34d83	033cea05304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f29774135eb4bd316566952c27e090000e3653100	2747	0	4198	5765	4201934562310	17588878	4204434562310	17599342	42521400	177.9903	47298.9	0.198	11824.7	0.0495	21417.262129252	2500000000	10464.75	2542521400	10642.7402	KnCMiner
387645	0000000000000000099b1f2e33c4d1bc8b8c9796baa736313b26b7aec6cddf06	2015-12-10 10:29:24	2015-12-10 09:43:49	934419	934419	3737676	4	4	000000000000000000000000000100	ae49cd19c3a21a1815d5697e593334a8935ba8cce14d5818adb2c54280c0091c	2153899929	403564111	79102380900.226	0000000000000000000000000000000000000000000d2889ed41dd33b422f182	033dea051d4d696e656420627920416e74506f6f6c207363301b8418b42056695404f50d000032c50200	1629	0	4556	3978	1899034226180	7949167.5	1901534226180	7959632	23396316	97.9346	25044	0.1048	6261	0.0262	8284.9127527414	2500000000	10464.75	2523396316	10562.6846	AntPool
387646	000000000000000003486075e9f2bcbeb4e84d0966ccee81e7e427d173a9b9f8	2015-12-10 10:30:49	2015-12-10 09:45:33	426	426	1704	4	4	000000000000000000000000000100	d077162c992f43191d277ddc333042c52d57ae4b5e412b99e2a9be232a6df4d9	712404634	403564111	79102380900.226	0000000000000000000000000000000000000000000d289c5832d388e4529581	033eea052f4249503130302f045b54695609026811134b8b7f0000072f425443432f20	2	0	2	3	9200000	38.5103	2509200000	10503.2598	0	0	0	0	0	0	0.13969199074074	2500000000	10464.75	2500000000	10464.75	BTCC Pool
