id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
615004	000000000000000000083c61ad50c364ba962c50fc72dd0957777515e5547ec4	2020-01-29 05:58:32	2020-01-29 05:06:46	1165708	942529	3993295	545259520	20800000	100000100000000000000000000000	a5214c0a8b323c3348438b2506f96c6fc6bcb3757939edf7ad52c031d93df07e	2737702096	387068671	15466098935555	00000000000000000000000000000000000000000c2c32a55b71985d10dffddf	035c6209fabe6d6d44d8fd5b3b262f028bec559cf47b71092546e5c3ada50f094d3d25238d8549be01000000000000000c6505069f68da626b00006e0b182f736c7573682f	2520	766	5414	7518	501265891633	46802240	502515891633	46918952	8647640	807.4137	7420.73	0.6929	2166.29	0.2022	35863.631378248	1250000000	116710.1172	1258647640	117517.5312	SlushPool
615005	0000000000000000000309f43107369b1192a57ce9d3fbf720f2e946d26bf27d	2020-01-29 06:02:21	2020-01-29 05:23:54	1106696	962233	3993395	547356672	20a00000	100000101000000000000000000000	b7c13f3c08d04cf029cc979e6b1d8317254dccac0844852ae7bec494f87f89eb	273303844	387068671	15466098935555	00000000000000000000000000000000000000000c2c40b664d7e8c60861722a	035d62091b4d696e656420627920416e74506f6f6c3132ef01690120b557f270fabe6d6d493937aa7e47b35bdcce74d4f0084d51eb94221836f85f32073121800a688639040000000000000034ce010058710000	797	432	6775	1744	244418859912	22820924	245668859912	22937634	7993205	746.3103	7225.08	0.6746	2002.32	0.1869	1860.7691051444	1250000000	116710.1172	1257993205	117456.4297	AntPool
615006	000000000000000000053693674ad72ba2b90495890c48b263ae8e1077777699	2020-01-29 06:10:03	2020-01-29 05:31:27	1249670	914488	3993134	549453824	20c00000	100000110000000000000000000000	84cb3bf02446308c4553c51c6d80e1bebfeeee3a86b0eff359a21b11bf92ba73	306391916	387068671	15466098935555	00000000000000000000000000000000000000000c2c4ec76e3e392effe2e675	035e62091b4d696e656420627920416e74506f6f6c3238ef015f0020b81872fdfabe6d6d4e62393b00fa8c27eb4c455cc351ed3900844289e406e6b2358a9e32c736a4c704000000000000004147010018280000	2612	1967	5850	5667	492423600436	45976652	493673600436	46093364	10793898	1007.8057	8640.04	0.8067	2704.08	0.2525	225069.3864242	1250000000	116710.1172	1260793898	117717.9219	AntPool
615007	0000000000000000000735befab0c595a667ba94dd4cc2c4af4a7240ec75e9a2	2020-01-29 06:19:01	2020-01-29 05:48:34	1081818	790827	3454299	536870912	20000000	100000000000000000000000000000	8639c81f51185a15597524f257886f848576c33fb7299ac15b03f4e7b41525f3	209481437	387068671	15466098935555	00000000000000000000000000000000000000000c2c5cd877a48997f7645ac0	035f62092cfabe6d6d0818a5694458ed7205ede9d8ffc471d295c349d2e20174302adf4d57fd20ff8610000000f09f909f00134d696e6564206279206861736837373130303700000000000000000000000000000000000000000000000005008e050000	2482	1650	5097	5642	426260044081	39799088	427510044081	39915800	8367959	781.3004	7738.38	0.7225	2423.69	0.2263	43407.461885666	1250000000	116710.1172	1258367959	117491.4219	F2Pool
615008	0000000000000000000c9c5fba83e36aadd2d4a4063e74e1ad50d8b0992bb495	2020-01-29 06:24:05	2020-01-29 05:52:11	611796	393150	1791246	536870912	20000000	100000000000000000000000000000	daca60b8f819fc8f3a3485918f3976a1ef58c3adb9ebcb3aff548bb1c9778ca0	925268543	387068671	15466098935555	00000000000000000000000000000000000000000c2c6ae9810ada00eee5cf0b	036062091b4d696e656420627920416e74506f6f6c31313900006520bd1ce689fabe6d6d20260a68a2650df560890d43307f105684bf23a2c5f65e896d7a402b5db069f10400000000000000899d000068c90104	1540	1097	2524	3928	487252678414	45493856	488502678414	45610564	6657122	621.5628	10888.1	1.0166	3719.42	0.3472	11363.420388316	1250000000	116710.1172	1256657122	117331.6797	AntPool
615009	0000000000000000000216ee9b05883641b2dcb307abe26cc3d5a5d598470436	2020-01-29 06:33:30	2020-01-29 05:58:32	931745	674819	2956202	536870912	20000000	100000000000000000000000000000	bdbddd421e9cbbcaa99b17908b00cb6eed3738f62bd8756fde676e5e8c38d5fa	127780238	387068671	15466098935555	00000000000000000000000000000000000000000c2c78fa8a712a69e6674356	036162091e2f5669614254432f4d696e6564206279206d6f6873656e64616b68696c2f2cfabe6d6d50a27e9c5d4cf6af42acc1bd4bb6b82b966a700056798ec790a068162894792310000000000000001001bdd61748312271c9febbe9b2e82200	2079	1303	4302	4594	561919133600	52465320	563169133600	52582028	10545068	984.5729	11321.8	1.0571	3568.65	0.3332	8583.7831080405	1250000000	116710.1172	1260545068	117694.6953	ViaBTC
615010	0000000000000000001097a451171f1a69b9ffa2fb5c63a71f8e48dd0330d806	2020-01-29 06:35:04	2020-01-29 06:02:21	141211	106341	460234	536870912	20000000	100000000000000000000000000000	890f56e2cf8503d32ed91810407547af5d3e7d8fa4798d146b103ac6c36b4d19	577279523	387068671	15466098935555	00000000000000000000000000000000000000000c2c870b93d77ad2dde8b7a1	0362620941d78c49e696779841d78c49e62be3c52f315448617368263538434f494e2ffabe6d6dbb519d9ab5e6d050a7d83929510590ff57d665886673f9ccde406a1cf0491e76800000000000000096e9ebc1fdeb0c0000000000	343	187	649	871	117831929647	11001743	119081929647	11118453	2592567	242.063	18410.2	1.7189	5650.93	0.5276	481.54580108567	1250000000	116710.1172	1252592567	116952.1797	Unknown
615011	0000000000000000000ad3a7799de73917af426bcb238ba3681355ff874b91a5	2020-01-29 06:37:12	2020-01-29 06:10:03	169653	119846	529191	536870912	20000000	100000000000000000000000000000	99a4a002babb8c40798c2aa05a4cc1edcb2e2eb4b524e30e51f1e8f8566a80aa	3741601442	387068671	15466098935555	00000000000000000000000000000000000000000c2c951c9d3dcb3bd56a2bec	0363620900040328315e04c720982508375ab45c0c0d8d94092f426974667572792f	447	255	765	967	123951940802	11573157	125201940802	11689867	2339296	218.4156	13811.7	1.2896	4429.08	0.4135	750.02291124585	1250000000	116710.1172	1252339296	116928.5391	BitFury
615012	000000000000000000034ccf1bfc3a41b4af7f38eb842bf32e885a383e74884c	2020-01-29 06:47:06	2020-01-29 06:19:01	951228	662936	2940036	536870912	20000000	100000000000000000000000000000	d090510d68625a1e3fa9e6d2da0fbd11723fb9da0ce89717f425f088b2721af8	436668640	387068671	15466098935555	00000000000000000000000000000000000000000c2ca32da6a41ba4cceba037	03646209046a2a315e687a30312f62797465706f6f6c2e636f6d2ffabe6d6da9bfcdec0921700cbd982fed0afa4a82043d78747c057a3a576efd793d515803020000001e34c5f00492f2019e22eb5d52512d00	2242	1310	4161	5106	624683970671	58325552	625933970671	58442264	11761938	1098.1897	12369.9	1.155	4002.53	0.3738	11160.984379014	1250000000	116710.1172	1261761938	117808.3125	Unknown
615013	0000000000000000000bfd2ff92cc8aca90036d347e6053e4939d0bd033326d6	2020-01-29 06:51:38	2020-01-29 06:24:05	454970	309135	1382375	1073676288	3fff0000	111111111111110000000000000000	fc54955cc012320c391a3cdc8418b4740486b40942c2d4b30b3ce0d3773c53c4	3198022809	387068671	15466098935555	00000000000000000000000000000000000000000c2cb13eb00a6c0dc46d1482	0365620904702b315e2f706f6f6c696e2e636f6d2ffabe6d6deb290d160208bf619d208c336003b1f4a5c7efa368b916b3c084de0d2a25f12e0100000000000000e21513126bc46d5e600d8052a3d0c43c1051545cab00a9a5000000000000	1148	763	1917	2653	273818606707	25565922	275068606707	25682632	5073887	473.7392	11163.1	1.0423	3674.86	0.3431	5220.6350859206	1250000000	116710.1172	1255073887	117183.8594	Unknown
615014	00000000000000000000ed8a94e3f4e4159a0078401ce9e7d0267e770877c7fc	2020-01-29 06:57:56	2020-01-29 06:33:30	634906	454682	1998952	536870912	20000000	100000000000000000000000000000	6d95a6d2d4140bdcb563036a7df567fc678d80e99eb165025ac4002037e26994	1417465150	387068671	15466098935555	00000000000000000000000000000000000000000c2cbf4fb970bc76bbee88cd	0366620904f52c315e45552f48756f42692ffabe6d6d9fc0a6b00e9d2d3ceb120e2e98ccdf509e1dbe0b6e88dffc574f7a25f01cc8f80800000090fed21802e8b1ad6963040000000000	1660	1034	2733	3636	540194976603	50436976	541444976603	50553688	6499032	606.8022	10242.2	0.9563	3253.47	0.3037	6190.5108752563	1250000000	116710.1172	1256499032	117316.9219	Unknown
615015	000000000000000000022f12b8f13388444334c21f2d8ae283c74fee6283ce25	2020-01-29 07:26:08	2020-01-29 06:35:04	1302761	896816	3993209	541065216	20400000	100000010000000000000000000000	92756c7813b4b16e32d9358459343ab9de4ad3cb3e94c3ead23b36d42a3729c8	3043716665	387068671	15466098935555	00000000000000000000000000000000000000000c2ccd60c2d70cdfb36ffd18	03676209049133315e485a2f48756f42692ffabe6d6d2c69615bd526d5277717eca12e86e069def66df41011dea9d685fe6846f0390c08000000352a09781773416b0568040000000000	2955	1765	5581	7920	1720509819151	160640720	1721759819151	160757440	26579983	2481.7224	20408.6	1.9055	6658.6	0.6217	4375086.0607925	1250000000	116710.1172	1276579983	119191.8438	Unknown
615016	000000000000000000110b423ebef543989e4bb745941f95fa961454b91c92fa	2020-01-29 07:29:44	2020-01-29 06:37:12	1178962	938046	3993100	536928256	2000e000	100000000000001110000000000000	612f2ba6625eca43da734473b364cb119025a42e925f429fbfb8f4e16cd57145	429356625	387068671	15466098935555	00000000000000000000000000000000000000000c2cdb71cc3d5d48aaf17163	036862091c4d696e656420627920416e74506f6f6c313131ef00dd0320d487d088fabe6d6dced58eb26e6d6abc426e05e4749733cd7b28b3be984e4bee065d0d356458957c0400000000000000666300009d680000	2681	1149	5815	5560	225355725132	21041034	226605725132	21157746	7489998	699.3268	6355.11	0.5934	1876.4	0.1752	8682.7135601837	1250000000	116710.1172	1257489998	117409.4453	AntPool
615017	00000000000000000011924ee360fb65555d86b3d1102bd57bee7c5dec64c323	2020-01-29 07:46:32	2020-01-29 06:47:06	1325149	891159	3998626	536928256	2000e000	100000000000001110000000000000	2efe9162239867be1a0bdf7ad4f8e825fd7730790777509ff28fe043a26f47b7	1420502483	387068671	15466098935555	00000000000000000000000000000000000000000c2ce982d5a3adb1a272e5ae	036962092cfabe6d6d52d176a7e4ae799985418d7ab0ea2abb3c7df27fd0dafc993689811af554b81810000000f09f909f00104d696e65642062792062786d32303139000000000000000000000000000000000000000000000000000000050036870000	2400	1283	6374	5869	1298373564084	121226664	1299623564084	121343376	25729767	2402.3394	19423.3	1.8135	6437.44	0.601	58298.693119372	1250000000	116710.1172	1275729767	119112.4609	F2Pool
615018	0000000000000000000b043d726e19a2dd4642f06690ad056d0023f8c9811ff4	2020-01-29 08:15:02	2020-01-29 06:51:38	1289511	901232	3993207	1073733632	3fffe000	111111111111111110000000000000	96ef4390231be297fd3fde2cd32de38cd46c26ae18894f2ce6f23190e8657ce6	1181883844	387068671	15466098935555	00000000000000000000000000000000000000000c2cf793df09fe1a99f459f9	036a62091b2f5669614254432f4d696e656420627920776a313939303932342f2cfabe6d6d9fc53faa324665932e73e4b6d6fd52767b48e3db9ae1a67e5f55c42493749436100000000000000010efd4ce00dee951b43aa377ca6dde0100	2927	1777	5796	7168	1062810729713	99232616	1064060729713	99349328	29203510	2726.676	22653.9	2.1152	7316.01	0.6831	142828.69902159	1250000000	116710.1172	1279203510	119436.7969	ViaBTC
615019	0000000000000000000057e762b9396a8319cfccf4f91f26bc6a60aa12188e68	2020-01-29 08:19:14	2020-01-29 06:57:56	1206679	928868	3993283	536870912	20000000	100000000000000000000000000000	a1867596823303b47d31a8bcf9197f3754bf4872f198124ebd5b50be90cab77f	459896569	387068671	15466098935555	00000000000000000000000000000000000000000c2d05a4e8704e839175ce44	036b620904fa3f315e7669702f7777772e6f6b65782e636f6d2ffabe6d6d88b10ee6167823d871303ddf2ba6f061f7a7e55305c3b2338f40b87090c8479b020000004204cb9a150007fa6c42000000000000	2451	1122	6081	5414	465307041939	43444832	466557041939	43561544	12268032	1145.4427	10170	0.9496	3073.25	0.2869	37665.673928365	1250000000	116710.1172	1262268032	117855.5625	Unknown
615020	000000000000000000114df3f7af181ca6476a8b82d54a499c62bf6be1403beb	2020-01-29 08:40:37	2020-01-29 07:26:08	1369593	874537	3993204	939515904	37ffe000	110111111111111110000000000000	152346c8fe66232c85dc1c877a6299f7e51d005b70f7bcdabf5ed43c6aabe487	1418542904	387068671	15466098935555	00000000000000000000000000000000000000000c2d13b5f1d69eec88f7428f	036c6209040645315e7669702f7777772e6f6b65782e636f6d2ffabe6d6dee989302d8e3a2c95b2a069b490907ee5e9a2517cddf73f749c980e8c8145869020000004204cb9a0f0e030cb47c810000000000	3240	1979	5975	7819	943196180434	88064432	944446180434	88181144	21840472	2039.2032	15951.1	1.4893	5471.33	0.5108	27106.352338035	1250000000	116710.1172	1271840472	118749.3203	Unknown
615021	0000000000000000000a57aa07892ef15e9855cdb1768785060a98ec04b73173	2020-01-29 08:41:01	2020-01-29 07:29:44	1098088	964976	3993016	536870912	20000000	100000000000000000000000000000	7c61da04ec2636911928eb736a3540abc42aed058a54054c78336bc11801809b	589283682	387068671	15466098935555	00000000000000000000000000000000000000000c2d21c6fb3cef558078b6da	036d6209041e45315e7669702f7777772e6f6b65782e636f6d2ffabe6d6db0fee7f291adb2d7c52c18c53f8afed3f7016a227e527a2ab1f0e2ab2a792a4a020000004204cb9a15000b1f1febbca0a45d0000	2420	348	5789	4851	107371303834	10025054	108621303834	10141764	3298609	307.9848	3004.99	0.2806	826.385	0.0771	11881.650493067	1250000000	116710.1172	1253298609	117018.1016	Unknown
615022	0000000000000000000074bc934c66bccb7e1963d1376e46613f715b13077045	2020-01-29 08:48:53	2020-01-29 07:46:32	1249314	914663	3993303	536870912	20000000	100000000000000000000000000000	ec9c7ba035d4cd239353de8c8ebc50db000bc8d9197e3bbf1ba0a0a0fbc9a7f5	1606111785	387068671	15466098935555	00000000000000000000000000000000000000000c2d2fd804a33fbe77fa2b25	036e620904f546315e424a2f48756f42692ffabe6d6d5ee58cc82c8eb3b6108358e8c7de4bad2215a8ca509146a54787cd2f2c2c86c10200000090fed2180b0007730000637e7eae5555	3096	2053	5643	6959	448516716671	41877152	449766716671	41993860	12907824	1205.179	10335	0.965	3233.49	0.3019	13498.430290218	1250000000	116710.1172	1262907824	117915.2969	Unknown
615023	0000000000000000000597fb45aa1f4ca78081352cb2d26487ba7d019bd76a08	2020-01-29 09:01:02	2020-01-29 08:15:02	1294893	899474	3993315	536879104	20002000	100000000000000010000000000000	9460b57bb06de9128af7f1afcdaf92344b471a49d5708a21bf7f2c7a445984a8	1880846877	387068671	15466098935555	00000000000000000000000000000000000000000c2d3de90e0990276f7b9f70	036f620904cf49315e322f537069646572506f6f6cfabe6d6d5745c4df1c7aa3b51682da9fc543f3340b34f115b6a4b111793efb65e160d17c020000008df9e48313f9f9cd528c580000000000	2607	1292	5952	5988	811966289359	75811744	813216289359	75928456	17124566	1598.8881	13228.5	1.2352	4289.79	0.4005	34264.720868021	1250000000	116710.1172	1267124566	118309.0078	Unknown
615024	00000000000000000007c07e44cc4663f5874718e86c2e4b826e35f59ae88233	2020-01-29 09:10:01	2020-01-29 08:19:14	1327162	888645	3993097	536879104	20002000	100000000000000010000000000000	98bb88f3c9f4f0efb99f99ee6adfd55af739d8bda0e4f58aecf627e511fda208	430535762	387068671	15466098935555	00000000000000000000000000000000000000000c2d4bfa176fe09066fd13bb	0370620904ea4b315e687a30312f62797465706f6f6c2e636f6d2ffabe6d6da5230de1aab9ce59e137c4d0d39e41f07face91fa63ab5a78f08dc3536bacabe020000001e34c5f0043de5d7d1a2125e8d422d00	3105	1984	5798	6895	709565439833	66250772	710815439833	66367484	11197097	1045.4517	8439.28	0.7879	2805.1	0.2619	112881.45467227	1250000000	116710.1172	1261197097	117755.5703	Unknown
615025	0000000000000000000ff5e1837df242cb1e61676465ef0e1ac0a5cb905f4dfc	2020-01-29 09:26:12	2020-01-29 08:40:37	1303027	896831	3993520	541065216	20400000	100000010000000000000000000000	fb927d9d633eea5ec562a1fded827e289acb5071c9ca41323eaa89d286e0ab87	110080892	387068671	15466098935555	00000000000000000000000000000000000000000c2d5a0b20d630f95e7e8806	0371620904b74f315e535a30322f4254432e434f4d2ffabe6d6dc07ac6c4c6e59b7c5634e31e32d7d29f5662507476575850136b8bf5bc44dd8f080000007296cd10595be27ddacd000000000000	2850	1349	5719	6756	1020654645314	95296584	1021904645314	95413288	17476012	1631.7019	13416.2	1.2526	4377.84	0.4088	42196.495852268	1250000000	116710.1172	1267476012	118341.8203	BTC.com
615026	00000000000000000011aa9c3b1af6153f26c5201d98fa60b830f71ff402f729	2020-01-29 09:33:37	2020-01-29 08:41:01	1201832	932235	3998537	549453824	20c00000	100000110000000000000000000000	a26d32c9240954e5aab5a34f87b1607581f395e426956e67ee1dddbb7ce56f2a	2224945730	387068671	15466098935555	00000000000000000000000000000000000000000c2d681c2a3c816255fffc51	037262092cfabe6d6d853a1271b9dc1304d9a3561c6cd204fa72ad4ff8a8f93798707eb724d8e93bd010000000f09f909f000e4d696e656420627920743137686d00000000000000000000000000000000000000000000000000000000000500ce430400	2372	1229	5827	5499	605644204837	56547848	606894204837	56664556	11217532	1047.3596	9337.27	0.8718	2806.62	0.2621	60437.266789551	1250000000	116710.1172	1261217532	117757.4766	F2Pool
615027	00000000000000000001544df068ea0576e379aa47c2a592422173b9523e14b3	2020-01-29 09:34:37	2020-01-29 08:48:53	1190076	628109	3074403	536879104	20002000	100000000000000010000000000000	d8ad9de525398c721976608dd688bf47e60db3f5d60d2d1b94e773e7145ab28a	3621439571	387068671	15466098935555	00000000000000000000000000000000000000000c2d762d33a2d1cb4d81709c	0373620904af51315e2f706f6f6c696e2e636f6d2ffabe6d6d4ab028b15971f6ae1f0ce5ed8be57bbbc6a31e9e4d0ea24f95cabda3346e6f780100000000000000f54422a8086878bb2a499f02b8c8dbca12584deac900cef8060000000000	1815	1623	5921	3650	45642061396	4261512.5	46892061396	4378222.5	1747263	163.1386	1468.68	0.1372	568.595	0.0531	15079.630877898	1250000000	116710.1172	1251747263	116873.2578	Unknown
615028	000000000000000000045f3626f373909a08fcdcffb404b3de4317582fc248c4	2020-01-29 09:38:14	2020-01-29 09:01:02	533210	357235	1604915	1073725440	3fffc000	111111111111111100000000000000	dfc297abf09d5ae410bd36fe397c2650ae9496f85a123db3582b9063776129d5	2064693818	387068671	15466098935555	00000000000000000000000000000000000000000c2d843e3d0922344502e4e7	037462092cfabe6d6d5703efc90a3ab85c861117ec90a12efe21ca162b8e7db5bfacc705d3b2c4f2b010000000f09f909f00144d696e6564206279206769616e7466696e65783300000000000000000000000000000000000000000000000500b5da0900	1066	569	2612	2327	236465082822	22078294	237715082822	22195004	5710141	533.145	10718.2	1.0007	3561.75	0.3326	5006.6654776755	1250000000	116710.1172	1255710141	117243.2656	F2Pool
615029	00000000000000000004469062f04a104c527b9dc2b3590541adf89695edd5cb	2020-01-29 09:39:19	2020-01-29 09:10:01	126810	85430	383100	805298176	2fffe000	101111111111111110000000000000	41300020408e4e3fbbe127ac78a4c3766fa81ec885056c58098b106337c1252d	843592785	387068671	15466098935555	00000000000000000000000000000000000000000c2d924f466f729d3c845932	0375620904c952315e2f706f6f6c696e2e636f6d2ffabe6d6dabc805e342504b0c359a4a86e9eb08a7f4d8098a3835fd9f6b9d0f09c6d653d401000000000000005349359779437211329a0ec97445437f109643f795000eb00800ffffffff	283	170	585	619	22146440701	2067771	23396440701	2184481	1074231	100.2989	8497.39	0.7933	2814.75	0.2628	984.26915980853	1250000000	116710.1172	1251074231	116810.4219	Unknown
615030	000000000000000000053e19f4d3f64259141f5b10e0f04977328a47cccafa25	2020-01-29 09:53:40	2020-01-29 09:26:12	1288989	901402	3993195	549453824	20c00000	100000110000000000000000000000	2856c319da51ada78192a1cab3ddc03d9bf5579c9f75e6f0ada353b0e8df1453	640453492	387068671	15466098935555	00000000000000000000000000000000000000000c2da0604fd5c3063405cd7d	0376620941d78c558a5c1c9241d78c55891b34082f4254432e544f502ffabe6d6d107d896bc0b278cb332719e0f086d723922f6c9fe96c1aa70c5c600bdb8e2f318000000000000000d500b050402c010000000000	2887	1305	5953	6691	1314741476178	122754904	1315991476178	122871616	17558958	1639.4464	13626.3	1.2722	4398.79	0.4107	1314552.1839745	1250000000	116710.1172	1267558958	118349.5625	BTC.TOP
615031	000000000000000000030638d4cfb649d7b0ad4886ca37da3d91029ed0818327	2020-01-29 10:04:54	2020-01-29 09:33:37	1246178	915695	3993263	545259520	20800000	100000100000000000000000000000	11efd68f6a98c5d727a7e18a472e97fd79c9dc20fa457d07061b41f0482d8818	1270460315	387068671	15466098935555	00000000000000000000000000000000000000000c2dae71593c136f2b8741c8	0377620904c858315e2f706f6f6c696e2e636f6d2ffabe6d6df02462b02e5cb177d545773d58ce03de9729afc04faef14ae3724cb3624d1acb0100000000000000ef058602302864a933f742f80698085311d883d49300b0d4010000000000	2306	1195	6077	5302	750427387565	70065976	751677387565	70182688	16843513	1572.6467	13521	1.2624	4219.75	0.394	64305.075943071	1250000000	116710.1172	1266843513	118282.7656	Unknown
615032	0000000000000000000ddbfacae956ec1bda127eccc955c1c1d929a52b8363c7	2020-01-29 10:05:15	2020-01-29 09:34:37	340	340	1360	549453824	20c00000	100000110000000000000000000000	eac1039fa6ca5eededecf9e298b0de286351f0a0002771d57e951892992ab147	1096174688	387068671	15466098935555	00000000000000000000000000000000000000000c2dbc8262a263d82308b613	0378620904db58315e626a30332f4254432e434f4d2ffabe6d6de330cd0601e5e33ffa6da8c16eadf678929f183abab2af9324eac997d8c130b6080000007296cd10c366ab149e55000000000000	1	0	1	3	0	0	1250000000	116710.1172	0	0	0	0	0	0	0	1250000000	116710.1172	1250000000	116710.1172	BTC.com
615033	00000000000000000010959be1e6659e7fc1a1f31a32802ae453253c8a7f8d92	2020-01-29 10:13:26	2020-01-29 09:38:14	1221404	924014	3993446	541065216	20400000	100000010000000000000000000000	f512efce4e557c6261b603811f76204f05366881766cc57b89672e30bda88059	459910932	387068671	15466098935555	00000000000000000000000000000000000000000c2dca936c08b4411a8a2a5e	03796209182f5669614254432f4d696e656420627920687a6c6274632f2cfabe6d6d8f3ae3eddb82c6ef29c10e0e6236fbe73d5f4340f8da2d8ce0afc12fa47fddbc100000000000000010d7f2480d8ba916df6ad4cdc2b9250000	2380	1188	5924	5961	729848532600	68144568	731098532600	68261280	13133020	1226.2051	10755.9	1.0043	3289.85	0.3072	37060.675849705	1250000000	116710.1172	1263133020	117936.3281	ViaBTC
615034	0000000000000000000549c79f44dec15689392cd64d424afa2b3a82707576db	2020-01-29 10:14:59	2020-01-29 09:39:19	1205425	631571	3100138	536870912	20000000	100000000000000000000000000000	6fe67fd52536bb219d042f3b315f58d6c330dcf5297a6d30051215aaf73819b1	3082360780	387068671	15466098935555	00000000000000000000000000000000000000000c2dd8a4756f04aa120b9ea9	037a620904245b315e535a30322f4254432e434f4d2ffabe6d6d30d02c9e4f73fd5050dbdb676d1cb36f9d3d4fb8974d597176f1f65bd49f6af0080000007296cd1084313b5f550a000000000000	1569	1370	6149	3189	147669511983	13787621	148919511983	13904331	1867071	174.3249	1549.44	0.1446	602.564	0.0563	3868.3881586796	1250000000	116710.1172	1251867071	116884.4453	BTC.com
615035	00000000000000000001a7f802d7bd1deec06c42dcd1551fdcbd529effda1429	2020-01-29 10:15:22	2020-01-29 09:53:40	16515	14229	59202	1073733632	3fffe000	111111111111111110000000000000	1b2d2429ea206dd49e87f7c66327f19a92d078c99c6966a6a12e9450ec0b6057	761248615	387068671	15466098935555	00000000000000000000000000000000000000000c2de6b57ed55513098d12f4	037b620904285b315e2f706f6f6c696e2e636f6d2ffabe6d6ddfdcd2c52de39c259b53617af28311c1764d6408d0beeccbf9f3c3c8bebdc270010000000000000086fb04f7cb778cd6212b4209e38394b611941b7198005708000000000000	48	14	82	95	1989509356	185756.7031	3239509356	302466.8125	311732	29.1058	19396	1.811	5417.85	0.5059	36.375527573348	1250000000	116710.1172	1250311732	116739.2266	Unknown
615036	0000000000000000000d6d92a540bec14ddf392c8465adfeb94850c5da86c17d	2020-01-29 10:15:41	2020-01-29 10:04:54	41024	32191	137597	1073733632	3fffe000	111111111111111110000000000000	7caf6b0aaaa87e35704d0a06e246a17bd491f5023a34c3ceaa25b31ff9687190	587416337	387068671	15466098935555	00000000000000000000000000000000000000000c2df4c6883ba57c010e873f	037c6209043c5b315e2f706f6f6c696e2e636f6d2ffabe6d6d689da860ccb38e98abf1d03d5701d553e16a3a5126564e9d388c8d9bcc4e6d930100000000000000e2a679b104d17a2a3f7034943b4c8aad10ce7e71db001d07000000000000	92	45	207	186	37565519718	3507421	38815519718	3624131.25	522901	48.8223	12885.4	1.203	3846.76	0.3592	1320.1252941571	1250000000	116710.1172	1250522901	116758.9453	Unknown
615037	00000000000000000008046802dd1cdf61aa7095ac2c1d20ddcf6d3f19c80af7	2020-01-29 10:24:55	2020-01-29 10:05:15	1116431	754685	3380486	536879104	20002000	100000000000000010000000000000	faa31f8035b1a987df364f4cbe9e43028cc064cd26281c3bdd2b3e46b515fecb	1808983394	387068671	15466098935555	00000000000000000000000000000000000000000c2e02d791a1f5e4f88ffb8a	037d620941d78c575f265d8441d78c575de0a9842f315448617368263538434f494e2ffabe6d6db81b3f7800839a343123eda538228bc0b0d1988d58efbc83ce40f98392e826d38000000000000000d20020f6ea2c370000000000	2706	1624	4951	6094	510764451483	47689104	512014451483	47805816	12071667	1127.1085	10816.5	1.0099	3572.52	0.3336	11927.639845424	1250000000	116710.1172	1262071667	117837.2266	Unknown
615038	000000000000000000023fc62452196c1c06a73ae873cef277f0ce68fc4f9d71	2020-01-29 10:32:11	2020-01-29 10:13:26	867265	640316	2788213	536870912	20000000	100000000000000000000000000000	a47fa479f788da84b24e81b7efdf14648a35682d7b6367e03257583d13eb447b	4078554376	387068671	15466098935555	00000000000000000000000000000000000000000c2e10e89b08464df0116fd5	037e62092cfabe6d6d9be8552856be621a4e331c97d728e780e3f7ae15fc49ba7d7f9bbb4f202fd7ed10000000f09f909f00174d696e6564206279206368656e6a69616e313534333333000000000000000000000000000000000000000005007dfe0200	1974	1131	3983	4373	417965623444	39024656	419215623444	39141364	9780229	913.1614	11283.1	1.0535	3509.89	0.3277	21149.870866909	1250000000	116710.1172	1259780229	117623.2812	F2Pool
615039	0000000000000000000754e43f9b2210022042d3152db44e3d4858d24333d3e7	2020-01-29 10:37:36	2020-01-29 10:14:59	631837	434868	1936441	549453824	20c00000	100000110000000000000000000000	cdfb0f55de77374b23e5c1f61648b587622650fa7db6a9690bdf688d6cd69550	1732764314	387068671	15466098935555	00000000000000000000000000000000000000000c2e1ef9a46e96b6e792e420	037f62091c4d696e656420627920416e74506f6f6c313333200123022017c83d4cfabe6d6d7e27335222eabe55da50e1976c4320c7fde5033c88a853d5397c320696c235440400000000000000db5900004bef0400	1551	916	2838	3406	264691210897	24713714	265941210897	24830424	6648946	620.7994	10529.6	0.9832	3436.12	0.3208	5899.8212489459	1250000000	116710.1172	1256648946	117330.9219	AntPool
