id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
208428	00000000000000ede89223aa54c87780cb1cffbca8a8058e3286c0e5fa9f4aca	2012-11-18 05:27:31	2012-11-18 04:47:08	200323	200323	801292	2	2	000000000000000000000000000010	ab69e20f4306bc767441bcb162cc27241195f3f19504d846fdbfeda82d00e499	592775288	436533995	3368767.1405329	000000000000000000000000000000000000000000000020db90304b8362b9f4	032c2e030550a871ba17fabe6d6d86857a4836eff968d966dfe453adb45f761a29430199df73362173b470627eff010000000000000000454d432055533200	409	0	867	1506	511328535713	59518.6445	516328535713	60100.6445	46600000	5.4242	232893	0.0271	58223.2	0.0068	5709.9665731079	5000000000	582	5046600000	587.4243	EclipseMC
208429	000000000000047b97f43150b1b1ee1d02a557f65a502e5d8d6093b22e5b5695	2012-11-18 05:32:52	2012-11-18 04:51:07	51891	51891	207564	1	1	000000000000000000000000000001	3ab35154d02df196075b318f9aca6b1539b12f3db6d2ede3a10922b426d391e9	1257503653	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dbc397be0ecf3cd8	70736a04ebfa041a048f9a1e1f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	89	0	256	264	116243465009	13530.7393	121243465009	14112.7393	5850000	0.6809	113214	0.0132	28303.5	0.0033	900.81943215534	5000000000	582	5005850000	582.681	Unknown
208430	00000000000000a6a325d188f667b48aa740a603bbff712cb2a14a096eac9e96	2012-11-18 05:35:18	2012-11-18 05:10:39	8259	8259	33036	2	2	000000000000000000000000000010	11e4603aff01b5aeb32877663b93eab540d8eddc42e836d585403e1bc3c5055b	3786231038	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dbf6ff309a3bbfbc	032e2e030400007ee1124d696e656420627920425443204775696c64080001085b31000000	23	0	38	45	51243942317	5964.7949	56243942317	6546.7949	1350000	0.1571	167577	0.0195	41894.2	0.0049	518.6145968312	5000000000	582	5001350000	582.1572	BTC Guild
208431	00000000000000debea8030c96541a112f91bad20f18b7920380cab0f2cb7701	2012-11-18 05:36:23	2012-11-18 05:11:28	1803	1803	7212	2	2	000000000000000000000000000010	e822af44301d72223792980e2d89724389b22e815442593c3079bbc71b64ad90	565406800	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dc2a66a325a842a0	032f2e030400007ee4124d696e656420627920425443204775696c640800011bca00000299	7	0	8	13	3324273456	386.9454	8324273456	968.9454	250000	0.0291	156250	0.0182	39062.5	0.0045	27.114290228701	5000000000	582	5000250000	582.0291	BTC Guild
208432	00000000000002e7899fd4646a7d977bc9d8aacb4ba6d0372c500e6a2b24532f	2012-11-18 05:46:53	2012-11-18 05:18:38	72948	72948	291792	1	1	000000000000000000000000000001	649fe513d5ded53781393051fc2b3257eff3ae22089bab6f8eaac26690e873ad	983482788	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dc5dce15b114c584	70736a04ebfa041a045bee281f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	128	0	363	346	2857670178694	332632.8125	2862670178694	333214.8125	10550001	1.228	145059	0.0169	36264.8	0.0042	15153.781835681	5000000000	582	5010550001	583.228	Unknown
208433	000000000000040b19a45449c193841149e5d20b4dee6f1891a1b5c0b5f38221	2012-11-18 05:52:48	2012-11-18 05:27:31	36557	36557	146228	1	1	000000000000000000000000000001	f1c7ecfd01b25b333ab4fa9f8787706ed981d4f5da6f7df68199555cc50234f7	2525768266	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dc9135883c814868	04ebfa041a02a536122f503253482f42495031362f736c7573682f522cfabe6d6d00855a1d35811980033dc828e4edfd3c38f1b4ba6b82e20543252c38928e24750100000000000000	81	0	174	186	1884953693940	219408.6094	1889953693940	219990.6094	5210000	0.6064	143621	0.0167	35905.3	0.0042	363.39238539978	5000000000	582	5005210000	582.6064	SlushPool
208434	000000000000002ca476ac13913ac35da1c217817c571299fe713b5045b075e4	2012-11-18 06:01:52	2012-11-18 05:32:52	40626	40626	162504	2	2	000000000000000000000000000010	55b859edae020dcfb0775dfe32e75569d7869fd58360d647e292a9337eda240e	3828615289	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dcc49cfac7edcb4c	03322e03062f503253482f040279a850081000a89200000001072f736c7573682f	117	0	175	268	255426705649	29731.6699	260426705649	30313.6699	7930000	0.9231	196156	0.0228	49039	0.0057	354.94627699387	5000000000	582	5007930000	582.9231	SlushPool
208435	00000000000003b7a31c4018646971d1013517bcb1871d26cf08216dfce758e3	2012-11-18 06:12:47	2012-11-18 05:35:18	131606	131606	526424	1	1	000000000000000000000000000001	ff5420fdafb80ed466470b71bf9924c666c7039d75699251381f29fca7a8490d	1515667543	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dcf8046d535a4e30	044a7ca8500380e100062f503253482f	274	0	513	1316	7242896699715	843073.1875	7247896699715	843655.1875	19100000	2.2232	145380	0.0169	36345	0.0042	54438.485028665	5000000000	582	5019100000	584.2233	Unknown
208436	00000000000004e26e44ae7dd288174da4cce01089f802e60f44123f8364ebae	2012-11-18 06:17:47	2012-11-18 05:36:23	56416	56416	225664	2	2	000000000000000000000000000010	3416c382a0f05c944044431fdb87695f5f46f2a833c28112d968faaff0bbfcfd	2811429164	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dd2b6bdfdec6d114	03342e03062f503253482f047c7da850081000b0c0000007ed072f736c7573682f	141	0	242	411	14657897888311	1706179.375	14662897888311	1706761.375	9650000	1.1233	171656	0.02	42914.1	0.005	111.3809293012	5000000000	582	5009650000	583.1233	SlushPool
208437	00000000000002a9a6ece15cedb9024f530355622b3357834ebf4946d4d5d357	2012-11-18 06:18:24	2012-11-18 05:46:53	7448	7448	29792	1	1	000000000000000000000000000001	f42bb442997c92e0e01dfc01612ab0e910db768bf0ef992cc099edf9df28929d	3184302387	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dd5ed3526a3353f8	04ebfa041a0159062f503253482f	23	0	34	36	33149618995	3858.6157	38149618995	4440.6157	10000	0.0012	1383.89	0.0002	345.973	0	0	5000000000	582	5000010000	582.0012	Unknown
208438	000000000000006902d29dc56dbeb52fdff0ef8a1110b88c767e822ba2aa90b2	2012-11-18 06:36:00	2012-11-18 05:52:48	140480	140480	561920	2	2	000000000000000000000000000010	ba9e70d7d5bd0218ecf9d7d9732f255b97811c4815f8580e22dbe4e26496f0d6	2019719252	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dd923ac4f59fd6dc	03362e030400007f5d124d696e656420627920425443204775696c64080001233df0000000	333	0	680	740	31634384191258	3682242.5	31639384191258	3682824.5	25721087	2.9939	183362	0.0213	45840.5	0.0053	29339.955857198	5000000000	582	5025721087	584.994	BTC Guild
208439	00000000000002acd86420b9bef71ff8e91f5f81b69eee989155d5d69ab6fe0f	2012-11-18 06:39:32	2012-11-18 06:01:52	74425	74425	297700	1	1	000000000000000000000000000001	d6a79dfecceaeb527ad44a319a22069996062c86657c1aced88f07f5027af2e7	765362621	436533995	3368767.1405329	000000000000000000000000000000000000000000000020ddc5a237810c59c0	70736a04ebfa041a04b39f511f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	74	0	422	222	883646912943	102856.5	888646912943	103438.5	7700000	0.8963	103765	0.0121	25941.3	0.003	1165.5743034462	5000000000	582	5007700000	582.8963	Unknown
208440	000000000000023e78e859159cc9010d286f8297aa5a28eab11c51d4cb4992ff	2012-11-18 06:42:46	2012-11-18 06:12:47	68400	68400	273600	1	1	000000000000000000000000000001	122f294c26ef778e6c1cc23cada8d5072a45281622dc6f8fdbbdd4927b2ffb0e	894998800	436533995	3368767.1405329	000000000000000000000000000000000000000000000020ddf909aa0c78dca4	046683a850025760062f503253482f	52	0	422	111	45844824466	5336.3379	50844824466	5918.3379	6100000	0.71	89473	0.0104	22368.2	0.0026	62.753962761795	5000000000	582	5006100000	582.7101	Unknown
208441	00000000000004623d8c56b1dee47691638f6cb212e69d28f0b1de95c6615382	2012-11-18 06:43:14	2012-11-18 06:17:47	12028	12028	48112	1	1	000000000000000000000000000001	9f7fd321acbad34857709509f32bddeed213609a239177d0258804ac07f7de12	1467837874	436533995	3368767.1405329	000000000000000000000000000000000000000000000020de2c711c97e55f88	03392e030e436f696e4c61622e2f503253482f04e4b9000008ff9249cbd4511cb1	28	0	60	53	133776365897	15571.5693	138776365897	16153.5693	2000000	0.2328	169076	0.0197	42269	0.0049	138731.26448095	5000000000	582	5002000000	582.2328	CoinLab
208442	00000000000004b87df02926803ab22de0d82689bc4f4093f0ec078ba0b96292	2012-11-18 07:16:54	2012-11-18 06:18:24	3519	3519	14076	1	1	000000000000000000000000000001	0094ec645730d4ead612869c8c0bf61049ae074453e38a05c0c9f22eec77f039	2654766387	436533995	3368767.1405329	000000000000000000000000000000000000000000000020de5fd88f2351e26c	04168aa850023c09062f503253482f	12	0	16	22	929305089637	108171.1172	934305089637	108753.1172	550000	0.064	165264	0.0192	41316.1	0.0048	5679.4961977705	5000000000	582	5000550000	582.064	Unknown
208443	00000000000004f1036387353ff63d94898b37bf906296653fe5a10d0167d4dc	2012-11-18 07:12:39	2012-11-18 06:36:00	214347	214347	857388	1	1	000000000000000000000000000001	7930773c9a99574794b71d12e39d0abe109e9c4f10a5ae489313d83bf16f720e	3447670889	436533995	3368767.1405329	000000000000000000000000000000000000000000000020de934001aebe6550	04408aa850025904062f503253482f	568	0	993	1378	6368820574095	741330.75	6373820574095	741912.75	48150000	5.6047	224872	0.0262	56217.9	0.0065	4250.7249059551	5000000000	582	5048150000	587.6047	Unknown
208444	00000000000002f74f628ff2716c6be6824f39cdafbdd05a8c8ee0bc00b18338	2012-11-18 07:34:26	2012-11-18 06:39:32	231104	231104	924416	1	1	000000000000000000000000000001	08343422b2bf619d4b59e980124f1ad391680c51c9d4245853f6d0778d5a849e	2475327895	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dec6a7743a2ae834	70736a04ebfa041a049fb0e71b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	417	0	1213	908	6105154656538	710640	6110154656538	711222	38516398	4.4833	166822	0.0194	41705.5	0.0049	20980.891617652	5000000000	582	5038516398	586.4833	Unknown
208445	000000000000010ad59b19de7ec689ab0054aec77d853834fc5f83793bae8440	2012-11-18 07:50:47	2012-11-18 06:42:46	116697	116697	466788	1	1	000000000000000000000000000001	bbb985a8e627073e1566875a957a58637c999d0ffa89e38e4a87de88e4d2f833	693198030	436533995	3368767.1405329	000000000000000000000000000000000000000000000020defa0ee6c5976b18	045793a850036c2802062f503253482f	266	0	547	661	1169187084301	136093.375	1174187084301	136675.375	19710000	2.2942	169227	0.0197	42306.7	0.0049	29749.351482867	5000000000	582	5019710000	584.2943	Unknown
208446	00000000000004c87079b8f3f902bcd4721c6762bf38e3b973fdb5ab72195b99	2012-11-18 07:58:46	2012-11-18 06:43:14	114615	114615	458460	1	1	000000000000000000000000000001	17dd14f86ca0aae620039a12d2407c749563238d0216f0a36d9ee39a74638652	5040867	436533995	3368767.1405329	000000000000000000000000000000000000000000000020df2d76595103edfc	04ebfa041a022c5c122f503253482f42495031362f736c7573682f522cfabe6d6dc3196d4a8a453a577d6621de739fc94ea04f326b3a4a59e17796ae4163077e590100000000000000	238	0	542	518	1897971429502	220923.875	1902971429502	221505.875	15080002	1.7553	131894	0.0154	32973.6	0.0038	3930.8931227683	5000000000	582	5015080002	583.7553	SlushPool
208447	000000000000027bb5eb8a1ce59f8c9d16ecdf4748e9746b1ea0ae41e103c7c5	2012-11-18 08:30:20	2012-11-18 07:12:39	143580	143580	574320	1	1	000000000000000000000000000001	e4edf5fe0bbbdc5b7d79e39ad1190887736555bf4a170dd1c398cf3fe6e10b5b	976862790	436533995	3368767.1405329	000000000000000000000000000000000000000000000020df60ddcbdc7070e0	70736a04ebfa041a04903b7816522cfabe6d6d59885861832500f68e5ed01d87bad6930723eeb2883499cee298a0fe2f92deb50100000000000000425443204775696c642035ac1eeeed88	395	0	636	1017	2248329535569	261705.5625	2253329535569	262287.5625	31000000	3.6084	216274	0.0252	54068.4	0.0063	16408.431435925	5000000000	582	5031000000	585.6084	BTC Guild
208448	0000000000000093c4b96d901416224f87f4a0b9a363538a1842f8c25d854bf2	2012-11-18 08:37:47	2012-11-18 07:16:54	55154	55154	220616	2	2	000000000000000000000000000010	6f17fd82e2d9124b48c89445801e69933c52971acecaa7a64da5072c807b7ac2	2861037084	436533995	3368767.1405329	000000000000000000000000000000000000000000000020df94453e67dcf3c4	03402e03040000804f124d696e656420627920425443204775696c64080000e8f10b020000	93	0	261	272	268528838239	31256.7578	273528838239	31838.7578	5610000	0.653	102091	0.0119	25522.7	0.003	7284.2532929306	5000000000	582	5005610000	582.653	BTC Guild
208449	00000000000002b588bfe52db3f6f03714b8f57661af99ca15832c2bc105e0c2	2012-11-18 08:41:48	2012-11-18 07:34:26	40534	40534	162136	1	1	000000000000000000000000000001	b001969b0e96c5b6a95131a92feb5f6b5572e4c1ab726f1448f4336b5ebb27ef	2239211999	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dfc7acb0f34976a8	04ebfa041a0141062f503253482f	123	0	193	214	240702226360	28017.7402	245702226360	28599.7402	3258000	0.3792	80819.6	0.0094	20204.9	0.0024	59.231979181889	5000000000	582	5003258000	582.3793	Unknown
208450	00000000000001af03853281659d789ecaa230c75e20662a52e9abda69b85a91	2012-11-18 08:52:47	2012-11-18 07:50:47	88619	88619	354476	2	2	000000000000000000000000000010	b0e4a9d7f59914edab2d625e002e15b94b220ffd50243307065b063a8215bbbe	3254492354	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dffb14237eb5f98c	03422e03094269744d696e746572062f503253482f2cfabe6d6db91d5ab56020ade938fa59b56ce89c1e54caecf85b3f41ad87e0625f4ea1356e010000000000000013657531420b0000000000006400000000000000	239	0	396	566	221236521868	25751.9316	226236521868	26333.9316	17550000	2.0428	198604	0.0231	49650.9	0.0058	6280.4647916184	5000000000	582	5017550000	584.0428	BitMinter
208451	00000000000004c78ad98893b0ec6c262bac3d8f1c7662599d60cfa733064973	2012-11-18 08:53:31	2012-11-18 07:58:46	26642	26642	106568	1	1	000000000000000000000000000001	c9cd1fda661271c85f6174b384d5fc5cb9eea10c7054f2392eaab6c1666bc902	210198110	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e02e7b960a227c70	04ebfa041a02e61a122f503253482f42495031362f736c7573682f522cfabe6d6d58cf2d2301e8c10119c1d4295da2cbb9310a882e6e755e18482934e469b2bb410100000000000000	49	0	123	154	3441636610713	400606.5	3446636610713	401188.5	3030000	0.3527	114943	0.0134	28735.6	0.0033	22190.058436054	5000000000	582	5003030000	582.3527	SlushPool
208452	00000000000002898c776369a4bb974015fa7b89c760c0baf0e44ad7053ab1f3	2012-11-18 08:54:12	2012-11-18 08:30:20	2903	2903	11612	1	1	000000000000000000000000000001	11848c94eb91edce3ee38349b8f5580401c445df14f3d1da84eaeb5a9c556997	1944224559	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e061e308958eff54	041da2a8500118062f503253482f	7	0	14	13	646960152	75.3062	5646960152	657.3062	450000	0.0524	165868	0.0193	41467	0.0048	2.8842750185185	5000000000	582	5000450000	582.0524	Unknown
208453	00000000000004f9fb0fa12d7954e16116095693ac5b69c5d5f2142cf3f1f363	2012-11-18 09:21:58	2012-11-18 08:37:47	317865	317865	1271460	2	2	000000000000000000000000000010	05bcc82c69eddc23f003d78ecac19e3d6077564081dfba6ed9e9678088e840c3	4051882406	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e0954a7b20fb8238	03452e030650a8a8b10aeffabe6d6dbdd4defbe33a69fb0cd4326a1ac9ededbf0673430db6b050077eadac55db6e01010000000000000000454d432055533200	582	0	1535	1566	3201647980935	372671.8438	3206647980935	373253.8438	53505683	6.2281	168451	0.0196	42112.8	0.0049	14318.279460868	5000000000	582	5053505683	588.2281	EclipseMC
208454	00000000000001c16e6654c18e2b7ff506a248a2d5248f81909cb2d9c20a5159	2012-11-18 09:28:31	2012-11-18 08:41:48	61439	61439	245756	1	1	000000000000000000000000000001	9dd076cc2ba1e3dc41606fdaf97b1954fa2c673f1dc9e3f1598d98043192950f	557663945	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e0c8b1edac68051c	70736a04ebfa041a048d4d1000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	171	0	274	358	1627220093337	189408.4219	1632220093337	189990.4219	15150000	1.7635	247468	0.0288	61867	0.0072	6481.5776793232	5000000000	582	5015150000	583.7635	Unknown
208455	000000000000005362202eed418fe09fcd367fc140c8abe196621ed3ea974229	2012-11-18 09:34:47	2012-11-18 08:52:47	83958	83958	335832	1	1	000000000000000000000000000001	0232c2df97d75f85c57b6bffdbb79a03b768feb8b96676fc82fb6d469e2534d7	1194782907	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e0fc196037d48800	04ebfa041a027c45122f503253482f42495031362f736c7573682f522cfabe6d6d32fc1250b4498146914b6fb8bb0ff5d081fc3c678dbe573fad21b2464d13a8490100000000000000	118	0	414	341	164602541179	19159.7363	169602541179	19741.7363	8910000	1.0371	106481	0.0124	26620.2	0.0031	4179.6038959938	5000000000	582	5008910000	583.0372	SlushPool
208456	000000000000024e4a06354eaf1f36dc2727d26816b7bb1ec7c29f968cb4e7df	2012-11-18 09:45:58	2012-11-18 08:53:31	75322	75322	301288	2	2	000000000000000000000000000010	d876ef9bfdec33293dd77ff9474730a5a3ef95f683585e9922711927cb8d32ef	4199135172	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e12f80d2c3410ae4	03482e030550a8ae3e93fabe6d6dfaaaddd46761a591e51e26a4c93edc0649e57f6f51fd668faf7738f5d5344b09010000000000000000454d432055533200	170	0	364	376	902549872550	105056.8047	907549872550	105638.8047	11450000	1.3328	152478	0.0177	38119.4	0.0044	841.38834088107	5000000000	582	5011450000	583.3328	EclipseMC
208457	00000000000002e3b3845091df90a0c43976670032a2620f16c27e3818401c81	2012-11-18 09:59:34	2012-11-18 08:54:12	116282	116282	465128	2	2	000000000000000000000000000010	2eeb0cae79a8cab7b65cf343b2800290c2dd97db381f6278774cc6c74a40614c	967279067	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e162e8454ead8dc8	03492e030650a8b1860b3efabe6d6d2e1f2c644e356558bd8f8a6f57dbb5e43abdf641d66659242dfda8335f21b762010000000000000000454d432055533200	260	0	461	1096	2573594218375	299566.375	2578594218375	300148.375	20100243	2.3397	173203	0.0202	43300.8	0.005	267497.28419951	5000000000	582	5020100243	584.3397	EclipseMC
208458	000000000000009d43a752f5e777b2ca4af48e09391adce7fd59455a4b20061f	2012-11-18 10:05:44	2012-11-18 09:21:58	55517	55517	222068	1	1	000000000000000000000000000001	dda61d93c21e2bf5aaf20dca580f48dbe23dda0e8b628e6b897acdeda0d99ad1	2884866448	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e1964fb7da1a10ac	70736a04ebfa041a045476aa22522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	118	0	253	335	1657292489692	192908.8438	1662292489692	193490.8438	10253000	1.1934	185414	0.0216	46353.4	0.0054	1934.4304504788	5000000000	582	5010253000	583.1935	Unknown
208459	00000000000003f0e0c4f8fd87a9e262e2ac568b58758f7019bedb21b5ddccac	2012-11-18 10:12:40	2012-11-18 09:28:31	42810	42810	171240	1	1	000000000000000000000000000001	8e0e6e245f48552ce1a933bc712f01e875095ed31fc86d0e20ecbb5ad8db4bb8	1870609238	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e1c9b72a65869390	70736a04ebfa041a048fbcb122522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	116	0	194	260	1607925394875	187162.5156	1612925394875	187744.5156	11400000	1.327	267662	0.0312	66915.5	0.0078	483.38515400232	5000000000	582	5011400000	583.327	Unknown
208460	00000000000004f12de2ae86556a023407835dd1ceb1188e5a19bb16efc37674	2012-11-18 10:13:36	2012-11-18 09:34:47	3615	3615	14460	1	1	000000000000000000000000000001	fc5adb3829c508fc3a11015714120232109578e6fd437a3a1cfdd1ab57bfcb4a	3647303227	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e1fd1e9cf0f31674	70736a04ebfa041a048a469d16522cfabe6d6ddb417939610a42e4d7de2131104d020129fcdd520bd55fd09e63599842fae3220100000000000000425443204775696c642035ac1eeeed88	7	0	17	26	8518321730	991.5327	13518321730	1573.5327	2400000	0.2794	711322	0.0828	177830	0.0207	2921.5443097158	5000000000	582	5002400000	582.2794	BTC Guild
208461	00000000000002754b8d92f3b2a19651d2a378603d2570fc8772854a1da8d5c1	2012-11-18 10:17:49	2012-11-18 09:45:58	3054	3054	12216	1	1	000000000000000000000000000001	857169600d83836ebac8b8965502810a11f74a4801499f61bb419ae68edd5d02	3808539165	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e230860f7c5f9958	04f5b4a850013f062f503253482f	8	0	16	15	5678016504	660.9211	10678016504	1242.9211	150000	0.0175	52374.3	0.0061	13093.6	0.0015	25.482833101852002	5000000000	582	5000150000	582.0175	Unknown
208462	000000000000006f088b02bf3e240257f9825ac6da3a68bb3949575261c96e23	2012-11-18 10:16:16	2012-11-18 09:59:34	32406	32406	129624	2	2	000000000000000000000000000010	621e259a07e2138f8385b74cf23c4471d3a2c5b74da2b34d15517ab6e6bab23a	2782596394	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e263ed8207cc1c3c	034e2e030550a8b57017060c0100	35	0	157	195	47108350532	5483.4121	52108350532	6065.4121	2631348	0.3063	81653	0.0095	20413.2	0.0024	907.33688417156	5000000000	582	5002631348	582.3063	Unknown
208463	00000000000000550109c462cd2825ec78fcb7c1f47e31c01f27b44bf338f18d	2012-11-18 10:17:42	2012-11-18 10:05:44	9211	9211	36844	1	1	000000000000000000000000000001	3d6763d50bd1328bc8fb16c62e80912e56db842cb4c5a41a9510589f8f59ff86	4245275202	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e29754f493389f20	04ebfa041a025a16122f503253482f42495031362f736c7573682f522cfabe6d6d965d2cc30c74c2085d2e024b17eaa9967a5b60f6112555da105a1daa30c397cb0100000000000000	14	0	16	186	9013979939	1049.2273	14013979939	1631.2273	1000000	0.1164	111982	0.013	27995.5	0.0033	21.07379720575	5000000000	582	5001000000	582.1164	SlushPool
208464	000000000000008572320edb5384cb6e39e8f215b58615e64afc2f8e6181b2cd	2012-11-18 10:27:32	2012-11-18 10:12:40	20777	20777	83108	2	2	000000000000000000000000000010	f127efcb828f1330b27a0e2a79c50f2b8981c6c89915ae2a4005988262aac675	4150173860	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e2cabc671ea52204	03502e03094269744d696e746572062f503253482f2cfabe6d6d3749be369849286b28995acaefddc49b9cccb27171a0e71e126e967f156ae85d010000000000000013657531cc0c0000000000001e00000000000000	48	0	98	118	35330671602	4112.4902	40330671602	4694.4902	3800000	0.4423	185140	0.0216	46285	0.0054	749.16495136719	5000000000	582	5003800000	582.4423	BitMinter
208465	000000000000034d4f5751549f2ace9fddc674f03ea1f9a6bf039d26ab5f4d97	2012-11-18 10:22:14	2012-11-18 10:13:36	10236	10236	40944	1	1	000000000000000000000000000001	b828745acaf0da0e65bb79de929f22445f5a8fe7bd5f4f2327a72edc9beba70b	3956373831	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e2fe23d9aa11a4e8	70736a04ebfa041a04aa6e1620522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	31	0	46	70	63625771272	7406.04	68625771272	7988.04	1810000	0.2107	180693	0.021	45173.2	0.0053	18796.066131084	5000000000	582	5001810000	582.2107	Unknown
208466	00000000000003a7bd2f381a6dcac5ab559dc82d071edb3b326f31f0f5072deb	2012-11-18 10:36:49	2012-11-18 10:16:16	78990	78990	315960	2	2	000000000000000000000000000010	fe9b8e073c5d271732d9b2f4f8f9d05da91f5c19b25f407eae4319af4e70eabf	3493309191	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e3318b4c357e27cc	03522e03094269744d696e746572062f503253482f2cfabe6d6da72f852d3776a09a0fabd95d95e7a27a08cd12368385133be4a734006d234876010000000000000013657531170d000000000000f200000000000000	182	0	346	553	2997153420131	348868.6562	3002153420131	349450.6562	21350000	2.4851	271152	0.0316	67788.1	0.0079	6841.5383679297	5000000000	582	5021350000	584.4852	BitMinter
208467	000000000000033f99e517d64482dc953ed40e51fe627af6ec0707fbc4f8b6a1	2012-11-18 10:51:25	2012-11-18 10:17:42	3400	3400	13600	1	1	000000000000000000000000000001	44b849fcbfd6dc2b303a2e79c9a6f59c47a3751a2422ed2a563580647b031754	1294044674	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e364f2bec0eaaab0	0461bca85002530b062f503253482f	10	0	16	19	830999834128	96728.3828	835999834128	97310.3828	550000	0.064	171393	0.02	42848.2	0.005	1855.5979054307	5000000000	582	5000550000	582.064	Unknown
208468	00000000000004f208e2df3e44a4f1c99ae5f1fa20ac51fce4709e8fa7aa0cf4	2012-11-18 10:51:19	2012-11-18 10:17:49	83805	83805	335220	2	2	000000000000000000000000000010	21c2de784f6033e5ca7671afb6edbb7f38e9881aefdeda3a703fae72be201a62	521913907	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e3985a314c572d94	03542e03062f503253482f	179	0	325	787	359662242961	41864.6875	364662242961	42446.6875	24850000	2.8925	326261	0.038	81565.3	0.0095	8781.4467059832	5000000000	582	5024850000	584.8926	Unknown
208469	00000000000000aaa62d54e9bc4ce3bb3add75087ab912f76fe75554ba1c3805	2012-11-18 10:54:34	2012-11-18 10:22:14	63120	63120	252480	1	1	000000000000000000000000000001	45fd11437004492c184288f61fbf6c61131c6c77c1962edd4df55292829dda31	2914109056	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e3cbc1a3d7c3b078	70736a04ebfa041a0454b1ad16522cfabe6d6d093789a2e2d9b789d6e7f5f76fee09f590b820e2f99748688cb3d909087a679d0100000000000000425443204775696c642035ac1eeeed88	128	0	320	285	139175305854	16200.0059	144175305854	16782.0059	12800000	1.4899	203566	0.0237	50891.4	0.0059	2644.6749256905	5000000000	582	5012800000	583.4899	BTC Guild
208470	000000000000016bd9982ccbc6df04bb061d79fd7d28bfe878de0e949aef651f	2012-11-18 11:02:38	2012-11-18 10:27:32	38348	38348	153392	1	1	000000000000000000000000000001	4d8307875836353cb031531dae438052b4b76ec88a2b91c821556e2d6395a051	449908674	436533995	3368767.1405329	000000000000000000000000000000000000000000000020e3ff29166330335c	70736a04ebfa041a0451018309522cfabe6d6d20b968468a911d892cc356f93ac2e9e7868f154b4fbc5a7edce37d8febcc994b0100000000000000425443204775696c642033ac1eeeed88	90	0	168	261	1873826986733	218113.4688	1878826986733	218695.4688	4432356	0.5159	116313	0.0135	29078.4	0.0034	4478.3332375459	5000000000	582	5004432356	582.5159	BTC Guild
