id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
303592	0000000000000000032b2153f561416f66365bc7eb8559ba635465d1ac1b4780	2014-06-01 05:29:49	2014-06-01 05:02:49	551361	551361	2205444	2	2	000000000000000000000000000010	8e1e25fb2820bbfe10f2e664cae49f74a823dc146a8c3b44141d59dcdd2e2b5d	2684350775	409544770	10455720138.485	0000000000000000000000000000000000000000000078d8c0d3c6463ca00340	03e8a1041a4b6e434d696e6572422d413114d30d6a87b03c9b538aba4d016f28140000cd900000	666	0	1873	7091	808946857087	4989665	811446857087	5005085.5	12952819	79.8943	23502.7	0.145	5875.68	0.0362	14129.895315745	2500000000	15420.25	2512952819	15500.1445	KnCMiner
303593	00000000000000002218cf0d1ecb4c346fe5b77c180a4e086d4223476b6d074f	2014-06-01 05:40:04	2014-06-01 05:05:07	280538	280538	1122152	2	2	000000000000000000000000000010	8df2c92a45564dd0b28651c7c2ded461a5958e8be6a6a935867cf79255862df8	2044050283	409544770	10455720138.485	0000000000000000000000000000000000000000000078db300bd648c8c0cd00	03e9a1041a4b6e434d696e6572422d413114d30d6a87b03c9b538abcb406926f15000028f10200	414	0	1430	1262	422731158943	2607448	425231158943	2622868.25	7680887	47.3765	27402.7	0.169	6850.67	0.0423	5012.1989447335	2500000000	15420.25	2507680887	15467.626	KnCMiner
303594	000000000000000068f50ed4198d9aa71c1658684d41b34ab2777bd741270892	2014-06-01 06:00:06	2014-06-01 05:07:41	402459	402459	1609836	2	2	000000000000000000000000000010	679a86ca4e45cb131cf3b0af2de22e4a0b39ed7491d141cf36a1b0b7cae5a8e1	1026322229	409544770	10455720138.485	0000000000000000000000000000000000000000000078dd9f43e64b54e196c0	03eaa104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec36ba23fe07a7f78f8a8cb9fc002462d28025a4879a8247adbca336580b754e1000000000000000bb3b28da7f0804004d696e65642062792077756a756e797532303134	696	0	2095	1665	814160110981	5021821	816660110981	5037241	11279125	69.5708	28043.6	0.173	7010.89	0.0432	3124.3461578248	2500000000	15420.25	2511279125	15489.8203	F2Pool
303595	00000000000000003b6cb7c76bcfa99ea2bebd248d1fbc792cfffd8ac4476625	2014-06-01 06:00:25	2014-06-01 05:12:23	16804	16804	67216	2	2	000000000000000000000000000010	420196e70de19edb9e517d6606f0c1d40303586a33041ebd76a33fb5e4422740	1850664538	409544770	10455720138.485	0000000000000000000000000000000000000000000078e00e7bf64de1026080	03eba10404003c394459124d696e656420627920425443204775696c642cfabe6d6dca7bc6f8cc698e435f7a69eb841094ae9648fe055dda439fd68598eb8089194a01000000000000000800b59d8a39a40c01	30	0	93	65	32704281273	201723.2812	35204281273	217143.5312	280000	1.7271	16913.3	0.1043	4228.33	0.0261	2269.1819192723	2500000000	15420.25	2500280000	15421.9766	BTC Guild
303596	00000000000000005de3f7ca44925b50ea39163cd6570d263fd8c13bdbb77ea4	2014-06-01 06:16:18	2014-06-01 05:13:15	210903	210903	843612	2	2	000000000000000000000000000010	a9e9bb100cbacc98a7485bc14dc820fefb8ddc513e80aaa6733f8e2e1b3ddeac	3224081349	409544770	10455720138.485	0000000000000000000000000000000000000000000078e27db406506d232a40	03eca1040d00456c696769757300538ac532fabe6d6d29ef0eeb9a176f0becab9d24e140cee4316172feef73bbfd20e8df447fe687300400000000000000002f737332362f00d0dd64f8a07f000000009d1a	457	0	1047	1084	655030434272	4040293.25	657530434272	4055713.5	7516503	46.3625	36089.7	0.2226	9022.42	0.0556	7377.5683572527	2500000000	15420.25	2507516503	15466.6123	Eligius
303597	0000000000000000519b84a8b5ed14a21796efb3c2e73ffd1a2565aa26b4051b	2014-06-01 06:20:37	2014-06-01 05:29:49	72941	72941	291764	2	2	000000000000000000000000000010	c8890cff526b3f594f926888a4a8b382a6ae89f1939309a9b6b889b78ba88703	3625989750	409544770	10455720138.485	0000000000000000000000000000000000000000000078e4ecec1652f943f400	03eda104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfc66ea1ac5437a1e8afde12c6ebb2207c1fc052c1d32f38fbfc7c9b4059aced0100000000000000017aa20cf312d01004d696e656420627920736a6832303133	158	0	364	353	87705186440	540974.375	90205186440	556394.625	2420783	14.9316	33303.8	0.2054	8325.94	0.0514	56657.153016183	2500000000	15420.25	2502420783	15435.1816	F2Pool
303598	000000000000000018d31cb648df338f8b82b576c258114e96dfc7c94b58f366	2014-06-01 06:39:00	2014-06-01 05:40:04	201255	201255	805020	2	2	000000000000000000000000000010	c96f8cba5c0315ffaa49feaaca111ec225d173606eda914ebf2e4272480b1ded	986943832	409544770	10455720138.485	0000000000000000000000000000000000000000000078e75c2426558564bdc0	03eea1040d00456c696769757300538aca84fabe6d6df3f578e4566dfd0ede6f93c4adb4845000b410f55dbc7e488afd83f8044990f40400000000000000002f737333372f00d00d3eab707f00004b1b0400	401	0	991	1041	393860948962	2429373.75	396360948962	2444794	6871512	42.3842	34436.2	0.2124	8609.06	0.0531	1957.1338795348	2500000000	15420.25	2506871512	15462.6338	Eligius
303599	00000000000000001fdec49ae7d51ec0e8a7721f946d65ae5ab09b8d5318d1a8	2014-06-01 06:41:27	2014-06-01 06:00:06	44971	44971	179884	2	2	000000000000000000000000000010	f4fab51249b484f68450e2a7853fade15c18502899a3963f543a4beae543559d	2499036806	409544770	10455720138.485	0000000000000000000000000000000000000000000078e9cb5c365811858780	03efa104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db25ec34d579745f70d24f55aebbea971dfe61545b8488a623033eabc3a1dc76d10000000000000005c53aab10000186e4d696e6564206279206274626c616f67756f	106	0	211	237	75963555291	468550.8125	78463555291	483971.0625	1546000	9.5359	34573.8	0.2133	8643.44	0.0533	8261.6511832209	2500000000	15420.25	2501546000	15429.7861	F2Pool
303600	00000000000000004639436eef09ab6e1b77fb34df7c3afd6d1309f99b055ac0	2014-06-01 06:45:46	2014-06-01 06:00:25	91970	91970	367880	2	2	000000000000000000000000000010	a772725d298fa3e4573a110ccd240a8fc1c963921379fd2b1aedf0c833018024	2624173188	409544770	10455720138.485	0000000000000000000000000000000000000000000078ec3a94465a9da65140	03f0a104062f503253482f0407cc8a5308c20ae7062ed231b02e522cfabe6d6d8b78121460bb1719cfb1adcf111bf8c66abc57eac63c4aab25f79e17af8fd8cc0400000000000000	144	0	386	839	104998462340	647641	107498462340	663061.25	1943422	11.9872	21185.9	0.1307	5296.47	0.0327	6545.0997174766	2500000000	15420.25	2501943422	15432.2373	GHash.IO
303601	00000000000000002dc37eee1de50fb7f7af73f6a3b3c6056e690f9b0ba165fd	2014-06-01 07:04:37	2014-06-01 06:16:18	306800	306800	1227200	2	2	000000000000000000000000000010	807731709256e6d74302d3a94348970353f709ecd5b950b69be1c784c61d2b51	2401341384	409544770	10455720138.485	0000000000000000000000000000000000000000000078eea9cc565d29c71b00	03f1a1040d00456c696769757300538ad085fabe6d6d45187aead957f545cf0dfec5f9743340658d03bc902be4bda6a80bf66c49415a0400000000000000002f737332382f0010af640900000000bb8f0000	477	0	1514	1580	509116299833	3140280.25	511616299833	3155700.5	8498841	52.4217	27844.6	0.1718	6961.15	0.0429	10504.400049794	2500000000	15420.25	2508498841	15472.6719	Eligius
303602	000000000000000024d9476e0c6dfd36ec9342ee2d4d12375361b0e920e1f155	2014-06-01 07:07:25	2014-06-01 06:20:37	80971	80971	323884	2	2	000000000000000000000000000010	32139a5866e28dd6d32b211855efef72dd173bcae11ea93aa7c433a706000bd6	4075579827	409544770	10455720138.485	0000000000000000000000000000000000000000000078f11904665fb5e7e4c0	03f2a104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da8492da60874dd7d4633100b358bca3530bc2a76f4f9971e52e53496e21b8d6e1000000000000000286a9801211c00004d696e6564206279207773717079	97	0	467	201	78518680182	484311.0625	81018680182	499731.3125	2154277	13.2878	26688.3	0.1646	6672.07	0.0412	22175.795565839	2500000000	15420.25	2502154277	15433.5381	F2Pool
303603	000000000000000017ac606587d32bfed7b0750171de4a39e46e421706f3c17a	2014-06-01 07:23:42	2014-06-01 06:39:00	278691	278691	1114764	2	2	000000000000000000000000000010	a76b0c128784d4bd456e8b7ca2de8c18e382f65156b57b4a96d70623366ae091	1118418626	409544770	10455720138.485	0000000000000000000000000000000000000000000078f3883c76624208ae80	03f3a104062f503253482f04f0d48a53084e231f07000001362e522cfabe6d6d0786d172893cec53a32357c812bdd6408199d63ad22d1ed9596ab9b795bb71cc0400000000000000	449	0	1329	1767	624242399227	3850389.5	626742399227	3865809.75	7601790	46.8886	27300.3	0.1684	6825.07	0.0421	21290.933619224	2500000000	15420.25	2507601790	15467.1387	GHash.IO
303604	00000000000000000dd74f1e226ee99080f6a02c3a523e2c2eecb78529834a11	2014-06-01 07:24:30	2014-06-01 06:41:27	62027	62027	248108	2	2	000000000000000000000000000010	999d39de549b6e2835baaa301cdd7f9948f8039d44fe07e0a6136e582cf17d10	1629813359	409544770	10455720138.485	0000000000000000000000000000000000000000000078f5f7748664ce297840	03f4a104062f503253482f042bd58a53088d55e706500000212e522cfabe6d6de50fccd46ddf9de9a9480e90df15f0ead8a199b785a365db8399524ace5872390400000000000000	54	0	269	615	56834923505	350563.5	59334923505	365983.75	530515	3.2723	8585.91	0.053	2146.48	0.0132	2037.1658924633	2500000000	15420.25	2500530515	15423.5225	GHash.IO
303605	00000000000000000f1806c36680663ff4e33491643f1d99a9ba4efd22e99dcc	2014-06-01 07:27:40	2014-06-01 06:45:46	48329	48329	193316	2	2	000000000000000000000000000010	013129a67b530b760df5d5de16d28f4863b7d9c972eaf6b2dc4beb2c8899279d	1695164138	409544770	10455720138.485	0000000000000000000000000000000000000000000078f866ac96675a4a4200	03f5a104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc51b23912e15330a5755d0badc145aa6906661a32506dec3f8d16ba31675628c1000000000000000913c5d3ffda000004d696e6564206279207368756a69616e676a696e	94	0	241	231	37873501642	233607.5469	40373501642	249027.7969	1726913	10.6518	35923.5	0.2216	8980.87	0.0554	1407.0001294658	2500000000	15420.25	2501726913	15430.9014	F2Pool
303606	000000000000000034b360289b9f39b8fab29e6fa34cae6668b2be335be047b2	2014-06-01 07:32:32	2014-06-01 07:04:37	72330	72330	289320	2	2	000000000000000000000000000010	31627df9c47e2d053a60a53a16ed368c134c118d1e0fe5f07efabe034576e9c6	700566672	409544770	10455720138.485	0000000000000000000000000000000000000000000078fad5e4a669e66b0bc0	03f6a104062f503253482f040cd78a530828151f07700000592e522cfabe6d6dc2bd1038a46305ce340fee8aa14947375b455938e5c028130a3df76bab4e8a6b0400000000000000	145	0	364	335	105188623331	648813.9375	107688623331	664234.1875	11481503	70.8191	159262	0.9823	39815.5	0.2456	1094.5916120899	2500000000	15420.25	2511481503	15491.0693	GHash.IO
303607	0000000000000000029da07a133e63afea8422b3e3c1987d35702463eb69c156	2014-06-01 07:41:42	2014-06-01 07:07:25	115652	115652	462608	2	2	000000000000000000000000000010	9f75164514e70c16347a785f925c905e84173925f6fc94ecbde2b1b9a0d39588	2029403782	409544770	10455720138.485	0000000000000000000000000000000000000000000078fd451cb66c728bd580	03f7a104062f503253482f0490d88a530869074d7c00c70ba12e522cfabe6d6d374d58028005737bbaef722985567f312ecb90aea227fd953866541f97b8e1710400000000000000	168	0	607	442	191999035615	1184269.25	194499035615	1199689.5	3247075	20.0283	28134.2	0.1735	7033.54	0.0434	1576.9000487701	2500000000	15420.25	2503247075	15440.2783	GHash.IO
303608	0000000000000000416750c3d50d891b31313b41373036fd334a5afc9d5d4646	2014-06-01 07:40:03	2014-06-01 07:23:42	13874	13874	55496	2	2	000000000000000000000000000010	07a07aa0e1629ff2cdd876847446d0931b2871271a2ae084cbef5897a8f04a10	4292381250	409544770	10455720138.485	0000000000000000000000000000000000000000000078ffb454c66efeac9f40	03f8a104062f503253482f04d3d88a53089082317c5c2e00002e522cfabe6d6dd107d305c9e81ccd11ce87ec36ba6ffc8bcca0efea7dfbff5145abb8834e370e0400000000000000	34	0	72	62	34740138847	214280.6562	37240138847	229700.9062	660000	4.0709	48401.3	0.2985	12100.3	0.0746	43.764849813578	2500000000	15420.25	2500660000	15424.3213	GHash.IO
303609	00000000000000001bff8564e9bffd6a3624dbecfb494419089dba0f90d6b5cb	2014-06-01 07:57:56	2014-06-01 07:24:30	397609	397609	1590436	2	2	000000000000000000000000000010	ec34d0d57694ed3ac98ae15944ee6ac7fb44fb13aeba54735ac708780fb10e85	2661854438	409544770	10455720138.485	000000000000000000000000000000000000000000007902238cd6718acd6900	03f9a1040ce679df538941f806ec7051b4	520	0	1768	3155	697655787237	4303210.5	700155787237	4318631	10316292	63.6319	25957.9	0.1601	6489.47	0.04	160074.24878091	2500000000	15420.25	2510316292	15483.8818	Unknown
303610	0000000000000000489033bd3468a524f8a6d24ae4390cb4c8112db1d5adbf41	2014-06-01 08:09:20	2014-06-01 07:27:40	184331	184331	737324	2	2	000000000000000000000000000010	55cd12b029cc7419def957971cdc4b403ac57970a97cd32ea74d6d9f8496f7be	2751262369	409544770	10455720138.485	00000000000000000000000000000000000000000000790492c4e67416ee32c0	03faa1040d00456c696769757300538adfb0fabe6d6d3d212dc75793d1af9b56084b3945bf72c50c8d1487edd7ff71122cb56348eae40400000000000000002f737333322f00901b1b08a07f00008b700200	288	0	882	1112	127344153547	785471.5	129844153547	800891.75	5221215	32.205	28410.9	0.1752	7102.73	0.0438	5527.3426615172	2500000000	15420.25	2505221215	15452.4551	Eligius
303611	000000000000000006c9e45c42945e0f5dee387213ea7020787082bd80547339	2014-06-01 08:14:20	2014-06-01 07:32:32	50851	50851	203404	2	2	000000000000000000000000000010	cc807feecba872bedeff0f6f74c5f3dd316ebb12702f7041fb8e4b0964cebddf	3835393017	409544770	10455720138.485	00000000000000000000000000000000000000000000790701fcf676a30efc80	03fba104062f503253482f044ce08a530892084d7c001e928d2e522cfabe6d6dd538ca9dc7165c6c613926c468240c01b8eb54540083c8a0a101c525a3219c960400000000000000	112	0	238	329	47535138646	293201.5	50035138646	308621.75	1228306	7.5763	24268.6	0.1497	6067.15	0.0374	1115.5617146183	2500000000	15420.25	2501228306	15427.8262	GHash.IO
303612	00000000000000000d902dc3939394c31dbf920dea087acd9de9f55b4f9cea0e	2014-06-01 08:21:21	2014-06-01 07:40:03	195730	195730	782920	2	2	000000000000000000000000000010	5cffbfe0dad97728cc68fa8e9f111d34137d7b41c3294b7f10c1e0170171870b	1296080892	409544770	10455720138.485	000000000000000000000000000000000000000000007909713506792f2fc640	03fca104062f503253482f0482e28a53080f609c43ae7800002e522cfabe6d6dfaba1f8716c1371ac993c6cbf02df3dee5be118d9f530c6552b498044f4ab7a20400000000000000	291	0	1057	662	545370240182	3363898.25	547870240182	3379318.5	5079155	31.3287	25981.7	0.1603	6495.42	0.0401	2968.9245363631	2500000000	15420.25	2505079155	15451.5791	GHash.IO
303613	000000000000000010dfdc7f4cbd190c34b7cbca7ffafb27b1776d2b68c33203	2014-06-01 08:30:29	2014-06-01 07:41:42	159017	159017	636068	2	2	000000000000000000000000000010	c087e748c2d89700773389f30f51ab2eda6808935b8f6b9cc3a98f0264214b9f	1490628187	409544770	10455720138.485	00000000000000000000000000000000000000000000790be06d167bbb509000	03fda104184b6e434d696e6572422d413114d30d6a87b03c9b538ae4a58102000069ac0300	267	0	828	664	363043473474	2239288.5	365543473474	2254708.75	4304388	26.5499	27109.5	0.1672	6777.37	0.0418	5216.6944505509	2500000000	15420.25	2504304388	15446.7998	KnCMiner
303614	000000000000000025b9bdaf6449836416fb5b936407010dd72e194ffbd2ed77	2014-06-01 08:32:53	2014-06-01 07:57:56	79594	79594	318376	2	2	000000000000000000000000000010	9bacfd8dc1a4feb6e00f087f4d8216e9db2eff7b9cf16e35823c286ef379a97f	1765647383	409544770	10455720138.485	00000000000000000000000000000000000000000000790e4fa5267e477159c0	03fea104062f503253482f0429e58a530827fffd8a42b4b7390d2f6e6f64655374726174756d2f	119	0	402	398	125838204219	776182.625	128338204219	791602.875	1617000	9.9738	20368.1	0.1256	5092.02	0.0314	5500.5714160388	2500000000	15420.25	2501617000	15430.2236	digitalBTC
303615	0000000000000000690927319705d0a5c6486c3e51b744153138524c28e4f588	2014-06-01 08:33:00	2014-06-01 08:09:20	4666	4666	18664	2	2	000000000000000000000000000010	fb4b9603a4f0ca39f71023e8e1421089470b58b8e839f8ba296a14ca3b9de3cb	184625065	409544770	10455720138.485	000000000000000000000000000000000000000000007910bedd3680d3922380	03ffa104062f503253482f043de58a5308b74b697c591100002e522cfabe6d6d00d87348a2780da8627798c4f808985eaac12d5037e14783e816503b8c89c3d30400000000000000	14	0	21	29	492434281	3037.3838	2992434281	18457.6348	160000	0.9869	36133.7	0.2229	9033.42	0.0557	42.975063435185	2500000000	15420.25	2500160000	15421.2373	GHash.IO
303616	00000000000000005905e20bf43288aaea748d9a6e05832029aea5b817c5964e	2014-06-01 08:42:21	2014-06-01 08:14:20	223780	223780	895120	2	2	000000000000000000000000000010	d93cd2147c86c071c1dee267eea13c8185857461a283c26c8f53dd306ab7f33f	1224989652	409544770	10455720138.485	0000000000000000000000000000000000000000000079132e1546835fb2ed40	0300a204062f503253482f045ae78a530827fffdbb4b4bb6ac0d2f6e6f64655374726174756d2f	250	0	1207	907	321521898493	1983179.25	324021898493	1998599.5	5021915	30.9757	22461.9	0.1385	5615.47	0.0346	2720.5414478488	2500000000	15420.25	2505021915	15451.2256	digitalBTC
303617	000000000000000059f5ff42454b0cdb8098ca7725d62c7502ccde365a324523	2014-06-01 08:52:05	2014-06-01 08:21:21	191008	191008	764032	2	2	000000000000000000000000000010	c6dc4e9e91c16db1fdda0edd88e43b3e3dd2a400de1700fe8b44aa4b5fe2ee84	2214998881	409544770	10455720138.485	0000000000000000000000000000000000000000000079159d4d5685ebd3b700	0301a204062f503253482f0499e98a530860003861500003d40d2f6e6f64655374726174756d2f	295	0	1008	749	364884775436	2250645.75	367384775436	2266066	5163323	31.8479	27061.3	0.1669	6765.32	0.0417	15919.344153321	2500000000	15420.25	2505163323	15452.0977	Unknown
303618	000000000000000068ff5a0f328da28ddcbbf5d41399c68c561f4676687e262a	2014-06-01 09:06:50	2014-06-01 08:30:29	42191	42191	168764	2	2	000000000000000000000000000010	352c798be7e647a8fdc27af84d7adaa93b52bd07faba6383bab6cca7422ad98c	3550485065	409544770	10455720138.485	0000000000000000000000000000000000000000000079180c85668877f480c0	0302a20406538aeb7a10000700000000000ea1	32	0	222	107	199078193657	1227934.25	201578193657	1243354.5	893873	5.5135	21279.7	0.1313	5319.91	0.0328	2676.0734534782	2500000000	15420.25	2500893873	15425.7637	MegaBigPower
303619	000000000000000036cd59c2f17c3098446c7bf94f78aad15c9afb054d08cb6f	2014-06-01 09:02:18	2014-06-01 08:32:53	145090	145090	580360	2	2	000000000000000000000000000010	b8c1ee3813696c5394f38eedec5974bd3b115b6b15c267732ca17f208486bd71	2933700621	409544770	10455720138.485	00000000000000000000000000000000000000000000791a7bbd768b04154a80	0303a20438fabe6d6d81df2215c5b354968974baa6f9a377c46255b5794b573c4d1c1e5848a467433f080000000000000081b0d7a516a5f9ac07d5726e	245	0	779	540	171498256829	1057818.375	173998256829	1073238.625	3779763	23.314	26092	0.1609	6523	0.0402	6837.9199865939	2500000000	15420.25	2503779763	15443.5635	CloudHashing
303620	00000000000000004c89cb3fb82095d15a270ae0bcbf29cc61f101fb419fc5d3	2014-06-01 09:14:25	2014-06-01 08:33:00	237844	237844	951376	2	2	000000000000000000000000000010	fff57b9c8c3fc2d3814b17aa3bf4d21057d412d6a0bde99e6f5455535424d0da	695911206	409544770	10455720138.485	00000000000000000000000000000000000000000000791ceaf5868d90361440	0304a204062f503253482f04f1ee8a5308bc58777c0b7802002e522cfabe6d6d1970a6fb9ac652f9a827099468de98129643a3bda161905027d191a68f67330d0400000000000000	392	0	1181	1206	418902371625	2583831.75	421402371625	2599252	7556947	46.612	31804.8	0.1962	7951.2	0.049	5755.3373582058	2500000000	15420.25	2507556947	15466.8623	GHash.IO
303621	00000000000000005cf4db3ef06f156a1cc731168569a8afafab45910eda08a4	2014-06-01 09:17:56	2014-06-01 08:42:21	77705	77705	310820	2	2	000000000000000000000000000010	8a91ec8529073b5315683a5c48779af101f04be55271791b80cc118ff7b74d70	1069009130	409544770	10455720138.485	00000000000000000000000000000000000000000000791f5a2d96901c56de00	0305a204062f503253482f04c4ef8a53081e469a43322c00002e522cfabe6d6d683d09743c61833e205e4207374b2b86779c848788ce61b75acb289e77ca41f40400000000000000	114	0	413	262	83668107367	516073.25	86168107367	531493.5	1855000	11.4418	23945.7	0.1477	5986.42	0.0369	30412.454264291	2500000000	15420.25	2501855000	15431.6914	GHash.IO
303622	000000000000000038482b02deac8cb74283d7fcd30c0a35b24080feb632882b	2014-06-01 09:19:40	2014-06-01 08:52:05	45584	45584	182336	2	2	000000000000000000000000000010	e97c7276f751d5ac0fc02b7932acb5288efa66196c0b461ee59c7517131bb16c	589797004	409544770	10455720138.485	000000000000000000000000000000000000000000007921c965a692a877a7c0	0306a20404538af02cfabe6d6d2ea9a3ddddab21bbb9f84297b671a2bed1d18467432bfd61aa76345c00559615010000000000000000454d433a205553310010000000b8a20a00	76	0	227	180	23382795269	144227.4219	25882795269	159647.6719	1240181	7.6496	27348.7	0.1687	6837.17	0.0422	200.37447744793	2500000000	15420.25	2501240181	15427.8994	EclipseMC
303623	00000000000000001d8c85a20273cb6d2b488e4887ae9e4586ef79b4fe3e4bca	2014-06-01 09:26:49	2014-06-01 09:02:18	164924	164924	659696	2	2	000000000000000000000000000010	65c8a10308c7c8cd5fa7ff0a20876d0191c4c862af08ed169fb4b8d4f796d21f	3618915666	409544770	10455720138.485	000000000000000000000000000000000000000000007924389db69534987180	0307a204062f503253482f04daf18a5308ba5a2ca681bb01002e522cfabe6d6d18ffa3f34e84f4b9bac7e05f1bf936ce5cc4ce1a097e66106b19492656fd4ddb0400000000000000	249	0	816	721	246884685140	1522809.375	249384685140	1538229.625	4759744	29.3586	28901.9	0.1783	7225.48	0.0446	5296.4622862466	2500000000	15420.25	2504759744	15449.6084	GHash.IO
303624	0000000000000000008c7d2d590a0317aeeac924bf7b97c2b54a276b7d28db10	2014-06-01 09:31:53	2014-06-01 09:06:50	90952	90952	363808	2	2	000000000000000000000000000010	ac4a2bb9fda34ecf20f54550b791b56627fda2ce1750086cae875b0dd259fe70	602228890	409544770	10455720138.485	000000000000000000000000000000000000000000007926a7d5c697c0b93b40	0308a20404003cb27459124d696e656420627920425443204775696c642cfabe6d6de8ff5f4ecdc893f2e80dae34642eee886490e10ccaaaaa15f396396fceaaeaac01000000000000000800b513d334e3df0a	170	0	402	675	121534823657	749638.9375	124034823657	765059.1875	2917271	17.994	32162.9	0.1984	8040.72	0.0496	647.6929426687	2500000000	15420.25	2502917271	15438.2441	BTC Guild
303625	00000000000000005e5fe777ccdafec1d2a5b3fad066a985df1ae4954c5850fe	2014-06-01 09:28:17	2014-06-01 09:14:25	4780	4780	19120	2	2	000000000000000000000000000010	6c7a1f716264ec916a53c82d246ad64c96dcf2703b80be8e4f00ca0b39ccae39	1523343302	409544770	10455720138.485	000000000000000000000000000000000000000000007929170dd69a4cda0500	0309a2040c7f98c712bc43a1837591bf67	13	0	22	24	7658313348	47237.2422	10158313348	62657.4922	180000	1.1103	39156	0.2415	9788.99	0.0604	2.5188980748058	2500000000	15420.25	2500180000	15421.3604	Unknown
303626	00000000000000002e8f1003c6a0050935a8e6a21d723c43d18d27d88a988ef7	2014-06-01 09:39:41	2014-06-01 09:17:56	140420	140420	561680	2	2	000000000000000000000000000010	0141deff9ca8eda2b44ce753ad7b8d9cf34df20198fa67697cb558c384d95ca3	2449842472	409544770	10455720138.485	00000000000000000000000000000000000000000000792b8645e69cd8facec0	030aa20404000ac33749124d696e656420627920425443204775696c642cfabe6d6d75038212bc662b00150e9a93faca599b097651de844cb93c086ac1c2d28132a3010000000000000008002ed6360000071a	246	0	721	681	217537342543	1341792.125	220037342543	1357212.375	4087222	25.2104	29158.8	0.1799	7289.71	0.045	16855.663345725	2500000000	15420.25	2504087222	15445.46	BTC Guild
303627	00000000000000003fec29df73b4b612be45598f01e4c138960512550844944a	2014-06-01 09:46:31	2014-06-01 09:19:40	102879	102879	411516	2	2	000000000000000000000000000010	ab2efaf35f79b05791a31ce472002d61c9c7d0e5894634f5b4a9cdacf36dd70e	307635641	409544770	10455720138.485	00000000000000000000000000000000000000000000792df57df69f651b9880	030ba204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daa11b5342f06059f8bb3b150a295ac68bcb9b8dc87260551a05442262b5376b610000000000000008cebd672e94301004d696e656420627920736e65616b6572	207	0	510	544	163446356359	1008153.4375	165946356359	1023573.6875	3605649	22.24	35133.9	0.2167	8783.47	0.0542	20023.883358691	2500000000	15420.25	2503605649	15442.4902	F2Pool
303628	000000000000000005c6f78a916da18177362a75544cd883545ee1d7bdcd9e2f	2014-06-01 09:53:30	2014-06-01 09:26:49	234310	234310	937240	2	2	000000000000000000000000000010	e7bf116a719244047ad68ffbd5b534770f5e8770e0356349b48233206c22591a	205095659	409544770	10455720138.485	00000000000000000000000000000000000000000000793064b606a1f13c6240	030ca2040c2574d46c006acd982f7d5984	329	0	1196	907	178771946501	1102683.25	181271946501	1118103.5	15183922	93.656	64853.9	0.4	16213.5	0.1	6341.9326507605	2500000000	15420.25	2515183922	15513.9062	Unknown
303629	0000000000000000386b2da3f73f424a8ef8cd1e893baf8311a183da2fa6b913	2014-06-01 10:06:53	2014-06-01 09:28:17	157086	157086	628344	2	2	000000000000000000000000000010	8b5e0eb1918462be427e50ef9c22f6e0fbf6c990d3dfe39de13095adc62ca697	629135815	409544770	10455720138.485	000000000000000000000000000000000000000000007932d3ee16a47d5d2c00	030da204062f503253482f042ffb8a5308106b78d2850100000e323661653437342f736c7573682f	323	0	704	1121	234369572027	1445615	236869572027	1461035.25	4711480	29.0609	30032.8	0.1852	7508.19	0.0463	17503.5255002	2500000000	15420.25	2504711480	15449.3105	SlushPool
303630	0000000000000000156cce3f7decc640b2b349190e7737c40efe207d80a3d708	2014-06-01 10:07:30	2014-06-01 09:31:53	17066	17066	68264	2	2	000000000000000000000000000010	6215f74fdc8b1fbb25e71f60ada78328570621bd5595860f6cc6ca7f82f2c165	3595886528	409544770	10455720138.485	000000000000000000000000000000000000000000007935432626a7097df5c0	030ea204062f503253482f0459fb8a53082f0060a6030001722e522cfabe6d6dc56b9a13ffd210f904bf4f84a1849d56412d9a5925a38c442bb6f1693859c0e90400000000000000	29	0	79	107	27784061831	171374.875	30284061831	186795.125	430000	2.6523	25552.7	0.1576	6388.16	0.0394	94.473888819065	2500000000	15420.25	2500430000	15422.9023	GHash.IO
303631	0000000000000000060d37a50eb08547a8ac2130d29ab71bd8c3f4199de33a14	2014-06-01 10:07:45	2014-06-01 09:39:41	13959	13959	55836	2	2	000000000000000000000000000010	2bcf9d624d9b1de20113853e680291fbbed250ef213ca6e34155197fa1008664	1370578188	409544770	10455720138.485	000000000000000000000000000000000000000000007937b25e36a9959ebf80	030fa204184b6e434d696e6572422d413114d30d6a87b03c9b538afb71601b0000eea60400	22	0	75	39	1590012964	9807.3594	4090012964	25227.6094	173243	1.0686	12625.2	0.0779	3156.3	0.0195	7.7158054013507	2500000000	15420.25	2500173243	15421.3184	KnCMiner
