id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
334247	000000000000000004ca9a2accdd559759bed094db053ab576276434cf0fd97e	2014-12-14 07:56:45	2014-12-14 06:30:44	210443	210443	841772	2	2	000000000000000000000000000010	3e68215d0322ba4e52eadd8cbafe467e1d118d53c16d446fe0f925c02ba4f20b	3393094047	404454260	40007470271.271	0000000000000000000000000000000000000000000357834490ca7c9e888ef8	03a71905062f503253482f0486428d5408840117210000002e0d4254434368696e6120506f6f6c	606	0	1020	1230	702450031415	2455203.25	704950031415	2463941.25	7772442	27.1662	36970.1	0.1292	9242.52	0.0323	1134.5847263127	2500000000	8738	2507772442	8765.166	BTCC Pool
334248	00000000000000001143dfa1d1da8c0da03e56a0641343f6b4f76406a53987e1	2014-12-14 08:18:59	2014-12-14 06:31:29	198774	198774	795096	2	2	000000000000000000000000000010	df43a8c48411b18acd7eb4b768efc7f95a4bb94b2172e0c8db22a86beee768fd	3246582312	404454260	40007470271.271	00000000000000000000000000000000000000000003578c953ba7e6c16423db	03a81905062f503253482f04f4478d54087c01087fb7db03000d4254434368696e6120506f6f6c	583	0	944	1200	951858350812	3326935.25	954358350812	3335673.25	6913895	24.1654	34819	0.1217	8704.74	0.0304	19883.070644853	2500000000	8738	2506913895	8762.165	BTCC Pool
334249	000000000000000008bc934c00d208fa344612b52201d976db74852028c9bd30	2014-12-14 08:20:09	2014-12-14 06:56:29	412790	412790	1651160	2	2	000000000000000000000000000010	dc3374f4992f3dfd5be7b72bf4de38b3ce303d26bf91ee9cebaf52231acc2e25	9684776	404454260	40007470271.271	000000000000000000000000000000000000000000035795e5e68550e43fb8be	03a919050c9fbf9ddb0a53ac6795b69581	488	0	2257	1082	155324546202	542890.3125	157824546202	551628.3125	6647678	23.235	16111.5	0.0563	4027.87	0.0141	145.34569524626	2500000000	8738	2506647678	8761.2344	Unknown
334250	0000000000000000112b32c19a15d7edbefb63aec4b8f1f694472f7fbe013e72	2014-12-14 08:28:50	2014-12-14 07:35:15	159642	159642	638568	2	2	000000000000000000000000000010	7a84a5e8182a8b8d09ca4592972be1dde9ba01520874da41e0125a018bf44165	1797274938	404454260	40007470271.271	00000000000000000000000000000000000000000003579f369162bb071b4da1	03aa1905040011d89301124d696e656420627920425443204775696c642cfabe6d6d3bc57c6489bb16c0129a304a4e0c0fcbbf9b9aa97d66aeef4359e28fc8b0f4aa01000000000000000800122d83bfbb0000	332	0	838	683	363438481383	1270290.125	365938481383	1279028.125	4533043	15.8439	28439.8	0.0994	7109.94	0.0249	35653.895244315	2500000000	8738	2504533043	8753.8438	BTC Guild
334251	00000000000000001325e7ba583c4da38a0745ed0f1bb667595c26585126febf	2014-12-14 08:29:33	2014-12-14 07:36:13	102935	102935	411740	2	2	000000000000000000000000000010	1abf7eec9b742000f29bc769918c32c68d34e105594a8698f2dbe88630395e0e	1291176734	404454260	40007470271.271	0000000000000000000000000000000000000000000357a8873c402529f6e284	03ab1905062f503253482f044b4a8d5408ac2f2b180000003d2e522cfabe6d6d69683ad77dd4083442ce036117c2845f873f667c5b37dd4ecdb084899584329a0400000000000000	266	0	391	738	36548149492	127743.0859	39048149492	136481.0938	1337532	4.6749	13024.3	0.0455	3256.08	0.0114	101.173466904	2500000000	8738	2501337532	8742.6748	GHash.IO
334252	000000000000000008aca799652fb69d25086df91104e17078e32882075aa0ee	2014-12-14 08:31:02	2014-12-14 07:56:45	40779	40779	163116	2	2	000000000000000000000000000010	17ab01e9336fe7e4967f0902fa367d93bd1906dcbe3ee0cc736e0eb3c38d76e2	147824651	404454260	40007470271.271	0000000000000000000000000000000000000000000357b1d7e71d8f4cd27767	03ac1905062f503253482f04ae4a8d540810207b42100003a50e333038376135662f736c7573682f	72	0	231	137	66560974060	232643.9062	69060974060	241381.9062	760508	2.6581	18744.2	0.0655	4686.05	0.0164	239.74033596568	2500000000	8738	2500760508	8740.6582	SlushPool
334253	000000000000000015a2d216c4b3277ddde753800c9041226fc8eeb2b8101bac	2014-12-14 08:32:28	2014-12-14 08:18:59	29501	29501	118004	2	2	000000000000000000000000000010	e14fd2a928e682892f494137d50b4bd369ff6c698dc9a932dafff03e1b4c57ac	486911924	404454260	40007470271.271	0000000000000000000000000000000000000000000357bb2891faf96fae0c4a	03ad1905062f503253482f04064b8d54080000f05312540ce9082f6167656e74442f	65	0	146	130	41807593425	146125.8906	44307593425	154863.8906	557500	1.9486	19026.7	0.0665	4756.66	0.0166	87.464083735991	2500000000	8738	2500557500	8739.9482	digitalBTC
334254	00000000000000000278b1e5f343740c8f2a876c656e260161eeb26a99bd2aaf	2014-12-14 08:36:41	2014-12-14 08:20:09	68308	68308	273232	2	2	000000000000000000000000000010	defc55d3eecc3fb656c94bd51ffe00f3f06b5a6c7943e30b18755513adb620ad	4119224403	404454260	40007470271.271	0000000000000000000000000000000000000000000357c4793cd8639289a12d	03ae1905062f503253482f04124c8d54083400f4e50000007e0d4254434368696e6120506f6f6c	158	0	352	309	145008695322	506834.375	147508695322	515572.375	2089778	7.3042	30685.6	0.1073	7671.39	0.0268	1622.6080324936	2500000000	8738	2502089778	8745.3037	BTCC Pool
334255	00000000000000000f54a1fe88f6a4a2bf98952e60b57376eb15d80e9c753c04	2014-12-14 08:56:30	2014-12-14 08:28:50	414500	414500	1658000	2	2	000000000000000000000000000010	3844b8344d0b2f2d124609f8a797c227f254a97b5b8931b176d6211aceac1e52	4191150038	404454260	40007470271.271	0000000000000000000000000000000000000000000357cdc9e7b5cdb5653610	03af19051c4d696e656420627920416e74506f6f6c20626a34317c3afc548d50b72212000000807fa3	811	0	2148	1700	678757613971	2372393.5	681257613971	2381131.5	10248931	35.8221	24738.5	0.0865	6184.62	0.0216	5374.8047242308	2500000000	8738	2510248931	8773.8223	AntPool
334256	00000000000000000e9663ae677df9e3ba11f8ed2d18e58bf20a80f168189604	2014-12-14 09:14:21	2014-12-14 08:29:33	402041	402041	1608164	2	2	000000000000000000000000000010	9733fe572fef78d058c44a473be608fcc2fcbaf0db81aac2e2680f9987152b89	1746444350	404454260	40007470271.271	0000000000000000000000000000000000000000000357d71a929337d840caf3	03b01905062f503253482f04ee548d5408654e2c18cecc07002e522cfabe6d6d33f5e9a9bfff83eeabc8dfe97f52a45aff82df2fce648fec991e56abdcc737be0400000000000000	734	0	1955	1844	428822986786	1498822	431322986786	1507560	8761813	30.6243	21806.3	0.0762	5451.59	0.0191	2157.5326811541	2500000000	8738	2508761813	8768.624	GHash.IO
334257	00000000000000000ea6c5a65061e0d1ccbe4f61b31a478d82eb1e4dbeb0e0eb	2014-12-14 09:15:22	2014-12-14 08:31:02	25356	25356	101424	2	2	000000000000000000000000000010	4d4c30bc56c40e28d3109b0ce9f309c4e293941c5dca889404fa8df884ad2df1	2255055756	404454260	40007470271.271	0000000000000000000000000000000000000000000357e06b3d70a1fb1c5fd6	03b11905062f503253482f0425558d54081020c923400a000c0e333038646131352f736c7573682f	50	0	136	97	43781860836	153026.3594	46281860836	161764.3594	564544	1.9732	22447.1	0.0785	5611.77	0.0196	98.632544727567	2500000000	8738	2500564544	8739.9727	SlushPool
334258	00000000000000000961c2aed05269cb39e52df93b1df614554d366ccb8483cd	2014-12-14 09:17:10	2014-12-14 08:32:28	63656	63656	254624	2	2	000000000000000000000000000010	80f53e24cbb7863336bf5a64dd8b0b239f998f0232efe7be71049696ab59e361	2459005111	404454260	40007470271.271	0000000000000000000000000000000000000000000357e9bbe84e0c1df7f4b9	03b21905062f503253482f046b558d540820000d9f000002d0274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	76	0	341	147	47131799900	164735.0625	49631799900	173473.0625	1254190	4.3836	19774.4	0.0691	4943.59	0.0173	311.84429983398	2500000000	8738	2501254190	8742.3838	Unknown
334259	000000000000000008d3448a1007d8d6b2e130f8aa4e14da77b2956038b4e396	2014-12-14 09:14:46	2014-12-14 08:36:41	15918	15918	63672	2	2	000000000000000000000000000010	be1d29f17c54a19b22be874fdfde3af4bacdd807842ef0ebf26090744381f9e1	2409077321	404454260	40007470271.271	0000000000000000000000000000000000000000000357f30c932b7640d3899c	03b319050cbc89f83f8af18f73b68068cf	32	0	87	60	138788649415	485094.0625	141288649415	493832.0625	356518	1.2461	22657.6	0.0792	5664.41	0.0198	357.84886582296	2500000000	8738	2500356518	8739.2461	Unknown
334260	000000000000000015d614c45d21815067ba6444375137e2b3f0b3f876d27158	2014-12-14 09:19:15	2014-12-14 08:56:30	99969	99969	399876	2	2	000000000000000000000000000010	a56135528eff2e2f2fb7571baab95fd86e60aa16d6c7e55e2375f06116429ba6	172317518	404454260	40007470271.271	0000000000000000000000000000000000000000000357fc5d3e08e063af1e7f	03b41905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df970b8d23e64ec38d954da5f7586ec60599b7f5b39fbf85befc6ead315754f4b1000000000000000007223bb1b4f00004d696e6564206279206e6975627463	87	0	550	158	124270204042	434349.2188	126770204042	443087.2188	1358789	4.7492	13626.5	0.0476	3406.61	0.0119	284.70152195639	2500000000	8738	2501358789	8742.749	F2Pool
334261	000000000000000000002d414bb8f9175ba6c6563721e1ba2c1373c2bd94f29f	2014-12-14 09:28:16	2014-12-14 09:14:21	152124	152124	608496	2	2	000000000000000000000000000010	927c4cd7cbbd6108a503066235bb8d67433165621403b33ed1e9647726f25d5a	1152930690	404454260	40007470271.271	000000000000000000000000000000000000000000035805ade8e64a868ab362	03b51905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d017a96a11c0811ea812394704b33bff244c8139d99ec871ff33be9abdc3523ff1000000000000000012abd2f22d4c0824d696e6564206279206632706f6f6c7363616e74	384	0	731	861	725516572893	2535825.5	728016572893	2544563.5	4442220	15.5264	29251.1	0.1022	7312.78	0.0256	2705.5267485048	2500000000	8738	2504442220	8753.5264	F2Pool
334262	000000000000000006182a19619b39b2f81937340b4409eec6cc29e50fc7cc22	2014-12-14 09:28:35	2014-12-14 09:14:46	8017	8017	32068	2	2	000000000000000000000000000010	7e6b2e7bbf4d97ee7fe8015e576f377c10341dbb65e422e2b557436f8754d38e	273688351	404454260	40007470271.271	00000000000000000000000000000000000000000003580efe93c3b4a9664845	03b619051c4d696e656420627920416e74506f6f6c20626a310306d4c0548d58432b0800001f160000	15	0	31	84	8401730570	29365.7285	10901730570	38103.7266	80001	0.2796	10243.4	0.0358	2560.85	0.009	2745.1083896103	2500000000	8738	2500080001	8738.2793	AntPool
334263	000000000000000001057fb97a3f83e5868b448d74d0e597e0d3190a4347afa9	2014-12-14 09:35:18	2014-12-14 09:15:22	138264	138264	553056	2	2	000000000000000000000000000010	b83d463856dd3e1508fca68e6b3ba5d5645268eae3b2f149b092d023c4afc7ac	2252340361	404454260	40007470271.271	0000000000000000000000000000000000000000000358184f3ea11ecc41dd28	03b71905062f503253482f0493598d5408101e8192fec601000d2f7374726174756d506f6f6c2f	286	0	661	809	245185155537	856971.125	247685155537	865709.125	3714979	12.9846	26909	0.0941	6727.26	0.0235	4121.6060307016	2500000000	8738	2503714979	8750.9844	Unknown
334264	0000000000000000138bca9bc3a78a817922962c49d61c1cd5993957f018dbb4	2014-12-14 09:44:12	2014-12-14 09:17:10	166788	166788	667152	2	2	000000000000000000000000000010	4e84cf2574df8f3e62fa1f1698d8dbcf1aaf441aa5b7a2afcebaac3475f87a17	3063301873	404454260	40007470271.271	0000000000000000000000000000000000000000000358219fe97e88ef1d720b	03b81905194b6e434d696e657242322d5031081c9054e28223cd548d5c8044000000bdcc2a00	344	0	810	764	296915879761	1037780.375	299415879761	1046518.375	4171885	14.5816	25049.1	0.0876	6262.29	0.0219	9766.3379764705	2500000000	8738	2504171885	8752.5811	KnCMiner
334265	000000000000000015950fb654ddd64b5c89a668d20c537662f0f8fee7efced2	2014-12-14 09:53:23	2014-12-14 09:19:15	96267	96267	385068	2	2	000000000000000000000000000010	f3db4b32fddeff20e4629f85fc19f29d437cb1e61f4b7609a85674cbe5d633aa	2146007941	404454260	40007470271.271	00000000000000000000000000000000000000000003582af0945bf311f906ee	03b91905062f503253482f04de5d8d540830014dae350b2ad2082f6167656e74442f	221	0	481	458	198683099019	694437.125	201183099019	703175.125	2452232	8.571	25526.3	0.0892	6381.57	0.0223	670.75955853849	2500000000	8738	2502452232	8746.5703	digitalBTC
334266	0000000000000000109f954e9e32243840149ddf135f5bdb4fda8eb0ddf3370c	2014-12-14 10:11:01	2014-12-14 09:28:16	740574	740574	2962296	2	2	000000000000000000000000000010	c567325f1657144c9f093dc972dd190c31fc5dc38bb16def9b7efbe57a515f08	3153426404	404454260	40007470271.271	000000000000000000000000000000000000000000035834413f395d34d49bd1	03ba19051c4d696e656420627920416e74506f6f6c20626a34317c3afc548d6235c312000038100300	737	0	1445	14575	684893277127	2393839	687393277127	2402577	12612554	44.0834	17035.6	0.0595	4258.9	0.0149	4988.6904086115	2500000000	8738	2512612554	8782.083	AntPool
334267	00000000000000001534c74288326a112a11fe62fb0b11010f731e227e523545	2014-12-14 10:13:26	2014-12-14 09:28:35	246361	246361	985444	2	2	000000000000000000000000000010	9d1fea8c6f48a905157c64957a52be473dd5b814d0daae28119ff56ec40ad301	362942481	404454260	40007470271.271	00000000000000000000000000000000000000000003583d91ea16c757b030b4	03bb1905062f503253482f04aa628d540807ffff30700001c32648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	154	0	375	5335	65609062214	229316.7812	68109062214	238054.7812	3467994	12.1213	14090	0.0492	3522.51	0.0123	443.27048636366	2500000000	8738	2503467994	8750.1211	Unknown
334268	000000000000000006687abcaa966ea8a458ab4ffca97b22cf771e77ca080d34	2014-12-14 10:20:08	2014-12-14 09:35:18	189548	189548	758192	2	2	000000000000000000000000000010	ce18ace36a4f1eebe39ccc5af20593475869d654e4e9b23ae310605a9d03941d	1253191332	404454260	40007470271.271	000000000000000000000000000000000000000000035846e294f4317a8bc597	03bc1905062f503253482f0459648d54081039a692dfac17000e333039623939322f736c7573682f	338	0	998	744	233428853133	815880.5	235928853133	824618.5	4417259	15.4392	23329.8	0.0815	5832.44	0.0204	1911.3628017717	2500000000	8738	2504417259	8753.4385	SlushPool
334269	00000000000000000826aa5229878d2e44b12af21c2c65f7a2cb863f4b83dd70	2014-12-14 10:42:14	2014-12-14 09:44:12	468874	468874	1875496	2	2	000000000000000000000000000010	7296a3f49635757006877b18ddd6421748a1361c754fa55c307e6e5d5ca349f4	164572448	404454260	40007470271.271	000000000000000000000000000000000000000000035850333fd19b9d675a7a	03bd1905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de242ea2c4eb998b2008831244ad7dc049814f5b1606e455316c8d0077b17250710000000000000000076e69caab904004d696e65642062792073706d7230303031	743	0	2364	2205	594017236970	2076209	596517236970	2084947	12475690	43.605	26622.3	0.093	6655.58	0.0233	1883.6608075408	2500000000	8738	2512475690	8781.6045	F2Pool
334270	00000000000000000a9e7d3b26808a4fb8c695ea80418b130f8a1c2b5888d1ec	2014-12-14 10:48:44	2014-12-14 09:53:23	99836	99836	399344	2	2	000000000000000000000000000010	64865c1763d214613cc0ad420a632b41c8eb46d13da6ff5241432b58dfb24a11	3023592765	404454260	40007470271.271	00000000000000000000000000000000000000000003585983eaaf05c042ef5d	03be1905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ded0050c691eeeaf167b0865b27aae6e4afdc5e8f0494d1e962fb31fce6baab961000000000000000000aaa65f51b01004d696e6564206279206461716934616e74	262	0	469	597	266672972085	932075.3125	269172972085	940813.3125	3136191	10.9616	31494.2	0.1101	7873.55	0.0275	2091.4243418721	2500000000	8738	2503136191	8748.9609	F2Pool
334271	00000000000000001b231381e4bdd0eb6e19181e64d217d8c04cb98094007f92	2014-12-14 10:50:31	2014-12-14 10:11:01	239069	239069	956276	2	2	000000000000000000000000000010	d694eb61d3b8cc81e2dc291a539effff9a5cb7c928faa338a2355fe0cb995fbc	1397244182	404454260	40007470271.271	000000000000000000000000000000000000000000035862d4958c6fe31e8440	03bf1905194b6e434d696e657242322d5031081c9054e28223cd548d6c0aaf04000001d32f00	247	0	890	2789	274111267161	958073.6875	276611267161	966811.6875	4198863	14.6759	17580.9	0.0614	4395.22	0.0154	7394.2044070116	2500000000	8738	2504198863	8752.6758	KnCMiner
334272	000000000000000019d4247dd6a2d669ccc34cf926d0e50fa6bb78ac70583677	2014-12-14 11:01:18	2014-12-14 10:13:26	536424	536424	2145696	2	2	000000000000000000000000000010	3ff032392d6866dfd1bc9b85fb42972c666af99ea78cbb4608e64d8662d6da8b	2672814499	404454260	40007470271.271	00000000000000000000000000000000000000000003586c254069da05fa1923	03c019050d00456c696769757300548d6dfefabe6d6deeac104f56a21249d317fb01e88fb080da6f94546ca6776530ec6a8bd574737b0400000000000000002f737332342f00107e7e080000000000006ecb	360	0	986	11029	206057364494	720211.6875	208557364494	728949.6875	8410533	29.3965	15818.6	0.0553	3954.65	0.0138	704.14883907703	2500000000	8738	2508410533	8767.3965	Eligius
334273	0000000000000000052e11e3996e34d467b5a4bbbd5dd036c8e4959d7cc4cf9c	2014-12-14 11:48:00	2014-12-14 10:20:08	749171	749171	2996684	2	2	000000000000000000000000000010	ce872189de8810c9ed7840f2a2fba76d8bffd3e7362cb9932969de802fd52b48	3131231926	404454260	40007470271.271	00000000000000000000000000000000000000000003587575eb474428d5ae06	03c11905062f503253482f04f2788d54083f71cc0abef90c002e522cfabe6d6d77a521a4e910ef732326dd458184f6ee8708e179b4d71e2c2b1580eb56269e440400000000000000	1610	0	3814	3452	1868393125687	6530407.5	1870893125687	6539145.5	26166275	91.4564	34938.2	0.1221	8734.54	0.0305	8435.0294288243	2500000000	8738	2526166275	8829.4561	GHash.IO
334274	000000000000000015fd2d40151cbe528f9d09f775f0776891753790b3ae7ff6	2014-12-14 11:54:44	2014-12-14 10:42:14	708518	708518	2834072	2	2	000000000000000000000000000010	af40ec897a6c02a98635219f10869eaf9909d01ecadf8f1710b4ae1d3cc4df7f	2737076914	404454260	40007470271.271	00000000000000000000000000000000000000000003587ec69624ae4bb142e9	03c219051b4d696e656420627920416e74506f6f6c20626a03bc4df7548d7a84ba0a00006aab3431	419	0	2664	8381	260413967244	910198.875	262913967244	918936.875	9839055	34.3895	13890.9	0.0486	3472.72	0.0121	3383.5260277332	2500000000	8738	2509839055	8772.3896	AntPool
334275	000000000000000007ba11c100c573ea480b15ca31ed0f12abeb5bef113d9b37	2014-12-14 12:29:22	2014-12-14 10:48:44	999562	999562	3998248	2	2	000000000000000000000000000010	e089d0f8fa076934a78e3161060135ae2b6333df7cdf86428f1b0f8bfcc1fa52	3323074643	404454260	40007470271.271	000000000000000000000000000000000000000000035888174102186e8cd7cc	03c31905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6def47dc8a1d98c1d869121a5d848f93703360f418041a45f2d9a75bdb3d8c4e61100000000000000000a393ed02c305004d696e65642062792073787a66616661616973696e696c61	1587	0	4310	8203	1178858367550	4120345.75	1181358367550	4129083.75	24449800	85.4569	24467	0.0855	6116.74	0.0214	19994.772485916	2500000000	8738	2524449800	8823.457	F2Pool
334276	000000000000000007633381d572537142d03fcac1cd15c29f20dd447a264bad	2014-12-14 12:34:00	2014-12-14 10:50:31	740838	740838	2963352	2	2	000000000000000000000000000010	7f3ede153109cbfd8142e628330bed4cfdccc5a0746f68176e801d6a824961b1	2639809607	404454260	40007470271.271	00000000000000000000000000000000000000000003589167ebdf8291686caf	03c41905062f503253482f04b9838d5408203d69612b6e02000e333061373162392f736c7573682f	299	0	746	18218	339562930906	1186840.375	342062930906	1195578.375	11512434	40.2383	15544.1	0.0543	3886.03	0.0136	66599.816237042	2500000000	8738	2511512434	8778.2383	SlushPool
334277	000000000000000003eec5a7265d6c128dd97570d427758b65f6c6394533eda0	2014-12-14 12:42:29	2014-12-14 11:01:18	749021	749021	2996084	2	2	000000000000000000000000000010	524169cc5b533d79a4efc1803f2f88140c5935da37806f830985001a185c2109	909106853	404454260	40007470271.271	00000000000000000000000000000000000000000003589ab896bcecb4440192	03c51905062f503253482f04b7858d54080d3e584710b806002e522cfabe6d6d8886917fd790ff4bde5af9ffea41ba2ca1b286aa74c2a7da24a6443e651934970400000000000000	671	0	2881	7919	503017582699	1758147	505517582699	1766885	14327169	50.0763	19134	0.0669	4783.5	0.0167	2059.2715097207	2500000000	8738	2514327169	8788.0762	GHash.IO
334278	00000000000000000c3aee5ceb8192f420bd2aa2934d9808d759389acefd3460	2014-12-14 12:44:24	2014-12-14 11:48:00	462947	462947	1851788	2	2	000000000000000000000000000010	07a805ae6e06b62309e8d4c7b28f5604a3bd4a6ecb731148a96b7b413578673e	3817165244	404454260	40007470271.271	0000000000000000000000000000000000000000000358a409419a56d71f9675	03c61905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d311b71c6ee8aa9bee7d1af8ffeab3a130a580417c1dc07462c7868a86fef3a25100000000000000000c84133592e00004d696e656420627920646169656e6368656e	157	0	370	11884	69206673492	241891.1562	71706673492	250629.1562	5637521	19.7043	12184.2	0.0426	3046.04	0.0106	58.143315054716	2500000000	8738	2505637521	8757.7041	F2Pool
334279	00000000000000001afab496e6cb9f7a739a461eeec7ec83039e1b67c66affd1	2014-12-14 13:03:53	2014-12-14 11:54:44	749077	749077	2996308	2	2	000000000000000000000000000010	7b707af0b8820f811927d955eaba7a1f25714ab557fda6b1613e98d5b854f435	2706804022	404454260	40007470271.271	0000000000000000000000000000000000000000000358ad59ec77c0f9fb2b58	03c71905062f503253482f04978a8d5408080015862000028b1c2e2e2e425554205357454154204d454d4f524945532052454d41494e	986	0	3922	2853	718542087931	2511448.25	721042087931	2520186.25	16840624	58.8613	22488.5	0.0786	5622.12	0.0197	66402.975159932	2500000000	8738	2516840624	8796.8613	Unknown
334280	000000000000000010a3291195125abd8e58c418c6b1f88814bb4adaa230e9d3	2014-12-14 13:08:45	2014-12-14 12:29:22	306484	306484	1225936	2	2	000000000000000000000000000010	b0aebd58a8b55ddc2322c39f14dbda4b36289011eb1c8304311dd5df391d502d	769576222	404454260	40007470271.271	0000000000000000000000000000000000000000000358b6aa97552b1cd6c03b	03c81905194d696e656420627920416e74506f6f6c2007a1f6f6548d8bddfabe6d6d2b02fab8fec3124de7af942e7e162a0a03c7b89e9475b3dcc7ceadbf1d4f49b204000000000000006500000048d40d00	403	0	1727	796	261751256777	914872.9375	264251256777	923610.9375	5413229	18.9203	17676.8	0.0618	4419.19	0.0154	1040.7140720258	2500000000	8738	2505413229	8756.9199	AntPool
334281	00000000000000001b06b4d7d21316ee2d70269a75a023dcc1cf4a602ab82fb2	2014-12-14 13:16:20	2014-12-14 12:34:00	158939	158939	635756	2	2	000000000000000000000000000010	5e1ddb1ca08481fce63b20c6b1cfcf4e744bc5903294268736c22ad1bc0adbf3	1272350840	404454260	40007470271.271	0000000000000000000000000000000000000000000358bffb4232953fb2551e	03c91905062f503253482f04a58d8d54085000fbabad0000a00d4254434368696e6120506f6f6c	311	0	826	633	152010612592	531307.5	154510612592	540045.5	5166320	18.0573	32547.4	0.1138	8136.86	0.0284	896.53131524439	2500000000	8738	2505166320	8756.0566	BTCC Pool
334282	000000000000000006a9ed5473c2d437585086918e727e65a1e4a74ddef4546e	2014-12-14 13:17:04	2014-12-14 12:42:29	261332	261332	1045328	2	2	000000000000000000000000000010	715bd467856a353c3dfbc03d2aea7c0bd5fa9586109463c2cdab314a0e9ef6e0	1189929459	404454260	40007470271.271	0000000000000000000000000000000000000000000358c94bed0fff628dea01	03ca1905194b6e434d696e657242322d5031081c9054e28223cd548d8e26f504000060592800	322	0	1373	1047	211057765840	737689.0625	213557765840	746427.0625	4511335	15.768	17278.7	0.0604	4319.68	0.0151	658.89316889034	2500000000	8738	2504511335	8753.7676	KnCMiner
334283	000000000000000013022740ae54c448a4dfc75f1fa16bedf65615d9412a4c14	2014-12-14 13:48:42	2014-12-14 12:44:24	349041	349041	1396164	2	2	000000000000000000000000000010	6080099f11fc3d724b791b6b05f61dcbf7353463c5dccd877e918fd92ab305f2	2549386593	404454260	40007470271.271	0000000000000000000000000000000000000000000358d29c97ed6985697ee4	03cb190505548d950b02fabe6d6d1e1e368076e5d8c34935514bbf036d81fb5331ff56cb8595b12464671c8d48ec010000000000000000454d433a2055533100170100003d2c0000	939	0	1803	1821	818637549570	2861301.75	821137549570	2870039.75	17108460	59.7975	49049.3	0.1714	12262.3	0.0429	6261.3875659215	2500000000	8738	2517108460	8797.7969	EclipseMC
334284	00000000000000001372745dd4e8a8900a25b874b3332f346888e7d7f6cf1db7	2014-12-14 13:48:54	2014-12-14 13:03:53	749047	749047	2996188	2	2	000000000000000000000000000010	c9f170e089fef04a3dd6026a6c96727993919e7c53bfbd420a1a290fc9bead20	3315133314	404454260	40007470271.271	0000000000000000000000000000000000000000000358dbed42cad3a84513c7	03cc1905062f503253482f043f958d54084801526a0000005d1a54696d6520697320616c7761797320616761696e73742075732e	624	0	4041	2404	629240872438	2199322.75	631740872438	2208060.75	11607591	40.5709	15501	0.0542	3875.26	0.0135	12111.00309938	2500000000	8738	2511607591	8778.5703	BitFury
334285	000000000000000012d9c116fd7c97e9d1ae34c64270662ebde1c17f4e9e8865	2014-12-14 13:49:06	2014-12-14 13:08:45	171299	171299	685196	2	2	000000000000000000000000000010	59ee90904bdeab74a6410c667cb70eb26fa32b5204c505cc2a4153224bc68a16	2596603400	404454260	40007470271.271	0000000000000000000000000000000000000000000358e53deda83dcb20a8aa	03cd1905062f503253482f0454958d540810f56d4a8f0300002e522cfabe6d6d92578c94aad85ff8d4a0034351d785a1d1d09b1415b6c6d23f4b07640d92e5970400000000000000	129	0	980	325	51706352396	180724.0312	54206352396	189462.0312	1888132	6.5994	11037.8	0.0386	2759.44	0.0096	50.040473188506	2500000000	8738	2501888132	8744.5996	GHash.IO
334286	00000000000000000bf04168163d2ac480387e99e0d6d6088cceae9dd16f4e38	2014-12-14 13:49:43	2014-12-14 13:16:20	25317	25317	101268	2	2	000000000000000000000000000010	eedafb9215bb0249be3fac505fbde92d6ac1a2913ed0659149a04064f82a9f49	3421265207	404454260	40007470271.271	0000000000000000000000000000000000000000000358ee8e9885a7edfc3d8d	03ce1905062f503253482f0478958d54085f236d4a5c2000002e522cfabe6d6dcc985ef313e43a4f0e276b8c3bef9c0b1d36de1f0dcc46f88309963ad33cd6340400000000000000	39	0	136	82	15138980973	52913.7656	17638980973	61651.7656	660056	2.307	26319.1	0.092	6579.77	0.023	80.356409521253	2500000000	8738	2500660056	8740.3066	GHash.IO
334287	00000000000000001b2804fa0a25317d03e160f6ec264070487f77012a1a52f7	2014-12-14 14:00:22	2014-12-14 13:17:04	77296	77296	309184	2	2	000000000000000000000000000010	9cb9dd01c47db47668b04b3ff595d0e31a0eb189958815a163865052c8a20626	1784613418	404454260	40007470271.271	0000000000000000000000000000000000000000000358f7df43631210d7d270	03cf190505548d96db013376e940000002d1	256	0	361	527	494095900585	1726963.875	496595900585	1735701.875	4266949	14.9138	55335.9	0.1934	13834	0.0484	5719.9470906012	2500000000	8738	2504266949	8752.9131	Unknown
