id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
168688	00000000000008b17bd1a758c8991b4a33ae1e31cf85ed314179d75864313e00	2012-02-27 06:08:03	2012-02-27 05:24:07	9363	9363	37452	1	1	000000000000000000000000000001	196b038bcaccd8d5e5f2031889da2542a3a92efb026914f9b49d7c6108553b9c	4281647804	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70555cc8d9d4d562	049c300c1a02bd01	35	0	40	68	312947558386	15490.9033	317947558386	15738.4033	0	0	0	0	0	0	6231.1765087518	5000000000	247.5	5000000000	247.5	Unknown
168689	0000000000000494ddd48f84a9851766573f07c7770d1cd75842e9c3b0a161b2	2012-02-27 06:15:28	2012-02-27 05:25:06	3178	3178	12712	1	1	000000000000000000000000000001	ca0afc903942d5009c44c9fcc9aee33d3cd0fdf956163b41313d59179873093e	1588726601	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d706a5d0c1eac4de4	049c300c1a013e	9	0	14	17	18831650430	932.1667	23831650430	1179.6666	50000	0.0025	16874.8	0.0008	4218.7	0.0002	2167.0500155198	5000000000	247.5	5000050000	247.5025	Unknown
168690	0000000000000bd35884d2b34bc17c91dd13439ed5ca51083e2f8f89577263f8	2012-02-27 06:16:07	2012-02-27 05:28:38	19526	19526	78104	1	1	000000000000000000000000000001	98abc7ea78ecbe3175be1881aa3c16990ba0c2f437ff7935dcc9493f43abb436	447575769	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d707f5d4f6383c666	049c300c1a023b02	49	0	89	109	73484717118	3637.4934	78484717118	3884.9934	2141340	0.106	110893	0.0055	27723.2	0.0014	117.560822242	5000000000	247.5	5002141340	247.606	Unknown
168691	00000000000009c94c884f511377f8ee790e108a66f977ecfb5035ec741c7df1	2012-02-27 06:27:33	2012-02-27 05:33:17	16510	16510	66040	1	1	000000000000000000000000000001	47f9e0c139298da15a29482ae5746526438166f132667078f7efd7888ac32e04	160475999	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70945d92a85b3ee8	049c300c1a020001	28	0	83	51	213034979415	10545.2314	218034979415	10792.7314	400000	0.0198	24548.9	0.0012	6137.23	0.0003	12459.218810747	5000000000	247.5	5000400000	247.5198	Unknown
168692	0000000000000552dcf9a0494d969a18b9ae7af0cc2e7aff8a82b54ad14f8c27	2012-02-27 06:36:41	2012-02-27 05:54:27	8469	8469	33876	1	1	000000000000000000000000000001	0ae90b4debf32a4c7b34dc088089f695f29e8fa813bdc96edc85f8215376256b	1081954610	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70a95dd5ed32b76a	049c300c1a0169	19	0	36	53	24248224715	1200.2871	29248224715	1447.7871	1100000	0.0544	133269	0.0066	33317.2	0.0016	230.91046029634	5000000000	247.5	5001100000	247.5544	Unknown
168693	000000000000030d3dc5f52a240feeb167b0382e7c4d6f3f58c2f841e6f7f8b2	2012-02-27 06:48:36	2012-02-27 06:08:03	19261	19261	77044	1	1	000000000000000000000000000001	1a7e4c96c99af867b3919604cb481e0db69d142db0094c8192b7019bb0250e8c	79311235	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70be5e19320a2fec	049c300c1a024f01	45	0	90	87	119257687977	5903.2554	124257687977	6150.7554	11900000	0.589	624836	0.0309	156209	0.0077	6501.1555624188	5000000000	247.5	5011900000	248.089	Unknown
168694	000000000000046a1cea073d1135c0750e5cb75fd92198507c423130e9e2e260	2012-02-27 06:50:32	2012-02-27 06:15:28	216	216	864	1	1	000000000000000000000000000001	6aa7033d0d700af6518891e77b54c5bf34b09e17345d7dce4dc8a8deac3294f8	4186725321	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70d35e5c76e1a86e	049c300c1a022c01	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
168695	0000000000000aa72f3f65d93a5875d7a930c42f6df5148da5f47caa67501490	2012-02-27 06:53:31	2012-02-27 06:16:07	6658	6658	26632	1	1	000000000000000000000000000001	fc452ae0deceaf7242e93ec41e3076dfc81dffb45689d4ed6a7b9e093ca2c08c	2952582973	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70e85e9fbbb920f0	049c300c1a027901	16	0	31	31	19974612958	988.7433	24974612958	1236.2433	1300000	0.0643	201801	0.01	50450.2	0.0025	469.13080522514	5000000000	247.5	5001300000	247.5643	Unknown
168696	000000000000042fada4763307a5a643c63786c8cbce47ef7d00a63ad3331f57	2012-02-27 06:55:34	2012-02-27 06:27:33	1880	1880	7520	1	1	000000000000000000000000000001	d4264f93813e9634644220b0418e39ed5cf52ea57aa77d6bfb85826a58b12054	2785224203	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70fd5ee300909972	049c300c1a020803	5	0	7	17	14293734221	707.5398	19293734221	955.0398	200000	0.0099	120192	0.0059	30048.1	0.0015	0	5000000000	247.5	5000200000	247.5099	Unknown
168697	0000000000000110f1799d055d669b87a7377646fdaa4aabf431afee05371940	2012-02-27 07:27:46	2012-02-27 06:36:41	53436	53436	213744	1	1	000000000000000000000000000001	c7ea7f52e2ae6ac27e3205e4e395659526ef960d251d35089da76c543289e152	174422881	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d71125f26456811f4	70736a049c300c1a047b70ae0b522cfabe6d6dae4afa88cba82bedf5abb1b1e3fecb4290144be5497f016b8962a8020b13e2fd0100000000000000425443204775696c64202f503253482fac1eeeed88	69	0	196	515	349968050060	17323.418	354968050060	17570.918	7400020	0.3663	139124	0.0069	34781.1	0.0017	24526.541762138	5000000000	247.5	5007400020	247.8663	BTC Guild
168698	000000000000068c18082dae6e175f77beff5c25cb642c406b0f773e275c518d	2012-02-27 07:40:59	2012-02-27 06:48:36	29089	29089	116356	1	1	000000000000000000000000000001	c1cb27efe02fc2ddba7ed438c1e38c8f927c3289f27419681097843108a01e82	238938929	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d71275f698a3f8a76	049c300c1a029215	68	0	107	285	645148567609	31934.8535	650148567609	32182.3535	3550000	0.1757	122952	0.0061	30738.1	0.0015	11190.63649545	5000000000	247.5	5003550000	247.6757	Unknown
168699	00000000000006afd50b877f90de0bac63a461d8af053d0eef8792f05bc2a46b	2012-02-27 07:58:34	2012-02-27 06:50:32	38978	38978	155912	1	1	000000000000000000000000000001	550e783360c214679c066340c8bc980d6c7560217a4fe276b90fc5c7da17a46a	2480182516	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d713c5faccf1702f8	70736a049c300c1a040376b90b522cfabe6d6d6ac87b316fbccde094a5591d235cf0c723ac32dd9073ff7017a7ff035243b76d0100000000000000425443204775696c64202f503253482fac1eeeed88	82	0	181	163	604650615446	29930.2051	609650615446	30177.7051	2250000	0.1114	58091.5	0.0029	14522.9	0.0007	8694.6085162032	5000000000	247.5	5002250000	247.6114	BTC Guild
168700	0000000000000401e949d05918d018469d3131a6d6bef15e386ec75e6590f4ce	2012-02-27 08:08:53	2012-02-27 06:53:31	20872	20872	83488	1	1	000000000000000000000000000001	214ae1dccf500c4c3d1035de94e1e14bfb145913bfa1d1770b4048d115f80306	15077244	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d71515ff013ee7b7a	049c300c1a03c59a00122f503253482f42495031362f736c7573682f522cfabe6d6d7dabd9f87380e790a95745e6d5b4f1e25d1d915ff7c6e4ed6e16add13bcd526f0100000000000000	46	0	96	105	194104495727	9608.1719	199104495727	9855.6719	2550000	0.1262	123847	0.0061	30961.6	0.0015	2086.654557753	5000000000	247.5	5002550000	247.6262	SlushPool
168701	0000000000000a2b9eeb24812e6a059df30d8317c7995272b0b10305dda49bf4	2012-02-27 08:26:19	2012-02-27 06:55:34	12198	12198	48792	1	1	000000000000000000000000000001	5d8556b8e4f31027ca666f9366fe3631f1d76ee2a4a88923a9898bf5d261297b	3491452357	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7166603358c5f3fc	049c300c1a03918f00	40	0	52	79	146329411756	7243.3057	151329411756	7490.8057	610000	0.0302	50913.9	0.0025	12728.5	0.0006	2278.9041772366	5000000000	247.5	5000610000	247.5302	Unknown
168702	00000000000006bf982ad0e5d04d7cdf84c87a781008410d9d3447f1f07323da	2012-02-27 08:27:23	2012-02-27 07:27:46	3367	3367	13468	1	1	000000000000000000000000000001	3f61c29840b4eddbfd4e2b4a5a5c2d597551994359f982d89cb4802e0852fe76	2028127724	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d717b60769d9d6c7e	046c3e4b4f01222c4d4d3d3d680945f914a472ac1dbbea7bd2ce86de03082c1bad153798241ec96bcf9a6d8001000000000000001b45636c697073654d433a20416c756d696e756d2046616c636f6e3f	14	0	14	27	54583019974	2701.8594	59583019974	2949.3594	100000	0.0049	32144	0.0016	8036	0.0004	0	5000000000	247.5	5000100000	247.5049	Unknown
168703	0000000000000a68b271117b80a4469734737f2ec361c00a0836214d961476cf	2012-02-27 09:09:58	2012-02-27 07:40:59	49197	49197	196788	1	1	000000000000000000000000000001	823079971b015ff890b83ed52c28cdcbe10ef78eec6561bd521a56463a99cf84	3634674203	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d719060b9e274e500	049c300c1a02f401	113	0	228	235	556624687493	27552.9219	561624687493	27800.4219	2824339	0.1398	57661.9	0.0029	14415.5	0.0007	14448.013039833	5000000000	247.5	5002824339	247.6398	Unknown
168704	0000000000000612eda4f2e0148b0437fe7de697c33e300f1b1a605266e2d67d	2012-02-27 09:15:23	2012-02-27 07:58:34	10289	10289	41156	1	1	000000000000000000000000000001	bf374f54b05982225784857e085e1424c895620f384f41da3f4aca0b05ddd64f	687386888	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d71a560fd274c5d82	04ab494b4f03069700	25	0	45	60	29604885700	1465.4418	34604885700	1712.9418	1100000	0.0544	109214	0.0054	27303.4	0.0014	1138.8141405677	5000000000	247.5	5001100000	247.5544	Unknown
168705	00000000000004c3baf50c67e808891e4d76da9fc0cbc1de67e7d5543d53def8	2012-02-27 09:15:51	2012-02-27 08:08:53	216	216	864	1	1	000000000000000000000000000001	0e7bb8e01beb22186e299c8d6851fc2e6d11ffb5d61035b98923a563c9d8f0a1	191441091	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d71ba61406c23d604	049c300c1a020006	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
168706	00000000000008696a0174c3e8cf64fbf479fa8e408383ba36de1cba49630084	2012-02-27 09:17:15	2012-02-27 08:26:19	1423	1423	5692	1	1	000000000000000000000000000001	9b02b9f4ce7e7350d10c103a56765dfee2b48d738eab2f3fd7b5d43d88301aa1	4138668083	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d71cf6183b0fb4e86	70736a049c300c1a04b229d60b522cfabe6d6de2f05ccb4ca0a0e7bf272e3bd750d0c0174a017f172b882e9adede497c53809a0100000000000000425443204775696c64202f503253482fac1eeeed88	3	0	7	4	3997476644	197.8751	8997476644	445.3751	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	BTC Guild
168707	00000000000001473e98fa10045b7a1dc0599e48e6e1e64a2076729d9db81511	2012-02-27 09:18:30	2012-02-27 08:27:23	26955	26955	107820	1	1	000000000000000000000000000001	92a462363295eeb8dd8d45fd8ea57d67060d7e394ac9a39a4728eab55d5b57a8	138363012	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d71e461c6f5d2c708	049c300c1a02e201	100	0	121	198	99750834316	4937.666	104750834316	5185.166	0	0	0	0	0	0	95.896199097512	5000000000	247.5	5000000000	247.5	Unknown
168708	0000000000000a481d7754cc0b861684b83344baafca5cdc268adbb35248a1f4	2012-02-27 09:24:47	2012-02-27 09:09:58	1988	1988	7952	1	1	000000000000000000000000000001	a726acf524b0a16a87dc14e5c6943be56c74132aa1a46f45aa03e4f2fb82436f	366236443	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d71f9620a3aaa3f8a	0403930200094269744d696e746572062f503253482f01212cfabe6d6d6cf9842ec8a1d6752c535a908d10c259f62b6d6f134d5d7dee9e056202daca610100000000000000	8	0	9	12	38246473147	1893.2003	43246473147	2140.7004	50000	0.0025	28522.5	0.0014	7130.63	0.0004	512.22370669285	5000000000	247.5	5000050000	247.5025	BitMinter
168709	000000000000062d2f5d7afb2e6c6d703d59a00f0fb3fc1cbc200c814621707e	2012-02-27 09:27:17	2012-02-27 09:15:23	12804	12804	51216	1	1	000000000000000000000000000001	74a254bbc1d98cfccf131b786eeb499e0a0dcffecf9594b81176d9d6e107c95c	1674847869	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d720e624d7f81b80c	049c300c1a029902	32	0	59	63	157542178076	7798.3374	162542178076	8045.8374	350000	0.0173	27804.3	0.0014	6951.06	0.0003	6569.6356846879	5000000000	247.5	5000350000	247.5173	Unknown
168710	00000000000008d5bc00d422add298b38c0df3c01e31c9d48c6e1c089d3b0696	2012-02-27 09:34:43	2012-02-27 09:15:51	13586	13586	54344	1	1	000000000000000000000000000001	71e52958d7d8eb6a998845f255395a428e19e6a49748f836576c8613e8021a83	475183186	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d72236290c459308e	0000	19	0	30	236	53056117952	2626.2778	58056117952	2873.7778	350000	0.0173	53135	0.0026	13283.7	0.0007	298.28684871082	5000000000	247.5	5000350000	247.5173	Unknown
168711	000000000000054a7d20a9c04da1663544f6784efcb8ea87ffc09ee757db9668	2012-02-27 10:36:12	2012-02-27 09:17:15	49200	49200	196800	1	1	000000000000000000000000000001	fd54097ebf3efbf5cd55c2310a4f532bcb125fc2ab0b1a56cfdf67f349101b96	2322246487	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d723862d40930a910	049c300c1a029602	133	0	220	277	519463073326	25713.4219	524463073326	25960.9219	4700000	0.2326	95949.7	0.0047	23987.4	0.0012	22985.813292578	5000000000	247.5	5004700000	247.7326	Unknown
168712	000000000000061d893695698437e97bc89885bbc3ae1bc5c93a0801f4d17871	2012-02-27 11:00:08	2012-02-27 09:18:30	15284	15284	61136	1	1	000000000000000000000000000001	dfcf13b3930b7c7144e450411587962d60bd6122607f29f0bc9913775dd5f28b	4216097546	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d724d63174e082192	70736a049c300c1a041bef8802522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	34	0	69	82	39568672925	1958.6493	44568672925	2206.1492	2651212	0.1312	176383	0.0087	44095.7	0.0022	215.28748268431	5000000000	247.5	5002651212	247.6312	Unknown
168713	00000000000009dbd3a3f564cc2962768c28c4fbedc5e5815a0f1db5cbb44040	2012-02-27 10:58:03	2012-02-27 09:24:47	43143	43143	172572	1	1	000000000000000000000000000001	b663dbd13d0bb5f7a4177a1b72b0ea1e17074376a8f36c7528b9095f830a1ea0	3515059755	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7262635a92df9a14	04bc614b4f01352c4d4d3d3dff287b3ba6c24e8f3d2dc9a7bd81d7cdbabfb2a9317698e8b6fb3da94ca6716801000000000000001b45636c697073654d433a20416c756d696e756d2046616c636f6e3f	43	0	222	86	134602369295	6662.8169	139602369295	6910.3169	4750000	0.2351	110756	0.0055	27689	0.0014	3874.0967746469	5000000000	247.5	5004750000	247.7351	Unknown
168714	00000000000002389c0a7455a8477d38448834c331a59771f96bdb1f6d5e74fe	2012-02-27 11:00:06	2012-02-27 09:27:17	6210	6210	24840	1	1	000000000000000000000000000001	d3c44cc3e30c9dbdec382c2b761d1e7671e9bef2cdd2837ee54913e01f243ba8	3960701022	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7277639dd7b71296	049c300c1a02ed0d	26	0	26	51	162941089219	8065.5835	167941089219	8313.084	50000	0.0025	8341.67	0.0004	2085.42	0.0001	60.141172897685	5000000000	247.5	5000050000	247.5025	Unknown
168715	0000000000000b1e24f85027626efb59fa75ab741ce1e7f4f61b06b4a5e68050	2012-02-27 11:02:58	2012-02-27 09:34:43	11500	11500	46000	1	1	000000000000000000000000000001	722ac82a402a9770c0b050fc7af1843c82248b0022e673d94d1a41999b964ae4	3061933324	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d728c63e11c8e8b18	049c300c1a0132	42	0	46	83	69458603720	3438.2007	74458603720	3685.7007	0	0	0	0	0	0	435.73008321191	5000000000	247.5	5000000000	247.5	Unknown
168716	00000000000002577b6e54c8e5709f6c3dbd0f9c7d1de7df9cb3c9011ffd3820	2012-02-27 11:05:27	2012-02-27 10:36:12	11820	11820	47280	1	1	000000000000000000000000000001	b8c20ac69c29a0032e9aa3f93e78338fab4492e14c21424cc0d205207616a808	3098047168	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d72a164246166039a	049c300c1a0117522cfabe6d6d3338cab561e39c8e0d7be1f6a68386d2c58e25b304a16ae4db07032389caaae00100000000000000	30	0	50	74	30749230311	1522.0868	35749230311	1769.5868	1250000	0.0619	108141	0.0054	27035.2	0.0013	1372.1187688776	5000000000	247.5	5001250000	247.5619	Unknown
168717	00000000000001aa29db1db3c4785f29f799e74d23f83d868cece9afd57969db	2012-02-27 11:10:56	2012-02-27 10:58:03	6678	6678	26712	1	1	000000000000000000000000000001	f3d136a19ebcdcf0cd92f09af28b5e03a62fe6fa68c3368314bc61930cbd747b	4210128330	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d72b66467a63d7c1c	0f00456c6967697573004f4b649d0469fabe6d6db1294910181711278c545ba77fa5fbbe8f97527ae4f55ef6b0272f4ebb2e7b380800000000000000004e4f5032534800703273682f43485600	4	0	23	73	1782516456	88.2346	6782516456	335.7346	500000	0.0247	119303	0.0059	29825.8	0.0015	234.71987413846	5000000000	247.5	5000500000	247.5247	Eligius
168718	000000000000099a23eb319f0597c8e888a5dd1db640af7293eceae042c0e138	2012-02-27 11:23:26	2012-02-27 11:00:06	23757	23757	95028	1	1	000000000000000000000000000001	473acb1bccc6088cbffa9304fe7009c52c7166c7dcb0ce8de73f8ef698bed12b	1330576105	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d72cb64aaeb14f49e	70736a049c300c1a04d243040c522cfabe6d6d60e33a31df535ead7e227e3febe3d1a14ef8729e6bfd53a4a5ee217be1bfb1180100000000000000425443204775696c64202f503253482fac1eeeed88	63	0	98	169	136202971307	6742.0469	141202971307	6989.5469	1250000	0.0619	53166.6	0.0026	13291.7	0.0007	2796.207192579	5000000000	247.5	5001250000	247.5619	BTC Guild
168719	0000000000000af6e84221ec7ca46363c427b783b397581b4832ce15f107a31b	2012-02-27 11:23:55	2012-02-27 11:00:08	216	216	864	1	1	000000000000000000000000000001	0b85663b7848829bf400001f9db80d60ecc1c9219df871a753c842e544582103	3254126663	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d72e064ee2fec6d20	049c300c1a022b04	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
168720	000000000000093216e2b6a74a34108676863a31b3721cc0afe104fc08f676a7	2012-02-27 11:44:15	2012-02-27 11:02:58	39038	39038	156152	1	1	000000000000000000000000000001	30c71fba5ebb64ee48bf58b6ad7bc4f6e405cd0d30bf7db44a4a684720893ae3	1644675695	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d72f5653174c3e5a2	70736a049c300c1a04976e0f0c522cfabe6d6d82182a7c4782701a5b5f8c919103055e7d0a42c52bc0b1f6c07521b138bee7da0100000000000000425443204775696c64202f503253482fac1eeeed88	72	0	179	197	364955449205	18065.2949	369955449205	18312.7949	5754637	0.2849	148346	0.0073	37086.5	0.0018	51830.567524005	5000000000	247.5	5005754637	247.7849	BTC Guild
168721	0000000000000acb57706b3e794bd6b8d38c16bfcc2a43c897f944adb18a2873	2012-02-27 12:02:07	2012-02-27 11:05:27	16654	16654	66616	1	1	000000000000000000000000000001	36c12514c9cc8fdb0d9e42dd64dac89bf4b7b30b520fbdb28d7018bdd059e488	2200249501	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d730a6574b99b5e24	049c300c1a022702	51	0	75	98	331013539734	16385.1699	336013539734	16632.6699	3265550	0.1616	198659	0.0098	49664.6	0.0025	3205.669262293	5000000000	247.5	5003265550	247.6616	Unknown
168722	00000000000000ef4cfc92e08c179815b865470565a1bd963176032d6e57f670	2012-02-27 12:14:25	2012-02-27 11:10:56	8166	8166	32664	1	1	000000000000000000000000000001	cdc62d2636a9cc604847c2dc45daa7e3b73c561f6b705ec761d375fbfc2429fc	376211343	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d731f65b7fe72d6a6	049c300c1a02ee02	20	0	37	37	166962963506	8264.666	171962963506	8512.166	1050000	0.052	132075	0.0065	33018.9	0.0016	18523.2269976	5000000000	247.5	5001050000	247.552	Unknown
168723	0000000000000b26c41fbcce5b3421e4a48cfab2c646ec698548359775f79f75	2012-02-27 12:22:24	2012-02-27 11:23:26	35054	35054	140216	1	1	000000000000000000000000000001	8d7fb909cba53e4af356239e629eb4580f1dd99dd5729406222168941bd03ec2	783729686	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d733465fb434a4f28	049c300c1a0168	60	0	166	140	205752795520	10184.7627	210752795520	10432.2627	4010000	0.1985	115101	0.0057	28775.2	0.0014	2447.9301935283	5000000000	247.5	5004010000	247.6985	Unknown
168724	00000000000009da9d1068eeedc0f409ffa4df894e091ed8530f9c69c893fafc	2012-02-27 12:18:41	2012-02-27 11:23:55	4669	4669	18676	1	1	000000000000000000000000000001	7514fa44bd1e142adf7e231c3b332e2e0f09f5a8f73623df50e581c125da11fb	3157745856	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7349663e8821c7aa	70736a049c300c1a0419651c0c522cfabe6d6dc23cfead4cd21e4c4ee68bb87e28829083abe697f9621b3571aafb0e7f3419690100000000000000425443204775696c64202f503253482fac1eeeed88	8	0	23	14	50217343836	2485.7585	55217343836	2733.2583	100000	0.0049	22609.1	0.0011	5652.27	0.0003	32.278539444444	5000000000	247.5	5000100000	247.5049	BTC Guild
168725	00000000000004878086be668e06dc0d7ca25b2777c7fdbe91b1c486fbe1f6a4	2012-02-27 12:20:11	2012-02-27 11:44:15	9150	9150	36600	1	1	000000000000000000000000000001	8cdd58ab5537e2a935505da28ae8c4c07ea39993b8f7c9a694e82b18c4bb1423	4210289669	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d735e6681ccf9402c	70736a049c300c1a046c111d0c522cfabe6d6d25d3f3129521262d16de77f372f6b36bc34afea2c054126e215648c169debf9f0100000000000000425443204775696c64202f503253482fac1eeeed88	8	0	48	15	16768475504	830.0395	21768475504	1077.5396	100000	0.0049	11230.9	0.0006	2807.73	0.0001	91.336275526988	5000000000	247.5	5000100000	247.5049	BTC Guild
168726	00000000000001ce50dc67a2ed9d8196175fd6a5ebe7633f9d31eddf66250436	2012-02-27 12:22:30	2012-02-27 12:02:07	21995	21995	87980	1	1	000000000000000000000000000001	86731202a54e544d6fa876d981c3041df6d2a93ac63b050324b2a7d84dc4377a	2849517395	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d737366c511d0b8ae	049c300c1a02f803	74	0	102	144	78282076519	3874.9626	83282076519	4122.4624	0	0	0	0	0	0	3.426459483215	5000000000	247.5	5000000000	247.5	Unknown
168727	0000000000000b6408bf4d7ca7d470f69b5c1e6af3b851d29eae73132868f824	2012-02-27 12:26:26	2012-02-27 12:14:25	2382	2382	9528	1	1	000000000000000000000000000001	d4367476ec9ee90535ae43c3a4cbfcce2313be53b0bf7187b692fd8170e1049f	1899302042	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7388670856a83130	049c300c1a022e03	7	0	11	10	24360372672	1205.8384	29360372672	1453.3384	10050000	0.4975	4639890	0.2297	1159970	0.0574	159.04787098465	5000000000	247.5	5010050000	247.9975	Unknown
168728	00000000000005f566b9f215c3ad83b28c923d2fb9f066ac839dbe622daaa584	2012-02-27 12:27:03	2012-02-27 12:18:41	1169	1169	4676	1	1	000000000000000000000000000001	bc414f101e096b987a9e22007c92a43b454e9d01a90446af2781c52fb8eeca7c	1777377616	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d739d674b9b7fa9b2	049c300c1a028901	4	0	5	7	16236665219	803.7149	21236665219	1051.2148	0	0	0	0	0	0	967.17172885248	5000000000	247.5	5000000000	247.5	Unknown
168729	00000000000002ea6e32eae1d1e7ce25110572aacc1ad490d3cdce0ddce73d2c	2012-02-27 12:31:30	2012-02-27 12:20:11	5173	5173	20692	1	1	000000000000000000000000000001	3330cf7bde0861d1ee8f1928e32139ea77082fe95c65b5782d93c37d8513c148	1498104591	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d73b2678ee0572234	04a2774b4f01272c4d4d3d3d8c7a3babc730d46b96a5a796b48f8640923078588c64a86ab68ab28a5f806cfb0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	15	0	24	27	78343374722	3877.9968	83343374722	4125.4971	200000	0.0099	40733.2	0.002	10183.3	0.0005	1830.0673168872	5000000000	247.5	5000200000	247.5099	Unknown
168730	00000000000001508743e29f6d6610145086c53d13d8a57dbf9e39aeecac10f1	2012-02-27 12:41:42	2012-02-27 12:22:24	11785	11785	47140	1	1	000000000000000000000000000001	bc73205f153541e1f4cd47694fdc3fd1dc18c997c44ae498238a4d33021ecaa9	1201258787	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d73c767d2252e9ab6	049c300c1a0320b600122f503253482f42495031362f736c7573682f522cfabe6d6d59632c6b37431153026512fd4f894a248a89e51bb23d1ecdd7ed31d544f2bfac0100000000000000	30	0	44	109	84366358463	4176.1348	89366358463	4423.6348	250000	0.0124	21733.5	0.0011	5433.37	0.0003	1402.1995063222	5000000000	247.5	5000250000	247.5124	SlushPool
168731	0000000000000a46ee4f0a82680300b9ddb48d88dc9cec20c4c8ed4bdb42adfb	2012-02-27 12:49:08	2012-02-27 12:22:30	3046	3046	12184	1	1	000000000000000000000000000001	5eea44ebe81aaa887bb55f3beedaa281cbb79e98ae189f8b8215731e6e73f530	900004713	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d73dc68156a061338	049c300c1a015e	11	0	13	18	93367986700	4621.7153	98367986700	4869.2153	100000	0.0049	35323.2	0.0017	8830.8	0.0004	787.20349575411	5000000000	247.5	5000100000	247.5049	Unknown
168732	00000000000008a91ddf1e2f79dd3ae77cda1e6754d1838ff4527f2f22fda233	2012-02-27 12:52:22	2012-02-27 12:26:26	23265	23265	93060	1	1	000000000000000000000000000001	799eba21291599555f7e2fe36455378760da63e60b40576a0d4edcc95dbbf379	1108539389	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d73f16858aedd8bba	049c300c1a02bb02	19	0	123	34	44512772656	2203.3821	49512772656	2450.8821	200000	0.0099	8677.17	0.0004	2169.29	0.0001	783.64623258688	5000000000	247.5	5000200000	247.5099	Unknown
168733	0000000000000a8ac96fc6d6fe19bcae3e7d75bc2086879908653dde4b221753	2012-02-27 13:01:55	2012-02-27 12:27:03	31522	31522	126088	1	1	000000000000000000000000000001	e55a005f83ecc08b7260383b469224e4da9b515d478a127639e718a615f0027e	1464419774	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7406689bf3b5043c	049c300c1a02bf01	118	0	137	232	398289888048	19715.3496	403289888048	19962.8496	2440216	0.1208	77947.2	0.0039	19486.8	0.001	16572.262344629	5000000000	247.5	5002440216	247.6208	Unknown
