id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
478516	0000000000000000008b8dcde77d15bb286c0104fc002268da97462be97eff5b	2017-08-01 05:52:35	2017-08-01 05:06:38	999247	999247	3996988	536870914	20000002	100000000000000000000000000010	024d2d528d13f5079a663adb36eca4473c4d5ac88f7fd92578bb8b88cd17c481	888249130	402736949	860221984436.22	0000000000000000000000000000000000000000007426fa7b1e89a8e8599f46	03344d07244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f152059801723a1020000570d0300	1408	0	4337	2985	2677230100152	74623240	2678480100152	74658080	82028453	2286.4038	82112	2.2887	20528	0.5722	77714.798975322	1250000000	34841.625	1332028453	37128.0312	AntPool
478517	0000000000000000004a6e8a03cc3b766224d4dc574d3353411925e66f6e35ef	2017-08-01 05:54:31	2017-08-01 05:23:41	976952	976952	3907808	536870914	20000002	100000000000000000000000000010	8112dd6d791bc7dddccc36a16567bf5debed96f4541b9465648914e601f283c6	2894552305	402736949	860221984436.22	0000000000000000000000000000000000000000007427c2c520a25f39f7d7d4	03354d07fabe6d6d52c36ab338dbe7e2e5e214022e009a4c309ddd05bad85694bd31b7a1a443bb6201000000000000000165080254920ae5db0000a5bf5f2f736c7573682f	154	0	3408	288	701437111945	19551368	702687111945	19586210	27164170	757.1551	27811.7	0.7752	6952.93	0.1938	3471.1489939625	1250000000	34841.625	1277164170	35598.7812	SlushPool
478518	000000000000000000441fc5a9d2e9da18bfc2b13b98fb66c8c6dd53c088dd5a	2017-08-01 05:58:46	2017-08-01 05:25:04	999967	999967	3999868	536870930	20000012	100000000000000000000000010010	e01f664a70209ffa51924086033c1b58e7e7d3e311ba257decab39ce00db2a6c	1732386760	402736949	860221984436.22	00000000000000000000000000000000000000000074288b0f22bb158b961062	03364d07052f4e59412f2cfabe6d6d32480d776d47b6fae35b33cbc7cebe66d49f77f3911d5733249d8913cc6f6af504000000f09f909f144d696e65642062792070616e6771696e67383838000000000000000000000000000000000000000000000000	377	0	3671	772	850741618497	23712978	851991618497	23747818	34509550	961.8951	34521.9	0.9622	8630.47	0.2405	266452.32595966	1250000000	34841.625	1284509550	35803.5195	F2Pool
478519	000000000000000000beefea4e9debf5c06fd80adc6a91468f26901e86991905	2017-08-01 06:01:42	2017-08-01 05:27:56	992681	992681	3970724	536870914	20000002	100000000000000000000000000010	a6409726ccb8544a7b5afc2dfb0c75a5995e7d46b623876c255f3809a9095369	1081025779	402736949	860221984436.22	0000000000000000000000000000000000000000007429535924d3cbdd3448f0	03374d07244d696e656420627920416e74506f6f6c332f4542312f4144362f4e59412f222059801946fabe6d6d575576f5d8f0ea91dc13b34cc1988069541cbd1e7e719b58e68ca0221972256004000000000000008c27000070310200	308	0	3544	685	206504696429	5755967.5	207754696429	5790809	34685937	966.8116	34952.5	0.9743	8738.13	0.2436	21264.52066327	1250000000	34841.625	1284685937	35808.4375	AntPool
478520	000000000000000000b91b57b690b3dfcbceeca74db053b93b6d5146b94a44f4	2017-08-01 06:12:35	2017-08-01 05:33:57	991741	991741	3966964	536870914	20000002	100000000000000000000000000010	00ee37925a91271ec182a0f45ff9088051024f8cd5b3defe0f007ed6b50103e1	1941692791	402736949	860221984436.22	000000000000000000000000000000000000000000742a1ba326ec822ed2817e	03384d07244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f402059801bcbfabe6d6d9ddfdea56df90a0c50dd6717855c08915a3bba9d2ce8124e735c8a58db2dedf3040000000000000019270000985e5515	793	0	4193	1749	1745436194317	48651068	1746686194317	48685908	55885934	1557.7255	56368.8	1.5712	14092.2	0.3928	58239.947463967	1250000000	34841.625	1305885934	36399.3516	AntPool
478521	000000000000000000d1b800405843f101da9f75201a317bf350f3bb5db345a1	2017-08-01 06:15:03	2017-08-01 05:52:35	999236	999236	3996944	536870914	20000002	100000000000000000000000000010	df4331fa4c39488c9dea2300978e0cd913a32798a1ff70cffe797b411b9c6316	682213482	402736949	860221984436.22	000000000000000000000000000000000000000000742ae3ed2905388070ba0c	03394d0741d660071994613241d6600719610f9b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dde36db34ccd764b2f6a3b1f8d607472d024988cb91d23176a136c59233f1527f8000000000000000038053f2474b249000000000	236	0	3473	672	596026680779	16613231	597276680779	16648073	28808355	802.9839	28839.3	0.8038	7209.83	0.201	18211.681665237	1250000000	34841.625	1278808355	35644.6094	BTC.TOP
478522	0000000000000000001c82881a5b87d9776ce6445d5af86ada25c116bd880175	2017-08-01 06:21:29	2017-08-01 05:54:31	998302	998302	3993208	536870914	20000002	100000000000000000000000000010	bb5b1efe483ba5f03430fc2af406bcbf17a41d5854374d2729a073810cdfaf26	1157897579	402736949	860221984436.22	000000000000000000000000000000000000000000742bac372b1deed20ef29a	033a4d070004eb1d8059041f1abe070c8f26485a35a70000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	562	0	3682	1366	986651884203	27501244	987901884203	27536086	47047567	1311.371	47142.2	1.314	11785.6	0.3285	17878.514846932	1250000000	34841.625	1297047567	36152.9961	GBMiners
478523	000000000000000000b779554b455580c6712e432d363111e40414a4e51a9723	2017-08-01 06:44:25	2017-08-01 05:58:46	999235	999235	3996940	536870914	20000002	100000000000000000000000000010	eec36dd79e2136d25fcedce071c9b6284007e6b436b1d16ae77ae895e92e5857	101929570	402736949	860221984436.22	000000000000000000000000000000000000000000742c74812d36a523ad2b28	033b4d0700042523805904d564730408044f7759c1040246142f426974667572792f5345475749542f4e59412f	1443	0	4383	3500	3821407654632	106515248	3822657654632	106550088	117053483	3262.667	117174	3.266	29293.4	0.8165	128444.66038414	1250000000	34841.625	1367053483	38104.293	BitFury
478524	0000000000000000003b4fa83ac84f36f782c7a9c57b554b57ca7020e623e25f	2017-08-01 06:49:04	2017-08-01 06:01:42	999071	999071	3996284	536870914	20000002	100000000000000000000000000010	23119f5dc5448c37130d3c3cc91d7a09176ed6d62344452a4d1dfbd9cd33de09	1822362727	402736949	860221984436.22	000000000000000000000000000000000000000000742d3ccb2f4f5b754b63b6	033c4d070a506f6f6c1520598024606205000004d80000	724	0	4103	1665	1544082458242	43038676	1545332458242	43073516	40878567	1139.4207	40926.3	1.1407	10231.6	0.2852	125114.32354099	1250000000	34841.625	1290878567	35981.0469	Unknown
478525	000000000000000000907fdeef79a722142f74afcc1f5e45fa4579be939a4bf5	2017-08-01 06:53:59	2017-08-01 06:12:35	989925	989925	3959700	536870914	20000002	100000000000000000000000000010	c868e8cf6393147656e69d4eb04e8b8e31263049ab2fbea3f5f84a4c2c9c1c23	3613279309	402736949	860221984436.22	000000000000000000000000000000000000000000742e0515316811c6e99c44	033d4d070c2f5669614254432f4e59412f2cfabe6d6d7ebdce7ad7a7636acf0e7e7297425f6810a9f7a5313257a60485e67b1570551f0100000000000000102c1ae9039078d1820fb75199865555d5	435	0	5633	952	1967661137681	54845212	1968911137681	54880052	21275627	593.022	21498.5	0.5992	5374.64	0.1498	15113.153639444	1250000000	34841.625	1271275627	35434.6484	ViaBTC
478526	0000000000000000004015a52b919a77dc1be492adc491583cc5bdaa23b42f7b	2017-08-01 06:55:36	2017-08-01 06:15:03	310003	310003	1240012	536870914	20000002	100000000000000000000000000010	8df079c4959a12644fdbf6b3e184817b3a4481d312f9505c5a0f6e163450e0b4	2789342049	402736949	860221984436.22	000000000000000000000000000000000000000000742ecd5f3380c81887d4d2	033e4d070c2f5669614254432f4e59412f2cfabe6d6def2011cddacec349e2882ae795f299a34cb3869c958d423d3b08169967b01bd00100000000000000107a1a9001c0ac6db45b3f86db5f6eb6d8	139	0	1993	316	145634929204	4059326.25	146884929204	4094167.75	7090898	197.6467	22895.2	0.6382	5723.8	0.1595	408.48118223066	1250000000	34841.625	1257090898	35039.2734	ViaBTC
478527	0000000000000000011620c1e3b14fe009a5dc60143017e20c19dd98263f72ec	2017-08-01 07:02:34	2017-08-01 06:21:29	658683	658683	2634732	536870914	20000002	100000000000000000000000000010	6b4d9f029b922516c8552e8fc213a413761f994fa2b2d405e7f1c27511f0c3b7	1128744813	402736949	860221984436.22	000000000000000000000000000000000000000000742f95a935997e6a260d60	033f4d07048a2780592f4254432e434f4d2f4e59412ffabe6d6d3850542a951081158e6ebdf6e6ca2a24e01e32498a13e0204f05292958f6d71d0100000000000000b50014da000000e8fe650100	606	0	3928	1406	796370594446	22197478	797620594446	22232318	33483587	933.2981	50856.6	1.4176	12714.2	0.3544	23724.811288424	1250000000	34841.625	1283483587	35774.9258	BTC.com
478528	0000000000000000003702736727202e35265068db992a7ac85087a581a7bd13	2017-08-01 07:08:06	2017-08-01 06:44:25	293588	293588	1174352	536870914	20000002	100000000000000000000000000010	9c9c1f66bed8e3836e0ca955534b35bc664ab8a9abf864c35d48244761d828d2	3375364746	402736949	860221984436.22	00000000000000000000000000000000000000000074305df337b234bbc445ee	03404d07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f1320598028b4fabe6d6d88f2bd9273c9a52c61194d8977cd7ed8c8b9e1bb45dd6d82d3554196f2d7ef6a04000000000000000e260000eb9c0000	355	0	1362	1372	249357504961	6950416.5	250607504961	6985258.5	19747555	550.4296	67333.5	1.8768	16833.4	0.4692	78874.957677575	1250000000	34841.625	1269747555	35392.0547	AntPool
478529	000000000000000000b3cdf1d904600a8504c62ab1ecfbb1378c0aa962379f62	2017-08-01 07:26:45	2017-08-01 06:49:04	998008	998008	3992032	536870914	20000002	100000000000000000000000000010	8d6551e1d3851247b82fabeaf111c2cfa2667ce998057e824ab3a1f79aabc305	3269763890	402736949	860221984436.22	0000000000000000000000000000000000000000007431263d39caeb0d627e7c	03414d07c1cdb1369486fb7eae5ece67df248ed8afdc672729c3e99354b882ca72d91bf1b626d154081014e51599250000000000	1415	0	3533	9279	764446120666	21307636	765696120666	21342478	74641711	2080.5107	74807.2	2.0851	18701.8	0.5213	559821.91077397	1250000000	34841.625	1324641711	36922.1367	Unknown
478530	00000000000000000007fd7e1e20390f0c88966e951228c3b33c94cd78747109	2017-08-01 07:45:56	2017-08-01 06:53:59	998277	998277	3993108	536870914	20000002	100000000000000000000000000010	ec4f12c01608e871dca83c81df7c787563d954b075bd33bb1de617d31de372e1	2180078425	402736949	860221984436.22	0000000000000000000000000000000000000000007431ee873be3a15f00b70a	03424d0704b53180592f4254432e434f4d2f4e59412ffabe6d6d51e16c392f49ef6878ff7761c753e3b938aef13e11fb595eab68089b628d20ac0100000000000000c066662b00002b13bc890100	1225	0	3920	7593	2399176959118	66872980	2400426959118	66907824	86583107	2413.3569	86757.8	2.4182	21689.5	0.6045	142945.03218728	1250000000	34841.625	1336583107	37254.9844	BTC.com
478531	000000000000000000b76732be4d0d3b9c65290833c34b162c8837210a8506f5	2017-08-01 08:02:54	2017-08-01 06:55:36	999307	999307	3997228	536870914	20000002	100000000000000000000000000010	d5284ca0ca7df78636c002532bf544fce375676e9996c03352f4c02e10b826fc	2024223824	402736949	860221984436.22	0000000000000000000000000000000000000000007432b6d13dfc57b09eef98	03434d07264d696e656420627920416e74506f6f6c332f4542312f4144362f4e59412f2220598035ae06dafabe6d6d2b04e6a3f8ddeafc9c34a2b97cafbad8a4eda51f96e91dce283538e037d3e0620400000000000000a81f0000e0d50200	1097	0	3386	8897	1895826587828	52842944	1897076587828	52877788	67468941	1880.582	67536.7	1.8825	16884.2	0.4706	557728.47707537	1250000000	34841.625	1317468941	36722.207	AntPool
478532	00000000000000000068bee3faf854d67e2dde4303886fa5e39479fbc30e7729	2017-08-01 08:17:28	2017-08-01 07:02:34	999260	999260	3997040	536870914	20000002	100000000000000000000000000010	a550fb8b17671bf82697d985e13d788bc5ffd24547d03ff731f034c433ecf73f	1313357662	402736949	860221984436.22	00000000000000000000000000000000000000000074337f1b40150e023d2826	03444d07244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f4f2059803918fabe6d6d6cdcca2678b5787ff9e9d3d60743c8d86aa11a9b8d004183388b50c85cc8d0e80400000000000000040f0000ccb10100	966	0	3718	7798	2506632075367	69868112	2507882075367	69902952	68060614	1897.074	68132	1.8991	17033	0.4748	154377.69087201	1250000000	34841.625	1318060614	36738.6992	AntPool
478533	00000000000000000074e66360b120e2d9cce3f0f77e033d8b3be92675b414df	2017-08-01 08:27:02	2017-08-01 07:08:06	999260	999260	3997040	536870914	20000002	100000000000000000000000000010	082a25237832875baa88e28a4059e66bdbcabc5c98814678cd66ab086a17dbdf	3791267721	402736949	860221984436.22	00000000000000000000000000000000000000000074344765422dc453db60b4	03454d0704583b80592f4254504f4f4c2f4e59412ffabe6d6d50e5fb16ba541120468cbf5bc64c2b3b1792761a3b3775aaf2ed67dce3207c2f01000000000000000400f59981da000000000000	1006	0	3686	6244	1644227161775	45830040	1645477161775	45864880	45302087	1262.7188	45348.9	1.264	11337.2	0.316	64875.763385872	1250000000	34841.625	1295302087	36104.3438	Unknown
478534	000000000000000000a2fcd417eff9743b23652cfc7111538ecdd54f9e3879e2	2017-08-01 08:31:03	2017-08-01 07:26:45	999100	999100	3996400	536870914	20000002	100000000000000000000000000010	e6ec9d4ad27bc413d06ca6953abfafec8f55fa435020a10111867603fdf3aadd	3938852584	402736949	860221984436.22	00000000000000000000000000000000000000000074350faf44467aa5799942	03464d07244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f132059803c47fabe6d6d0362f1ab9f33dfcf85337c7b38bc8fe06ad40351b64dcfdec81d5e95576535cc04000000000000000e290000ef600000	336	0	3567	2192	98289507765	2739653	99539507765	2774494.75	30620295	853.4887	30657.3	0.8545	7664.33	0.2136	12861.065643155	1250000000	34841.625	1280620295	35695.1133	AntPool
478535	0000000000000000010fe2cc0640fb914f5138b3701cc998189619a94f67f99f	2017-08-01 08:40:51	2017-08-01 07:45:56	999157	999157	3996628	536870914	20000002	100000000000000000000000000010	f472734c21db86aeb3585468add9e33795b8ef811ef447efcf47bb406f876866	3995870254	402736949	860221984436.22	0000000000000000000000000000000000000000007435d7f9465f30f717d1d0	03474d0741d6600fa56f901e41d6600fa51284392f4254432e544f502f4e59412f4542312f4144362ffabe6d6d22cc940100533d957ba592004235e3ed9cd30c6325b983cb7bf0d48af03ee9d7800000000000000008d950fcbb38000000000000	766	0	3678	5556	1154288886993	32173842	1155538886993	32208682	42283371	1178.5771	42332.3	1.1799	10583.1	0.295	30319.883418408	1250000000	34841.625	1292283371	36020.2031	BTC.TOP
478536	00000000000000000056c8e3aa1233e2a52215c1d0917045f01e656c82286878	2017-08-01 08:45:37	2017-08-01 08:02:54	740216	740216	2960864	536870914	20000002	100000000000000000000000000010	a1e101f6c03fbd5847f5b2b0d220a59feb23e7c0d037f75d80edd206c8d4f339	1357003930	402736949	860221984436.22	0000000000000000000000000000000000000000007436a0434877e748b60a5e	03484d0704a03f80592f4254432e434f4d2f4e59412ffabe6d6df899b4abe36966205d0fbd396d82409172cb28362430f03b309b590394f11aec010000000000000002be5e8e3101004000000000	439	0	3715	1191	830431057264	23146854	831681057264	23181696	23289469	649.1544	31475.4	0.8773	7868.86	0.2193	32571.835139756	1250000000	34841.625	1273289469	35490.7812	BTC.com
478537	000000000000000000f5ef9ca0220abeac7b474f6470aa9397660531ef86c6a2	2017-08-01 08:59:33	2017-08-01 08:17:28	587749	587749	2350996	536870914	20000002	100000000000000000000000000010	4cb2722dbb3e10b66014143dfe7f73978bafd16533b56d1de0f78618047ce659	3541855799	402736949	860221984436.22	0000000000000000000000000000000000000000007437688d4a909d9a5442ec	03494d070004e742805904457254130815577759000f61a6142f426974667572792f5345475749542f4e59412f	976	0	2902	2202	2025890710411	56468260	2027140710411	56503104	44983707	1253.8444	76569.4	2.1342	19142.4	0.5336	114585.70390679	1250000000	34841.625	1294983707	36095.4688	BitFury
478538	0000000000000000000e62e0df477f899f485a6da366adef6467ceeb72214dd5	2017-08-01 09:07:25	2017-08-01 08:27:02	419731	419731	1678924	536870914	20000002	100000000000000000000000000010	33a50a6c687462f8dc130afa7df88b88a4ebca9751e003af78b83a42bdc885fb	3733899493	402736949	860221984436.22	000000000000000000000000000000000000000000743830d74ca953ebf27b7a	034a4d070004cd44805904e52aca140c538a72592f890000000000000a2a2a2a2a2a2a052f2e2e2e2f	690	0	1960	1841	1385638837329	38622328	1386888837329	38657168	45364656	1264.4626	108155	3.0146	27038.8	0.7537	28813.581523257	1250000000	34841.625	1295364656	36106.0898	Telco 214
478539	0000000000000000010897d24cf560af85f46b8f82d1ebc5fc3c4d79f9375cef	2017-08-01 09:25:55	2017-08-01 08:31:03	999269	999269	3997076	536870914	20000002	100000000000000000000000000010	8aa9cb79596988c4cda5125712e164b93053fecad335f604f6115d69854a494e	803737001	402736949	860221984436.22	0000000000000000000000000000000000000000007438f9214ec20a3d90b408	034b4d07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f0b2059804923fabe6d6d1502e58b5b62e3487a60701d14feba6733469cac74e9fc562e2dacaf39381b4a0400000000000000cc180000b0670200	1595	0	4836	5125	1383561334952	38564420	1384811334952	38599264	79897697	2227.0125	79980.8	2.2293	19995.2	0.5573	481307.39872495	1250000000	34841.625	1329897697	37068.6367	AntPool
478540	00000000000000000110048746f38cdfac533e1e2c3b8285c229cbb43eabdd02	2017-08-01 09:28:17	2017-08-01 08:40:51	429290	429290	1717160	536870914	20000002	100000000000000000000000000010	4ddaf9fd1db5fa72c307661f44ca9cdc5d243e810cab7a5fb5b034d3237c93a5	1911756627	402736949	860221984436.22	0000000000000000000000000000000000000000007439c16b50dac08f2eec96	034c4d07179a1fe409e14f0285d43f76caf80e620ea6249122c9d1636218583faa8ff470c463ac0d1a010000000000000000645b6e36c414923b9816c4b32f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	266	0	1192	5282	88480131256	2466233.25	89730131256	2501075	17147628	477.961	39973.5	1.1142	9993.37	0.2785	4350.8709110521	1250000000	34841.625	1267147628	35319.5859	BTCC Pool
478541	00000000000000000094abdb2dca7ed8c828f5c5f9c5840e9accfe1e6ef69fe0	2017-08-01 09:29:10	2017-08-01 08:45:37	35258	35258	141032	536870914	20000002	100000000000000000000000000010	e11ab13baa9ab568ca45478a640186d90ec1c5a50cbb89f962b3fe1845756b09	1718084935	402736949	860221984436.22	000000000000000000000000000000000000000000743a89b552f376e0cd2524	034d4d070c2f5669614254432f4e59412f2cfabe6d6dc1c9cecfcbb3fcf46fa79fda095cfcaf2cc3d1d633534cd3d97db7ebbe424640010000000000000010ac1bf701f3e9a6a7b720e13afe5b5555	63	0	150	313	56029711460	1561733	57279711460	1596574.625	1208873	33.6953	34572.8	0.9637	8643.2	0.2409	16954.328610111	1250000000	34841.625	1251208873	34875.3203	ViaBTC
478542	000000000000000000bdf7c7ba3aeef751e26182e391f9cb6e54bad6694e1b85	2017-08-01 10:08:40	2017-08-01 08:59:33	999962	999962	3999848	536870930	20000012	100000000000000000000000010010	f7a4eea9637f2b5d9529f081f4af07b7510af4505d5b073b07c935c3eb6aa7d6	1589044309	402736949	860221984436.22	000000000000000000000000000000000000000000743b51ff550c2d326b5db2	034e4d07052f4e59412f2cfabe6d6dd759d3c141c8c5e7cfadc7aa96507328fb876b2c44bcd93549113536a2f4d88904000000f09f909f0f4d696e6564206279206670667a786a0000000000000000000000000000000000000000000000000000000000	1860	0	4754	4953	6681250038789	186228496	6682500038789	186263328	148467841	4138.2886	148522	4.1398	37130.4	1.0349	2151841.4004478	1250000000	34841.625	1398467841	38979.9141	F2Pool
478543	0000000000000000004d7a5d2b057e4b44b4ff760f1216d3a4529ecb7fad0cf4	2017-08-01 10:16:16	2017-08-01 09:07:25	999213	999213	3996852	536870914	20000002	100000000000000000000000000010	d45a224b553e987d7e731bfce612a905908ad698fe0ccc19d2a1ea188afcfe87	2751334091	402736949	860221984436.22	000000000000000000000000000000000000000000743c1a495724e384099640	034f4d07264d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f0b20598054f01001fabe6d6d7387b5f6eaa75a429ab9916798b1a9491eba7b0ce2a53df9c3414d134b1dd89804000000000000005b0900000f440000	1381	0	4231	5085	4199103721918	117042880	4200353721918	117077720	51554054	1436.9817	51610.7	1.4386	12902.7	0.3596	1876726.7602514	1250000000	34841.625	1301554054	36278.6094	AntPool
478544	000000000000000000007e8dd0ee030a2ecffab1580faab7bbbeccc70a38a608	2017-08-01 10:25:55	2017-08-01 09:25:55	999161	999161	3996644	536870914	20000002	100000000000000000000000000010	3004cecf82fe89571285edd62b36e6db8bcd5766587a3609c964351591e1f2e4	378472569	402736949	860221984436.22	000000000000000000000000000000000000000000743ce293593d99d5a7cece	03504d0741d66015ce061cf541d66015cd430b762f4254432e544f502f4e59412f4542312f4144362ffabe6d6de310a930aca7011986c42ad22fcb94f0c3df1fe9df3016c900923c4085992ca0800000000000000002039db616f2000000000000	807	0	2828	12644	1669251506347	46527548	1670501506347	46562392	119048167	3318.2654	119185	3.3221	29796.3	0.8305	500219.76130075	1250000000	34841.625	1369048167	38159.8906	BTC.TOP
478545	000000000000000000c2d9fce2f37b5d68baa7550d6496346c2ed156f28e7196	2017-08-01 10:35:22	2017-08-01 09:28:17	932437	932437	3729748	536870914	20000002	100000000000000000000000000010	53048195aee695c76f623fc52ac6092ea2640bab53c1562ce849f1d99e7389b0	1826000790	402736949	860221984436.22	000000000000000000000000000000000000000000743daadd5b56502746075c	03514d07046c5980592f4254504f4f4c2f4e59412ffabe6d6db091ca84b95dbeb674ce4996ee388b2fe6ceafb97d531093933f35c9b7101ed001000000000000000301169e27bb010000000000	831	0	5161	2722	2515821287884	70124240	2517071287884	70159088	44447093	1238.8872	47682.6	1.3291	11920.6	0.3323	1210623.4241912	1250000000	34841.625	1294447093	36080.5117	Unknown
478546	000000000000000000915bfb3e0c455561dcd13c6732fcde94108ac0b8c66e4a	2017-08-01 10:36:48	2017-08-01 09:29:10	199765	199765	799060	536870930	20000012	100000000000000000000000010010	66e1ef7ad3270c2dcac36c393ceeb2d78799df3e5873167d7cae90569082614b	2369530746	402736949	860221984436.22	000000000000000000000000000000000000000000743e73275d6f0678e43fea	03524d07052f4e59412f2cfabe6d6dc4fd81229ac6c544b279732b652213c357f8b128eedb4e35f22d51e4a0ea3ff104000000f09f909f134d696e65642062792077616e676a756e33303200000000000000000000000000000000000000000000000000	123	0	1166	268	683531066385	19052268	684781066385	19087108	10967595	305.7031	54991.1	1.5328	13747.8	0.3832	455169.32645671	1250000000	34841.625	1260967595	35147.3281	F2Pool
478547	0000000000000000002024d40f00c0cd6b192a69f00308ddb73d80f75998a5c6	2017-08-01 10:56:52	2017-08-01 10:08:40	998165	998165	3992660	536870914	20000002	100000000000000000000000000010	8544342c4f661a8b9a3fe374dd53697b896e5752a53474fdbb857f94b45b4f10	770262211	402736949	860221984436.22	000000000000000000000000000000000000000000743f3b715f87bcca827878	03534d07046b5e80592f4254432e434f4d2f4e59412ffabe6d6d349eeb86908c2e6f1c6e44d61e543ef59d380d3d7f9d348a2aeb69d0b9e5b0ca0100000000000000ac026edeb65b6e3600000000	1347	0	4387	3033	3775536282599	105236656	3776786282599	105271504	71813078	2001.6675	71966.1	2.0059	17991.5	0.5015	1351333.2470909	1250000000	34841.625	1321813078	36843.293	BTC.com
478548	0000000000000000011060bd4c68f129dba129a1087de9852e21cebabc7aad82	2017-08-01 11:06:15	2017-08-01 10:16:16	741935	741935	2967740	536870914	20000002	100000000000000000000000000010	5a056f78021dd932e4b5213bad2425cf4754a64ba47a72356c4a1f5e56463290	200611235	402736949	860221984436.22	000000000000000000000000000000000000000000744003bb61a0731c20b106	03544d0700049e60805904228ed90a08bfe1c7e90002039d152f426974436c7562204e6574776f726b2f4e59412f	764	0	4081	1695	980392065768	27326762	981642065768	27361604	37702386	1050.8899	50834.2	1.4169	12708.5	0.3542	487676.32962658	1250000000	34841.625	1287702386	35892.5156	BitClub Network
478549	000000000000000000b8741ceea1d56d63e2b3fb1fb851487351b4652c15762c	2017-08-01 11:17:26	2017-08-01 10:25:55	480407	480407	1921628	536870914	20000002	100000000000000000000000000010	4598ddf97f327b918cd7fa61259cdade6880366069ae1ac16ae1d0baab4ee862	1525008134	402736949	860221984436.22	0000000000000000000000000000000000000000007440cc0563b9296dbee994	03554d0741d66018d28bfaa041d66018d1cbc5f82f4254432e544f502f4e59412f4542312f4144362ffabe6d6d1949a7af3a89524b9c78085dfa922db8fc5b8b194b727291780fdcd9292c6512800000000000000033a64a2de7b2000000000000	750	0	2355	1514	1853599408038	51665932	1854849408038	51700776	40108703	1117.9619	83543.3	2.3286	20885.8	0.5822	1376578.3429098	1250000000	34841.625	1290108703	35959.5898	BTC.TOP
478550	0000000000000000010019a6930efa3dc3f0ae71990a39b4701a54448c042354	2017-08-01 11:32:21	2017-08-01 10:35:22	574783	574783	2299132	536870914	20000002	100000000000000000000000000010	68fead2aaa5080b0882a301f6c3b5ff34238ae292fc0fa719ae38cc4fce3fca7	680987465	402736949	860221984436.22	0000000000000000000000000000000000000000007441944f65d1dfbf5d2222	03564d0741d66019b271037441d66019b190bbfd2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dbf21b9695c898723c5fc51e022717378be1b726a185861a1c61ffa24c75db0e88000000000000000071704b100006d4542590000	1000	0	2862	2030	1101919725839	30714140	1103169725839	30748982	47232044	1316.5129	82218.3	2.2917	20554.6	0.5729	700885.44805174	1250000000	34841.625	1297232044	36158.1406	BTC.TOP
478551	00000000000000000046897c2cbd77ef701eb0e1a3e612dc730ea4d0a60ad740	2017-08-01 11:35:49	2017-08-01 10:36:48	218010	218010	872040	536870914	20000002	100000000000000000000000000010	2110ef9f447a1e75d89747efe1d1db12f606d5be5666a33e92dcc68a43ca984f	3834173300	402736949	860221984436.22	00000000000000000000000000000000000000000074425c9967ea9610fb5ab0	03574d0704956780592f4254432e434f4d2f4e59412ffabe6d6d6ca858c6ea4ca1020d9b19ae4dc56504fa63911274d970d1e33fbf555d7c60ca01000000000000006500009428c7f35818b20100	254	0	1197	493	235273878670	6557859.5	236523878670	6592701	16499058	459.8832	75781.4	2.1123	18945.4	0.5281	15025.565204544	1250000000	34841.625	1266499058	35301.5078	BTC.com
478552	00000000000000000018b9fcd7833e3bdadd6f0ea790a507457f47abac051da6	2017-08-01 12:16:09	2017-08-01 10:56:52	999273	999273	3997092	536870914	20000002	100000000000000000000000000010	b799cc6c18d9fdc03767a760422b75e569943c1d5d09b996dde46a8867dabd9f	102518926	402736949	860221984436.22	000000000000000000000000000000000000000000744324e36a034c6299933e	03584d070c2f5669614254432f4e59412f2cfabe6d6d9fdcdb513962528f3bb2e6cef06716a0ce666336f05e41a78d65bd6fd16cd8ff010000000000000012a81c21f2ba94578f1d8f788a96bd62ca0100	2092	0	5323	4296	3284304656059	91544408	3285554656059	91579256	108824399	3033.2952	108936	3.0364	27234	0.7591	46038.157756114	1250000000	34841.625	1358824399	37874.9219	ViaBTC
478553	0000000000000000012bddc76a85a634d2a72d67520c60a1a30eb4a09c6160bf	2017-08-01 12:37:28	2017-08-01 11:06:15	999152	999152	3996608	536870914	20000002	100000000000000000000000000010	d58b8a8e52bf1733eaaccfaa67e6fef795deca0d9b00e38aebfc22e29bd2f048	987935346	402736949	860221984436.22	0000000000000000000000000000000000000000007443ed2d6c1c02b437cbcc	03594d070004e775805904066d93010878577759000b1229142f426974667572792f5345475749542f4e59412f	2063	0	5022	4365	734102312850	20461854	735352312850	20496696	70555140	1966.6046	70633.4	1.9688	17658.3	0.4922	28706.974685473	1250000000	34841.625	1320555140	36808.2305	BitFury
