id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
155071	00000000000006e2832805c67550a8f2a32a5e9fc528146e96b23a7f6a8fb96d	2011-11-28 08:17:51	2011-11-28 07:51:08	42170	42170	168680	1	1	000000000000000000000000000001	deb1a5748d571054e177623a293a7f0e33becf763c647d0cf7221980f188bf1c	3908185958	437129626	1192497.7500895	00000000000000000000000000000000000000000000000982d7aaf3141f84c0	049a110e1a0172	127	0	196	248	226195116631	5564.3999	231195116631	5687.3999	50000	0.0012	1191.75	0	297.938	0	34.096416973915	5000000000	123	5000050000	123.0012	Unknown
155072	00000000000003ce08399f8666e2e26e7b1edd9f9ce723fdd7be4a0d8c0e2e22	2011-11-28 08:51:57	2011-11-28 07:52:43	25294	25294	101176	1	1	000000000000000000000000000001	ea13d46145cd6ff43e4fcf5ad7603d59b6f21504b90e8f26c2061373303e8ad2	1228525742	437129626	1192497.7500895	00000000000000000000000000000000000000000000000982e9dd370669543c	049a110e1a028b00	74	0	113	139	6970700377870	171479.2344	6975700377870	171602.2344	5800010	0.1427	231279	0.0057	57819.7	0.0014	5419.1302616249	5000000000	123	5005800010	123.1427	Unknown
155073	00000000000007deeaa0f603ddb83a0c4b802181856588fdcd82de70381f3236	2011-11-28 08:52:34	2011-11-28 07:55:15	2405	2405	9620	1	1	000000000000000000000000000001	0ba15cb55f0b8af025df6fd33e255e16422d0242a2fc950404279e7fe04a765e	2149911459	437129626	1192497.7500895	00000000000000000000000000000000000000000000000982fc0f7af8b323b8	049a110e1a02b10f	6	0	11	11	8619925986	212.0502	13619925986	335.0502	250000	0.0062	114207	0.0028	28551.8	0.0007	181.96843502704	5000000000	123	5000250000	123.0061	Unknown
155074	0000000000000d669aff60e9d0b8311386297321c45e0af8a629f5c3887e590a	2011-11-28 08:56:16	2011-11-28 08:07:02	3723	3723	14892	1	1	000000000000000000000000000001	642841a695e05e11f38980be00ffb60756a4955dbc57daa22e10f1aa5e58c506	443107542	437129626	1192497.7500895	000000000000000000000000000000000000000000000009830e41beeafcf334	049a110e1a02fc00	9	0	17	17	71340824482	1754.9843	76340824482	1877.9843	2350000	0.0578	670088	0.0165	167522	0.0041	39.827223032407	5000000000	123	5002350000	123.0578	Unknown
155075	0000000000000aa381a1ae62d0361fe4fc07f16c81422aabede1ded3b3395dad	2011-11-28 08:59:30	2011-11-28 08:17:38	3140	3140	12560	1	1	000000000000000000000000000001	f305e09c7cda5f685dfb1b04e1a8ecd6eca7d97d85199c1ca75bf61c3bcb4808	1425558963	437129626	1192497.7500895	00000000000000000000000000000000000000000000000983207402dd46c2b0	049a110e1a02fa01	13	0	13	23	28960152966	712.4198	33960152966	835.4198	476100	0.0117	162825	0.004	40706.2	0.001	1.5014166666667	5000000000	123	5000476100	123.0117	Unknown
155076	0000000000000b97d1f75ee3318f966a6b00be261bf22f0d95f408d65d4f38df	2011-11-28 09:13:28	2011-11-28 08:17:51	25831	25831	103324	1	1	000000000000000000000000000001	55d94f8e9531dc12c663e65de1ff893fe32dad25f0e45e66118399233cdf7c51	1705980119	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098332a646cf90922c	049a110e1a0388b300522cfabe6d6d1407aade79c2fc64795ee3299c4a9cccce9dde7783036be172054d3e6a5982f30100000000000000	29	0	130	62	126254950723	3105.8718	131254950723	3228.8718	1450003	0.0357	56711.6	0.0014	14177.9	0.0003	4350.5978299369	5000000000	123	5001450003	123.0357	Unknown
155077	00000000000009e947bf4db7200bf9e057c99cfce009fa26f010cd72bf81954c	2011-11-28 09:32:35	2011-11-28 08:51:57	20351	20351	81404	1	1	000000000000000000000000000001	0593bcef08372c5be4986244ca4af0e47e15d669dbd7f30bd968fc8813efcf01	3773111534	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098344d88ac1da61a8	70736a049a110e1a04b5145b20522cfabe6d6dcb033e3fb68cf5a9e0dfd32b8182bf295ca4d535e2061839d0d568b06e44fd0f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	43	0	96	79	949239961541	23351.3027	954239961541	23474.3027	1210000	0.0298	60193	0.0015	15048.3	0.0004	2315.4521100754	5000000000	123	5001210000	123.0298	BTC Guild
155078	00000000000001bb1ea4f6ae4d457b88c1c665b15e42d90905014c88184f6c5d	2011-11-28 09:47:02	2011-11-28 08:52:34	22942	22942	91768	1	1	000000000000000000000000000001	875c8bea2c8b99955e6227cc2994992217329a6ca1519beb5615313ac5998dd2	243707018	437129626	1192497.7500895	00000000000000000000000000000000000000000000000983570aceb4243124	049a110e1a03fe9200522cfabe6d6dd745a2ffcf3c17c90beb58ae5622598950f673a6132ddee9ba2290b777ffd4830100000000000000	29	0	116	53	159028144001	3912.0923	164028144001	4035.0923	6450000	0.1587	284404	0.007	71101	0.0017	1885.2193414733	5000000000	123	5006450000	123.1587	Unknown
155079	000000000000073b5ea21b26bb8f9340c62e5d87a6768e0d804755239761e8bd	2011-11-28 09:47:44	2011-11-28 08:56:16	216	216	864	1	1	000000000000000000000000000001	c3539763d4b8000b5d7d1ce32f0b99e62b22a75ad0ea3b1ac5ac0885b87d54f9	1589828366	437129626	1192497.7500895	00000000000000000000000000000000000000000000000983693d12a66e00a0	049a110e1a02540a	1	0	1	1	0	0	5000000000	123	0	0	0	0	0	0	0	5000000000	123	5000000000	123	Unknown
155080	000000000000013af356c274756adfac35192161128b1811d1d9515d58f63454	2011-11-28 10:05:44	2011-11-28 08:59:30	48989	48989	195956	1	1	000000000000000000000000000001	08b6015c170f59724400df510f7f5bea02a84a3e60edb955ecbde90428368a77	1486667042	437129626	1192497.7500895	000000000000000000000000000000000000000000000009837b6f5698b7d01c	049a110e1a020701	148	0	221	293	7157046026171	176063.3281	7162046026171	176186.3281	2860530	0.0704	58649.9	0.0014	14662.5	0.0004	1379.1124015999	5000000000	123	5002860530	123.0704	Unknown
155081	0000000000000735a8063664b1d6740dcd26e502cb53bea7ef39bc0784a97ce7	2011-11-28 10:08:57	2011-11-28 09:13:28	7881	7881	31524	1	1	000000000000000000000000000001	7efe314fe77a46b35b77ad03ce061fdbd9ba0f8d344839bb1efc92bd7983ccda	3659582785	437129626	1192497.7500895	000000000000000000000000000000000000000000000009838da19a8b019f98	049a110e1a021d01	29	0	35	57	18490981801	454.8782	23490981801	577.8782	250000	0.0062	32615.8	0.0008	8153.95	0.0002	1.6538361956731	5000000000	123	5000250000	123.0061	Unknown
155082	0000000000000aadc7215f10a3e7d98fd9bf72f69558bb669d83e2eefda5f2b5	2011-11-28 10:45:57	2011-11-28 09:32:35	42651	42651	170604	1	1	000000000000000000000000000001	4218cab0d4717c92ff7f7bf0c332c3731180d97efc283e311e694740e1baf936	3656939860	437129626	1192497.7500895	000000000000000000000000000000000000000000000009839fd3de7d4b6f14	049a110e1a03c3d203522cfabe6d6deac762420ab5d81c308514c7ec006e40ea2b6d3baa06277a4c66e6adb78785730100000000000000	75	0	221	141	7027273123029	172870.9219	7032273123029	172993.9219	7150000	0.1759	168680	0.0041	42170	0.001	1609565.0330806	5000000000	123	5007150000	123.1759	Unknown
155083	00000000000009c93df2d1a7ec67b6a893c63c16d354742056b7a14184402a94	2011-11-28 11:01:47	2011-11-28 09:47:02	27186	27186	108744	1	1	000000000000000000000000000001	5a88ecfcd2bbcf51e202ef50d32e1bf612b2b0a607256e93dbbc90d88fb4d979	570900224	437129626	1192497.7500895	00000000000000000000000000000000000000000000000983b206226f953e90	049a110e1a03e8a000522cfabe6d6daed3c7efbc5e59285eb8e2082f1626aeb692e27afb0bcd5e1647ddcc82e2c4c70100000000000000	58	0	115	173	480926907137	11830.8018	485926907137	11953.8018	7200000	0.1771	267429	0.0066	66857.3	0.0016	1464.9661986284	5000000000	123	5007200000	123.1771	Unknown
155084	0000000000000bcca849be0eae03b11336ee36c79760a5013020004498b6d554	2011-11-28 11:37:20	2011-11-28 09:47:44	40585	40585	162340	1	1	000000000000000000000000000001	ac209165183c5f34a84db811d9b9c407d7ea5ef0f59589e6416a23787d3e8e67	3883767537	437129626	1192497.7500895	00000000000000000000000000000000000000000000000983c4386661df0e0c	049a110e1a03e9b303522cfabe6d6dbaf381e04d9091bbe5ff1eaa469f88f0e3084d0fb10808fc77dc5babdd4c37d10100000000000000	99	0	183	196	52045673561338	1280323.625	52050673561338	1280446.625	3750000	0.0923	93001.3	0.0023	23250.3	0.0006	1818.8725479525	5000000000	123	5003750000	123.0923	Unknown
155085	000000000000083a0051bae9673478d5e1bd99fb9680a2f6b876bad62912af3d	2011-11-28 11:42:49	2011-11-28 10:05:44	10609	10609	42436	1	1	000000000000000000000000000001	256b7ad4c02f0883a06799935b8d4b512c4aabfdf3781567ceeb7edda5debf68	1253188686	437129626	1192497.7500895	00000000000000000000000000000000000000000000000983d66aaa5428dd88	049a110e1a022234522cfabe6d6d95ffae5080b52ce4a8a6f710b560dee05be69fb7c352f0ec27d697e2ac9b69b60100000000000000	29	0	47	55	646956572534	15915.1318	651956572534	16038.1318	200000	0.0049	19329.3	0.0005	4832.32	0.0001	84.854457483229	5000000000	123	5000200000	123.0049	Unknown
155086	0000000000000964aced93b34667ee5ef9bb295cfd40e728797363a61d28f947	2011-11-28 11:50:26	2011-11-28 10:08:57	10473	10473	41892	1	1	000000000000000000000000000001	254f458ebf3cc13847ba7c437f42c886305a1454368bc79062e7c8385e0bcf66	199396658	437129626	1192497.7500895	00000000000000000000000000000000000000000000000983e89cee4672ad04	049a110e1a038aa400	29	0	37	107	816651386168	20089.625	821651386168	20212.625	550000	0.0135	53627.1	0.0013	13406.8	0.0003	64.743341814922	5000000000	123	5000550000	123.0135	Unknown
155087	0000000000000452281aa50a0e77882aa88f47bcf282adde2c1404bf78b7a257	2011-11-28 12:07:53	2011-11-28 10:45:57	16626	16626	66504	1	1	000000000000000000000000000001	a261eccec031e0c893a7a8138ec3bd045f3a7d0113522e55887c83fc3d017070	391267601	437129626	1192497.7500895	00000000000000000000000000000000000000000000000983facf3238bc7c80	049a110e1a02e267	52	0	70	106	600497165416	14772.2305	605497165416	14895.2305	4144499	0.102	252559	0.0062	63139.8	0.0016	630.62186015797	5000000000	123	5004144499	123.102	Unknown
155088	0000000000000740a93106e2f491343d5afab79d1f68645c487db811659e52c8	2011-11-28 12:22:14	2011-11-28 11:01:47	49052	49052	196208	1	1	000000000000000000000000000001	362e69dfaf14858781e0cb5319843aad0333644d8143a971ceda41a90a8c1be9	2264930009	437129626	1192497.7500895	000000000000000000000000000000000000000000000009840d01762b064bfc	049a110e1a0152	148	0	212	287	7327293645245	180251.4219	7332293645245	180374.4219	2550000	0.0627	52214.5	0.0013	13053.6	0.0003	8762.3859541488	5000000000	123	5002550000	123.0627	Unknown
155089	0000000000000df4954ca57df3383ace48990cd7ee9f93b0f51b894a3c04e23f	2011-11-28 12:25:05	2011-11-28 11:37:20	6361	6361	25444	1	1	000000000000000000000000000001	56ea8c57163ced9026c2da01c31555f00cd18ea314562730bfded57a8837df92	2772288534	437129626	1192497.7500895	000000000000000000000000000000000000000000000009841f33ba1d501b78	049a110e1a023e0c522cfabe6d6d363c95c42365d8dbce1ee839f8c538b26dc185526a36171970fac0b2e15b1edb0100000000000000	9	0	31	19	8215951589	202.1124	13215951589	325.1124	5450000	0.1341	893589	0.022	223397	0.0055	487.32424290244	5000000000	123	5005450000	123.1341	Unknown
155090	00000000000004845e47587f568a2f3ade2108131347d0afaa5e98b3115e2441	2011-11-28 12:27:11	2011-11-28 11:42:49	3682	3682	14728	1	1	000000000000000000000000000001	207df2edd6b2d80fffb1c8a2e7eca0da617eb78ea029b3dfcf67b6b2117247a9	101414419	437129626	1192497.7500895	000000000000000000000000000000000000000000000009843165fe0f99eaf4	049a110e1a02591b522cfabe6d6d5a5c0e43220efe2e9e897cf2a29dd097c583b8a8ba1bf8bfc41b584d3d4742730100000000000000	12	0	16	23	44327238118	1090.4501	49327238118	1213.4501	150000	0.0037	43859.6	0.0011	10964.9	0.0003	66.154188039438	5000000000	123	5000150000	123.0037	Unknown
155091	000000000000071a0bab88f7b05ee57d549a49df631a4467d40179570434e4d6	2011-11-28 13:12:34	2011-11-28 11:50:26	49412	49412	197648	1	1	000000000000000000000000000001	8a7eb2086fb2561aa59d6e653548dfc462915814a10d2df54eb85a221a4c19a7	3634875065	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098443984201e3ba70	049a110e1a017b	127	0	224	240	52525227004819	1292120.625	52530227004819	1292243.625	5261117	0.1294	106940	0.0026	26734.9	0.0007	55485.261504298	5000000000	123	5005261117	123.1294	Unknown
155092	00000000000003517f8425d03b2c8109da33c6b8f0dc0179618922ec2a04bd25	2011-11-28 13:19:41	2011-11-28 12:07:53	7205	7205	28820	1	1	000000000000000000000000000001	45636aab2347458f0bb0baa720272bb004a3c9b1545c46e8b0de722112e5bc94	3140321655	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098455ca85f42d89ec	049a110e1a020803	20	0	32	39	154140273427	3791.8508	159140273427	3914.8508	0	0	0	0	0	0	2404.5251942621	5000000000	123	5000000000	123	Unknown
155093	00000000000009f928d10290c51e7354c7495b82fbd45b668cd701798f1e75a1	2011-11-28 13:26:53	2011-11-28 12:22:14	21780	21780	87120	1	1	000000000000000000000000000001	6694ad1a320608fe4bb9010f6e9239544f4581c568993c6b1bb6a3c894ffad78	371206423	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098467fcc9e6775968	049a110e1a0142	47	0	74	235	116686200115	2870.4805	121686200115	2993.4805	4900000	0.1205	227220	0.0056	56805	0.0014	1507.5830504667	5000000000	123	5004900000	123.1205	Unknown
155094	000000000000022840c70a19dd09f2127c1d22af4c6e84c1cfd6b9f9914ef2f7	2011-11-28 13:31:23	2011-11-28 12:25:05	8838	8838	35352	1	1	000000000000000000000000000001	79ebd5426dfc83ef08caa08c07fa8cd4e1210909c252b046bdf5bb1c38213dfe	865537122	437129626	1192497.7500895	000000000000000000000000000000000000000000000009847a2f0dd8c128e4	049a110e1a011a	21	0	41	37	87332523549	2148.3801	92332523549	2271.3801	410000	0.0101	47547.3	0.0012	11886.8	0.0003	1790.2753130786	5000000000	123	5000410000	123.0101	Unknown
155095	0000000000000afee6508a4f2539554b3457c6b7f42b1940a333ca4499880ba8	2011-11-28 13:36:00	2011-11-28 12:27:11	48921	48921	195684	1	1	000000000000000000000000000001	66a712df32ca2d81943ab8bd270acd75257054daa836e42eb13cf97b4e0df257	3129189034	437129626	1192497.7500895	000000000000000000000000000000000000000000000009848c6151cb0af860	049a110e1a022401	182	0	214	359	1797395206249	44215.9219	1802395206249	44338.9219	1500000	0.0369	30797.7	0.0008	7699.42	0.0002	3069.9533703978	5000000000	123	5001500000	123.0369	Unknown
155096	00000000000008b8d2edd824a0888de05d30137b941ab94e9360c67d870e6ad0	2011-11-28 14:03:51	2011-11-28 13:12:34	49176	49176	196704	1	1	000000000000000000000000000001	5effbd6192bc1aae13ee4316a0ce7a1c8de6b889238780676a4bcd1a521774ee	1584007579	437129626	1192497.7500895	000000000000000000000000000000000000000000000009849e9395bd54c7dc	049a110e1a02d301	65	0	236	186	1634193534277	40201.1602	1639193534277	40324.1602	2650393	0.0652	54133.8	0.0013	13533.5	0.0003	13946.013011887	5000000000	123	5002650393	123.0652	Unknown
155097	00000000000003c651f042171c1eadb1a745ca87092e8a678fbba07e477538e8	2011-11-28 14:10:08	2011-11-28 13:19:41	19995	19995	79980	1	1	000000000000000000000000000001	8d7aca260bd18cb4b2ca2357db032247189eefd85ff26b3b5b908d6114490991	987032948	437129626	1192497.7500895	00000000000000000000000000000000000000000000000984b0c5d9af9e9758	049a110e1a030e8100	53	0	87	113	140834358603	3464.5254	145834358603	3587.5254	3350000	0.0824	169380	0.0042	42345	0.001	2440.1037214452	5000000000	123	5003350000	123.0824	Unknown
155098	000000000000016fd316f36aeb4a6ba5ffb40684696fa6bbc2e13f07c24ae912	2011-11-28 14:21:16	2011-11-28 13:26:53	5603	5603	22412	1	1	000000000000000000000000000001	41f2ba708cb7da2af69ecd5a37d0f8bb1c9dffc9e26df10bdac9c7abad0f80be	1257985558	437129626	1192497.7500895	00000000000000000000000000000000000000000000000984c2f81da1e866d4	07456c696769757302b5772c4d4d3d3d62a126f1b3a973f727fabc1c52e11a1579952086c998c6d7a22af06eefe67bdf0100000000000000	11	0	18	65	44758364244	1101.0558	49758364244	1224.0558	3250000	0.08	845693	0.0208	211423	0.0052	747.87698975146	5000000000	123	5003250000	123.0799	Eligius
155099	0000000000000b56141aad689cc67a45b799487c404c4ab87cd0cd82e156abb8	2011-11-28 14:34:58	2011-11-28 13:31:23	26965	26965	107860	1	1	000000000000000000000000000001	84a04c91ab61d40ff59bdb2fa6e7676b4467b22f643865b46f4c0e1e8b9c51cf	3057855182	437129626	1192497.7500895	00000000000000000000000000000000000000000000000984d52a6194323650	70736a049a110e1a0419770400522cfabe6d6d920fd996619c148a9f809f068409f60a5f4cb8ae23b42d7680c37f8a959fc7820100000000000000796f75726274632e6e6574ac1eeeed88	64	0	123	125	49020308266786	1205899.625	49025308266786	1206022.625	3957658	0.0974	148094	0.0036	37023.4	0.0009	6018.2997236413	5000000000	123	5003957658	123.0974	Yourbtc.net
155100	000000000000069dddd875fb01f0c6505b21f6aeb5e3e6f6ec8739cdd4e43346	2011-11-28 14:52:44	2011-11-28 13:36:00	24571	24571	98284	1	1	000000000000000000000000000001	4f76a84d2f693b3fe733abc90241da6d8c6a0dc6bf03978a8eb82f4e14885439	3624367146	437129626	1192497.7500895	00000000000000000000000000000000000000000000000984e75ca5867c05cc	049a110e1a028e56	46	0	117	89	305663748779	7519.3281	310663748779	7642.3281	2850000	0.0701	117019	0.0029	29254.8	0.0007	212138.61851298	5000000000	123	5002850000	123.0701	Unknown
155101	0000000000000901b71ec71696cedf3a3ed2711a203969eda94c676db90a33df	2011-11-28 13:52:13	2011-11-28 13:52:13	3688	3688	14752	1	1	000000000000000000000000000001	a6fbe3c543c64b64abfe31c423474445683740a89a51de0bf541fc6ac2fa8a10	323866075	437129626	1192497.7500895	00000000000000000000000000000000000000000000000984f98ee978c5d548	0965636f696e706f6f6c040d92d34e02ae002cfabe6d6d810608b775ceadb1ae0c0e92cfdefb522a2e18b30c310d44cc5677c442030b620100000000000000	11	0	16	21	25328216817	623.0742	30328216817	746.0742	50000	0.0012	14455	0.0004	3613.76	0.0001	541.34163406807	5000000000	123	5000050000	123.0012	Unknown
155102	0000000000000bebcf6e1dcf1ac00e162eda6bcb8a50911a6abdd5706e988970	2011-11-28 15:16:56	2011-11-28 14:03:51	49066	49066	196264	1	1	000000000000000000000000000001	c28ad3b09b78feabad5e428b8afd4653dd15696f6118e79fb8a4f5cbc75638b7	3114092677	437129626	1192497.7500895	000000000000000000000000000000000000000000000009850bc12d6b0fa4c4	049a110e1a020101	112	0	213	288	848336697349	20869.084	853336697349	20992.084	3950000	0.0972	80859.8	0.002	20214.9	0.0005	16997.399917481	5000000000	123	5003950000	123.0972	Unknown
155103	0000000000000b698a05120a59f4135c4e411f4658312b19389fe2a3173d0a55	2011-11-28 15:32:54	2011-11-28 14:10:08	11256	11256	45024	1	1	000000000000000000000000000001	e2545e4a23b1c8b7f04ac14e844f68b393d270d0d46966517ce8bc6c89ab404b	1910882315	437129626	1192497.7500895	000000000000000000000000000000000000000000000009851df3715d597440	049a110e1a0171	33	0	49	65	187331725144	4608.3604	192331725144	4731.3604	3100000	0.0763	280772	0.0069	70192.9	0.0017	1571.5086454208	5000000000	123	5003100000	123.0763	Unknown
155104	000000000000020309546ac0973603430600ef51c4f58fc5357f1b4b8fa17d14	2011-11-28 15:52:43	2011-11-28 14:21:16	41685	41685	166740	1	1	000000000000000000000000000001	5c62db514031123dd50b8eb6b216c4044e59ff0db7ad1b469c1d4c2013bedb01	1367568326	437129626	1192497.7500895	000000000000000000000000000000000000000000000009853025b54fa343bc	70736a049a110e1a043378f820522cfabe6d6de486c807d10ca5b68a12a61eb72db025d43d3bba181b8618db75784bd3d6743101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	65	0	205	123	445059971805	10948.4756	450059971805	11071.4756	3260000	0.0802	78675.5	0.0019	19668.9	0.0005	5120.1547334566	5000000000	123	5003260000	123.0802	BTC Guild
155105	0000000000000d911b097a021d4bddb32bb60c9aa74846ac6325133f7694df69	2011-11-28 15:59:58	2011-11-28 14:34:58	49203	49203	196812	1	1	000000000000000000000000000001	965fc24b9b0b5e6cafdd490853dd1d7c74e3f618f30cecfd9a3ce62d1757bb7b	2287221706	437129626	1192497.7500895	000000000000000000000000000000000000000000000009854257f941ed1338	049a110e1a0130	117	0	220	300	373911964050	9198.2344	378911964050	9321.2344	2100000	0.0517	42867.6	0.0011	10716.9	0.0003	672.77843355264	5000000000	123	5002100000	123.0517	Unknown
155106	0000000000000b56f9b4f0c68a6de03b402dc16ddfc5c90f474ec756ee6b9c52	2011-11-28 16:00:51	2011-11-28 14:52:44	3196	3196	12784	1	1	000000000000000000000000000001	1acb4166b3554353fbf7adfea2bdff82695a6acdf1048c3ccbd9114f838fd7b2	824431644	437129626	1192497.7500895	00000000000000000000000000000000000000000000000985548a3d3436e2b4	049a110e1a02a369	10	0	14	20	78675384550	1935.4146	83675384550	2058.4146	50000	0.0012	16778.5	0.0004	4194.63	0.0001	56.875742239454	5000000000	123	5000050000	123.0012	Unknown
155107	00000000000008d09f0f8ef4ab015a9b1a54fab78a784f18bab6b86b12c9a484	2011-11-28 16:11:13	2011-11-28 15:16:56	18391	18391	73564	1	1	000000000000000000000000000001	dc605a9124406248e4d599eb64d25521cf13b5d97faa3f38fb37624dab4e4aa4	867136407	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098566bc812680b230	049a110e1a02546b	30	0	88	67	381176615095	9376.9453	386176615095	9499.9453	2750000	0.0676	151307	0.0037	37826.7	0.0009	4574.8417142472	5000000000	123	5002750000	123.0676	Unknown
155108	00000000000003a36394ffc5179550d4392707a0bfa2626e6cdcc650d67ae400	2011-11-28 16:36:27	2011-11-28 15:32:54	49114	49114	196456	1	1	000000000000000000000000000001	2b86823eed4dac381d57513d612d4cc2e33dccae26058ab9e09dfdffbdccbe02	1894086421	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098578eec518ca81ac	049a110e1a026001	143	0	220	273	584286596791	14373.4502	589286596791	14496.4502	2840000	0.0699	58080.1	0.0014	14520	0.0004	24105.190498502	5000000000	123	5002840000	123.0699	Unknown
155109	00000000000009fc6b36d1941f04f5fc9f80b0c23f7df2fbfcb1f0a34b09ca7e	2011-11-28 16:46:54	2011-11-28 15:52:43	49119	49119	196476	1	1	000000000000000000000000000001	02bcd37fb6877ba8661c54d79580e7af80b460043dcc80b9a456558858770747	3610574735	437129626	1192497.7500895	000000000000000000000000000000000000000000000009858b21090b145128	049a110e1a022002	28	0	263	50	107015753436	2632.5876	112015753436	2755.5876	3800000	0.0935	77704.8	0.0019	19426.2	0.0005	5051.465792691	5000000000	123	5003800000	123.0935	Unknown
155110	0000000000000100b21ee55197cf3324ee630b7dae9b8da99210aca73c16268c	2011-11-28 16:54:16	2011-11-28 15:59:58	17550	17550	70200	1	1	000000000000000000000000000001	458670aa269f2c8a2c60f09a9618d8e2908b7efd254ef67940a4b207814f03fa	203430078	437129626	1192497.7500895	000000000000000000000000000000000000000000000009859d534cfd5e20a4	049a110e1a02bd45	31	0	85	58	102208532284	2514.3298	107208532284	2637.3298	2961000	0.0728	170820	0.0042	42705.1	0.0011	1597.7238216196	5000000000	123	5002961000	123.0728	Unknown
155111	00000000000005260d5b1967de804423812c3e2be457d3515f479f5a1d6ea432	2011-11-28 17:14:06	2011-11-28 16:00:51	39903	39903	159612	1	1	000000000000000000000000000001	877d357f8806c248bc47e356e99450c32e76901f55a6d0fde72e21cdcdd61a99	3491934921	437129626	1192497.7500895	00000000000000000000000000000000000000000000000985af8590efa7f020	70736a049a110e1a040c711a21522cfabe6d6d2f24ddd479662d6665d9aaa3a859be2d4ccb89543a1794e303ca1ea6ce87fd4301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	91	0	182	187	393713919025	9685.3623	398713919025	9808.3623	5850000	0.1439	147526	0.0036	36881.5	0.0009	13844.631574308	5000000000	123	5005850000	123.1439	BTC Guild
155112	00000000000009f8e76228876856b9a697641fdfe8a58a2664f2505e3927b97f	2011-11-28 17:18:56	2011-11-28 16:11:13	4564	4564	18256	1	1	000000000000000000000000000001	6b879f80e4411609f05353c0909d961c9d068575da0251416c7a125b6a3d0ff1	3803763799	437129626	1192497.7500895	00000000000000000000000000000000000000000000000985c1b7d4e1f1bf9c	049a110e1a0169	9	0	11	75	35168289787	865.14	40168289787	988.14	50000	0.0012	11496.9	0.0003	2874.22	0.0001	65.222584389606	5000000000	123	5000050000	123.0012	Unknown
155113	0000000000000b96023c1d6f7ed70a496876bfe682025a832a89a632fd9f7e63	2011-11-28 17:34:33	2011-11-28 16:36:27	13107	13107	52428	1	1	000000000000000000000000000001	d0028c1aa738e9e251f6eab9c3f6d3fca278c4a6f6cffd8311bc255193264cdf	4279699981	437129626	1192497.7500895	00000000000000000000000000000000000000000000000985d3ea18d43b8f18	049a110e1a034a1601522cfabe6d6d77f9af123eb0fd40782d8e1ee76c9e8070dd0a87f33349b620a3361e1cd099fb0100000000000000	33	0	59	63	89879006471	2211.0237	94879006471	2334.0237	5800000	0.1427	451573	0.0111	112893	0.0028	977.79625102592	5000000000	123	5005800000	123.1427	Unknown
155114	00000000000006a2e22cc69d7575e1c6078549681fc714918e2913f7ed77d5d1	2011-11-28 17:42:31	2011-11-28 16:46:54	23046	23046	92184	1	1	000000000000000000000000000001	cdd8de9f24966b004e6679549e44da1f05f55d282cdf595d2150fe1e73e763ff	1055462205	437129626	1192497.7500895	00000000000000000000000000000000000000000000000985e61c5cc6855e94	70736a049a110e1a043ebc2621522cfabe6d6d438bb99c5b94f1b82b75cc8cd3897d443dc217fe97a701c77247bc1c23eaff9d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	33	0	118	62	383265674084	9428.3359	388265674084	9551.3359	11220000	0.276	492170	0.0121	123043	0.003	8601.5640520159	5000000000	123	5011220000	123.276	BTC Guild
155115	000000000000040f420a9db13bf5fc003e5d941817733513a9e1a2c86f581635	2011-11-28 17:44:58	2011-11-28 16:54:16	2999	2999	11996	1	1	000000000000000000000000000001	8d63907ab50e91dcfe9de46d866d0613f1fb10f7977436a10de817499f71b164	3174770646	437129626	1192497.7500895	00000000000000000000000000000000000000000000000985f84ea0b8cf2e10	049a110e1a024001	12	0	12	23	36022369531	886.1503	41022369531	1009.1503	0	0	0	0	0	0	2.4373977107255	5000000000	123	5000000000	123	Unknown
155116	0000000000000db5a9e5399f778e90cb3201badb83712ac4caccc3450e6733b0	2011-11-28 17:49:31	2011-11-28 17:14:06	8140	8140	32560	1	1	000000000000000000000000000001	22fd52f48bfe88b0ba770ab06334e79e8a8da2577c5e5843e198fa0006a82822	2455725742	437129626	1192497.7500895	000000000000000000000000000000000000000000000009860a80e4ab18fd8c	049a110e1a020461	11	0	18	143	67818896074	1668.3448	72818896074	1791.3448	0	0	0	0	0	0	167.24255272002	5000000000	123	5000000000	123	Unknown
