id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
198567	0000000000000118b48063b716394c39d001f47754f1f29efea2799d3a84c797	2012-09-13 10:07:47	2012-09-13 08:51:54	146448	146448	585792	1	1	000000000000000000000000000001	6edb7a12af8bf8460deca9fb508d90410d6728ee99a53fa5c1ac0477d14a4ab4	763563318	436615736	2694047.952955	000000000000000000000000000000000000000000000019d61c7de4c29454b0	70736a04383a061a0420514e03522cfabe6d6d600198a492e2623f54ba2fa82a2fc2f52cbb296bde4d60a30f73c8788b51ed3b0100000000000000425443204775696c64ac1eeeed88	254	0	699	666	57775495281073	6465077.5	57780495281073	6465637	18210000	2.0377	124549	0.0139	31137.4	0.0035	11828.989086226	5000000000	559.5	5018210000	561.5377	BTC Guild
198568	00000000000002f60553377d6eae8634b61556ff543ed25e67ed6b626e13ed6e	2012-09-13 10:09:20	2012-09-13 09:09:35	28271	28271	113084	1	1	000000000000000000000000000001	48554adcc4dac161df7d41dd09a3be6a248d33b744a6837064c940c68c7277e0	1245816326	436615736	2694047.952955	000000000000000000000000000000000000000000000019d64599add2524086	0e436f696e4c61622e2f503253482f04040c00000897c7843a9d79a2fe	37	0	143	117	288452399143	32277.8223	293452399143	32837.3203	471000	0.0527	16775.9	0.0019	4193.97	0.0005	215.93981199912	5000000000	559.5	5000471000	559.5527	CoinLab
198569	00000000000001e7e09deed87cf807dca3e9b42816e597de35b1a477fd57ef75	2012-09-13 10:18:29	2012-09-13 09:09:46	72593	72593	290372	1	1	000000000000000000000000000001	605135881ccb1ff39d77d506ecd62c3b141ef97411cd665776324597a8e3ed7d	3564759818	436615736	2694047.952955	000000000000000000000000000000000000000000000019d66eb576e2102c5c	70736a04383a061a04992f3c0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	197	0	328	441	161196061466	18037.8379	166196061466	18597.3379	8150000	0.912	112610	0.0126	28152.4	0.0032	260.9443840419	5000000000	559.5	5008150000	560.412	Unknown
198570	00000000000003ba910e0a96a19fcb30841516c0c7473e279116f77988d4f761	2012-09-13 10:20:22	2012-09-13 09:39:55	16030	16030	64120	1	1	000000000000000000000000000001	3c2370bb0bf336062df0bfb514f14036fabeb1c24cd96dea464eecaca6d276d4	3376289258	436615736	2694047.952955	000000000000000000000000000000000000000000000019d697d13ff1ce1832	70736a04383a061a04102e3f0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	39	0	75	79	312285192356	34944.7109	317285192356	35504.2109	1605000	0.1796	101512	0.0114	25377.9	0.0028	132.91680453475	5000000000	559.5	5001605000	559.6796	Unknown
198571	00000000000005ddacb4df4b2e3ed371504d30edc59a284de8da7cd3a447de7b	2012-09-13 10:23:27	2012-09-13 09:43:25	3062	3062	12248	1	1	000000000000000000000000000001	2085d76f0d8c02f73bb7e88fdaff824a46e8588297db6b552b810d3fd8873ce1	2154684453	436615736	2694047.952955	000000000000000000000000000000000000000000000019d6c0ed09018c0408	04dcb3515002b700062f503253482f	10	0	14	15	4611946734758	516076.8125	4616946734758	516636.3125	50000	0.0056	17415.5	0.0019	4353.88	0.0005	269.92239295734	5000000000	559.5	5000050000	559.5056	Unknown
198572	00000000000004022e479524260a6aee2246a7298b184de58dafa548358dab72	2012-09-13 10:24:46	2012-09-13 10:07:47	58700	58700	234800	1	1	000000000000000000000000000001	7f43dd1616f2baf8f0a65e5612035014f8e7d52b2b72792f2cc34014179005a5	4075684615	436615736	2694047.952955	000000000000000000000000000000000000000000000019d6ea08d21149efde	04383a061a020c14122f503253482f42495031362f736c7573682f522cfabe6d6d560a2e72ca1a338e3f6abba8d7775abc0fa74d1327122ad0d52afb2c9ebb8dd50100000000000000	90	0	293	187	317464594535	35524.2852	322464594535	36083.7852	3985000	0.4459	68214.1	0.0076	17053.5	0.0019	2.7162967378758	5000000000	559.5	5003985000	559.9459	SlushPool
198573	00000000000000b88cafd94599658b70acc011eca91dec3df0e725b286cdc4b0	2012-09-13 10:25:55	2012-09-13 10:09:20	8252	8252	33008	1	1	000000000000000000000000000001	f25cc069f2a527fb47aadd95edc73f7a6950232851ca141d02d4fbe52d25f4e5	1082740714	436615736	2694047.952955	000000000000000000000000000000000000000000000019d713249b2107dbb4	04383a061a02b10c122f503253482f42495031362f736c7573682f522cfabe6d6d8e6a07c2d93987d6fdc1fc44703b08083254dac44e6cd692ab25b491a9cca7840100000000000000	30	0	37	53	28175086662	3152.792	33175086662	3712.292	950000	0.1063	119182	0.0133	29795.5	0.0033	0	5000000000	559.5	5000950000	559.6063	SlushPool
198574	00000000000000d1d590a0c409b6806094ae555c16c5ea282654aa965360f5eb	2012-09-13 10:28:42	2012-09-13 10:18:29	27644	27644	110576	1	1	000000000000000000000000000001	0befbe94936e90a1ce74322831b4cadd28b6dd1ddc06ba732f394db073e01096	738533348	436615736	2694047.952955	000000000000000000000000000000000000000000000019d73c406430c5c78a	70736a04383a061a0423f44b0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	70	0	131	145	244331906891	27340.7402	249331906891	27900.2402	8302500	0.929	302735	0.0339	75683.7	0.0085	8089.2290365841	5000000000	559.5	5008302500	560.429	Unknown
198575	000000000000059f47668adaac1b41a3509317f2da1cbfdc3bd2ac962e736285	2012-09-13 11:02:21	2012-09-13 10:20:22	137470	137470	549880	1	1	000000000000000000000000000001	bc3cdbeedd828dbd9c06e8362404d4ac2267d357eb97d55e9997b861934df53c	580917857	436615736	2694047.952955	000000000000000000000000000000000000000000000019d7655c2d4083b360	70736a04383a061a04e9110b01522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	393	0	601	960	59249589229939	6630029	59254589229939	6630588.5	21570000	2.4137	157156	0.0176	39289	0.0044	31946.129051944	5000000000	559.5	5021570000	561.9136	Unknown
198576	00000000000000d84efc0bafad6e180a0382ca3f7c59b2150fa82835f1bc3dab	2012-09-13 11:54:12	2012-09-13 10:23:27	237360	237360	949440	1	1	000000000000000000000000000001	c3a7c643318cde3b38c1c85a567f66995848fbdc8daaba19712f5ac5ae973044	288368947	436615736	2694047.952955	000000000000000000000000000000000000000000000019d78e77f650419f36	04383a061a03f1c101122f503253482f42495031362f736c7573682f522cfabe6d6de932398edc99648f192143054fefbca9a460aa2e2e7f6875b2988f9f746c93bb0100000000000000	610	0	1080	1388	119630337492843	13386634	119635337492843	13387194	35210000	3.94	148518	0.0166	37129.4	0.0042	239095.01245823	5000000000	559.5	5035210000	563.44	SlushPool
198577	00000000000005e3e284f2865f650cea20469114214db8a67ea78dbe5144e706	2012-09-13 12:00:39	2012-09-13 10:24:46	87784	87784	351136	1	1	000000000000000000000000000001	0dbb02836dfb25513d54a4d83a41167d07bd15b990d79fb01445bd3d0b575c75	974493185	436615736	2694047.952955	000000000000000000000000000000000000000000000019d7b793bf5fff8b0c	04383a061a028c36122f503253482f42495031362f736c7573682f522cfabe6d6d36403f6489d8bacde4a2575362107c7dd4b839990de268e317538dd1cdeb3ddf0100000000000000	196	0	414	428	4589492706396	513564.2188	4594492706396	514123.7188	7250000	0.8113	82854.3	0.0093	20713.6	0.0023	26530.653944798	5000000000	559.5	5007250000	560.3113	SlushPool
198578	00000000000000acb7e4e28bb9920f9da7f3454a6d209bd81fed66fd85fd5db1	2012-09-13 12:01:07	2012-09-13 10:25:55	88724	88724	354896	1	1	000000000000000000000000000001	d7a3727470221dceef51ebea58c235e59f050cd3f065bf62f70471703ec452c1	1789096954	436615736	2694047.952955	000000000000000000000000000000000000000000000019d7e0af886fbd76e2	70736a04383a061a0413f07703522cfabe6d6d87bdb4217a40f251d69f601ad241feddacc2745aa31a3fccca8dbbf900ea7abd0100000000000000425443204775696c64ac1eeeed88	182	0	413	612	17027124010697	1905335.125	17032124010697	1905894.625	7408606	0.829	83727.2	0.0094	20931.8	0.0023	1815.6501816991	5000000000	559.5	5007408606	560.329	BTC Guild
198579	0000000000000426b516c561c5cc82a3c0901fea0893bcce3ee7b112e8eefe51	2012-09-13 12:06:08	2012-09-13 10:28:42	42040	42040	168160	1	1	000000000000000000000000000001	93ca5b0ac2928ce22fe3b3e07e7d26b855f63ff58eec6df1c02d44222e64894d	1899156719	436615736	2694047.952955	000000000000000000000000000000000000000000000019d809cb517f7b62b8	70736a04383a061a0436b3e327522cfabe6d6d8c8f2920e762eec2932bdcc202a6e7f7b57811730033c20ac94a236e1c1e958b0100000000000000425443204775696c64ac1eeeed88	98	0	198	193	413100383405	46225.9297	418100383405	46785.4297	7402500	0.8283	177089	0.0198	44272.3	0.005	9489.14309348	5000000000	559.5	5007402500	560.3283	BTC Guild
198580	000000000000043131cef0129e5a0a31575287a5df60eea57f97ae70c7e58799	2012-09-13 12:12:54	2012-09-13 11:02:21	7430	7430	29720	1	1	000000000000000000000000000001	2ef623c10ac1e62083e5e833028670bfc3adf2f9c822dbf1ffbead6cb92ae4c9	455229409	436615736	2694047.952955	000000000000000000000000000000000000000000000019d832e71a8f394e8e	05feb4070300094269744d696e746572062f503253482f010e2cfabe6d6dc778174c62384c0d468d25adaaf8925670945265f218a961ef3625eccce944b60100000000000000	28	0	31	61	4454568477437	498466.1875	4459568477437	499025.6875	800000	0.0895	111204	0.0124	27800.9	0.0031	20.016045963397	5000000000	559.5	5000800000	559.5895	BitMinter
198581	000000000000018bd13c9de26b1ac61485cd439d74e75d3c7584c65a57758543	2012-09-13 12:25:12	2012-09-13 11:54:12	112397	112397	449588	1	1	000000000000000000000000000001	97087851e99ea004b66b01c9ef2434c8e20631c599c710a72972cbb3dcd1466b	1849929770	436615736	2694047.952955	000000000000000000000000000000000000000000000019d85c02e39ef73a64	04a8d051500323c203062f503253482f	296	0	523	697	30155543007025	3374405.25	30160543007025	3374964.75	17800516	1.9919	158691	0.0178	39672.7	0.0044	4393.0971164436	5000000000	559.5	5017800516	561.4919	Unknown
198582	0000000000000338194710046880377436a99093c8f46ffc0e9f71559aae37f4	2012-09-13 12:30:58	2012-09-13 12:00:39	49120	49120	196480	1	1	000000000000000000000000000001	31583c751cd28d3a6e73a9c24b4356d4b1b1ff6d4a14bd866d67a4930e8b4556	3376518838	436615736	2694047.952955	000000000000000000000000000000000000000000000019d8851eacaeb5263a	04383a061a0117062f503253482f	127	0	233	235	253882767851	28409.4805	258882767851	28968.9805	2728478	0.3053	55799.4	0.0062	13949.8	0.0016	2272.2766220386	5000000000	559.5	5002728478	559.8053	Unknown
198583	00000000000003f590bfa14f26325a8c6a2ede780b0857978332af5f47d8069f	2012-09-13 12:35:44	2012-09-13 12:01:07	97377	97377	389508	1	1	000000000000000000000000000001	6bf936274cb072442cd425adc25d64ecaee09eff16382d9cf509addd4faf1783	2031348997	436615736	2694047.952955	000000000000000000000000000000000000000000000019d8ae3a75be731210	70736a04383a061a04be40030e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	246	0	449	533	4394947666107	491794.625	4399947666107	492354.125	12010000	1.3439	123613	0.0138	30903.3	0.0035	16188.216668247	5000000000	559.5	5012010000	560.8439	Unknown
198584	00000000000003605c8c71a223d83140b45712b89d590aa4d5ae4b95bbf869ec	2012-09-13 12:40:02	2012-09-13 12:06:08	3044	3044	12176	1	1	000000000000000000000000000001	f9458201b90e3413902fe880282f2cae8b6cd81186e773584f0e94444e9fa5f7	582475521	436615736	2694047.952955	000000000000000000000000000000000000000000000019d8d7563ece30fde6	0476d3515002d800062f503253482f	9	0	14	16	94693051021	10596.1523	99693051021	11155.6523	20000	0.0022	7010.16	0.0008	1752.54	0.0002	708.79092583196	5000000000	559.5	5000020000	559.5022	Unknown
198585	00000000000003e9d2e3426a3ad58322255f7bb702fba678d798d557983bd741	2012-09-13 12:46:01	2012-09-13 12:12:54	102896	102896	411584	1	1	000000000000000000000000000001	2beb57ee05e1177268e629bd6ae22cbfb70dd627803ad00e4bece8607fc0a72a	2975158794	436615736	2694047.952955	000000000000000000000000000000000000000000000019d9007207ddeee9bc	70736a04383a061a042fb48803522cfabe6d6d74350a97feb91fa3117afaa2bfacc979929e0bacdb0df189e20749deefa87b1b0100000000000000425443204775696c64ac1eeeed88	212	0	490	483	12977639791440	1452197.875	12982639791440	1452757.375	12805000	1.4329	124736	0.014	31183.9	0.0035	4225.9941773614	5000000000	559.5	5012805000	560.9329	BTC Guild
198586	00000000000001adcde97a01d31d52a4d05fe6b2bf0ef8b17f43c9f65c8ccd66	2012-09-13 12:55:25	2012-09-13 12:25:12	3442	3442	13768	1	1	000000000000000000000000000001	02ca98c6218dbfb9472cd5f746837eda27b9e63f788c220b303a71a58f84c11c	3700900913	436615736	2694047.952955	000000000000000000000000000000000000000000000019d9298dd0edacd592	04e8d65150020602062f503253482f	10	0	16	19	340038963953	38050.3594	345038963953	38609.8594	50001	0.0056	15380.2	0.0017	3845.05	0.0004	1090.2723990456	5000000000	559.5	5000050001	559.5056	Unknown
198587	00000000000000a3bd9552f7dce48e4678bd38f067781d3066e66f85d9caf6ba	2012-09-13 12:58:29	2012-09-13 12:30:58	44087	44087	176348	1	1	000000000000000000000000000001	b1c5d58dc766d0f368c0e511371973b492a01da3dab609909a93e3f21e011686	1581765313	436615736	2694047.952955	000000000000000000000000000000000000000000000019d952a999fd6ac168	0475d8515003114301062f503253482f	93	0	208	221	17248779682427	1930138.375	17253779682427	1930697.875	4300000	0.4812	98032.5	0.011	24508.1	0.0027	3560.754948148	5000000000	559.5	5004300000	559.9811	Unknown
198588	000000000000007b5122d8fb497750edf3f034439310fad5b89fc5719f9edef7	2012-09-13 13:15:18	2012-09-13 12:35:44	7778	7778	31112	1	1	000000000000000000000000000001	ca35db81e3251d9d19d18d497a8aee9e5ca8dd62190bde3249a826e9e5fdeed7	1408621519	436615736	2694047.952955	000000000000000000000000000000000000000000000019d97bc5630d28ad3e	05febc070300094269744d696e746572062f503253482f01052cfabe6d6d91e31b66895b82ce0c59e919ee246b3603c21d1e55c9a2dc7c4fd3f2c01c12300100000000000000	22	0	31	66	147916433497	16551.8477	152916433497	17111.3477	1100000	0.1231	145850	0.0163	36462.5	0.0041	1333.9047864208	5000000000	559.5	5001100000	559.623	BitMinter
198589	00000000000003f9bcbde5f4c1538a225204c2ff37602bace256182a838116eb	2012-09-13 13:33:10	2012-09-13 12:40:02	173205	173205	692820	1	1	000000000000000000000000000001	1f1a8302732674d1a92213a151abb077afbad7556baf9afb90e6dd59c61ba7df	1374168786	436615736	2694047.952955	000000000000000000000000000000000000000000000019d9a4e12c1ce69914	70736a04383a061a04cd84fd27522cfabe6d6d9d43119a39700c88a1bc2bf898e98edbaf8ea1387e9414613fcf6629cca830980100000000000000425443204775696c64ac1eeeed88	374	0	828	967	98529005186741	11025395	98534005186741	11025955	87050000	9.7409	503284	0.0563	125821	0.0141	53093.589705461	5000000000	559.5	5087050000	569.2408	BTC Guild
198590	00000000000001a08a762e84972f485fa55ec8841df64321bb0110ad61bcfb6e	2012-09-13 13:38:46	2012-09-13 12:46:01	49134	49134	196536	1	1	000000000000000000000000000001	4f8d44d7224d8f16f900c8ac3d368f2dcfcf3f574811cd3f21536e4fee3d8984	470980042	436615736	2694047.952955	000000000000000000000000000000000000000000000019d9cdfcf52ca484ea	04383a061a025702062f503253482f	128	0	231	245	4672188333732	522817.8438	4677188333732	523377.3438	3105500	0.3475	63492.9	0.0071	15873.2	0.0018	567.23946216252	5000000000	559.5	5003105500	559.8475	Unknown
198591	0000000000000002029b3fc0ebab8cc25ae8debe989e6f0c427f117e9a3e625d	2012-09-13 13:57:47	2012-09-13 12:55:25	3441	3441	13764	1	1	000000000000000000000000000001	c6ed7842c3d95c4b2d8b161f76dbc5c703df2e21f74079d9c8a16c02f2404fff	1065254433	436615736	2694047.952955	000000000000000000000000000000000000000000000019d9f718be3c6270c0	041ae55150029008062f503253482f	7	0	17	13	4241461582410	474619.5312	4246461582410	475179.0312	3060000	0.3424	941538	0.1054	235385	0.0263	7754.201404037	5000000000	559.5	5003060000	559.8424	Unknown
198592	00000000000006126cab05bea41721509edf14659d857c766ed8cf2165bd86d7	2012-09-13 13:59:54	2012-09-13 12:58:29	152165	152165	608660	1	1	000000000000000000000000000001	de172abe0a3240375c29e2c190739b17120ff92cc47ea5bdfade5658acc83309	3279656766	436615736	2694047.952955	000000000000000000000000000000000000000000000019da2034874c205c96	05fec0070300094269744d696e746572062f503253482f019a2cfabe6d6d7c2065ead2b6d9b3fd95f25351164a7094d3fcaeb310d776f01242a49b692c400100000000000000	379	0	701	821	24775017590292	2772324.25	24780017590292	2772883.75	21927500	2.4537	144329	0.0162	36082.3	0.004	9801.9555792389	5000000000	559.5	5021927500	561.9537	BitMinter
198593	000000000000048223fa5fa14ca8e464bc2046325b588b7a4653c87046a9a36a	2012-09-13 14:17:46	2012-09-13 13:15:18	49792	49792	199168	1	1	000000000000000000000000000001	2f705eb5cde526a06a77c7048fc82ec1f37d3c081916f54e75790e6e853053a6	3878576479	436615736	2694047.952955	000000000000000000000000000000000000000000000019da4950505bde486c	04383a061a024302062f503253482f	130	0	237	248	5042029459455	564203.0625	5047029459455	564762.5625	6840786	0.7655	138005	0.0154	34501.3	0.0039	7161.7874052762	5000000000	559.5	5006840786	560.2654	Unknown
198594	000000000000006600ccc1cdeb3f7d26f1f99e8606b45ce0b82a0546ab7aff2b	2012-09-13 14:36:04	2012-09-13 13:33:10	3412	3412	13648	1	1	000000000000000000000000000001	44a9294b7f0c383a3e7eabc91eb28f7b39135553fd6c19e04220b877497f113b	2148697093	436615736	2694047.952955	000000000000000000000000000000000000000000000019da726c196b9c3442	0495ee5150021009062f503253482f	10	0	17	16	4143127339535	463615.9375	4148127339535	464175.4375	650000	0.0727	201801	0.0226	50450.2	0.0056	34115.241232564	5000000000	559.5	5000650000	559.5727	Unknown
198595	00000000000004c9517cc108a878f62baee979e5a44cfec6ac285f5d5b39f8e5	2012-09-13 14:38:54	2012-09-13 13:38:46	478511	478511	1914044	2	2	000000000000000000000000000010	f9977d459fe6b76deb8517d883c3874d1bb5c113d48917732ceef4bcbed4411a	1601076832	436615736	2694047.952955	000000000000000000000000000000000000000000000019da9b87e27b5a2018	03c30703065051efed0695fabe6d6dcd66c3f363f69b1ebab62bedafa9c407c28ac806f66a987d926bc98621c884c201000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	1077	0	2288	2507	80560246827334	9014691	80565246827334	9015251	39254525	4.3926	82078.1	0.0092	20519.5	0.0023	36043.195506541	5000000000	559.5	5039254525	563.8926	Unknown
198596	000000000000043f2bbcb26b4a3e6d04115b2ae59f996a593af95a89d00b7087	2012-09-13 14:41:52	2012-09-13 13:57:47	58681	58681	234724	1	1	000000000000000000000000000001	a4c461652b248c233f601e7f85dccbb72550ddbcb70cd32ed15b5dba6b98bd99	2230032799	436615736	2694047.952955	000000000000000000000000000000000000000000000019dac4a3ab8b180bee	04b0f0515002b801062f503253482f	148	0	269	302	15886019797916	1777645.5	15891019797916	1778205	7250000	0.8113	123953	0.0139	30988.2	0.0035	1178.8072129144	5000000000	559.5	5007250000	560.3113	Unknown
198597	00000000000003b0657110b856f46d4ca98653ef5924c9507b1bbee23312daf1	2012-09-13 14:58:28	2012-09-13 13:59:54	49016	49016	196064	1	1	000000000000000000000000000001	a8d4bee571cd1f297ecd5cf2b4935f577491182aa311bb1992563c3d102b0e8f	3712401803	436615736	2694047.952955	000000000000000000000000000000000000000000000019daedbf749ad5f7c4	04383a061a026702062f503253482f	126	0	237	240	16329795521172	1827304	16334795521172	1827863.5	5922500	0.6627	121380	0.0136	30345	0.0034	5963.864783456	5000000000	559.5	5005922500	560.1627	Unknown
198598	000000000000042f020264306ce6aa84de59c1db0806bbc270a388ad6726a039	2012-09-13 15:02:04	2012-09-13 14:17:46	147088	147088	588352	2	2	000000000000000000000000000010	4b98e184b95a6fa30737ce2d03dc9e54b2d81c024e5ab67fa31aecd2cf63b855	2357151263	436615736	2694047.952955	000000000000000000000000000000000000000000000019db16db3daa93e39a	04383a061a58522cfabe6d6deccb51d6fef68f56ede3b3088d60758fef16b106ab22791a1d20b51e367403550800000000000000	187	0	784	553	19833853106571	2219408	19838853106571	2219967.5	12350000	1.382	84112	0.0094	21028	0.0024	1400.8786785027	5000000000	559.5	5012350000	560.882	Unknown
198599	00000000000005c0fab22381b84ff6ef16c48b1be0acc47c987d8029d187ab3f	2012-09-13 15:21:22	2012-09-13 14:36:04	51462	51462	205848	1	1	000000000000000000000000000001	e5d8922f21e8b4df3de2378e8b477de38e5284d937204ef6ab72357255f44afb	1420061639	436615736	2694047.952955	000000000000000000000000000000000000000000000019db3ff706ba51cf70	04383a061a02f302062f503253482f	93	0	258	181	4369771212543	488977.375	4374771212543	489536.875	27550000	3.0828	537676	0.0602	134419	0.015	18122.817921657	5000000000	559.5	5027550000	562.5828	Unknown
198600	00000000000005f174862daf4823ab8235024a1bad6d82e6e8ccf02efcb281a6	2012-09-13 15:22:26	2012-09-13 14:38:54	89660	89660	358640	1	1	000000000000000000000000000001	af3102a2365071af8acac7ca299adebd6876b840c202ec0f1b5f8c443e221431	3240875022	436615736	2694047.952955	000000000000000000000000000000000000000000000019db6912cfca0fbb46	70736a04383a061a04adafc103522cfabe6d6da0870e32c3531d7315a32f37b1963a19bc5378b112137978749d0b1ed5839c250100000000000000425443204775696c64ac1eeeed88	229	0	412	550	58452353294004	6540818	58457353294004	6541377.5	13820000	1.5465	154550	0.0173	38637.5	0.0043	396.82298939451	5000000000	559.5	5013820000	561.0464	BTC Guild
198601	00000000000004aa38173e81b517cf1b73b0ee17e53fec7a3a09c15485b8b43c	2012-09-13 15:29:02	2012-09-13 14:41:52	46885	46885	187540	1	1	000000000000000000000000000001	67395f2adc8cedd98ec7bfba27d36ea5d90be2306c14155d5550989a35dbd715	1124897454	436615736	2694047.952955	000000000000000000000000000000000000000000000019db922e98d9cda71c	04383a061a02ac00062f503253482f	148	0	215	291	162700999283	18206.2402	167700999283	18765.7402	1852500	0.2073	39700.4	0.0044	9925.1	0.0011	5522.7720994466	5000000000	559.5	5001852500	559.7073	Unknown
198602	0000000000000267e08838108bbdfebfff5ebffb41a22dec19e56eb1659cd41e	2012-09-13 15:36:48	2012-09-13 14:58:28	3396	3396	13584	1	1	000000000000000000000000000001	9493604f68ba90677c764e7bc96e48e5bb9f919a305191dee2b103be53fd7b84	3662472710	436615736	2694047.952955	000000000000000000000000000000000000000000000019dbbb4a61e98b92f2	04dcfc515002ec02062f503253482f	11	0	15	20	4005574006708	448223.7188	4010574006708	448783.2188	660000	0.0739	205928	0.023	51482.1	0.0058	22866.198444847	5000000000	559.5	5000660000	559.5739	Unknown
198603	00000000000004b2afc8e92e9755403ad0ebde9a1a5e4b4c87b4a7bac62e8441	2012-09-13 15:44:33	2012-09-13 15:02:04	36080	36080	144320	1	1	000000000000000000000000000001	b19c6a73b2e3608bc5a32dd560bd894d7b948495846e91c0871e07934a92a052	2189300852	436615736	2694047.952955	000000000000000000000000000000000000000000000019dbe4662af9497ec8	04383a061a02d000062f503253482f	93	0	171	180	71396861836544	7989308.5	71401861836544	7989868	4950000	0.5539	138048	0.0154	34512.1	0.0039	6653.3146579614	5000000000	559.5	5004950000	560.0539	Unknown
198604	00000000000000864b87e0a7bd336a9c577272b80af2c209b96a623775d62253	2012-09-13 15:57:11	2012-09-13 15:21:22	188069	188069	752276	2	2	000000000000000000000000000010	e52cc9e36f4de4c5c0cd963186ced13387ba6a02a903ea0c8c31a9e82e448a6d	48652556	436615736	2694047.952955	000000000000000000000000000000000000000000000019dc0d81f409076a9e	03cc070302f501062f503253482f522cfabe6d6daad57b457e2fb1b547b187a937f125a8a6432eb8140cb11a5f222c311f2d532e0100000000000000043b316c00	464	0	871	1049	7862547349624	879819	7867547349624	880378.5	27401560	3.0662	145913	0.0163	36478.2	0.0041	3725.7378652226	5000000000	559.5	5027401560	562.5662	Unknown
198605	000000000000024e8e3696e43ee0136486d35996e2497111cb00d990b7204196	2012-09-13 16:05:22	2012-09-13 15:22:26	40836	40836	163344	1	1	000000000000000000000000000001	69792b201671e25d8fc850805edd11bf5715370b5bffb32d39a10c6ebc9ad6da	673600285	436615736	2694047.952955	000000000000000000000000000000000000000000000019dc369dbd18c55674	04383a061a0134062f503253482f	140	0	185	275	4205071862070	470547.5312	4210071862070	471107.0312	2928604	0.3277	72108.2	0.0081	18027.1	0.002	2598.630718172	5000000000	559.5	5002928604	559.8277	Unknown
198606	000000000000038ad6a174a782db19425c521b4380c75b5b0b5e5ea53e13861c	2012-09-13 16:18:02	2012-09-13 15:29:02	149458	149458	597832	1	1	000000000000000000000000000001	785414f25b17519790fcb20320d9f2cea4bf3175141578346a35a7b98fb762a9	626617609	436615736	2694047.952955	000000000000000000000000000000000000000000000019dc5fb9862883424a	70736a04383a061a04060b2d28522cfabe6d6d213f80d5e05e68b70ff38d5a8a24be1602f9a57e87ac3c41042fc1f294af40430100000000000000425443204775696c64ac1eeeed88	314	0	720	728	19526109987378	2184971.75	19531109987378	2185531.25	18351500	2.0535	122985	0.0138	30746.3	0.0034	6023.4365432224	5000000000	559.5	5018351500	561.5535	BTC Guild
198607	00000000000000321d8490383fe83b7ba4e23bc8ae3aef18dcfbb3aa5ef8abf8	2012-09-13 16:19:37	2012-09-13 15:36:48	12144	12144	48576	1	1	000000000000000000000000000001	9ca30c0f4674b6177a452bff71842b6053fc26098d7dabf30295b2abc43cac52	1058257708	436615736	2694047.952955	000000000000000000000000000000000000000000000019dc88d54f38412e20	70736a04383a061a047c35430f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	25	0	59	51	17958618983	2009.5693	22958618983	2569.0693	886934	0.0992	74376	0.0083	18594	0.0021	100.62741490316	5000000000	559.5	5000886934	559.5992	Unknown
198608	0000000000000224504a8a3c052b61974c151d57b0a5936b1b2c0078f658f708	2012-09-13 16:29:08	2012-09-13 15:44:33	85562	85562	342248	2	2	000000000000000000000000000010	c351fbce905ad33da918f736c1b635f26360473bb37c369b9742f14564ec74ba	462669530	436615736	2694047.952955	000000000000000000000000000000000000000000000019dcb1f11847ff19f6	03d007030e00456c696769757300505209d497fabe6d6d0acaaf168d47d718c4a72f1d47ae1d939966f4c0997d30640ada8ab9c553f0460800000000000000002f503253482f00	256	0	364	598	19928166543298	2229961.75	19933166493298	2230521.25	6650000	0.7441	79137.5	0.0089	19784.4	0.0022	25032.274194396	4999950000	559.4944	5006600000	560.2385	Eligius
198609	00000000000000630ef0f32a20d2760ec04f814cd1b4ecdb8b82243f13edf4bd	2012-09-13 16:31:26	2012-09-13 15:57:11	49166	49166	196664	1	1	000000000000000000000000000001	0c7928d49f552563e5561e59a2cc341261f194229e6202f923063d87eaaa8ff3	2841196763	436615736	2694047.952955	000000000000000000000000000000000000000000000019dcdb0ce157bd05cc	04383a061a02b900062f503253482f	106	0	233	206	414793195676	46415.3555	419793195676	46974.8555	4960000	0.555	101342	0.0113	25335.6	0.0028	2270.6439918822	5000000000	559.5	5004960000	560.055	Unknown
