id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
662312	0000000000000000000cc854a7ec97cfc05f02632ad6901b790de824df3b9717	2020-12-21 06:55:26	2020-12-21 06:14:11	1558489	811482	3992935	671080448	27ffe000	100111111111111110000000000000	83a400bab885e849517cecf80fc217ca2a3bfb1881fcc4508803b38c53e1524f	304061742	386863986	18670168558400	0000000000000000000000000000000000000000171eb9a14ae6fefcf6edbaff	03281b0a04de46e05f2f6c756269616e2e636f6d2f633102b6025a427dff5e31022200	1280	501	7825	3191	307225088368	72489760	307850088368	72637232	94453901	22286.3984	60617.1	14.3026	23655.5	5.5814	6706.2450821055	625000000	147468.75	719453901	169755.1406	Lubian
662313	00000000000000000009caa37c84050935ecf4b75c42113526e49bdab993c164	2020-12-21 07:02:47	2020-12-21 06:16:48	1396152	867517	3998703	536870912	20000000	100000000000000000000000000000	5f62e6ca8ee162b58c1d9c0571dc1fb394ad9e324e8d903c8aa7aa79a920de47	1821735394	386863986	18670168558400	0000000000000000000000000000000000000000171eca9c58a5d7fb65a0a026	03291b0a2cfabe6d6dc7a62ed02fc0fa5a59ee0378a58dbf83a8d21f88382a5d32006ed6839918be0b10000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	2127	891	6407	6204	215129464519	50759796	215754464519	50907264	95150811	22450.834	68174.6	16.0859	23795.1	5.6144	13306.068677047	625000000	147468.75	720150811	169919.5781	F2Pool
662314	0000000000000000000251c4fbcd31cec8fd400ae6ff55803756249bd98927a1	2020-12-21 07:14:05	2020-12-21 06:39:09	1362956	876670	3992966	541065216	20400000	100000010000000000000000000000	dda31e8625e4c67e8bd7e95038850dae4fe0b50da03b2dfff3ea77e1f2f87be5	300847550	386863986	18670168558400	0000000000000000000000000000000000000000171edb976664b0f9d453854d	032a1b0a043d4be05f75732f426974646565722f0300f2784412110300000000	2470	1098	6438	6789	2431522823939	573717824	2432147823939	573865280	101489488	23946.4453	74478.1	17.5731	25408.9	5.9953	169662.27700472	625000000	147468.75	726489488	171415.1875	Bitdeer
662315	00000000000000000009d878c04564403ffe0591d46cfae2c3f13bcfb107e6ca	2020-12-21 07:33:49	2020-12-21 06:40:08	1106009	962465	3993404	541065216	20400000	100000010000000000000000000000	411ea1031184d6afe220306df68f491ace03e72c63f463cf38675603619218d9	3281792172	386863986	18670168558400	0000000000000000000000000000000000000000171eec92742389f843066a74	032b1b0a1b4d696e656420627920416e74506f6f6c36363308001f01a5dd2631fabe6d6d7e39c28d10dd83b49a69cdaaf09ebde49a1d76fc10b56ffd9d0b661372e0ea23020000000000000074f400000fd90000	1057	619	6404	3050	617490354953	145696848	618115354953	145844320	56890430	13423.2969	51457.8	12.1415	14247.2	3.3616	47656.105578582	625000000	147468.75	681890430	160892.0469	AntPool
662316	0000000000000000000bf492b53f19f6f8d0ce04aa24b369daeec41bfdc240f9	2020-12-21 07:38:36	2020-12-21 06:50:44	1405853	862360	3992933	805298176	2fffe000	101111111111111110000000000000	76b9620d434463a299d507e8481dbfd8646aaf150719cb08a82bfa3b9cabe73e	3515267459	386863986	18670168558400	0000000000000000000000000000000000000000171efd8d81e262f6b1b94f9b	032c1b0a04fc50e05f2f6c756269616e2e636f6d2f633102a16e6fbf23cc5e9fa51900	1828	1020	6896	5901	534841836235	126195928	535466836235	126343400	111779877	26374.4629	79526.4	18.7642	27986.4	6.6033	69624.660665969	625000000	147468.75	736779877	173843.2188	Lubian
662317	00000000000000000003cd0eb180985142c80fc94b38ee30bfc4392c609e6d87	2020-12-21 07:47:59	2020-12-21 06:55:26	1567341	808637	3993252	671080448	27ffe000	100111111111111110000000000000	08be090d13b5c4a1164fc8f79f15cb11f34ff139a48c84827bc953cf727a9617	3813963864	386863986	18670168558400	0000000000000000000000000000000000000000171f0e888fa13bf5206c34c2	032d1b0a043053e05f62696e616e63652e636f6d2f68682f7a68fabe6d6ddb90923edab55e21ca05eeafe3215a87fbe0bd9fbbe0512ef8e2de66ca04339a020000004204cb9aada42afdd98f470000000000	1167	712	7779	4152	663288951453	156503024	663913951453	156650496	105803808	24964.4082	67523.8	15.9323	26496.4	6.2517	109621.02705643	625000000	147468.75	730803808	172433.1562	Binance
662318	0000000000000000000cd99c1b6f8ffb5fa8b573e5b4aeaa43d3995f67731312	2020-12-21 08:02:25	2020-12-21 07:02:47	1313681	894982	3998627	536870912	20000000	100000000000000000000000000000	b7b5857ee09b24e6781ff8d2ac05e75e5505141d1232fde1688ee2af764f7022	507423227	386863986	18670168558400	0000000000000000000000000000000000000000171f1f839d6014f38f1f19e9	032e1b0a2cfabe6d6d8d85085a1031bbb7bd05969e8572179a18a03b80c8425ae4d9a20810738c905a10000000f09f909f082f4632506f6f6c2f174d696e6564206279206463696e766573746632706f6f6c000000000000000000000000050068090000	2030	1218	6421	6104	794461406921	187453168	795086406921	187600640	118143929	27876.0605	89965	21.2272	29540.8	6.9702	27826.338896157	625000000	147468.75	743143929	175344.8125	F2Pool
662319	0000000000000000000d2e5bf11bfdd5b5bfe58d650f2ca65dc7fcb80202ef41	2020-12-21 08:27:52	2020-12-21 07:14:05	1337734	885086	3992992	538353664	2016a000	100000000101101010000000000000	647d4b4c05207cf06313b75c8c9cf06afe4ea478512b95f5a3c0315eeaca4c82	3591232923	386863986	18670168558400	0000000000000000000000000000000000000000171f307eab1eedf1fdd1ff10	032f1b0a41d7f8171a0c87fc41d7f81718e5548b2f315448617368263538434f494e2ffabe6d6da63953f2c2cf27b0491238d715f9483c8faae4a3592376149022274ef4acc5618000000000000000dc00e7eec701000000000000	2755	1699	5803	9310	892579407311	210604112	893204407311	210751584	134176799	31659.0156	100327	23.6722	33582.9	7.9239	115309.02347218	625000000	147468.75	759176799	179127.7656	1THash&58COIN
662320	00000000000000000003104b33eebf51efd3a8dbbd7bd2d2c86d6d6bae9bcc9b	2020-12-21 08:43:40	2020-12-21 07:33:49	1438359	853427	3998640	1073733632	3fffe000	111111111111111110000000000000	6a2547c321870aee8ab7896d1186e276c82a26d25ed82701717d7421bd4fe4ff	703771246	386863986	18670168558400	0000000000000000000000000000000000000000171f4179b8ddc6f06c84e437	03301b0a2cfabe6d6dc208a63c35e38efd7c71ca2cd7370f8eb7cbfa57d6926ffe102e9892989a7ecf10000000f09f909f082f4632506f6f6c2f134d696e6564206279206135343738393933363300000000000000000000000000000000050024240000	2629	1497	6339	7895	4890512590198	1153916416	4891137590198	1154063872	122888525	28995.5469	85463.9	20.1652	30721.7	7.2489	253285.71139436	625000000	147468.75	747888525	176464.2969	F2Pool
662321	0000000000000000000969ef41cf8d5e0b475ea5232a5de6a42c961c1139e516	2020-12-21 08:56:41	2020-12-21 07:38:36	1318578	891607	3993399	536887296	20004000	100000000000000100000000000000	9033ff7c583a6ec52c39679b5d3951ce5817cedbe56f0e99b4a9846c44d70b58	3526076497	386863986	18670168558400	0000000000000000000000000000000000000000171f5274c69c9feedb37c95e	03311b0a044963e05f62696e616e63652e636f6d2f68682f7a68fabe6d6d39f81c58c0d6151ee2356aedaf6b93ee9430c6004199d0a9a482e9eb4ac48241020000004204cb9aac3a55d400001de4d1f26d00	2112	1142	6190	6439	2031957783918	479440448	2032582783918	479587904	121325249	28626.6934	92042.1	21.7173	30375.1	7.167	46353.278154693	625000000	147468.75	746325249	176095.4375	Binance
662322	0000000000000000000c0487edc802a06ae9bed6790fa39a40c581ba73cc7eef	2020-12-21 08:59:32	2020-12-21 07:47:59	1500630	830712	3992766	805298176	2fffe000	101111111111111110000000000000	43fd28e85712dd65d5088d88e4bd79f1dc44025a9bee440a31bbde3abb3a0579	702161747	386863986	18670168558400	0000000000000000000000000000000000000000171f636fd45b78ed49eaae85	03321b0a04f563e05f2f6c756269616e2e636f6d2f6331010a049f1a766b5f704e1500	1310	473	7341	4021	1639205835002	386770624	1639830835002	386918080	76462761	18041.3887	50963.4	12.0247	19150.7	4.5187	72713.839061913	625000000	147468.75	701462761	165510.1406	Lubian
662323	0000000000000000000d5d33c26ffccc3d92e6e5b5afa56c7a1c7d5b29a52995	2020-12-21 09:00:29	2020-12-21 08:02:25	1403874	863096	3993162	536870912	20000000	100000000000000000000000000000	42af6f0878d542ade4286587a4cbda1ff56108cbffc990c62a140a9919254437	265337477	386863986	18670168558400	0000000000000000000000000000000000000000171f746ae21a51ebb89d93ac	03331b0a41d7f8190c9a0b7241d7f8190ba7ada62f315448617368263538434f494e2ffabe6d6d3d49cb5b8ff34215a5dcb7dfbbab35a4b138536b0f94207f64e5e2a90313b01280000000000000007b9f9b41bd2a040000000000	1729	319	7333	3399	81340549129	19192302	81965549129	19339772	69609242	16424.3008	49595.8	11.7022	17434.6	4.1138	6576.4502383027	625000000	147468.75	694609242	163893.0469	1THash&58COIN
662324	00000000000000000000897e0edf67438c62c8e57e22c0d616dbd818e13de6d3	2020-12-21 09:23:15	2020-12-21 08:27:52	1132647	953479	3993084	939515904	37ffe000	110111111111111110000000000000	2e783f5141af298dfa259e514edff27208aa5663f8d7a37cfdeb5d9478bcb3f5	118953146	386863986	18670168558400	0000000000000000000000000000000000000000171f8565efd92aea275078d3	03341b0a048b69e05f424a2f48756f42692ffabe6d6d10ca01e786f3f021bb99ff857057d6f00d595d58a2df9710a700971cca12574d0800000067af68390800120a292caa0000000000	1340	820	6299	3918	846448022252	199719408	847073022252	199866880	62578361	14765.3643	55267.8	13.0405	15670.2	3.6973	44276.05473431	625000000	147468.75	687578361	162234.1094	Huobi
662325	0000000000000000000b5764c17d15df24ee34d1807bb776004efe47279653b3	2020-12-21 09:28:47	2020-12-21 08:43:40	1244693	916144	3993125	1073733632	3fffe000	111111111111111110000000000000	529e07ade1ca3ff85756d7761a8a6a4bdb9e19bcd068c8ee83e6aac57e251e19	2446341048	386863986	18670168558400	0000000000000000000000000000000000000000171f9660fd9803e896035dfa	03351b0a41d7f81ab0427b7a41d7f81aafaa0a3462622f4254432e544f502ffabe6d6db3dd2cff242e70c3705a87809401837a1e3f83ff6e084b62681bba30700a1fc9800000000000000029b695d13d2b000000000000	1695	994	6073	6105	2107227983229	497200448	2107852983229	497347904	124159417	29295.4141	99778.1	23.5426	31086.8	7.335	32565.503204296	625000000	147468.75	749159417	176764.1719	BTC.TOP
662326	0000000000000000000c49afb17f5d6e59b89b5ec4985f917d47a4b6019b7784	2020-12-21 09:31:54	2020-12-21 08:56:41	1388517	870234	3999219	1073733632	3fffe000	111111111111111110000000000000	05fce2e6f1ea2a82fd75368d697a3a0d192294ae637838a7de82952a07bfaf1f	2511845754	386863986	18670168558400	0000000000000000000000000000000000000000171fa75c0b56dce704b64321	03361b0a04796be05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3279723c1a688511d29020ef8911877511901a3f7600125d000000000000	2323	1236	6584	6048	1693531516561	399588768	1694156516561	399736224	92242926	21764.7188	66452.4	15.6793	23058.8	5.4408	33188.210945588	625000000	147468.75	717242926	169233.4688	Poolin
662327	0000000000000000000aa435532d7bb2e1bdcd5d2afb057fcd84587f6b46c52a	2020-12-21 09:32:06	2020-12-21 08:59:32	1342537	883606	3993355	536879104	20002000	100000000000000010000000000000	f80b6a3884db6020e6918a21148a0bf16d2317a550407a64866ed85b01f6b049	1575639323	386863986	18670168558400	0000000000000000000000000000000000000000171fb8571915b5e573692848	03371b0a04966be05f424a2f48756f42692ffabe6d6d36e0ef988603c1de555c256afac1ea5c82f0ef7aa690677e98c8b5403a86c4180800000067af68390264f839d744000000000000	1925	272	6839	3669	48031911879	11333130	48656911879	11480598	65905424	15550.3848	49103.8	11.5861	16507.2	3.8948	8013.8000886021	625000000	147468.75	690905424	163019.1406	Huobi
662328	0000000000000000000194a972df5b9bdcc3e950073521dbd6c45ce8096798f8	2020-12-21 09:35:35	2020-12-21 09:00:29	1180406	937653	3993365	536887296	20004000	100000000000000100000000000000	634b40c25fc88630c4798e7923c4a7caaefccdc13a62584f0d5a0a1547b53dba	2398363768	386863986	18670168558400	0000000000000000000000000000000000000000171fc95226d48ee3e21c0d6f	03381b0a04676ce05f424a2f48756f42692ffabe6d6d7b43644f8354ad9704a09cae63f001b2836be411c571aebc0e60e95ffc6313cb0800000067af6839090001ab9406230000000000	2900	689	5658	6028	635113918407	149855136	635738918407	150002592	73379613	17313.9199	62184.3	14.6723	18375.3	4.3356	55453.961064035	625000000	147468.75	698379613	164782.6719	Huobi
662329	00000000000000000009250273c0b81bf0dc72bb0b39b27406a4752a342bcfe3	2020-12-21 09:41:54	2020-12-21 09:23:15	1320927	890888	3993591	536887296	20004000	100000000000000100000000000000	41d4ac00b78d1bf7d133bbd9227bcd6ce075b408716a3a10331f60ac4e604253	3925611104	386863986	18670168558400	0000000000000000000000000000000000000000171fda4d349367e250cef296	03391b0afabe6d6da213cd4d4b25ed1477421b9302b7a96535b741209d2bececd9db959d4fd9e000010000000000000080650303b5a39044eb2f0000000000f80b170b1c2f736c7573682f	1709	645	6756	4361	173674316197	40978456	174299316197	41125924	89445802	21104.7363	67736.4	15.9823	22399.1	5.285	27405.595529991	625000000	147468.75	714445802	168573.4844	SlushPool
662330	000000000000000000067f8021c60992ea8b3312a53fa4bc6791863083682f93	2020-12-21 10:05:27	2020-12-21 09:28:47	1285803	902424	3993075	536928256	2000e000	100000000000001110000000000000	3cd046987a37e12556a145089620d5796337448065a24e648ceeadb820b2b533	1146520383	386863986	18670168558400	0000000000000000000000000000000000000000171feb48425240e0bf81d7bd	033a1b0a045f73e05f455530322f4254432e434f4d2ffabe6d6d077372149b3f76c2b45a2fdd37b3d0d22c50105ce4dc96dca909c28fae80a97c020000004204cb9a3e4e2b834f42000000000000	2392	1393	5991	7093	2217468850951	523211776	2218093850951	523359232	134967554	31845.5938	104998	24.7743	33787.5	7.972	57283.047697413	625000000	147468.75	759967554	179314.3438	BTC.com
662331	00000000000000000003d70485394d43b268c7dcca96d25d5403f189714db8f3	2020-12-21 10:13:57	2020-12-21 09:31:54	1357767	878321	3992730	1073676288	3fff0000	111111111111110000000000000000	afa3007cef7a2721359e695c90540262b472d5f705a3857c7120ba0133a3207d	138628655	386863986	18670168558400	0000000000000000000000000000000000000000171ffc43501119df2e34bce4	033b1b0a043c75e05f62696e616e63652e636f6d2f687a6274632f7a689d5e78d1ef02000000000000	2363	1485	6293	6987	486586902710	114810176	487211902710	114957648	115954793	27359.5332	85419.3	20.1546	29025.9	6.8487	34267.754256442	625000000	147468.75	740954793	174828.2812	Binance
662332	0000000000000000000b0647d6ddc243cd6b917fb3c1b2a985247d92c8c934fd	2020-12-21 10:17:48	2020-12-21 09:32:06	1384468	869510	3992998	805298176	2fffe000	101111111111111110000000000000	a68ee5b7d0de7934d4ee3debe5f6066f35e8661df42f45cd0e20ae2afcba4e23	470783037	386863986	18670168558400	000000000000000000000000000000000000000017200d3e5dcff2dd9ce7a20b	033c1b0a044c76e05f2f6c756269616e2e636f6d2f633102ac86cdb6c9d15e40162300	1805	596	7082	4353	158860830862	37483212	159485830862	37630680	81191483	19157.1309	58656.6	13.8401	20332.3	4.7973	25077.092230271	625000000	147468.75	706191483	166625.875	Lubian
662333	0000000000000000000c071cce88f51fdd396eb84c365cd2edd926724d37e0b2	2020-12-21 10:20:27	2020-12-21 09:35:35	1097088	965437	3993399	1073733632	3fffe000	111111111111111110000000000000	ca86d805bb60da7a118667df4faaed1cd22b078de917e1501f60d5a47ed40f95	2272681459	386863986	18670168558400	000000000000000000000000000000000000000017201e396b8ecbdc0b9a8732	033d1b0a1b4d696e656420627920416e74506f6f6c363731b7001f07e1718885fabe6d6da39316df6c0ad6a6325a0454e9036567da66002fdc79e09fe2f295d7f567a3e40200000000000000892d0100ca280000	2275	460	5763	4967	251198453587	59270276	251823453587	59417744	71076893	16770.5938	64812.5	15.2926	17801.7	4.2004	22954.761386221	625000000	147468.75	696076893	164239.3438	AntPool
662334	0000000000000000000edc47e80b02b3cb32e70efe0f5388c2cb27e407ac6f91	2020-12-21 10:28:04	2020-12-21 09:41:54	1277654	905216	3993302	536870912	20000000	100000000000000000000000000000	5aac78dc674717cda897f6fcd5f9f34438c08c271d2928fb2ba8aa9da6fb236b	3710458593	386863986	18670168558400	000000000000000000000000000000000000000017202f34794da4da7a4d6c59	033e1b0a04a378e05f65752f42696e616e63652ffabe6d6df4ab54446b02b43a7f2a2cb9ca8da5b6210613835ccb4eb0f6f0985c077a8613010000008e9b20aa05edc1cd2241000000000000	1857	848	6568	4644	419565759382	98996544	420190759382	99144008	95008566	22417.2715	74383.5	17.5509	23789.8	5.6133	30943.493684121	625000000	147468.75	720008566	169886.0156	Binance
662335	00000000000000000004b3f2acc9b700140bb2bbdcd8d2a4b3c8a332552912d8	2020-12-21 10:37:44	2020-12-21 10:05:27	1454788	846266	3993586	536870912	20000000	100000000000000000000000000000	55694118a0649160e64b026a4346030d8e93a8a5805c89590ae2bbbe81da8e76	1822428356	386863986	18670168558400	00000000000000000000000000000000000000001720402f870c7dd8e9005180	033f1b0a1a4d696e656420627920416e74506f6f6c363949000b01e77bd4d7fabe6d6d3704f42e8191e6227c439eff3a3c9a2007758d33cb8d7d5725594cde12ea8a7f0200000000000000e4d5000072b80100	2056	990	6526	5599	1876703333055	442808160	1877328333055	442955616	104714938	24707.4902	72000.9	16.9886	26217.8	6.1861	162368.04994224	625000000	147468.75	729714938	172176.2344	AntPool
662336	00000000000000000002d41abca802d80e1438c4255223723aeb1a8cec65fa2a	2020-12-21 11:09:08	2020-12-21 10:13:57	1327747	888543	3993376	671080448	27ffe000	100111111111111110000000000000	469d9f5de8520fa5503e1f920e92725d9224ebf84547d2194d733c5fb0e00fab	3173817368	386863986	18670168558400	00000000000000000000000000000000000000001720512a94cb56d757b336a7	03401b0a045682e05f424a2f48756f42692ffabe6d6d183bbc7c131d587951c63c618c79178567a99e4edd809bc5895eadf4b914f0d90800000067af68390902df855c19f10000000000	2671	1560	5679	8004	1093357070935	257977600	1093982070935	258125072	147569799	34819.0938	111174	26.2315	36936.5	8.715	148000.22193925	625000000	147468.75	772569799	182287.8438	Huobi
662337	0000000000000000000a0b007e0af431fe706a034627d51d535629019c14cd8c	2020-12-21 11:27:25	2020-12-21 10:17:48	1328109	890085	3998364	541065216	20400000	100000010000000000000000000000	d1d67f09455b6e2a214bd414fd15b964be094b5b6bcca64dc526052c24b5d7a2	2277839414	386863986	18670168558400	000000000000000000000000000000000000000017206225a28a2fd5c6661bce	03411b0a2cfabe6d6d45ee24981370561c303c95e62053065bf0078a5fbc0e09f26257501dee547ecc10000000f09f909f082f4632506f6f6c2f0d4d696e656420627920786a797200000000000000000000000000000000000000000000050078690000	2741	1710	5764	9146	2980980988224	703362496	2981605988224	703509952	134043493	31627.5625	100963	23.8222	33508.2	7.9062	98383.914449323	625000000	147468.75	759043493	179096.3125	F2Pool
662338	0000000000000000000e920dac02e542c6953aa08a4557352cb2811e02fb0e1d	2020-12-21 11:30:32	2020-12-21 10:20:27	1402151	865789	3999518	1073733632	3fffe000	111111111111111110000000000000	a9c4a746503bc63f5c7d21176a5a683fec751221f8e04885cec680e050fb6f01	427644367	386863986	18670168558400	000000000000000000000000000000000000000017207320b04908d4351900f5	03421b0a045c87e05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fcf1c8b0160ddcaeecd6530cc430e390a11f81cf0530025e5130000000000	2519	1641	6776	6585	2079153710468	490576320	2079778710468	490723776	115227244	27187.8691	82203.1	19.3958	28795.7	6.7944	108389.10305179	625000000	147468.75	740227244	174656.625	Poolin
662339	000000000000000000047b4a27580bd3eb25ae70f23fa065e31aced95274a338	2020-12-21 11:49:52	2020-12-21 10:28:04	1321411	892318	3998365	536870912	20000000	100000000000000000000000000000	bdd7abf1900a595d96700618f3bf97b4dc1c5295fcf8996f5479f479b4fc5bc2	2199532552	386863986	18670168558400	00000000000000000000000000000000000000001720841bbe07e1d2a3cbe61c	03431b0a2cfabe6d6d93c672e1812c3dd5ed92f238c7ef89d908088887f6b003cc2c06f2d7e85fc46e10000000f09f909f082f4632506f6f6c2f0e4d696e65642062792073616e70690000000000000000000000000000000000000000000500e9b31200	2813	1642	5720	8272	1344225597005	317170016	1344850597005	317317504	132182347	31188.4238	100066	23.6106	33044.1	7.7967	372053.35749416	625000000	147468.75	757182347	178657.1719	F2Pool
662340	00000000000000000006d76b8562a6fa621efa54264fb4e0cdfee3b41930633d	2020-12-21 11:54:40	2020-12-21 10:37:44	1266015	908945	3992850	939515904	37ffe000	110111111111111110000000000000	5882e2550621916c9bff0e5f39a26c6f735e444eb809c1b3350538b151a61f82	2478091435	386863986	18670168558400	000000000000000000000000000000000000000017209516cbc6bad1127ecb43	03441b0a04008de05f2f6c756269616e2e636f6d2f633102ac86ce2f16a65e1c6f2700	2319	772	6228	6145	207593977094	48981800	208218977094	49129268	94447032	22284.7773	74618.6	17.6064	23651.2	5.5805	15744.250688961	625000000	147468.75	719447032	169753.5312	Lubian
662341	000000000000000000073bcfec85bfcff9524ff52920bc7ffbc6770081ad66b8	2020-12-21 12:01:59	2020-12-21 11:09:08	1188665	934819	3993122	536879104	20002000	100000000000000010000000000000	41284e711f558ffebebc0cf43de43c8ab53e97d4b249dfb1ccc425987a22b558	555589721	386863986	18670168558400	00000000000000000000000000000000000000001720a611d98593cf8131b06a	03451b0a41d7f823af79c74641d7f823ae3a246e2f315448617368263538434f494e2ffabe6d6d967b74aec69ff302b13f35d924c3cff2396524f2fe5e63d2537ec14bf52a25848000000000000000a105a3639284b65f608c4400	1427	749	6372	3752	477066864625	112563928	477691864625	112711392	114740757	27073.082	96556.9	22.7826	28732.4	6.7793	23338.459312195	625000000	147468.75	739740757	174541.8281	1THash&58COIN
662342	00000000000000000003ec8b8b88aca6950e5dfb3420d1013df527433e5d29db	2020-12-21 12:02:22	2020-12-21 11:27:25	1129869	956522	3999435	536870912	20000000	100000000000000000000000000000	d40ddc32110771fb8b42dcfaa9e13fb56f5cf059ed2fc20ff8e1360194039b37	4168255019	386863986	18670168558400	00000000000000000000000000000000000000001720b70ce7446ccdefe49591	03461b0a04cd8ee05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811be4bc83200d70e000000000000	1810	143	6301	3525	54713502098	12909651	55338502098	13057120	76917500	18148.6836	68101.3	16.0684	19238.2	4.5392	10089.532594162	625000000	147468.75	701917500	165617.4375	Poolin
662343	00000000000000000005eeace8f6ede5c4dc1c1f76526967b7de1d8f45bf3458	2020-12-21 12:09:19	2020-12-21 11:30:32	1348607	881654	3993569	536870912	20000000	100000000000000000000000000000	5a65101f436426796a8e096efcdd2b747b240429b649905669a810eb7a8bafb9	3508153924	386863986	18670168558400	00000000000000000000000000000000000000001720c807f50345cc5e977ab8	03471b0a047090e05f737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d2fb99dcb0d5570d266d6ced5200948e84c134cc912ae8ca0da7a8da3ce2275d302000000020bb56c1f2817044e741993ea080400	1922	682	6839	4584	1936438865566	456902752	1937063865566	457050208	91441671	21575.6621	67826.4	16.0035	22898.6	5.403	74403.080029444	625000000	147468.75	716441671	169044.4062	OKKONG
662344	00000000000000000005f10f53bdf01fab1f66899dde9cfec90bf8a1eee54cef	2020-12-21 12:17:49	2020-12-21 11:49:52	1291056	902809	3999483	541065216	20400000	100000010000000000000000000000	e90d4dca6c277c37bef7cfd626fc658fa4002ea4f6749660cb8681f6a666ba5d	162806557	386863986	18670168558400	00000000000000000000000000000000000000001720d90302c21ecacd4a5fdf	03481b0a046f92e05f2f4e6f7661426c6f636b2f746170726f6f742f626970392fc6bd7e3ae79d187ac15744bbdb1cf37f0f413711d200fb92000000000000	1819	843	6251	5160	407027434663	96038120	407652434663	96185592	110971319	26183.6836	85981.3	20.2872	27744.7	6.5464	51736.229816453	625000000	147468.75	735971319	173652.4375	NovaBlock
662345	00000000000000000008c2a219863e6405c0ec5fb1bb363a06a3a9e819e46d3a	2020-12-21 12:18:58	2020-12-21 11:54:40	1460687	844306	3993605	536870912	20000000	100000000000000000000000000000	e00c9443d7a55dab3ec4d75acff9b28dc52374ef93b78ef2dcfbf9f0a9a2d340	761532855	386863986	18670168558400	00000000000000000000000000000000000000001720e9fe1080f7c93bfd4506	03491b0a04a492e05f62696e616e63652e636f6d2f63612f7573fabe6d6d2467241a5f21aa240718441a21429dd198a03d30485bec964c99f5459857425d020000001e34c5f068acd35fb506000000000000	1463	325	7602	2882	66127384128	15602756	66752384128	15750225	68470765	16155.6768	46889.5	11.0637	17149.4	4.0463	7304.3919552032	625000000	147468.75	693470765	163624.4219	Binance
662346	0000000000000000000210c856378916167eac802075fd13e4d951ecf5d8294c	2020-12-21 12:20:25	2020-12-21 12:01:59	1089480	970016	3999528	536870912	20000000	100000000000000000000000000000	852825d7829701e24bceff0a56aa3a28faca93065188565929062447c2a291ac	2987746600	386863986	18670168558400	00000000000000000000000000000000000000001720faf91e3fd0c7aab02a2d	034a1b0a040b93e05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0ae466b78db40b2fb0b4d2a5ca2a63951197b95d8500be320e0000000000	1567	487	6230	3537	1574899255729	371597472	1575524255729	371744960	70398213	16610.459	64640.8	15.252	17603.9	4.1537	24601.648763261	625000000	147468.75	695398213	164079.2031	Poolin
662347	0000000000000000000138aa7d1e752ebaa489ede7bd384968943eea67ecf05c	2020-12-21 12:25:25	2020-12-21 12:02:22	1187376	936962	3998262	939515904	37ffe000	110111111111111110000000000000	e2f2169f9cece31cf0b13a5046ab30ecf417851b35be80e427b6df6e21dd2479	58123871	386863986	18670168558400	000000000000000000000000000000000000000017210bf42bfea9c619630f54	034b1b0a2cfabe6d6dec4ac828be1b42f7fc3a44c9e70483217bfd0a71f1f534837739414c85ba2d5610000000f09f909f082f4632506f6f6c2f114d696e656420627920736b656e32303231000000000000000000000000000000000000050064d10900	1703	659	6466	4049	595157121075	140427328	595782121075	140574784	82528350	19472.5645	69531.8	16.4061	20642.6	4.8707	35723.410854277	625000000	147468.75	707528350	166941.3125	F2Pool
662348	00000000000000000000154168997d067ad9c6aaffbbddc4f30d18e0bda17d79	2020-12-21 12:31:34	2020-12-21 12:09:19	1258016	911647	3992957	805298176	2fffe000	101111111111111110000000000000	18dc3f6de79964110b27cfd22d803bdb632bee18d240c2446f6772b0bb8019c7	3428477489	386863986	18670168558400	000000000000000000000000000000000000000017211cef39bd82c48815f47b	034c1b0a41d7f8256a80eaeb41d7f82569fe36722f315448617368263538434f494e2ffabe6d6ded56998ecfa9df880e829363e6a6df6b04b70690ca375a97d577a38e2e4e797f80000000000000007a9dc5ff5472280000000000	1969	770	6526	4800	437544841007	103238704	438169841007	103386176	90319034	21310.7754	71814.3	16.9445	22617.6	5.3367	25661.073663662	625000000	147468.75	715319034	168779.5312	1THash&58COIN
