id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
659019	000000000000000000001e44c80ecf70134cd16d0aa8f1c4533bb2748c3baa55	2020-11-28 05:18:33	2020-11-28 04:31:37	1382313	870283	3993162	671080448	27ffe000	100111111111111110000000000000	2c8552bad77f1fbdb16852903c127956f1ebc55f65979f9a10c3bd3c175e8b05	2789762875	386924253	17596801059571	000000000000000000000000000000000000000016419e4b8ddde0807df058b8	034b0e0a41d7f0776ab61a5441d7f0776a5c16d762622f4254432e544f502ffabe6d6d8c227d295b6307693a6cb7d754b5b200260f40f2ffba52f556ac31466e06e6ea80000000000000001f4946b9f1f81e0000000000	1295	504	6370	3508	137578847554	23532848	138203847554	23639754	17464741	2987.3423	12637.5	2.1617	4375.02	0.7483	4999.4494714207	625000000	106906.1875	642464741	109893.5312	BTC.TOP
659020	0000000000000000000b1ef130ea5a0243530ab1c41115cfd587a210a052979b	2020-11-28 05:28:28	2020-11-28 04:32:40	1290472	900868	3993076	1073676288	3fff0000	111111111111110000000000000000	fea0d14aebbf2866c105807b0648399f0217b6f6a1253bf5b3b126d07fcb522c	1027799661	386924253	17596801059571	00000000000000000000000000000000000000001641ae4cb0f28e889b23ebd2	034c0e0a04eadfc15f425443506f6f6cfabe6d6d56c885bde5e1267134a94b9e34e8d9440f04b2d934d931389644c872e79f833d0100000000000000010264136736010000000000	1767	891	6141	5623	349784759645	59830648	350409759645	59937556	27238198	4659.0913	21112.4	3.6112	6823.38	1.1671	9026.3620694281	625000000	106906.1875	652238198	111565.2812	Unknown
659021	00000000000000000004721145024713e9530cdf7bcdeaea5ace038c489ea78a	2020-11-28 05:29:42	2020-11-28 04:41:57	1394829	866146	3993267	536870912	20000000	100000000000000000000000000000	69ea23f1ff59f0fc09a1844048cb267c41729cfb22e54d7e7e1148118539d449	2179713985	386924253	17596801059571	00000000000000000000000000000000000000001641be4dd4073c90b8577eec	034d0e0a043fe0c15f62696e616e63652e636f6d2f63612f7573fabe6d6dd58e3d0696315d70a67d01166f4f1fca345630cc0bd89487ef68a6b1c125d41f020000001e34c5f068713cdd97b8db6c00000000	1077	611	7882	2150	85337394983	14596953	85962394983	14703859	17756498	3037.2473	12734.1	2.1781	4448.4	0.7608	22487.382257667	625000000	106906.1875	642756498	109943.4375	Binance
659022	00000000000000000000af9418fa6cb3412ae9f458e328e8a0410c4c2c5f84fa	2020-11-28 05:53:18	2020-11-28 05:04:51	1265246	909305	3993161	549453824	20c00000	100000110000000000000000000000	6dc8f3e91dad7a349f1ffa4c91989d8a9ea8760b3823248e8233e0591d67e3df	1218529702	386924253	17596801059571	00000000000000000000000000000000000000001641ce4ef71bea98d58b1206	034e0e0a41d7f0797478bf5641d7f079739fe8d92f315448617368263538434f494e2ffabe6d6db66c47e90ad5c0f1b080ef205a930a0414c00f08f48e48b1c6ca7e1711278d108000000000000000c900e981bc35020000000000	1789	1172	6177	5445	797634822003	136435360	798259822003	136542272	81296481	13905.7549	64270.9	10.9935	20365.4	3.4834	19199.359280801	625000000	106906.1875	706296481	120811.9453	1THash&58COIN
659023	00000000000000000008e5692c8f698c3ab736f87f21b0acdbc8876d34e2f961	2020-11-28 05:54:17	2020-11-28 05:14:06	1298496	898250	3993246	545259520	20800000	100000100000000000000000000000	a2d65d3f17f605820405f1caf23b3445b3e1511213c8d9f7137fad0c5cad4f90	2928894464	386924253	17596801059571	00000000000000000000000000000000000000001641de501a3098a0f2bea520	034f0e0a1b4d696e656420627920416e74506f6f6c363633dc000b003da25ce2fabe6d6d52ceb99330949c6d04a0bc53f2248118ba3c15e4cbff750175f96ebfff414f7f0200000000000000ca480100cc600300	1879	634	6343	4293	120542409284	20618768	121167409284	20725674	17640104	3017.3381	13589.6	2.3246	4419.29	0.7559	120945.78250995	625000000	106906.1875	642640104	109923.5234	AntPool
659024	0000000000000000000d3d170f7d4df2cf5c120d74e0969d068d60165f24a934	2020-11-28 06:00:23	2020-11-28 05:18:33	1469755	841276	3993583	541065216	20400000	100000010000000000000000000000	6a5cea2761271a96fc3caa8a93a004c9e33ea4ab681edfeb4deb38253524b488	2943660380	386924253	17596801059571	00000000000000000000000000000000000000001641ee513d4546a90ff2383a	03500e0a047ce7c15f732f537069646572506f6f6cfabe6d6dadb949791d00771a81635bc6281fda70f4b7f36884e83524a3369784f2ffbcb6020000000ca3d3af10301dccfc41030000000000	1601	807	7296	3753	389162645314	66566232	389787645314	66673140	23400080	4002.5813	15925.7	2.7241	5861.77	1.0027	21510.908798388	625000000	106906.1875	648400080	110908.7734	Unknown
659025	000000000000000000003e139c3eff88865b7438f4ade5d1409746ecd56f107d	2020-11-28 06:02:41	2020-11-28 05:28:28	1213542	926494	3993024	538968064	20200000	100000001000000000000000000000	6a56192fcd01097f3aac3a1263c6e2555362f19b2f21c4e911082685dfe3d2f3	1687762784	386924253	17596801059571	00000000000000000000000000000000000000001641fe526059f4b12d25cb54	03510e0a1a4d696e656420627920416e74506f6f6c31325900330340a3df17a9770100a2a90200	932	553	6120	5120	1760369008138	301110944	1760994008138	301217856	10490192	1794.3463	8646.34	1.4789	2627.82	0.4495	40356.412693881	625000000	106906.1875	635490192	108700.5391	AntPool
659026	0000000000000000000f057c39769f50fe8b7ef921faf653378df24628aedaa7	2020-11-28 06:04:57	2020-11-28 05:29:42	1143208	950059	3993385	671080448	27ffe000	100111111111111110000000000000	8fed8de89b57860525fcedad4e69ce0c8ba6179c87f6f458e7f213d38fca74ab	2064983619	386924253	17596801059571	000000000000000000000000000000000000000016420e53836ea2b94a595e6e	03520e0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d305cba16ca77476f6da09ba620e0a79659255b5e1f8d9ba1bd28d0fdcda0fe001000000000000000100cdd8b133183cd4f639c054242e20d00	702	322	6757	1650	1904641600967	325788768	1905266600967	325895680	10178514	1741.0338	8906.45	1.5234	2549.75	0.4362	2627.1268548596	625000000	106906.1875	635178514	108647.2266	ViaBTC
659027	0000000000000000000e3d87cc877a152da0d6d61cf5844270d1cdc4ac838254	2020-11-28 06:20:10	2020-11-28 05:53:18	1334142	886489	3993609	881139712	34852000	110100100001010010000000000000	86c568419735c063cbf0795ff7e5f383a7101b291896aa9cf0d0ab0f75b257bf	2339439665	386924253	17596801059571	000000000000000000000000000000000000000016421e54a68350c1678cf188	03530e0a1b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6dd4d41f83394c0c2c59e43eb6f2f868904fa6c58034575793dabb14a11f2900da100000000000000010d8eafc0890c349b2c7d8d8f491790000	2184	1069	5857	6005	362641283345	62029756	363266283345	62136664	47035601	8045.4351	35267.1	6.0324	11782.6	2.0155	6033.9671377106	625000000	106906.1875	672035601	114951.625	ViaBTC
659028	00000000000000000001d28ff1cf04c7279b0a9ae82c06c180498a6f39ea516a	2020-11-28 06:22:06	2020-11-28 05:54:17	1174337	939524	3992909	536870912	20000000	100000000000000000000000000000	d35362ad45f15c3fe7c269e945b1d83158b91324c818efb01a5d13a6791a9cf2	1345834103	386924253	17596801059571	000000000000000000000000000000000000000016422e55c997fec984c084a2	03540e0a1b4d696e656420627920416e74506f6f6c3537398800dd034794aaa19181000054a30c0000000000	1112	488	7106	2170	113385163993	19394522	114010163993	19501428	7257542	1241.4019	6181.67	1.0574	1818.1	0.311	24133.791823031	625000000	106906.1875	632257542	108147.5938	AntPool
659029	000000000000000000059699148b1b2c8fdb071124bfc338064b191cca305047	2020-11-28 06:22:28	2020-11-28 06:00:23	1041699	985866	3999297	536928256	2000e000	100000000000001110000000000000	6a214a8e35a59ca37ccedcc504f48e706702199dc116bc92e8fe17d27fa18ad6	2120471474	386924253	17596801059571	000000000000000000000000000000000000000016423e56ecacacd1a1f417bc	03550e0a0491ecc15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b26589316127694d7b200380a0000ffffffff	301	150	6865	498	23190001451	3966647.5	23815001451	4073553.75	1752457	299.7576	1682.97	0.2879	438.36	0.0749	12922.980733389	625000000	106906.1875	626752457	107205.9453	Poolin
659030	0000000000000000000bc5d98c47db5aaea3949903a4e5c28612e4cc200e0390	2020-11-28 06:26:15	2020-11-28 06:02:41	1563920	811610	3998750	536870912	20000000	100000000000000000000000000000	05b21208bcdc8816c86291bcdfb8da42f558fc5e630eaf8b36b70836aaf70848	2724508823	386924253	17596801059571	000000000000000000000000000000000000000016424e580fc15ad9bf27aad6	03560e0a2cfabe6d6d57f912bcd7cec62f95f07544a6d29c6f90854e1ee2fd1b59230d6877cd85ee7010000000f09f909f082f4632506f6f6c2f0f4d696e65642062792077736d3231730000000000000000000000000000000000000000050062731800	925	399	8432	2158	206629937687	35344032	207254937687	35450936	14145970	2419.6667	9047.86	1.5477	3539.13	0.6053	64138.539255128	625000000	106906.1875	639145970	109325.8594	F2Pool
659031	00000000000000000002ae049e1e464cf53450ba3cb7e5d06c9dacc0d6f255f3	2020-11-28 06:31:08	2020-11-28 06:04:57	1363643	878307	3998564	1073733632	3fffe000	111111111111111110000000000000	8362b44f7c5c2407ec73e3f2154d44fff97212b66c9057f0df8cd89a3a8cca9c	2185450620	386924253	17596801059571	000000000000000000000000000000000000000016425e5932d608e1dc5b3df0	03570e0a2cfabe6d6d8f2e1b71f2a97fae424e6f4e1c066cc5fabc34da420ed53b02899e91ff3e58d610000000f09f909f082f4632506f6f6c2f134d696e6564206279207a646c69616e6865776b000000000000000000000000000000000500f2280000	1363	578	6738	2885	380713511996	65121008	381338511996	65227916	16985743	2905.4097	12460.4	2.1313	4249.8	0.727	7145.8969321793	625000000	106906.1875	641985743	109811.6016	F2Pool
659032	0000000000000000000e13bab6d602906b63aab0ef4365a5ee06075d8a514db5	2020-11-28 06:35:37	2020-11-28 06:20:10	1155359	945959	3993236	547151872	209ce000	100000100111001110000000000000	22b7db7b196a0878c46a2401f96a24c54c15e014060bc3025f603db552c272ca	3511669186	386924253	17596801059571	000000000000000000000000000000000000000016426e5a55eab6e9f98ed10a	03580e0a41d7f07be7f844c941d7f07be722e4552f315448617368263538434f494e2ffabe6d6dca3a358f8f10577376a96061aca5b056a4343ad6ab6d9a707f038f322cb5d6bc800000000000000084245ea34b00000000000000	824	361	6831	2030	251236358214	42973956	251861358214	43080860	11287968	1930.8058	9772.99	1.6717	2827.66	0.4837	8518.5458884087	625000000	106906.1875	636287968	108836.9922	1THash&58COIN
659033	00000000000000000005945eff14fe361f2e456c8a33ca4f747e0619e33ae195	2020-11-28 06:49:43	2020-11-28 06:22:06	1313501	895029	3998588	549453824	20c00000	100000110000000000000000000000	48c01cf8847b223b8232fa4c6eed72e0f18a27e02ea7a8c1e5529be18a210f75	915277321	386924253	17596801059571	000000000000000000000000000000000000000016427e5b78ff64f216c26424	03590e0a2cfabe6d6db6c541cb52b6228514342dcd1ec3074592910e20d9a6040b193d284bb6a0695f10000000f09f909f082f4632506f6f6c2f104d696e656420627920626d696e696e67000000000000000000000000000000000000000500fcc80100	2476	1073	6065	6764	2156127603325	368805408	2156752603325	368912320	33472361	5725.4438	25492.2	4.3604	8374.67	1.4325	6153.1147891161	625000000	106906.1875	658472361	112631.6328	F2Pool
659034	00000000000000000000b6b357e08153d8e3b9d2613d7495792a24b9bb7c6878	2020-11-28 07:04:54	2020-11-28 06:22:28	1312011	893805	3993426	536928256	2000e000	100000000000001110000000000000	2af5a1811af6104dcac62e9deb3f1dadf7476fcee5554de4f5f515027af6cb6c	1554725104	386924253	17596801059571	000000000000000000000000000000000000000016428e5c9c1412fa33f5f73e	035a0e0a1b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6de860dcd753dc52ab7a84817cc5cef5cdddf965a5926be36994d1d6f5ac703d871000000000000000105cebd207ceb4507022bffd8d9ccc0100	2273	1048	6033	6694	516538663485	88353888	517163663485	88460792	35505557	6073.2222	27071.1	4.6305	8894.72	1.5215	3864.8778083415	625000000	106906.1875	660505557	112979.4141	ViaBTC
659035	000000000000000000028fbffa681a413534f9c75ffa70b1600c6e0f79f6176a	2020-11-28 07:19:46	2020-11-28 06:26:15	1352053	880303	3992962	1073676288	3fff0000	111111111111110000000000000000	2def08e5372fb692765d342462cbe6d7a0c7fbd4c21052a03e81ebb68dcc8509	3313500778	386924253	17596801059571	000000000000000000000000000000000000000016429e5dbf28c10251298a58	035b0e0a040dfac15f425443506f6f6cfabe6d6d7f19d591cf0a41ef5fd6e990df8f1c4864ec4559fcbbf03d426571d13d1d0500010000000000000001002412c5e9010000000000	2237	1107	6319	6008	372309081377	63683432	372934081377	63790340	42000907	7184.251	31072	5.3149	10521.9	1.7998	14219.63871264	625000000	106906.1875	667000907	114090.4375	Unknown
659036	0000000000000000000f709e3f301873fed980cf0308fcc2807703abe9f658ae	2020-11-28 07:22:39	2020-11-28 06:31:08	1084423	971448	3998767	541065216	20400000	100000010000000000000000000000	159ee5a0c6a4c560f7711cf3f8cbcb07e45d9d2b1d026aaf75daa146fe294507	3042335272	386924253	17596801059571	00000000000000000000000000000000000000001642ae5ee23d6f0a6e5d1d72	035c0e0a2cfabe6d6de35fd9db1a8e30996670eccc4900dcecb80e001e80cc2e9361f220c5fa54289510000000f09f909f082f4632506f6f6c2f134d696e65642062792069726973656e6572677900000000000000000000000000000000050070ac0000	1412	468	4580	3233	207305987848	35459668	207930987848	35566576	10562443	1806.7048	9744.28	1.6667	2642.57	0.4521	2909.0843192646	625000000	106906.1875	635562443	108712.8906	F2Pool
659037	0000000000000000000b743f072b7b8a4a3e532433556579d3c378b25fc2d76c	2020-11-28 07:45:42	2020-11-28 06:35:37	1437208	852052	3993364	536870912	20000000	100000000000000000000000000000	d6369e6afa3be148fe3648b376a468db1f78d247b19d83347353156b5d1c947e	3512184113	386924253	17596801059571	00000000000000000000000000000000000000001642be6005521d128b90b08c	035d0e0a042700c25f65752f4254432e636f6d2ffabe6d6d0f1552f13e7d74153b10ae1c4538b3bcb16ed4ccd77d92c0172e83396552c5640200000076090e7003848601a1e7020000000000	2386	1487	6690	6756	791459642554	135379088	792084642554	135486000	66802101	11426.4932	46492.6	7.9526	16734.1	2.8623	27216.388746572	625000000	106906.1875	691802101	118332.6797	Unknown
659038	00000000000000000002c04185318bc95efa8a2a0da6f405931e6c6470c39b25	2020-11-28 07:51:04	2020-11-28 06:49:43	1316184	892314	3993126	536870912	20000000	100000000000000000000000000000	23258fc0251a28c227073c24cede064767b2200ca626e4da6514be68527a4d69	210872725	386924253	17596801059571	00000000000000000000000000000000000000001642ce612866cb1aa8c443a6	035e0e0a046c01c25f424a2f48756f42692ffabe6d6d4cfff36a1ac5ac0ab89a957a37013490ce0f98fe45962e97a5221070ed96b1b20800000067af6839080b910740fb1e0000000000	2102	712	6650	5244	288989755057	49431668	289614755057	49538576	24939181	4265.8442	18953.5	3.2419	6247.69	1.0687	17589.123339708	625000000	106906.1875	649939181	111172.0312	Huobi
659039	0000000000000000000703f416162ecee24a0d5dbb03bbde1506dd920dd5ae6d	2020-11-28 07:56:21	2020-11-28 07:04:54	1209298	927939	3993115	536870912	20000000	100000000000000000000000000000	b08c32ff7c92863629479a85b65992b2ae4dedfa19d01dae57ef87ec27def998	2025853529	386924253	17596801059571	00000000000000000000000000000000000000001642de624b7b7922c5f7d6c0	035f0e0afabe6d6da68ecf82444722d8887fc2c48c9cb84bfd045378a0bcd5d09358b7ee1c345f8701000000000000002965020003ad826427320093a55668182f736c7573682f	2058	767	6034	4497	1872594403184	320307104	1873219403184	320413984	15301089	2617.2498	12656.2	2.1648	3833	0.6556	14525.834494499	625000000	106906.1875	640301089	109523.4375	SlushPool
659040	000000000000000000064d1f1aca95d04112336205e2a66cb2a6985502408342	2020-11-28 07:59:21	2020-11-28 07:19:46	1097360	967041	3998483	551550976	20e00000	100000111000000000000000000000	a81289847cef862d73bc7937ded76aa002844db9cafb3ee36d9d26bd583773a9	501810006	386924253	17596801059571	00000000000000000000000000000000000000001642ee636e90272ae32b69da	03600e0a2cfabe6d6d39592f769ad0c2df5121fd8a0573475241995f3ce1e4ea57a2843fa8c488f8f610000000f09f909f082f4632506f6f6c2f114d696e656420627920786731357431377000000000000000000000000000000000000005001a5a0000	728	330	6351	1764	92180623700	15767487	92805623700	15874393	9495378	1624.1835	8656.56	1.4808	2375.77	0.4064	73602.558610643	625000000	106906.1875	634495378	108530.375	F2Pool
659041	0000000000000000000446992b82f9ab0d0531bdbba1d4b831f05d41fc0bba75	2020-11-28 08:14:19	2020-11-28 07:22:39	1313631	893073	3992850	671080448	27ffe000	100111111111111110000000000000	df58913076c3a8ff8c08ea3d7fdc40360a22f463679eaa894080f4b9eb4554ac	294583111	386924253	17596801059571	00000000000000000000000000000000000000001642fe6491a4d533005efcf4	03610e0a04dc06c25f2f6c756269616e2e636f6d2f633102b6025a656eff5e48ec7700	1659	976	6486	5188	2390256769913	408853184	2390881769913	408960096	62152794	10631.2295	47324	8.0948	15570	2.6632	26920.856668857	625000000	106906.1875	687152794	117537.4219	Unknown
659042	000000000000000000061e7930761b8a1195e695180700b01d83b44b3761d159	2020-11-28 08:15:59	2020-11-28 07:45:42	1109625	963216	3999273	551550976	20e00000	100000111000000000000000000000	16fc4fcaff79181c118db6de50fc91e9a55cb9cb8b92a457dee69e050a88b8eb	2275072903	386924253	17596801059571	000000000000000000000000000000000000000016430e65b4b9833b1d92900e	03620e0a044207c25f2f706f6f6c696e2e636f6d2ffabe6d6d9401057289bf87a87c7dc993286fb180c65f79c439981a23db1e15592849002701000000000000006fe6a7a597b1d3139e9d3872444d6c0f12824b533900113c020000000000	1586	457	6269	3284	92425207887	15809323	93050207887	15916229	10018523	1713.6674	9032.35	1.5449	2506.13	0.4287	51827.650930664	625000000	106906.1875	635018523	108619.8594	Poolin
659043	0000000000000000000d14d6920f21a1f9a48231b32608a1f2da00b5dfa50db4	2020-11-28 08:25:02	2020-11-28 07:51:04	1332792	888932	3999588	536928256	2000e000	100000000000001110000000000000	ceb22e3f625dd250dd022fbcfc0e33bd2c6bf0bc7cc2de487cffcd7a4cd60a81	707359329	386924253	17596801059571	000000000000000000000000000000000000000016431e66d7ce31433ac62328	03630e0a044709c25f2f706f6f6c696e2e636f6d2ffabe6d6d3940de24256a99523cc9a00697b05ba191d3c39fc0c8366ff51869f0e36a9ceb010000000000000035854cecf94f2aa27b0929f5fbcb197a0f76859e9100702a000000000000	2102	1074	6339	4888	454034773018	77662600	454659773018	77769512	25313503	4329.8721	18999.2	3.2498	6331.66	1.0831	44077.333762835	625000000	106906.1875	650313503	111236.0625	Poolin
659044	000000000000000000013883ad5f2b0b95221b5ade58b196b75a0663721ccef1	2020-11-28 08:33:05	2020-11-28 07:56:21	1291938	900379	3993075	536870912	20000000	100000000000000000000000000000	4266bf578093008282813b18d6b857d3bae6650907de4ce2176cb0d10dd2e55c	1382186616	386924253	17596801059571	000000000000000000000000000000000000000016432e67fae2df4b57f9b642	03640e0a04420bc25f424a2f48756f42692ffabe6d6dfa65a3733f570dfd5044607fa69ceaf110038729c4a7ebba4f33b9e2d832dadf0800000067af683908072c2000009050edb31900	1618	723	6672	4321	230526410233	39431520	231151410233	39538428	31164563	5330.6953	24129.3	4.1273	7807.35	1.3354	4403.3382278304	625000000	106906.1875	656164563	112236.8828	Huobi
659045	0000000000000000000aba7e481800025ac3c935b0af8838342d87ced54690ac	2020-11-28 08:39:21	2020-11-28 07:59:21	1209029	929873	3998648	545259520	20800000	100000100000000000000000000000	b0d097ec6afb59cc1894112947c3a1bd9db9b92274a5bfb1678fbe35fa2c3017	3802348641	386924253	17596801059571	000000000000000000000000000000000000000016433e691df78d53752d495c	03650e0a2cfabe6d6de7eefef4994d9707c1a8410d555a94547c930cdaa5e9ff59d24a98b9e96b338510000000f09f909f082f4632506f6f6c2f164d696e6564206279206365316365696e63313230323000000000000000000000000000050093eb0100	1608	786	6424	4078	169170322700	28936568	169795322700	29043474	21397749	3660.0828	17705	3.0284	5353.56	0.9158	8533.699758463	625000000	106906.1875	646397749	110566.2734	F2Pool
659046	0000000000000000000fde5668523b6caee8f150cdf39e49a5930daeac76b32a	2020-11-28 08:39:58	2020-11-28 08:14:19	228	228	912	1073733632	3fffe000	111111111111111110000000000000	34c30baee9c6cac57680c8462b9548ce879b123ce37e7775e561dd758b34dd8f	2829633847	386924253	17596801059571	000000000000000000000000000000000000000016434e6a410c3b5b9260dc76	03660e0a04d20cc25f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511d11f9f7f006d000000ffffffff	1	0	1	1	0	0	625000000	106906.1875	0	0	0	0	0	0	0	625000000	106906.1875	625000000	106906.1875	Poolin
659047	0000000000000000000a32e2364707d02f1265dd3d55063b16c538514fa9f3b2	2020-11-28 08:51:29	2020-11-28 08:15:59	1274627	906003	3992636	536928256	2000e000	100000000000001110000000000000	55ea5f43e7d296e34f977a20ae9901fad10989250ba9e34328e45b012cfdb49f	9175662	386924253	17596801059571	000000000000000000000000000000000000000016435e6b6420e963af946f90	03670e0a1b4d696e656420627920416e74506f6f6c36363988000b017c6f4b380dad00007f3a0000	2116	999	6261	5580	287462622081	49170452	288087622081	49277360	32461121	5552.4717	25473	4.3572	8132.4	1.391	20037.679656998	625000000	106906.1875	657461121	112458.6641	AntPool
659048	0000000000000000000878a8406026b6ce75d6febfea0f6a3864c2c03bf3c841	2020-11-28 09:39:13	2020-11-28 08:25:02	1410249	862804	3998661	1073733632	3fffe000	111111111111111110000000000000	921d42f1c0b60bbdf82a3dc2ec96d247c5e29add3b8128b31b40833bb6e20792	3040886107	386924253	17596801059571	000000000000000000000000000000000000000016436e6c8735976bccc802aa	03680e0a2cfabe6d6d2444050783966ab29338e1560ab17716dd5689b9ff3a3a5b1cacfc2eb6df5f6810000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206d676d74000000000000000000000000000000000000000000000500836e0500	2909	1912	6321	9129	1326683715036	226929120	1327308715036	227036032	95782991	16383.6709	67941.4	11.6213	23964.1	4.099	51626.083727577	625000000	106906.1875	720782991	123289.8594	F2Pool
659049	0000000000000000000d5f0586f71c135588a5300f09bb223b0be0345270fd68	2020-11-28 09:43:37	2020-11-28 08:33:05	1311918	895604	3998730	541065216	20400000	100000010000000000000000000000	9060e6024923be88065c9fdbf1ffcfd5f13f0ea01182716fe3c8c340bb934707	1239133850	386924253	17596801059571	000000000000000000000000000000000000000016437e6daa4a4573e9fb95c4	03690e0a2cfabe6d6d016d5c326022e035de4b6bcbd56b99f1f943c0e9a6883ad9d5094819f412f23110000000f09f909f082f4632506f6f6c2f114d696e656420627920796e7a74733139730000000000000000000000000000000000000500392f0000	2674	1285	5619	8265	2158319513910	369180352	2158944513910	369287264	46927139	8026.8823	35782.4	6.1205	11740.6	2.0083	31416.754735011	625000000	106906.1875	671927139	114933.0703	F2Pool
659050	00000000000000000002c375e92c5cffbf6fd0184a3643c097f747661a5fef37	2020-11-28 09:45:45	2020-11-28 08:39:21	1370969	874212	3993605	805298176	2fffe000	101111111111111110000000000000	331339a4a70f0609529bdeac6a9bec5a0443a072cddafb2a750686ddcd5346a9	3596880704	386924253	17596801059571	000000000000000000000000000000000000000016438e6ecd5ef37c072f28de	036a0e0a1b4d696e656420627920416e74506f6f6c363731550033049069b8adfabe6d6d169c08a04b6880181cbaf224799200dbafaabc3c463cf00869cc5f73f6f9f57b0200000000000000f7d20000b2711000	1806	794	6441	4411	325155327522	55617788	325780327522	55724692	19846868	3394.8049	14481.1	2.477	4971.69	0.8505	4166.8445750623	625000000	106906.1875	644846868	110300.9922	AntPool
659051	00000000000000000003568107eb562ce12a09eb1c4d84fe7b984e32a536a9dd	2020-11-28 09:46:04	2020-11-28 08:39:58	1025034	989329	3993021	536895488	20006000	100000000000000110000000000000	86bd35ecf984418c020c845085bd02c1129f9181e390ccfbac8ba377b4840c64	882103265	386924253	17596801059571	000000000000000000000000000000000000000016439e6ff073a1842462bbf8	036b0e0a1b4d696e656420627920416e74506f6f6c3132590033009087555b01df3401008d3a0200	2725	143	5561	4970	59449918076	10168903	60074918076	10275809	4779138	817.4711	4663.74	0.7978	1197.19	0.2047	6858.9046522259	625000000	106906.1875	629779138	107723.6562	AntPool
659052	0000000000000000000b79125f7114a78d96b526595594933c169f5db5747152	2020-11-28 10:03:39	2020-11-28 08:51:29	1293424	900060	3993604	536870912	20000000	100000000000000000000000000000	bdac86735ff142cbae34e39cfac098522219e8177019daaf7428aa80edd4df16	3252431655	386924253	17596801059571	00000000000000000000000000000000000000001643ae7113884f8c41964f12	036c0e0afabe6d6d676f6d85d3786a637aea231810bb3f07741783b98fb88300b556a7c90c30952d010000000000000013650101a2adbd75b1000000000000ead46539182f736c7573682f	1937	1161	6202	5939	2365343144897	404591712	2365968144897	404698624	63950108	10938.6602	49458.9	8.46	16019.6	2.7402	16521.82077006	625000000	106906.1875	688950108	117844.8516	SlushPool
659053	00000000000000000005bfeceb19cb93cc8e825b234d2a2ae3ccd927e08ebeac	2020-11-28 11:06:57	2020-11-28 09:39:13	1300514	897481	3992957	805298176	2fffe000	101111111111111110000000000000	d4e0355b969350ed3a998db25c5f72e012707251c61006eefe2173a6b5c23590	1897818466	386924253	17596801059571	00000000000000000000000000000000000000001643be72369cfd945ec9e22c	036d0e0a04512fc25f424a2f48756f42692ffabe6d6d6d51a951da7ed3c6370350602d9523e490e7d98f6606939f1c2a24efd0b167ec0800000067af683906174cb04c990d0000000000	3350	1916	5601	10342	1364318587879	233366560	1364943587879	233473472	99412501	17004.498	76462.8	13.079	24905.6	4.2602	39760.201679832	625000000	106906.1875	724412501	123910.6875	Huobi
659054	000000000000000000003efb960b640e8a080dcaa6eb2c889c950c076fcef5a2	2020-11-28 11:16:20	2020-11-28 09:43:37	1295341	899429	3993628	536870912	20000000	100000000000000000000000000000	c292ec5ca62245cb4ff09399e2f8387e4ab5366f4b5e06ad3aa792dbd6682514	839066488	386924253	17596801059571	00000000000000000000000000000000000000001643ce7359b1ab9c7bfd7546	036e0e0a1b2f5669614254432f4d696e656420627920666174656d656830362f2cfabe6d6d2807636e5e959055b760f98092a90d1be75135516e7456ff13bb445775313e1f1000000000000000105aee34088d373c7970e8c6a30faa2500	3084	1603	5841	8581	507578845167	86821312	508203845167	86928216	64911821	11103.1602	50128.9	8.5746	16260.6	2.7814	22300.540084104	625000000	106906.1875	689911821	118009.3516	ViaBTC
659055	000000000000000000094d562c55cc2b050306a7176fc062ba352e47d110ea67	2020-11-28 11:26:16	2020-11-28 09:45:45	1446636	850575	3998361	541065216	20400000	100000010000000000000000000000	60e1c964690216edb9d8de4765a53d9feb2cf36317907a928d4bd4c38683b7d5	3559743357	386924253	17596801059571	00000000000000000000000000000000000000001643de747cc659a499310860	036f0e0a2cfabe6d6ddb1650b2057ccfb1eeb096fd10db5bcd53b8fd483ff5cddfe02d9fd7609160a710000000f09f909f082f4632506f6f6c2f114d696e65642062792078673135743137700000000000000000000000000000000000000500989a0000	2534	1426	5794	7946	814220203999	139272288	814845203999	139379200	46067046	7879.7637	31854.4	5.4486	11526.5	1.9715	31751.876987425	625000000	106906.1875	671067046	114785.9531	F2Pool
