id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
539892	00000000000000000003d59c801bc3c1426c4cccc31b544b1e936f2b94507433	2018-09-04 07:21:56	2018-09-04 06:26:28	1096589	965576	3993317	536870912	20000000	100000000000000000000000000000	a998729485b1b93e1fda33dd0f75fcfa9684b44de552f30a91dd264d94b1f218	1503073569	388618029	6727225469722.5	0000000000000000000000000000000000000000030622358a06009aebb95b78	03f43c080495328e5b612f4254432e434f4d2ffabe6d6da8bc652f0c998e85a6a1184305667566d06e4254af869d6a0da8d77f3a7d3a1901000000000000006b495d39d8e6030000000000	2477	418	5766	4923	315562903275	22921700	316812903275	23012498	3895460	282.9565	3553.55	0.2582	975.621	0.0709	24246.668400438	1250000000	90796.875	1253895460	91079.8281	BTC.com
539893	000000000000000000008b547b01e2b4e854998d693f0886cc218bb9e6127457	2018-09-04 07:32:27	2018-09-04 06:53:29	1146172	948955	3993037	536870912	20000000	100000000000000000000000000000	fd1f6746715d829c13a0b0993a354b709f3282556e775c6dfc6c9170e72c2572	498443585	388618029	6727225469722.5	000000000000000000000000000000000000000003062853de06bfb63380ac90	03f53c08040d358e5b632f4254432e434f4d2ffabe6d6dd5652233b072d02ef9f1a63817308b456b96cbc6f2c9d7ba29bdc42aa0e688de0100000000000000693cc7c37f2f010000000000	1902	778	5976	4573	806177911906	58558748	807427911906	58649544	12774020	927.8729	11148.6	0.8098	3198.89	0.2324	59392.881893074	1250000000	90796.875	1262774020	91724.75	BTC.com
539894	00000000000000000016cd6b7e8a9f0c700db13203dc9450e0dffb2e9d021c08	2018-09-04 07:54:04	2018-09-04 06:57:51	1225282	924320	3998242	536928256	2000e000	100000000000001110000000000000	9b594761a62315c1205ac120824a8aebae5b85868bb606778cee423739309b57	1237133715	388618029	6727225469722.5	000000000000000000000000000000000000000003062e7232077ed17b47fda8	03f63c082cfabe6d6d72f1a7df2127c35222106cd1efd665d5fc60cf70ff49c73f7f86f447fd29d27308000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	2240	910	5753	6156	1317064241643	95668256	1318314241643	95759048	30441630	2211.2039	24851.9	1.8052	7612.69	0.553	27936.823915875	1250000000	90796.875	1280441630	93008.0781	F2Pool
539895	0000000000000000001aad59156a9f9482f9d55fac6b1cfba7923e66a5b8b162	2018-09-04 07:54:28	2018-09-04 06:58:29	696567	595574	2483289	536870912	20000000	100000000000000000000000000000	a5173e12a19cdb8ffccaa2e4d8ce6fe89988327cc45b6eac3fee3e03d5f99958	497466780	388618029	6727225469722.5	00000000000000000000000000000000000000000306349086083decc30f4ec0	03f73c08184d696e656420627920416e74506f6f6c6306205b8e3a3442fabe6d6d2632431438c9eddf25ef77d204009634775fc94d4b7b146b512bd732e8b1eb5d0400000000000000bb0c0000fb520100	926	186	3929	2133	531780538831	38627208	533030538831	38718004	1287930	93.552	1849.85	0.1344	518.814	0.0377	39298.54311064	1250000000	90796.875	1251287930	90890.4297	AntPool
539896	000000000000000000274cfcea7b3829e4b59d7ee3c095b6778efcbfed0cc2ef	2018-09-04 08:00:59	2018-09-04 07:21:10	671125	509802	2200531	536870912	20000000	100000000000000000000000000000	22fc9017db8a88529c4fd3852c0f29aad07220027f534f24036c8f0df3ec9738	2335164857	388618029	6727225469722.5	000000000000000000000000000000000000000003063aaeda08fd080ad69fd8	03f83c0804b83b8e5b642f4254432e434f4d2ffabe6d6d492c9725afcdad64340ca1621d3f82bdd6a17d725b64d58bcec2eaabc6320ab5010000000000000057d067dd206e00c000000000	1385	509	3087	3524	459891051557	33405336	461141051557	33496134	9332510	677.8902	13913.5	1.0107	4241.63	0.3081	4107.9309162179	1250000000	90796.875	1259332510	91474.7656	BTC.com
539897	000000000000000000089db7bdea897148f0f8647a71096761d1bf4fb038b92d	2018-09-04 08:02:22	2018-09-04 07:21:56	136452	106290	455322	536870912	20000000	100000000000000000000000000000	54be9f9230dc40fcecd91a765fb5b4f9703993156c733ed02a0096503b99a1bd	3700520575	388618029	6727225469722.5	0000000000000000000000000000000000000000030640cd2e09bc23529df0f0	03f93c08040e3c8e5b682f4254432e434f4d2ffabe6d6d5d5b8484aedbe6b08723148bde43ff7b153bd8be2df0b58bf95d2bf33f134e9f01000000000000008510bbdce042010000000000	293	125	650	679	107702261487	7823223	108952261487	7914020	2425186	176.1595	17815.4	1.294	5337.35	0.3877	523.77724965608	1250000000	90796.875	1252425186	90973.0312	BTC.com
539898	000000000000000000254d59c4ba6b022e223b070f16ea8e52bba91350aae0b2	2018-09-04 08:33:09	2018-09-04 07:32:27	1130335	954274	3993157	536870912	20000000	100000000000000000000000000000	ac40f2e43b83f3acd9466d143f62aff416216c01cb52170fa48cd3237cbac1cc	1653161519	388618029	6727225469722.5	0000000000000000000000000000000000000000030646eb820a7b3e9a654208	03fa3c08174d696e656420627920416e74506f6f6c3936205b8e4345fabe6d6d1188a1bf9ce75c265ef0482873911c67242acd2edef4d5d0dc1c208b3952bc020400000000000000c62b0000b3090100	1636	541	5281	4740	1589083513340	115427056	1590333513340	115517848	32681485	2373.9014	28921.6	2.1008	8184.72	0.5945	8359.1825702722	1250000000	90796.875	1282681485	93170.7734	AntPool
539899	0000000000000000002421cc09361a6e29ab6af90a6210217e4b6300caefa041	2018-09-04 08:48:07	2018-09-04 07:54:04	1198200	931569	3992907	536870912	20000000	100000000000000000000000000000	a18b186194be51599ff70318e16cc244a71c056d34c7d3768b29fa171f707d1f	38990368	388618029	6727225469722.5	000000000000000000000000000000000000000003064d09d60b3a59e22c9320	03fb3c080004c7468e5b046df7ce1c0cfc08825b7c12f45b73240100112f426974436c7562204e6574776f726b2f	2336	1172	5301	5929	956257290077	69460136	957507290077	69550936	28811057	2092.7632	24051.2	1.747	7212.85	0.5239	10921.492935519	1250000000	90796.875	1278811057	92889.6406	BitClub Network
539900	000000000000000000014f2c0a417adf0c79c994ee811321a612b7a50ad37806	2018-09-04 08:58:21	2018-09-04 07:54:28	1231485	920506	3993003	536870912	20000000	100000000000000000000000000000	3e2965a1c4c5b026d93c0016dde5a6872da8b754bc4b9432e23cc59549f6e662	207247866	388618029	6727225469722.5	0000000000000000000000000000000000000000030653282a0bf97529f3e438	03fc3c08042e498e5b642f4254432e434f4d2ffabe6d6d72109e4bbc8e30f591e3e0e062cda99811178532e12738c24e1350d5b56a3db60100000000000000016e5191046c280000000000	2015	824	4563	10356	1756257966666	127570192	1757507966666	127660984	15645446	1136.446	12708.4	0.9231	3918	0.2846	21273.695973741	1250000000	90796.875	1265645446	91933.3203	BTC.com
539901	00000000000000000002b98b4d9a1d74ee8b15bbeb1f6d92377ecbbee327074c	2018-09-04 09:10:06	2018-09-04 08:00:59	1147865	948425	3993140	536870912	20000000	100000000000000000000000000000	650cc2f6990ff7c1d3c250d4a21c31e2b5ba050d7fc225c1284356bcc6a5a09b	1883681185	388618029	6727225469722.5	0000000000000000000000000000000000000000030659467e0cb89071bb3550	03fd3c08174d696e656420627920416e74506f6f6c6819205b8e4beefabe6d6d21823ace71e9be49e7ee84052060c207024dd30bb248041ef97d70998f2aee730400000000000000287b0000f653b102	2597	797	5677	5734	735412867143	53418552	736662867143	53509348	12139287	881.7675	10578.6	0.7684	3039.62	0.2208	16437.124770572	1250000000	90796.875	1262139287	91678.6406	AntPool
539902	0000000000000000001b3183666a6076713615ec21aa2f20b8114eab06933b77	2018-09-04 09:12:41	2018-09-04 08:02:22	1086071	950250	3936821	536870912	20000000	100000000000000000000000000000	37aec2b0f54252041a0e0d041c03c1caac0d8135d1f35cef4f9c66d812c851e7	3674799030	388618029	6727225469722.5	000000000000000000000000000000000000000003065f64d20d77abb9828668	03fe3c08184d696e656420627920416e74506f6f6c32380e205b8e4c89fabe6d6d2c616f3f3f7a73a3d9942859c31a1c1256b0a0fff8ed252a53a7a04c232a103e0400000000000000c93d0000e6d80200	1690	395	5113	6885	518300687197	37648068	519550687197	37738864	5968274	433.5205	5496.97	0.3993	1516.19	0.1101	15717.110432005	1250000000	90796.875	1255968274	91230.3984	AntPool
539903	0000000000000000000b0d73f77bad23a8195678d337717a62f2507985c87008	2018-09-04 09:14:24	2018-09-04 08:33:09	890814	670784	2903166	536870912	20000000	100000000000000000000000000000	b8575980b263ed1259b093b2622e3db6f175c52720e38223d68a17435910da67	1296574701	388618029	6727225469722.5	000000000000000000000000000000000000000003066583260e36c70149d780	03ff3c08194d696e656420627920416e74506f6f6c3131363e205b8e4cf09517000037730000	1224	448	3483	5695	428518520435	31126514	429768520435	31217310	10709773	777.9312	12026.4	0.8735	3689.17	0.268	6497.4193695114	1250000000	90796.875	1260709773	91574.8047	AntPool
539904	0000000000000000000f0734d1260dd0656e084eebef9dfa94bc8cb5bb276184	2018-09-04 09:18:43	2018-09-04 08:48:07	517398	400453	1718757	536870912	20000000	100000000000000000000000000000	4775bb12b6db32e6459c86c150d4fb8d04f8b11c84ea98632f66dd65be7d06d5	1744255015	388618029	6727225469722.5	000000000000000000000000000000000000000003066ba17a0ef5e249112898	03003d082cfabe6d6de3e94f2e9542d35f5c5343c6d32d0657764cbbbab8789ba2dfb46e014b4256f708000000f09f909f00114d696e6564206279207a6875616e796f6e0000000000000000000000000000000000000000000000000000000000000000	887	320	2509	2137	735075726154	53394064	736325726154	53484860	10638416	772.7479	20577.8	1.4947	6192.79	0.4498	2922.4439086156	1250000000	90796.875	1260638416	91569.625	F2Pool
539905	000000000000000000140c1a5223ac653e9f9735d6f050d6cda386656f34db6c	2018-09-04 09:36:57	2018-09-04 08:58:21	863462	697429	2955749	536870912	20000000	100000000000000000000000000000	a83f30a724434da29903283b29a9582c9889f53ffe5796d731b37dd359b07090	2640394847	388618029	6727225469722.5	0000000000000000000000000000000000000000030671bfce0fb4fd90d879b0	03013d08122f3538636f696e2e636f6d2f0a205b8e52390a020000b9e50000	1373	506	4279	4440	1098174521760	79768648	1099424521760	79859448	19995310	1452.4093	23164.7	1.6826	6764.8	0.4914	89254.404717078	1250000000	90796.875	1269995310	92249.2812	58COIN
539906	000000000000000000020fdc0a18f5ea8a3a8370f9c91de4a39e9701e71bc30d	2018-09-04 09:42:46	2018-09-04 09:10:06	1164403	942855	3992968	536870912	20000000	100000000000000000000000000000	5702a22de4798dffd7756d3d3b87038d659d06fe45d299e7487f2ab199a8e1f7	2086033071	388618029	6727225469722.5	0000000000000000000000000000000000000000030677de22107418d89fcac8	03023d08184d696e656420627920416e74506f6f6c323537205b8e536238000000000351ba	2464	818	5576	5753	748236182400	54350004	749486182400	54440804	15044408	1092.7882	12923.5	0.9387	3767.15	0.2736	41891.48828162	1250000000	90796.875	1265044408	91889.6641	AntPool
539907	0000000000000000000faeed184e3e8c145e4b29d9157ece89a135da99405026	2018-09-04 09:44:55	2018-09-04 09:12:41	402152	296921	1292915	536870912	20000000	100000000000000000000000000000	29164053de093426456edd4cdd50c5ec9e27aa2d0db0b24cfeedd68a5e608da6	1844152787	388618029	6727225469722.5	000000000000000000000000000000000000000003067dfc7611333420671be0	03033d0841d6e39505a440fa41d6e39504fd9d902f4254432e544f502ffabe6d6d2e1074c4fa980bba327915d745307e3731e100f45b76e5236900cf898044bbcf8000000000000000bf000ee900000a28010f00c0	666	225	2057	1551	162708752768	11818757	163958752768	11909554	4150910	301.5117	10330.4	0.7503	3212.45	0.2333	3593.0742324934	1250000000	90796.875	1254150910	91098.3906	BTC.TOP
539908	00000000000000000015fba32d4f3032480a90d64b438501a0ec22c2b1320a3e	2018-09-04 10:00:56	2018-09-04 09:14:24	1166637	942094	3992919	536870912	20000000	100000000000000000000000000000	ce342d1c8838c4b9d4bab330ed29c6dd5bbf45085f048510311d2fbf9629b0d8	2442861195	388618029	6727225469722.5	00000000000000000000000000000000000000000306841aca11f24f682e6cf8	03043d08184d696e656420627920416e74506f6f6c34382e205b8e57d8a616000086050100	2074	813	5521	5458	1529751252501	111117304	1531001252501	111208104	37338636	2712.1851	32013.3	2.3253	9349.68	0.6792	75127.927197491	1250000000	90796.875	1287338636	93509.0625	AntPool
539909	00000000000000000023cb123223b954bf3e78707682ac3750a35774323130b1	2018-09-04 10:01:38	2018-09-04 09:18:43	322831	270513	1134370	1073733632	3fffe000	111111111111111110000000000000	59ccadb8f4ac8acb988a87fdffae0cd4e477553640254e8e6bfecc9b4032fbad	3217155867	388618029	6727225469722.5	000000000000000000000000000000000000000003068a391e12b16aaff5be10	03053d08fabe6d6d0e7b646752c1307077059944eb2f4caa0f44707742f5e72bb02a7b2faba31b9a010000000000000006650702ae6f4ead0100002b880c2f736c7573682f	710	180	1594	1458	157245499944	11421920	158495499944	11512717	1005577	73.0426	3118.47	0.2265	887.272	0.0644	4520.63831304	1250000000	90796.875	1251005577	90869.9141	SlushPool
539910	0000000000000000002097c605dda88aa8a7dfccb5226c7f554fd943ada0b05d	2018-09-04 10:02:42	2018-09-04 09:36:57	172920	136976	583848	536870912	20000000	100000000000000000000000000000	55af3a62f2081d93cb87c769d1f1005e515b70d259e075ed8c250c69eef68305	3802915459	388618029	6727225469722.5	00000000000000000000000000000000000000000306905772137085f7bd0f28	03063d082cfabe6d6ddb82e8be5ecb6623d5fd1b0d3dc63aceddc74c7e1d8b3f07e4747438cbef7f0408000000f09f909f000e4d696e6564206279206a746274630000000000000000000000000000000000000000000000000000000000000000000000	298	140	891	726	56614705144	4112350.75	57864705144	4203147.5	2907155	211.1685	16852.4	1.2241	4990.04	0.3625	1235.8381286626	1250000000	90796.875	1252907155	91008.0469	F2Pool
539911	00000000000000000010be9c697afb10a1e7790a8a50f635cc558829388b4db9	2018-09-04 10:11:22	2018-09-04 09:42:46	806673	663874	2798295	536870912	20000000	100000000000000000000000000000	e6af1c67d9791fe9b02e3087829e689b4422ade09066427474151ba4a16b0959	4022539932	388618029	6727225469722.5	000000000000000000000000000000000000000003069675c6142fa13f846040	03073d08043b5a8e5b632f4254432e434f4d2ffabe6d6dc3fac5d9092856df71eab7ddf9391e5347ed87b0955b720f89521d7ea6ab3dc0010000000000000066535e3dc30100fd00000000	1481	542	3917	4045	1126962496016	81859736	1128212496016	81950536	13323256	967.768	16523.9	1.2003	4761.71	0.3459	12706.988685055	1250000000	90796.875	1263323256	91764.6406	BTC.com
539912	00000000000000000010fd738fdfddda3e9a388651137aa231a680c157e74e44	2018-09-04 10:16:42	2018-09-04 09:44:55	545487	457815	1918932	536870912	20000000	100000000000000000000000000000	803a09afdd7fadba48b96f069577ec78438903fcd34d961064544690ae5a4a49	1742061540	388618029	6727225469722.5	000000000000000000000000000000000000000003069c941a14eebc874bb158	03083d08047d5b8e5b642f4254432e434f4d2ffabe6d6d86962b61827591dc475fa0b6e5364b4264601e304ac5b4824014a2419b857a34010000000000000057d044bfd356555400000000	960	314	2828	2307	358266274059	26023566	359516274059	26114364	16267726	1181.647	29842.8	2.1677	8480.58	0.616	65505.784660153	1250000000	90796.875	1266267726	91978.5234	BTC.com
539913	00000000000000000004e72c807a0d1416e704f17f6f21e5012ae81b16052fec	2018-09-04 10:22:16	2018-09-04 10:00:56	480045	386861	1640628	536870912	20000000	100000000000000000000000000000	81c950e8d94348b4ac167d9db1bc4e4019564e42fb06361b208aac54d13a2e5c	3360545753	388618029	6727225469722.5	00000000000000000000000000000000000000000306a2b26e15add7cf130270	03093d0804d85c8e5b622f4254432e434f4d2ffabe6d6ddeae904a24bb25fa8d9887a6ba70eec3fde6a03d4069b95d36aeb12de6f47f94010000000000000066e9f3341895150000000000	965	323	2284	2454	462917360287	33625160	464167360287	33715956	6356113	461.6922	13251	0.9625	3875.94	0.2815	22167.795231678	1250000000	90796.875	1256356113	91258.5703	BTC.com
539914	0000000000000000001a10fef98626fdb55cd511fbd453694837f9dea0666a34	2018-09-04 10:29:17	2018-09-04 10:01:38	506862	411014	1739904	536870912	20000000	100000000000000000000000000000	6d8ec536445e5f7322217b3dbdde0dfe26e1b1db63aded6fdfeda8e710ba36bc	1905421509	388618029	6727225469722.5	00000000000000000000000000000000000000000306a8d0c2166cf316da5388	030a3d0841d6e3979c8ea5aa41d6e3979b85c19f2f4254432e544f502ffabe6d6d85f785e9e0491abe69140dc5cd0406a262b819f6d78c7ff428aa9d43e8eaa2ad8000000000000000f200567a36aaaaaa00000000	1144	401	2261	3354	421919974746	30647212	423169974746	30738010	8648258	628.1879	17073.7	1.2402	4971.62	0.3612	21490.973639496	1250000000	90796.875	1258648258	91425.0625	BTC.TOP
539915	00000000000000000008189a07577725366ac03ea4cbaddc5848832eab43a127	2018-09-04 11:08:37	2018-09-04 10:02:42	1141573	950517	3993124	536870912	20000000	100000000000000000000000000000	c4c8214193a042d1c6503ebae4c362649dab8b678e061f97c4a0e658a51295fc	563046837	388618029	6727225469722.5	00000000000000000000000000000000000000000306aeef16172c0e5ea1a4a0	030b3d0804b5678e5b642f4254432e434f4d2ffabe6d6d34d471e0d5c24b653c69945e93bb22bee982f07547f492973c6e6dfcf6c329ae010000000000000067bc3e1ee420abaa00000000	2426	732	5249	7290	1545278474933	112245168	1546528474933	112335960	46154912	3352.5774	40444.2	2.9378	11558.1	0.8395	29115.96912014	1250000000	90796.875	1296154912	94149.4531	BTC.com
539916	0000000000000000002257fe0c58fb0d076edac142dc07e34b5b4009bdabcc05	2018-09-04 11:32:38	2018-09-04 10:11:22	1225043	922681	3993086	536870912	20000000	100000000000000000000000000000	8541a23561b109c8898154eda69eb4989b3fe424bb251024ad3b9e3a8eedecc4	1660981126	388618029	6727225469722.5	00000000000000000000000000000000000000000306b50d6a17eb29a668f5b8	030c3d081b2f5669614254432f4d696e65642062792067757869616f66656e2f2cfabe6d6d9ee82c003f1c963eb99e04c9164c9facce54d0e41d5d661b685fd083486617ee040000000000000010f7feeb0374359f0ca8e6a6dae8ae0000	2349	918	5535	6724	1759323317645	127792848	1760573317645	127883648	27062113	1965.7242	22097	1.6051	6776.43	0.4922	47754.497091804	1250000000	90796.875	1277062113	92762.6016	ViaBTC
539917	000000000000000000288eb52ec9917a49cedb3201c92256b4f51ff60c0714cf	2018-09-04 11:34:43	2018-09-04 10:16:42	1259913	911001	3992916	536870912	20000000	100000000000000000000000000000	4fe534bd59d3a6eb9e59c75ddeac7b29da9dafa26ca291cc900d306e1b2dd056	4134101454	388618029	6727225469722.5	00000000000000000000000000000000000000000306bb2bbe18aa44ee3046d0	030d3d08184d696e656420627920416e74506f6f6c32380e205b8e6dd3fabe6d6d7a8a6682f658bf71d1eacd3e6bd953de1da67721b8d5340d05cec965e46c2b990400000000000000f6290000a8040100	2234	1465	5437	5323	818991462627	59489492	820241462627	59580288	6854457	497.8906	5441.85	0.3953	1715.79	0.1246	33824.654639146	1250000000	90796.875	1256854457	91294.7656	AntPool
539918	00000000000000000000df7088fac057a3f4839eb1ea1902dbfef2a2d9d7660f	2018-09-04 11:43:28	2018-09-04 10:22:16	1345951	882290	3992821	536870912	20000000	100000000000000000000000000000	21f4389c4f4aac22d2fdcd4541a4768c94fdc58f6a23be74c3c512f6633ee3ab	499198895	388618029	6727225469722.5	00000000000000000000000000000000000000000306c14a1219696035f797e8	030e3d08162f5669614254432f4d696e65642062792067737a682f2cfabe6d6d6bfc1fb3ec27f1b3e637ff06b7ba904670e46acd8e14725dff2294449b16e23504000000000000001078fbd007b491e70d8a84c868d61c2100	2388	1124	6520	5573	1004287651121	72948944	1005537651121	73039744	17065404	1239.5883	12682.3	0.9212	4272.75	0.3104	22003.297352139	1250000000	90796.875	1267065404	92036.4609	ViaBTC
539919	00000000000000000029c3d15fafcd98e798430f454157b96e3399e347e720f2	2018-09-04 12:00:20	2018-09-04 10:29:17	1181442	937180	3992982	536870912	20000000	100000000000000000000000000000	c86334e9144c5863d37f6a4eec0fb1d200be5999708111d0259ff6f568388421	2436125688	388618029	6727225469722.5	00000000000000000000000000000000000000000306c768661a287b7dbee900	030f3d081d2f5669614254432f4d696e6564206279206f766361726f76616c65782f2cfabe6d6d84b683b730b39210a29d5b5ee943ef32f9f56fbf12b27dead86d411d115aa34804000000000000001087fb1e0c9b72767c7780c2e7824e0000	2334	980	5550	6023	1236961645969	89849800	1238211645969	89940600	27781539	2017.9816	23521.8	1.7086	6956.17	0.5053	41905.241224843	1250000000	90796.875	1277781539	92814.8594	ViaBTC
539920	0000000000000000000c080405b31607cf1b8b24e7cef09bd38d18c26bc2a48c	2018-09-04 12:22:10	2018-09-04 11:08:37	1231476	920425	3992751	536870912	20000000	100000000000000000000000000000	2b5d981656861c7c7009065063a7311bf7c1397a8f8f7c63167da6df09b31c23	1350011920	388618029	6727225469722.5	00000000000000000000000000000000000000000306cd86ba1ae796c5863a18	03103d081a4d696e656420627920416e74506f6f6c383301205b8e78f21000b1080000fe720000	2450	1100	5883	6307	1318454025117	95769208	1319704025117	95860000	32752843	2379.0847	26602.7	1.9324	8200.29	0.5956	31881.747819324	1250000000	90796.875	1282752843	93175.9609	AntPool
539921	000000000000000000134c1999faef07db423a9b2005c297a4ef3e56d0ad6a8e	2018-09-04 12:34:54	2018-09-04 11:32:38	1231192	920615	3993037	536870912	20000000	100000000000000000000000000000	b76bbfe80879eddd671b29df845c1e2b4b986f61ef122e8af188cf46cd24133e	3253408826	388618029	6727225469722.5	00000000000000000000000000000000000000000306d3a50e1ba6b20d4d8b30	03113d081a2f5669614254432f4d696e6564206279206c686c38383879312f2cfabe6d6d7b9d2b50c5e172afedf1e1842f5731ced776c0ae429f49ac3220e8f984bde5d4040000000000000010ddfbd30764e69a2d921ec005e5a10000	2886	1272	5474	7090	1189819376696	86425504	1191069376696	86516304	24039546	1746.1725	19530.9	1.4187	6018.21	0.4371	48446.502476483	1250000000	90796.875	1274039546	92543.0469	ViaBTC
539922	00000000000000000000404f78ae53abb8f0329eb447f4d437341138fbecc7dc	2018-09-04 12:35:45	2018-09-04 11:34:43	1074557	972814	3992999	536870912	20000000	100000000000000000000000000000	64adc2d658a329f87cc1acf325cc65287b5350622dfc6eba91377db75f8e127b	3638321756	388618029	6727225469722.5	00000000000000000000000000000000000000000306d9c3621c65cd5514dc48	03123d0804237c8e5b2f4254504f4f4c2ffabe6d6df9a25c9939b63f5631693066a50c584bfa0e5d8fdfe924254f9fe06d89744e13010000000000000002f4bac36100030000000000	2612	241	5477	4999	188214406668	13671424	189464406668	13762221	4806255	349.1143	4474.13	0.325	1203.87	0.0875	7761.0971730772	1250000000	90796.875	1254806255	91145.9922	Unknown
539923	000000000000000000263022579948216ad5d024b3ac899b0df9f12fa3a46002	2018-09-04 12:39:12	2018-09-04 11:43:28	1123183	958390	3998353	536870912	20000000	100000000000000000000000000000	fdff81fced88cf5a420ed3beba08dfd6b157e6853e1f3a5c016a61119d9e5dc0	2673351817	388618029	6727225469722.5	00000000000000000000000000000000000000000306dfe1b61d24e89cdc2d60	03133d082cfabe6d6df563e262426bb90c340ea7118473ea4425b43a39ddbd0591bf19a32f5b5074de08000000f09f909f00134d696e65642062792074616e67797530393233000000000000000000000000000000000000000000000000000000000000	2287	507	5738	5135	451922890872	32826548	453172890872	32917346	9820609	713.3445	8746.77	0.6354	2456.45	0.1784	9714.2229627064	1250000000	90796.875	1259820609	91510.2188	F2Pool
539924	000000000000000000259c8dc9ef680282cf91b6782acc9f2a301feeb3d19aec	2018-09-04 12:48:47	2018-09-04 12:00:20	1190223	934325	3993198	536870912	20000000	100000000000000000000000000000	1c98c9eb42ecaa730e89199434aecaab111d14e0c4ded6674d20f55f7d3202a0	1513839034	388618029	6727225469722.5	00000000000000000000000000000000000000000306e6000a1de403e4a37e78	03143d08fabe6d6d8b8da4a8bf485cb7b2c604f7ede37c7083637e6fcfcc18b3525498749bbddf90010000000000000028650502810aed6bf70000e8e0142f736c7573682f	2650	934	5394	6142	640368483393	46514764	641618483393	46605564	17113327	1243.0693	14382.8	1.0447	4285.04	0.3113	12402.82680443	1250000000	90796.875	1267113327	92039.9453	SlushPool
539925	00000000000000000019c49ede07bbabde916f7cf462c4b48843fc668ceda3a6	2018-09-04 12:56:19	2018-09-04 12:22:10	1151913	946888	3992577	536870912	20000000	100000000000000000000000000000	e51fd08195ac41ebaf7763757fe55fa827deaa0326b66b59cec608bf8b508a31	94788127	388618029	6727225469722.5	00000000000000000000000000000000000000000306ec1e5e1ea31f2c6acf90	03153d08194d696e656420627920416e74506f6f6c3131363e205b8e80f3802b0000e47a0200	2097	760	5440	6330	706398028626	51310988	707648028626	51401784	13229088	960.9279	11487.3	0.8344	3312.93	0.2406	36775.913729037	1250000000	90796.875	1263229088	91757.8047	AntPool
539926	00000000000000000009965c1fe1cd11ec1635c361b4509509e449397cc77632	2018-09-04 12:59:38	2018-09-04 12:34:54	886059	738353	3101118	536870912	20000000	100000000000000000000000000000	8dbe091e1c837c050ec20bb6866f626217a1421f5190c6aac29a89fe208d0591	1103665532	388618029	6727225469722.5	00000000000000000000000000000000000000000306f23cb21f623a743220a8	03163d0804bb818e5b642f4254432e434f4d2ffabe6d6d9e6e371badb2aabdf658a132ac00a27c264d7be1bcf3718e48e4d8d2c08cde6a01000000000000000332b6a6daed000000000000	1006	344	4917	2386	516089915581	37487480	517339915581	37578280	4650778	337.8209	5251.05	0.3814	1500.03	0.109	7435.2578726204	1250000000	90796.875	1254650778	91134.6953	BTC.com
539927	0000000000000000001bdae6bdcf27f6e481ca713d3a6695c5c5245ceb3b9d75	2018-09-04 13:35:04	2018-09-04 12:35:45	1054513	979356	3992581	536870912	20000000	100000000000000000000000000000	282e25bc4a8ba09caab7fe5e7b184cf2201243972c633396c6034d24d5ab0e96	154266813	388618029	6727225469722.5	00000000000000000000000000000000000000000306f85b06202155bbf971c0	03173d0807413a205b8e8a08722300007e100200	982	237	2812	2494	425652393851	30918326	426902393851	31009122	76946144	5589.1753	72987	5.3016	19274.8	1.4001	27876.344207532	1250000000	90796.875	1326946144	96386.0469	Unknown
539928	000000000000000000296b57701fb1b15b5971b74e43b139e00e07f26ca4203b	2018-09-04 13:41:48	2018-09-04 12:39:12	1089542	967868	3993146	536870912	20000000	100000000000000000000000000000	fe6570d3d608aa2d8434cb0f5b449c0e5cd5b32954484e1033edd5ae9337ed72	2085293408	388618029	6727225469722.5	00000000000000000000000000000000000000000306fe795a20e07103c0c2d8	03183d0804908b8e5b612f4254432e434f4d2ffabe6d6dd211ece0fd2ff2da4fe1a3dc1c54f5fa3d5bd099a54660f2f71ce471a59b020001000000000000006c0e7681b4abaaaa00000000	1276	325	2818	3166	399650939718	29029646	400900939718	29120442	56330905	4091.7361	51719.2	3.7567	14109.8	1.0249	15791.499014665	1250000000	90796.875	1306330905	94888.6094	BTC.com
539929	000000000000000000154a3596746c90a61a44d3f2c10a08985a9c1b5ebac827	2018-09-04 13:44:57	2018-09-04 12:48:47	1106576	962264	3993368	536870912	20000000	100000000000000000000000000000	d0d9c700dd74a0567667d8ea0e76fc04f3e31abdc2feeb45d5a7148f9e947bff	880784339	388618029	6727225469722.5	000000000000000000000000000000000000000003070497ae219f8c4b8813f0	03193d0804598c8e5b632f4254432e434f4d2ffabe6d6d81f367103f79174e447a8ccea03cfa5d92b43ff71f3f28e54179913d0dffb99701000000000000006e6bb482d00000fd00000000	1351	481	3050	3768	1224791252067	88965776	1226041252067	89056568	41246211	2996.0217	37286.3	2.7084	10329.7	0.7503	20202.612182644	1250000000	90796.875	1291246211	93792.8984	BTC.com
