id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
719731	0000000000000000000a5a60fae9ff5cd0b3fd02e43f4ee9247437e7a5f9373e	2022-01-21 06:57:49	2022-01-21 05:25:13	1457333	845247	3993074	536870912	20000000	100000000000000000000000000000	119282ff3fedd78bd911fbad5d5bde5c03923114b10b175b46a50e7ead6390ff	2624478414	386568320	26643185256535	00000000000000000000000000000000000000002763dce7dfd4aa1cd47a39ec	0373fb0a082f5669614254432f2cfabe6d6d5dbb5ff4608dc18e97c43039a597af820be34cdd561328d8b11d34687f8425db100000000000000010c8d7da1704908199058ebd0011454d0000000000	2439	1942	6331	9636	3381845856975	1376614144	3382470856975	1376868608	13584501	5529.707	9323.92	3.7954	3403.23	1.3852	17618.283989047	625000000	254412.5	638584501	259942.2031	ViaBTC
719732	000000000000000000030ee2f5a757bb9d24fe03dd9d22a1701739bce0316ab7	2022-01-21 07:25:04	2022-01-21 05:55:05	1512780	826823	3993249	536870912	20000000	100000000000000000000000000000	478f01335d9ea4744a0a3fc63431d49a144996a5cb2d8da3e4778e3d8b152410	2290880201	386568320	26643185256535	00000000000000000000000000000000000000002763f52351a7e4478533c10b	0374fb0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6da90e2b90585b4e1d0afb800c10a61dbf0725b12587f4b0531a530c107556d31010000000000000001009828f13e69b2a9ce453bf0d2a55020000000000	2775	2290	6807	9150	2505215639389	1019773056	2505840639389	1020027520	13394691	5452.4429	8856.62	3.6053	3355.54	1.3661	61957.17022325	625000000	254412.5	638394691	259864.9375	ViaBTC
719733	0000000000000000000252051004e428950ca4177381f05105845714fba11569	2022-01-21 07:33:35	2022-01-21 06:05:21	1555742	812382	3992888	1073676292	3fff0004	111111111111110000000000000100	38b3d8a4c5b9614a80c661514275231a811d8e8abf0e8defedc8f1a3de8bc68a	232686306	386568320	26643185256535	000000000000000000000000000000000000000027640d5ec37b1e7235ed482a	0375fb0a04c361ea612f53424943727970746f2e636f6d20506f6f6c2f032d39f9e13e000000000000	2559	2123	6873	9196	1091556131550	444328832	1092181131550	444583264	7366055	2998.4263	4735.63	1.9278	1845.28	0.751	33999.355635833	625000000	254412.5	632366055	257410.9219	Unknown
719734	00000000000000000001ecfb5490d62f5af22476cb20ceb537493fe007e73f01	2022-01-21 07:33:51	2022-01-21 06:11:11	1666589	775498	3993083	538968064	20200000	100000001000000000000000000000	18b95342ca2afe5e20425779a498fa4634075ae77aaffb82e703fd7080e1c783	2206648676	386568320	26643185256535	00000000000000000000000000000000000000002764259a354e589ce6a6cf49	0376fb0a04df61ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d440fe3a406030000000000	1913	1530	9268	5414	172566630442	70244976	173191630442	70499384	2974496	1210.7983	1785.1	0.7266	745.116	0.3033	36928.747391695	625000000	254412.5	627974496	255623.2969	Unknown
719735	00000000000000000003660da0e933da62a72130ae10ae0b1afb2fff3a12ea92	2022-01-21 07:43:37	2022-01-21 06:27:03	1561148	812454	3998510	536870916	20000004	100000000000000000000000000100	563591d972ebaf658ec5365c4e02676ae087ad59c29c985fad1624d679e60060	3379916561	386568320	26643185256535	000000000000000000000000000000000000000027643dd5a72192c797605668	0377fb0a2cfabe6d6daa780ca6c3989bc8f7df4531b79cadcae77947c29b88aac2e71ede7c118f141d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011746084	3132	2787	7157	8180	2694233181236	1096714496	2694858181236	1096968960	6500497	2646.0923	4165.25	1.6954	1626.5	0.6619	28795.776693838	625000000	254412.5	631500497	257058.5938	F2Pool
719736	00000000000000000009ae2c71987517e61fbb12bdade5efbb535ef6f9f1a9f8	2022-01-21 07:57:36	2022-01-21 06:57:49	1611707	795482	3998153	536870916	20000004	100000000000000000000000000100	c8e15156b25af42d59698c61b6ad534821c23020c9a64f18c284feba41185835	3011799180	386568320	26643185256535	00000000000000000000000000000000000000002764561118f4ccf24819dd87	0378fb0a2cfabe6d6d58dcb2c7fe9f88f5bf874974eead86c4468fb32a851c54fc292bd8864bf5985e10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050049d10100	2668	2259	7339	7817	3868295759458	1574628480	3868920759458	1574882944	9536751	3882.0298	5919	2.4094	2386.41	0.9712	9788.4367018302	625000000	254412.5	634536751	258294.5312	F2Pool
719737	00000000000000000009f7b58a32abb75e670166573a1a0d5e5352b979c8e298	2022-01-21 08:03:13	2022-01-21 07:25:04	1314263	894733	3998462	805298180	2fffe004	101111111111111110000000000100	dcf0b8777f721819d9f067f1bb8533661566b2f14d2481b2dde820fef6f79f00	1162022104	386568320	26643185256535	000000000000000000000000000000000000000027646e4c8ac8071cf8d364a6	0379fb0a2cfabe6d6dc0544ba3ac4fc9d4e96d31a5482f2e8eb4d0851ddfa9ebcc0d980f01b2f2fc3610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c7674060	1059	841	7481	3175	818374244536	333127424	818999244536	333381824	5660126	2304.011	4308.32	1.7536	1416.24	0.5764	17700.221810283	625000000	254412.5	630660126	256716.5156	F2Pool
719738	0000000000000000000038cc4d8bccd448443d4353de1001dd3de22f00af2b7a	2022-01-21 08:10:14	2022-01-21 07:33:35	1505440	831359	3999517	541065220	20400004	100000010000000000000000000100	c0b51c1e1ee519d09e256bf661e20085c997d4846f38951abb1b501e60bdb691	68920015	386568320	26643185256535	000000000000000000000000000000000000000027648687fc9b4147a98cebc5	037afb0a04676aea612f706f6f6c696e2e636f6d2ffabe6d6d79504a04ce34c4e58fee5e1ef188a02fb9591e2c9e5680f3d5db2868d972a3500100000000000000a7b7e446fd1140b6ebe129abc56cef2a11001ae0030000000000	1586	1318	7722	4479	645570981002	262786128	646195981002	263040544	5063191	2061.0225	3364.35	1.3693	1266.53	0.5157	45293.681856271	625000000	254412.5	630063191	256473.5156	Poolin
719739	00000000000000000001fedb59b06f8ec54c7ba38e8b42357f28625d89ec29b7	2022-01-21 08:12:35	2022-01-21 07:33:51	1565565	809197	3993156	671080448	27ffe000	100111111111111110000000000000	4fdae97752883d6f697f176a1686963fdc352b112bd582af08101ec719a2441e	186956700	386568320	26643185256535	000000000000000000000000000000000000000027649ec36e6e7b725a4672e4	037bfb0a1a2f5669614254432f4d696e65642062792066617269643137332f2cfabe6d6d65e84813910bdf4ace0c88cdd4be2fbf4d5df2a6789c5305516c8ee7ed6dfe3a1000000000000000108f828b1360e04ec65a88b488b5540e0000000000	1490	1191	7874	3366	2515627890943	1024011520	2516252890943	1024265920	2402425	977.9311	1534.93	0.6248	601.857	0.2451	21365.128029555	625000000	254412.5	627402425	255390.4375	ViaBTC
719740	00000000000000000007b30d6e0013163d6428ff1b86ce7fd629c0216563a16e	2022-01-21 08:25:20	2022-01-21 07:43:37	1539868	817722	3993034	536870912	20000000	100000000000000000000000000000	da1a41ed16e670e726121a17a4a7d8679a723b7f3246bcafcb7569b83438a058	1310684522	386568320	26643185256535	00000000000000000000000000000000000000002764b6fee041b59d0afffa03	037cfb0a215c204d41524120506f6f6c205c000000009cde557f63f07900a4808f2136200000	1842	1471	7619	5609	3352047228919	1364484352	3352672228919	1364738816	9081499	3696.7151	5898.69	2.4012	2274.93	0.9261	28444.82814991	625000000	254412.5	634081499	258109.2188	Unknown
719741	00000000000000000001fbc5384d4ebbe24fc1716f2346ac5df8bd31471970d9	2022-01-21 09:27:56	2022-01-21 07:57:36	1419904	857771	3993217	608034820	243de004	100100001111011110000000000100	cab9c64a9a469af42dd1cea12c75ebe8470c4c249ea896c87a1bf5832aab7084	1388234089	386568320	26643185256535	00000000000000000000000000000000000000002764cf3a5214efc7bbb98122	037dfb0afabe6d6d130ad60960b33e75c38be6c847ead73053fa9cfb3de0b77053da635b908a07f3010000000000000081650300340cc0710800000000000099554cb0012f736c7573682f	2661	1974	6160	9808	14649854875902	5963369984	14650479875902	5963624448	27601856	11235.6113	19444.4	7.9149	6914.62	2.8148	55674.04248106	625000000	254412.5	652601856	265648.125	SlushPool
719742	0000000000000000000115231e9666537afc97d4cd68e60b839c296f2d14126a	2022-01-21 09:37:47	2022-01-21 08:03:13	1522084	823643	3993013	566665216	21c6a000	100001110001101010000000000000	3a9a8fe405ebd60d89bd40510d60b475408d8580bf4f82e8f9f7ea3525849774	3752201746	386568320	26643185256535	00000000000000000000000000000000000000002764e775c3e829f26c730841	037efb0a04eb7eea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e6e9466b01000000000000	2738	2197	6524	8108	1535616672522	625088128	1536241672522	625342528	11083043	4511.4634	7282.93	2.9646	2776.37	1.13	48205.770398543	625000000	254412.5	636083043	258923.9688	Unknown
719743	0000000000000000000279cdd60188157165022f8cda68f91eaa8d39868e9007	2022-01-21 09:45:11	2022-01-21 08:10:14	1553308	813240	3993028	536903680	20008000	100000000000001000000000000000	793dc449aa898e9b98608cc430186e4cee26e7cba2f1d7247e0f19c4656b2420	2776133572	386568320	26643185256535	00000000000000000000000000000000000000002764ffb135bb641d1d2c8f60	037ffb0a04a880ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bcca4111963480000000000	3518	3138	7339	8850	912391470550	371398080	913016470550	371652480	8172841	3326.8367	5262.59	2.1424	2047.34	0.8333	72162.142378609	625000000	254412.5	633172841	257739.3438	Unknown
719744	00000000000000000000ffdebb104e033ca1088cfa1d48c2542fb293245dbd04	2022-01-21 09:48:55	2022-01-21 08:12:35	1480652	837623	3993521	551550976	20e00000	100000111000000000000000000000	437c2bad30c05bc876f9e472ac3448d2bf24d98199a9cc6c602a0614b3aa8512	2917897242	386568320	26643185256535	0000000000000000000000000000000000000000276517eca78e9e47cde6167f	0380fb0a1362696e616e63652f3738325000010273e5e7bcfabe6d6ddd7ec7a664695bdf0bd2aef66d39f7962b317cf1886ebbed83fa082c519996a2020000000000000059610000d3690000	2722	2140	6588	9090	3789405660620	1542515456	3790030660620	1542769920	5886670	2396.2278	3976.87	1.6189	1474.64	0.6004	119316.25819727	625000000	254412.5	630886670	256808.7344	Binance
719745	000000000000000000092d73ba10fcf800e4bb449c19cb8b0d309015361feb1b	2022-01-21 09:55:39	2022-01-21 08:25:20	1529186	821309	3993113	545259520	20800000	100000100000000000000000000000	f91ac6d272f29c3965456b76175934b8a368b8cae92fe34650d948cefd3e95c0	254797633	386568320	26643185256535	0000000000000000000000000000000000000000276530281961d8727e9f9d9e	0381fb0a182f5669614254432f4d696e6564206279206234737064312f2cfabe6d6d2989abec52dd0a6205006d2e31ee90bdfee34d929fbe027ca2ca00e282ffec7c100000000000000010c1d93b184408b09505c08b572507000000000000	2672	2227	7490	6873	705891628962	287340256	706516628962	287594656	7293726	2968.9841	4770.92	1.9421	1827.26	0.7437	14400.022793952	625000000	254412.5	632293726	257381.4844	ViaBTC
719746	0000000000000000000608e3f44c86c662950d9c92b7162f580a570beadaf984	2022-01-21 10:07:15	2022-01-21 09:27:56	1406545	862158	3993019	536879104	20002000	100000000000000010000000000000	dd89e907ecf52188775fe08f7acd9cfa61c639e7ae63e2d19687a6bec5c2ba88	1323386040	386568320	26643185256535	0000000000000000000000000000000000000000276548638b35129d2f5924bd	0382fb0a04d485ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e741ed8ef9650000000000	1850	1494	7255	5217	5381427767465	2190564096	5382052767465	2190818304	10738707	4371.2979	7636.44	3.1083	2690.11	1.095	20666.031584968	625000000	254412.5	635738707	258783.7969	Unknown
719747	00000000000000000009e450e5e1ab7cf0ae8754c5f55eba104a0696d4456bea	2022-01-21 10:11:55	2022-01-21 09:37:47	1357015	878854	3993577	536870912	20000000	100000000000000000000000000000	cc1466dc474e1dd009446092e077409c133ec4b72a7dff5bd6c0d17e245b9abe	2415284339	386568320	26643185256535	00000000000000000000000000000000000000002765609efd084cc7e012abdc	0383fb0a1362696e616e63652f383039ff001f027c1e5b17fabe6d6d2cc1d47626d311ea998335ca13b56e6c11189aa7400b35e3da0adbf82cb439400200000000000000ecb500002d0b1700	2485	2226	7186	5895	530279326736	215855504	530904326736	216109920	5275105	2147.2842	3888.51	1.5831	1321.43	0.5377	19210.821136121	625000000	254412.5	630275105	256559.7812	Binance
719748	000000000000000000043179e207f083fcfd84ba6a25a04568ab0870d681b4e6	2022-01-21 10:12:17	2022-01-21 09:45:11	1329059	889781	3998402	536870916	20000004	100000000000000000000000000100	87603b2b8ea6f73f69b88718be8f0a2fe3dae567f4280f7355d4553449e54f9c	3081093868	386568320	26643185256535	0000000000000000000000000000000000000000276578da6edb86f290cc32fb	0384fb0a2cfabe6d6d4bcd198737cf2b34bda45ef25e75bcd8638a3b7bb2f1bbbe05d8e190993bcb8810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c7babdca	981	858	7447	2121	93208311511	37941376	93833311511	38195788	1495628	608.8104	1125.75	0.4583	374.233	0.1522	6132.3197828942	625000000	254412.5	626495628	255021.3125	F2Pool
719749	00000000000000000007740f783bb317405af2b2512ddcd76812669796babb46	2022-01-21 10:22:49	2022-01-21 09:48:55	1518703	826542	3998329	536870916	20000004	100000000000000000000000000100	c945dbef8ee24154da66cc672d17945c56ca07d7926459ffb86edbadf185356a	1621288276	386568320	26643185256535	000000000000000000000000000000000000000027659115e0aec11d4185ba1a	0385fb0a2cfabe6d6d435e5514556b6cda9f722d1d031a26ec54d6929165876fc9cc16920402b4ab4d10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050038960100	2038	1694	7442	5903	6115190953082	2489249536	6115815953082	2489504000	8157738	3320.6887	5373.28	2.1871	2041.25	0.8308	157823.81586127	625000000	254412.5	633157738	257733.1875	F2Pool
719750	00000000000000000005e1999e8fe12be33fd01f915938bf8c1f368f4f123658	2022-01-21 10:52:20	2022-01-21 09:55:39	1496476	832216	3993124	536903680	20008000	100000000000001000000000000000	38e38eb7a01ffbdc15c0bf627cf0c76d81d76b2a13c4463c911abf2d7b833d60	3477610571	386568320	26643185256535	00000000000000000000000000000000000000002765a9515281fb47f23f4139	0386fb0a082f5669614254432f2cfabe6d6d1f22c61838e068ff952e47742327409b48b4faefe958214431a261d81ea2a77a10000000000000001061da38185619d7f9dce9c5c16d21eb0000000000	3140	2560	6541	10014	5613479672198	2285022976	5614104672198	2285277440	14825406	6034.8296	9909.41	4.0336	3714.05	1.5118	310792.74253624	625000000	254412.5	639825406	260447.3281	ViaBTC
719751	000000000000000000080d4873c466dfc297eab2281059e86f0df9f2eddc3dfb	2022-01-21 11:12:08	2022-01-21 10:07:15	1604080	796452	3993436	536887296	20004000	100000000000000100000000000000	653c9826945db2621a63526425b37af8fd361b7bcbba8e1a6be65bcb03919f6d	2777983451	386568320	26643185256535	00000000000000000000000000000000000000002765c18cc4553572a2f8c858	0387fb0a1362696e616e63652f3737395000290391a86e01fabe6d6d7d529f1f3053e41e8171a2e9fa0213efe7c101d11ab76efcf63c43d0a1d820980200000000000000c5870000452dc200	2777	2328	7043	8785	15570134699395	6337978880	15570759699395	6338233344	12167720	4952.9922	7587.5	3.0884	3048.15	1.2407	97293.15438705	625000000	254412.5	637167720	259365.4844	Binance
719752	00000000000000000006b0e0f007390410a6747660f3c4afb7c4479412b45665	2022-01-21 11:28:23	2022-01-21 10:11:55	1806164	731221	3999827	536879108	20002004	100000000000000010000000000100	a94054611be01780e6917ae438bb590d99ae2d7695bea6335eda0cabf085535c	2250952024	386568320	26643185256535	00000000000000000000000000000000000000002765d9c836286f9d53b24f77	0388fb0a04d898ea612f706f6f6c696e2e636f6d2ffabe6d6def67938bba2b6643361266ea74c238af2eb9b207638597891cf969641a027f9c01000000000000006ae00553cedda0d12def10c36698b8401200d76a200000000000	1525	1194	7071	4070	6124127799787	2492887552	6124752799787	2493141760	12059727	4909.0327	6678.79	2.7188	3016.45	1.2277	9864.4910176132	625000000	254412.5	637059727	259321.5312	Poolin
719753	00000000000000000006e70e5a025d80d63070df2371fd3a2fc7c6add556132f	2022-01-21 11:33:28	2022-01-21 10:12:17	1838747	718076	3992975	536870912	20000000	100000000000000000000000000000	8882382ef0f558024a35781ede1b9cb5187474dd73f8c35f94016bc63e6e964e	4082660381	386568320	26643185256535	00000000000000000000000000000000000000002765f203a7fba9c8046bd696	0389fb0a04ec99ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f021c0411112f000000000000	1727	1488	6918	5340	1081266740233	440140448	1081891740233	440394848	6907609	2811.8113	3757.31	1.5293	1730.41	0.7042	64215.881939757	625000000	254412.5	631907609	257224.3125	Unknown
719754	0000000000000000000244e2c354ab7daacf80056928a25b7667a738d7ed62d8	2022-01-21 11:33:39	2022-01-21 10:22:49	1353150	881744	3998382	551550980	20e00004	100000111000000000000000000100	075afba92c40b0d393cc8dcc9f36c0d538d0f5e497f219f853cb197979439f50	1111500101	386568320	26643185256535	000000000000000000000000000000000000000027660a3f19cee3f2b5255db5	038afb0a2cfabe6d6da4b690e61e43b6571bedca91c0a02ae9a040be295fe3a9959fb609cd6bb2d7de10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009cef993	1600	1226	7356	3547	262302854158	106773000	262927854158	107027416	3688616	1501.488	2726.95	1.1101	922.962	0.3757	49313.232775844	625000000	254412.5	628688616	255913.9844	F2Pool
719755	00000000000000000008f0cd9f502d4f16b04f42705afb068a771fe6e5c0f998	2022-01-21 11:34:47	2022-01-21 10:52:20	1578561	806534	3998163	547356676	20a00004	100000101000000000000000000100	7b564ce4f0aeb3bf165e6ce32641d6421f514e52dd61b7ab2df8047f0b35448b	4262666755	386568320	26643185256535	00000000000000000000000000000000000000002766227a8ba21e1d65dee4d4	038bfb0a2cfabe6d6dd1749e3e62e68fc536709f7cf343a3ccc2373cf3e072b27f7fe0cc99f0c4379410000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050014b6f507	2753	2435	7078	6536	134367656261	54695700	134992656261	54950112	3295377	1341.4161	2088.24	0.8499	824.611	0.3358	13801.319019361	625000000	254412.5	628295377	255753.9219	F2Pool
719756	00000000000000000000fb599ef0de712a06c3259ca7e47a05e98885b768114d	2022-01-21 11:47:09	2022-01-21 11:12:08	1564215	811427	3998496	545259524	20800004	100000100000000000000000000100	9c8bb18c4c527b601eac4ce4c8e9939f55c0b1188fa8807b1eb0c28053674398	2839238588	386568320	26643185256535	000000000000000000000000000000000000000027663ab5fd75584816986bf3	038cfb0a2cfabe6d6d17c08a7d4de49a2cb7031c4ea0ecfe78a415c0841662d6fb8fcbfa12b444c32510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e714934d	2636	2187	7516	7131	3671855653701	1494665600	3672480653701	1494919936	9809491	3993.0515	6273.19	2.5535	2454.45	0.9989	29091.120083677	625000000	254412.5	634809491	258405.5469	F2Pool
719757	00000000000000000001228138d915337631995a054ab1141d10c08d086179c4	2022-01-21 11:50:21	2022-01-21 11:28:23	1146800	948938	3993614	541065220	20400004	100000010000000000000000000100	d52f4e8cc3d2616e53b5c3e9b60120f87d42ede2c9017c441fb9aeed641d9dc9	3718873098	386568320	26643185256535	0000000000000000000000000000000000000000276652f16f489272c751f312	038dfb0a1b4d696e656420627920416e74506f6f6c373439ff0187039f53292afabe6d6d59078459faf299693dc0f4a6c81b59c8b42e2c55b5f2d34add7183ebd680e509020000000000000028cf000039ea020000000000	730	576	6871	2100	632027100181	257272944	632652100181	257527360	3171839	1291.1288	2766.87	1.1263	794.555	0.3236	10660.974581231	625000000	254412.5	628171839	255703.625	AntPool
719758	000000000000000000018ae3000786a4f7941ced9964afcfbe19877d6af8c187	2022-01-21 12:25:07	2022-01-21 11:33:28	1509857	827848	3993401	541065220	20400004	100000010000000000000000000100	f8829933202587b7ec3f60baa76004a1be94b7829cf88caed0cbf3709d8c3535	2317452186	386568320	26643185256535	000000000000000000000000000000000000000027666b2ce11bcc9d780b7a31	038efb0a1b4d696e656420627920416e74506f6f6c37313847000b03abc1f2e9fabe6d6d624596a2a3dfcaf4fee55d9f643147f1b461eb7d7d1c1173c3c70727fc074e1402000000000000002d0100008cd30400	3340	2716	6565	9861	13993546950845	5696212992	13994171950845	5696467456	18089089	7363.3447	11984.1	4.8782	4531.59	1.8448	36300.971490353	625000000	254412.5	643089089	261775.8438	AntPool
719759	0000000000000000000a31070aa4bbd744022bd8e0857fd19a7bd689a75765f5	2022-01-21 12:32:36	2022-01-21 11:33:39	1496854	831950	3992704	543162368	20600000	100000011000000000000000000000	ea2df6f52d560e2800f02d98cfdb881ccc1ab6e1e744a666617213dc81073e06	1919671340	386568320	26643185256535	00000000000000000000000000000000000000002766836852ef06c828c50150	038ffb0a04e5a7ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3a5b5a3336010000000000	2817	2354	6450	8994	3596286576430	1463904384	3596911576430	1464158848	8110916	3301.6294	5419.73	2.2063	2031.99	0.8271	74634.512274095	625000000	254412.5	633110916	257714.125	Unknown
719760	00000000000000000008480d8969f28f6d50701a38ca1b3b5ff72a387a6e612c	2022-01-21 12:59:36	2022-01-21 11:34:47	1539558	817900	3993258	870039556	33dbc004	110011110110111100000000000100	c516abcbd088011e45698927bcae14a676beada8276f234f9ed3a0c9996e14e6	2035632230	386568320	26643185256535	000000000000000000000000000000000000000027669ba3c4c240f2d97e886f	0390fb0afabe6d6d0359b13802975770fc206b89da8bcf2414c7831cb16fae1c97dd61aa83147312010000000000000001650300fdfc279e030000000000000db4d3f2062f736c7573682f	3161	2629	6877	9376	8620149337251	3508918016	8620774337251	3509172480	18051674	7348.1143	11728.1	4.774	4522.13	1.8407	242119.82510579	625000000	254412.5	643051674	261760.6094	SlushPool
719761	00000000000000000003a04d2c7f4bfce9ce2db7f6d4518526f0a01b45bd3fd8	2022-01-21 13:21:21	2022-01-21 11:47:09	1545973	817924	3999745	629686276	25884004	100101100010000100000000000100	f00d8b69195c524d92feb3ac2a28417c92995fca447d45e51ddb17b1d2cefcfe	2350768672	386568320	26643185256535	00000000000000000000000000000000000000002766b3df36957b1d8a380f8e	0391fb0a0452b3ea612f706f6f6c696e2e636f6d2ffabe6d6d2e9c0269cb14c0ef17960e4fb53f262ae8826c809cd5038f908eb4dc289f16f50100000000000000a22ce2f9d0e9f0d03c582b356cbe909f12004c00000000000000	2430	1894	6145	8238	6490895827062	2642183936	6491520827062	2642438400	21349210	8690.4092	13813.9	5.6231	5340.1	2.1737	55230.896088283	625000000	254412.5	646349210	263102.9062	Poolin
719762	00000000000000000003cfb224bb893f36ecc1374a62ac251c24cef7d0993b99	2022-01-21 13:45:42	2022-01-21 11:50:21	1465952	844172	3998468	805298180	2fffe004	101111111111111110000000000100	7093f4aeaf795b43042bcccc2d44e0917776e98d484896e1bd25750d4fcb76a6	167088452	386568320	26643185256535	00000000000000000000000000000000000000002766cc1aa868b5483af196ad	0392fb0a2cfabe6d6d39a9b07821ec97b4a68c16b053688bdd682c61b8706db76fdebd93339b6f72ec10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fb174060	2878	2358	6366	10189	9186560308561	3739481344	9187185308561	3739735552	16986013	6914.3267	11591	4.7182	4250.13	1.73	50983.560176918	625000000	254412.5	641986013	261326.8281	F2Pool
719763	000000000000000000084741fceb7ec01eefb7d6854aa9be975745fe69f765d0	2022-01-21 13:50:36	2022-01-21 12:25:07	1509815	829565	3998510	871718916	33f56004	110011111101010110000000000100	37ada5b880888b20ec5f2db9cce509f447f7ac6af8138ee2400fa9db04b92931	1365287481	386568320	26643185256535	00000000000000000000000000000000000000002766e4561a3bef72ebab1dcc	0393fb0a2cfabe6d6d08fad29283fdd9b39cbad34267e7634a9d3a3d1e8b7131fcb88b43b1bfaae06310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b000000	3047	2727	6337	11272	3629643414133	1477482624	3630268414133	1477737088	8343152	3396.1636	5527.77	2.2502	2087.55	0.8499	40598.575576915	625000000	254412.5	633343152	257808.6562	F2Pool
719764	00000000000000000003b19ffb542fef8321e741fc7962b978d1551dd15849fb	2022-01-21 13:52:33	2022-01-21 12:32:36	1503530	831588	3998294	704962564	2a04e004	101010000001001110000000000100	0b41523b0760eabd2339a9f295cbf2e33ebd4aa0f7a27c48161f0469e98ce0b8	2419250470	386568320	26643185256535	00000000000000000000000000000000000000002766fc918c0f299d9c64a4eb	0394fb0a2cfabe6d6d7e2a246e89923303e5d5422c831a17a21a4eeaababf66c39979b00129c67495010000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005001f000000	2728	2217	6881	8276	2953709934128	1202337152	2954334934128	1202591616	5446124	2216.8992	3623.43	1.4748	1362.75	0.5548	467276.07621187	625000000	254412.5	630446124	256629.4062	F2Pool
719765	00000000000000000005d120048c06f525161d6921d2865d9caf3210c9ffffba	2022-01-21 14:16:25	2022-01-21 12:59:36	1471453	842213	3998092	1073676292	3fff0004	111111111111110000000000000100	1eb8e1aea0f50c170e40e6c7cf26e36c12dce69ecb902ae4ee9aaed7fbe32edd	1307532685	386568320	26643185256535	0000000000000000000000000000000000000000276714ccfde263c84d1e2c0a	0395fb0a2cfabe6d6dbf376529ddc4c2f0cc2f91e65934fd18f10bd8af4de3671843bb644ee799513e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050078b1942a	2491	1923	6884	8633	13066999305763	5319052800	13067624305763	5319307264	18022981	7336.4346	12252.6	4.9877	4510.02	1.8358	25251.45192632	625000000	254412.5	643022981	261748.9375	F2Pool
719766	00000000000000000006dbbc1d427103ec9abbb88a722f1fe58c542d91fd7369	2022-01-21 14:31:06	2022-01-21 13:21:21	1431005	853883	3992654	752254976	2cd68000	101100110101101000000000000000	395c60222f5a49fefc7597ac4e86a2d7a003338dc2ad6d6d659c19483ece93d3	11250289	386568320	26643185256535	000000000000000000000000000000000000000027672d086fb59df2fdd7b329	0396fb0a04aac3ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbf8deef901000000000000	2738	2315	5501	13552	5577170769083	2270243072	5577795769083	2270497536	13253060	5394.7905	9263.31	3.7706	3320.27	1.3514	31507.596467238	625000000	254412.5	638253060	259807.2969	Unknown
719767	00000000000000000004692919d30125347723480d463cc0bc31f8d58dbdbd4a	2022-01-21 14:32:18	2022-01-21 13:45:42	1415621	859298	3993515	536870912	20000000	100000000000000000000000000000	e27b6741776ce0f073711031396ec4f6a4441d9148b626b8d17fafbff207ff4a	2200820492	386568320	26643185256535	000000000000000000000000000000000000000027674543e188d81dae913a48	0397fb0a1362696e616e63652f383235ff01e101d93e72c2fabe6d6d491ae3f80678197b8df2d4c212b23e21459b01c0f99323bbc7934970bcc39eb10200000000000000f9fd0000fe2e0000	1979	1708	5039	15229	2792218875350	1136600576	2792843875350	1136855040	10335499	4207.1685	7303.23	2.9728	2589.11	1.0539	55872.61930301	625000000	254412.5	635335499	258619.6719	Binance
