id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340801	00000000000000000cb738669f1c2d0125603cb3fc8c2c97875078eea9acf3d9	2015-01-28 06:56:28	2015-01-28 06:24:54	206393	206393	825572	2	2	000000000000000000000000000010	2644348666e78fccdcdc67facbb3112f7a223a259667cb330b300c29cc2234f6	1164721444	404399040	41272873894.697	000000000000000000000000000000000000000000044d876705228e716f4160	03413305062f503253482f04f987c85408f809d483e15100000d2f7374726174756d506f6f6c2f	345	0	1078	743	112585313152	294568.2188	115085313152	301109.2188	4222884	11.0488	20480.9	0.0536	5120.24	0.0134	408.67653812017	2500000000	6541.0005	2504222884	6552.0493	BTC Nuggets
340802	00000000000000000e98742affec8304d80766a45ba70ea5191c53fffca064d8	2015-01-28 06:58:14	2015-01-28 06:35:30	77466	77466	309864	2	2	000000000000000000000000000010	9a6f8e3ecb2edc072c077de4595eb090f70a7021cc280e92d9e3bff6aad85a44	2985045827	404399040	41272873894.697	000000000000000000000000000000000000000000044d91031cd24cd39d8560	03423305062f503253482f048788c8540894e3638f3c6e0500242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	116	0	442	243	28455279420	74450.3984	30955279420	80991.3984	2560349	6.6989	33148	0.0867	8286.99	0.0217	203.25760890643	2500000000	6541.0005	2502560349	6547.6992	Bitcoin Affiliate Network
340803	000000000000000000e6632af30b27dbec68c6143dee7d7a9f1664e3f6e70744	2015-01-28 07:04:44	2015-01-28 06:39:29	235380	235380	941520	2	2	000000000000000000000000000010	c5ca9821ea97f3d1b6a1bbf07729822bc09bae75f43ae15c938436ec6c5e40b2	3017566519	404399040	41272873894.697	000000000000000000000000000000000000000000044d9a9f34820b35cbc960	03433305062f503253482f040d8ac854080859d4a9416c00000e353237663038332f736c7573682f	328	0	1254	774	158309943095	414202.1562	160809943095	420743.1562	4200215	10.9894	17860.2	0.0467	4465.05	0.0117	14722.617663717	2500000000	6541.0005	2504200215	6551.9897	SlushPool
340804	00000000000000000f93e80d4221c769e72a4f9134942b17d34342da256ec82d	2015-01-28 07:25:08	2015-01-28 06:43:59	519732	519732	2078928	2	2	000000000000000000000000000010	0bdfa154f84df08a0c7dbb045545b4e98435dea42276a31b022d06f2bd7353cf	2594454385	404399040	41272873894.697	000000000000000000000000000000000000000000044da43b4c31c997fa0d60	034433051b4b6e434d696e657242322d50326e5b39bb2a4fac3154c88ed41000bd16000094c60500	958	0	2645	2144	855114708642	2237322.25	857614708642	2243863.25	12628573	33.0414	24309.6	0.0636	6077.39	0.0159	21972.665910347	2500000000	6541.0005	2512628573	6574.042	KnCMiner
340805	0000000000000000181e9efc4bf53128292b413d028bdbfd9150067c3e39b37b	2015-01-28 07:25:43	2015-01-28 06:49:51	33054	33054	132216	2	2	000000000000000000000000000010	fe4341ec3c3da516c81758521538f92ea3edea9a57761a2a67dcddc7017dedcd	4123557457	404399040	41272873894.697	000000000000000000000000000000000000000000044dadd763e187fa285160	034533052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f033c4ecdd959f531	49	0	188	100	93786635814	245383.375	96286635814	251924.375	398723	1.0432	12139.5	0.0318	3034.88	0.0079	304.24972390038	2500000000	6541.0005	2500398723	6542.0435	Unknown
340806	00000000000000000196304006126b86f4490a74e4358745a37be8c42e6b02a5	2015-01-28 07:36:50	2015-01-28 06:56:28	387305	387305	1549220	2	2	000000000000000000000000000010	6a3fbfa3b18580b4161f483ba5f8a05130f2230ff6c2aafaa78cebbc6bbc2fe3	3675844317	404399040	41272873894.697	000000000000000000000000000000000000000000044db7737b91465c569560	034633051c4d696e656420627920416e74506f6f6c20626a320ee527c054c891927901000073280200	551	0	2075	1216	246829980896	645806	249329980896	652347	7792928	20.3894	20131.8	0.0527	5032.94	0.0132	8709.3624543312	2500000000	6541.0005	2507792928	6561.3896	AntPool
340807	00000000000000000db28dedfd546d5afab689dc992f73bafc8821e09652ea2d	2015-01-28 07:47:58	2015-01-28 06:58:14	166014	166014	664056	2	2	000000000000000000000000000010	ea575d7fe557f75f1603b1299896b55559f758167aef04432f88aa960d1b6fd5	1482605168	404399040	41272873894.697	000000000000000000000000000000000000000000044dc10f934104be84d960	03473305062f503253482f042e94c854082c02f9ab317a9cfc0d4254434368696e6120506f6f6c	393	0	817	808	332565822994	870125.25	335065822994	876666.25	5115057	13.383	30849.5	0.0807	7712.37	0.0202	1245.1289226415	2500000000	6541.0005	2505115057	6554.3833	BTCC Pool
340808	00000000000000000bbe82bb2e772e51c1f39ad3fe4f7da5178179724b07bad0	2015-01-28 07:56:33	2015-01-28 07:04:44	263163	263163	1052652	2	2	000000000000000000000000000010	1c412b05b17504e899ad331455786da876a740b72fc5f98e354037d33488f4fa	499825693	404399040	41272873894.697	000000000000000000000000000000000000000000044dcaabaaf0c320b31d60	03483305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc39b133da0a4d940a4408e1f4316601ba6e43388a2261c0fde5b6d4b02b9941010000000000000000334a291113833674d696e65642062792074657374393938	425	0	1232	1664	215776948207	564558.8125	218276948207	571099.8125	6234054	16.3108	23711.9	0.062	5927.98	0.0155	802.29452436064	2500000000	6541.0005	2506234054	6557.311	F2Pool
340809	000000000000000005d803d5272e85f6359566402a27e1286382027c58a760d6	2015-01-28 08:04:31	2015-01-28 07:25:08	190888	190888	763552	2	2	000000000000000000000000000010	b47dd3df2175fc3531d49e623da31d1e37809a6f514916eadcdc3527bec68b26	1727419633	404399040	41272873894.697	000000000000000000000000000000000000000000044dd447c2a08182e16160	03493305062f503253482f040598c854083000696c600000b52d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	365	0	1015	776	161007853709	421260.9688	163507853709	427801.9688	4409226	11.5363	23127.5	0.0605	5781.86	0.0151	878.20986482761	2500000000	6541.0005	2504409226	6552.5366	BitFury
340810	000000000000000013d2a662d39848f97c18d37d3f35a3061ab75da7a0b9a3ba	2015-01-28 08:37:54	2015-01-28 07:25:43	641284	641284	2565136	2	2	000000000000000000000000000010	ad28fc7f1fa565b27b6e0f51c2edd93a340bed8d43741c4b966f4682d696babe	3034521422	404399040	41272873894.697	000000000000000000000000000000000000000000044ddde3da503fe50fa560	034a33052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f033c4ecde5794ca0	1391	0	3152	3296	1630238968451	4265357.5	1632738968451	4271898.5	18504183	48.4143	28864.4	0.0755	7216.1	0.0189	15911.080394888	2500000000	6541.0005	2518504183	6589.4146	Unknown
340811	00000000000000000b812fe1a36caddcfc39ffff26b016b9c94accd0d9a70612	2015-01-28 08:47:22	2015-01-28 07:36:50	274294	274294	1097176	2	2	000000000000000000000000000010	22f601bc82b8731dbca69a2692c122e46f91bf5ba6c33aba6b6ce479bbbfe856	1818417667	404399040	41272873894.697	000000000000000000000000000000000000000000044de77ff1fffe473de960	034b3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7a01221cdcea56bac3a5c56c48bdb3e48c3b18700a295f6438a238e9c81d59d110000000000000000017d0f98b9a01004d696e65642062792079616e67303038	456	0	1427	939	324505923719	849037.375	327005923719	855578.375	7922796	20.7292	28911.2	0.0756	7227.8	0.0189	1199.056029724	2500000000	6541.0005	2507922796	6561.7295	F2Pool
340812	00000000000000000970322cfaada98ac513987761aa2f023a7dba0fa5bfe5e2	2015-01-28 08:49:17	2015-01-28 07:47:58	99934	99934	399736	2	2	000000000000000000000000000010	9d154dde360f9e480f3ea7e957e9f66304b8144bddbdebb56b5c08f6111ff544	3952517492	404399040	41272873894.697	000000000000000000000000000000000000000000044df11c09afbca96c2d60	034c3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d85a85196200f2ccb391e8d780adcfb84a75634b2765898acdbf1001f86c6f72010000000000000000046e0598fa300004d696e65642062792062776f6e65	90	0	537	205	57386618996	150146.3594	59886618996	156687.3594	1079961	2.8256	10834	0.0283	2708.49	0.0071	90.594996143411	2500000000	6541.0005	2501079961	6543.8262	F2Pool
340813	000000000000000009804c01305187ca44627391526ef87672e48c7d0ae975fa	2015-01-28 08:51:21	2015-01-28 07:56:33	59973	59973	239892	2	2	000000000000000000000000000010	c7770ae07473922c328fdeb747b24fa87ce04708c7e3c78bb79b08fd59a6ba60	2366264409	404399040	41272873894.697	000000000000000000000000000000000000000000044dfab8215f7b0b9a7160	034d3305062f503253482f040aa3c854086d030dc17c9b00002e522cfabe6d6dd11523c4029ac3dbec677f21d097b1251113b5963e2dfdf90d2d41fd604cd50e0400000000000000	140	0	317	281	381647587053	998542.8125	384147587053	1005083.8125	1393926	3.6471	23335.2	0.0611	5833.79	0.0153	560.97589207922	2500000000	6541.0005	2501393926	6544.6475	GHash.IO
340814	0000000000000000187a17e94204fc9834281393998513ea46a6ae04c3327ec2	2015-01-28 09:15:06	2015-01-28 08:04:31	521095	521095	2084380	2	2	000000000000000000000000000010	76fcf7e18d03719bd8c0ba4fe3a84309a5f34533a54083e40333df538bf71eaa	4012538304	404399040	41272873894.697	000000000000000000000000000000000000000000044e0454390f396dc8b560	034e3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9ef9752416200233fca42dabc4d4fd6578ab5825ca3a6fab131f92f91bbfb03e100000000000000003373545558303004d696e6564206279206461716934616e7431	1047	0	2612	2425	1522658862969	3983884.75	1525158862969	3990425.75	15402260	40.2985	29572.1	0.0774	7393.02	0.0193	44312.976332905	2500000000	6541.0005	2515402260	6581.2988	F2Pool
340815	000000000000000016bc60f0e5668e0dfddf47de699317332f17a777392f897a	2015-01-28 09:19:59	2015-01-28 08:37:54	82892	82892	331568	2	2	000000000000000000000000000010	67fc2e907936be3326209a98dae96754ac7c90578d3f5ae04ec94165d80c2aab	457404850	404399040	41272873894.697	000000000000000000000000000000000000000000044e0df050bef7cff6f960	034f3305062f503253482f04c0a9c8540894031e362e3903000d4254434368696e6120506f6f6c	234	0	414	470	187268755287	489970	189768755287	496511	3249913	8.5031	39303.8	0.1028	9825.95	0.0257	11065.250782529	2500000000	6541.0005	2503249913	6549.5034	BTCC Pool
340816	00000000000000001250adbf45a74436cc2f962e1820f29f30b62f4bd2d4e87a	2015-01-28 09:22:01	2015-01-28 08:47:22	115134	115134	460536	2	2	000000000000000000000000000010	3de7f0d58e1f6c87f97b6b0ce60c6e73e980944c4f843a4490fb981a345658bd	793049479	404399040	41272873894.697	000000000000000000000000000000000000000000044e178c686eb632253d60	035033051b4d696e656420627920416e74506f6f6c2073631f96b44f54c8aa39e80000000e3c0100	157	0	610	327	72842338935	190584.7031	75342338935	197125.7031	2240307	5.8615	19493.1	0.051	4873.28	0.0127	783.42065611315	2500000000	6541.0005	2502240307	6546.8618	AntPool
340817	0000000000000000191bba056d018f3e1c90a7ea23b45e93a4122dcb70b18061	2015-01-28 09:23:58	2015-01-28 08:49:17	45918	45918	183672	2	2	000000000000000000000000000010	39abe90016871db9cc578aee82907666ef551a6fee002228bc354aa86d92405f	1684538084	404399040	41272873894.697	000000000000000000000000000000000000000000044e2128801e7494538160	03513305062f503253482f0497aac854083fffec41600001662648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	97	0	229	194	69270997020	181240.6406	71770997020	187781.6406	1215748	3.1809	26609.8	0.0696	6652.45	0.0174	410.73630315021	2500000000	6541.0005	2501215748	6544.1812	BitFury
340818	00000000000000000a73d64062f04a8a931acb152a82f96680c1fa4c73a1415c	2015-01-28 09:28:47	2015-01-28 08:51:21	181593	181593	726372	2	2	000000000000000000000000000010	8844f33cab15b70ad6510c4a1ec02326fac6fc41184fad06694282fa143d33aa	1706192686	404399040	41272873894.697	000000000000000000000000000000000000000000044e2ac497ce32f681c560	03523305194b6e434d696e657242322d50326e5b39bb2a4fac3154c8abcf4b19000088ad0000	282	0	984	558	224480585873	587331.0625	226980585873	593872.0625	17035538	44.5718	93935.8	0.2458	23483.9	0.0614	10121.97055341	2500000000	6541.0005	2517035538	6585.5723	KnCMiner
340819	0000000000000000185e2a30540211a1f0269957ea1f3821efd6e23768e5673d	2015-01-28 09:40:37	2015-01-28 09:15:06	267705	267705	1070820	2	2	000000000000000000000000000010	91bbf2e870e892112b003739fdc0db6283f3fb949d1f4c24306cfac53695f7d0	4213695088	404399040	41272873894.697	000000000000000000000000000000000000000000044e3460af7df158b00960	03533305194b6e434d696e657242322d50326e5b39bb2a4fac3154c8aea7581100007a2b6701	618	0	1332	1338	462795591822	1210858.5	465295591822	1217399.5	7647431	20.0087	28592.3	0.0748	7148.07	0.0187	7699.2856131792	2500000000	6541.0005	2507647431	6561.0093	KnCMiner
340820	00000000000000000702bebded45a105f162abd04080816c154036ec495b5702	2015-01-28 09:43:05	2015-01-28 09:19:59	99886	99886	399544	2	2	000000000000000000000000000010	2b4a249ca97a131579c04785172740e2131913eb2571a4d654f9be15301c7f8e	3959065664	404399040	41272873894.697	000000000000000000000000000000000000000000044e3dfcc72dafbade4d60	03543305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d555ee8542241dfe861c543bca61cfb8d66c0e03069f2fd963ba0f5bc3a5f3452100000000000000003478ea80c3a00004d696e6564206279206a756e676763	119	0	534	225	37890754249	99137.375	40390754249	105678.375	2035758	5.3264	20432.4	0.0535	5108.09	0.0134	1059.8042303471	2500000000	6541.0005	2502035758	6546.3267	F2Pool
340821	000000000000000017ea58d26b54f44d2acb207020fe26e0bdf24794459f6a79	2015-01-28 10:15:44	2015-01-28 09:22:01	175913	175913	703652	2	2	000000000000000000000000000010	8fe769522c8db325b16b2b453504b8ba2a018a7dc625603be937901635cd4f38	999993749	404399040	41272873894.697	000000000000000000000000000000000000000000044e4798dedd6e1d0c9160	03553305062f503253482f044fb0c854085c0301c1000015b72e522cfabe6d6d58df08c33c243f5cf1378e7df6ca8600f8538bff7af50b157186777ddfacb6400400000000000000	279	0	978	566	295933034792	774279.25	298433034792	780820.25	3860951	10.1018	21978.1	0.0575	5494.51	0.0144	4242.8449717053	2500000000	6541.0005	2503860951	6551.1021	GHash.IO
340822	00000000000000000b5b950a85316ccd92b9690b4809137a0d0ac33a7823b83b	2015-01-28 09:53:58	2015-01-28 09:23:58	115714	115714	462856	2	2	000000000000000000000000000010	3cb0bd6912e5b53fe53495fd2cedda1ec87ec92f3e04c11b3acd777b557c9fe2	3903122372	404399040	41272873894.697	000000000000000000000000000000000000000000044e5134f68d2c7f3ad560	03563305040002baa641124d696e656420627920425443204775696c642cfabe6d6d08915f5ee0d6f8592829ef82e5f863adba617b6f6a0d96b69ce25102a2422f580100000000000000080003659601ea0300	257	0	605	578	145139636850	379743.375	147639636850	386284.375	4880258	12.7687	42266.9	0.1106	10566.7	0.0276	569.70964030402	2500000000	6541.0005	2504880258	6553.769	BTC Guild
340823	000000000000000014fd1e59be1fefc70cf9b1413ba13db1b83cc7676f070245	2015-01-28 09:52:34	2015-01-28 09:28:47	20701	20701	82804	2	2	000000000000000000000000000010	b84715ca98c5d49d8361fd7902018b6ec62133d2aaccf4a8b9604455bd1d9777	2934344555	404399040	41272873894.697	000000000000000000000000000000000000000000044e5ad10e3ceae1691960	03573305194b6e434d696e657242322d50326e5b39bb2a4fac3154c8b1d9250c00000ba7d400	51	0	102	102	23601911177	61752.043	26101911177	68293.0469	359773	0.9413	17581.6	0.046	4395.41	0.0115	9.3465690937569	2500000000	6541.0005	2500359773	6541.9419	KnCMiner
340824	00000000000000000ab099547e4d79febf97a526bb911570fda6a0c5547c107a	2015-01-28 09:55:21	2015-01-28 09:40:37	230	230	920	2	2	000000000000000000000000000010	76159b09044494381b0bb11afc1bc6a2e286375ad180069f4a7608a8b6b411fb	2587964476	404399040	41272873894.697	000000000000000000000000000000000000000000044e646d25eca943975d60	03583305fabe6d6d828f7993c1b1a119ff58a29c2c42d3d32f81a86b7a07338c19e93c631a92dc641000000000000000004b7229a30e0000466f722050797261	1	0	1	1	0	0	2500000000	6541.0005	0	0	0	0	0	0	0	2500000000	6541.0005	2500000000	6541.0005	Unknown
340825	00000000000000000fd689dfcdb73596fdaf70a0137492fa31db031469224a25	2015-01-28 09:56:15	2015-01-28 09:43:05	51976	51976	207904	2	2	000000000000000000000000000010	728e09d8593d415f00295b7c141333a1218a8c348af91369f3a787aeca09ef6e	2357469172	404399040	41272873894.697	000000000000000000000000000000000000000000044e6e093d9c67a5c5a160	03593305040002dd8b49124d696e656420627920425443204775696c642cfabe6d6de4a6dec3f97a6db5ea37a43aedd92fd29e48624f81b07c37f713f7488c92d22701000000000000000800037be00e080000	98	0	271	188	148912098967	389613.625	151412098967	396154.625	1392701	3.6439	26924.1	0.0704	6731.02	0.0176	86.951648107623	2500000000	6541.0005	2501392701	6544.644	BTC Guild
340826	00000000000000000ba4e8c4ce641c3eac9af4ac6063242a5eff9d19a06e5cad	2015-01-28 09:59:06	2015-01-28 09:52:34	99858	99858	399432	2	2	000000000000000000000000000010	48b82f376248b58e1ab2f99a323193f5bf50b3501341ee64afc0c9a1c3512da8	3190994937	404399040	41272873894.697	000000000000000000000000000000000000000000044e77a5554c2607f3e560	035a3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7d587cd672fa71f1095a80d8bd8d1018469275cf2bb139b4fd3d5fac020604de1000000000000000031543550f8600004d696e6564206279206865786967656e	156	0	494	439	64259469444	168128.4844	66759469444	174669.4844	2197218	5.7488	22059.3	0.0577	5514.83	0.0144	520.25177442069	2500000000	6541.0005	2502197218	6546.749	F2Pool
340827	00000000000000000341186299c790e0da032e2a0d2132f13a7f89393350b095	2015-01-28 10:03:53	2015-01-28 09:53:58	117458	117458	469832	2	2	000000000000000000000000000010	8a56793aa7fa2aa91b99f7faeeefa4f645ec6b9bda082218f45b1b6591c13796	2615281421	404399040	41272873894.697	000000000000000000000000000000000000000000044e81416cfbe46a222960	035b3305062f503253482f044fb4c854081ffd637d743a00000d2f6e6f64655374726174756d2f	233	0	625	496	218162483443	570800.375	220662483443	577341.375	2870728	7.511	24483.2	0.0641	6120.8	0.016	608.42476895238	2500000000	6541.0005	2502870728	6548.5112	Telco 214
340828	00000000000000001a608968f8120134fef6cb6269a9818d19c246cea17a6825	2015-01-28 10:04:18	2015-01-28 09:55:21	21463	21463	85852	2	2	000000000000000000000000000010	05bd1f7f003003163aa24f1af051883ce5fc1b6a639769c3dea1035439036bd8	3636614267	404399040	41272873894.697	000000000000000000000000000000000000000000044e8add84aba2cc506d60	035c33051d4d696e656420627920416e74506f6f6c20626a3124bb4b2854c8b42206fb100000081add22	51	0	84	233	25322948221	66254.9688	27822948221	72795.9688	563000	1.473	26487.9	0.0693	6621.97	0.0173	250.9864960972	2500000000	6541.0005	2500563000	6542.4736	AntPool
340829	000000000000000013f1ac877264db8e6e0cb1e159d196905d222b48f3b6906a	2015-01-28 10:29:26	2015-01-28 09:56:15	238741	238741	954964	2	2	000000000000000000000000000010	e15bae203aaff354d4bda3ec360224601f917d0631a056332a47ba65b7c354b3	4282613325	404399040	41272873894.697	000000000000000000000000000000000000000000044e94799c5b612e7eb160	035d3305062f503253482f0484b8c854081c02f9220000003b0d4254434368696e6120506f6f6c	730	0	1133	1481	625587041806	1636786	628087041806	1643327	9110538	23.8368	38193.9	0.0999	9548.47	0.025	16701.001279001	2500000000	6541.0005	2509110538	6564.8374	BTCC Pool
340830	000000000000000003041116afd6b26f32114d9683ac65d3298b41b5d106df1a	2015-01-28 10:42:15	2015-01-28 09:59:06	711059	711059	2844236	2	2	000000000000000000000000000010	7408d368afe2dc3509b78da1513167abf62814903d838a631258f81f5af80fc9	3753732141	404399040	41272873894.697	000000000000000000000000000000000000000000044e9e15b40b1f90acf560	035e3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d76ceb5929b3d2770ae3b2e2498bfb7881477043abe90b0459e3356e603bab1aa100000000000000000438c67afb108004d696e656420627920636f64656d6f7a	1157	0	3735	2878	972110497088	2543430	974610497088	2549971	16437827	43.0079	23125.7	0.0605	5781.42	0.0151	5136.9470584851	2500000000	6541.0005	2516437827	6584.0083	F2Pool
340831	00000000000000000c1bc21f8d40a428612c1ec91d5a9a472adb4dd7875a8100	2015-01-28 10:45:39	2015-01-28 10:03:53	83318	83318	333272	2	2	000000000000000000000000000010	dc2e358c8c527ca9ea90c3e1cbf73b8761f8eab25a871363bfee4650f26d8371	3180642799	404399040	41272873894.697	000000000000000000000000000000000000000000044ea7b1cbbaddf2db3960	035f3305040002e14349124d696e656420627920425443204775696c642cfabe6d6d3e48b38157a91192c9abb07a7e227e70a707100392ab03590808d6887269d83901000000000000000800034ef4b01a0000	190	0	427	401	125892478436	329385.0938	128392478436	335926.0938	2902654	7.5945	34942.7	0.0914	8735.67	0.0229	330.31745171157	2500000000	6541.0005	2502902654	6548.5947	BTC Guild
340832	00000000000000001483cbdea09d3431981ecfde76a0aad473b77b21f87fae0b	2015-01-28 10:46:15	2015-01-28 10:03:53	163493	163493	653972	2	2	000000000000000000000000000010	922a8cb7bc1297c9220477ea82827cd708f2c41bbaeded574ac3dc81b3e83f55	472669403	404399040	41272873894.697	000000000000000000000000000000000000000000044eb14de36a9c55097d60	03603305194b6e434d696e657242322d50326e5b39bb2a4fac3154c8be59560a0000d407d300	191	0	878	757	387842425639	1014751	390342425639	1021292	3298695	8.6307	20205.8	0.0529	5051.45	0.0132	1761.3229106748	2500000000	6541.0005	2503298695	6549.6309	KnCMiner
340833	00000000000000000139874515d1c48622475577fe7495c6926e267386c85054	2015-01-28 10:47:22	2015-01-28 10:04:18	206	206	824	2	2	000000000000000000000000000010	9eee3c174e1c869ed09b63c445a791255091cfa8bce6a4743afb28494a09f811	2828851132	404399040	41272873894.697	000000000000000000000000000000000000000000044ebae9fb1a5ab737c160	036133051b4b6e434d696e657242322d50326e5b39bb2a4fac3154c8be8c3001370a000099ee7101	1	0	1	1	0	0	2500000000	6541.0005	0	0	0	0	0	0	0	2500000000	6541.0005	2500000000	6541.0005	KnCMiner
340834	000000000000000014d9f305ba0c9d05051bf5ca5832b1b096e4afc44aa3249e	2015-01-28 10:51:24	2015-01-28 10:29:26	204	204	816	2	2	000000000000000000000000000010	f4bc89affb32223365482c40742815cf2455c0de6aa8e283414e3a91f8ca7d2c	3784330073	404399040	41272873894.697	000000000000000000000000000000000000000000044ec48612ca1919660560	03623305194b6e434d696e657242322d50326e5b39bb2a4fac3154c8beb8a201000070374e00	1	0	1	1	0	0	2500000000	6541.0005	0	0	0	0	0	0	0	2500000000	6541.0005	2500000000	6541.0005	KnCMiner
340835	000000000000000012f46480d0d53e9065375cc1f013b0a81e3a175fede0e1c8	2015-01-28 10:55:12	2015-01-28 10:42:15	236298	236298	945192	2	2	000000000000000000000000000010	30d51b8440d2b1ed7c286ec05ce9efc12d3200a41c1cb0c9c500fcca36e870b3	4278191396	404399040	41272873894.697	000000000000000000000000000000000000000000044ece222a79d77b944960	03633305062f503253482f04cabfc8540809f0dc180000009a2e522cfabe6d6de774a325f2979e2eaf80d50fc06e39b3ea7b8d79195d4d93820b437b1d9766250400000000000000	442	0	1243	1017	351990015465	920946.75	354490015465	927487.75	6228290	16.2957	26384.6	0.069	6596.14	0.0173	14729.352140169	2500000000	6541.0005	2506228290	6557.2959	GHash.IO
340836	000000000000000013fce2b5b1d0e151177a84290b5b38ab8549558ade977b6e	2015-01-28 10:54:20	2015-01-28 10:45:39	13517	13517	54068	2	2	000000000000000000000000000010	97fbd16800a71396280476e365a7677b229b5eba2893878592bf4a4c8769d351	3858258028	404399040	41272873894.697	000000000000000000000000000000000000000000044ed7be422995ddc28d60	03643305062f503253482f04ddbfc854087c02dd19ff2100000d4254434368696e6120506f6f6c	34	0	73	61	22404259736	58618.5078	24904259736	65159.5078	210007	0.5495	15775.8	0.0413	3943.94	0.0103	0.57689791813542	2500000000	6541.0005	2500210007	6541.5498	BTCC Pool
340837	00000000000000000b56fcb7fc2d4f26905c37da6ea495ce7915e2787aa7cdfd	2015-01-28 11:09:18	2015-01-28 10:46:15	503043	503043	2012172	2	2	000000000000000000000000000010	463225b095544acb85eb582f59d83b250e2fe7f7fed39ad49c7c176770b21bc4	722764154	404399040	41272873894.697	000000000000000000000000000000000000000000044ee15a59d9543ff0d160	03653305062f503253482f0457c3c85408f809897a4fbd00000d2f7374726174756d506f6f6c2f	912	0	2456	2665	18141104154736	47464388	18143604154736	47470928	12994617	33.9991	25842.7	0.0676	6460.66	0.0169	1191900.8408329	2500000000	6541.0005	2512994617	6574.9995	BTC Nuggets
340838	0000000000000000007e49457f6a42202ea16b36b928d358e3960b8fbd38df6b	2015-01-28 11:37:31	2015-01-28 10:47:22	362270	362270	1449080	2	2	000000000000000000000000000010	8693e41ee42386c374171bfeb0bb222f1532be05739770f075c66124e52ddbb8	3457691478	404399040	41272873894.697	000000000000000000000000000000000000000000044eeaf6718912a21f1560	03663305062f503253482f04fcc9c85408100307da9a340e000d4254434368696e6120506f6f6c	1141	0	1714	2314	1064652707046	2785557.5	1067152707046	2792098.5	14289829	37.3879	39467.8	0.1033	9866.95	0.0258	7717.4192768505	2500000000	6541.0005	2514289829	6578.3882	BTCC Pool
340839	000000000000000014f5c9669205b81adc4179e65571bf49a45b88295006e513	2015-01-28 11:49:49	2015-01-28 10:51:24	749187	749187	2996748	2	2	000000000000000000000000000010	f4f266efcfb75a605e2f1b4685fef9b4860993d7459c5ab58d6de0df4f9503be	950326231	404399040	41272873894.697	000000000000000000000000000000000000000000044ef4928938d1044d5960	03673305062f503253482f04aeccc854083fffeffe000002a81a57656c636f6d6520746f20746865207265616c20776f726c642e	1056	0	3892	3438	1391896726876	3641758.75	1394396726876	3648299.75	16096801	42.1157	21492	0.0562	5373	0.0141	3621.2042326096	2500000000	6541.0005	2516096801	6583.1162	BitFury
340840	00000000000000000c39e035fccd89c325290765b873dc6b4fa5c509174c8427	2015-01-28 11:51:04	2015-01-28 10:54:20	84357	84357	337428	2	2	000000000000000000000000000010	9d56d015facc796435e9269027ae306daf6a4369a23850a0d11d028e329feef4	2078941446	404399040	41272873894.697	000000000000000000000000000000000000000000044efe2ea0e88f667b9d60	036833051c4d696e656420627920416e74506f6f6c20626a320ee527c054c8cd2856180000088d7539	209	0	410	420	48508691845	126918.1484	51008691845	133459.1562	1443379	3.7765	17152.5	0.0449	4288.11	0.0112	60.753138706444	2500000000	6541.0005	2501443379	6544.7769	AntPool
340841	00000000000000001791e4862ed59272cd677fb0c35c39106c82985ee3f3ea17	2015-01-28 12:04:02	2015-01-28 10:55:12	269561	269561	1078244	2	2	000000000000000000000000000010	83f75b0227d33c0c4f026b0bcc91f11986e9237bf24b6c2f98ca80f41976f8e3	1495892432	404399040	41272873894.697	000000000000000000000000000000000000000000044f07cab8984dc8a9e160	03693305040002e51909124d696e656420627920425443204775696c642cfabe6d6d4fda4b0aa537cdaa7c3f04b3190f03c3b5157b8434c82f8a7f3745513b108a0b0100000000000000080000084825ff0700	654	0	1334	1454	476631637868	1247059.125	479131637868	1253600.125	8350301	21.8477	31006.3	0.0811	7751.57	0.0203	12742.64298973	2500000000	6541.0005	2508350301	6562.8481	BTC Guild
