id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
739828	0000000000000000000679e455862e6bc9a66a46e7e19b0cdd5b55a115398052	2022-06-08 05:44:40	2022-06-08 05:07:48	450288	224240	1123008	669851652	27ed2004	100111111011010010000000000100	fd18e607b675552d0743fb44e61d7b2735bff36ae1c5220c9a5e52284f2ed083	2009512006	386492960	29897409688834	00000000000000000000000000000000000000002f4ff287619c77cb9eeb9b33	03f4490b2cfabe6d6d714e72b16382d9bb330986f521b7cf79dc5766a9bd23897c6e8d469b3abe285d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050073000000	727	590	2208	2138	266814344546	83374144	267439344546	83569448	2665517	832.9208	5925.5176	1.8518	2377.1414	0.7428	2631.0984114248	625000000	195300	627665517	196132.9219	F2Pool
739829	00000000000000000006a15b436e4c9913721851972af3c2319d3012d57b7147	2022-06-08 05:57:09	2022-06-08 05:15:19	966936	505271	2482749	536879104	20002000	100000000000000010000000000000	0125712ea3b2fe27ed847df8fcaedf3338607411df4f6bddcb11624467fbfe28	2292587740	386492960	29897409688834	00000000000000000000000000000000000000002f500db88549907a59adda7a	03f5490b04353aa0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dad172cef676e0000000000	1580	1313	4551	4511	423995347543	132490064	424620347543	132685368	4773326	1491.5688	4938.08	1.543	1923.4431	0.6009	3467.9452733137	625000000	195300	629773326	196791.5625	Foundry USA Pool
739830	00000000000000000002907c213e37d1cdf1e45870cc1a17d8f636afba09fb6f	2022-06-08 05:58:58	2022-06-08 05:25:08	113913	66935	314718	671080452	27ffe004	100111111111111110000000000100	10dfda35de9eecbd5dae208a3a06fca8eb25159b4f0eabb28c8438a3c04ce3fd	1088985584	386492960	29897409688834	00000000000000000000000000000000000000002f5028e9a8f6a929147019c1	03f6490b2cfabe6d6d99ba0db4adb01538ea24ec25011e9c15834a60278d8d86737a811a935ecff4c110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ee6ea261	256	208	524	677	66636059934	20822436	67261059934	21017736	820768	256.4736	7233.858	2.2605	2622.0776	0.8193	3250.5590239767	625000000	195300	625820768	195556.4688	F2Pool
739831	0000000000000000000598b86bd3f8928cbe5176a5c5446648e803957b7241d3	2022-06-08 06:08:26	2022-06-08 05:37:50	1235334	919327	3993315	802914308	2fdb8004	101111110110111000000000000100	e2cc0e70c023bc8e02ddce9cc739da371d0f0993acdda81055d12b986ced6866	1262677512	386492960	29897409688834	00000000000000000000000000000000000000002f50441acca3c1d7cf325908	03f7490bfabe6d6d45e4ac776ba74f7489fc0d93d89d3ed3c4379993e5f3928833041944f74b3cbe0100000000000000626501018b3f503a0100000000000056dbe8d8212f736c7573682f	1224	962	7206	3445	1219485964121	381064960	1220110964121	381260288	10083476	3150.8845	8165.055	2.5514	2525.9797	0.7893	10478.882737118	625000000	195300	635083476	198450.8906	SlushPool
739832	00000000000000000003c01a2734abe86a7075e24ea98d77a56d407409a9667b	2022-06-08 06:15:42	2022-06-08 05:39:07	1496770	790075	3866995	536870916	20000004	100000000000000000000000000100	6c9f7302184589e5f15e7f5191212166e20d43e02d310cdee0865804906b3f57	1333984771	386492960	29897409688834	00000000000000000000000000000000000000002f505f4bf050da8689f4984f	03f8490b04883ea0622f706f6f6c696e2e636f6d2ffabe6d6ddc9eac55b0e48f693fc4edc13445a0d8710bc9f810beb223753c5f0040a0731601000000000000005bfbb475b8cccdfca4b9626f958bd49012001c18000000000000	1074	859	8285	2962	1153839295451	360551712	1154464295451	360747008	4168776	1302.6592	2786.0898	0.8706	1078.5544	0.3372	3027.5160198467	625000000	195300	629168776	196602.6562	Poolin
739833	0000000000000000000632c6859fc5e09f9477427d62b083a75c27ed077c3c5d	2022-06-08 06:24:34	2022-06-08 05:44:40	814489	386331	1973482	624615424	253ae000	100101001110101110000000000000	fd1f4539a71d28e11a36952bfe0bcc530b6401bdc4c52acbd144663725de24e0	4063276090	386492960	29897409688834	00000000000000000000000000000000000000002f507a7d13fdf33544b6d796	03f9490b04a240a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f4071d28c2201000000000000	1265	1046	3923	3425	302466646526	94514776	303091646526	94710080	4547392	1420.969	5585.1797	1.7452	2305.5237	0.7206	11535.602412671	625000000	195300	629547392	196720.9688	Foundry USA Pool
739834	00000000000000000003284c057d62f94d1632f25016037c8fcec902ec1f7071	2022-06-08 06:31:36	2022-06-08 05:57:09	660903	313081	1600146	625819648	254d4000	100101010011010100000000000000	f97f072ae00fcd10e33680f68ae383cd2b16369724724ad01f7f5a0b9e24c2a4	1641234321	386492960	29897409688834	00000000000000000000000000000000000000002f5095ae37ab0be3ff7916dd	03fa490b1362696e616e63652f383034fe008d00c9234acbfabe6d6d3fbf8e8579cff57449a9f33b12ea5840b2ac8bc577c7044a96825797d1d375dc04000000000000000000c5160000000000000000	1035	862	2984	3075	221407349794	69185368	222032349794	69380672	3891054	1215.8766	5891.2964	1.8408	2434.127	0.7606	1370.9266359784	625000000	195300	628891054	196515.875	Binance
739835	0000000000000000000340179ee515432bf1c9233456b2c66419472a21aa66bc	2022-06-08 06:35:38	2022-06-08 05:58:58	292887	151105	746202	703045636	29e7a004	101001111001111010000000000100	8b5641131682e1e0f0b9bad598b46631e54f8df099a86f07c4d81dced77f5b74	597332568	386492960	29897409688834	00000000000000000000000000000000000000002f50b0df5b582492ba3b5624	03fb490bfabe6d6db039d74b86969278c7f13f7f2bf4b5a546acd60dfe142411e8fcbf330e48f861010000000000000003650305eb61de9a00000000000000db4ce0a7222f736c7573682f	602	507	1405	1702	1051164661056	328467936	1051789661056	328663232	1931318	603.4982	6602.616	2.0633	2593.09	0.8103	3656.628812737	625000000	195300	626931318	195903.5	SlushPool
739836	0000000000000000000811a90b18e767da827a4d6e17f1be9f4641916ef40f4b	2022-06-08 06:35:55	2022-06-08 06:08:26	29986	16058	78160	545259524	20800004	100000100000000000000000000100	8e207e01e359df8e056417425b0da0cc0ecf1bab24e6727b07bb7cac9b9626c2	1242792559	386492960	29897409688834	00000000000000000000000000000000000000002f50cc107f053d4174fd956b	03fc490b044f43a0622f706f6f6c696e2e636f6d2ffabe6d6dac47b4600440bae7dfc6639f45f07aa1f658c2691c894d5f1dec8b373d265b4a0100000000000000879fcc5803a8b1984be03169258ceadf1200c444000000000000	53	47	144	167	13589013880	4246295	14214013880	4441595	98125	30.6621	3326.2712	1.0393	1285.6376	0.4018	8.6426446004574	625000000	195300	625098125	195330.6562	Poolin
739837	000000000000000000003d1dd4666a20f1ec5ad29c4f492789b7dac7401cb065	2022-06-08 06:41:17	2022-06-08 06:15:42	417162	215414	1063404	577675264	226ea000	100010011011101010000000000000	3fa5f0d66def19112a138851adaf4bb1e872e8babdada0e5a185a425b0a44191	2736482851	386492960	29897409688834	00000000000000000000000000000000000000002f50e741a2b255f02fbfd4b2	03fd490b048d44a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b67f4c9600000000000000	783	652	1997	2309	1142057552098	356870144	1142682552098	357065440	2376542	742.6218	5701.0283	1.7814	2237.1414	0.699	7341.9829336903	625000000	195300	627376542	196042.625	Foundry USA Pool
739838	0000000000000000000524a0611fa3e06c9b5b8e30ff1bde5ac3b4293107c9c1	2022-06-08 06:45:21	2022-06-08 06:24:34	347375	174855	871940	870047744	33dbe000	110011110110111110000000000000	4aea6a0214c7566ee607ba7707e9ada29c981c0ac79ab8e2c001ba1f6036f46c	977000259	386492960	29897409688834	00000000000000000000000000000000000000002f510272c65f6e9eea8213f9	03fe490b048145a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3be793ebefa2000000000000	586	487	1581	1508	93590304370	29245098	94215304370	29440398	1766236	551.9135	5088.9175	1.5902	2028.1794	0.6337	1165.5362274438	625000000	195300	626766236	195851.9062	Foundry USA Pool
739839	000000000000000000078ca99e4b1adec62ede4d9be5b6566b6754960254d603	2022-06-08 06:58:00	2022-06-08 06:31:36	1246032	663308	3235956	545259520	20800000	100000100000000000000000000000	38178021068f7563032e7fd175750528aaa1dea7d318c6590838c8598be19022	1858775512	386492960	29897409688834	00000000000000000000000000000000000000002f511da3ea0c874da5445340	03ff490b1362696e616e63652f383230fe003d01d2959a03fabe6d6d414f601bf8b02bf9b6137a24b4dd26be13f2606285bbe29ec82591d80137b27d04000000000000003f6900004719000000000000	1908	1572	5046	7546	1518347127463	474453120	1518972127463	474648416	7433194	2322.7244	5967.542	1.8649	2298.202	0.7181	23295.23337703	625000000	195300	632433194	197622.7188	Binance
739840	0000000000000000000429de3afbe933c24e9da24b9f1700077ae55d3682a474	2022-06-08 07:08:39	2022-06-08 06:35:38	1685234	769435	3993539	536928256	2000e000	100000000000001110000000000000	b3912251f9a9b060cd76445fa3fddc649ebe36d88221660c94a00c76bb2db2ca	4177976870	386492960	29897409688834	00000000000000000000000000000000000000002f5138d50db99ffc60069287	03004a0b1362696e616e63652f383139fe006502d66244c2fabe6d6d59e3b0b23493e6d46735dd77904a950b5128e7641528cbf2207dea3943906fff040000000000000059f300005731010000000000	1642	1348	8985	4614	1477946364135	461828672	1478571364135	462023968	6061995	1894.2522	3598.0374	1.1243	1518.5605	0.4747	31386.394275005	625000000	195300	631061995	197194.25	Binance
739841	000000000000000000010114233b7d8cc95f74baf1a33371ad07fe4c126d239b	2022-06-08 07:13:32	2022-06-08 06:35:55	812641	379881	1952284	545259520	20800000	100000100000000000000000000000	d625f10efddbb6806c8fe690ff359931b96d41fb5f455c5b6b62579a800100ca	2335672871	386492960	29897409688834	00000000000000000000000000000000000000002f5154063166b8ab1ac8d1ce	03014a0b315c20506f7765726564206279204c75786f722054656368205c0000000095ebdc042f82863200000be0b58b000000000000	863	700	4285	2207	203396246203	63557260	204021246203	63752560	3278548	1024.4807	4035.9507	1.2612	1680.2968	0.525	3016.5951483324	625000000	195300	628278548	196324.4844	Unknown
739842	000000000000000000017ceccf7ef5f8bee0db6259e9df46a9aa0a29c2cd91a5	2022-06-08 07:14:55	2022-06-08 06:41:17	133613	69895	343298	562167812	21820004	100001100000100000000000000100	c15663f1e1324d6f130ee48c09d719718bc904eb5bdad75e62fc2dec96fbe8ca	1251136591	386492960	29897409688834	00000000000000000000000000000000000000002f516f375513d159d58b1115	03024a0bfabe6d6ddb5db942a2a5060f10ce20e45d3d3737d91431ffaaac1ea996483991f7e1540801000000000000000465040194e00044000000000000001df647a9222f736c7573682f	234	187	693	585	262680061214	82082264	263305061214	82277568	705254	220.3778	5293.269	1.654	2062.7615	0.6446	3518.6193352864	625000000	195300	625705254	195520.375	SlushPool
739843	00000000000000000000a4183e65fb6ee69c5458222f7c183992b722b0284b61	2022-06-08 07:20:13	2022-06-08 06:45:21	530250	270311	1341183	541065216	20400000	100000010000000000000000000000	2900fca8ffab49a71e114a7915945a4236cae0ab6bd77369407ae5d0c9af5f9f	217158876	386492960	29897409688834	00000000000000000000000000000000000000002f518a6878c0ea08904d505c	03034a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d10431b9b11a741b241708a15092c7bb2ff581023b435cd4d78e47eb7e43977f8100000000000000010e4608e13ad4ac39d939bcc786624010000000000	968	791	2418	2518	1238972388392	387154080	1239597388392	387349376	3366897	1052.088	6353.715	1.9855	2512.739	0.7853	23720.866040621	625000000	195300	628366897	196352.0938	ViaBTC
739844	000000000000000000052ad4f9da0920165b936f944b1735fe683326f391ea61	2022-06-08 07:21:19	2022-06-08 06:58:00	106967	64886	301625	536928256	2000e000	100000000000001110000000000000	2359228307b2b9801d21d86f700d278fa3b85cc102fb67d61f08932da0e48410	732598436	386492960	29897409688834	00000000000000000000000000000000000000002f51a5999c6e02b74b0f8fa3	03044a0b1b4d696e656420627920416e74506f6f6c383539fe005102dae5d81efabe6d6d199e1ea54021f8e6ea7c6901bf62d3818ae0eb05991c809b710b3d41c790783c04000000000000000000e1150723000000000000	206	162	525	604	35958184855	11236214	36583184855	11431514	765972	239.3509	7189.9976	2.2467	2553.2656	0.7978	76.815771357101	625000000	195300	625765972	195539.3438	AntPool
739845	0000000000000000000429ccc725debfb70a656b74477c2e59e843f891675368	2022-06-08 07:22:41	2022-06-08 07:08:39	115116	55555	281781	1073733636	3fffe004	111111111111111110000000000100	fc215d86e047de8e2c1fb9c4a92087e79117fccd9527ecadd85d50b94556ae56	266637164	386492960	29897409688834	00000000000000000000000000000000000000002f51c0cac01b1b6605d1ceea	03054a0b04394ea0622f706f6f6c696e2e636f6d2ffabe6d6ddeda692ee4c11d512747b0ded335511b1ba39b6e0cf2aa874f58797c103cb5c8010000000000000050ad590988ba830f65726e613d17a06b1200173a000000000000	227	190	581	547	12154448472	3798022	12779448472	3993322	574448	179.5035	5011.323	1.5658	2052.0032	0.6412	942.75889789562	625000000	195300	625574448	195479.5	Poolin
739846	00000000000000000006c5e61c8e2fdf85395be367236bbc30a706b924e30acc	2022-06-08 07:32:54	2022-06-08 07:13:32	1063048	491185	2536603	541065220	20400004	100000010000000000000000000100	c2c0b2db73efb2e1270b619aa030964ff2aa806f16998620df453c73116cf9d0	4121277591	386492960	29897409688834	00000000000000000000000000000000000000002f51dbfbe3c83414c0940e31	03064a0b04a950a0622f706f6f6c696e2e636f6d2ffabe6d6d6713e17f7a9f04b211150dcd588c52f73898ed2edb76250d58716932351005830100000000000000d99a5584126e12c39eee45398a18adb51200178a000000000000	1716	1437	4939	4694	821834599173	256806880	822459599173	257002176	5515094	1723.3566	5190.384	1.6218	2175.7864	0.68	4587.8243449375	625000000	195300	630515094	197023.3594	Poolin
739847	0000000000000000000957271d7e381d628e37558cbc8115634ffd717ea900df	2022-06-08 07:42:01	2022-06-08 07:14:55	801278	449260	2149058	549453824	20c00000	100000110000000000000000000000	429bacef5d79192ffc781f1279ad6e4a90fbc44b0655c74c91a5098f676d7266	562124085	386492960	29897409688834	00000000000000000000000000000000000000002f51f72d07754cc37b564d78	03074a0b04c952a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b01e83b00003908191e0100	1464	1204	3894	3922	488958754932	152789824	489583754932	152985136	4543772	1419.8379	5672.78	1.7727	2115.3835	0.6609	32234.2523527	625000000	195300	629543772	196719.8438	Foundry USA Pool
739848	000000000000000000094c5e2c0c17d088836842410af0275151b0149e31d926	2022-06-08 07:51:27	2022-06-08 07:20:13	1093662	519132	2651058	536911876	2000a004	100000000000001010000000000100	4d0c1e4efdcee2e06a7ac519e53f14a468f0f966fd157fb38c9c127a143018d5	2863678734	386492960	29897409688834	00000000000000000000000000000000000000002f52125e2b22657236188cbf	03084a0b040155a0622f53424943727970746f2e636f6d20506f6f6c2f05f2d83b0ca1590000000000	1674	1374	5688	4435	1399301735820	437253792	1399926735820	437449120	7498439	2343.1123	6858.0796	2.143	2829.5889	0.8843	8502.1682045636	625000000	195300	632498439	197643.1094	SBICrypto
739849	0000000000000000000709d330304697ab5fe698a1919cd54e6410cb39c2e5c1	2022-06-08 07:54:04	2022-06-08 07:21:19	195088	106964	515980	551550976	20e00000	100000111000000000000000000000	a69533680cd35b53fccdbca7bdef77e4e227abc70c4a47ffc5aea704d4377c4f	3188089634	386492960	29897409688834	00000000000000000000000000000000000000002f522d8f4ecf7e20f0dacc06	03094a0b215c204d41524120506f6f6c205c000000004c6e9bf8981f7841c1b8c328ed490100	453	370	907	1085	88129934198	27538842	88754934198	27734142	1281948	400.5831	6580.8755	2.0564	2489.548	0.7781	29822.613882257	625000000	195300	626281948	195700.5781	MaraPool
739850	0000000000000000000045d1abb0c987c8e15ca35131631e09e173829fc3e955	2022-06-08 07:58:01	2022-06-08 07:22:41	413059	227889	1096726	536870916	20000004	100000000000000000000000000100	bc7502e200a8def7a1b4b55698450ca905b7ec650aa95cbf23ce7ab94d9a2d7c	1985393053	386492960	29897409688834	00000000000000000000000000000000000000002f5248c0727c96cfab9d0b4d	030a4a0b2cfabe6d6d10f83329255a5de52b5e2ff64c43424cc706f23e51aa8fc780c41e92a478e9ec10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004a110000	632	520	2116	1708	1118790757414	349599744	1119415757414	349795040	2396851	748.968	5809.027	1.8152	2188.845	0.684	10889.969222063	625000000	195300	627396851	196048.9688	F2Pool
739851	000000000000000000050d796772d6ec770f702d6f93ef430d881cf27814ca24	2022-06-08 08:10:48	2022-06-08 07:32:54	1237035	918639	3992952	536879104	20002000	100000000000000010000000000000	61ec07004b4a1202bed86261cf40d304c1f64b4d41b1666f3ecb9844c7b04fb6	2302702800	386492960	29897409688834	00000000000000000000000000000000000000002f5263f19629af7e665f4a94	030b4a0b048859a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14a2a3cba841870000000000	1333	1067	7011	3866	1677600752918	524216672	1678225752918	524411968	11057910	3455.3757	8941.212	2.7939	2770.1147	0.8656	4355.0433953599	625000000	195300	636057910	198755.375	Foundry USA Pool
739852	00000000000000000001e461761c0c8b86e38279792329cf1120f0e0660cc5d5	2022-06-08 08:25:38	2022-06-08 07:42:01	1560457	812496	3997945	589389828	23216004	100011001000010110000000000100	94f5fcf5f8694c8c0acf990d62817393acf4c2d6fc9f0bcfc96e02579ae9c560	15614257	386492960	29897409688834	00000000000000000000000000000000000000002f527f22b9d6c82d212189db	030c4a0b2cfabe6d6d5ac21a2a80fa726d204829d7799dafa40f12b56571de1a6a0c0cb73b553ade5d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ea889862	2486	2009	7924	6542	2779307285432	868477952	2779932285432	868673216	9972743	3116.2827	6392.7593	1.9977	2495.526	0.78	70073.094478804	625000000	195300	634972743	198416.2812	F2Pool
739853	000000000000000000026c3960074c7e6f3ff524626ac79a84429899ff50432b	2022-06-08 08:35:27	2022-06-08 07:51:27	1651246	780657	3993217	543162368	20600000	100000011000000000000000000000	401bfa7fd1b6801319baaaa1c87fdcee13773806a93148c532d0e2a8b3817dab	873224298	386492960	29897409688834	00000000000000000000000000000000000000002f529a53dd83e0dbdbe3c922	030d4a0b1b4d696e656420627920416e74506f6f6c383731f5001502f56e6c70fabe6d6dab77da65005adb28f050ebbdb2eabb442ba3a8c3502f14ccb16a93b7d96cd96e020000000000000000006d9b7514010000000000	2372	2009	8242	6049	1650301299933	515686144	1650926299933	515881440	6633309	2072.7764	4018.2146	1.2555	1661.825	0.5193	94436.160876719	625000000	195300	631633309	197372.7812	AntPool
739854	000000000000000000020ca261cdc0123e6eae662077ded95dfc94246b160887	2022-06-08 08:41:28	2022-06-08 07:54:04	1219080	543534	2849682	549453824	20c00000	100000110000000000000000000000	92c2d6aed6c35c047b8c0816977d2df136a0e0d76175c7ca641e1e6b40f0131d	475015761	386492960	29897409688834	00000000000000000000000000000000000000002f52b5850130f98a96a60869	030e4a0b1b4d696e656420627920416e74506f6f6c383238c9000b00f795be31fabe6d6d157d9f6af78ff9f35c1cb3412c02a29561018e29054998b23d060584b3522290020000000000000000005ddf8c00020000000000	1374	1138	5846	3606	250810593057	78373296	251435593057	78568592	3876382	1211.2919	3180.8977	0.994	1361.0673	0.4253	25472.274571945	625000000	195300	628876382	196511.2969	AntPool
739855	0000000000000000000264b205b7d1d827afd205a53a04e807bfea2fac70cf35	2022-06-08 09:05:14	2022-06-08 07:58:01	1532915	820039	3993032	538968064	20200000	100000001000000000000000000000	4edb5ce917fe1800dabd89f795bc322db3dcebe5fc8e1fa3a35a98a86c3b94b5	438970232	386492960	29897409688834	00000000000000000000000000000000000000002f52d0b624de1239516847b0	030f4a0b044a66a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e7d5b7000003de70b50000	3305	2729	6764	10141	1624289086655	507557856	1624914086655	507753152	11239982	3512.2695	7333.859	2.2917	2815.6692	0.8799	76856.475301377	625000000	195300	636239982	198812.2656	Foundry USA Pool
739856	0000000000000000000059fb8de2a32e1189785204ad9ab8b1705d73974cac6c	2022-06-08 09:11:42	2022-06-08 08:10:48	1335081	640773	3257400	536870912	20000000	100000000000000000000000000000	1f2451defae2b134675d2bb889839b7ae2117198cd5548c33997bf7631cfbc88	2084938819	386492960	29897409688834	00000000000000000000000000000000000000002f52ebe7488b2ae80c2a86f7	03104a0b1362696e616e63652f373934fe00330302653c58fabe6d6df5cd5cfdb9f4d8e7860a088708b845df85fe0fec3eb4d0130de8b42079a348e604000000000000000000d1a4abd7000000000000	2027	1722	6136	5167	420593184151	131426960	421218184151	131622256	5100123	1593.6864	3821.31	1.194	1566.475	0.4893	9176.4731783781	625000000	195300	630100123	196893.6875	Binance
739857	00000000000000000008320ba5a6185666204d44599961a2bc9d5ff846107b01	2022-06-08 09:14:54	2022-06-08 08:25:38	320268	169108	827592	939515904	37ffe000	110111111111111110000000000000	911c614c74cd05c5a18a11a525ebfe8499c280babee737122fff5c414289e4c6	76200714	386492960	29897409688834	00000000000000000000000000000000000000002f5307186c384396c6ecc63e	03114a0b194d696e656420627920416e74506f6f6c20c90051020389df2afabe6d6d9a6d4f051af55dd2032b359d8c778b5fee321fb245c6c958394ca39620a7ebbf0200000000000000000042f0d8a7150000000000	676	575	1477	2015	239630784982	74879824	240255784982	75075128	2095467	654.7915	6551.733	2.0474	2536.9956	0.7928	2918.8684084758	625000000	195300	627095467	195954.7969	AntPool
739858	00000000000000000006c4ad14c4551dfdff59e5b0e3a0b74b11b022453e97e8	2022-06-08 09:15:41	2022-06-08 08:35:27	67773	38773	184092	671080452	27ffe004	100111111111111110000000000100	90e7138522f078b427ceb0c8eb6015c0f54154689f916588d561214c9c34847f	2138574264	386492960	29897409688834	00000000000000000000000000000000000000002f5322498fe55c4581af0585	03124a0b2cfabe6d6d1a57afcfa0b31b29b33ac3d8701e7681869d387f5615e407e1f277251c53827b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050053093860	183	150	307	476	987456009267	308560256	988081009267	308755552	354195	110.6789	5261.0513	1.644	1941.8159	0.6068	344.07240555257	625000000	195300	625354195	195410.6719	F2Pool
739859	0000000000000000000904be1b4063da20df30ce55b228e9385f904485ba74a5	2022-06-08 09:36:03	2022-06-08 08:41:28	1539686	817856	3993254	536887296	20004000	100000000000000100000000000000	d86cea56113afc3faedc3776a72a85ba13f42738362cac47022ea6c6a3893308	3298808130	386492960	29897409688834	00000000000000000000000000000000000000002f533d7ab39274f43c7144cc	03134a0b1362696e616e63652f383431fe006f030b1b19e8fabe6d6d9dc6f7437f08df3356b77a377e944290bcaeaa8e755361bfcdf0f6a18f4b30630400000000000000692500002dc4af00	2604	2155	7589	7172	2268383688454	708824512	2269008688454	709019840	12704580	3969.9272	8253.683	2.5792	3182.7764	0.9946	23586.319922134	625000000	195300	637704580	199269.9219	Binance
739860	00000000000000000003e46cb90c4a7ed321b178811bdbefb5c643b9771eebdf	2022-06-08 09:38:18	2022-06-08 09:05:14	962443	534904	2567155	536870916	20000004	100000000000000000000000000100	cbac7c4739a698251c1c0283fd4b5d811be64337c8e6de01a4dc0a11285ab6ae	216829428	386492960	29897409688834	00000000000000000000000000000000000000002f5358abd73f8da2f7338413	03144a0b04046ea0622f706f6f6c696e2e636f6d2ffabe6d6d2eeb1653d84de99bbf350cbe30a62fef2cb125d0d88f3160b717ef2dbada438101000000000000000362603307e26840c13cfead752b3f3b1200bc50000000000000	1466	1283	4150	6806	1132966036011	354029216	1133591036011	354224512	3442244	1075.6324	3578.3835	1.1181	1341.8428	0.4193	5887.8826610022	625000000	195300	628442244	196375.625	Poolin
739861	000000000000000000053e5c4ac1b5e5254c7f89f8a9eea8eb26f61cdcb6f90f	2022-06-08 09:40:34	2022-06-08 09:11:42	367072	157030	838162	536895492	20006004	100000000000000110000000000100	ea30d724c17550eb5cd4b12890a96f4eb5c8d084c8f0c32bffa3675620815e4c	890533671	386492960	29897409688834	00000000000000000000000000000000000000002f5373dcfaeca651b1f5c35a	03154a0b04936ea0622f53424943727970746f2e636f6d20506f6f6c2f02119412fb79100000000000	441	356	1688	1167	1053299801835	329135136	1053924801835	329330432	1439817	449.914	3925.528	1.2268	1719.9772	0.5375	1697.6636631591	625000000	195300	626439817	195749.9062	SBICrypto
739862	000000000000000000058d14574d6c9b60c19b7495dcb3f212b03de95879f075	2022-06-08 09:56:37	2022-06-08 09:14:54	1537988	809337	3965999	669007876	27e04004	100111111000000100000000000100	9fd2764516418b5ded398640cc3e40af08364591d5b7806ab825aa087d130fe5	37241163	386492960	29897409688834	00000000000000000000000000000000000000002f538f0e1e99bf006cb802a1	03164a0b2cfabe6d6dec77b161b40dab437f20aef07ad6ac71ebda10919273932656cff323c6a5c8ed10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050023000000	3004	2462	7256	7983	3931695291038	1228576128	3932320291038	1228771456	9657858	3017.8875	6281.3823	1.9627	2436.2058	0.7612	61048.214810337	625000000	195300	634657858	198317.8906	F2Pool
739863	000000000000000000021620010baec7024ce65ab59ff9a2cf27dad305fb8412	2022-06-08 09:57:40	2022-06-08 09:15:41	77881	40813	200320	545259520	20800000	100000100000000000000000000000	7658b2b20a9994b2723106d47df976384daa6c8b786e8676137b1e5ef990b597	2262525553	386492960	29897409688834	00000000000000000000000000000000000000002f53aa3f4246d7af277a41e8	03174a0b1362696e616e63652f383230fe003d0312d621a8fabe6d6d6b4da28f12958272cff52c59a6fe51569ebf181e1fc4ec2f48bddc32c880a77a04000000000000000000b84f3e09030000000000	195	159	368	462	987152880269	308465536	987777880269	308660832	625250	195.3781	8072.429	2.5223	3146.3235	0.9831	139.78747399914	625000000	195300	625625250	195495.375	Binance
739864	000000000000000000076e25379d00c418ce409da64e7d5fd7f65dfc96dc1409	2022-06-08 09:58:12	2022-06-08 09:36:03	50766	27129	132153	671080452	27ffe004	100111111111111110000000000100	8ddda6ce43f6326fa3b6b8004ef09691575e7e29d08b88024e653867efc96faa	2432613978	386492960	29897409688834	00000000000000000000000000000000000000002f53c57065f3f05de23c812f	03184a0b04b572a0622f706f6f6c696e2e636f6d2ffabe6d6d05bb54247a499ec5761c2f13b891275207fac2799c219b1b92aec451805431650100000000000000dd9c2e4c8096542daac1c3567a1a03e012002b98000000000000	106	86	251	284	15724638368	4913635	16349638368	5108935	331296	103.5234	6589.0215	2.0589	2542.2317	0.7943	849.91298912882	625000000	195300	625331296	195403.5156	Poolin
739865	00000000000000000007b2d6fd9d1b62575172ab18332b7532b298dec5ff29b8	2022-06-08 09:58:18	2022-06-08 09:38:18	6412	3706	17530	547356676	20a00004	100000101000000000000000000100	f0164b95b0a55144364e01c404595438d0a7f326b481d4471d1a39d18a9eecb7	2445546877	386492960	29897409688834	00000000000000000000000000000000000000002f53e0a189a1090c9cfec076	03194a0b04bb72a0622f706f6f6c696e2e636f6d2ffabe6d6d7aa4b9eb0563f56a1da1d89c03b9fc5e4939d0211db4c36030452382fd77d84f0100000000000000771b4894f7b26fe544c1215425d1b9bc1200bfc5000000000000	18	16	26	45	961555674841	300466912	962180674841	300662208	124004	38.7488	20925.414	6.5386	7901.364	2.4689	8.083909519031799	625000000	195300	625124004	195338.75	Poolin
