id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
531990	0000000000000000000d3e25ce4e55d4db108c7e1f37686b548bae4614ccc4d1	2018-07-15 07:17:23	2018-07-15 06:13:47	843187	687494	2905669	536870912	20000000	100000000000000000000000000000	9bfcaf293e58c0621f303dec2fd974874b4544838178c09dfa0c9b98f39ad8a4	1708759598	389315112	5363678461481.4	0000000000000000000000000000000000000000025d7c1c50270a540bb33ff5	03161e080403f54a5b622f4254432e434f4d2ffabe6d6db1d3cfad6972cd809186f8b4db448583b82c075859523f267f0f6eea0300a9b3010000000000000064928e59878d040000000000	1613	640	4224	3919	753743600363	47048148	754993600363	47126172	12927862	806.9481	15339	0.9574	4449.27	0.2777	10157.362126138	1250000000	78024.125	1262927862	78831.0781	BTC.com
531991	000000000000000000318054c0b45655a611da65f501ee10bb027aa7e5f13661	2018-07-15 07:31:05	2018-07-15 06:24:49	435045	341931	1460838	536870912	20000000	100000000000000000000000000000	a8669fbf0611d34055c1de8ad48e567b503d5224ad842a52811e55a21de4aa08	3664884336	389315112	5363678461481.4	0000000000000000000000000000000000000000025d80fd292e21847e599c88	03171e08174d696e656420627920416e74506f6f6c675b205b4af8393a0500007bc70000	938	349	2139	2262	620384619022	38723976	621634619022	38802000	9100746	568.0622	20932.9	1.3066	6230.86	0.3889	7525.503913426	1250000000	78024.125	1259100746	78592.1875	AntPool
531992	00000000000000000015d91143019af215efe3cffa5a12c21739b020e632ba7b	2018-07-15 07:43:35	2018-07-15 06:25:22	787912	648242	2732638	536870912	20000000	100000000000000000000000000000	f16563510f57e3ee88d2a7dc2ac27cdc585b766e2ea009048ff7f8aa284c1e03	3044055142	389315112	5363678461481.4	0000000000000000000000000000000000000000025d85de023538b4f0fff91b	03181e08184d696e656420627920416e74506f6f6c323537205b4afb145c0000000000661a	1550	634	3774	4095	725559625278	45288924	726809625278	45366948	9326215	582.1358	11840.9	0.7391	3412.53	0.213	3931.2366769055	1250000000	78024.125	1259326215	78606.2656	AntPool
531993	000000000000000000339341c4804f72acaac711038e900a86550b2119fb2ab4	2018-07-15 07:44:34	2018-07-15 06:35:46	98057	83907	349778	536870912	20000000	100000000000000000000000000000	16b79acc8629047be3e2cdbbcbf4082c73ec9671d847e1347dd5809bb4b92d46	2578458654	389315112	5363678461481.4	0000000000000000000000000000000000000000025d8abedb3c4fe563a655ae	03191e08f314754f2f425443432f001dc1000000000000045d0000000000000bc1f314754f030000010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	131	55	517	322	71784510390	4480739	73034510390	4558763	2669580	166.6333	27322	1.7054	7658.18	0.478	96.336644580512	1250000000	78024.125	1252669580	78190.7578	BTCC Pool
531994	0000000000000000002daabc05943dcced2cdcde42c2ad6efc3836c50da8feae	2018-07-15 07:54:22	2018-07-15 06:59:38	484897	401193	1688476	536870912	20000000	100000000000000000000000000000	fd5b89c81a299f2078173962d56674474fb7904bb5e0bdbdb5cd7c3dfef8895b	1097389449	389315112	5363678461481.4	0000000000000000000000000000000000000000025d8f9fb4436715d64cb241	031a1e0841d6d2bf6c1ab2b741d6d2bf6ba133ec2f45324d2026204254432e544f502ffabe6d6d20766eed1e2ad032f3436b4626f5873b48abb1746cd92844341d9eddfb61123d8000000000000000e8004ad250c6000000000000	921	337	2352	2535	919365754762	57386168	920615754762	57464192	11849257	739.6224	24455.6	1.5265	7020.62	0.4382	7960.2239083943	1250000000	78024.125	1261849257	78763.75	Unknown
531995	00000000000000000023a4bba9b05b3b82f63b54a057578803f1cd0bcbd7be60	2018-07-15 07:55:09	2018-07-15 07:17:23	19652	14325	62627	536870912	20000000	100000000000000000000000000000	35809331499b9bc918a1af73d4fed9a7e05603eba1c52f4555602c301d070eff	1295330228	389315112	5363678461481.4	0000000000000000000000000000000000000000025d94808d4a7e4648f30ed4	031b1e08fabe6d6d19a8aa1448dbc95d1f098336c090ba5b6ae4de1f58e4137f9eb35ab62c14137d0100000000000000036505022c8829bea90100b4d20e2f736c7573682f	58	27	87	130	12013280832	749860.625	13263280832	827884.75	214633	13.3972	11131.8	0.6949	3501.13	0.2185	28.995255400147	1250000000	78024.125	1250214633	78037.5234	SlushPool
531996	0000000000000000002a1053fb884e920b88d5e72c6fc6a962ad7496e1f84066	2018-07-15 08:08:08	2018-07-15 07:31:05	582941	456364	1952033	536870912	20000000	100000000000000000000000000000	13e8cf4a2b12b3dc1287b2371430395ed617f41ae74487c4c5cc56b76af95ea8	685275483	389315112	5363678461481.4	0000000000000000000000000000000000000000025d996166519576bb996b67	031c1e08fabe6d6d2c899c312ff1eb2b980b212951ad663ba4769cead11612a8f02975029b3dce380100000000000000016508014a3a94afd70100023f062f736c7573682f	1234	473	2713	3246	606259954261	37842324	607509954261	37920348	11054190	689.9948	18974.9	1.1844	5664.12	0.3535	26895.744865347	1250000000	78024.125	1261054190	78714.125	SlushPool
531997	00000000000000000003200281f058860e464c01c286719f839cde58d7d81fa6	2018-07-15 08:22:18	2018-07-15 07:43:35	675069	529875	2264694	536870912	20000000	100000000000000000000000000000	f9561706d046c3f4b8d16d23056e6d57ff018bec7bd6234483c9a573d6fb6b95	419682820	389315112	5363678461481.4	0000000000000000000000000000000000000000025d9e423f58aca72e3fc7fa	031d1e08043b044b5b2f4254504f4f4c2ffabe6d6d3833d5e78c7507cb00802c21c633c53216392f3739a0af1ceae1b486780895f301000000000000000a18249e9d27360000000000	1340	538	3124	3547	673869619994	42062472	675119619994	42140496	13744467	857.92	20369.9	1.2715	6069.22	0.3788	12551.732608943	1250000000	78024.125	1263744467	78882.0469	Unknown
531998	0000000000000000003025b17894817eb2e7d7425ab5213c97c0aa8308df77e2	2018-07-15 08:26:19	2018-07-15 07:44:34	227514	173488	747978	536870912	20000000	100000000000000000000000000000	085237bb631a8d41cba41aa6835dc3a42b6f0c8a8ba921c07f784c93d912d2b8	175049130	389315112	5363678461481.4	0000000000000000000000000000000000000000025da323185fc3d7a0e6248d	031e1e08fabe6d6d2bacc8cb073be608eb53bb7b66585e19aef5a785fe07c47d7f39cff47d1287ac01000000000000000165070139b4d95c320000523f062f736c7573682f	374	155	1127	886	121892902759	7608470	123142902759	7686494	2684460	167.5621	11818.5	0.7377	3594.17	0.2243	1302.2256646577	1250000000	78024.125	1252684460	78191.6875	SlushPool
531999	0000000000000000001fcb3f5cf07d94395da8579100d0b8236ed792fc06b72e	2018-07-15 08:28:59	2018-07-15 07:54:22	152937	124315	525882	536870912	20000000	100000000000000000000000000000	a13a46849d82a97f5b7cf341be1bd226ed68afb59d72b6ae6082b35b8d8d35ab	87913605	389315112	5363678461481.4	0000000000000000000000000000000000000000025da803f166db08138c8120	031f1e08082f5669614254432f2cfabe6d6dcbd93eedfbeada3063683d037ce37c636c941c69b62885125ec99bf36e211129040000000000000012b189b19fe39f4090b7476758868a46aa0100	320	117	746	746	129401657014	8077161	130651657014	8155185	2608858	162.8431	17095	1.0671	4970.05	0.3102	1173.9787784992	1250000000	78024.125	1252608858	78186.9688	ViaBTC
532000	00000000000000000013f2013da5c1a3546797f3288cb023e179f09fa8214349	2018-07-15 08:38:57	2018-07-15 07:55:09	451286	378135	1585691	536870912	20000000	100000000000000000000000000000	47665d71b2202b79873fc6339fd1dabf5c5d94ccf873938ae340a897d03b63be	303338113	389315112	5363678461481.4	0000000000000000000000000000000000000000025dace4ca6df2388632ddb3	03201e080422084b5b2f44504f4f4c2e544f502f4e412ffabe6d6d8bd7f8cc86f333f69212e8de8c5bb9355460bd77cf1c7945bab8b122b75be36b0100000000000000029e987b00001c6014070200	995	346	2176	2517	325004659393	20286564	326254659393	20364588	10979172	685.3123	24346.4	1.5197	6926.07	0.4323	5133.9111013905	1250000000	78024.125	1260979172	78709.4375	DPOOL
532001	00000000000000000020fcf28fed2ace43f3f85ccdf7a4c38d738c47d8b83814	2018-07-15 08:59:01	2018-07-15 08:08:08	787427	628914	2674169	536870912	20000000	100000000000000000000000000000	0fc25114c7fc098ee03ddc319e776551742d70637ad42aea11f172ef8412db3c	3105782236	389315112	5363678461481.4	0000000000000000000000000000000000000000025db1c5a3750968f8d93a46	03211e082cfabe6d6da97ed0265f5048e3cc7e4dd1a6353c561b1f3e7044b9297b71a056105578609308000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	1802	673	3561	4454	727373129020	45402124	728623129020	45480148	16144615	1007.7356	20512.4	1.2803	6037.1	0.3768	25341.079027974	1250000000	78024.125	1266144615	79031.8594	F2Pool
532002	000000000000000000179910f26bc770965654dd91b7afdaf7f81bad2b48bba1	2018-07-15 09:01:44	2018-07-15 08:22:18	191945	135803	599354	536870912	20000000	100000000000000000000000000000	67cef0b6268cb0494b6095de70e90a57e3608b438f4a43fbd60213906d14de2b	1356747810	389315112	5363678461481.4	0000000000000000000000000000000000000000025db6a67c7c20996b7f96d9	03221e08fabe6d6d2e8ebd7773f1b2b3eff1d12f67df6fd78b163d36e4b1fc38c6e3e9677c73267a010000000000000001650501373c1abd280000be3f062f736c7573682f	405	200	871	935	105377513867	6577591	106627513867	6655615	2722642	169.9454	14212.1	0.8871	4550.02	0.284	221.87660671898	1250000000	78024.125	1252722642	78194.0703	SlushPool
532003	0000000000000000000adc1c9e36423576901494aa10a0962500437880f6ade0	2018-07-15 09:02:37	2018-07-15 08:26:19	56895	45982	194841	536870912	20000000	100000000000000000000000000000	9f50914fb40a1e2b2ad1216efccd72931912dd8fac785994b50898425757ba00	3408467719	389315112	5363678461481.4	0000000000000000000000000000000000000000025dbb87558337c9de25f36c	03231e08174d696e656420627920416e74506f6f6c331c205b4b0dad1f240000ef740400	129	59	266	326	8142377542	508241.5312	9392377542	586265.625	485357	30.2956	8573.7	0.5352	2502.82	0.1562	67.955319406427	1250000000	78024.125	1250485357	78054.4219	AntPool
532004	000000000000000000266942cb72aa96201e3267205856f66b7b301f2d120d15	2018-07-15 09:24:34	2018-07-15 08:28:59	1184422	928390	3969592	536870912	20000000	100000000000000000000000000000	f94f1a53e66f290d53d8014f9bde05a32874231a07c1b94d8b03d92c1098d571	2330795180	389315112	5363678461481.4	0000000000000000000000000000000000000000025dc0682e8a4efa50cc4fff	03241e085bdb5e3d2f425443432f00fa5b6e360000000005f9000000000000010d5bdb5e3d030080000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2099	816	5011	7725	1309628551578	81746096	1310878551578	81824120	22884863	1428.4572	19327.3	1.2064	5764.5	0.3598	8766.356267255	1250000000	78024.125	1272884863	79452.5859	BTCC Pool
532005	00000000000000000003bd7b05e8495bfd128aa5df254b647584c48b424c886a	2018-07-15 09:29:38	2018-07-15 08:38:57	303905	235448	1010249	536870912	20000000	100000000000000000000000000000	c7e513d550a34d6d4ac8f76d33305ee6abc5fc5e5166256d003c6fe78120fbf5	2557914629	389315112	5363678461481.4	0000000000000000000000000000000000000000025dc5490791662ac372ac92	03251e080403144b5b2f4254504f4f4c2ffabe6d6d5016bace58ccefbf313d9aaaea424d4ece537121ac45764bfb71946ab8860e78010000000000000002a81f93e845140000000000	638	280	1477	1460	149481537132	9330533	150731537132	9408557	4768923	297.6729	15708.9	0.9805	4723.33	0.2948	728.77406645327	1250000000	78024.125	1254768923	78321.7969	Unknown
532006	0000000000000000002e18ed68017eee0372494fb3bba9cf1fb6f599ada7f514	2018-07-15 09:50:38	2018-07-15 08:59:01	1096536	899910	3796266	536870912	20000000	100000000000000000000000000000	df2e70179f958f28cf9bcb659c438725a5975828b754201a3de7918fe4d94e0c	2487550276	389315112	5363678461481.4	0000000000000000000000000000000000000000025dca29e0987d5b36190925	03261e08162f5669614254432f4d696e65642062792077676c312f2cfabe6d6d1a08da13798a4d709d6069129001e12c2527d4b70d0a7f65e39501aabb42b12b0400000000000000103c86920169c9743a39c3696abb110100	2178	794	5060	6522	738583700265	46101880	739833700265	46179904	17001884	1061.2457	15509.9	0.9681	4478.14	0.2795	9565.5830694225	1250000000	78024.125	1267001884	79085.375	ViaBTC
532007	00000000000000000001ac7c3b809166bb71237eeebdc39c33bc94cfd88b4a39	2018-07-15 10:03:12	2018-07-15 09:01:44	1092491	940875	3915116	536870912	20000000	100000000000000000000000000000	a0a068fe8dce216ff6510e9c4f9ce629472fff355ab49f57f39f7343bfdcd160	1038381199	389315112	5363678461481.4	0000000000000000000000000000000000000000025dcf0ab99f948ba8bf65b8	03271e082cfabe6d6d07c40f717530ea271e62c6e2fc220031c7f3aa1448d647f83008f351c893799d08000000f09f909f00154d696e6564206279206274636d696e65723039383700000000000000000000000000000000000000000000000000000000	1362	489	6060	3356	602376418474	37599916	603626418474	37677940	10396658	648.9521	9520.07	0.5942	2655.88	0.1658	14547.754545304	1250000000	78024.125	1260396658	78673.0781	F2Pool
532008	0000000000000000001daa65df5d63567767182353ee1c9a74aeefaf1c02623e	2018-07-15 10:12:09	2018-07-15 09:02:37	869499	765444	3165831	536870912	20000000	100000000000000000000000000000	3d963a77f361703c9126d319dfe9bd3facbfa0379c46feda38881d9546a44be6	770712953	389315112	5363678461481.4	0000000000000000000000000000000000000000025dd3eb92a6abbc1b65c24b	03281e0804f91d4b5b2ffabe6d6d60af38144d90abf2c4436b884ea8bf7f8169460074af348f214903aad14c5f8c010000000000000006084125a95900a000000000	1029	361	4822	2769	258920070297	16161610	260170070297	16239634	8555426	534.0237	9843.05	0.6144	2702.77	0.1687	9129.5899061228	1250000000	78024.125	1258555426	78558.1484	Unknown
532009	0000000000000000000e9b6a065b053049d8a58ec41530de632fe141939b09cd	2018-07-15 10:33:45	2018-07-15 09:24:34	1154768	946065	3992963	536870912	20000000	100000000000000000000000000000	437a26bd4882de38b5f90fb858bc01193eb340dac0aeaaa40bee4d0b909dd6a6	242422931	389315112	5363678461481.4	0000000000000000000000000000000000000000025dd8cc6badc2ec8e0c1ede	03291e080409234b5b672f4254432e434f4d2ffabe6d6d249578b162276d904001f37aa6840c5cebbe09e8fec13533199d69184fb8d6e7010000000000000087475662a8be000000000000	2214	801	5577	6383	664436999265	41473692	665686999265	41551716	16789457	1047.9862	14543.4	0.9078	4204.23	0.2624	21881.897217765	1250000000	78024.125	1266789457	79072.1172	BTC.com
532010	00000000000000000027f09585f71e46eda300277bd5c7b757b62706cb1fb968	2018-07-15 10:38:03	2018-07-15 09:29:38	256749	190569	828456	536870912	20000000	100000000000000000000000000000	a56466f26da3689f7df04091faf24816cecee1b023faaf1f509396f18d523be4	246315577	389315112	5363678461481.4	0000000000000000000000000000000000000000025dddad44b4da1d00b27b71	032a1e08040b244b5b2f44504f4f4c2e544f502f48422ffabe6d6d5727c96d7c2c3480aed86396136ad60addd5c710fb45bbb39f7e16f0ebd2cad50100000000000000016368040030000000000000	651	296	1113	1522	268624540608	16767356	269874540608	16845380	4443434	277.356	17328.8	1.0817	5367.27	0.335	860.43785506127	1250000000	78024.125	1254443434	78301.4844	DPOOL
532011	0000000000000000001641b6af56e989768a11143c736810e2ba9e1e30def1f6	2018-07-15 10:54:46	2018-07-15 09:50:38	1011011	819950	3470861	536870912	20000000	100000000000000000000000000000	bd2881f7a2fe1f46d9aacccb33b1289452a4d628d3f7f1b42eec52d8b6e9f1d7	2958590456	389315112	5363678461481.4	0000000000000000000000000000000000000000025de28e1dbbf14d7358d804	032b1e0804f6274b5b622f4254432e434f4d2ffabe6d6d3721b18cda99fad17b03a4c5614cad9bebacd37493040d41462133a306ed0b510100000000000000372077230000cbcb8d170100	1715	610	5069	4603	1068335661990	66684768	1069585661990	66762792	18041486	1126.137	17851.6	1.1143	5198.15	0.3245	7105.650969042	1250000000	78024.125	1268041486	79150.2656	BTC.com
532012	00000000000000000029cb3020a471a648985f1337288b97cd678cc0db19ba58	2018-07-15 10:55:46	2018-07-15 10:03:12	67297	45699	204394	536870912	20000000	100000000000000000000000000000	fab6a965e5c573e4e526b097f28e3cef73c5e967441f0cd12e98ef4d86f08239	3610458957	389315112	5363678461481.4	0000000000000000000000000000000000000000025de76ef6c3087de5ff3497	032c1e081a2f5669614254432f4d696e6564206279207761796971716c332f2cfabe6d6ddf97b6ab3856073d7b93c832816686e6da6943dc914df6280df14f3589dc1004040000000000000010b686d30764e69a2d8e0a485f82ec0000	162	82	301	356	15731379397	981941.6875	16981379397	1059965.875	965729	60.2801	14423.6	0.9003	4750.36	0.2965	878.86307930203	1250000000	78024.125	1250965729	78084.4062	ViaBTC
532013	0000000000000000002dd4ea5c2fd2e5b8aa01a481ae4bdb9b3275708e60ef40	2018-07-15 10:56:37	2018-07-15 10:12:09	64296	44378	197430	536870912	20000000	100000000000000000000000000000	6db287bf753fda9bce50a510e4be7c8cc80c83161052b6035586ab8a6953781f	3696789313	389315112	5363678461481.4	0000000000000000000000000000000000000000025dec4fcfca1fae58a5912a	032d1e080465284b5b632f4254432e434f4d2ffabe6d6d30424d9dc98bd58af6e53ec02764cbcca6323cedda02c742fdf1b6eafab0b0870100000000000000681b053c4dab010000000000	134	69	283	326	9624898562	600779.4375	10874898562	678803.5625	541114	33.776	8465.22	0.5284	2758.25	0.1722	347.58603474425	1250000000	78024.125	1250541114	78057.9062	BTC.com
532014	00000000000000000027ac4c72bcc6785b62f1dc24a7714b6dfbb13fff05e329	2018-07-15 11:00:29	2018-07-15 10:33:45	281944	251394	1036126	536870912	20000000	100000000000000000000000000000	5caffbfe117aeaf1f804a90337c115176e727af3e66d6e524434b0d0c5fceae1	3359673010	389315112	5363678461481.4	0000000000000000000000000000000000000000025df130a8d136decb4bedbd	032e1e08184d696e656420627920416e74506f6f6c383214205b4b294d070a0000fb360100	390	116	1574	1016	179270201429	11189921	180520201429	11267945	11317329	706.4198	40181.4	2.5081	10931.2	0.6823	962.18619365364	1250000000	78024.125	1261317329	78730.5469	AntPool
532015	0000000000000000001b45ed9dc7b9c4d16a2da1f17d8f71776c6a5110a847c7	2018-07-15 11:16:24	2018-07-15 10:38:03	1123436	948368	3968540	536870912	20000000	100000000000000000000000000000	73f77344075d13215027f93549b37d7bdbcde5dfd1e2956197c97ce36f05fe99	246052591	389315112	5363678461481.4	0000000000000000000000000000000000000000025df61181d84e0f3df24a50	032f1e0804062d4b5b2ffabe6d6d128be1856f3cb5e85f76882ac727b86fdbb1b320da75f4069e92bc7f5f25616b010000000000000004172d8c240e1dc700000000	1809	655	4602	9784	1998523082850	124746416	1999773082850	124824440	15202487	948.9286	13535.9	0.8449	3830.58	0.2391	38374.152992812	1250000000	78024.125	1265202487	78973.0547	Unknown
532016	0000000000000000000ee7bf8e5cce3a88f8cdf5267675ad67077c4f738ce999	2018-07-15 11:33:40	2018-07-15 10:54:46	1110380	926680	3890420	536870912	20000000	100000000000000000000000000000	e63730afd202ef1396628e6affdd0a4d7c9888f09792fa1a666352a899b32c1f	1636185047	389315112	5363678461481.4	0000000000000000000000000000000000000000025dfaf25adf653fb098a6e3	03301e0841d6d2cc44ac914141d6d2cc4485db132f4254432e544f502f5355422ffabe6d6d8f6b42a3f29630981e5f9fd72d7151c73d44a0d8a6d5e1f8a5b0940549ffffb58000000000000000f7000088d859008000000000	2007	709	5201	6888	852207904763	53194224	853457904763	53272248	17767044	1109.0065	16005.8	0.9991	4566.62	0.2851	16897.24693445	1250000000	78024.125	1267767044	79133.1328	BTC.TOP
532017	0000000000000000002cdb8216dccb2ee8a577fe23dc3ca988a730216c0fed34	2018-07-15 11:52:34	2018-07-15 10:55:46	1130292	841597	3655083	536870912	20000000	100000000000000000000000000000	1cd82cab258dadfc3a8aee2bcf0ea18abf566d3623ee5966f2d5e661d612851d	1788390202	389315112	5363678461481.4	0000000000000000000000000000000000000000025dffd333e67c70233f0376	03311e08174d696e656420627920416e74506f6f6c6819205b4b3582fabe6d6d5ec0f83f7d693f021c5d0e0565ecaccdefcd5f2b659ad6802551d60103c16db404000000000000003547000042220100	2027	751	5357	5927	986564824709	61580688	987814824709	61658712	15167554	946.7481	13423.1	0.8379	4149.41	0.259	33357.089627393	1250000000	78024.125	1265167554	78970.875	AntPool
532018	0000000000000000002fdc22da8f51f6367a10dc6b0045e073a8e488f529e5b8	2018-07-15 12:01:12	2018-07-15 10:56:37	500969	398941	1697792	536870912	20000000	100000000000000000000000000000	c30620dfd7202939b48b549cd4903f5bcb051e5b79e2465433613d782fd084dd	3292617184	389315112	5363678461481.4	0000000000000000000000000000000000000000025e04b40ced93a095e56009	03321e080488374b5b672f4254432e434f4d2ffabe6d6d2c81f9693b710ebd72fe81a2ecc1ddcdc16b5ebf3e42852543b81e1c8736789701000000000000008594d6a8080d000000000000	1132	415	2398	2711	326930869178	20406796	328180869178	20484820	13636937	851.2081	27238.8	1.7002	8033.83	0.5015	2060.3704477357	1250000000	78024.125	1263636937	78875.3359	BTC.com
532019	0000000000000000001b478009b8143c00896d7c5d49fc4470b7fba4203aa960	2018-07-15 12:05:53	2018-07-15 11:00:29	128854	114493	472333	536870912	20000000	100000000000000000000000000000	36565da597ea1825daa30f61d764611e7be35106a77252e4294c5cbb596f87d5	3247772593	389315112	5363678461481.4	0000000000000000000000000000000000000000025e0994e5f4aad1088bbc9c	03331e08000477384b5b045278aa1e083303255b00142cc5092f426974667572792f	186	51	657	622	93925757937	5862780	95175757937	5940804.5	6569332	410.0531	51094.2	3.1893	13935.3	0.8698	8692.9148513065	1250000000	78024.125	1256569332	78434.1797	BitFury
532020	0000000000000000000f5e48ebc74a234b0cc00a8316fc0115b4005d60437742	2018-07-15 12:14:34	2018-07-15 11:16:24	727546	597553	2520205	536870912	20000000	100000000000000000000000000000	86c7ced423f1825146d0c823566a6a748c808fbbfdf5b765cacbcc1011146b98	3765630177	389315112	5363678461481.4	0000000000000000000000000000000000000000025e0e75befbc2017b32192f	03341e08162f5669614254432f4d696e656420627920797864632f2cfabe6d6dae1345af6a148cf4b6d98bc6cbd26d7594274a67c9e4405fccd74178ae3dae4d0400000000000000105e8735084c2e296aa2ea65d281d80000	1460	577	3511	3466	374933626585	23403096	376183626585	23481120	7594246	474.0275	10443	0.6518	3013.36	0.1881	2537.9879016657	1250000000	78024.125	1257594246	78498.1562	ViaBTC
532021	00000000000000000024a6cba372331b8b4fd8348123f4dd8c0f7a3f05de3906	2018-07-15 12:31:06	2018-07-15 11:33:40	896777	727251	3078530	536870912	20000000	100000000000000000000000000000	14eea30eeb28a36243547f781a0592cae198a2695f20d8bb7b3e9e6a11ba00c4	768766037	389315112	5363678461481.4	0000000000000000000000000000000000000000025e13569802d931edd875c2	03351e08fabe6d6d7b1ab89257925d1e245da40517984b19db11fe353147c8e17d1f512c0a223f1f0100000000000000616605068d1def78550000925d0a2f736c7573682f	2101	749	4154	5232	554561434430	34615336	555811434430	34693360	18516972	1155.8164	20655.7	1.2893	6014.02	0.3754	6440.8026015881	1250000000	78024.125	1268516972	79179.9453	SlushPool
532022	0000000000000000002f1d643700a52c11ad386e63306c01eb36a52928b67e61	2018-07-15 12:41:12	2018-07-15 11:52:34	625998	504752	2140254	536870912	20000000	100000000000000000000000000000	a17e961148f0920141b01c6abd5de32a8f3506f79e3ca998389d9c7e659f9293	106678117	389315112	5363678461481.4	0000000000000000000000000000000000000000025e18377109f062607ed255	03361e08184d696e656420627920416e74506f6f6c363136205b4b40e8c5110000b2e70200	1293	495	2942	3236	945371700977	59009440	946621700977	59087464	9496082	592.7388	15176.5	0.9473	4436.87	0.277	6150.0728007934	1250000000	78024.125	1259496082	78616.8672	AntPool
532023	00000000000000000000018ba128090ad6dd5fbcd9d666541f060c791f86ad78	2018-07-15 12:42:50	2018-07-15 12:01:12	138068	101101	441371	536870912	20000000	100000000000000000000000000000	ed03c521b05caef74f180d5b47bc30799d432107c56d7d27202da96186935629	1536760089	389315112	5363678461481.4	0000000000000000000000000000000000000000025e1d184a110792d3252ee8	03371e081e2f5669614254432f4d696e6564206279207065746168617368343734372f2cfabe6d6dfa13cea344f5cd405dd21a3724341d6479f8b88fce0f78e5f6dc95ec5cd2b9930400000000000000108f87d61740b00ee75d2bdd40c7f70000	226	102	649	637	88307615790	5512099.5	89557615790	5590124	1255574	78.3721	9116.73	0.5691	2851.61	0.178	770.20916441493	1250000000	78024.125	1251255574	78102.5	ViaBTC
532024	00000000000000000006aee13d224733aa752b9d762e9be7962b17d3be9cc4ab	2018-07-15 12:44:57	2018-07-15 12:05:53	54798	34747	159039	536870912	20000000	100000000000000000000000000000	7360c79cfc986e453f86a1405a67d2fe2e32af9402c761a0f48452884161e60e	2380746829	389315112	5363678461481.4	0000000000000000000000000000000000000000025e21f923181ec345cb8b7b	03381e080004aa414b5b04afd3e82108ec59245bc40f0000092f426974667572792f	77	24	283	208	78954858753	4928307	80204858753	5006331.5	1452567	90.6682	26644.3	1.6631	9189.74	0.5736	804.39115341923	1250000000	78024.125	1251452567	78114.7969	BitFury
532025	0000000000000000001b80505bed7afd62def42b10a7398b60436f31ba308e6b	2018-07-15 13:42:28	2018-07-15 12:14:34	1027306	990312	3998242	536870912	20000000	100000000000000000000000000000	bac49983d69a3a1245866a3d058d9ecfc93507e7f6f24a8f2f156a91185f9af5	1179370026	389315112	5363678461481.4	0000000000000000000000000000000000000000025e26d9fc1f35f3b871e80e	03391e082cfabe6d6d602920e34eac2b66dc079814b180acb1f471db22ceedfee43a64b868a4a01e4008000000f09f909f00134d696e6564206279206c69756d696e6774616f000000000000000000000000000000000000000000000000000000000000	1120	177	2725	2989	907695547317	56657724	908945547317	56735748	73440779	4584.1221	71517.5	4.464	18373.8	1.1469	21637.732592316	1250000000	78024.125	1323440779	82608.25	F2Pool
532026	0000000000000000001cab510968d691c99ee7dcff4f62d1bc58ddb2ad1bf255	2018-07-15 14:32:19	2018-07-15 12:31:06	1083435	969790	3992805	536870912	20000000	100000000000000000000000000000	8fb8c1a9bed389ca5982f31b32fbd25fe9a5e2d4f595ee7cf7926c8aecf84bac	2821933972	389315112	5363678461481.4	0000000000000000000000000000000000000000025e2bbad5264d242b1844a1	033a1e08122f3538636f696e2e636f6d2f1f205b4b5af3111b0000061d0200	1827	519	3334	7028	1398157835757	87272032	1399407835757	87350056	55640020	3473.0112	51368.6	3.2064	13934.7	0.8698	34981.399947512	1250000000	78024.125	1305640020	81497.1406	58COIN
532027	0000000000000000001bdc2220a3c45b4801e77eefd3d634d99056803a75d33a	2018-07-15 14:56:58	2018-07-15 12:41:12	1684112	769678	3993146	536870912	20000000	100000000000000000000000000000	27ef896e61c1e80346350c3dff5c15d4ed7fc3d1957f83525f6362226462db9f	4034637453	389315112	5363678461481.4	0000000000000000000000000000000000000000025e309bae2d64549dbea134	033b1e08174d696e656420627920416e74506f6f6c6326205b4b60bafabe6d6d8af2d5215c0cc4dd8eac184e6b36b8cc5caf2e90fe38777f298f640c11908ee60400000000000000f51c00006c530300	1103	550	9695	3445	288195473158	17988960	289445473158	18066984	36113660	2254.1895	21448	1.3388	9044.42	0.5645	3775.6873624388	1250000000	78024.125	1286113660	80278.3203	AntPool
