id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
204868	00000000000000ece99b164354db747544a95e75646e0437674b183160a13c93	2012-10-25 07:58:07	2012-10-25 06:39:24	115881	115881	463524	1	1	000000000000000000000000000001	e20b7d75ca55fbc90f07ae25753bb99a81b39e1de23f26c4a64aadb807101428	2170820650	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e25f2718b36256bc1	04ef75051a0178522cfabe6d6df656af1b0720b01ff5613e5979361dace20c87c512a05d837d9f6d88de46a0f10200000000000000	279	0	487	843	1340597571372	155777.4375	1345597571372	156358.4375	13212550	1.5353	114246	0.0133	28561.5	0.0033	7577.0032035694	5000000000	581	5013212550	582.5353	Unknown
204869	00000000000002b9788e180e2296399cab5cde48f2a6e84432ff4aaa33b3d72c	2012-10-25 08:01:24	2012-10-25 06:48:22	15966	15966	63864	1	1	000000000000000000000000000001	1829949f7d91f12d1d78368c18afdd409a886ab82a02a2688c285a155df392d7	714089077	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e262152fbd2fbbeee	04d4f1885003118a00062f503253482f	44	0	66	138	119744984677	13914.3672	124744984677	14495.3672	2010000	0.2336	127684	0.0148	31921	0.0037	109.13548878079	5000000000	581	5002010000	581.2336	Unknown
204870	00000000000002711d43594d011842fdd0f96cac5738ba57b50b8e0bf5dd9f7e	2012-10-25 08:06:33	2012-10-25 07:02:37	21960	21960	87840	1	1	000000000000000000000000000001	4f4dae2f6f34ecbded34cade7d0b438647e4b351ae9024b4b1a2bdc4838a32b4	425165531	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2650346c6fd2121b	70736a04ef75051a04a8dde215522cfabe6d6d68b39e9e12a6a10587160b6fc17b55945c72d8aa41371b6b46190a4c31c4ac750100000000000000425443204775696c64ac1eeeed88	46	0	99	157	565101534103	65664.7969	570101534103	66245.7969	1400000	0.1627	64453.8	0.0075	16113.4	0.0019	401.54070217033	5000000000	581	5001400000	581.1627	BTC Guild
204871	0000000000000033bba33095c6d7a02fd789473c9edd2bb5e1b5b9ec69e54222	2012-10-25 08:06:46	2012-10-25 07:28:04	4835	4835	19340	1	1	000000000000000000000000000001	d53d5e3f59ba60ef5d2b428e48810cd08a62054f0f6555ae90685cf2b21e0a33	292468531	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e267f15dd0ca86548	03472003094269744d696e746572062f503253482f136575315e2200000000000001170000000000002cfabe6d6db7eb12b1f5cf4019c93f4dd08a58dc7d6086c7eb99ba5a11b2fe99181a875e560100000000000000	15	0	23	27	42742581341	4966.688	47742581341	5547.688	100000	0.0116	21819.8	0.0025	5454.94	0.0006	12.842097898841	5000000000	581	5000100000	581.0116	BitMinter
204872	0000000000000257ce356d9ed28429037139beed9a139d6b8bc2a11d318589f1	2012-10-25 08:13:14	2012-10-25 07:37:06	18650	18650	74600	2	2	000000000000000000000000000010	cee29d1dac9eaa1b055459eeeff5e4ca20aa317b457ff18e23fd5875e9fd7578	3380548990	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e26adf74da97eb875	034820030137062f503253482f522cfabe6d6d742bee2b8b7b65538c8819848117c17ee1ac0ebb7f01943bdf2475d2803ae1a0010000000000000004f0390600	35	0	81	141	352143473093	40919.0703	357143473093	41500.0703	1650000	0.1917	89781.3	0.0104	22445.3	0.0026	9661.4980085977	5000000000	581	5001650000	581.1917	Unknown
204873	00000000000004ad1e7b45b43d044098309edc2b963e45ea1cfae096a4c81cca	2012-10-25 08:21:06	2012-10-25 07:58:07	49006	49006	196024	1	1	000000000000000000000000000001	d9c9de568288fe0f28b8e3f288de04616f926b15aaa39974ce2ff78c7852a7da	3542292997	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e26dcd8be46550ba2	04ef75051a02dc01062f503253482f	139	0	228	259	290473983735	33753.0781	295473983735	34334.0781	3270002	0.38	67031.6	0.0078	16757.9	0.0019	145.50625228745	5000000000	581	5003270002	581.3799	Unknown
204874	00000000000002c4efe6c266869d9ddf6e5f27f1cd47afc0e29defdfe470dd12	2012-10-25 08:45:54	2012-10-25 08:01:24	3478	3478	13912	1	1	000000000000000000000000000001	56bdbaf5a926707f0200e1717a1a2b97b70f8a1f21ec7621942d4d6e216ce91e	1605440823	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e270bba2ee32b5ecf	04acfb885002b91b062f503253482f	13	0	15	22	143091793553	16627.2656	148091793553	17208.2656	50000	0.0058	15211.4	0.0018	3802.86	0.0004	21226.842848628	5000000000	581	5000050000	581.0058	Unknown
204875	00000000000001b027e1831325bd7812c02773498fdc53e2bf0b2953fdc6c297	2012-10-25 08:52:50	2012-10-25 08:06:33	134709	134709	538836	1	1	000000000000000000000000000001	836111f139d2fbcb15d37a893055235e4b56cf6a2d585bf2cc84c7c55ecb6a05	2654262739	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e273a9b9f8001b1fc	70736a04ef75051a043eb4d334522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	217	0	633	681	2404403076602	279391.625	2409403076602	279972.625	15452500	1.7956	114897	0.0134	28724.3	0.0033	365818.14263006	5000000000	581	5015452500	582.7956	Unknown
204876	00000000000004a1dc3f144ade3b031db62c37eb732dd68892e05ebec9c6ba7b	2012-10-25 08:59:34	2012-10-25 08:06:46	29506	29506	118024	1	1	000000000000000000000000000001	17b1489be1a1e54ee4e46c16d5f00fcd48837dc227db61054508068575296188	3389723789	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e27697d101cd80529	034c2003094269744d696e746572062f503253482f13657531da0100000000000014170000000000002cfabe6d6d31654ec3e197f01de29d2273f3cd40c06a01606577fc9b17f0c687f463beb9520100000000000000	81	0	131	188	539667787600	62709.3945	544667787600	63290.3945	1550002	0.1801	52984.3	0.0062	13246.1	0.0015	1499.4065990934	5000000000	581	5001550002	581.1801	BitMinter
204877	00000000000003dc842e90da942cde2802c16df9871427a1f11df84bdd3a086e	2012-10-25 09:19:33	2012-10-25 08:13:14	69819	69819	279276	1	1	000000000000000000000000000001	2e1af6b247067eb1dfb753e600e86e67f04d59ecd965ca9c391f5f937ffa50cc	38767955	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e27985e80b9ae5856	70736a04ef75051a04d05e0635522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	158	0	288	564	403782113197	46919.4805	408782113197	47500.4805	9512500	1.1054	136674	0.0159	34168.5	0.004	44620.573558303	5000000000	581	5009512500	582.1053	Unknown
204878	0000000000000297ff8bcac8354d328aee368f22a62ad1b40525b88eb57c5a51	2012-10-25 09:19:56	2012-10-25 08:21:06	29437	29437	117748	1	1	000000000000000000000000000001	abcc160b1dc632afa3df8fc3aea980b3dd1e94bc35200c0d68ed454149634a1a	1807438903	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e27c73ff15684ab83	034e2003094269744d696e746572062f503253482f1365753191060000000000001c170000000000002cfabe6d6d796f38d2c0b8c646561d27816e5cb432b009057bc8c46173a05bdd005de195e60100000000000000	38	0	173	72	109995351784	12781.46	114995351784	13362.46	500000	0.0581	17132.1	0.002	4283.02	0.0005	9894.5112201796	5000000000	581	5000500000	581.0581	BitMinter
204879	0000000000000540ced34d71eaf3d680224650b63a439b636965bb63bb34793a	2012-10-25 09:31:46	2012-10-25 08:45:54	49116	49116	196464	1	1	000000000000000000000000000001	7fa6090298118c69e41af7a35cb60360e071bc4ac6bdc8a659fea1ddedf4c0f8	2632642683	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e27f62161f35afeb0	04ef75051a013c062f503253482f	99	0	240	189	1054902582659	122579.6797	1059902582659	123160.6797	8807501	1.0234	180135	0.0209	45033.6	0.0052	398.97125755808	5000000000	581	5008807501	582.0234	Unknown
204880	00000000000001454ca10a97c9b603151c678933f487fd904709a30f2d7f2d6a	2012-10-25 09:35:50	2012-10-25 08:52:50	141542	141542	566168	1	1	000000000000000000000000000001	a65607115b76ab8c5f9f2abf5ab27dcaa86d5f69083141393c3de9d540d56c82	245092138	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e282502d2903151dd	1800547269706c656d696e696e672e636f6d00508907d30ff1fabe6d6deb909ecc6f73c8cc63fc8cfc37211d1462896b39967a5c18ac2c19153e1d434b0100000000000000	113	0	825	371	1058891905379	123043.2344	1063891905379	123624.2344	9962500	1.1576	70502.5	0.0082	17625.6	0.002	375.22193327114	5000000000	581	5009962500	582.1577	TripleMining
204881	00000000000002f8282e219875b0054e0265e34c26a743423d8ec1f321188c4a	2012-10-25 09:47:49	2012-10-25 08:59:34	48993	48993	195972	1	1	000000000000000000000000000001	dcc06c252c4975a82585d4c369cbaf26668db5fdaf8cb01b72fe440b141724dd	1894142234	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2853e4432d07a50a	04ef75051a025003062f503253482f	108	0	236	204	827167259313	96116.8359	832167259313	96697.8359	4220000	0.4904	86528.6	0.0101	21632.2	0.0025	15671.251862208	5000000000	581	5004220000	581.4904	Unknown
204882	000000000000004bc469fb73fd4643c4f8c2d0da76a1b8927df8159b7ef49666	2012-10-25 09:54:43	2012-10-25 09:19:33	104437	104437	417748	1	1	000000000000000000000000000001	1a440c32fa3015f416b930db00c82780dbcafe6218f42cd1418f94c91e0aa517	4093326352	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2882c5b3c9ddf837	70736a04ef75051a0499404935522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	111	0	536	336	932050658563	108304.2891	937050658563	108885.2891	7220000	0.839	69277.9	0.0081	17319.5	0.002	61270.461604144	5000000000	581	5007220000	581.8389	Unknown
204883	00000000000004fff22ba3132b8264de3563f72d3dc6ba95a636cb57df8201dc	2012-10-25 10:04:27	2012-10-25 09:19:56	22020	22020	88080	2	2	000000000000000000000000000010	f882dc53c9112d65919a069e4a6cd8616fdf4b6ce480680270fb54f4d9aa5242	1362792589	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e28b1a72466b44b64	035320030e00456c69676975730050890e9c9c002f503253482f00	32	0	82	219	326967650414	37993.6406	331967600414	38574.6367	2060000	0.2394	108587	0.0126	27146.7	0.0032	535.6229409328	4999950000	580.9942	5002010000	581.2336	Eligius
204884	00000000000000495c95a38948d8495cd85d86a910bf0746f4e8ffd9a70d8aa0	2012-10-25 10:22:38	2012-10-25 09:31:46	81894	81894	327576	1	1	000000000000000000000000000001	7538b661746a0d570d693b0468fc7c772457e7e8cb40c0a995b32bda6ef1f91d	3884691565	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e28e08895038a9e91	70736a04ef75051a04ad877c35522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	204	0	373	528	1006043907444	116902.3047	1011043907444	117483.3047	13702500	1.5922	167769	0.0195	41942.1	0.0049	46327.642168474	5000000000	581	5013702500	582.5922	Unknown
204885	000000000000001b248da03b2b9b20356c0beb0328126640787844cbcca3ea67	2012-10-25 10:30:54	2012-10-25 09:35:50	49086	49086	196344	1	1	000000000000000000000000000001	203dce6df09a277cf1fbc1ee1285696b4cd8df3993520bc3a1fc09f2838e5575	2281812997	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e290f6a05a060f1be	04ef75051a0121062f503253482f	148	0	226	278	952256309478	110652.1797	957256309478	111233.1797	2720000	0.3161	55664.7	0.0065	13916.2	0.0016	488.51129207813	5000000000	581	5002720000	581.316	Unknown
204886	000000000000016fed06178666c7b834c60a169bd1abd8345c77023d24470a65	2012-10-25 10:38:17	2012-10-25 09:47:49	207737	207737	830948	2	2	000000000000000000000000000010	43fb82a99ac61436986047ade11f3f96b6a70f622db0eb9f059f519dea6d8429	1440622879	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e293e4b763d3744eb	03562003055089169478fabe6d6dfd8e8e611fc5f4d8168b204067a160d7bdca6f293aaa188306c2f6c3990154cb01000000000000000045636c697073654d433a2055533200	355	0	1051	826	979830733311	113856.3281	984830733311	114437.3281	17001056	1.9755	81933.2	0.0095	20483.3	0.0024	1493.4587432033	5000000000	581	5017001056	582.9755	Unknown
204887	000000000000039a4f27b375cb6351366bfaf9df4dedb303591b96c0f0b7577c	2012-10-25 10:46:54	2012-10-25 09:54:43	18668	18668	74672	1	1	000000000000000000000000000001	2058299480a9c854e8f62a4f2ad38e628886de04043d064ad95f0b6198b7bd87	938159073	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e296d2ce6da0d9818	04ef75051a0170062f503253482f	52	0	88	98	788371347846	91608.75	793371347846	92189.75	2690000	0.3126	145831	0.0169	36457.8	0.0042	3491.7892105236	5000000000	581	5002690000	581.3126	Unknown
204888	00000000000000c025ff85cbb912d347121c5cc10783add8bc5cedee5229c2a7	2012-10-25 10:50:24	2012-10-25 10:04:27	25384	25384	101536	2	2	000000000000000000000000000010	7d049ce1aaa108506ec83938ebec7d0b641368e0395b618b5a2d8fe4b3f45c95	1487179885	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e299c0e5776e3eb45	035820030e00456c6967697573005089196f3d002f503253482f00	32	0	107	227	376623604160	43763.6641	381623604160	44344.6641	2200000	0.2556	90382.5	0.0105	22595.6	0.0026	1086.6537047897	5000000000	581	5002200000	581.2556	Eligius
204889	00000000000001c6cd979d5e30deb3128a83ca257f29b2f2032bfd2ae4f849a2	2012-10-25 10:58:29	2012-10-25 10:22:38	12677	12677	50708	2	2	000000000000000000000000000010	074cbb76481c04d25be8cbf4e4f02eab21a4b1b1ac4b9aaa145e7a6af175db34	3630414409	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e29caefc813ba3e72	035920030e00456c69676975730050891b5262002f503253482f00	32	0	56	99	337540429973	39222.1992	342540429973	39803.1992	1960000	0.2278	166045	0.0193	41511.4	0.0048	2420.6779481906	5000000000	581	5001960000	581.2277	Eligius
204890	000000000000032bd4de77286d135538cc50832a6ad6178aebf8cfb3cced15d7	2012-10-25 11:13:33	2012-10-25 10:30:54	96148	96148	384592	1	1	000000000000000000000000000001	df5d41879bf10e07121d4c40a997f0743055a438f0a43ce1a72c665572ef2042	3616457570	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e29f9d138b090919f	04da1e8950031d2802062f503253482f	248	0	425	613	828181891318	96234.7344	833181891318	96815.7344	16634919	1.933	173418	0.0202	43354.4	0.005	8973.7931811631	5000000000	581	5016634919	582.933	Unknown
204891	00000000000003e7ca66821767815b41f3d2b39bc8f76969a263d6983250dbe3	2012-10-25 11:32:16	2012-10-25 10:38:17	90126	90126	360504	1	1	000000000000000000000000000001	07350c4887eedb73aaa9f5ec4f81f1abfc3a96921383e35019649734e015e7b8	1135404618	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2a28b2a94d66e4cc	70736a04ef75051a04a8ec0336522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	208	0	415	515	2490769371351	289427.4062	2495769371351	290008.4062	10180000	1.1829	113228	0.0132	28307	0.0033	4166.8997942467	5000000000	581	5010180000	582.1829	Unknown
204892	000000000000056e4b787f15fc3da831b7000d2f3ba727e1b8aec0cee9455030	2012-10-25 11:35:23	2012-10-25 10:46:54	47699	47699	190796	1	1	000000000000000000000000000001	fd61f51d6bf7dbafab0f58438731fa09344a2b9cba89ee0132dc6f08675090da	1697244062	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2a579419ea3d37f9	04ef75051a02ed01062f503253482f	146	0	224	260	654235334088	76022.1484	659235334088	76603.1484	830000	0.0964	17482.5	0.002	4370.63	0.0005	403.48355161568	5000000000	581	5000830000	581.0964	Unknown
204893	00000000000000128eb44daf4b9633d17d459fef2145588817f4eb84057f0049	2012-10-25 11:39:58	2012-10-25 10:50:24	170174	170174	680696	1	1	000000000000000000000000000001	9ba3a596f3775dc0a7bda3abffb4cdf521d842087902a158fe69c2438b8b7948	28315841	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2a86758a87138b26	04ef75051a021e21122f503253482f42495031362f736c7573682f522cfabe6d6d05c82ad8a8d56fa552671ff43e59c40035d52a1ed8ebaf9463aeac8da666f7140100000000000000	388	0	772	912	227576290495	26444.3652	232576290495	27025.3652	19190000	2.2299	112955	0.0131	28238.7	0.0033	1303.0315783755	5000000000	581	5019190000	583.2299	SlushPool
204894	000000000000005d73d3b368f5b243eb51f33dbe278e7157883c422fee32645f	2012-10-25 11:48:37	2012-10-25 10:58:29	33921	33921	135684	1	1	000000000000000000000000000001	d12078f2aefbf7aea791d5f0002298a85e282f177f61b21fc0632a93d7701174	3806103755	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2ab556fb23e9de53	04ef75051a027301062f503253482f	92	0	161	160	1292731912828	150215.4531	1297731912828	150796.4531	3732500	0.4337	110763	0.0129	27690.8	0.0032	5372.7109160182	5000000000	581	5003732500	581.4337	Unknown
204895	00000000000003925555b55915b3d4755012b7cd722ad019704f04eb6c8ea56c	2012-10-25 11:56:17	2012-10-25 11:13:33	78915	78915	315660	2	2	000000000000000000000000000010	e82a088d499e0477e92e42b757fc7aa356af3cbcc5697d86fd9072353fc68178	1785797103	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2ae4386bc0c03180	04ef75051a0175522cfabe6d6de47b2bca2fa2857c7f7826e9ac803064ecf5c87e47c82874999409e82a68dd8b0800000000000000	128	0	382	350	249123161260	28948.1113	254123161260	29529.1113	8252500	0.9589	104922	0.0122	26230.4	0.003	2315.7948872669	5000000000	581	5008252500	581.9589	Unknown
204896	00000000000001a06f6ea13f9250d9f5351fc3843ae6f740585051430cdb427b	2012-10-25 12:13:12	2012-10-25 11:32:16	178601	178601	714404	2	2	000000000000000000000000000010	c6e2f20d4ee21aa8fa770fc340d936803dfe57c53c4ea523ef16c1134cc12277	772682160	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2b1319dc5d9684ad	0360200304000082ee124d696e656420627920425443204775696c640800001fc10000000b	261	0	993	623	1814898560960	210891.2031	1819898560960	211472.2031	17564557	2.041	98458.2	0.0114	24614.6	0.0029	106723.38654028	5000000000	581	5017564557	583.041	BTC Guild
204897	00000000000004e368f0742589c28709d5e4d9e67bc3b1d3cab08b949b4be065	2012-10-25 12:39:31	2012-10-25 11:35:23	137020	137020	548080	2	2	000000000000000000000000000010	7e2e4289213e13b8b958fe3fd4314f78691e17065ce9ae778a7e7815f23e9147	319597571	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2b41fb4cfa6cd7da	03612003062f503253482f0403338950080800141411010000072f736c7573682f	285	0	615	790	2748604608242	319387.8438	2753604608242	319968.8438	22560000	2.6215	164889	0.0192	41222.3	0.0048	279732.01422275	5000000000	581	5022560000	583.6215	SlushPool
204898	000000000000044197fd5fa7929f1223b40ea7698d0d45094b1e523ed04609a8	2012-10-25 12:38:04	2012-10-25 11:39:58	63850	63850	255400	1	1	000000000000000000000000000001	ce91e27122741189704c5cb8c99b42133553c8d387a82f2c879270cbe21dc38e	2124261771	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2b70dcbd97432b07	70736a04ef75051a0454262c01522cfabe6d6deeb13a625f164982e19771fde6a700c20b1bfaee97a0eebf051ad3d24c27e5790100000000000000425443204775696c64ac1eeeed88	144	0	295	330	559033377986	64959.6797	564033377986	65540.6797	5215064	0.606	81983.7	0.0095	20495.9	0.0024	11149.579993175	5000000000	581	5005215064	581.606	BTC Guild
204899	0000000000000394f1cb3f1c4b936f25eede8bcdfb0cbe3ac610a9808376761c	2012-10-25 12:45:48	2012-10-25 11:48:37	56187	56187	224748	1	1	000000000000000000000000000001	0f7e3f296b5901dba637c693763f3834224ae6651f05e68005bff970ba0100dc	3492186444	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2b9fbe2e34197e34	70736a04ef75051a049dd29736522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	146	0	257	283	515809225817	59937.0312	520809225817	60518.0312	4452500	0.5174	79554.4	0.0092	19888.6	0.0023	155578.02089674	5000000000	581	5004452500	581.5174	Unknown
204900	00000000000004a37a788dc79240d33f3a1973a5f2042758adf7762a57e1d374	2012-10-25 12:49:45	2012-10-25 11:56:17	38193	38193	152772	1	1	000000000000000000000000000001	5d30d151b66df1ebe5e3e5e9f39b7ff1c9ac9abe3c9abf7cf95d17a39bfca88a	1413624885	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2bce9f9ed0efd161	04ef75051a028101062f503253482f	127	0	170	241	123062842244	14299.9023	128062842244	14880.9023	3482500	0.4047	91717.1	0.0107	22929.3	0.0027	0.35884332175926	5000000000	581	5003482500	581.4047	Unknown
204901	000000000000018e22541f38f5a98ed0840936fc3ac05aa75b7c20a830e43661	2012-10-25 13:02:50	2012-10-25 12:13:12	177869	177869	711476	2	2	000000000000000000000000000010	f87fa0c551307919c87d8881a4ce2132001d4d68c704512334bcaaa2fb116dff	2918942677	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2bfd810f6dc6248e	03652003062f503253482f045938895008080000d500000002072f736c7573682f	489	0	768	1113	1160700134552	134873.3594	1165700134552	135454.3594	52302500	6.0776	294383	0.0342	73595.8	0.0086	209609.28885606	5000000000	581	5052302500	587.0775	SlushPool
204902	0000000000000046815e04cac8223a185461111628f427a0ce8a97287e217c51	2012-10-25 13:09:16	2012-10-25 12:38:04	16884	16884	67536	2	2	000000000000000000000000000010	9b0c308934ed915d8e9def47f249e7989a717615e2aa183f8a4621ef72814fa7	3304343357	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2c2c62800a9c77bb	036620030e00456c696769757300508939fb0d002f503253482f00	32	0	62	172	160623304463	18664.4277	165623294463	19245.4258	3310000	0.3846	215425	0.025	53856.2	0.0063	1914.5108439917	4999990000	580.9988	5003300000	581.3835	Eligius
204903	00000000000004d3dcb971397205990db93d5d3b975f1e5c206a51965460d7f6	2012-10-25 13:10:48	2012-10-25 12:39:31	49904	49904	199616	1	1	000000000000000000000000000001	6889f5bb9bdc9048cb30f88c7c08852206516a0f4400a063a449a756f9a1d7ca	2557847623	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2c5b43f0a772cae8	70736a04ef75051a04f2dccc36522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	121	0	240	234	422139567194	49052.6172	427139567194	49633.6172	5757500	0.669	115880	0.0135	28970	0.0034	3872.244980966	5000000000	581	5005757500	581.669	Unknown
204904	000000000000019399c2db9ce62d10a32706fab5867c93c4e0568aaa889097d7	2012-10-25 13:31:37	2012-10-25 12:45:48	240026	240026	960104	1	1	000000000000000000000000000001	3c7a7c265c8491bbe6b4f81f1dee446a8a386f3575cf5137308bce40ddf124b8	3692382571	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2c8a256144491e15	70736a04ef75051a04cb1f6d1a522cfabe6d6d0903087d22b1f56d6d41e7183009ffc7253227b7027166610943ad617e1a090a0100000000000000425443204775696c64ac1eeeed88	375	0	1194	779	2168298297055	251956.2656	2173298297055	252537.2656	125910000	14.6307	525095	0.061	131274	0.0153	45590.338682832	5000000000	581	5125910000	595.6307	BTC Guild
204905	00000000000004ca8fdef7e7144e11bd8da6945dbedb4c8f0bc0f72b73ad77f6	2012-10-25 13:41:42	2012-10-25 12:49:45	49183	49183	196732	1	1	000000000000000000000000000001	92150ecadbe07d1d6123b4abe12e58078266051495e845428d7450ba7c414e15	2060549467	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2cb906d1e11f7142	04ef75051a026002062f503253482f	114	0	236	215	395738528067	45984.8164	400738528067	46565.8164	10338133	1.2013	211155	0.0245	52788.7	0.0061	5570.26967696	5000000000	581	5010338133	582.2013	Unknown
204906	000000000000049dfa92a13ebe5f250b6139b17f90348618d4022a798eab97e9	2012-10-25 14:06:46	2012-10-25 13:02:50	416014	416014	1664056	1	1	000000000000000000000000000001	e402ff0bf97dbcecee79910a94942089c86caf72e07cb2370b758cca12eeb4bc	2117034589	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2ce7e8427df5c46f	04ef75051a030dfa00122f503253482f42495031362f736c7573682f522cfabe6d6d9b61d1f69601e7ef5e3d56dbe4aac2bf4ffb451c250d29b91f40ce9b446632c20100000000000000	286	0	2541	640	1710536138419	198764.2969	1715536138419	199345.2969	39757500	4.6198	95633	0.0111	23908.2	0.0028	21777.770896227	5000000000	581	5039757500	585.6198	SlushPool
204907	00000000000004a9639319bbbd67e2f37876d3894ac89cbc6a1ba5c4b36ebf53	2012-10-25 14:31:31	2012-10-25 13:09:16	178920	178920	715680	1	1	000000000000000000000000000001	91d3f9069b26bb42c5d67132bfd473f3785b8e3bff84324de8691dd3c06a9da0	1793725867	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2d16c9b31acc179c	1765636f405049524154452053544f4c45204d592042544304ee4c89500112	277	0	921	919	1533223111281	178160.5312	1538223111281	178741.5312	21260000	2.4704	118956	0.0138	29739.1	0.0035	43436.165340485	5000000000	581	5021260000	583.4704	Unknown
204908	000000000000016afdf1a0a9a98d5f3b5a73f0e00532f47cc234e6e97f4f6f2f	2012-10-25 14:47:20	2012-10-25 13:10:48	125557	125557	502228	1	1	000000000000000000000000000001	74b69f1191aae54046c390b25a7560d3200836eb307bfe97c498bdb486239dbb	2116092947	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2d45ab23b7a26ac9	70736a04ef75051a0467dd891a522cfabe6d6d92e47a9eee9646beb76d6b7153514637f4712e0b3740d8dcca954809ed02d7ce0100000000000000425443204775696c64ac1eeeed88	322	0	580	728	1516897948147	176263.5469	1521897948147	176844.5469	16790000	1.951	133981	0.0156	33495.3	0.0039	42965.438175827	5000000000	581	5016790000	582.951	BTC Guild
204909	000000000000044ff5028f169de28149582ed2c71f51ee33887ea210269b0e4e	2012-10-25 14:48:45	2012-10-25 13:31:37	59931	59931	239724	1	1	000000000000000000000000000001	d5c031bcf1f07cfced1ae6ff7482472c77804fd867193b804598c0f7231c8134	2349906195	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2d748c945478bdf6	70736a04ef75051a044617a037522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	147	0	266	348	416984498390	48453.5977	421984498390	49034.5977	5762500	0.6696	96504.9	0.0112	24126.2	0.0028	758.98098768574	5000000000	581	5005762500	581.6696	Unknown
204910	00000000000001b1c8b69d05dbbf0b216b4a9882a53308c8412b896b5cbf3051	2012-10-25 14:52:03	2012-10-25 13:41:42	35680	35680	142720	1	1	000000000000000000000000000001	7306e0d3baa3092d096c97f580b2e03bfe8391e09fce546af6a0840bd966eeee	2802941325	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2da36e04f14f1123	70736a04ef75051a043364ba14522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	66	0	148	280	769835508404	89454.8828	774835508404	90035.8828	1320001	0.1534	37224	0.0043	9306	0.0011	45988.478909442	5000000000	581	5001320001	581.1534	Unknown
