id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
191779	00000000000006d3ca860649a32b25180ea61fad6aa4d3b026d8a0d2315c6685	2012-08-01 08:28:42	2012-08-01 08:09:47	14167	14167	56668	1	1	000000000000000000000000000001	0dfba9ab131e460c1131d3ab1955b2744ea216615f065a3f25d9b398da7fdf2d	3052334578	436747465	2036671.0886933	00000000000000000000000000000000000000000000001633d055fca23e4e18	048be81850029f07062f503253482f	20	0	73	41	36298816850	3354.0105	41298816850	3816.0105	1065000	0.0984	76376.9	0.0071	19094.2	0.0018	0	5000000000	462	5001065000	462.0984	Unknown
191780	000000000000072c6aa20a6476b0cdd7f0c3727bb781136fbf38107c1602f218	2012-08-01 08:49:13	2012-08-01 08:17:34	108228	108228	432912	1	1	000000000000000000000000000001	30e7263fe9276316e16c24113dda27dbb63be5e17797f18ecc8b22ddd9318a0b	3222624262	436747465	2036671.0886933	00000000000000000000000000000000000000000000001633ef69daccd113a6	fabe6d6d9715f956e4f47c2f0c04f422548e22595d7d609df07f6dec95dc74bb99ad745a0400000000000000062f503253482f	259	0	455	804	2451506700277	226519.2188	2456506700277	226981.2188	11987500	1.1076	118144	0.0109	29536	0.0027	255560.59494996	5000000000	462	5011987500	463.1076	Unknown
191781	0000000000000067635b08b8633af48d8ff2738d94387f81e7ea74d1435e0260	2012-08-01 08:47:08	2012-08-01 08:21:15	23285	23285	93140	1	1	000000000000000000000000000001	055fe137ead8c5a0ae39b8d3c6fb1f8336fdf8c2a3ac8d4967d2da5d53fefb7f	698985839	436747465	2036671.0886933	000000000000000000000000000000000000000000000016340e7db8f763d934	05fe25ed0200094269744d696e746572062f503253482f01372cfabe6d6dbf0a2d7822594dac9bfb70e1e9be24bdd131b116cfc626303c99b9145da83adf0100000000000000	56	0	103	128	68496355989	6329.063	73496355989	6791.063	2692500	0.2488	116816	0.0108	29204.1	0.0027	0	5000000000	462	5002692500	462.2488	BitMinter
191782	00000000000000aa816b190e2d1d99acc6205851d18aea5f0e259204d48de204	2012-08-01 08:54:09	2012-08-01 08:25:30	46131	46131	184524	1	1	000000000000000000000000000001	d927b116a6c0ad7d50cc7961a55e286af779b0c937e77c96a0f5089f5213b067	3068260481	436747465	2036671.0886933	000000000000000000000000000000000000000000000016342d919721f69ec2	70736a04c93c081a0424fe9c09522cfabe6d6d618c27f88d6297a80998a40669ec4e1e087cba5d8f44eadc3c0e0427625e476e0100000000000000425443204775696c64ac1eeeed88	105	0	211	255	2685437195418	248134.3906	2690437195418	248596.3906	6150000	0.5683	134010	0.0124	33502.6	0.0031	2981.0808783139	5000000000	462	5006150000	462.5682	BTC Guild
191783	00000000000005c2dbf13c29c9474ffb09b50162d7888553a20ba4f886838d8d	2012-08-01 09:03:23	2012-08-01 08:26:48	23789	23789	95156	1	1	000000000000000000000000000001	90a513e959c368a5a6716beee85b02b71c93da3fc7fbfd954440117e13c83038	2672374172	436747465	2036671.0886933	000000000000000000000000000000000000000000000016344ca5754c896450	04c93c081a029900062f503253482f	65	0	113	122	1076297906128	99449.9219	1081297906128	99911.9219	2009649	0.1857	85277.5	0.0079	21319.4	0.002	8641.8459592863	5000000000	462	5002009649	462.1857	Unknown
191784	00000000000001d013b9c90c41884df8c542f44928bda3e7852e32c3926d102c	2012-08-01 09:22:53	2012-08-01 08:28:42	10954	10954	43816	1	1	000000000000000000000000000001	52df763ec7fc1406b3d776b88748e0627d3146f28bea4678e710d369d9ccf686	3226035653	436747465	2036671.0886933	000000000000000000000000000000000000000000000016346bb953771c29de	0f00456c6967697573005018f56d0703fabe6d6d3ea09c95c4246025fd28012919b3a4a3602fa0f89b947406e39978df103152600800000000000000002f503253482f00	32	0	39	127	218685530663	20206.543	223685480663	20668.5371	12450000	1.1504	1334980	0.1234	333744	0.0308	1558.337495578	4999950000	461.9954	5012400000	463.1458	Eligius
191785	0000000000000122f979fd0a9cc8646bccb10238cd642fcb80516dfe90135f0f	2012-08-01 09:32:40	2012-08-01 08:47:08	367187	367187	1468748	1	1	000000000000000000000000000001	e39fc1e5d2ca42990f20901766eedf137defb130842726f51e674f565e8118b3	3216522591	436747465	2036671.0886933	000000000000000000000000000000000000000000000016348acd31a1aeef6c	04c93c081a0310cb00122f503253482f42495031362f736c7573682f522cfabe6d6d77ab0baad6a7caa483e988c78f6fa735265045fbf9bd369d0f68f63e6026fc8d0100000000000000	869	0	1736	1823	3084829618817	285038.25	3089829618817	285500.25	49392500	4.5639	134620	0.0124	33655	0.0031	21700.418827114	5000000000	462	5049392500	466.5638	SlushPool
191786	00000000000001e28b017d961d07ceecb03b57e81bc4188ad0d3d5baef59da85	2012-08-01 09:42:36	2012-08-01 08:49:13	91842	91842	367368	1	1	000000000000000000000000000001	f2c4f1af41f56d3f856ea6413df6de55b203c052810e5dabf3280f14c36e1676	1041891094	436747465	2036671.0886933	00000000000000000000000000000000000000000000001634a9e10fcc41b4fa	70736a04c93c081a04ad9cc100522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	219	0	437	442	1429775628729	132111.2656	1434775628729	132573.2656	8715000	0.8053	95118	0.0088	23779.5	0.0022	1873.6286392591	5000000000	462	5008715000	462.8053	Unknown
191787	00000000000007ad6ffbe4703648348ca2a86a39ceead2e6f676e629d63a4e36	2012-08-01 09:47:03	2012-08-01 08:54:09	19789	19789	79156	1	1	000000000000000000000000000001	f6df3831982a47d33efe26f28ea222f49dffd44101d62067a47151e102275b8f	3484005953	436747465	2036671.0886933	00000000000000000000000000000000000000000000001634c8f4edf6d47a88	05fe2bed0200094269744d696e746572062f503253482f01192cfabe6d6de3050243cb97e98d633dc628e349c03597f64485308d499ab14e6100a34388f50100000000000000	26	0	105	52	14273543831	1318.8754	19273543831	1780.8754	902500	0.0834	46156.6	0.0043	11539.2	0.0011	58.392253122135	5000000000	462	5000902500	462.0834	BitMinter
191788	00000000000000e0a6a0206db52761a7aff5d8fb12e58315101ad6e86b5b1d73	2012-08-01 09:55:49	2012-08-01 09:03:23	120356	120356	481424	1	1	000000000000000000000000000001	7e6ab360f836e01a8d1aee9c30a0f57cb5e3f155851820a29f9281973b77d745	2402026535	436747465	2036671.0886933	00000000000000000000000000000000000000000000001634e808cc21674016	3422fd18500c000000fabe6d6dbfcb51b26fea70d9efa55baffcde2b01f89741cd8c4d40329d2240289384c62301000000c20961174d6178425443	291	0	550	671	2041710914866	188654.0781	2046710914866	189116.0781	17842500	1.6486	148528	0.0137	37132	0.0034	5302.8708287018	5000000000	462	5017842500	463.6486	MaxBTC
191789	00000000000003a92988d16a29754982f1b34f8e1bc94080b5f2a2bac1daf859	2012-08-01 10:01:47	2012-08-01 09:22:53	55989	55989	223956	1	1	000000000000000000000000000001	0c0e92ece8c006ae50caa40bb92d3a94fb49afe91a2a4039a53c8d55dda46cad	3971329365	436747465	2036671.0886933	00000000000000000000000000000000000000000000001635071caa4bfa05a4	3488fe185094000000fabe6d6dc517d2372d01713f8c42a3702186ac5006a9d594e3dd47a6744b74c8bd89ec80010000009ab407324d6178425443	128	0	262	271	1094553859771	101136.7734	1099553859771	101598.7734	6657500	0.6152	119387	0.011	29846.8	0.0028	650.91215069363	5000000000	462	5006657500	462.6151	MaxBTC
191790	000000000000030904503c8266db5a1fd0293c42959d1c4fa9537aa1131e5e86	2012-08-01 10:33:39	2012-08-01 09:32:40	209236	209236	836944	1	1	000000000000000000000000000001	6c9e1dc64c6dc6a9bbd19b0d02270ae453f11c0f77525b492aff68e6fb21f036	3122523762	436747465	2036671.0886933	00000000000000000000000000000000000000000000001635263088768ccb32	340206195011000000fabe6d6d8dbf557d3683a5518741c196d97017e7dacf696559abe7ca88c20887b8e5477101000000d983486a4d6178425443	605	0	960	1215	7072388720270	653488.6875	7077388720270	653950.6875	42154411	3.8951	201687	0.0186	50421.8	0.0047	8777.798745143	5000000000	462	5042154411	465.8951	MaxBTC
191791	0000000000000305f0a6d188f0946a165d8e53e6e8ec55685ae3d56c13359060	2012-08-01 10:34:56	2012-08-01 09:42:36	68902	68902	275608	1	1	000000000000000000000000000001	b93336f62589b6d8c1b7170074b38183462c53e95102b860bca4c519cddf233b	224483203	436747465	2036671.0886933	00000000000000000000000000000000000000000000001635454466a11f90c0	70736a04c93c081a0415e63a01522cfabe6d6d5247cb3fa49d724c848be2ddf1fbf36de566bac7ae222851f4b14b98a1d1a6230100000000000000	83	0	346	178	1517373706718	140205.3281	1522373706718	140667.3281	5272500	0.4872	76772.4	0.0071	19193.1	0.0018	0.0035606375508102	5000000000	462	5005272500	462.4872	Unknown
191792	00000000000008188e9f73318461113403d9d68b2b57ac23b7e018f492c68a6a	2012-08-01 10:45:25	2012-08-01 09:47:03	7251	7251	29004	1	1	000000000000000000000000000001	2492d7b4ddea13e4f3a2806f4df121212b41f41bd771d0b9858c9757899e15e8	24995156	436747465	2036671.0886933	00000000000000000000000000000000000000000000001635645844cbb2564e	04c93c081a011f522cfabe6d6dc152aa7e7f0ac16c508806146f6205723355bffd306a95dc0aa946d50b0fd5020800000000000000	14	0	36	28	9409178958	869.4081	14409178958	1331.4081	1300000	0.1201	185980	0.0172	46495	0.0043	11.974009906481	5000000000	462	5001300000	462.1201	Unknown
191793	00000000000007a6aa7b80bd642d9f255eefb7fd33783a886875ab4b071e2fcc	2012-08-01 11:00:05	2012-08-01 09:55:49	173026	173026	692104	1	1	000000000000000000000000000001	35bbe15d82553f28339143a305149dfa1d114b544d3b8f291441b591a0f4a889	2106639076	436747465	2036671.0886933	00000000000000000000000000000000000000000000001635836c22f6451bdc	341d0c19501e000000fabe6d6da28389f097186755a504c2243142e238e53b91b683a410c7acdfa3fe955d47bb01000000e0d9ab604d6178425443	392	0	830	790	3161325991413	292106.5	3166325991413	292568.5	75025000	6.9323	434175	0.0401	108544	0.01	23946.944632196	5000000000	462	5075025000	468.9323	MaxBTC
191794	00000000000001f684645bb183d373e5d19e9329c353c8daffb34cfaae7cd8c0	2012-08-01 11:01:01	2012-08-01 10:01:47	187459	187459	749836	1	1	000000000000000000000000000001	008bd6aa21f5194cc03936f91168d76459db830314697d3f029c3d7a6454226a	4203380045	436747465	2036671.0886933	00000000000000000000000000000000000000000000001635a2800120d7e16a	04c93c081a027f02122f503253482f42495031362f736c7573682f522cfabe6d6d7a98eb9775963f52fd9735bfa1458e93b8abe18797cf2759215b8dd6dbb387040100000000000000	385	0	870	853	1292611731389	119437.3203	1297611731389	119899.3203	18695000	1.7274	99879.3	0.0092	24969.8	0.0023	128.07308820207	5000000000	462	5018695000	463.7274	SlushPool
191795	00000000000001b3065fbfbb0103c827add706f7c3e538c22c050b42632968c0	2012-08-01 11:27:13	2012-08-01 10:33:39	199514	199514	798056	1	1	000000000000000000000000000001	cb7d622b93afbfbe9fd94fbf408f6818f7b7dec9cd2c827429abcc82003ed508	1089152340	436747465	2036671.0886933	00000000000000000000000000000000000000000000001635c193df4b6aa6f8	0550191291ccfabe6d6d3de7038469d79868926a08b57292dbc2c4f0eba98873a497848a3dd760bf5bc601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	768	1859	5497046175982	507927.0625	5502046175982	508389.0625	22460974	2.0754	112719	0.0104	28179.8	0.0026	23994.799399763	5000000000	462	5022460974	464.0754	Unknown
191796	000000000000048d93bfdb638efe28c215b04dda4e01b92016482419fbc01e17	2012-08-01 11:48:53	2012-08-01 10:34:56	154298	154298	617192	1	1	000000000000000000000000000001	653786a069d588f0ad2fa353ccf783b83b678d23570b270e8c6114f70c6a8fb1	1392227916	436747465	2036671.0886933	00000000000000000000000000000000000000000000001635e0a7bd75fd6c86	1265636f406f7a636f2e696e202f503253482f042517195002d0012cfabe6d6d7f6429cebc6792ed609269c02e3cc2cb6e4bd3e774a455540c8a01b20e8089930100000000000000	433	0	698	869	2969931730562	274421.6875	2974931730562	274883.6875	45270000	4.1829	293850	0.0272	73462.6	0.0068	3708.0525953799	5000000000	462	5045270000	466.1829	OzCoin
191797	000000000000068b82578692cf57aed90c1a23fb0d21ac28c31e124adfbf7b50	2012-08-01 11:49:16	2012-08-01 10:45:25	91119	91119	364476	1	1	000000000000000000000000000001	bf2cbb9162eb630d5d6dad0095a124079c23ea0a808a03778c2101c1b4b902c3	1109242518	436747465	2036671.0886933	00000000000000000000000000000000000000000000001635ffbb9ba0903214	05501917b108fabe6d6d3ac4a134850b61cecc72463110e72d9d886ae914e599a29b0378b164f281a46101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	403	524	1294582816127	119619.4531	1299582816127	120081.4531	7005000	0.6473	77088.1	0.0071	19272	0.0018	23082.017774888	5000000000	462	5007005000	462.6472	Unknown
191798	00000000000007456201b2a0cae44cbb71c4d781215221263ce3674d13ce5d4d	2012-08-01 12:01:24	2012-08-01 11:00:05	148573	148573	594292	1	1	000000000000000000000000000001	f1b12a03208fcc0f232ebb902326c69bcc6b4b99e3f3b6c1965758986a5819ab	1929659913	436747465	2036671.0886933	000000000000000000000000000000000000000000000016361ecf79cb22f7a2	70736a04c93c081a04c663042b522cfabe6d6d76785bb5dadaf1b4389a60f25d79bfe77dd09e7981d0f45bdb8903e6296e579c0100000000000000425443204775696c64ac1eeeed88	268	0	753	590	1013818905040	93676.8672	1018818905040	94138.8672	19457500	1.7979	131175	0.0121	32793.8	0.003	7230.9494557697	5000000000	462	5019457500	463.7979	BTC Guild
191799	00000000000000587bc8e9ad43dd7758f2326967ea6f65c36d40b6831571c18e	2012-08-01 12:30:47	2012-08-01 11:01:01	3509	3509	14036	1	1	000000000000000000000000000001	cd315edfe038eb5eaaf11ba13ddb967618b55b6feeb1cbd94df3e8bf5ba4e94c	2943538699	436747465	2036671.0886933	000000000000000000000000000000000000000000000016363de357f5b5bd30	0456201950028f17062f503253482f	7	0	17	14	96266726095	8895.0449	101266726095	9357.0449	0	0	0	0	0	0	2513.2103919199	5000000000	462	5000000000	462	Unknown
191800	0000000000000285297e16d9456cccd123b04847f68494b97ed43fea3e118d04	2012-08-01 12:36:55	2012-08-01 11:27:13	49212	49212	196848	1	1	000000000000000000000000000001	c58b0566003839a68833d1f5458b285564feef1e8e19d2badd9511d8403e5d50	3614106027	436747465	2036671.0886933	000000000000000000000000000000000000000000000016365cf736204882be	04c93c081a027a02062f503253482f	147	0	219	285	1393317910098	128742.5703	1398317910098	129204.5703	5960000	0.5507	121660	0.0112	30415	0.0028	1059.5804392609	5000000000	462	5005960000	462.5507	Unknown
191801	0000000000000585269f2f12630ca90902ef238d79bf1e78dce53d66dc2ab557	2012-08-01 13:01:22	2012-08-01 11:48:53	268587	268587	1074348	1	1	000000000000000000000000000001	dbf2aa7016e302773e21b4b15e6f3b5c182afe7f6fa485c86fdff8c12c258da4	548730534	436747465	2036671.0886933	000000000000000000000000000000000000000000000016367c0b144adb484c	062f503253482f	244	0	1378	702	1099405959525	101585.1094	1104405959525	102047.1094	100210000	9.2594	382522	0.0353	95630.4	0.0088	21423.378031992	5000000000	462	5100210000	471.2594	Unknown
191802	00000000000004840d1be7a2a238fe285c4c49defe0c29eb0e32dbd36aa95e00	2012-08-01 12:57:29	2012-08-01 11:49:16	249001	249001	996004	1	1	000000000000000000000000000001	e8162af54cf02a67ac2562e9428307113c3cab88b7725c7392b91ea91e1dbd7a	709103187	436747465	2036671.0886933	000000000000000000000000000000000000000000000016369b1ef2756e0dda	04b92719500140062f503253482f	361	0	1348	873	2494377905693	230480.5156	2499377905693	230942.5156	22368963	2.0669	89904.2	0.0083	22476	0.0021	187.0999789686	5000000000	462	5022368963	464.0669	Unknown
191803	00000000000004e5df1d3c52e3446394887219740b9564f46aea71befed33ebc	2012-08-01 13:00:32	2012-08-01 12:01:24	75826	75826	303304	1	1	000000000000000000000000000001	e895db5af186efb450fb9e533bcd025da51fababa1f47e63bdd3c646e302840a	4239807364	436747465	2036671.0886933	00000000000000000000000000000000000000000000001636ba32d0a000d368	04c93c081a02bc01062f503253482f	202	0	360	379	326521199190	30170.5586	331521199190	30632.5586	1860000	0.1719	24602.2	0.0023	6150.55	0.0006	7601.9649404941	5000000000	462	5001860000	462.1718	Unknown
191804	00000000000003ef3de7a0321001c6c8c40bca686a7c564d84baa69b253a7910	2012-08-01 13:28:25	2012-08-01 12:30:47	251666	251666	1006664	1	1	000000000000000000000000000001	d840d9a20235f95d1c23c6f8912bc544e01475171d9ab623227870f5b2f520ea	3828879961	436747465	2036671.0886933	00000000000000000000000000000000000000000000001636d946aeca9398f6	1265636f406f7a636f2e696e202f503253482f04f92e19505c2cfabe6d6d64b19e23f14b03719c01f1a934a7de033bdeec30e6d45635efbbe6444eb94e2f0100000000000000	348	0	1387	747	3199184106274	295604.5938	3204184106274	296066.5938	29630000	2.7378	117847	0.0109	29461.7	0.0027	18135.193547491	5000000000	462	5029630000	464.7378	OzCoin
191805	00000000000001cb2a0a41866a136fbaebda10495a3ae6d634c39a3859517c89	2012-08-01 13:40:56	2012-08-01 12:36:55	3550	3550	14200	1	1	000000000000000000000000000001	0aaf53b73e64c44a6a2694e4ffc82b007eca8efe83e971d3d6d77fb8022d55e8	2671198485	436747465	2036671.0886933	00000000000000000000000000000000000000000000001636f85a8cf5265e84	049b301950027e05062f503253482f	8	0	17	14	47359725689	4376.0386	52359725689	4838.0386	1	0	0.297708	0	0.0744269	0	151.41586643696	5000000000	462	5000000001	462	Unknown
191806	0000000000000241569c534729441127e871f822844b768cb6342cf5bc960885	2012-08-01 13:36:39	2012-08-01 12:57:29	319774	319774	1279096	1	1	000000000000000000000000000001	2afbd436211ba96b08af7bd8ff2b1593400897bdb0272b4e1c83a36c4c703d43	61935817	436747465	2036671.0886933	00000000000000000000000000000000000000000000001637176e6b1fb92412	04c93c081a02570b122f503253482f42495031362f736c7573682f522cfabe6d6d8c27cdc7bd0d0537d8fb7383e180bf321492a38a12402ec36c195ae869914f060100000000000000	804	0	1460	1797	1850135520212	170952.5156	1855135520212	171414.5156	41817500	3.8639	130888	0.0121	32722	0.003	1885.8850335491	5000000000	462	5041817500	465.8639	SlushPool
191807	00000000000002affa41e43439e40a72b9febc3cb8435514275da1b967cbfe0f	2012-08-01 13:42:30	2012-08-01 13:00:32	31087	31087	124348	1	1	000000000000000000000000000001	cd1711808db6c421bf9b7af2af401bbcb649224e1be4ed84b30649abed096b3c	273222664	436747465	2036671.0886933	000000000000000000000000000000000000000000000016373682494a4be9a0	70736a04c93c081a04dc1bd409522cfabe6d6d1cfbbd0ecdafb36d7b79a7e7556bdda68662141ad9a0fc2edb5baf1af387152c0100000000000000425443204775696c64ac1eeeed88	76	0	144	180	1052863771114	97284.6094	1057863771114	97746.6094	2459400	0.2272	79726.4	0.0074	19931.6	0.0018	323.987572738	5000000000	462	5002459400	462.2272	BTC Guild
191808	00000000000003b9368d8b8de2f8baed06c976a62c6607a7fa09ab16b975a4ef	2012-08-01 13:53:06	2012-08-01 13:01:22	73552	73552	294208	1	1	000000000000000000000000000001	e19a3c25335b342781444559cb7aa3f924d22504cdf77012e79e7d5696fae609	860758734	436747465	2036671.0886933	0000000000000000000000000000000000000000000000163755962774deaf2e	1265636f406f7a636f2e696e202f503253482f04c234195002ae022cfabe6d6d106607e9990ccd79ad99ccf8143ad9b56fbe72d7290c1ed19aa3f44f657f1cb40100000000000000	145	0	336	419	860674062300	79526.2812	865674062300	79988.2812	7267145	0.6715	99123.6	0.0092	24780.9	0.0023	622.66110330183	5000000000	462	5007267145	462.6715	OzCoin
191809	000000000000056f1bc3f141cee83407c1de37074d900e33519b03f12ccb25d4	2012-08-01 13:57:14	2012-08-01 13:28:25	16332	16332	65328	1	1	000000000000000000000000000001	20f92101ccb8c48b370683c501f174c91b17ed57409204d6701726f37bd18bdc	1463819600	436747465	2036671.0886933	0000000000000000000000000000000000000000000000163774aa059f7174bc	04c93c081a02f100062f503253482f	55	0	72	103	1465291726174	135392.9531	1470291726174	135854.9531	6910000	0.6385	428953	0.0396	107238	0.0099	421922.79251749	5000000000	462	5006910000	462.6385	Unknown
191810	00000000000008324ab78e2274603ef9ab8b5f8238c6d9409236e121bf720785	2012-08-01 14:03:55	2012-08-01 13:36:39	74646	74646	298584	1	1	000000000000000000000000000001	b3347ea96b2a6ad16a60990f2ecfc284ece3df1660dbd4c32cc0ec2f62f9e562	3301257757	436747465	2036671.0886933	0000000000000000000000000000000000000000000000163793bde3ca043a4a	1265636f406f7a636f2e696e202f503253482f044b37195002a9002cfabe6d6daf96904cb3975ad070ba3b5ad792cd5cf76af8d123921c13f61d25464f80c9db0100000000000000	162	0	354	341	277800168068	25668.7344	282800168068	26130.7344	10617500	0.9811	142693	0.0132	35673.2	0.0033	3098.0489746254	5000000000	462	5010617500	462.981	OzCoin
191811	000000000000047a70dd377762e9d134e8d2268a238174c11db5bb0829c1ac58	2012-08-01 14:05:06	2012-08-01 13:40:56	7968	7968	31872	1	1	000000000000000000000000000001	f9fc656b5be86d602915daa682f8d25d14a237b801af553ba2385bc6d3ed0f31	2570044280	436747465	2036671.0886933	00000000000000000000000000000000000000000000001637b2d1c1f496ffd8	1265636f406f7a636f2e696e202f503253482f047d3719500233082cfabe6d6d743c2fa4d330484811d451a69f5309758b4d53edcf555833c71cb08eecece04e0100000000000000	30	0	32	59	47455886436	4384.9238	52455886436	4846.9238	950000	0.0878	122898	0.0114	30724.4	0.0028	14.617551395917	5000000000	462	5000950000	462.0878	OzCoin
191812	0000000000000130767cce191b7e515df6563c02ed7ed6fbe14526fe31817137	2012-08-01 14:05:41	2012-08-01 13:42:30	53816	53816	215264	1	1	000000000000000000000000000001	98bcef4b88e1a10e3f19af91e23baf3e17b4875e34384ead6ec5ed46c899d2e6	3412600609	436747465	2036671.0886933	00000000000000000000000000000000000000000000001637d1e5a01f29c566	70736a04c93c081a04a88c1811522cfabe6d6d076cb1feb87f5ac9dcc4ba09043a19e779e8365d3f8c7c6c10c080301c0090be0100000000000000425443204775696c64ac1eeeed88	25	0	289	70	1703305158152	157385.3906	1708305158152	157847.3906	5300000	0.4897	98923	0.0091	24730.8	0.0023	3218.2037528479	5000000000	462	5005300000	462.4897	BTC Guild
191813	00000000000006c44f741cbbb0af4692285b0adc04bf2eca07e41e65dce9afd9	2012-08-01 14:09:49	2012-08-01 13:53:06	22915	22915	91660	1	1	000000000000000000000000000001	d7a93a778e789f6876ff3e0bb74d1e873addb7d01fa111080d7b0577add90824	3503489700	436747465	2036671.0886933	00000000000000000000000000000000000000000000001637f0f97e49bc8af4	1265636f406f7a636f2e696e202f503253482f04ad38195001132cfabe6d6da00be145befcc46bdf7a0f14945e633a070e58d9c99b75b0a8ac3a01031f0b520100000000000000	49	0	119	96	243197280946	22471.4277	248197280946	22933.4277	3850000	0.3557	169768	0.0157	42442	0.0039	461.24869667062	5000000000	462	5003850000	462.3557	OzCoin
191814	000000000000026df79f14ea77bb55b847209ea5ad13bd67cda6b0be9bbccfdf	2012-08-01 14:11:02	2012-08-01 13:57:14	16919	16919	67676	1	1	000000000000000000000000000001	b33379ccafcfa6d5f7bc76e89ecaadcb6bb96a27f4e68919162e71fceafb93af	2336384671	436747465	2036671.0886933	00000000000000000000000000000000000000000000001638100d5c744f5082	04c93c081a02c401062f503253482f	58	0	76	112	60542193673	5594.0986	65542193673	6056.0986	1000	0.0001	59.8946	0	14.9736	0	4.3698271627083	5000000000	462	5000001000	462.0001	Unknown
191815	000000000000058823d3ee6b9936b84f44c77073e3304ac8fdc72b6ae3c73db6	2012-08-01 14:12:03	2012-08-01 14:03:55	11155	11155	44620	1	1	000000000000000000000000000001	b7d5a07e0a095d03c6ce334580f70f833957fa7062c18be747a8f6f4cd35f72a	3251366011	436747465	2036671.0886933	000000000000000000000000000000000000000000000016382f213a9ee21610	0432391950020d04062f503253482f	20	0	56	39	27696390555	2559.1465	32696390555	3021.1465	1000000	0.0924	91474.6	0.0085	22868.6	0.0021	1005.2644586792	5000000000	462	5001000000	462.0924	Unknown
191816	00000000000001b6a452e2e3de3bd0e4aca416299de4e107bc6ad43275afdb5b	2012-08-01 14:21:30	2012-08-01 14:05:06	29172	29172	116688	1	1	000000000000000000000000000001	50673e566482757563807194c6f220aecc58d21f7fd81e894f6a972d77f8aa3c	160774464	436747465	2036671.0886933	000000000000000000000000000000000000000000000016384e3518c974db9e	1265636f406f7a636f2e696e202f503253482f040b3b19500291042cfabe6d6da5d1f1ae95c9403e346c2a06841ec8bef3a92034ddcd9f8d3d1c8a6c522fe6000100000000000000	60	0	146	118	117747342842	10879.8545	122747342842	11341.8545	5112500	0.4724	176695	0.0163	44173.8	0.0041	563.46391985666	5000000000	462	5005112500	462.4724	OzCoin
191817	000000000000026ae2e0d6b70e0eec89aefb1b755e025d475926778f588b242c	2012-08-01 14:19:48	2012-08-01 14:05:41	6957	6957	27828	1	1	000000000000000000000000000001	6a0ed702929af81d01d680fdad874b7424f3fc2f2940a66410b6a793934a59ac	4273454139	436747465	2036671.0886933	000000000000000000000000000000000000000000000016386d48f6f407a12c	04c93c081a0119062f503253482f	14	0	36	25	90109847578	8326.1494	95109847578	8788.1494	200000	0.0185	29695.6	0.0027	7423.9	0.0007	207.61095189106	5000000000	462	5000200000	462.0185	Unknown
191818	00000000000003476a5a978dd205a9dab6e238864823618c75979e5e86d1662d	2012-08-01 14:21:37	2012-08-01 14:09:49	99046	99046	396184	1	1	000000000000000000000000000001	e3ff50c3002e8c5a5b8cc200f78d75fd4240b5aefbfb9a680043615168bf7b87	2169501238	436747465	2036671.0886933	000000000000000000000000000000000000000000000016388c5cd51e9a66ba	34593b195009010000fabe6d6da3c86c14068f600366862b3f0dbb2072bf2ddd2e9256f37866738885b71322b70100000062909d5f4d6178425443	23	0	638	91	52449405122	4846.3247	57449405122	5308.3247	6400000	0.5914	64763.6	0.006	16190.9	0.0015	108.62024809414	5000000000	462	5006400000	462.5913	MaxBTC
191819	000000000000062fd4fe2a78e2c87e32cd2f4a0717cf966c2284f782d34a7616	2012-08-01 14:30:19	2012-08-01 14:11:02	77709	77709	310836	1	1	000000000000000000000000000001	ddecb7cd4a07804ab8fb35e8dd7becf15e60e449d2670e2b2c82d4cee8476b9d	2832134006	436747465	2036671.0886933	00000000000000000000000000000000000000000000001638ab70b3492d2c48	1265636f406f7a636f2e696e202f503253482f04773d19500254032cfabe6d6d35f6273c8d9ebfd360a3ed960e97f224dcd66e2461a12b928339508e01daae0d0100000000000000	136	0	420	267	1947794122937	179976.1719	1952794122937	180438.1719	11140000	1.0293	143796	0.0133	35948.9	0.0033	10910.088995766	5000000000	462	5011140000	463.0293	OzCoin
191820	0000000000000326e81eacbf20c37dc46164c71aae7e8b9a4483cdca562fab3f	2012-08-01 14:31:16	2012-08-01 14:12:03	20104	20104	80416	1	1	000000000000000000000000000001	946edad2d028bac5a4f33a71be4077a2a9ec005b8c7013775baca588231a9d3d	2347246562	436747465	2036671.0886933	00000000000000000000000000000000000000000000001638ca849173bff1d6	062f503253482f	33	0	53	320	1398006092646	129175.7578	1403006092646	129637.7578	1502500	0.1388	110828	0.0102	27707.1	0.0026	1936.4348744652	5000000000	462	5001502500	462.1388	Unknown
