id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
152670	000000000000003cc98dcbeb78c30f4511a5900d4c5c4fa96a596bc751c8678f	2011-11-10 08:28:44	2011-11-10 07:36:39	13223	13223	52892	1	1	000000000000000000000000000001	0ce25d731e3b4bc66e73d376ae07dd4ffdf9ccd99ed14a1689ea8e33dd137f5b	1776190848	437121226	1203461.92638	000000000000000000000000000000000000000000000008d7d30da06bc0d01b	04caf00d1a036ac700522cfabe6d6de12ed976723a2fb1c83b3491574b0096dd9811a0b6accd241350218d3bfe57810100000000000000	36	0	59	67	351344124324	10540.3232	356344124324	10690.3232	3750000	0.1125	289352	0.0087	72338	0.0022	1922.1148138226	5000000000	150	5003750000	150.1125	Unknown
152671	0000000000000b0cb42402efe335dc0926a1f8f01a91ca3d94c9d692a7ac1d88	2011-11-10 08:35:11	2011-11-10 07:58:53	5825	5825	23300	1	1	000000000000000000000000000001	37ead36de980ce33cc165a996c99868aa458d31604e7ce5bc171b910b0a01e8c	2008984450	437121226	1203461.92638	000000000000000000000000000000000000000000000008d7e56ab8b6005720	04caf00d1a021e44522cfabe6d6dbf33d0bb220daaadb87317b7e28e98ab8bac4ee007e9f7361989ee9d3f8e14e50100000000000000	15	0	26	28	31638799917	949.164	36638799917	1099.1639	250000	0.0075	44939.8	0.0013	11234.9	0.0003	69.284371958247	5000000000	150	5000250000	150.0075	Unknown
152672	000000000000077e866bf042c089c0a579a87900467da3decb29e7cc28a8973a	2011-11-10 08:41:32	2011-11-10 07:59:43	4985	4985	19940	1	1	000000000000000000000000000001	c212a5d539f249a219a497a30e2d8804f2694f623549229afd1e1423919ef729	3450534695	437121226	1203461.92638	000000000000000000000000000000000000000000000008d7f7c7d1003fde25	04caf00d1a020550522cfabe6d6df6c4f8db65b797de45cc0332f758605e753596be0efd691e6cea9b025d0b0c7c0100000000000000	15	0	26	27	63814764868	1914.443	68814764868	2064.4429	400000	0.012	84691.9	0.0025	21173	0.0006	2559.1441334262	5000000000	150	5000400000	150.012	Unknown
152673	00000000000009f17ce05fe27cb89d4a3650c59490edaad62ba2cdf48bab4fee	2011-11-10 08:54:56	2011-11-10 08:04:28	17250	17250	69000	1	1	000000000000000000000000000001	a78b2a79d3d71fed8e5ba9a715d69d0f4a0f7ec2b3f6da58e9161da98b6b8daa	3667665377	437121226	1203461.92638	000000000000000000000000000000000000000000000008d80a24e94a7f652a	04caf00d1a02bc66	29	0	74	111	90329492875	2709.8848	95329492875	2859.8848	1550000	0.0465	90994.5	0.0027	22748.6	0.0007	1056.0072324309	5000000000	150	5001550000	150.0465	Unknown
152674	0000000000000af21409cb0e4bbd741ac39803c4bc65b1c842d379b62c1ec4af	2011-11-10 09:05:09	2011-11-10 08:12:32	16351	16351	65404	1	1	000000000000000000000000000001	81df65a0ace02ca939de94a368b1226e9ba858c98179e63dcb8c8792486a3fc5	1911867140	437121226	1203461.92638	000000000000000000000000000000000000000000000008d81c820194beec2f	04caf00d1a035ec503	48	0	70	98	216134970811	6484.0493	221134970811	6634.0493	750000	0.0225	46485.7	0.0014	11621.4	0.0003	88.143366888626	5000000000	150	5000750000	150.0225	Unknown
152675	000000000000099308fc205829ce7f950984d2bebbe3970f3cf6b18bb04d6f9a	2011-11-10 09:09:24	2011-11-10 08:28:44	4875	4875	19500	1	1	000000000000000000000000000001	4503b9f08319e0540fc97cf7d63932ba2efaaa781256377695dee9f7db602737	3916131587	437121226	1203461.92638	000000000000000000000000000000000000000000000008d82edf19defe7334	04caf00d1a03645902	15	0	21	28	53691981257	1610.7594	58691981257	1760.7594	150000	0.0045	32202.7	0.001	8050.67	0.0002	28.196268319306	5000000000	150	5000150000	150.0045	Unknown
152676	000000000000059ec11030d262f4ec2292977bc61b0d3328ffe1962c71f751c2	2011-11-10 09:15:08	2011-11-10 08:35:11	25067	25067	100268	1	1	000000000000000000000000000001	6e5d181428196b5f3628ac7219c46833f388741e1aa1390640897ed8b5853b53	3862447939	437121226	1203461.92638	000000000000000000000000000000000000000000000008d8413c32293dfa39	04caf00d1a028802	90	0	101	176	124274756481	3728.2427	129274756481	3878.2427	1100000	0.033	44263.8	0.0013	11066	0.0003	195.56317722406	5000000000	150	5001100000	150.033	Unknown
152677	00000000000008ecec4e273fd2da92a1b973c0cc92f66ea7169ac2d62e857d2a	2011-11-10 09:15:21	2011-11-10 08:41:32	216	216	864	1	1	000000000000000000000000000001	8483ef7035148abdc39a45d1d0cdaf33db33431ce410077527ee75bdf00d1f50	1666673043	437121226	1203461.92638	000000000000000000000000000000000000000000000008d853994a737d813e	04caf00d1a02200c	1	0	1	1	0	0	5000000000	150	0	0	0	0	0	0	0	5000000000	150	5000000000	150	Unknown
152678	000000000000079015eaac28480618b43e1fcd981ae6a1245a8184d67ab787c7	2011-11-10 09:23:10	2011-11-10 08:54:56	3716	3716	14864	1	1	000000000000000000000000000001	24670507ce6a368040532cfedae7b4a74b7b3831a9df9a75a4b89efd0b3e3771	1682688725	437121226	1203461.92638	000000000000000000000000000000000000000000000008d865f662bdbd0843	04caf00d1a014f	7	0	19	11	818542443383	24556.2734	823542443383	24706.2734	100000	0.003	28563.3	0.0009	7140.82	0.0002	390.12960887758	5000000000	150	5000100000	150.003	Unknown
152679	0000000000000a96a9a3a6569e1bcce1a6d696bad6f80034c2493eb825707fc5	2011-11-10 09:22:34	2011-11-10 09:05:09	4183	4183	16732	1	1	000000000000000000000000000001	b67c6053962af8b6428f4f73e18f94444011e9ee7e920917b32b75359ecec11a	1863260664	437121226	1203461.92638	000000000000000000000000000000000000000000000008d878537b07fc8f48	04caf00d1a020901	8	0	20	15	106455253928	3193.6577	111455253928	3343.6577	450000	0.0135	113436	0.0034	28359	0.0009	0.87849627685185	5000000000	150	5000450000	150.0135	Unknown
152680	000000000000093a386d40e90957cf84af2a42938ad8c22dd1722536e6a74d79	2011-11-10 09:23:34	2011-11-10 09:09:24	76602	76602	306408	1	1	000000000000000000000000000001	fbaa0b55c971150efdc4f2959d0a980a956a164e47a96ccc011b76f75ef610fb	3676300268	437121226	1203461.92638	000000000000000000000000000000000000000000000008d88ab093523c164d	04caf00d1a026b07	5	0	424	7	44007179807	1320.2155	49007179807	1470.2155	3800000	0.114	49747.3	0.0015	12436.8	0.0004	190.27450107752	5000000000	150	5003800000	150.114	Unknown
152681	000000000000063f0b667c320e06afa4488b82ff6212048591ac260a8a5457f5	2011-11-10 09:34:59	2011-11-10 09:15:08	12664	12664	50656	1	1	000000000000000000000000000001	021c6d107f90487ff6aac8d33ce9878f44d16b6e389fc3e24f63d6841c3f015e	3634109002	437121226	1203461.92638	000000000000000000000000000000000000000000000008d89d0dab9c7b9d52	04caf00d1a0166522cfabe6d6d26de49f28abfd0241dcf0481709cefc23ed6d5a8ce6a7b1ba41d49005a3c72270100000000000000	27	0	59	51	147339634153	4420.189	152339634153	4570.189	2500000	0.075	201564	0.006	50391	0.0015	11828.782515751	5000000000	150	5002500000	150.075	Unknown
152682	00000000000004101d76836a313354593e2115f3db505776ebb8deb84388129f	2011-11-10 09:56:18	2011-11-10 09:15:21	14637	14637	58548	1	1	000000000000000000000000000001	e35241299930b20b18ae57b362d9c167add5a1cb85f10b960ea581ca62e80a41	3077101	437121226	1203461.92638	000000000000000000000000000000000000000000000008d8af6ac3e6bb2457	04caf00d1a038cbe00	33	0	68	61	98202348288	2946.0706	103202348288	3096.0706	2673504	0.0802	185402	0.0056	46350.6	0.0014	2641.0092882654	5000000000	150	5002673504	150.0802	Unknown
152683	000000000000007144af16afaea94bf2d8203a2364273a8086cc1142f9bb5621	2011-11-10 10:10:31	2011-11-10 09:22:34	23791	23791	95164	1	1	000000000000000000000000000001	f5cb92e1064db7e6aa4e153548938aaa79b356d2eee9111c868559648c77b072	1537559254	437121226	1203461.92638	000000000000000000000000000000000000000000000008d8c1c7dc30faab5c	04caf00d1a015a	47	0	103	145	284448258988	8533.4482	289448258988	8683.4482	1100000	0.033	46657.6	0.0014	11664.4	0.0003	751.3134969896	5000000000	150	5001100000	150.033	Unknown
152684	00000000000005f1ddd7abb30d8e180efe2211d4068321e593448aad2eef3e8c	2011-11-10 10:16:00	2011-11-10 09:23:10	8884	8884	35536	1	1	000000000000000000000000000001	b2ca6ac10db269514881cb51624c81e15dc47a0ea9bccd9db186e812efe36cc3	507666502	437121226	1203461.92638	000000000000000000000000000000000000000000000008d8d424f47b3a3261	04caf00d1a027d13	18	0	42	34	37085081779	1112.5525	42085081779	1262.5525	2300000	0.069	265344	0.008	66335.9	0.002	2040.1797728298	5000000000	150	5002300000	150.069	Unknown
152685	00000000000004fa8e24c73dadfd01a51111025085d5c953672ee4baa8987a1d	2011-11-10 10:21:06	2011-11-10 09:23:34	3665	3665	14660	1	1	000000000000000000000000000001	d0bc7516337f7ab2a9e8cf7b0caab1cfe6bee8b7cfe0c692e5f89c81ec929bc1	3826690626	437121226	1203461.92638	000000000000000000000000000000000000000000000008d8e6820cc579b966	04caf00d1a0386e801	10	0	17	17	45951308386	1378.5393	50951308386	1528.5393	100000	0.003	29002.3	0.0009	7250.58	0.0002	230.33013925245	5000000000	150	5000100000	150.003	Unknown
152686	0000000000000912e47e196d37e4508111be8a68c94b90a85befbb5fd8becf6d	2011-11-10 10:21:42	2011-11-10 09:34:59	3205	3205	12820	1	1	000000000000000000000000000001	589b2bb2d031b6fe648e39bcc60a622ee5a88f0ce55adcad0dfe80c559a60405	3555273043	437121226	1203461.92638	000000000000000000000000000000000000000000000008d8f8df250fb9406b	04caf00d1a015d522cfabe6d6d0978bb037203d44433b914adcc3e3e87913b23c278557080fac0a0634e0c21a40100000000000000	11	0	13	21	26651245625	799.5374	31651245625	949.5374	0	0	0	0	0	0	6.0565879629167	5000000000	150	5000000000	150	Unknown
152687	00000000000005d09b14bbbc85490e03604aca45039bfe362a81d538613217f0	2011-11-10 10:43:54	2011-11-10 09:56:18	17266	17266	69064	1	1	000000000000000000000000000001	1501afe75aaac4d04dfb7506ec76b2dbb38ace7c1431f91d868c999c72fca8d2	3191916501	437121226	1203461.92638	000000000000000000000000000000000000000000000008d90b3c3d59f8c770	04caf00d1a032ef300522cfabe6d6ded71f81a3106ff7cd12b7d745c28d55384bf4b9b4f5ddd66066b918413c2d8290100000000000000	44	0	77	86	109968576839	3299.0574	114968576839	3449.0574	4260000	0.1278	250544	0.0075	62636	0.0019	5120.0881586534	5000000000	150	5004260000	150.1278	Unknown
152688	000000000000022dcd3719e6f1a1891887e19e3332f4bb702d201064930007d8	2011-11-10 10:48:04	2011-11-10 10:10:31	28087	28087	112348	1	1	000000000000000000000000000001	fbe29b3567a56c513d948fc87b9b475fc796210991a0a2b6ce5978d0cbf3f6c7	4006683903	437121226	1203461.92638	000000000000000000000000000000000000000000000008d91d9955a4384e75	04caf00d1a0150	72	0	140	142	311681902368	9350.457	316681902368	9500.457	250000	0.0075	8969.58	0.0003	2242.39	0.0001	1572776.3537823	5000000000	150	5000250000	150.0075	Unknown
152689	0000000000000b2fa81df25b8e872e5e6711d708a988bce66b03f21be0c4225a	2011-11-10 10:49:14	2011-11-10 10:16:00	1090	1090	4360	1	1	000000000000000000000000000001	3fd78caa31f8b0c3be66a370091456470a5a6b881d77b8c9737129a728195a12	903273655	437121226	1203461.92638	000000000000000000000000000000000000000000000008d92ff66dee77d57a	04caf00d1a02fe01	3	0	5	5	237402760	7.1221	5237402760	157.1221	50000	0.0015	57208.2	0.0017	14302.1	0.0004	4.1942748469769	5000000000	150	5000050000	150.0015	Unknown
152690	0000000000000396244bf98bfec707ef1ff733e99b5e16d452d72c3115f03b6a	2011-11-10 10:50:00	2011-11-10 10:21:06	474	474	1896	1	1	000000000000000000000000000001	953920819ab83ef468ab90aa07bcd33cd5138e9bd7fb6a3a9e03dd8d142cee54	3553534378	437121226	1203461.92638	000000000000000000000000000000000000000000000008d942538638b75c7f	04caf00d1a026a10	2	0	2	3	1415350000	42.4605	6415350000	192.4605	0	0	0	0	0	0	0	5000000000	150	5000000000	150	Unknown
152691	000000000000038a48bcdba68377984ce37e474bd9c79e5234ac78b15e5ed497	2011-11-10 10:50:48	2011-11-10 10:21:42	1573	1573	6292	1	1	000000000000000000000000000001	23ff36e8e5ea0d02bcd265245571c3ecdcae64fbd10bbeb9270903e1ea416ef0	3003540284	437121226	1203461.92638	000000000000000000000000000000000000000000000008d954b09e82f6e384	04caf00d1a029a03	5	0	7	8	2944539498	88.3362	7944539498	238.3362	100000	0.003	73692	0.0022	18423	0.0006	6.3990925925926	5000000000	150	5000100000	150.003	Unknown
152692	00000000000001663e5d31304220cd8910f41db9e13faaf14fca8b53b61cffda	2011-11-10 10:57:19	2011-11-10 10:43:54	9937	9937	39748	1	1	000000000000000000000000000001	6a1637c4dc4a3497d65b3b6f6fa20196fbd673ecdd3538c97859ec7fc36fae52	2820371148	437121226	1203461.92638	000000000000000000000000000000000000000000000008d9670db6cd366a89	04caf00d1a03173d02	30	0	43	56	61073167738	1832.1951	66073167738	1982.1951	1050000	0.0315	108025	0.0032	27006.2	0.0008	957.16575901173	5000000000	150	5001050000	150.0315	Unknown
152693	00000000000002a4618e8190bcc971e672516909facae7b28a6063a58927ef4f	2011-11-10 10:58:07	2011-11-10 10:48:04	216	216	864	1	1	000000000000000000000000000001	41792f2b9cf2c1e425e1575f7df19ffa42120ec45babdfd1de8aacdb5cf6f9c3	1700003871	437121226	1203461.92638	000000000000000000000000000000000000000000000008d9796acf1775f18e	04caf00d1a022606	1	0	1	1	0	0	5000000000	150	0	0	0	0	0	0	0	5000000000	150	5000000000	150	Unknown
152694	0000000000000022f2a604a8e478ca87aa40ebbde370108a3199b10b9a4c474a	2011-11-10 11:07:42	2011-11-10 10:49:14	32166	32166	128664	1	1	000000000000000000000000000001	d272c60d7967e108650df195324544c5b478cb04a6add0f88dea4dd42b0af780	706299542	437121226	1203461.92638	000000000000000000000000000000000000000000000008d98bc7e761b57893	047eb0bb4e02c321	90	0	140	178	231614760648	6948.4429	236614760648	7098.4429	2932830	0.088	91794.4	0.0028	22948.6	0.0007	334.34462608764	5000000000	150	5002932830	150.088	Unknown
152695	0000000000000478648458836b06131ddf098bfd33743c31d1e990a5fd9e2186	2011-11-10 11:07:05	2011-11-10 10:50:00	7356	7356	29424	1	1	000000000000000000000000000001	643ba0f388f313dbf2edb75225ba816bf70bed42aa23ae352ba0e00a3811f7cc	1321224878	437121226	1203461.92638	000000000000000000000000000000000000000000000008d99e24ffabf4ff98	04caf00d1a02a000	28	0	29	55	20862770152	625.8831	25862770152	775.8831	100000	0.003	14005.6	0.0004	3501.4	0.0001	98.894796769711	5000000000	150	5000100000	150.003	Unknown
152696	000000000000052b5729513e94679c164c562342cd3a502022428f6a58305a75	2011-11-10 11:08:28	2011-11-10 10:50:48	12331	12331	49324	1	1	000000000000000000000000000001	10daad73e32c48f3b42c20cae224a3c3a2637a75515d24251845ecc100b84ffd	2416665410	437121226	1203461.92638	000000000000000000000000000000000000000000000008d9b08217f634869d	04caf00d1a028f51	40	0	52	78	102310496584	3069.3149	107310496584	3219.3149	1750000	0.0525	144449	0.0043	36112.3	0.0011	138.39464186323	5000000000	150	5001750000	150.0525	Unknown
152697	0000000000000691a2413afeda4f3bcf4a6dad45454b2c76701381725c9d3bd8	2011-11-10 11:15:27	2011-11-10 10:57:19	10801	10801	43204	1	1	000000000000000000000000000001	d3f1df3005ee5e7dc99f10a602a7e5bd3a1d9dec72c1d2741ebcdad64d72a5a2	2587032401	437121226	1203461.92638	000000000000000000000000000000000000000000000008d9c2df3040740da2	04caf00d1a023764	19	0	52	37	43064754296	1291.9426	48064754296	1441.9426	700000	0.021	66131.3	0.002	16532.8	0.0005	141.22761260071	5000000000	150	5000700000	150.021	Unknown
152698	0000000000000ddb40fcd0668b9075bdae5a08f64b398ad93ee7710bea1963f5	2011-11-10 11:18:28	2011-11-10 10:58:07	3181	3181	12724	1	1	000000000000000000000000000001	9186efaec7aeee4b1ef7ab47e8a8a502c5060471b9eefaec74fb12a9c5c0fbf4	1141274168	437121226	1203461.92638	000000000000000000000000000000000000000000000008d9d53c488ab394a7	04caf00d1a0111	9	0	14	17	7130823033	213.9247	12130823033	363.9247	310000	0.0093	104518	0.0031	26129.5	0.0008	413.92837312582	5000000000	150	5000310000	150.0093	Unknown
152699	00000000000008ca144538687c6273a58d7dfa8b0f2d7517c1c61d2a0c471e42	2011-11-10 11:20:11	2011-11-10 11:07:05	5087	5087	20348	1	1	000000000000000000000000000001	5700e0f55943e1ec94c6aab5499acf3e961d81b81887a046173b2aae581b83ba	3320811231	437121226	1203461.92638	000000000000000000000000000000000000000000000008d9e79960d4f31bac	04caf00d1a02cb0e	15	0	22	29	12120862206	363.6259	17120862206	513.6259	500000	0.015	102648	0.0031	25662.1	0.0008	207.35279235409	5000000000	150	5000500000	150.015	Unknown
152700	000000000000066abd06b58dacb398c5a7a43594104fae26f7e3985ccb7eb68d	2011-11-10 11:24:55	2011-11-10 11:07:42	9550	9550	38200	1	1	000000000000000000000000000001	5811537ec47147766af1de3847587b26c971d9d9d8996b7eb7e65d9bd3fd0aad	3268060160	437121226	1203461.92638	000000000000000000000000000000000000000000000008d9f9f6791f32a2b1	70736a04caf00d1a04471b0500522cfabe6d6d98d21a4b87f0e4bd6532ade915f58cfa0ecdf0f2a3d6cff81c81a77bc880a68501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	21	0	44	41	5196139788	155.8842	10196139788	305.8842	850000	0.0255	91388	0.0027	22847	0.0007	1271.045514294	5000000000	150	5000850000	150.0255	BTC Guild
152701	00000000000002b777f713b5d0f7b6d2a92ba9128ff32af9b3b1cf3c4fee04d0	2011-11-10 11:44:55	2011-11-10 11:08:28	34402	34402	137608	1	1	000000000000000000000000000001	4881602d639d0ec017cd1ea40d6857bc8bc24de739dd5f38f118dca3867a60bb	2506132593	437121226	1203461.92638	000000000000000000000000000000000000000000000008da0c5391697229b6	04caf00d1a010f	56	0	146	228	160376540040	4811.2964	165376540040	4961.2964	1100000	0.033	32176	0.001	8043.99	0.0002	5445.7638067915	5000000000	150	5001100000	150.033	Unknown
152702	0000000000000849735c93e69eaa52b37904d2337951ce38dedbb013342f0850	2011-11-10 11:50:33	2011-11-10 11:15:27	5161	5161	20644	1	1	000000000000000000000000000001	40a106ed673288332d46825b9003163706c5e79cd3eaf90bc4ed4a0ddb29d6d4	3091693548	437121226	1203461.92638	000000000000000000000000000000000000000000000008da1eb0a9b3b1b0bb	04caf00d1a02a502	13	0	24	23	10656456696	319.6937	15656456696	469.6937	506893	0.0152	102506	0.0031	25626.5	0.0008	213.53092835648	5000000000	150	5000506893	150.0152	Unknown
152703	000000000000089ef396b5534d768a03593e8ca748564409ba757f053f36665e	2011-11-10 12:14:44	2011-11-10 11:18:28	88895	88895	355580	1	1	000000000000000000000000000001	d44739d72c16a8787116040850f78e1f93f0be94cfae7915b6a27f5b0f8ab90f	1365847559	437121226	1203461.92638	000000000000000000000000000000000000000000000008da310dc1fdf137c0	70736a04caf00d1a0457341000522cfabe6d6d1e3cc16f5f8d095feeaf13bcc265e5da43db7624728713705623fe70a1b16c4101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	98	0	426	332	1207144028108	36214.3203	1212144028108	36364.3203	7501000	0.225	84617.5	0.0025	21154.4	0.0006	20167.659000735	5000000000	150	5007501000	150.225	BTC Guild
152704	000000000000030874b69fcd0ffca6e25c567532470fe59bd76620b3e54dd2f8	2011-11-10 12:43:06	2011-11-10 11:20:11	39872	39872	159488	1	1	000000000000000000000000000001	d0e907b51a9a55f0c3c681d70d5589304ee945a9f057eaeb5ec5117ab9cf6001	1032730026	437121226	1203461.92638	000000000000000000000000000000000000000000000008da436ada4830bec5	04caf00d1a021f02	119	0	171	233	310536612879	9316.0986	315536612879	9466.0986	2250000	0.0675	56737.9	0.0017	14184.5	0.0004	2334.7852975745	5000000000	150	5002250000	150.0675	Unknown
152705	0000000000000d5fcc4b006a6e642b42c14cc6b404d82dbc618189c08010b7f7	2011-11-10 12:58:16	2011-11-10 11:24:55	22489	22489	89956	1	1	000000000000000000000000000001	1223576fa59987d53ca457b7d83ebb9c4f6d56c60a36f83a245e90ab853a1d47	204765142	437121226	1203461.92638	000000000000000000000000000000000000000000000008da55c7f2927045ca	04caf00d1a0109	32	0	103	113	95645960753	2869.3789	100645960753	3019.3789	4400000	0.132	197540	0.0059	49384.9	0.0015	29171.095582036	5000000000	150	5004400000	150.132	Unknown
152706	000000000000049292bc1e7409bff38ef2dc41b2bfadd715e2152550a1e3e9e7	2011-11-10 13:07:11	2011-11-10 11:44:55	22444	22444	89776	1	1	000000000000000000000000000001	0da431328733fbb28c076071bb82a48bde82854a698526510ca7c222b9534b3d	1547560248	437121226	1203461.92638	000000000000000000000000000000000000000000000008da68250adcafcccf	04caf00d1a029000	58	0	99	119	243103110491	7293.0933	248103110491	7443.0933	1300000	0.039	58484.8	0.0018	14621.2	0.0004	185.56644823204	5000000000	150	5001300000	150.039	Unknown
152707	0000000000000b8ec9894537d51e44f754fbae3ad5358c71e3ce94c511807b76	2011-11-10 13:09:15	2011-11-10 11:50:33	4767	4767	19068	1	1	000000000000000000000000000001	6809f7ff6336d7b5e10bba8cd01e44e646a9b74445aeb4717bdcd54331e6731a	2771279845	437121226	1203461.92638	000000000000000000000000000000000000000000000008da7a822326ef53d4	04caf00d1a0388b800	16	0	20	30	52548114925	1576.4435	57548114925	1726.4435	361000	0.0108	79340.7	0.0024	19835.2	0.0006	568.96156035867	5000000000	150	5000361000	150.0108	Unknown
152708	00000000000004d235210ae0500f805c6c2cf15002b36cfde039a879c0aa5f32	2011-11-10 13:16:56	2011-11-10 12:14:44	4531	4531	18124	1	1	000000000000000000000000000001	3942fa14de59c6721ddc4f6c4a3932e1c17a001c76c9c2fa291b87a385e1706f	316433975	437121226	1203461.92638	000000000000000000000000000000000000000000000008da8cdf3b712edad9	04caf00d1a03aebb02	12	0	20	24	31735137628	952.0541	36735137628	1102.0541	350000	0.0105	81131.2	0.0024	20282.8	0.0006	548.59351048362	5000000000	150	5000350000	150.0105	Unknown
152709	0000000000000ded776a24fa119dd117a95e2ea399cd58e5dd82ea9cca7d1cfc	2011-11-10 13:18:18	2011-11-10 12:43:06	3312	3312	13248	1	1	000000000000000000000000000001	2313bab6e9211a982f10f83b48d2554160274bfb0e6a7e9024a87ed0ce3f90e6	2760424712	437121226	1203461.92638	000000000000000000000000000000000000000000000008da9f3c53bb6e61de	04caf00d1a03e5a700	13	0	13	25	125899011650	3776.9705	130899011650	3926.9705	100000	0.003	32310.2	0.001	8077.54	0.0002	0	5000000000	150	5000100000	150.003	Unknown
152710	00000000000009df6c1e1c8f71f6985b30d5732c7eb945f48e4b0a08f039af58	2011-11-10 13:38:58	2011-11-10 12:58:16	21881	21881	87524	1	1	000000000000000000000000000001	67ea673e9bc77ba2d28c1863f798a462d01770f50304018642ec82487ff1ff0c	2610989809	437121226	1203461.92638	000000000000000000000000000000000000000000000008dab1996c05ade8e3	04caf00d1a03584901	69	0	97	133	282641319144	8479.2393	287641319144	8629.2393	3550000	0.1065	163866	0.0049	40966.6	0.0012	3482.1473841975	5000000000	150	5003550000	150.1065	Unknown
152711	000000000000058cb2383aca808f4876e68674f2985a4feec63ed5b2acc1381d	2011-11-10 13:47:25	2011-11-10 13:07:11	20409	20409	81636	1	1	000000000000000000000000000001	5f2b6debf511184fe94654dfb5b35ea03099bf9dd5839418a8548eeb9d5adfc8	59598508	437121226	1203461.92638	000000000000000000000000000000000000000000000008dac3f6844fed6fe8	04caf00d1a024901	53	0	92	98	176997840058	5309.9351	181997840058	5459.9351	3400000	0.102	168375	0.0051	42093.8	0.0013	4847.2757748999	5000000000	150	5003400000	150.102	Unknown
152712	00000000000000a5c729ef04767f32dd5506e5e2e900a11212e308e8e2f4b5c2	2011-11-10 14:20:21	2011-11-10 13:09:15	47110	47110	188440	1	1	000000000000000000000000000001	82103f77c32cde29d75625ed707355a2e7dcfedae58b341d0e84ce200168643b	33504708	437121226	1203461.92638	000000000000000000000000000000000000000000000008dad6539c9a2cf6ed	04caf00d1a027901	123	0	175	429	817250795411	24517.5234	822250795411	24667.5234	2806236	0.0842	59842.1	0.0018	14960.5	0.0004	2754.9915926973	5000000000	150	5002806236	150.0842	Unknown
152713	000000000000013c873ffbe255384abb157bcfe859ad415666262b018336e595	2011-11-10 14:32:32	2011-11-10 13:16:56	23154	23154	92616	1	1	000000000000000000000000000001	33d065f7ffa83311e25c3913e8684e34e67a0e4cbde0790c84634fac01787412	2691854034	437121226	1203461.92638	000000000000000000000000000000000000000000000008dae8b0b4e46c7df2	04caf00d1a026b01	44	0	92	185	969043527597	29071.3066	974043527597	29221.3066	2183267	0.0655	95181.2	0.0029	23795.3	0.0007	2637.7802287374	5000000000	150	5002183267	150.0655	Unknown
152714	000000000000089994b80a47d3ebbbc63399a344f8c917210d45ecd530b77ae7	2011-11-10 14:58:29	2011-11-10 13:18:18	28393	28393	113572	1	1	000000000000000000000000000001	7501710f7ac621781356c04c71a6d08054c5771a19a94c692b5d2c16e9acdd81	2899431759	437121226	1203461.92638	000000000000000000000000000000000000000000000008dafb0dcd2eac04f7	04caf00d1a03812609	54	0	124	167	275050501487	8251.5146	280050501487	8401.5146	1750000	0.0525	62109.6	0.0019	15527.4	0.0005	4507.3452206157	5000000000	150	5001750000	150.0525	Unknown
152715	0000000000000a33041b5b9b20373e34adefbdb473a5189c061ae0b7ddc446dc	2011-11-10 14:58:54	2011-11-10 13:38:58	5898	5898	23592	1	1	000000000000000000000000000001	0cd0c146e1a210c2abc50db84f879dac43c66527c337c6a02438f3c7501ac17c	2514314761	437121226	1203461.92638	000000000000000000000000000000000000000000000008db0d6ae578eb8bfc	04caf00d1a02d501	23	0	23	45	88462827393	2653.8848	93462827393	2803.8848	0	0	0	0	0	0	2469.0711362269	5000000000	150	5000000000	150	Unknown
152716	000000000000007260248a9d3b8b74bc6350500d2891fc3d76e525e6c29eccb9	2011-11-10 15:17:20	2011-11-10 13:47:25	29269	29269	117076	1	1	000000000000000000000000000001	d047b31607dd69c083df268957c7456383c55fdfd5d1a4acb2b0e3445fe961db	1660761499	437121226	1203461.92638	000000000000000000000000000000000000000000000008db1fc7fdc32b1301	04caf00d1a02ff4b	85	0	126	169	556205656263	16686.1699	561205656263	16836.1699	2052651	0.0616	70651.9	0.0021	17663	0.0005	9751.8203287272	5000000000	150	5002052651	150.0616	Unknown
152717	00000000000006856fb784db44c2f8008ee4a466913bac46cfca833ce33a9171	2011-11-10 15:27:02	2011-11-10 14:20:21	13111	13111	52444	1	1	000000000000000000000000000001	af1f7d3ead372935e0fdc21ff7f69c103606b4dc9d5aea4fdd33f1126253ec31	688755436	437121226	1203461.92638	000000000000000000000000000000000000000000000008db3225160d6a9a06	04caf00d1a023270522cfabe6d6df6dbed1cc15d06b94a7925457301c33b406add58ac92ef61755aa8e2744349770100000000000000	36	0	58	69	163542740615	4906.2822	168542740615	5056.2822	6150000	0.1845	478636	0.0144	119659	0.0036	3612.6895810299	5000000000	150	5006150000	150.1845	Unknown
