id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
242721	00000000000000c04caf780e6241cf731f495bef9d3bc954179f9ac84a3984bd	2013-06-22 06:15:08	2013-06-22 05:59:52	161786	161786	647144	2	2	000000000000000000000000000010	8d1aa2918570b2f9e23484a74c4f037c38d0ba9236be757d03e2ce748c823132	1679424629	436264469	19339258.272387	0000000000000000000000000000000000000000000000567f07f24755f0a09a	0321b403094269744d696e746572062f503253482f2cfabe6d6d3aab4fd742d4d5fe6b05bf8281d407b1507c2b4244497674d0edefe676557ad101000000000000000975733139a40000000d844ccd60d40100000600	288	0	741	1001	165413930294	178862.0781	167913930294	181565.3281	21581001	23.3355	133602	0.1445	33400.5	0.0361	1213.2212102186	2500000000	2703.25	2521581001	2726.5854	BitMinter
242722	00000000000000600c722b16ab74fc3224094a5eb0c51f4462296bfa5b4a6f72	2013-06-22 06:17:02	2013-06-22 06:00:56	31303	31303	125212	2	2	000000000000000000000000000010	3fdb2a26313d4193810cabfd431ff20e30d532797baf30215984e7fae117ea46	1783919081	436264469	19339258.272387	000000000000000000000000000000000000000000000056802f0b68b4cd21a7	0322b40302fe17062f503253482f	58	0	152	132	82354353137	89049.7578	84854353137	91753.0078	3830000	4.1414	123100	0.1331	30774.9	0.0333	21.813869745431	2500000000	2703.25	2503830000	2707.3914	Unknown
242723	00000000000000cf312496cfedc4c3fb82675185b2c8ce067f245b21d09e7a70	2013-06-22 06:19:52	2013-06-22 06:04:11	41438	41438	165752	2	2	000000000000000000000000000010	39724ede99eaf6988b2336508ca5dc1eb986e8c812371ea5ae650842037ddc1d	2040919636	436264469	19339258.272387	0000000000000000000000000000000000000000000000568156248a13a9a2b4	0323b403000415de001a0400000000522cfabe6d6d000000000007322b00000566000048692066726f6d2035304254432e636f6d203133ac1eeeed88	72	0	180	291	162598154166	175817.375	165098154166	178520.625	4110000	4.4441	99728.2	0.1078	24932.1	0.027	1744.3808053347	2500000000	2703.25	2504110000	2707.6941	50BTC
242724	00000000000000242aa56d77d150726821e44aa3b776b6fb066f9117d8de8b41	2013-06-22 06:21:08	2013-06-22 06:13:35	1455	1455	5820	2	2	000000000000000000000000000010	b33ce6c8e4f42dcd7dd7d3e089ef9482b7781fff58c98bae967212c0fb82de49	2846705411	436264469	19339258.272387	000000000000000000000000000000000000000000000056827d3dab728623c1	0324b4034d696e656420427920415349434d696e6572549e0000	5	0	7	9	2170875397	2347.3674	4670875397	5050.6177	100000	0.1081	79176.6	0.0856	19794.1	0.0214	0	2500000000	2703.25	2500100000	2703.3582	ASICMiner
242725	0000000000000047eb1911c8fac4f361fa0983c973da2679184ff700bc94ecc3	2013-06-22 06:51:06	2013-06-22 06:14:04	224139	224139	896556	2	2	000000000000000000000000000010	f2a0eedf057ebace7c93772bda80b6d65c1870fab4400a33046cad8a9878040f	1163401418	436264469	19339258.272387	00000000000000000000000000000000000000000000005683a456ccd162a4ce	0325b4030d00456c69676975730051c5495afabe6d6d1d701c577459db38eb1b97427e679352e63e1e209d5291d6ca3a89eb12e03d4c0200000000000000002f7373322f00d05ec082b97f00003f050000	358	0	1120	1127	717009805868	775302.6875	719509805868	778005.9375	18680119	20.1988	84603.5	0.0915	21150.9	0.0229	9875.2933964588	2500000000	2703.25	2518680119	2723.4487	Eligius
242726	000000000000000b286ee466afd9b044a6ca8c94613b50c56b101877041a061d	2013-06-22 06:54:48	2013-06-22 06:15:08	186513	186513	746052	2	2	000000000000000000000000000010	0425952ba9e2bc973df24305c5f6a188b1b81a0d0713399277f21294bb890445	777086761	436264469	19339258.272387	00000000000000000000000000000000000000000000005684cb6fee303f25db	0326b403040000177302124d696e656420627920425443204775696c642cfabe6d6d72d9ae7d7a034b10c1eda01d5f2c479a2a86de18f4e58c335e143d9ccbad4c750100000000000000080000010f00000c4c	440	0	866	942	312893171866	338331.375	315393171866	341034.625	31942929	34.5399	171495	0.1854	42873.7	0.0464	11256.963890564	2500000000	2703.25	2531942929	2737.7898	BTC Guild
242727	0000000000000085b6ebb8a69ceae0a16d6769db3c7967216f1ce5765701583c	2013-06-22 07:08:22	2013-06-22 06:17:02	130604	130604	522416	2	2	000000000000000000000000000010	d4956e66a774a54b87b98c111c0ac903e4be2b00a5717c13a586fff119448d62	511784404	436264469	19339258.272387	00000000000000000000000000000000000000000000005685f2890f8f1ba6e8	0327b40304000017eb02124d696e656420627920425443204775696c642cfabe6d6db4d394f46a70efe827ff3dc9f37cf4d3b72bac7193119ab26db407c897fe823f0100000000000000080001fc770000078b	272	0	580	832	321148235997	347257.5938	323648235997	349960.8438	17190160	18.5877	131874	0.1426	32968.5	0.0356	813.97343072248	2500000000	2703.25	2517190160	2721.8376	BTC Guild
242728	00000000000000790affa1d358dfd369222cc0f284f129b995a2b8e2947d6546	2013-06-22 07:20:31	2013-06-22 06:19:52	12333	12333	49332	2	2	000000000000000000000000000010	fe79b312e38dd1e903725831c4ad097e8b4a6cda5b52f3095e365231f1bc9ea7	1476496790	436264469	19339258.272387	0000000000000000000000000000000000000000000000568719a230edf827f5	0328b4034d696e656420427920415349434d696e65722f110400	20	0	58	90	12879809841	13926.9385	15379809841	16630.1875	660100	0.7138	54369.5	0.0588	13592.4	0.0147	58.397353244626	2500000000	2703.25	2500660100	2703.9636	ASICMiner
242729	000000000000009474c4d413500a977ae56ceed9c847e164ee7db02e9c5558c3	2013-06-22 07:21:47	2013-06-22 06:21:08	70023	70023	280092	2	2	000000000000000000000000000010	75d3f75039522c6d49871a8fbaca86fb3a53c641563fa3bc1f862099985877d9	1706611002	436264469	19339258.272387	0000000000000000000000000000000000000000000000568840bb524cd4a902	0329b403062f503253482f048c50c55108080ca49c000005150d3666636465312f736c7573682f	175	0	346	360	279051705222	301738.5938	281551705222	304441.8438	8400000	9.0829	120313	0.1301	30078.2	0.0325	1348.9924283923	2500000000	2703.25	2508400000	2712.3328	SlushPool
242730	00000000000000c03e1519b6dec0e76f8b21baf8e69ed9170cee5f62b67d5427	2013-06-22 07:54:28	2013-06-22 06:51:06	183137	183137	732548	2	2	000000000000000000000000000010	a6f9193b76ce7168628d0a7b53510249a252be2ecebc099452c2b635243e1924	3266703935	436264469	19339258.272387	0000000000000000000000000000000000000000000000568967d473abb12a0f	032ab403000415de001a0490d0d00f522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	415	0	884	887	713715716825	771740.8125	716215716825	774444.0625	22019997	23.8102	120385	0.1302	30096.3	0.0325	5054.3236756054	2500000000	2703.25	2522019997	2727.0601	50BTC
242731	00000000000000204d20f8535422efa0ed8885fe8296e6a43bdbf0a66b15bbd7	2013-06-22 08:08:54	2013-06-22 06:54:48	140072	140072	560288	2	2	000000000000000000000000000010	6f297e7714febdef71ff50134925d7b69c46dc2712bf80d27c16fc7e4183d072	3114090949	436264469	19339258.272387	0000000000000000000000000000000000000000000000568a8eed950a8dab1c	032bb4034d696e656420427920415349434d696e65725ba00100	364	0	647	751	272820131623	295000.4062	275320131623	297703.6562	28830000	31.1739	206108	0.2229	51527	0.0557	23482.019083163	2500000000	2703.25	2528830000	2734.4238	ASICMiner
242732	00000000000000ae25bebb1a028f3033ede0c2aca6dcc1e770cf387a029aa6dc	2013-06-22 08:09:49	2013-06-22 07:08:22	83826	83826	335304	2	2	000000000000000000000000000010	924a9c9413202262d5cb357e2775acc1c32eb0a33f4b0b83f97931324cb65c58	2624637467	436264469	19339258.272387	0000000000000000000000000000000000000000000000568bb606b6696a2c29	032cb4030415de001a043ceadb14522cfabe6d6df56f2e44490dbb2b907940268420bc99fe0bd48f421e6f25040dbc73712260db0100000000000000425443204775696c642032ac1eeeed88	113	0	423	323	62934975202	68051.5859	65434975202	70754.8359	36101000	39.036	431913	0.467	107978	0.1168	590.57620171747	2500000000	2703.25	2536101000	2742.2859	BTC Guild
242733	000000000000006eff8b8d7b452bca00d84384a2a51312fd1aef99708b883101	2013-06-22 08:13:26	2013-06-22 07:20:31	58160	58160	232640	2	2	000000000000000000000000000010	79c2ce01cb6de842e82d5444c543f9916ba0d71ca1e6c1ab957191cb2b46d383	346923335	436264469	19339258.272387	0000000000000000000000000000000000000000000000568cdd1fd7c846ad36	032db403000415de001a0454911a00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	107	0	280	276	28046515719	30326.6973	30546515719	33029.9453	7620000	8.2395	131518	0.1422	32879.4	0.0356	83.077220584092	2500000000	2703.25	2507620000	2711.4895	50BTC
242734	00000000000000158d8a1f108584bcd38c7fe013ed120e028f98193a0979b62d	2013-06-22 08:20:17	2013-06-22 07:21:47	4904	4904	19616	2	2	000000000000000000000000000010	e8686035a9cd8ee6922052f56465e0193dff7a72407954a9afabdb90f6e794c0	3526864034	436264469	19339258.272387	0000000000000000000000000000000000000000000000568e0438f927232e43	032eb4034d696e656420427920415349434d696e65722b6f0200	12	0	24	24	1943994567	2102.0413	4443994567	4805.291	660000	0.7137	140068	0.1515	35017	0.0379	0.3198404182963	2500000000	2703.25	2500660000	2703.9636	ASICMiner
242735	00000000000000a600a608e2edbfcef8120411395b2eb4874a9dae10ef6a16a6	2013-06-22 08:25:29	2013-06-22 07:54:28	138942	138942	555768	2	2	000000000000000000000000000010	ce02447bd0e606ee7cc9ef92fc4adbe2af9deef39e37ce29427181efae32274b	1176484897	436264469	19339258.272387	0000000000000000000000000000000000000000000000568f2b521a85ffaf50	032fb403000415de001a0400000000522cfabe6d6d00000000000007e065b90000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	340	0	672	704	528747981573	571735.1875	531247981573	574438.4375	46469001	50.2469	334999	0.3622	83749.7	0.0906	11886.174779435	2500000000	2703.25	2546469001	2753.4968	50BTC
242736	00000000000000bbc061bf8374428cb3a989c01f90c440edd00a7e57f46cedb0	2013-06-22 08:25:36	2013-06-22 08:08:54	1334	1334	5336	2	2	000000000000000000000000000010	7c9caad472e1642c025820cbfcfb100697d6f9ae801a3d7857328a95bc3b5ac1	3036901955	436264469	19339258.272387	00000000000000000000000000000000000000000000005690526b3be4dc305d	0330b40304805fc55108880004b1a203000000	4	0	7	6	2739367765	2962.0784	5239367765	5665.3281	0	0	0	0	0	0	2.368452662037	2500000000	2703.25	2500000000	2703.25	Unknown
242737	000000000000001576e44a905fe8e6eec1efd1347e9931243d045cef74c904c0	2013-06-22 08:34:27	2013-06-22 08:09:49	107436	107436	429744	2	2	000000000000000000000000000010	96f60c304b68d71e9b7ae77f32ead4316f185962eb60c20246431ea5714803c2	2327836736	436264469	19339258.272387	0000000000000000000000000000000000000000000000569179845d43b8b16a	0331b403062f503253482f047061c551080808fcff000000060d3666623032302f736c7573682f	207	0	537	417	409678242740	442985.0625	412178242740	445688.3125	14310000	15.4734	133450	0.1443	33362.6	0.0361	89274.405089598	2500000000	2703.25	2514310000	2718.7234	SlushPool
242738	00000000000000b5b6fe66f844a687557bda82dfa7d1e9cf74731dbeb1140be6	2013-06-22 08:38:15	2013-06-22 08:13:26	89362	89362	357448	2	2	000000000000000000000000000010	c7c59317543dd43ffbbfee15e64478d690295840fb1ed67e5a1940e78b955ff0	3881313627	436264469	19339258.272387	00000000000000000000000000000000000000000000005692a09d7ea2953277	0332b4030400001e0302124d696e656420627920425443204775696c642cfabe6d6d645906d9992a566b683efef946d66861acaff6e192f674fc3d25830cbdb157a30100000000000000080000070600000a15	185	0	446	422	387139492985	418613.9375	389639492985	421317.1875	12290002	13.2892	137915	0.1491	34478.7	0.0373	1849.5343721386	2500000000	2703.25	2512290002	2716.5391	BTC Guild
242739	00000000000000c50ba36956312ec50ff06cae0df88ce02483de3fc58a9ee5e2	2013-06-22 09:04:05	2013-06-22 08:20:17	249099	249099	996396	2	2	000000000000000000000000000010	45531567067510d1da8cdec48f1b2c252bcc6a6a646131d16536ff312aaeb491	4117250345	436264469	19339258.272387	00000000000000000000000000000000000000000000005693c7b6a00171b384	0333b403062f503253482f046068c5510808084e8f000009370d3666643837302f736c7573682f	625	0	1180	1298	535727897900	579282.5625	538227897900	581985.8125	52750000	57.0386	211939	0.2292	52984.8	0.0573	6958.167687416	2500000000	2703.25	2552750000	2760.2886	SlushPool
242740	0000000000000055efd9b5edc1bc4884aab636d3d4023bed79535eeb037d83ea	2013-06-22 09:06:09	2013-06-22 08:25:29	38855	38855	155420	2	2	000000000000000000000000000010	7b5a955bd9733706a3de86845767e40145f2e66fd3303751b955669f76e23121	1988173319	436264469	19339258.272387	00000000000000000000000000000000000000000000005694eecfc1604e3491	0334b4030d00456c69676975730051c56901fabe6d6d330c7b87084065bf1d2c3354cb7fc1c56111232b0f578658f339d37c8c9684bc0200000000000000002f7373332f0090460c4d5c7f000000000b26	64	0	185	270	123183346021	133198.1562	125683346021	135901.4062	1080000	1.1678	29370.2	0.0318	7342.54	0.0079	143.42793041886	2500000000	2703.25	2501080000	2704.4177	Eligius
242741	000000000000008305a39a3666e24ef6fb4224fe875a1c2011e859cddf04eebf	2013-06-22 09:07:46	2013-06-22 08:25:36	73253	73253	293012	2	2	000000000000000000000000000010	279e3f72bbc581a55b069ea6b55edc6a4a1741eb6337a36aac45f589c48bdee3	476633345	436264469	19339258.272387	0000000000000000000000000000000000000000000000569615e8e2bf2ab59e	0335b403000415de001a049e27da10522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	159	0	327	434	39153947936	42337.1641	41653947936	45040.4141	13650001	14.7597	186907	0.2021	46726.7	0.0505	376.95133471504	2500000000	2703.25	2513650001	2718.0098	50BTC
242742	0000000000000021ef776887780fd4f6a3cc8d899140a4e8700c305ba802f79e	2013-06-22 09:10:42	2013-06-22 08:34:27	94898	94898	379592	2	2	000000000000000000000000000010	55dadf389c1990db598405551ea1a8fa6e98df7d0bdbd98bfb68a034a2daeaee	2989655720	436264469	19339258.272387	000000000000000000000000000000000000000000000056973d02041e0736ab	0336b403040000210203124d696e656420627920425443204775696c642cfabe6d6d2449fa8e4a171aff9049ae1f85d8453941fc3cd877a1f94994a8ff9e4bb7cefc0100000000000000080001b86100000b89	247	0	430	496	548486332014	593078.25	550986332014	595781.5	23100000	24.978	244060	0.2639	61014.9	0.066	434256.90886775	2500000000	2703.25	2523100000	2728.228	BTC Guild
242743	000000000000005142b48ec80c2462911cce9a09a717e4c11394229a53936954	2013-06-22 09:14:24	2013-06-22 08:38:15	55568	55568	222272	2	2	000000000000000000000000000010	1d778b060cf9551489e36de8b3a0bb055b67ce2964fdb58d4623cadc776d99a3	1532534374	436264469	19339258.272387	00000000000000000000000000000000000000000000005698641b257ce3b7b8	0337b4030d00456c69676975730051c56acafabe6d6db85c2fda27b3080da5998a80c4c8b193da68797dcbf9e05456b9130c9a50460c0200000000000000002f7373312f0050b1c64cb07f00000000016a	64	0	277	231	45329022172	49014.2695	47829022172	51717.5195	1820000	1.968	34006.6	0.0368	8501.65	0.0092	304.78082131533	2500000000	2703.25	2501820000	2705.218	Eligius
242744	0000000000000023d3e6f8c8693f2c862f872b2a5d3fb608f895e8cf094b8ef0	2013-06-22 09:22:51	2013-06-22 09:04:05	167538	167538	670152	2	2	000000000000000000000000000010	a6255d53ded5823cc7229ba2803c6b56fc82f9ec69b9d3ca63d354e82aee27ef	1733262929	436264469	19339258.272387	000000000000000000000000000000000000000000000056998b3446dbc038c5	0338b403000415de001a0400000000522cfabe6d6d0000000000000003f7090000010048692066726f6d2035304254432e636f6d2034ac1eeeed88	328	0	840	688	107966042156	116743.6797	110466042156	119446.9297	59310000	64.1319	354490	0.3833	88622.4	0.0958	6053.1270567854	2500000000	2703.25	2559310000	2767.3818	50BTC
242745	000000000000002779c89e8d4dc7a8b829f566db7729efaf58cfb470fc5a17df	2013-06-22 09:36:01	2013-06-22 09:06:09	193706	193706	774824	2	2	000000000000000000000000000010	5f162edee491f8aae7ce37b273ca7aaf5cc826493c28234614b829c9f54c7ec3	187907822	436264469	19339258.272387	0000000000000000000000000000000000000000000000569ab24d683a9cb9d2	0339b40313e4b883e5bda9e7a59ee4bb99e9b1bc51c57002fabe6d6d8e4b014c7137d666496fb8e504de759b56e4c3c26f23cc80b8523c097a67f3890400000000000000c8afe7050000000000002b8f	407	0	940	895	459226452803	496561.5625	461726452803	499264.8125	67935741	73.4589	351165	0.3797	87791.3	0.0949	5855.2157402253	2500000000	2703.25	2567935741	2776.7087	F2Pool
242746	0000000000000088e2546327236efdcf2b7782e08a278108dc70c4f98ab09519	2013-06-22 09:42:44	2013-06-22 09:07:46	9970	9970	39880	2	2	000000000000000000000000000010	351d12caddb273da7549ea31387518378d0d4b76cefb957c90d4972800e53686	1148887063	436264469	19339258.272387	0000000000000000000000000000000000000000000000569bd9668999793adf	033ab4034d696e656420427920415349434d696e6572e6600200	33	0	43	69	18356108305	19848.459	20856108305	22551.709	1870000	2.022	191246	0.2068	47811.4	0.0517	100.7874363248	2500000000	2703.25	2501870000	2705.272	ASICMiner
242747	00000000000000ab1885511e28ea0b6e400f96409ffef66b1d4c6967e81a7fe4	2013-06-22 09:44:52	2013-06-22 09:10:42	75348	75348	301392	2	2	000000000000000000000000000010	a19f04394c6c1579b0fc8476d133a7a15653134ffc0bd06488610fa1a4e996ad	2186671650	436264469	19339258.272387	0000000000000000000000000000000000000000000000569d007faaf855bbec	033bb403000415de001a0400000000522cfabe6d6d000000000000084400000863000048692066726f6d2035304254432e636f6d2034ac1eeeed88	134	0	367	367	189181540857	204562	191681540857	207265.25	9868878	10.6712	131370	0.1421	32842.4	0.0355	1054.8021997646	2500000000	2703.25	2509868878	2713.9211	50BTC
242748	0000000000000018258d5c24b039968798e3e849618adf2b885716f258b2f8f1	2013-06-22 10:08:50	2013-06-22 09:14:24	227176	227176	908704	2	2	000000000000000000000000000010	789a6d46a546e659efc8201d62cb332c057a88ea67176034ced4e2def12bbd03	1785160743	436264469	19339258.272387	0000000000000000000000000000000000000000000000569e2798cc57323cf9	033cb40313e4b883e5bda9e7a59ee4bb99e9b1bc51c577b4fabe6d6da96c1e870f27655bf51136ab8ee54d7a2f806fd760ef4a71468a2c4ee655007c0400000000000000c83f3f0e000000000000412a	533	0	1052	1344	363552809048	393109.6562	366052809048	395812.9062	49880560	53.9358	219808	0.2377	54952	0.0594	21540.040068974	2500000000	2703.25	2549880560	2757.1858	F2Pool
242749	00000000000000208a33ce9287ff19ded9ac7429991576fca795adff6c262733	2013-06-22 10:12:37	2013-06-22 09:22:51	73432	73432	293728	2	2	000000000000000000000000000010	48ce1cbce5de9fbd4ea06b8903df75ee91fa364e90b1f450ecf528034cff5e43	3607979326	436264469	19339258.272387	0000000000000000000000000000000000000000000000569f4eb1edb60ebe06	033db40304000003a900124d696e656420627920425443204775696c642cfabe6d6dba8c9d86c6025b6a7a8d7f4d722dc87db5655467d077803903439ebc5e3e554c010000000000000008000009cf00000075	125	0	381	294	57879518370	62585.1211	60379518370	65288.3711	16270000	17.5928	222319	0.2404	55579.8	0.0601	1066.8033169469	2500000000	2703.25	2516270000	2720.8428	BTC Guild
242750	00000000000000aa2437b2e20b52b1fcedf38d0398bd3c111aa3fa831fc7337b	2013-06-22 10:12:54	2013-06-22 09:36:01	13959	13959	55836	2	2	000000000000000000000000000010	22b44d8001b187e969afc868167b83aac7fa70b3e28d3022c66c3c290084c420	975869878	436264469	19339258.272387	000000000000000000000000000000000000000000000056a075cb0f14eb3f13	033eb403062f503253482f04a778c55108100d8313000003a40c37306163372f736c7573682f	13	0	71	84	590837339	638.8724	3090837339	3342.1223	730000	0.7893	53071.6	0.0574	13267.9	0.0143	4.8934398187873	2500000000	2703.25	2500730000	2704.0393	SlushPool
242751	0000000000000044ae0d5a572308438b864dc6d52f6c9da70f812f4166eac8cb	2013-06-22 10:31:15	2013-06-22 09:42:44	84500	84500	338000	2	2	000000000000000000000000000010	db252f2bf93e2eb2af3034cf03d7a85084f5a592d020d619032053bcc9fb2b22	3519323267	436264469	19339258.272387	000000000000000000000000000000000000000000000056a19ce43073c7c020	033fb4030551c57cf317fabe6d6d7922c6fb8a59dc5e38956588334ba2643f4861b4081250ad8a5fb18ee125739a010000000000000090f271070000000032020000	256	0	393	503	348658431947	377004.3438	351158431947	379707.5938	40663174	43.9691	482557	0.5218	120639	0.1304	1749.6215664133	2500000000	2703.25	2540663174	2747.219	Polmine
242752	0000000000000069fdbd1f5a030b93586942739732233b4e30ecb351367a3b1b	2013-06-22 10:30:48	2013-06-22 09:44:52	105521	105521	422084	2	2	000000000000000000000000000010	52f1dfe891bf78e4c2a1c9b34d90a4669fd3c03032b86d05c3b249d07bd765cf	3955577023	436264469	19339258.272387	000000000000000000000000000000000000000000000056a2c3fd51d2a4412d	0340b40315e4b883e5bda9e7a59ee4bb99e9b1bc51c57cd922cefabe6d6dab4e2ff32c835a45a8abd89bed7b081f1aa080ddef6b129c4f355d790844bdd20400000000000000201c9e0c0000000000005f03	232	0	515	504	38487387024	41616.4102	40987387024	44319.6602	15420000	16.6736	146476	0.1584	36619.1	0.0396	21.67034307816	2500000000	2703.25	2515420000	2719.9236	F2Pool
242753	0000000000000042a5e0f13ab4edd75eab064c1489ff7629c586f86478a5c52c	2013-06-22 10:31:58	2013-06-22 10:08:50	27591	27591	110364	2	2	000000000000000000000000000010	1a900659ecef657d0b29dce6cb4f96042dc2c02560bfd34c10ca66072bd74b4b	3550341643	436264469	19339258.272387	000000000000000000000000000000000000000000000056a3eb16733180c23a	0341b4031f00547269706c656d696e696e672e636f6d2d31002f314d422f51c57d1e0751fabe6d6d3dbe3689c72c6d40695ce6697e45ac5bc42a10cc0c31c0ea9e5f797ae01207250100000000000000	38	0	142	80	26209271146	28340.084	28709271146	31043.334	3460000	3.7413	126531	0.1368	31632.8	0.0342	446.30567374004	2500000000	2703.25	2503460000	2706.9912	TripleMining
242754	00000000000000b31c1c48b7c1829b7be828acab467ddbb3fec2549f6dc1c971	2013-06-22 10:35:48	2013-06-22 10:12:37	120399	120399	481596	2	2	000000000000000000000000000010	f9ead32897621af44cf28c719fa14a3b87f75ce51d13e0662c9f29e7d9c2d21d	3956725096	436264469	19339258.272387	000000000000000000000000000000000000000000000056a5122f94905d4347	0342b4030651c57e040503fabe6d6d0e50863fe0ab05c4f99cf7df041e6c0fc9edfe4cbda22ec40fa9af615b128f4e010000000000000000454d432055533200900091040000000025580000	45	0	102	3034	16418168287	17752.9648	18918168287	20456.2148	2750000	2.9736	22886.7	0.0247	5721.68	0.0062	135.17247033289	2500000000	2703.25	2502750000	2706.2234	EclipseMC
242755	00000000000000536677339cb092b83ff827e0c7fa05bf7a5f10f9a4159da085	2013-06-22 10:43:01	2013-06-22 10:12:54	144294	144294	577176	2	2	000000000000000000000000000010	101a4752649da5f4099786d4a0b3e50f99c45fc9461e5ce6ca858c1c73f3ab8a	1902135258	436264469	19339258.272387	000000000000000000000000000000000000000000000056a63948b5ef39c454	0343b403040000215204124d696e656420627920425443204775696c642cfabe6d6da21286904438871026dfe07dfda5e181ede07bb8d8e76008f97dc61062cd288b010000000000000008000001c4ff000000	335	0	687	737	240727791280	260298.9531	243227791280	263002.2188	79114001	85.546	549239	0.5939	137310	0.1485	27356.95190323	2500000000	2703.25	2579114001	2788.7959	BTC Guild
242756	0000000000000059101a378f6f7c007279d12c95b70d9619cca175c56d9427f5	2013-06-22 10:43:56	2013-06-22 10:30:48	14960	14960	59840	2	2	000000000000000000000000000010	80214e1fe3a2d9101a04e901b91fd3b33bedd9c26395bcdf106a56d2a9000630	901911264	436264469	19339258.272387	000000000000000000000000000000000000000000000056a76061d74e164561	0344b403040000283001124d696e656420627920425443204775696c642cfabe6d6d8088f4516bb82ee2c5104b196bda0aec6f0b090a1d97acc0714def991651b5ef010000000000000008000001db12000000	39	0	72	76	52741225146	57029.0859	55241225146	59732.3359	11090042	11.9917	753860	0.8151	188465	0.2038	63.926504575144	2500000000	2703.25	2511090042	2715.2417	BTC Guild
242757	000000000000002ccab4c957a2d710f4a5936289a1133de92aa504b2ad985e74	2013-06-22 10:44:44	2013-06-22 10:31:15	26215	26215	104860	2	2	000000000000000000000000000010	c0cdeb70d6ef34bed8952297b472a4e66034add114c4f044952762bb37a00276	1474860624	436264469	19339258.272387	000000000000000000000000000000000000000000000056a8877af8acf2c66e	0345b403094269744d696e746572062f503253482f2cfabe6d6d2982d1ce1afb355481dd226a5d0573fa85270235fa0d77b0eb5d5c699b2d5dc10100000000000000097573313e610000000c9d9699d800000000006d	42	0	127	112	8566875851	9263.3623	11066875851	11966.6123	3640000	3.9359	140200	0.1516	35049.9	0.0379	0.23514298172813	2500000000	2703.25	2503640000	2707.1858	BitMinter
242758	000000000000000bad790c1206ae1b2554df9812f284ee712591b273edc08927	2013-06-22 11:09:33	2013-06-22 10:31:58	9880	9880	39520	2	2	000000000000000000000000000010	0adb6bcf9773a153ec5a54bd1a2d5d389b43bafb83b4b472f4c349b2fcaa04cc	3316873332	436264469	19339258.272387	000000000000000000000000000000000000000000000056a9ae941a0bcf477b	0346b4034d696e656420427920415349434d696e65725eeb0900	31	0	44	61	2699612848	2919.0913	5199612848	5622.3413	2320000	2.5086	239472	0.2589	59867.9	0.0647	21.984397625	2500000000	2703.25	2502320000	2705.7585	ASICMiner
242759	0000000000000036e57602e54f45c99dd1f8b1934db2134399b78dfea23f4c46	2013-06-22 11:18:59	2013-06-22 10:35:48	248990	248990	995960	2	2	000000000000000000000000000010	8336e6f7b6fe3a13581c35114ce9e66ea953410966af46d0ce4c541c1269b03c	4285162202	436264469	19339258.272387	000000000000000000000000000000000000000000000056aad5ad3b6aabc888	0347b403062f503253482f042588c5510808084852000028740d3730383362392f736c7573682f	676	0	1148	1438	757815940432	819426.375	760315940432	822129.625	59400000	64.2292	238762	0.2582	59690.6	0.0645	24758.66040396	2500000000	2703.25	2559400000	2767.4792	SlushPool
242760	00000000000000099481afc422b94ef333319d94d7fd0ed7e28395c8d045d999	2013-06-22 11:24:37	2013-06-22 10:43:01	108973	108973	435892	2	2	000000000000000000000000000010	59ff00dbbabb5c50e747b1b316c5fdca1ee50328c79f91db524fbdfd7f7ebe4d	142821609	436264469	19339258.272387	000000000000000000000000000000000000000000000056abfcc65cc9884995	0348b4030415de001a045278b009522cfabe6d6d17da5c0d101f545d9184fcdd55c33dacd341406186cada1901d1b46849ea08720100000000000000425443204775696c6420555332ac1eeeed88	163	0	556	387	68103668515	73640.4922	70603668515	76343.7422	15280000	16.5223	140533	0.152	35133.2	0.038	481.10363156773	2500000000	2703.25	2515280000	2719.7722	BTC Guild
242761	0000000000000029f2c7830459c6a823a2e41231445a197af5679026cf207fdd	2013-06-22 11:27:04	2013-06-22 10:43:56	118686	118686	474744	2	2	000000000000000000000000000010	19ec12ed461cb3ef739eff1dc074dd1a989a135c18c028309b1b8c5c97fbbf7c	2592429345	436264469	19339258.272387	000000000000000000000000000000000000000000000056ad23df7e2864caa2	0349b403062f503253482f040a8ac551080800cf5c00000a3d0c38363731342f736c7573682f	209	0	561	686	115649246470	125051.5234	118149246470	127754.7734	8680160	9.3859	73261.4	0.0792	18315.4	0.0198	130.26152441611	2500000000	2703.25	2508680160	2712.6357	SlushPool
