id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
529288	00000000000000000026c3789f376d05ea10af6bdcbe137713683f53fc97a853	2018-06-26 07:10:35	2018-06-26 05:50:46	1011718	993722	3992884	536870912	20000000	100000000000000000000000000000	8d178399d75de880ee2ea46fb8ec9cfc56e86b0be9aa1290f0b307837ede1104	1823434500	389508950	5077499034879	0000000000000000000000000000000000000000022aee1cca1c1ac479054d5e	03881308184d696e656420627920416e74506f6f6c313649205b31e6ebfabe6d6d2006cf70d012c3f04eb331c2821cf9b864ed1a73af3bb1190f6273aa0a0d5af70400000000000000537300005c110000	244	67	3658	631	49388763408	3065906.25	50638763408	3143502.5	2948117	183.0103	2914.92	0.181	738.543	0.0459	7848.2209465787	1250000000	77596.25	1252948117	77779.2656	AntPool
529289	0000000000000000002f34bb72405c9090b70f4c18a8916eb46ce079ff764243	2018-06-26 07:24:22	2018-06-26 06:07:27	1121847	957052	3993003	536870912	20000000	100000000000000000000000000000	57ce07d7993f8c3d54dfb4867c5343865cdb33d0d671d2540d410cb752fa41f3	1635445489	389508950	5077499034879	0000000000000000000000000000000000000000022af2bb01410ee87183c4ec	0389130841d6cc7a89d04f0a41d6cc7a89b458d02f4254432e544f502ffabe6d6d9c72f2ed290f3ac63a9671a3f92453436d5abe9c387354a33bcd29a73ccd47288000000000000000c70025768e11010000000000	1530	532	4831	3681	1439712070868	89373008	1440962070868	89450608	26793385	1663.2531	23890.4	1.483	6710.33	0.4165	32389.756643905	1250000000	77596.25	1276793385	79259.5078	BTC.TOP
529290	00000000000000000019efcbb807fbc7b048d5ded291c412d48a076a33001348	2018-06-26 07:54:29	2018-06-26 06:45:41	1140030	951003	3993039	536870912	20000000	100000000000000000000000000000	e060d05e999f4b857b15c9b15d3d851b69b425fb2a005023bbd1efa5eb1caf43	632509428	389508950	5077499034879	0000000000000000000000000000000000000000022af7593866030c6a023c7a	038a1308192f5669614254432f4d696e65642062792074636f696e39392f2cfabe6d6d3a915a3fad4aaf9e48cb737f2467861ffd859899d778456ada9e5733f7dbd2620400000000000000107adc800cbaefa61249b43ac35fa68a01	2718	835	5450	6538	1194928626293	74177584	1196178626293	74255184	47061093	2921.4116	41293	2.5633	11784.2	0.7315	57134.52058343	1250000000	77596.25	1297061093	80517.6641	ViaBTC
529291	00000000000000000009c20be04d6276ed0f5df9626d8cb33ca01e44acf88a40	2018-06-26 08:17:27	2018-06-26 06:47:41	1169568	941226	3993246	536870912	20000000	100000000000000000000000000000	3f22de966e0dfc5b8b344cd568dcd4eb20eb911c68644c6f1c34746e0846e055	3089646494	389508950	5077499034879	0000000000000000000000000000000000000000022afbf76f8af7306280b408	038b130841d6cc7da6dce00f41d6cc7da5ffa6442f45324d2026204254432e544f502ffabe6d6db50bf00f765fcc83741a8f8483f55d4d05ef2b51c2513135894f288530e277a08000000000000000e800c780dbf0010000000000	2630	938	5097	6689	954271122485	59238292	955521122485	59315888	35398777	2197.45	30276.3	1.8794	8863.43	0.5502	24154.743897113	1250000000	77596.25	1285398777	79793.7031	Unknown
529292	0000000000000000002c1f51821bef5823663d684372837e050a1ea24e30ef4d	2018-06-26 08:25:08	2018-06-26 07:09:07	1178315	940065	3998510	536870912	20000000	100000000000000000000000000000	d61911a363dd346efa14edc066bab6fdd73752954b83d60248d193ff29a0a733	2779975769	389508950	5077499034879	0000000000000000000000000000000000000000022b0095a6afeb545aff2b96	038c13082cfabe6d6dd331db6632da6a01a0b590e724d53e7b6e96659fb15cd1791aab31af4cd260d204000000f09f909f000d4d696e656420627920716c7339000000000000000000000000000000000000000000000000000000000000000000000000	1471	610	5258	4431	561898928368	34881000	563148928368	34958596	30012292	1863.0731	25479.4	1.5817	7506.32	0.4659	11986.633442528	1250000000	77596.25	1280012292	79459.3281	F2Pool
529293	0000000000000000001fa176b8c0fbe8ff9570394d9ab1b1e0415fbfab28fb7e	2018-06-26 08:50:42	2018-06-26 07:10:35	1148399	948206	3993017	536870912	20000000	100000000000000000000000000000	c508339ae0e7e695e00999568e0f10fb55f6f7ea59287ccebfa8bd7544191d01	3013687373	389508950	5077499034879	0000000000000000000000000000000000000000022b0533ddd4df78537da324	038d1308172f5669614254432f4d696e656420627920626a7873392f2cfabe6d6dc928c28d562bc6dba3ed8e1a982a1fc4eaa01ef7df6175cd986aca750b6ada700400000000000000105745650016a887222d17e4b54f300100	2631	912	5394	6342	1662775020759	103220088	1664025020759	103297688	65236297	4049.6738	56823.2	3.5274	16335	1.014	30807.914183308	1250000000	77596.25	1315236297	81645.9297	ViaBTC
529294	0000000000000000002d32d824df04e57a595f3bc702f9af32cf0f626f7ac64d	2018-06-26 08:53:32	2018-06-26 07:24:22	1085149	969347	3993190	536870912	20000000	100000000000000000000000000000	f4a071e85269c8d3176f450a08e29b75fec3973a19e804fd8924c8aa08d1340e	587414230	389508950	5077499034879	0000000000000000000000000000000000000000022b09d214f9d39c4bfc1ab2	038e1308040dff315b612f4254432e434f4d2ffabe6d6d0615be3e23777e84be1afa232033cc2ae6abf62b9ccad072827f818a01029d7c01000000000000006438f32f9d620b0000000000	909	403	4383	2161	197404284363	12254266	198654284363	12331862	6854709	425.5198	6319.03	0.3923	1716.86	0.1066	7869.3999973943	1250000000	77596.25	1256854709	78021.7734	BTC.com
529295	0000000000000000000ff174c1c8e79b09c1c07b54c7f82720e1f5723bb2fcce	2018-06-26 08:54:15	2018-06-26 07:54:29	1004720	996171	3993233	536870912	20000000	100000000000000000000000000000	fb234d115af8e8e69bbdecfbde342844cc8ee5b517f2db45fa89b5372f3bde6c	799242787	389508950	5077499034879	0000000000000000000000000000000000000000022b0e704c1ec7c0447a9240	038f1308182f5669614254432f4d696e65642062792069726b7961722f2cfabe6d6d0911d3865652b6ed1747e890023dad6ff0fa6006f08a332f6c0241cc56313ded040000000000000010fcdcec13071e95290a00318edcf80100	173	49	3555	293	191508334596	11888263	192758334596	11965860	2141614	132.945	2132.27	0.1323	536.465	0.0333	2303.4444229034	1250000000	77596.25	1252141614	77729.1953	ViaBTC
529296	0000000000000000001309165e40b3aade21b9d8ad00b92a259ce558b78e34f4	2018-06-26 09:01:02	2018-06-26 08:17:27	1070824	974100	3993124	1073676288	3fff0000	111111111111110000000000000000	ba0f8c8ee4105f4bca66158eaa85a5fc4c7317dc380af4530352c839904ad8aa	885497624	389508950	5077499034879	0000000000000000000000000000000000000000022b130e8343bbe43cf909ce	03901308fabe6d6d920fe53b840111f7e593d93ba58dc54e043e10f8fa4a678e86a98f5cb5b29614010000000000000004650600e505ba8022000071dd022f736c7573682f	914	294	4397	2408	369559309051	22941134	370809309051	23018730	18281767	1134.8773	17078.6	1.0602	4579.22	0.2843	4871.1173948801	1250000000	77596.25	1268281767	78731.1328	SlushPool
529297	00000000000000000001d54852c68100360f44db63d64f35561eb4b215c755c8	2018-06-26 09:17:12	2018-06-26 08:25:08	1138938	953134	3998340	536870912	20000000	100000000000000000000000000000	774939afc0af804301f54a1555cbe58d48dc5f7995bb3966cbc3ec315ec540ab	3083529251	389508950	5077499034879	0000000000000000000000000000000000000000022b17acba68b0083577815c	039113082cfabe6d6dc31341578d5b2b24922f1bdb5e235632d0964fd3633f60998e06993c3e0b83f904000000f09f909f00114d696e65642062792071786c696e6730320000000000000000000000000000000000000000000000000000000000000000	1382	538	5656	5795	2022963628744	125579520	2024213628744	125657112	81232324	5042.6592	71345.4	4.4289	20317.4	1.2612	16187.183937847	1250000000	77596.25	1331232324	82638.9141	F2Pool
529298	0000000000000000002d861186cd1a43127f57282470fb042d2b803c659c9661	2018-06-26 09:21:04	2018-06-26 08:50:42	1110420	960978	3993354	536870912	20000000	100000000000000000000000000000	8accdde9efe5c00177ceb6bb0e97f6a102385a6a11952456ac8ae90a26d71cea	2976920585	389508950	5077499034879	0000000000000000000000000000000000000000022b1c4af18da42c2df5f8ea	03921308fabe6d6da25b0d5e7e4701678244c9c68aa4832383c5bf6bdfb8463e5191b50a9e7bebeb010000000000000001650500e0bab571020000c574042f736c7573682f	1212	397	4068	7993	290709630856	18046382	291959630856	18123978	8129286	504.6417	7323.37	0.4546	2036.04	0.1264	6328.3247889291	1250000000	77596.25	1258129286	78100.8906	SlushPool
529299	000000000000000000256814223f9d30a13c1879889218521efee30a990d6410	2018-06-26 09:23:10	2018-06-26 08:53:32	1030710	987329	3992697	536870912	20000000	100000000000000000000000000000	f458ead9c6713df10195a7e143489af12d3e0c654333bc46394cfd7d454c44e7	1624152134	389508950	5077499034879	0000000000000000000000000000000000000000022b20e928b2985026747078	03931308184d696e656420627920416e74506f6f6c323456205b3205fe7e150000e9540000	373	129	3882	1241	100445945814	6235383	101695945814	6312979.5	6839063	424.5485	6637.15	0.412	1713.24	0.1063	2046.4720157179	1250000000	77596.25	1256839063	78020.8047	AntPool
529300	0000000000000000001a9e508daab9569deb2be1c41651c7454837932af2b977	2018-06-26 09:31:17	2018-06-26 08:54:15	1106797	962138	3993211	536870912	20000000	100000000000000000000000000000	e5968d1f7244e43da09916b8d850b5630922c4b372e2a4ac4555a550c95d3cf3	2528097118	389508950	5077499034879	0000000000000000000000000000000000000000022b25875fd78c741ef2e806	03941308fabe6d6db1557f291d1dce61de85e8f06cf86b84871dc10cfb24a3a3e110f295aba7676d0100000000000000266508019ab2439a5c00004d290d2f736c7573682f	1174	393	3970	7764	1465665937139	90984144	1466915937139	91061744	22959761	1425.2731	20751.3	1.2882	5750.56	0.357	9555.7113248046	1250000000	77596.25	1272959761	79021.5234	SlushPool
529301	0000000000000000002a3f9d51bf4c9593ffa163d33f33f2768eaa7e170a6a74	2018-06-26 09:37:55	2018-06-26 09:01:02	1060176	977695	3993261	536870912	20000000	100000000000000000000000000000	f08e6c2c590cc1fb10851aaba2fa5088da7cd157529921399ecf83e5abbe97a1	493737912	389508950	5077499034879	0000000000000000000000000000000000000000022b2a2596fc809817715f94	03951308fabe6d6d0774a89193922c4aacb4fdcadaec880516bf289955623d7c7798194cd2733e44010000000000000026650801a57051ec3119026c290d2f736c7573682f	976	337	5620	2380	350080586643	21731954	351330586643	21809550	69930764	4341.0923	65984.7	4.0962	17515.1	1.0873	5839.0598648893	1250000000	77596.25	1319930764	81937.3438	SlushPool
529302	0000000000000000002b07439d198ef50cad26576777294ba9dc46ad2e64016d	2018-06-26 09:40:02	2018-06-26 09:17:12	1017522	991813	3992961	536870912	20000000	100000000000000000000000000000	d32deefb0b0ee6011f17dbcfa495161047ca24521efbc6b73c699da193e76255	1716651703	389508950	5077499034879	0000000000000000000000000000000000000000022b2ec3ce2174bc0fefd722	0396130841d6cc827d0ce7df41d6cc827cc294ae2f4254432e544f502ffabe6d6d67b346ba09e73027628b06f85bbbcafebfa914ad14177d63d78addbfac7001878000000000000000d400ab902d70010000000000	386	132	3730	864	437673097618	27169434	438923097618	27247030	12623845	783.6505	12410.6	0.7704	3162.27	0.1963	20141.993487899	1250000000	77596.25	1262623845	78379.9062	BTC.TOP
529303	00000000000000000013094df36372ff19f0387cec83ae9e0f1eea78a64b46fc	2018-06-26 09:44:27	2018-06-26 09:21:04	998284	998248	3993028	536870912	20000000	100000000000000000000000000000	b4e25460c47b9450e424c5e515db02456ce89f5a8631297566f8e0efe736ec1c	2452663587	389508950	5077499034879	0000000000000000000000000000000000000000022b3362054668e0086e4eb0	039713080004f80a325b0496d2861908c2fdea93cec65555284d696e65642062792042572e434f4d29092f425720506f6f6c2f	422	1	3869	873	141714329383	8797201	142964329383	8874797	11628331	721.8519	11651.8	0.7233	2912.96	0.1808	2866.638168802	1250000000	77596.25	1261628331	78318.1016	BW.COM
529304	00000000000000000012adba0506ae6ff2f3fb09ec08fb75d4ee876efe9acf04	2018-06-26 10:08:59	2018-06-26 09:23:10	1189812	934408	3993036	536870912	20000000	100000000000000000000000000000	f8705ff8784c9d814dbbb38379e3e1e4b47c171ae032337bd498cd1a84a5ad78	2678625157	389508950	5077499034879	0000000000000000000000000000000000000000022b38003c6b5d0400ecc63e	03981308172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6dc328524b4222063942f4f8284c63484b84dd9927ccfc4b46a005b341045754fc04000000000000001008ddd00718bc207e86286b53c9c60000	2309	906	5090	7386	1529914632634	94972512	1531164632634	95050112	54879484	3406.7539	46137.7	2.8641	13741.3	0.853	31939.285802286	1250000000	77596.25	1304879484	81003.0078	ViaBTC
529305	00000000000000000033576ddc816ca35f8fbe1665365b2a3c0db82439946926	2018-06-26 10:15:39	2018-06-26 09:31:17	1216954	925278	3992788	536870912	20000000	100000000000000000000000000000	0562637dbdb697cc5bf8dad6fce7c728ec951815a681f3ad1ca7e1f745086f52	3425041701	389508950	5077499034879	0000000000000000000000000000000000000000022b3c9e73905127f96b3dcc	039913081a4d696e656420627920416e74506f6f6c313649205b32124b0641fabe6d6dc78213fb7315a8adf9e30d52f9b6a4b15289b5e1eeb823bdd01d2e83f12380bd04000000000000000c790000ed9c0000	2037	699	5513	5371	1039436494943	64525100	1040686494943	64602696	15569981	966.5377	12797.7	0.7945	3899.36	0.242	453487.46947507	1250000000	77596.25	1265569981	78562.7891	AntPool
529306	0000000000000000001ab524a1047e7688fd1077fd2b8ed890393433959f73c2	2018-06-26 10:20:11	2018-06-26 09:37:55	235053	198660	831033	536870912	20000000	100000000000000000000000000000	33988627cf89f69a360a2af2c9c14a5023550ba4cabae91a86c9f7ada4492d7c	1420118079	389508950	5077499034879	0000000000000000000000000000000000000000022b413caab5454bf1e9b55a	039a1308184d696e656420627920416e74506f6f6c323260205b32135be0140000e1f50100	553	152	1132	1314	388625176013	24124686	389875176013	24202282	10489001	651.1257	44678.7	2.7735	12632.7	0.7842	19135.638084051	1250000000	77596.25	1260489001	78247.375	AntPool
529307	00000000000000000017878b4cfa70f4dc154a0a439be7ef3175ad7cefaee5d5	2018-06-26 10:27:49	2018-06-26 09:40:02	1054255	979651	3993208	536870912	20000000	100000000000000000000000000000	677da12245333bb681ce35d7870193eb4dcbd110ae9abc95111d82e315754c08	2882389522	389508950	5077499034879	0000000000000000000000000000000000000000022b45dae1da396fea682ce8	039b1308174d696e656420627920416e74506f6f6c634e205b321525fabe6d6df50693c8f7a4dea84094d6a37bd05716ec1759f3651174d3bcdbae6efbb8d7f104000000000000000d2d000006800400	278	113	3848	1581	131428095297	8158662	132678095297	8236258.5	3352071	208.0865	3180.56	0.1975	839.648	0.0521	7507.7214251317	1250000000	77596.25	1253352071	77804.3359	AntPool
529308	00000000000000000006348f062a4156534bb02a2f9ec620d0270a8e02c3168c	2018-06-26 10:35:37	2018-06-26 09:44:27	1118098	958273	3992917	536870912	20000000	100000000000000000000000000000	782876999501eba2ea720fe7c971050bcb33bc63c49c090e534e5a8f20a2c61f	1647993963	389508950	5077499034879	0000000000000000000000000000000000000000022b4a7918ff2d93e2e6a476	039c13081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6db1b077870a73f6ca4fd41020f9b3006583329c6c69ae52487155d9fe925cd21c04000000000000001046ddd00718bc207e85edb0f63dc10100	1892	628	4596	5270	957549163267	59441780	958799163267	59519376	25971345	1612.2233	23235.4	1.4424	6504.36	0.4037	9821.4790681114	1250000000	77596.25	1275971345	79208.4766	ViaBTC
529309	0000000000000000002adf2d6520a7ac6d2e3a6eafc83d45eb767759a5ccdd85	2018-06-26 10:44:48	2018-06-26 10:08:59	1170532	940795	3992917	536870912	20000000	100000000000000000000000000000	8d03cb4bf3c96ea9d943c9e174901e83f3c68e979a6cc8ec2c1bfb2c95378ead	2852966796	389508950	5077499034879	0000000000000000000000000000000000000000022b4f17502421b7db651c04	039d130841d6cc86483190ad41d6cc86480faf752f4254432e544f502f5355422ffabe6d6d40e9f0f18eb0908a41310b1daf4b900ba655019203629a5dd35e782819705cd68000000000000000f700be2f6b63008000000000	1282	479	5545	3115	946207804030	58737744	947457804030	58815340	53927311	3347.6458	46084.2	2.8608	13506.6	0.8385	69878.59133639	1250000000	77596.25	1303927311	80943.8984	BTC.TOP
529310	0000000000000000000bb021f34904518858cb2ba7b17f2bfa37546939f1875d	2018-06-26 10:48:11	2018-06-26 10:15:39	1239091	917988	3993055	536870912	20000000	100000000000000000000000000000	47bf4b4e79dc8de0b78a72c8d75ae5256277f872babf2d7b8916c7abd0d44c42	3657545905	389508950	5077499034879	0000000000000000000000000000000000000000022b53b5874915dbd3e39392	039e1308fabe6d6dfa00fc64081fd7ba5c2aee539b36072abc48e190ebfff0855d717ba13a027fa40100000000000000066506014efaa0a79b00001ce5052f736c7573682f	525	181	6500	1275	245567804401	15244113	246817804401	15321709	78892356	4897.4009	63688.7	3.9536	19762.5	1.2268	5821.179718098	1250000000	77596.25	1328892356	82493.6562	SlushPool
529311	000000000000000000081f03360341cb6eb95d317e20e210ab30a33cf468f00f	2018-06-26 10:54:30	2018-06-26 10:20:11	1068581	974842	3993107	536870912	20000000	100000000000000000000000000000	81c424ce4a9e926979f615c1e73f5594f1f23b9bd3bd9b4cc961cb8b89a50352	2539882818	389508950	5077499034879	0000000000000000000000000000000000000000022b5853be6e09ffcc620b20	039f130804671b325b632f4254432e434f4d2ffabe6d6d1213609f63302e394320d00c3faeeafeec14a98a0e23bd9cd616002468bf23fb01000000000000002e180a3371e7000000000000	806	269	4642	1973	408354436028	25349420	409604436028	25427016	23990673	1489.269	22457.8	1.3941	6008.98	0.373	203103.6540528	1250000000	77596.25	1273990673	79085.5234	BTC.com
529312	0000000000000000001972aca7e366fe2c73085c39611405e60e5ddefb984ef6	2018-06-26 10:55:12	2018-06-26 10:27:49	1013191	994977	3998122	536870912	20000000	100000000000000000000000000000	1a78d542fc5382507802e12636691b7d29c46b588209ecf7426929dcc66c053e	651378012	389508950	5077499034879	0000000000000000000000000000000000000000022b5cf1f592fe23c4e082ae	03a013082cfabe6d6de42d1c3990a1eafdd8528db76fdde883a4fa1c15f65f1931b3ff5fcf72a14df304000000f09f909f00104d696e65642062792071787878683031000000000000000000000000000000000000000000000000000000000000000000	145	36	3666	274	92684839812	5753597	93934839812	5831193	2628804	163.1883	2595.5	0.1611	657.713	0.0408	4681.6291447131	1250000000	77596.25	1252628804	77759.4375	F2Pool
529313	0000000000000000002ec75b6abda5e7dd85c82295ca0280b30a7a1209c7bdd7	2018-06-26 11:04:01	2018-06-26 10:35:37	1094147	966333	3993146	536870912	20000000	100000000000000000000000000000	b6da0d82c45660d12af0d1c14e20171d3f1b0a65c90dfc58a6a682b680dbc5c2	1186953334	389508950	5077499034879	0000000000000000000000000000000000000000022b61902cb7f247bd5efa3c	03a1130804a11d325b642f4254432e434f4d2ffabe6d6d586705e5b08cdcbcb5bf48c9f319c7aee9cb000da019027736c4e66bdae8b68501000000000000006e7ef105e3b5010000000000	1256	430	4973	3038	378107257687	23471764	379357257687	23549362	24681297	1532.1409	22564.3	1.4007	6181.47	0.3837	11809.584439204	1250000000	77596.25	1274681297	79128.3906	BTC.com
529314	000000000000000000018fceb64eb370a53da94d12693566561331178f9ddebd	2018-06-26 11:09:54	2018-06-26 10:44:48	1068275	974997	3993266	536870912	20000000	100000000000000000000000000000	84237d1689805d91382a80aa14f8408fad656f6aa2fdd7a50eeab61d703f328b	2609416317	389508950	5077499034879	0000000000000000000000000000000000000000022b662e63dce66bb5dd71ca	03a213081b2f5669614254432f4d696e6564206279207377677373393133352f2cfabe6d6df6cd92b511489aa8d190298789490139fc68f73c5f522d9f999534185261bb2f040000000000000010f5d94e0412916a1b07268dc09a990000	834	326	4051	1951	415000799094	25762006	416250799094	25839602	11099233	689.0071	10393.2	0.6452	2779.89	0.1726	9725.946592915	1250000000	77596.25	1261099233	78285.2578	ViaBTC
529315	00000000000000000020ffcf6a4f0f457ca640540afe048b241e95a0eaa23ada	2018-06-26 11:24:30	2018-06-26 10:48:11	1118978	958078	3993212	536870912	20000000	100000000000000000000000000000	d19715c28a57798c18892fd31e60da7e4080fcd57d5654abd25d78d3820e2b48	847827206	389508950	5077499034879	0000000000000000000000000000000000000000022b6acc9b01da8fae5be958	03a31308192f5669614254432f4d696e6564206279207a6f75743930352f2cfabe6d6dd97c0c434642cd61675b78f7af2555634dfed06886de88cfb6c306630e843015040000000000000010b74691012bc1e79ccc86602650ae0300	1939	659	4725	4799	1699255975401	105484720	1700505975401	105562312	24707078	1533.7413	22086.8	1.3711	6187.06	0.3841	47296.925393832	1250000000	77596.25	1274707078	79129.9922	ViaBTC
529316	00000000000000000025908042c94278847c751f8b7d05e144879f2777117a94	2018-06-26 11:26:58	2018-06-26 10:54:30	1017909	991650	3992859	536870912	20000000	100000000000000000000000000000	fddcffa1af7d217cd008504a284c7517574e66a1b12e3da3af7ae43360602d36	2876637556	389508950	5077499034879	0000000000000000000000000000000000000000022b6f6ad226ceb3a6da60e6	03a4130841d6cc88c1af72b141d6cc88c091889d2f45324d2026204254432e544f502ffabe6d6dda27139d61280f34a1f3de068ae9f18ab963bb884114abc697f0e500722a023a800000000000000058313ae9000001c7ea2b0100	419	132	3840	882	228329764347	14174027	229579764347	14251623	7349681	456.2462	7223.04	0.4484	1841.22	0.1143	1079.9402089753	1250000000	77596.25	1257349681	78052.5	Unknown
529317	00000000000000000006b836d8903b9c437ee39363fa9d52f9f8fa9889bfad1a	2018-06-26 11:31:58	2018-06-26 10:55:12	1081602	970413	3992841	536870912	20000000	100000000000000000000000000000	11a8597490292f4b0cb55e66a0d40d87d7e57bbcd0a9d31a1cf5d908e5dcd281	3933877009	389508950	5077499034879	0000000000000000000000000000000000000000022b7409094bc2d79f58d874	03a5130841d6cc890c5c204041d6cc890b939b122f63616e6f65706f6f6c2fb70016cb4c2b000000000000	762	248	4409	1760	274682423691	17051462	275932423691	17129058	13047172	809.9293	12066.1	0.749	3268.1	0.2029	1926.3046159091	1250000000	77596.25	1263047172	78406.1797	Unknown
529318	000000000000000000336dd71175314e727a8bc533cd8b8aaea964b480bf2bfe	2018-06-26 12:00:08	2018-06-26 11:04:01	1147319	948656	3993287	536870912	20000000	100000000000000000000000000000	71bd5dbaec9927f6c290642a71dd689da4131d9abb4a240fdc41d3455ed40e10	639455989	389508950	5077499034879	0000000000000000000000000000000000000000022b78a74070b6fb97d75002	03a61308fabe6d6d34e5bfebd59d91356a4249d19c5ad06d46fd868d28ad7c7a8988bb831cb89aa90100000000000000066508014e4a92540101005fe6052f736c7573682f	2643	1038	5576	6265	1583152290259	98277344	1584402290259	98354944	45653731	2834.0466	39804.6	2.471	11430.1	0.7095	52294.365859018	1250000000	77596.25	1295653731	80430.2969	SlushPool
529319	000000000000000000364e86be1f7a269b231af735da38fa9cabc75df7330dc6	2018-06-26 12:11:30	2018-06-26 11:09:54	1164890	942709	3993017	536870912	20000000	100000000000000000000000000000	4ef21a411fbfcc99e8954653cf81e263215cd91f939caec891786b8859622153	4071572794	389508950	5077499034879	0000000000000000000000000000000000000000022b7d457795ab1f9055c790	03a7130804732d325b2f44504f4f4c2e544f502f484e2ffabe6d6de816f8b7ddaaf7ba83bf3ae162e1ee9f97ce808025853c4f5e4bfdda5e29d1020100000000000000019dec89767f000000000000	2629	722	5333	6548	1041600950339	64659464	1042850950339	64737060	30243621	1877.4333	25970	1.6121	7573.63	0.4702	8061.7965589156	1250000000	77596.25	1280243621	79473.6875	DPOOL
529320	0000000000000000001abbf43aa89772cd5b30fd68567db85e4818bbaa051bce	2018-06-26 12:17:35	2018-06-26 11:24:30	1101851	963803	3993260	536870912	20000000	100000000000000000000000000000	d6579cc39918285a28b2b745874a5357789ca204d40b882e23ec0c9aa48a5648	364161170	389508950	5077499034879	0000000000000000000000000000000000000000022b81e3aeba9f4388d43f1e	03a81308192f5669614254432f4d696e65642062792062797a313233342f2cfabe6d6dfd5a2169ea1344c104e9f426d3749e8fec856276f0eb51aad0ddfd252ddef25e040000000000000010234766005a4734196896e0c01a700200	1437	582	4747	3824	491659035403	30520718	492909035403	30598316	16660643	1034.2428	15125.3	0.9389	4172.2	0.259	152637.55971129	1250000000	77596.25	1266660643	78630.4922	ViaBTC
529321	00000000000000000005e8db1590af54f179874d2c27a2562e63e22e77e90054	2018-06-26 12:44:41	2018-06-26 11:26:58	1136259	954024	3998331	536870912	20000000	100000000000000000000000000000	fe0c30ef8b7f5879f4af1f8efc74e1749228f40acc4391642d4684201f830a4d	2391424161	389508950	5077499034879	0000000000000000000000000000000000000000022b8681e5df93678152b6ac	03a913082cfabe6d6dc5b59cdd66a690a5490cf489dc38413e3ce6202ce7ee6439f0762e20d0cf3a4a04000000f09f909f00134d696e6564206279207368656e7a68656e3838000000000000000000000000000000000000000000000000000000000000	2709	943	5436	6778	1468336801211	91149944	1469586801211	91227544	53363745	3312.6614	46979.3	2.9163	13344	0.8284	33121.307374799	1250000000	77596.25	1303363745	80908.9141	F2Pool
529322	000000000000000000235ca88842e619d49e1872cd3ec8567e9f3234160b4c6f	2018-06-26 12:53:23	2018-06-26 11:31:58	1133333	953289	3993200	536870912	20000000	100000000000000000000000000000	13199e4b69c1bdf2a29976b08d47125d7661a9eea976e028fdf625494771903c	1925583478	389508950	5077499034879	0000000000000000000000000000000000000000022b8b201d04878b79d12e3a	03aa1308044337325b2f44504f4f4c2e544f502f48422ffabe6d6dcbe7cb9958e73aceac889adb104e74d60830ef3a10ec60a49eb4831ff3712c2501000000000000000204cabb5983000000000000	2528	703	5099	6557	945997768132	58724704	947247768132	58802300	21520404	1335.9221	18994.1	1.1791	5389.01	0.3345	62946.678919876	1250000000	77596.25	1271520404	78932.1719	DPOOL
529323	00000000000000000008d00ace8ea2cf2705524ec405b5ba6965c3c22363a4a3	2018-06-26 12:57:48	2018-06-26 12:00:08	1069852	974314	3992794	536870912	20000000	100000000000000000000000000000	2ae9b680176115ad7ecc9c87215b4075261388063dda02cfe0d2d6f814f5da70	2612821708	389508950	5077499034879	0000000000000000000000000000000000000000022b8fbe54297baf724fa5c8	03ab13081b2f5669614254432f4d696e6564206279206477717368656e6d612f2cfabe6d6d59109d6cd16fc35dc596557d5e05a32c1d991252fff5b602a54d51072a05dcdf04000000000000001074479301b04fcc9c829625e416341100	986	357	4564	2291	523269797475	32483020	524519797475	32560616	10985359	681.9382	10271.4	0.6376	2751.65	0.1708	17582.86635471	1250000000	77596.25	1260985359	78278.1875	ViaBTC
529324	0000000000000000002cbd82ce216b16e986d3a7b7ca7fa3118217e4258ca82f	2018-06-26 13:03:33	2018-06-26 12:11:30	1093431	966593	3993210	536870912	20000000	100000000000000000000000000000	33d2f542736dd8d4d099caa0856c72a385340429b621fbf6a69d45158054ac4f	441310028	389508950	5077499034879	0000000000000000000000000000000000000000022b945c8b4e6fd36ace1d56	03ac130841d6cc8e6a77998341d6cc8e696175b62f4254432e544f502ffabe6d6dcff347f07902fa5be8fc454a3d7d466f5e9a5a089c6c131e1545d4ad1c9dbd5d8000000000000000d6004be9b322000000000000	1014	305	4683	2487	249579891309	15493171	250829891309	15570768	23633647	1467.106	21620.9	1.3422	5919.34	0.3674	2201.302235634	1250000000	77596.25	1273633647	79063.3594	BTC.TOP
