id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
621573	0000000000000000001046c8dfc5497eca7daa95aed72c96f8414478099dbcb0	2020-03-14 05:56:14	2020-03-14 04:36:39	1277157	907084	3998409	1073733632	3fffe000	111111111111111110000000000000	50fe10d316abe7670b79c80a8c84e2c9f9338b174fdc47af3ec0c3e62a9c8a6f	2418604882	386990361	16552923967337	00000000000000000000000000000000000000000d985e6730d17402e69514fa	03057c092cfabe6d6d38be954bfdc44c0b9515d154696b4e2b5747f58471c8c3f5809aecc73a5c9a3c10000000f09f909f00154d696e656420627920737a77777563616977616e39000000000000000000000000000000000000000000000500c0523d5e	2461	947	6084	5492	1125573979283	61473672	1126823979283	61541944	31990373	1747.167	25057.1	1.3685	8004.24	0.4371	24566.172386023	1250000000	68269.25	1281990373	70016.4141	F2Pool
621574	000000000000000000029f215808c1ca3de9059bd786874aec672323693f735d	2020-03-14 05:58:48	2020-03-14 05:07:21	1065377	976047	3993518	549453824	20c00000	100000110000000000000000000000	f1d9949d4b218753934bd864c1675fb1781fe11cc2964c9d4f8e9d9ecfc91989	715383839	386990361	16552923967337	00000000000000000000000000000000000000000d986d754706b9a167d18f99	03067c09049b726c5e535a30322f4254432e434f4d2ffabe6d6d61712597bbb7725109a9b05f516a49853a04e9cef66ff0a4d1af1637efdebfc6080000007296cd10ec8d909ee799020000000000	1517	252	4015	2724	356837061156	19488798	358087061156	19557068	14421842	787.6547	13542.2	0.7396	3612.75	0.1973	24998.417928814	1250000000	68269.25	1264421842	69056.9062	BTC.com
621575	0000000000000000000b43ac76783bb236d8734fe9c99d8e189e9d8e27cbab65	2020-03-14 06:18:47	2020-03-14 05:21:20	1466881	842204	3993493	541065216	20400000	100000010000000000000000000000	f5ff078f3c627411cbe491346f2be7361ca430070407bcfe0a19d85b3b413f40	2492451004	386990361	16552923967337	00000000000000000000000000000000000000000d987c835d3bff3fe90e0a38	03077c090448776c5e626a30332f4254432e434f4d2ffabe6d6dbc340baeb0bd31df0e6fb03a7c450baae6f8421a9e34f4fc220e58fc5438aa53080000007296cd101506ad813fe2000000000000	1131	771	7718	3218	914168171592	49927660	915418171592	49995928	80085592	4373.9067	54611.7	2.9827	20062	1.0957	21746.729400348	1250000000	68269.25	1330085592	72643.1562	BTC.com
621576	0000000000000000000b198c0400669a47b7ede761a5b5fd4d7dce11d56b3463	2020-03-14 06:19:20	2020-03-14 05:36:19	1221166	923975	3993091	541065216	20400000	100000010000000000000000000000	fc625a6e326437799eed977853a05afb5f817491f0d2bb94b5c8a61d436dc44f	2776254728	386990361	16552923967337	00000000000000000000000000000000000000000d988b91737144de6a4a84d7	03087c091b4d696e656420627920416e74506f6f6c3131390000652041b45f6ffabe6d6d92072cfa158ed852413962e9618c8bef2b8ed11375b8ee60faf6a7d04784eaae040000000000000084c500407d455703	2182	611	5653	6262	588732014430	32153834	589982014430	32222104	18320951	1000.6061	15007.5	0.8197	4589.79	0.2507	15038.581676495	1250000000	68269.25	1268320951	69269.8594	AntPool
621577	0000000000000000000efd058439e01d88e3c8d95626e2543318b681ba6fa976	2020-03-14 06:21:23	2020-03-14 05:42:54	1346183	882320	3993143	545259520	20800000	100000100000000000000000000000	39fb0372c77872d5dc10524f259d1a76953e457ab71e129963e12e5de40281d6	2562613796	386990361	16552923967337	00000000000000000000000000000000000000000d989a9f89a68a7ceb86ff76	03097c0904e4776c5e2f4254432e434f4d2f42697444656572fabe6d6dc61d3f23dfb8b4aacb7652d711d87bcb963ddfce3f08570423c879dc2ee778160800000016ed744803000c8ad4e7170100000000	3438	2382	6483	6766	179706726384	9814755	180956726384	9883024	11137343	608.2704	8275.3	0.4519	2789.96	0.1524	8664.4162664063	1250000000	68269.25	1261137343	68877.5234	BTC.com
621578	0000000000000000000e19fe06f2a1d869bfaa55993e7dea0e4b957387687a0f	2020-03-14 06:24:08	2020-03-14 05:56:14	1034245	986354	3993307	541065216	20400000	100000010000000000000000000000	f2959fe8c88e2f04645ba886ba0dbe5a4cf9513e16bad08392b8f5ef927a8275	3081379740	386990361	16552923967337	00000000000000000000000000000000000000000d98a9ad9fdbd01b6cc37a15	030a7c091c4d696e656420627920416e74506f6f6c3131320001050220436af940fabe6d6d45af6435ea35c969e27923e27ce9730e8d9b5f867dfb21e673075b9635de88de0400000000000000364b000010fb0100	580	209	6548	1252	313526824165	17123394	314776824165	17191662	10644466	581.3517	10295.8	0.5623	2666.53	0.1457	10238.782414736	1250000000	68269.25	1260644466	68850.6016	AntPool
621579	000000000000000000091ffeaffa89f75b8302fba1ada2e94879a32663b3927c	2020-03-14 06:24:32	2020-03-14 05:58:48	1045616	982511	3993149	805298176	2fffe000	101111111111111110000000000000	6057e3c6fc6ca871329a8be2e61c08d9bb410696957ad311a5383cf5906d829d	1507197888	386990361	16552923967337	00000000000000000000000000000000000000000d98b8bbb61115b9edfff4b4	030b7c0904a4786c5e2f4e6f7661426c6f636b2f18a1643568ba0900052e6cf8879308ce122becd4bf008e450100ffffffff	419	166	6748	800	186715521252	10197543	187965521252	10265812	4820382	263.2671	4611.61	0.2519	1207.55	0.066	5300.3196027097	1250000000	68269.25	1254820382	68532.5156	NovaBlock
621580	0000000000000000000241e12b71544d24e344e3db5716e5ae81b02323b45fb7	2020-03-14 06:37:20	2020-03-14 06:18:47	1355865	879183	3993414	545103872	207da000	100000011111011010000000000000	dd37aef3439d6bd10c3f3a485872c3dc32e07976a3379b39376cc80f89c33591	1674411437	386990361	16552923967337	00000000000000000000000000000000000000000d98c7c9cc465b586f3c6f53	030c7c0941d79b1ee4225a9641d79b1ee3d45bbe2f315448617368263538434f494e2ffabe6d6da92b3e79dba1688ac068207f24c09ead68c402f95d0ed0cc8380ff04e403e76a8000000000000000d2000832e600000000000000	1876	839	6457	5088	778907603993	42540352	780157603993	42608620	30856697	1685.2509	22764.5	1.2433	7729.7	0.4222	123973.84911986	1250000000	68269.25	1280856697	69954.5	1THash&58COIN
621581	00000000000000000008dff6d77190835e4ac970781f204231d8aadfbebcb0ef	2020-03-14 06:37:25	2020-03-14 06:19:20	1268517	908218	3993171	536870912	20000000	100000000000000000000000000000	9d4a942aacdae431350acb334b1d83d261d216b40e8885a1440d4a884b18af9f	2377102138	386990361	16552923967337	00000000000000000000000000000000000000000d98d6d7e27ba0f6f078e9f2	030d7c091e2f5669614254432f4d696e656420627920637372656374616e736274632f2cfabe6d6d3b8efd6bdd882f3db53b6b527f6bb42dd57ac60f2802631f8be44dbeaea20b47100000000000000010f0230710ed105bc63055d7c5376355d5	1432	602	6147	3743	89102263857	4866356	90352263857	4934625	3582372	195.6527	2824.95	0.1543	897.46	0.049	39955.240193645	1250000000	68269.25	1253582372	68464.9062	ViaBTC
621582	0000000000000000000495e9a8e6155baea219563ddeb34538e173ffc7d1c9bf	2020-03-14 06:40:15	2020-03-14 06:21:23	1516088	825820	3993548	536870912	20000000	100000000000000000000000000000	b73b6be9808831938e71a28ecb7f80cd36b4cc0807c04fef2277df98c69e2487	304290509	386990361	16552923967337	00000000000000000000000000000000000000000d98e5e5f8b0e69571b56491	030e7c0904507c6c5e626a30332f4254432e434f4d2ffabe6d6d02617a8585d709d52f129087285ccc7d0b7a5b12795e47e335accecde3d06791080000007296cd101f8c16725673040000000000	1058	526	6400	2419	205723880856	11235692	206973880856	11303961	10190947	556.5826	6723.76	0.3672	2552.87	0.1394	6426.9956017019	1250000000	68269.25	1260190947	68825.8359	BTC.com
621583	000000000000000000042273948b1a3c155faaa9bb2ae9dd4d8e1c2510655b62	2020-03-14 06:43:40	2020-03-14 06:24:08	1349075	881325	3993050	541065216	20400000	100000010000000000000000000000	8d9dfde41189eef19b66f4c535f2fa79cbea274b13062a4f26a4f484a55dcfeb	1291475429	386990361	16552923967337	00000000000000000000000000000000000000000d98f4f40ee62c33f2f1df30	030f7c09041d7d6c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6de4a1b6beb88e1ce25c6b95b7236e728d15ec6181302cd286ad0b2b2a2db238a7020000004204cb9a065b8497fc52000000000000	1896	1271	5854	3910	125045800407	6829426.5	126295800407	6897695.5	10431209	569.7047	7734.29	0.4224	2613.26	0.1427	5968.904727333	1250000000	68269.25	1260431209	68838.9531	OKEX
621584	0000000000000000000f1add696fc637c7ac8dea970d9843844ee0f0422ba79c	2020-03-14 06:55:43	2020-03-14 06:24:32	1444118	849738	3993332	549453824	20c00000	100000110000000000000000000000	ec587b8e8bbd9341736525036577b2d45ae8e293a1b26713f16855058084de57	3829189329	386990361	16552923967337	00000000000000000000000000000000000000000d990402251b71d2742e59cf	03107c0941d79b1ffcc7269f41d79b1ffbd94f212f4254432e544f502ffabe6d6d2fc30f5e74d3efcaa6b0997ff416ad26383a52e9065b8ba20d531862c76d1b258000000000000000ef005bbddcd2010000000000	2124	1188	6751	4942	774017755513	42273288	775267755513	42341560	27557123	1505.0433	19087.4	1.0424	6903.25	0.377	11867.327474209	1250000000	68269.25	1277557123	69774.2969	BTC.TOP
621585	000000000000000000108137295733f849b7e248ed619c5f474756d5cb667ba6	2020-03-14 07:01:27	2020-03-14 06:37:20	1398106	865111	3993439	549453824	20c00000	100000110000000000000000000000	c14cb7d0eb79e8e67e8b801bd3a4a6f5972ae89d8617b1fc717712a59c64efd2	302417505	386990361	16552923967337	00000000000000000000000000000000000000000d9913103b50b770f56ad46e	03117c091e2f5669614254432f4d696e656420627920637372656374616e736274632f2cfabe6d6d8819ed0c7417c376ae6193c8b2e3bb7ad069b9bb0e264cfc2f61d9db391c442d1000000000000000103937d1073e0f1e6b837b315b8a520000	2035	1286	5946	4606	450303605759	24593512	451553605759	24661780	15919518	869.4509	11389.7	0.6221	3987.91	0.2178	63840.381226682	1250000000	68269.25	1265919518	69138.7031	ViaBTC
621586	00000000000000000004e14610ca7f00485be03e236c0d8b3592de01bc449193	2020-03-14 07:14:31	2020-03-14 06:37:25	1351560	880639	3993477	549453824	20c00000	100000110000000000000000000000	f16dbf0eb4198e49f46c7d2c2a721fc6cb1180ff145b5216a22aa8bcc4ea25d9	2977109046	386990361	16552923967337	00000000000000000000000000000000000000000d99221e5185fd0f76a74f0d	03127c090458846c5e626a30332f4254432e434f4d2ffabe6d6df64e466bfb20a0d5ba21a21b68f235e75baf548d3d3754ad15b442619aaa55d9080000007296cd104332bbee2ec2020000000000	2371	1198	5659	5968	787299655961	42998684	788549655961	43066956	34188192	1867.2018	25303.3	1.3819	8564.42	0.4677	18817.283151005	1250000000	68269.25	1284188192	70136.4531	BTC.com
621587	000000000000000000090c3437561f63e1673ddb97ac3e6869c15813dbeaea70	2020-03-14 07:22:08	2020-03-14 06:40:15	1306648	895630	3993538	1073733632	3fffe000	111111111111111110000000000000	a8817bc4abcc9599aafbb90283db4f531e0d889609711fefec5540d865f48303	3273758250	386990361	16552923967337	00000000000000000000000000000000000000000d99312c67bb42adf7e3c9ac	03137c09041a866c5e535a30322f4254432e434f4d2ffabe6d6d9be738a32ecbf1f183c6abd6dc6f838b5cc44ba95c42ada05a8a9dd10eb21809080000007296cd10859e7934b180000000000000	1606	925	6111	3814	552863578096	30194866	554113578096	30263134	22402320	1223.5117	17150.5	0.9367	5611.88	0.3065	17318.169906713	1250000000	68269.25	1272402320	69492.7656	BTC.com
621588	000000000000000000025d60e2ef58eeb694bf055a0a9d62625604a1ef0e22ea	2020-03-14 07:26:47	2020-03-14 06:43:40	1167961	941734	3993163	536879104	20002000	100000000000000010000000000000	66f6c7650b6c2aa91fd91a91e0931abefc10c00fe9caea6b7d4b0d39a7ca64a2	216706733	386990361	16552923967337	00000000000000000000000000000000000000000d99403a7df0884c7920444b	03147c090438876c5e312f537069646572506f6f6cfabe6d6d2b526142706d8dcfcece446fdfb9e5affb8214f6a3309593ffb03ddca0b101b1080000006c072558073817312ed11d0000000000	1230	640	6362	2703	1270997620631	69416040	1272247620631	69484312	12625738	689.5598	10814	0.5906	3163.1	0.1727	345670.11664281	1250000000	68269.25	1262625738	68958.8125	Unknown
621589	0000000000000000000a707555683c603e7cd6becc9e013163ea19686098c6c9	2020-03-14 07:43:44	2020-03-14 06:55:43	1203328	929961	3993211	545259520	20800000	100000100000000000000000000000	6573fa8e5a5cde38b5771294e31b6cafe9cb4e1dc13b5be312bb14a9af5487ca	1065458986	386990361	16552923967337	00000000000000000000000000000000000000000d994f489425cdeafa5cbeea	03157c0904318b6c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dec83c642180a12c85e4a85dc0865665774add8affc51684267e6172f36e91e91020000004204cb9a030017edabd7020000000000	1278	816	6288	3754	957887907969	52315432	959137907969	52383700	64288060	3511.1182	53442	2.9188	16105	0.8796	20624.557904405	1250000000	68269.25	1314288060	71780.3672	OKEX
621590	00000000000000000010b3b61ca9b7d5c8244279fc9da4204d91123765db5eec	2020-03-14 07:59:47	2020-03-14 07:01:27	1298395	899983	3998344	1073733632	3fffe000	111111111111111110000000000000	0fc4cb84348f0230ab5ca0e1553f65b89ea547b2cbdf69a0de4cb423f7966b09	1376877597	386990361	16552923967337	00000000000000000000000000000000000000000d995e56aa5b13897b993989	03167c092cfabe6d6d16fad9db5cd265cdc66f2d94e2d7d11b9ed0c424ac4121cd71db1125b67ec3ad10000000f09f909f00134d696e65642062792073756e7a65726c69616e0000000000000000000000000000000000000000000000000500faf40100	2354	1427	6073	6019	880475040427	48087496	881725040427	48155768	48108763	2627.4792	37065.6	2.0244	12037.4	0.6574	19727.507618928	1250000000	68269.25	1298108763	70896.7266	F2Pool
621591	0000000000000000000d058ddcf495d1d85350fd90b092714f1a973b082c1a59	2020-03-14 08:05:15	2020-03-14 07:14:31	1254630	914705	3998745	549453824	20c00000	100000110000000000000000000000	cbc849a460302680fa1493be9c7bbd0b80d42c9c1869b7322522c86440b7e742	3184652488	386990361	16552923967337	00000000000000000000000000000000000000000d996d64c0905927fcd5b428	03177c092cfabe6d6da30c7b856d67a6e85fe57625c6114d25c2c1989356558b73abe0572f2c97c80410000000f09f909f00104d696e6564206279206172676f31323300000000000000000000000000000000000000000000000000000005007a0e0000	2138	773	6153	4653	425352879604	23230818	426602879604	23299088	22387903	1222.7242	17850.8	0.9749	5601.16	0.3059	8850.8417220667	1250000000	68269.25	1272387903	69491.9766	F2Pool
621592	000000000000000000053e060f2d2138ae76bb079145f3dbbe1fa6ec6f4607dd	2020-03-14 08:27:13	2020-03-14 07:22:08	1400856	864111	3993189	1073725440	3fffc000	111111111111111100000000000000	2a362d62840b7368ba9d933658bedff0c54522ac3d6f55190339163ada61b020	472980829	386990361	16552923967337	00000000000000000000000000000000000000000d997c72d6c59ec67e122ec7	03187c0941d79b25590d812741d79b255868241c2f315448617368263538434f494e2ffabe6d6de6edb2a992e434508aab2e714725760b009ea3e0b5bce93e0bc1d8a34428fc51800000000000000078bd513861b5410000000000	2499	1401	6305	7267	1832939872317	100106744	1834189872317	100175016	64417442	3518.1843	45997.1	2.5121	16137.7	0.8814	36759.143605355	1250000000	68269.25	1314417442	71787.4375	1THash&58COIN
621593	0000000000000000000937c25a3e65ce46fbf076a0681861c7dedacf1e32809f	2020-03-14 08:30:18	2020-03-14 07:26:47	1201147	930615	3992992	549453824	20c00000	100000110000000000000000000000	858a9807552a26f3a3128bf1a40149dc4bd5f78de3eb8f483cc9be046d5ebd79	176324659	386990361	16552923967337	00000000000000000000000000000000000000000d998b80ecfae464ff4ea966	03197c0941d79b2587c89b7c41d79b2586933e45706f6f6c2e626974636f696e2e636f6d3f1d748700008d5f8c800000	1612	368	6217	3337	295156740756	16120104	296406740756	16188373	12451150	680.0245	10368.6	0.5663	3119.1	0.1703	85293.736071354	1250000000	68269.25	1262451150	68949.2734	Bitcoin.com
621594	0000000000000000000447bdaf495c0f9a6aa2543f06dbd2d8c5ecb7481ec75f	2020-03-14 08:38:31	2020-03-14 07:43:44	1247123	915414	3993365	939515904	37ffe000	110111111111111110000000000000	dd679274c9348c62782f52472f56842b9faed73c9bdb9cc9a264b15050d6425f	362216610	386990361	16552923967337	00000000000000000000000000000000000000000d999a8f03302a03808b2405	031a7c090407986c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d1dfa200fedee82d485cd9f091739646d33bf5943b50738957667cc0bf588dd0d020000004204cb9a0f6032c9b827380000000000	2269	1404	5824	5271	1126248459725	61510512	1127498459725	61578780	25900000	1414.5388	20774.1	1.1346	6488.04	0.3543	8479.1513283172	1250000000	68269.25	1275900000	69683.7891	OKEX
621595	0000000000000000000bbf1b9ae2d65c86b6566c434c06fbc1c4b175641b9692	2020-03-14 08:42:44	2020-03-14 07:59:47	1411911	860355	3992976	538968064	20200000	100000001000000000000000000000	91db1043855291834ca2205a274b6fe929c1340c794cdfa9212a260f196d18de	1747578400	386990361	16552923967337	00000000000000000000000000000000000000000d99a99d19656fa201c79ea4	031b7c090404996c5e2f4254432e434f4d2f42697444656572fabe6d6d03d054bfbdcb693e2bd90b7bffa8995a0788f5d91a799273e59cd5d03ef8f2cf0800000016ed744803000c97c854920000000000	1962	1383	6573	4223	386839156226	21127376	388089156226	21195644	15022467	820.4581	10642.3	0.5812	3763.36	0.2055	96155.500414463	1250000000	68269.25	1265022467	69089.7109	BTC.com
621596	00000000000000000010f844a5ada2f413904e23846332aac0cdf1bd37771203	2020-03-14 08:51:28	2020-03-14 08:05:15	1477941	838574	3993663	1073733632	3fffe000	111111111111111110000000000000	a5d8abd27ff822f4316ea752177cac692e2b69435b2b4f03cb467262f7cc73dc	2703808997	386990361	16552923967337	00000000000000000000000000000000000000000d99b8ab2f9ab54083041943	031c7c0904129b6c5e2f706f6f6c696e2e636f6d2ffabe6d6d7aed134508315752da1a843e65dc7348f4470c183c84363ecd2d4cd2302ae3ca01000000000000006a3a12231e0ab13ab7569f0d22ffe93b10c505d1ab005fce1a0000000000	1694	937	7101	4369	1052491126808	57482224	1053741126808	57550492	24679637	1347.8883	16703.7	0.9123	6182.29	0.3376	5585.6516859165	1250000000	68269.25	1274679637	69617.1406	Poolin
621597	0000000000000000000b7b8f9da81fe3bfcee9d84deb23bd64c7d4128254899e	2020-03-14 09:02:51	2020-03-14 08:27:13	1296910	898765	3993205	545259520	20800000	100000100000000000000000000000	9feac46d36e57d68cc26df0ef881818573fec313784a5346c0b428bf951d863d	3116588333	386990361	16552923967337	00000000000000000000000000000000000000000d99c7b945cffadf044093e2	031d7c09fabe6d6da9b4bb45954de8c92cd840fd3cf53165c8d0969393da288c0343b602723ecb39010000000000000031650607005aecc28a0000476f1a2f736c7573682f	1784	844	6191	4716	672701652382	36739872	673951652382	36808140	35972879	1964.6732	27745.4	1.5153	9011.65	0.4922	17871.183877754	1250000000	68269.25	1285972879	70233.9219	SlushPool
621598	000000000000000000046e978cd39fbc84644e5325107de946e3296881131e95	2020-03-14 09:30:54	2020-03-14 08:30:18	1352115	880429	3993402	549453824	20c00000	100000110000000000000000000000	95a76069465748cae05aaf90f039e09f66c1c6626ad238716dcedc3ed8df4866	2771017034	386990361	16552923967337	00000000000000000000000000000000000000000d99d6c75c05407d857d0e81	031e7c090453a46c5e2f706f6f6c696e2e636f6d2ffabe6d6db6f44789ff874a0b7dff5a751eb5a310f82fe7f0288e606d98ad03f46f9dc1820100000000000000d6927cd30631fd4716b7effe8bc7442c0fe34d57dc0005270000ffffffff	2363	1409	6277	6619	1306552773047	71357904	1307802773047	71426176	68992376	3768.0461	51040.3	2.7876	17282.9	0.9439	34775.869711569	1250000000	68269.25	1318992376	72037.2969	Poolin
621599	0000000000000000000f341c51a8045308fa5c815f6414b12e3b3ff7d0b45d13	2020-03-14 09:31:50	2020-03-14 08:38:31	1247981	915027	3993062	1073676288	3fff0000	111111111111110000000000000000	795dbb7c5204af1ce91d1e095fac86e5c0d7e3bfcb0e9fd4ab95f8a0800a4c92	2522669237	386990361	16552923967337	00000000000000000000000000000000000000000d99e5d5723a861c06b98920	031f7c090486a46c5e2f706f6f6c696e2e636f6d2ffabe6d6d73de4c80c98aaf7abd488050a2d73af1e307d1f957c51e49d8d06daf3e94d7c00100000000000000919bf0d4e00a9a2552d1749fd90420bc110c133219000b1e000000000000	2103	700	5714	4704	155490121627	8492155	156740121627	8560424	8287668	452.6343	6642.94	0.3628	2076.27	0.1134	1946.2955501156	1250000000	68269.25	1258287668	68721.8828	Poolin
621600	0000000000000000000ca2a8211a0f43b5a7608486bfc437bdf83d1cafe24da4	2020-03-14 09:35:58	2020-03-14 08:42:44	1512850	826904	3993562	536870912	20000000	100000000000000000000000000000	213c8e36f0b504841a85e02ec090963ea4bbb9edacba832c7dd112cfc5515a50	1987725767	386990361	16552923967337	00000000000000000000000000000000000000000d99f4e3886fcbba87f603bf	03207c090480a56c5e2f706f6f6c696e2e636f6d2ffabe6d6d403377f9f0b43b913b79db590a06e6f8e05beda80f02ab00a65c60301dfccd2a0100000000000000d5002ce4887bb7fc4c4197af5e4142240f31d45edb005a58000000000000	1653	1210	8007	3570	380783640636	20796650	382033640636	20864920	16472064	899.6284	10891.3	0.5948	4126.38	0.2253	1550.2608360361	1250000000	68269.25	1266472064	69168.875	Poolin
621601	00000000000000000007bc9e2f034604f35df527f99f720474041ec174bbb8d2	2020-03-14 09:56:36	2020-03-14 08:51:28	1278955	904678	3992989	1073733632	3fffe000	111111111111111110000000000000	a85359eb2be3baf4edea9397311134372a4b98cf4ab3ae4ca3f7bde702769e70	1803675073	386990361	16552923967337	00000000000000000000000000000000000000000d9a03f19ea5115909327e5e	03217c090455aa6c5e434e2f54543232fabe6d6dc8269c7922dc6f0cac2c7ec1cb1a762c5e36ecded068ca04f2e0090d8a3f4928020000004204cb9a8323fa8b38375f5e09ff8800	2455	1361	5871	6877	1828543967968	99866664	1829793967968	99934928	66379183	3625.3257	51916	2.8354	16629.6	0.9083	26497.097995763	1250000000	68269.25	1316379183	71894.5781	Unknown
621602	00000000000000000005a03417f5ae68d4916b66ff4d7c421c1698672bc7c7f2	2020-03-14 10:04:46	2020-03-14 09:02:51	1313364	893409	3993591	1073725440	3fffc000	111111111111111100000000000000	338ad4c5968eacc358410ecdc832fdf92058b972e231cfb0b280c3dda732246c	758852113	386990361	16552923967337	00000000000000000000000000000000000000000d9a12ffb4da56f78a6ef8fd	03227c09043fac6c5e2f706f6f6c696e2e636f6d2ffabe6d6d9ff49debbe91a9d496fd72714ba47a10d52e7c096c2cb7f640f9a6cd40661bb101000000000000002b3a81374ace45ec0b52f099b21de631113262658b000e9a370000000000	2244	988	6253	5149	663716859879	36249164	664966859879	36317432	38037971	2077.459	28972.1	1.5823	9528.74	0.5204	15422.522518192	1250000000	68269.25	1288037971	70346.7109	Poolin
621603	0000000000000000000b3f29533a6bc71745b7885ffd4d9ce2ea112432a09df0	2020-03-14 10:16:53	2020-03-14 09:30:54	1301522	897281	3993365	541065216	20400000	100000010000000000000000000000	85f084e244a08a171d516724c3bf5cba55657668bf31618f08568025c02b8c14	1544711824	386990361	16552923967337	00000000000000000000000000000000000000000d9a220dcb0f9c960bab739c	03237c0941d79b2bc5f3b4f441d79b2bc578ef4e2f315448617368263538434f494e2ffabe6d6d2634caf83a16d1bb06efbcba7d785b9a79eae13cced6826810590acc42dd81cd8000000000000000fd00ad9031ae020000000000	2425	1047	5819	5940	1131922480476	61820400	1133172480476	61888668	38526028	2104.1145	29609.6	1.6172	9651.01	0.5271	23844.205277285	1250000000	68269.25	1288526028	70373.3672	1THash&58COIN
621604	0000000000000000000bcbe7f95fceedb4bbe0b9591f10e4277e7d6e43a79009	2020-03-14 10:21:17	2020-03-14 09:31:50	1576222	805716	3993370	1073725440	3fffc000	111111111111111100000000000000	f7e9683a9d5e4ebdb36ec94d7efc0b59297cad4ee88a5a0cc5c3ee0f977124cd	1581511847	386990361	16552923967337	00000000000000000000000000000000000000000d9a311be144e2348ce7ee3b	03247c09041eb06c5e2f706f6f6c696e2e636f6d2ffabe6d6db5117e9111e6f67947210ea6235ba53768d62475ad3c820edb6ac397467b06dd0100000000000000c632ad422db12d896739acd9d0df84a211204d4ba8002f6d1a00ffffffff	1800	1338	7900	4265	312218008557	17051912	313468008557	17120180	13662320	746.1731	8669.91	0.4735	3422.5	0.1869	6098.4081381976	1250000000	68269.25	1263662320	69015.4219	Poolin
621605	00000000000000000010641129a130faf22246854d7b6669f0543076ebc59a94	2020-03-14 10:41:54	2020-03-14 09:35:58	1271698	907222	3993364	939515904	37ffe000	110111111111111110000000000000	1b378d406cf3a24f521186354bbb9a638bf8b5d7ae38de8e720c32a3f46aec23	522344139	386990361	16552923967337	00000000000000000000000000000000000000000d9a4029f77a27d30e2468da	03257c0904f3b46c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d67b00d306621f55753a8701610c7191dc077f93306ec66189a6f1884c2163003020000004204cb9a1891774b58a7630000000000	2455	1324	5861	6975	1499503079794	81895960	1500753079794	81964232	62211138	3397.6863	48934.3	2.6725	15584.1	0.8511	25052.689793586	1250000000	68269.25	1312211138	71666.9375	OKEX
621606	000000000000000000009e66b0c730cf423a0d740711b075d8b91cddc89391bf	2020-03-14 10:56:26	2020-03-14 09:56:36	1324571	889571	3993284	538968064	20200000	100000001000000000000000000000	e1608d3d5e34c44df9ea5b86a528d2c3393367eb9412ed33b7c321656660c0a5	1510409794	386990361	16552923967337	00000000000000000000000000000000000000000d9a4f380daf6d718f60e379	03267c09045bb86c5e652f4254432e434f4d2ffabe6d6dd9d306289fbf700f918943ce443e638c41e3fccb2b8820fce4896f8f6ca2303d08000000ceeed33d342774becc21000000000000	2702	1271	5935	7057	915953062190	50025144	917203062190	50093412	44845562	2449.2583	33867.5	1.8497	11234.7	0.6136	45929.294855181	1250000000	68269.25	1294845562	70718.5078	BTC.com
621607	00000000000000000006931b6e2c081302b60e54ec0da421ecb23a4d36e9cc71	2020-03-14 11:37:44	2020-03-14 10:04:46	1400868	865945	3998703	1073676288	3fff0000	111111111111110000000000000000	d5330028158a30a97abd81f9e8d87d456bb900df42c63100fe99ce9450ccf3c9	1570662498	386990361	16552923967337	00000000000000000000000000000000000000000d9a5e4623e4b310109d5e18	03277c092cfabe6d6dcce1af490048a084dede270a7a18b4e3b7822c1cd9203f34c4dd83af88a2a61510000000f09f909f00134d696e656420627920686173683132383438320000000000000000000000000000000000000000000000000500cd290500	2664	1700	6126	8457	2032694449846	111016424	2033944449846	111084688	87984844	4805.3276	62828	3.4314	22012.9	1.2022	117346.07980691	1250000000	68269.25	1337984844	73074.5781	F2Pool
621608	0000000000000000000b533751dead547081609fbbf42523667798ccaf311a6b	2020-03-14 11:44:12	2020-03-14 10:16:53	1347834	883619	3998691	536870912	20000000	100000000000000000000000000000	0f316e2470214b2969c026e5b37dd71b39637e740233cf4e05488e8b0a09598a	3436597428	386990361	16552923967337	00000000000000000000000000000000000000000d9a6d543a19f8ae91d9d8b7	03287c092cfabe6d6d27dc9cea6c3c3b898eb92072194e4e9af251e1e60f43933283e5d75667c87c4310000000f09f909f000d4d696e656420627920656d63640000000000000000000000000000000000000000000000000000000000000500375f0000	2847	1421	5850	7160	981988635618	53631704	983238635618	53699972	43217034	2360.3157	32075	1.7518	10812.5	0.5905	11347.222638138	1250000000	68269.25	1293217034	70629.5625	EMCD
