id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
296262	00000000000000009502da7b6ef9c43d5738ec702696304ee4b2be0f60a7dad6	2014-04-17 06:01:49	2014-04-17 05:30:17	366539	366539	1466156	2	2	000000000000000000000000000010	32102ea8203100fcd3ea13360dbfb9e8187071798e0d3e8cbbb4d0c69060838f	3238731336	419476394	6119726089.1281	00000000000000000000000000000000000000000000414e84b250b0412e8ea3	0346850404000c098f41124d696e656420627920425443204775696c642cfabe6d6d7111a65eaf55f5f2468f64a9a93a168ec4a8e6f5cb948e08b826545b046a4e23010000000000000008001f8ff6bb6a0100	651	0	1806	1910	977475823072	5046512.5	979975823072	5059419.5	14270132	73.6738	38958.8	0.2011	9739.69	0.0503	17519.818661971	2500000000	12907.001	2514270132	12980.6748	BTC Guild
296263	0000000000000000a36457e29f3c94a6fb61467920dede62ae7fa45a3ae20f3d	2014-04-17 06:04:24	2014-04-17 05:39:17	34255	34255	137020	2	2	000000000000000000000000000010	2406e23672464c9b6277df3aef46a269f27f9984f165ebe92978e7c312ae95cb	327574206	419476394	6119726089.1281	00000000000000000000000000000000000000000000414ff177597e6acaf8a8	0347850438fabe6d6d43e1664b975d5c84c7e24018eae9eec2e1590784f3d1460da6b0fa31434e983e0400000000000000e955334afae8a61c100d0000	82	0	172	168	50351971313	259957.1719	52851971313	272864.1875	1094252	5.6494	32157.4	0.166	8039.35	0.0415	206.41528533508	2500000000	12907.001	2501094252	12912.6504	CloudHashing
296264	00000000000000009ee6832c914e7a87c183f8ac647f00b415e28040648d4aa6	2014-04-17 06:04:49	2014-04-17 05:40:31	26618	26618	106472	2	2	000000000000000000000000000010	c1bc16f83d8229652baafb49d3bef2f2d5e7fe65eca64a6e7bfdca85463764e2	275421115	419476394	6119726089.1281	0000000000000000000000000000000000000000000041515e3c624c946762ad	0348850404000c09eb41124d696e656420627920425443204775696c642cfabe6d6daa51cf2c15a9ba0e67b3d43b67afe20ab28623d848b7e76d8e9c4c06fa51698f0100000000000000080027a7650000029c	30	0	157	67	38408573944	198295.7969	40908573944	211202.7969	681001	3.5159	25825.8	0.1333	6456.45	0.0333	40.183450353656	2500000000	12907.001	2500681001	12910.5166	BTC Guild
296265	00000000000000008a161ac3c52b506159419e996c1d991c3483249dac39665b	2014-04-17 06:06:46	2014-04-17 05:41:27	60398	60398	241592	2	2	000000000000000000000000000010	d24280ff0ba0c43c8d2b23ac84e1b9c7e0cb1d47c9b1cd2a7d2e34dd28f189b5	727115086	419476394	6119726089.1281	000000000000000000000000000000000000000000004152cb016b1abe03ccb2	034985040c5011c145557a2f6e5a18e9b4	40	0	335	68	29715120693	153413.2344	32215120693	166320.2344	222001	1.1461	3686.81	0.019	921.701	0.0048	73.369135279849	2500000000	12907.001	2500222001	12908.1465	Unknown
296266	000000000000000045db1294b0889ac76c010c37b5adb4ae92e0278ac0b6f534	2014-04-17 06:29:11	2014-04-17 05:42:18	567713	567713	2270852	2	2	000000000000000000000000000010	d9d51ca87f6adbe4a514b5ed7f5b58023f4b0102d270dc8c7ac90244c289fc26	2380214401	419476394	6119726089.1281	00000000000000000000000000000000000000000000415437c673e8e7a036b7	034a85040d00456c696769757300534f74b7fabe6d6d1d11b90ea9d86afed133e732671d92c86b2fa86ff40096f911d45914c1a83cd70400000000000000002f737333362f00504b25060000000000001523	767	0	2759	3140	964683137689	4980466.5	967183137689	4993373.5	15539873	80.2293	27573.2	0.1424	6893.29	0.0356	5021.3548932294	2500000000	12907.001	2515539873	12987.2305	Eligius
296267	00000000000000009af9ce52e898b52c269a6ad2e462e2ecb6c6f15399f1a833	2014-04-17 06:32:57	2014-04-17 06:01:49	90726	90726	362904	2	2	000000000000000000000000000010	3e3cf1efb907c01ca724d4bc8d2354a12d3c4d40312e8fcc21d1c3debf89c23a	2449722715	419476394	6119726089.1281	000000000000000000000000000000000000000000004155a48b7cb7113ca0bc	034b8504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d706d39cba139f9e3175e488cac2768e1b712d934cf97d50e1f1c9c8f0411f3f40800000000000000801bf9ee012b00004d696e656420627920686d6a	143	0	458	422	59192604059	305599.5938	61692604059	318506.5938	4793907	24.75	52984.8	0.2736	13246.2	0.0684	25890.281133484	2500000000	12907.001	2504793907	12931.751	F2Pool
296268	00000000000000007c792ab7cbb81f20168c3ff444ef146e8a7efdcbdc89efca	2014-04-17 06:39:06	2014-04-17 06:04:24	217678	217678	870712	2	2	000000000000000000000000000010	9fab79df0bd203adc4475fe171fe1a2f0233b6e874dc6a869f2483f723f0f4bd	1972603883	419476394	6119726089.1281	000000000000000000000000000000000000000000004157115085853ad90ac1	034c8504062f503253482f04fc764f53083734c451000005942e522cfabe6d6da81e702451b50d5ce801943d9ed21858a834ffabe919fddc2591d8ffc40d421c0400000000000000	302	0	1062	1011	273349134317	1411247	275849134317	1424154	7135257	36.8379	32815.1	0.1694	8203.78	0.0424	8196.481201903	2500000000	12907.001	2507135257	12943.8389	GHash.IO
296269	00000000000000001f8cd1eb5202c8d33b222a4d9059644208db757afc44e8be	2014-04-17 06:40:01	2014-04-17 06:04:49	64695	64695	258780	2	2	000000000000000000000000000010	d4e87d84b3ed304cdb341fa502e5c6b29b174eaf81ad64383146a3ffd3520577	2348565158	419476394	6119726089.1281	0000000000000000000000000000000000000000000041587e158e53647574c6	034d8504062f503253482f043e774f53082325b4395cae2b652e522cfabe6d6d510b1d1084c231d636603051e801235b0437f16e147f798bcc60e59350949a9a0400000000000000	68	0	311	395	91688398849	473368.9062	94188398849	486275.9062	2755697	14.2271	42752.5	0.2207	10688.1	0.0552	500.10581844889	2500000000	12907.001	2502755697	12921.2275	GHash.IO
296270	000000000000000068ebe25cb2dc53f93842d741b1c5787f98a585d5493e591a	2014-04-17 06:49:13	2014-04-17 06:06:46	183933	183933	735732	2	2	000000000000000000000000000010	edbbfd7273befd4062deb5d0f815e3ead8a402e1c59042725fafe7c3bb79b7ad	1738933206	419476394	6119726089.1281	000000000000000000000000000000000000000000004159eada97218e11decb	034e8504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df10a29cd68567f94246f26f4b5339b8b4f4e61ba9fbd541ef6cf83d30854be160800000000000000f72b009e54540f004d696e6564206279206963656472696c6c696f	357	0	926	743	797211668671	4115844.75	799711668671	4128751.75	6093251	31.4582	33174.1	0.1713	8293.52	0.0428	2089.5888459998	2500000000	12907.001	2506093251	12938.459	F2Pool
296271	000000000000000006e84a5d44b5270c3cfc1dfcee8b98b27fc81180765baad4	2014-04-17 06:50:05	2014-04-17 06:29:11	20720	20720	82880	2	2	000000000000000000000000000010	e6227a97a5adf182266ebc2e74c06e25839b7acf31eb60adcc85d1a4f7cf54bd	785490454	419476394	6119726089.1281	00000000000000000000000000000000000000000000415b579f9fefb7ae48d0	034f8504062f503253482f049f794f53082572d94ae02300002e522cfabe6d6d3a5b2b5449bd5dbbc9133bfeebcd567e69677d1bae2254404ef3aa073a8424a20400000000000000	45	0	101	105	37361057927	192887.6875	39861057927	205794.6875	593000	3.0615	28952.2	0.1495	7238.06	0.0374	284.99119722317	2500000000	12907.001	2500593000	12910.0625	GHash.IO
296272	000000000000000028ee824510e3b4c2325348b9dae6fae6faebdb793a68c43d	2014-04-17 07:13:21	2014-04-17 06:32:57	19720	19720	78880	2	2	000000000000000000000000000010	c51d26c0dee1e93379a5d6acb6cd9993d7abbe2557977f48201988e93a43c2b4	1240350738	419476394	6119726089.1281	00000000000000000000000000000000000000000000415cc464a8bde14ab2d5	0350850404534f7c9c0200000000000a80	32	0	113	61	263483838260	1360314.375	265983838260	1373221.5	524700	2.7089	26856.7	0.1387	6714.18	0.0347	1415.8578141755	2500000000	12907.001	2500524700	12909.71	MegaBigPower
296273	00000000000000009195b0a4f9e46ce7052e89b09ca984a9d91addce9ece8518	2014-04-17 07:04:41	2014-04-17 06:39:06	306027	306027	1224108	2	2	000000000000000000000000000010	0467aa47218965e35082c0c4b95270220ad2d953702037cfaf60e2c06d608575	2803325136	419476394	6119726089.1281	00000000000000000000000000000000000000000000415e3129b18c0ae71cda	035185040c525043da8220fc3a58596bb5	429	0	1548	1272	115968807322	598723.8125	118468807322	611630.8125	9122835	47.0994	29828.6	0.154	7457.15	0.0385	168.00414141093	2500000000	12907.001	2509122835	12954.1006	Unknown
296274	0000000000000000a187cce7e67459db0d450a4ebfcd338b573e86a698d8f550	2014-04-17 07:08:29	2014-04-17 06:40:01	66360	66360	265440	2	2	000000000000000000000000000010	0ac793f0bd11114005d2d3f88f1326fb2e29adc8ff96c8b9af0acf744422999f	145567026	419476394	6119726089.1281	00000000000000000000000000000000000000000000415f9deeba5a348386df	03528504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d345d26e314ea2c939526071572b20ff0d66fcb6069ca0f08a08ff4f8ed782e100800000000000000f04a75a763c300004d696e6564206279207375706572627463	143	0	333	313	150008520670	774464.0625	152508520670	787371.0625	1950428	10.0697	29504.6	0.1523	7376.14	0.0381	1178.2925522743	2500000000	12907.001	2501950428	12917.0703	F2Pool
296275	0000000000000000b1897fdfff08e836bfef275e8af5e493cfa58f74ee6ace65	2014-04-17 07:19:47	2014-04-17 06:49:13	722648	722648	2890592	2	2	000000000000000000000000000010	7888e03adfd74c8b395a8694d4575b224ad154b197ba4cd87eaed6b8560ebdc9	3131155756	419476394	6119726089.1281	0000000000000000000000000000000000000000000041610ab3c3285e1ff0e4	0353850404534f809332000000f8080100	512	0	3540	3885	389000873203	2008333.875	391500873203	2021240.875	13872648	71.6217	19202.8	0.0991	4800.7	0.0248	4596.7512146847	2500000000	12907.001	2513872648	12978.6221	Unknown
296276	000000000000000073285105196da8b57420bc27e790baf49dc1d153a207702f	2014-04-17 07:22:55	2014-04-17 06:50:05	96463	96463	385852	2	2	000000000000000000000000000010	baf6382b95a127bbb1e73921ab9927832059a08a71c35cef51c5c68585441839	2137556175	419476394	6119726089.1281	0000000000000000000000000000000000000000000041627778cbf687bc5ae9	03548504062f503253482f0451814f53084b6cd8370b9900002e522cfabe6d6d886bef1d404c90b9d1aa0eb13ff6bce5aee2ab6e6b23844a0ceb7b91a1f803460400000000000000	155	0	472	505	46529636499	240223.2188	49029636499	253130.2188	2775761	14.3307	28846.6	0.1489	7211.64	0.0372	606.75768248489	2500000000	12907.001	2502775761	12921.3311	GHash.IO
296277	0000000000000000067656c055d4fbf09e7ca68f864b0c343748db975b0d69e3	2014-04-17 07:29:35	2014-04-17 07:04:41	167068	167068	668272	2	2	000000000000000000000000000010	e35127dfe02e8b5b77fee9d3dec5bf9519040d3610bfe85cdb4be7ebc6404afb	3061825949	419476394	6119726089.1281	000000000000000000000000000000000000000000004163e43dd4c4b158c4ee	03558504062f503253482f04e0824f530899f2db2d00004e8f2e522cfabe6d6dbc1f97c94be98f5c70eeda60810920caa12412a1a6ba06383d9b9d7c8c2594340400000000000000	264	0	825	822	167053153267	862462.0625	169553153267	875369.0625	6621936	34.1877	39693.2	0.2049	9923.3	0.0512	2695.0364601949	2500000000	12907.001	2506621936	12941.1885	GHash.IO
296278	00000000000000001d6d6bae48fd957d97dfd525b02e285da9b106cdf905180d	2014-04-17 07:33:54	2014-04-17 07:08:29	96458	96458	385832	2	2	000000000000000000000000000010	1c8c555f3364a5e2c65cff2d72fb2c5d588f9baec599c51ac3fec720ce7b03cd	880803148	419476394	6119726089.1281	0000000000000000000000000000000000000000000041655102dd92daf52ef3	03568504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d91c85e690478a44f61f3bd161a7a01f088f03ceee049f070093fc52ea916e27f0800000000000000fab94e0d753200004d696e6564206279207a68616e6768616f333231	171	0	483	395	8030506491094	41459900	8033006491094	41472808	4647974	23.9966	48315.2	0.2494	12078.8	0.0624	910560.22615138	2500000000	12907.001	2504647974	12930.9971	F2Pool
296279	000000000000000066c05c01323941c9da90f915ac0e87dacfc6512e55234b76	2014-04-17 07:43:42	2014-04-17 07:13:21	172608	172608	690432	2	2	000000000000000000000000000010	706295be9ba578b8fe1d5e397f8be712c29568e93fc9ee688a8a192f893fb9be	3020344496	419476394	6119726089.1281	000000000000000000000000000000000000000000004166bdc7e661049198f8	03578504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddc9630b8f87a183a0d8f404e3ec32a29d5a3c246599327ab58468fd27f48d9ed08000000000000005895d444da3300004d696e656420627920666a6e617a6c7373	359	0	860	788	834877708861	4310307	837377708861	4323214	9979453	51.5219	57901.6	0.2989	14475.4	0.0747	2168.5348889896	2500000000	12907.001	2509979453	12958.5225	F2Pool
296280	00000000000000009d218d39281e60cbc35f0f7c318c3aa3fec17eba240e422d	2014-04-17 07:48:46	2014-04-17 07:19:47	183188	183188	732752	2	2	000000000000000000000000000010	55a950005f9fe07cbd1bef444772a1aee2afc66c46936eb51a1c480bc820d536	2658551596	419476394	6119726089.1281	0000000000000000000000000000000000000000000041682a8cef2f2e2e02fd	03588504094269744d696e746572062f503253482f2cfabe6d6df9fea4a9dd7757f9206a89d0ae658edc09169980241906d8e13557635b3655e701000000000000000975733158bb000000290261a23f0000000000d9	402	0	931	703	187628684716	968689.4375	190128684716	981596.4375	2592044	13.3822	14169.3	0.0732	3542.32	0.0183	3434.3185434328	2500000000	12907.001	2502592044	12920.3828	BitMinter
296281	00000000000000005c64993dbd37c3136b3b5d94be97d8783a96be42a888f80d	2014-04-17 07:49:26	2014-04-17 07:22:55	7860	7860	31440	2	2	000000000000000000000000000010	93627907b8ee1337612190672f2a25ab4d8f052a93ba5b3c0a178b5545beb360	1062113944	419476394	6119726089.1281	0000000000000000000000000000000000000000000041699751f7fd57ca6d02	03598504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d49595f9b7adea1715d3b4fbf58f08cc5d7e41980264e667c354c19c614416bde0800000000000000fedab22e0000021b4d696e65642062792071716d31	19	0	33	54	131005113126	676353.25	133505113126	689260.25	821997	4.2438	108015	0.5577	27003.8	0.1394	1.0475602989424	2500000000	12907.001	2500821997	12911.2441	F2Pool
296282	00000000000000004518734da80f7a54f1eeadfd88679d2534caa36cad776b6b	2014-04-17 07:49:29	2014-04-17 07:29:35	256	256	1024	2	2	000000000000000000000000000010	cdacf065e1d7af3f262024fe445006d3338a5d50c5ef73b059d2c2850e7195d6	709399217	419476394	6119726089.1281	00000000000000000000000000000000000000000000416b041700cb8166d707	035a8504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d49595f9b7adea1715d3b4fbf58f08cc5d7e41980264e667c354c19c614416bde0800000000000000ec8a55b8000000184d696e6564206279207a616f62696368616e67	1	0	1	1	0	0	2500000000	12907.001	0	0	0	0	0	0	0	2500000000	12907.001	2500000000	12907.001	F2Pool
296283	0000000000000000660399176deb3d9efed25cd34bc49f4a281225ffbff9e4e1	2014-04-17 07:47:51	2014-04-17 07:33:54	185781	185781	743124	2	2	000000000000000000000000000010	7eac3623ef1c6d1ed6dd46fcc55969a6e1923017d15340d3f176ce9745b5dc24	265798659	419476394	6119726089.1281	00000000000000000000000000000000000000000000416c70dc0999ab03410c	035b85040cf661a2080b1e6f57fc686ad3	64	0	903	1051	105135437342	542793.25	107635437342	555700.25	2430000	12.5456	13092.8	0.0676	3273.2	0.0169	364.9977583968	2500000000	12907.001	2502430000	12919.5459	Unknown
296284	00000000000000002471411bca1fd43f80c15f822e8acaa2c1d19c38a82837ff	2014-04-17 07:57:49	2014-04-17 07:43:42	212395	212395	849580	2	2	000000000000000000000000000010	27bd28afd186137a665f16f7ed1670f8ba9ee7232144ab079d48e6b2629daef0	2612546430	419476394	6119726089.1281	00000000000000000000000000000000000000000000416ddda11267d49fab11	035c8504062f503253482f0470894f5308eeaade2d420500002e522cfabe6d6dbd4b326f2ef4ec0789230dbeff786d566dc388223162cd95e3be76950e35eea70400000000000000	325	0	1058	996	1583971736322	8177729.5	1586471736322	8190636.5	6784724	35.0282	31980	0.1651	7995.01	0.0413	2180.846093121	2500000000	12907.001	2506784724	12942.0293	GHash.IO
296285	00000000000000006a3d326f04036cdb19e733cfb91fef8388fc8cfa8320f7a3	2014-04-17 08:13:18	2014-04-17 07:47:51	348309	348309	1393236	2	2	000000000000000000000000000010	445ce72f39a83571198a7dbb8caa0a258c0da9334d3400fed793aa336c051010	3637262664	419476394	6119726089.1281	00000000000000000000000000000000000000000000416f4a661b35fe3c1516	035d8504062f503253482f04208d4f5308d804276482b200002e522cfabe6d6d5b99fa436e02008b8220fe7ea641c809d3e4f10e8af2aa06cf8e6df35b4867960400000000000000	771	0	1678	1915	1811038804159	9350032	1813538804159	9362939	15541100	80.2356	44649.5	0.2305	11162.4	0.0576	2879.0511820913	2500000000	12907.001	2515541100	12987.2363	GHash.IO
296286	00000000000000007b0e86d6d9d70858e15bf03fea3e7e8cc5d21b176a692fa7	2014-04-17 08:17:05	2014-04-17 07:48:46	230369	230369	921476	2	2	000000000000000000000000000010	f29ffa3657a7603641966d4f3f8e278ebb3b4b1cc1f1718cc07a256ec3c813b2	629519397	419476394	6119726089.1281	000000000000000000000000000000000000000000004170b72b240427d87f1b	035e8504062f503253482f04028e4f5308c66cd92d0cd500002e522cfabe6d6d2b050dca5383a2d960574128247a867700d22258f8632e9f43cf2db7dcacb2500400000000000000	319	0	1170	1125	1342649711741	6931832.5	1345149711741	6944739.5	4634993	23.9295	20140.8	0.104	5035.21	0.026	179.87293031333	2500000000	12907.001	2504634993	12930.9307	GHash.IO
296287	000000000000000096aaeb6ce7aa5f3f987200e1670c3579e748ac2f38c390f4	2014-04-17 08:26:16	2014-04-17 07:49:26	248803	248803	995212	2	2	000000000000000000000000000010	c18570bc6383e271501bc2723905c82bd4f516c4e21d475be51894a4f7e970ef	2703976592	419476394	6119726089.1281	00000000000000000000000000000000000000000000417223f02cd25174e920	035f85040d00456c696769757300534f9028fabe6d6da1fdcbd5d49cc4eaa91a8beb41dc41e1f9627372d1b9a054924246b3eed0b3be0400000000000000002f737333322f0050319e17a07f000000007c3a	455	0	1160	1563	1293617340153	6678688	1296117340153	6691595	7373482	38.0678	30144	0.1556	7535.99	0.0389	958.76567896068	2500000000	12907.001	2507373482	12945.0684	Eligius
296288	000000000000000072ffb76cd2610d39404de21a980b05aebf1e90684e173b23	2014-04-17 08:38:11	2014-04-17 07:49:29	345299	345299	1381196	2	2	000000000000000000000000000010	13e0468d4df0005a6e2641c252d05ee98625b52e7020f3e0d737d065c4d43efb	4211794324	419476394	6119726089.1281	00000000000000000000000000000000000000000000417390b535a07b115325	03608504062f503253482f04e4924f530836f1a87262348b912e522cfabe6d6daa4095dca7e9c54f95d63e665e5d7848f2a8553e3a307c96410c2727a138ef520400000000000000	540	0	1716	1755	1431436806087	7390222.5	1433936806087	7403129.5	12251836	63.2538	35506.5	0.1833	8876.62	0.0458	2615.6798268858	2500000000	12907.001	2512251836	12970.2549	GHash.IO
296289	000000000000000060e2e2979a1a8f449001b81d721615c730f4bd0bae3e42a1	2014-04-17 08:40:19	2014-04-17 07:57:49	211518	211518	846072	2	2	000000000000000000000000000010	b65b60689b4974a80128a8301d6d265c3f9998ec370624163d343c3b311094b0	672777840	419476394	6119726089.1281	000000000000000000000000000000000000000000004174fd7a3e6ea4adbd2a	0361850404534f93736f02000010370000	128	0	1222	534	228705148353	1180759	231205148353	1193666	2599000	13.4181	12300	0.0635	3075	0.0159	232.45193047417	2500000000	12907.001	2502599000	12920.4189	Unknown
296290	000000000000000047b9e2e8a961a33709a93218de694aad6fd246f93c5e4157	2014-04-17 08:42:47	2014-04-17 08:13:18	57701	57701	230804	2	2	000000000000000000000000000010	f908c374dbbf618e721f814c19ec0c53e9a00de25e0260d9b1c1a93c0c0894c5	110919125	419476394	6119726089.1281	0000000000000000000000000000000000000000000041766a3f473cce4a272f	03628504062f503253482f04f4934f5308fed9e24a1d0400002e522cfabe6d6d4a8fc7b7dd624fd2a86dd1cd13d34447301d5703649f7e82ecc5c97bae8e811c0400000000000000	114	0	290	309	79789474197	411937.125	82289474197	424844.125	1861695	9.6116	32398.2	0.1673	8099.54	0.0418	162.57528508653	2500000000	12907.001	2501861695	12916.6123	GHash.IO
296291	00000000000000006b188e516f39ce442dcf29a12a44439814ac8335b1009c42	2014-04-17 08:52:08	2014-04-17 08:17:05	147768	147768	591072	2	2	000000000000000000000000000010	588bf368a2609f954d9ac04243f4bf21fd11dc30f95a0d0ca0e70bc5d7bd7939	1452096193	419476394	6119726089.1281	000000000000000000000000000000000000000000004177d704500af7e69134	03638504040000671759124d696e656420627920425443204775696c642cfabe6d6da47d2c8a4c4a140948a3f4371c22eb366107f533a42c4cb112725213ef16ebd10100000000000000080000070e000001eb	290	0	736	681	402677989355	2078946	405177989355	2091853	10367979	53.5278	70283.3	0.3629	17570.8	0.0907	8295.1195682182	2500000000	12907.001	2510367979	12960.5283	BTC Guild
296292	00000000000000009d08211a0fa5ea58c97003b4f730de007d480a4d533578c7	2014-04-17 09:13:49	2014-04-17 08:26:16	161610	161610	646440	2	2	000000000000000000000000000010	fa2759286cdd1d8df0eaf9aaa194dc0e1d828c04846e6b3b0a5ad1ea10c19627	4294419160	419476394	6119726089.1281	00000000000000000000000000000000000000000000417943c958d92182fb39	0364850412627920706f6c6d696e652e706c534f9b4d01fabe6d6deb1a1310758658edd6628da8b45bf1e7a67205a46ba768e00ff277b2e01edc4c0100000000000000c801000000011713	512	0	734	1059	1437281640814	7420398	1439781640814	7433305	11503511	59.3903	71287.9	0.368	17822	0.092	12930.900675444	2500000000	12907.001	2511503511	12966.3906	Polmine
296293	000000000000000006d7fcb6a5aa3ffa498c33cbafb49021ced70624aacc15be	2014-04-17 09:20:32	2014-04-17 08:38:11	896986	896986	3587944	2	2	000000000000000000000000000010	88ca32d8daa32816c0a9a1564b21646848590f1ce5917f7fbebe0d8b95866ac2	158557523	419476394	6119726089.1281	00000000000000000000000000000000000000000000417ab08e61a74b1f653e	036585040d00456c696769757300534f9ce0fabe6d6da5fd949901fc94bebe9aab4e6c5fea38a07985522a3d2747571f4aac3092c2540400000000000000002f737333382f00d0120a0400000000b09a0100	670	0	4935	2221	598511285513	3089994.25	601011285513	3102901.25	16010212	82.6575	17886.4	0.0923	4471.61	0.0231	3795.2890377924	2500000000	12907.001	2516010212	12989.6582	Eligius
296294	0000000000000000312d050a19c8613987ef489b0087f62a78d0616b2c249c5f	2014-04-17 09:24:37	2014-04-17 08:40:19	132252	132252	529008	2	2	000000000000000000000000000010	43eaf8ca0b200fe6b416fcadd0543e8d4e9d73509c088599310d3a096148acb2	209843917	419476394	6119726089.1281	00000000000000000000000000000000000000000000417c1d536a7574bbcf43	03668504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daa25f22b9262230fc6a761304e061154bb05e8bc870459e26bac606332ccfa040800000000000000549e1ffe41d700004d696e656420627920776f79616f6361696a6933	178	0	686	535	142803587608	737266.375	145303587608	750173.375	5783574	29.8594	43816.6	0.2262	10954.2	0.0566	1862.1810651641	2500000000	12907.001	2505783574	12936.8604	F2Pool
296295	000000000000000035343ca968e552877639e9684346ce33885572a4d0bfbc90	2014-04-17 09:27:36	2014-04-17 08:42:47	75387	75387	301548	2	2	000000000000000000000000000010	2ffbe830a1e54310351a8a6d5f1040ead3d72d2058f55471ad9faa31a2b213ed	776971224	419476394	6119726089.1281	00000000000000000000000000000000000000000000417d8a1873439e583948	03678504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfe170303fca8bb7566125f7a2f33800abcda422ab9386eab8af62c29e2215423080000000000000092565dd18a2400004d696e656420627920717a796b696e6731323334	115	0	398	268	169542910092	875316.1875	172042910092	888223.1875	1987150	10.2593	26449.5	0.1366	6612.37	0.0341	2438.6409434648	2500000000	12907.001	2501987150	12917.2598	F2Pool
296296	00000000000000003ef5ed6217a238be2d2e68f7b737eeabff8081ffc19cba26	2014-04-17 09:29:54	2014-04-17 08:52:08	137636	137636	550544	2	2	000000000000000000000000000010	f03ed383c5e6d4210e27790e4e4ab1eb3a4634af0bdb77b250c4f6da74a81607	3881591021	419476394	6119726089.1281	00000000000000000000000000000000000000000000417ef6dd7c11c7f4a34d	0368850404534f9f1242060000ad050000	128	0	724	556	168761120161	871279.9375	171261120161	884186.9375	2182253	11.2665	15880.3	0.082	3970.07	0.0205	5045.7952988485	2500000000	12907.001	2502182253	12918.2676	Unknown
296297	000000000000000008078e5f8113fe233f2585feff7d65874d7ae66913865b4b	2014-04-17 09:36:08	2014-04-17 09:13:49	212911	212911	851644	2	2	000000000000000000000000000010	5b44eca9938c7c8cacd1ec96ce58b746fcbc3ec2cd19591675325ab1b80d7b88	3699287155	419476394	6119726089.1281	00000000000000000000000000000000000000000000418063a284dff1910d52	0369850406534fa07b102dfabe6d6d1c58a34f59c2d974e31f91249da46f546c4ccdca89d6888e18865d4170c7f5d9010000000000000000454d433a2055533100d40f0000ea0f0000	257	0	1107	844	199470553702	1029826.625	201970553702	1042733.625	5674352	29.2955	26681.5	0.1377	6670.37	0.0344	2632.7473673271	2500000000	12907.001	2505674352	12936.2959	EclipseMC
296298	0000000000000000027900a03fd1daa47c401ff5727fa80962c85515978084cc	2014-04-17 09:41:51	2014-04-17 09:20:32	171906	171906	687624	2	2	000000000000000000000000000010	1ebd6e0860b19d92b1b174d4a430669a0352c80e6fdaa800e75ff16b3ac10a85	2842167502	419476394	6119726089.1281	000000000000000000000000000000000000000000004181d0678dae1b2d7757	036a850404000b5ae137124d696e656420627920425443204775696c642cfabe6d6dbc5c4f9c8bf630cc21c71a561cbd0e215420a9f5b576d93e0f2163b21a93a5d9010000000000000008001c703114a10000	310	0	875	735	199818699356	1031624.0625	202318699356	1044531.0625	9501535	49.0545	55352.5	0.2858	13838.1	0.0714	971.72407328392	2500000000	12907.001	2509501535	12956.0557	BTC Guild
296299	0000000000000000b37fbca9b71c9af860c1e174253298ddbf9c00b5d76fb989	2014-04-17 09:51:10	2014-04-17 09:24:37	202796	202796	811184	2	2	000000000000000000000000000010	a5357a579160550a949c0ad519621b0744ae4b445bf225770ef7aaaf01b9ecd1	3472466860	419476394	6119726089.1281	0000000000000000000000000000000000000000000041833d2c967c44c9e15c	036b8504062f503253482f040fa44f5308fbc3053efa4002002e522cfabe6d6db217f3025d688ddb423be5bb512ef92ded4683b0c80bbaa56ca088b28cbd511f0400000000000000	337	0	925	1366	395362619233	2041178.25	397862619233	2054085.25	10683683	55.1577	52744.3	0.2723	13186.1	0.0681	4868.6188052923	2500000000	12907.001	2510683683	12962.1582	GHash.IO
296300	0000000000000000b0eca6ade9dff8c71dff0aea9f072fa346c9356768f327cd	2014-04-17 09:55:21	2014-04-17 09:27:36	54904	54904	219616	2	2	000000000000000000000000000010	4816a9a3269ce2469225699847fd2fb2d5ab41e2a52bc3e204dd85191524c1e3	2262267873	419476394	6119726089.1281	000000000000000000000000000000000000000000004184a9f19f4a6e664b61	036c850404534fa5098b02000048fc0000	128	0	284	264	442069902185	2282318.5	444569902185	2295225.5	2273800	11.7392	41578.4	0.2147	10394.6	0.0537	5909.8839940845	2500000000	12907.001	2502273800	12918.7402	Unknown
