id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
586780	000000000000000000182d3a889ef022c45870ad7dbf466f3936f7ea65b2a7e3	2019-07-24 07:22:21	2019-07-24 05:59:59	1251164	915730	3998354	536870912	20000000	100000000000000000000000000000	3022a98fa5bca7faa15a9399aba12fec6492d1cc3bc5d4f3dd70b4b6b73716b0	2391917348	387922440	9013786945891.7	0000000000000000000000000000000000000000075db62f6d4402e22c8c27c8	031cf4082cfabe6d6d05de1a148d0ce5aa7a5630fb63921ad9263a152bd6e7e3f983d7b3917cd8b3d410000000f09f909f00184d696e6564206279207a68616e676368756e7368656e6738000000000000000000000000000000000000000500cadd0000	2721	950	5755	6428	1183258566000	117268968	1184508566000	117392848	39716934	3936.218	31755.7	3.1472	9932.83	0.9844	12779.125848268	1250000000	123883.5	1289716934	127819.7109	F2Pool
586781	000000000000000000157ac62273b4a70e6073fba2863c7c9ea82df5a80016d6	2019-07-24 07:22:38	2019-07-24 06:36:28	1039286	976187	3967847	541065216	20400000	100000010000000000000000000000	9e440b1e5465bcec1e10d671792a59cfb8063eafa3d458da7a8b0e685871932c	1082144093	387922440	9013786945891.7	0000000000000000000000000000000000000000075dbe622508640a3c2296b0	031df408044107385d535a30322f4254432e434f4d2ffabe6d6d09fb4f4d004e4a3a6a80106bc46af2c80dc038f00b52bb9b1a66d0922c4d7ce50100000000000000e0455be1ee84000000000000	2450	225	5000	5778	92844308707	9201502	94094308707	9325386	2480309	245.8155	2387.53	0.2367	625.279	0.0619	4517.7235596242	1250000000	123883.5	1252480309	124129.3125	BTC.com
586782	00000000000000000018d45eef52c9a77ade23d4249577fa5acf841b2b530b4d	2019-07-24 07:24:47	2019-07-24 06:44:39	253049	200138	853463	536870912	20000000	100000000000000000000000000000	c813a1b6dca25d7ab0f5c6ce565e39321b40a15a568905c509c61132a9104b00	3836316163	387922440	9013786945891.7	0000000000000000000000000000000000000000075dc694dcccc5324bb90598	031ef40804ab07385d662f4254432e434f4d2ffabe6d6d395a56c982212844da28ea83700e26e08f71463be940049521ecf9392f69c1f8080000000ca3d3af3eacb7223109000000000000	615	175	1089	1452	394717193259	39119156	395967193259	39243040	8386624	831.1714	33197.7	3.2901	9840.96	0.9753	658.21659815864	1250000000	123883.5	1258386624	124714.6641	BTC.com
586783	00000000000000000016c0be7c199ad8d15566c6f4e144d2a3555d5ea9101b7e	2019-07-24 07:35:18	2019-07-24 06:57:10	1180761	937564	3993453	549453824	20c00000	100000110000000000000000000000	8b79903d5c999cfeede150a320afec5513143c7a85364c056602954f56f5ad7c	3280678833	387922440	9013786945891.7	0000000000000000000000000000000000000000075dcec79491265a5b4f7480	031ff408043a0a385d535a30322f4254432e434f4d2ffabe6d6d80dbe462ce2274dcf4e7e082d48f91c7ab4194e0a477c5a40e7742c397962a0c080000000ca3d3af8dca24fb095b000000000000	2788	836	5217	7629	1637810029501	162318112	1639060029501	162441984	37369644	3703.5857	31660.2	3.1377	9357.53	0.9274	5626.9772936179	1250000000	123883.5	1287369644	127587.0781	BTC.com
586784	00000000000000000004ec260cddeb0f9229121990af32a1df62f3d658d74d5b	2019-07-24 07:40:33	2019-07-24 07:12:22	837838	626614	2717680	536928256	2000e000	100000000000001110000000000000	7af45417f24bd0f33171c1b445753471bb1882fa32547bd119a35c8e8fc033cd	2055764132	387922440	9013786945891.7	0000000000000000000000000000000000000000075dd6fa4c5587826ae5e368	0320f4082cfabe6d6dea8e27818b34e5c6e6350f9d7fefad08bd72fa1ed60bd235b12ddc55bc5dca7610000000f09f909f000e4d696e656420627920743274333000000000000000000000000000000000000000000000000000000000000500a6520000	1785	486	3789	4167	586916172833	58167380	588166172833	58291264	24178660	2396.2695	28874.2	2.8616	8899.45	0.882	15074.919535821	1250000000	123883.5	1274178660	126279.7656	F2Pool
586785	000000000000000000161e2deddb66e8e6dfb13244029b3a40f1c4a9b82fc20d	2019-07-24 08:30:40	2019-07-24 07:22:21	1210426	927559	3993103	536870912	20000000	100000000000000000000000000000	a946affeb43c05ea32b1c9832f4f9663950e4e36d1f342d3b2b34683973b3619	4002373857	387922440	9013786945891.7	0000000000000000000000000000000000000000075ddf2d0419e8aa7a7c5250	0321f4081f2f5669614254432f4d696e656420627920616c69676861726c6f676869362f2cfabe6d6d93a75b353e258a4b7ffd20c8313e1d3bfb31f27fa105f1611676021046276d17100000000000000010e613041094da5b6d5f74d89715d10000	2988	1105	4881	9474	1195490570126	118481240	1196740570126	118605128	80918984	8019.6211	66870.9	6.6274	20259.8	2.0079	12197.678801966	1250000000	123883.5	1330918984	131903.125	ViaBTC
586786	000000000000000000087c2591039fec1004b36a1342f66d619f576bd1ff2ffe	2019-07-24 08:54:03	2019-07-24 07:22:38	1308581	894861	3993164	536870912	20000000	100000000000000000000000000000	a73e8dba451394ccbb945d49e3a9c267d7147b7ce09b2cac6ab8de6884febc94	3935111626	387922440	9013786945891.7	0000000000000000000000000000000000000000075de75fbbde49d28a12c138	0322f408fabe6d6dc53d701fe9f6a401f12e6a57ef3424fb3c4244222361a697b30371ac1e8fa23b0100000000000000286508053a7259e03d0000ef5b332f736c7573682f	2885	1477	5249	8154	1879380900098	186259424	1880630900098	186383312	64190102	6361.6753	49067.2	4.8629	16068.7	1.5925	23292.046303507	1250000000	123883.5	1314190102	130245.1719	SlushPool
586787	0000000000000000000f1217aff5173a6f229240988346aecc632ade5d7d677a	2019-07-24 08:54:38	2019-07-24 07:24:47	1322042	890504	3993554	541065216	20400000	100000010000000000000000000000	9be3a24400f56cb38f0f6ac41b60704cf02c7e17ff29093238824561a04d6f24	3033352000	387922440	9013786945891.7	0000000000000000000000000000000000000000075def9273a2aafa99a93020	0323f40804d21c385d455530322f4254432e434f4d2ffabe6d6da21df0375c77a17451bf3dc4ef8d9d1baa9ab68459ddc6242c2fc3999614f240010000000000000044005dfbaf29000000000000	2735	1765	6411	6073	1044095955364	103477008	1045345955364	103600888	42367846	4198.9414	32057.6	3.1772	10602.8	1.0508	33422.950872093	1250000000	123883.5	1292367846	128082.4375	BTC.com
586788	00000000000000000010dc9801c30bb09eec507a2b0033958afa34b99704ee8d	2019-07-24 09:03:52	2019-07-24 07:35:18	1260660	912571	3998373	549453824	20c00000	100000110000000000000000000000	a1d2d695c777082d312a9b82737f39af6a812f313f519e65e65a50d2bfbaf4cb	3775183860	387922440	9013786945891.7	0000000000000000000000000000000000000000075df7c52b670c22a93f9f08	0324f4082cfabe6d6dc4d3682549f660c194c964b8acdedcbe8e68cdcdf20219a82c9cff2318a4d80510000000f09f909f00114d696e65642062792077756a696e79616e00000000000000000000000000000000000000000000000000000500dd220000	2651	1026	5473	7474	1276280210767	126488040	1277530210767	126611928	47842870	4741.5537	37964.5	3.7626	11964.8	1.1858	15156.27767631	1250000000	123883.5	1297842870	128625.0469	F2Pool
586789	0000000000000000001c7e08d0723cad07c51003425eea5d692bd8170f6e6183	2019-07-24 09:21:20	2019-07-24 07:40:33	1268992	908156	3993460	536928256	2000e000	100000000000001110000000000000	6cdfce6146b922377def1d532f01f0b2d9ce74fc48e95b335c38b7d3eb60b58b	1562900374	387922440	9013786945891.7	0000000000000000000000000000000000000000075dfff7e32b6d4ab8d60df0	0325f40804fc22385d2f706f6f6c696e2e636f6d2ffabe6d6d0a13a68bb56b5c8e0a2218b7e5b55143e29cfce428a3728f668f88d863bc68d601000000000000008159045be777d90b243e001acaf4bd301001e46b460008e4000000000000	2959	1379	5467	7796	1681990502293	166696688	1683240502293	166820576	57771082	5725.5068	45539.3	4.5132	14461.2	1.4332	10518.049638133	1250000000	123883.5	1307771082	129609	Unknown
586790	0000000000000000000815ab56a459477a5ace67904cb3f68f285a7e948b4b38	2019-07-24 09:22:29	2019-07-24 08:30:40	1142973	950056	3993141	536870912	20000000	100000000000000000000000000000	4cb669141dc24daa4b0d75486818f32e5f904c98aa85ec18b425cfcbc00a19df	2924761879	387922440	9013786945891.7	0000000000000000000000000000000000000000075e082a9aefce72c86c7cd8	0326f408042c23385d2f706f6f6c696e2e636f6d2ffabe6d6dfeefab533897cbf133cca10f5d1a6e9235b49d9f5f4b718b1f220e0ba8c18a74010000000000000080e99a1e04dfaf661362d952d34b3cc4100a3fd0c7005901000000000000	2214	548	5680	5785	120661789004	11958403	121911789004	12082287	9065375	898.4403	7934.13	0.7863	2270.6	0.2251	9665.9106483345	1250000000	123883.5	1259065375	124781.9375	Unknown
586791	0000000000000000000787df6ba5df0783457732cd86756b96502826af7e99fd	2019-07-24 09:35:48	2019-07-24 08:54:03	1243043	916685	3993098	536870912	20000000	100000000000000000000000000000	adf2d37ff7c646adb777b64ac0065d7989d3225638df79614585fff83d8657aa	2334040838	387922440	9013786945891.7	0000000000000000000000000000000000000000075e105d52b42f9ad802ebc0	0327f4081b4d696e656420627920416e74506f6f6c31387f012d0020cdaceec9fabe6d6d12b29a94dcc589cd482bb70a0af7e447cfed1ca64d632d81aa712dec749d0ad60400000000000000fd0b0300ba960000	3070	1240	5442	7647	1620415161848	160594160	1621665161848	160718032	50924034	5046.918	40978.3	4.0612	12748.8	1.2635	23811.282145952	1250000000	123883.5	1300924034	128930.4141	AntPool
586792	000000000000000000021abe6be3653113b4af5d732b1159d8ce00af111e125e	2019-07-24 09:36:54	2019-07-24 08:54:38	1045474	982575	3993199	536870912	20000000	100000000000000000000000000000	8cd250a165e6c77366de62d141cef1cfbb6044a0fb493c23d002422e13610381	2769896134	387922440	9013786945891.7	0000000000000000000000000000000000000000075e18900a7890c2e7995aa8	0328f4081b4d696e656420627920416e74506f6f6c31326700150020ce125686fabe6d6d27ce40b8816bcfc7ff97664ce5e13c9d8c505919bedc2109b7a498d7003f4e550400000000000000ae80000024a30500	2233	229	5558	4388	518335682031	51370588	519585682031	51494472	8063562	799.1538	7715.3	0.7646	2019.74	0.2002	11711.099743876	1250000000	123883.5	1258063562	124682.6484	AntPool
586793	00000000000000000003d7f0d6e098546d771f3e43eabb7b58ffea5a6edd3d27	2019-07-24 09:40:38	2019-07-24 09:03:52	1185772	935783	3993121	541065216	20400000	100000010000000000000000000000	78f9d5fc601bb39b58097a26705c941e2a4a0712a6cfa6bbd72fe8f1d5172259	2428466920	387922440	9013786945891.7	0000000000000000000000000000000000000000075e20c2c23cf1eaf72fc990	0329f4081b4d696e656420627920416e74506f6f6c38397f01410020cf6844a6fabe6d6d2c62e01f5cb1a4e85c269b9027aa3a81e5c39baf261af2a0ccc88c672953ac8b04000000000000002856030076dc0000	2469	486	5670	6103	752808276778	74608416	754058276778	74732304	16691545	1654.2456	14080.5	1.3954	4180.32	0.4143	19667.846941074	1250000000	123883.5	1266691545	125537.7422	AntPool
586794	000000000000000000086c5c7ffcfd31431fbeaaed62c582e72d79db49f07fac	2019-07-24 09:46:37	2019-07-24 09:21:20	975036	746034	3213138	536870912	20000000	100000000000000000000000000000	314c478c80e9e045e0f5384bec262601a6a0c0f7e9d3347a1052b3bd600c0901	3474207930	387922440	9013786945891.7	0000000000000000000000000000000000000000075e28f57a01531306c63878	032af4082cfabe6d6de5b211b728e10180e36f9dc63ecd926f773ee2264e7079fcd43e2c06a0b656cf10000000f09f909f00134d696e6564206279206b616977656e73696a690000000000000000000000000000000000000000000000000500a78f0000	2223	635	4428	5098	701508765469	69524288	702758765469	69648168	22872567	2266.8269	23469.2	2.3259	7119.4	0.7055	4474.7248196985	1250000000	123883.5	1272872567	126150.3203	F2Pool
586795	00000000000000000019c090a3ad8f99eac2c962cffc094dc9e1e94aa8d1314d	2019-07-24 10:00:58	2019-07-24 09:22:29	1230275	921088	3993539	545259520	20800000	100000100000000000000000000000	b2be90b3e56f7e318572515eb06200f103afa28e4d1644190b4f48ea20a0bf0b	1566839904	387922440	9013786945891.7	0000000000000000000000000000000000000000075e312831c5b43b165ca760	032bf408045c2c385d626a342f4254432e434f4d2ffabe6d6db85b3eab7dc4639a0af7a690d94793d54e9808269defec7142d80d1902650941080000000ca3d3af77024beadba1000000000000	2657	1134	5560	6796	1005366265804	99638632	1006616265804	99762512	51296154	5083.7974	41709.2	4.1336	12842.3	1.2727	13234.282906329	1250000000	123883.5	1301296154	128967.2969	BTC.com
586796	0000000000000000001a598aa47e6cfd736d7ed215cae9a0894ab3f9fc0127b3	2019-07-24 10:21:51	2019-07-24 09:35:48	1274814	906152	3993270	536870912	20000000	100000000000000000000000000000	358d0988353c628806abf1059861957a9a0afae5b13cbe380ce4f78db80fa04d	2606320769	387922440	9013786945891.7	0000000000000000000000000000000000000000075e395ae98a156325f31648	032cf408044131385d455530322f4254432e434f4d2ffabe6d6d051d43358392ec99f8b1b3aea92199fa011e15affee7b130e9ba6b84baa3e50101000000000000002219ec97413d000000000000	2797	1418	5472	7711	1408302430457	139572336	1409552430457	139696224	61159296	6061.3018	47991.1	4.7562	15310.6	1.5174	15490.30159067	1250000000	123883.5	1311159296	129944.7969	BTC.com
586797	0000000000000000000009c0e3b3d37d9064a2a95bf7963158f3ff25c259c94f	2019-07-24 10:23:45	2019-07-24 09:36:54	1121427	957243	3993156	536870912	20000000	100000000000000000000000000000	f1141e8dfeec09b1c415771e68e2bdfea0064a3f3025fb8673b724c90d596b5d	2221873186	387922440	9013786945891.7	0000000000000000000000000000000000000000075e418da14e768b35898530	032df40804ae31385d2f2f2abea79d175875cb6de9891f0addd0cd10300dea2100e613000000000000	2519	527	5162	6281	481790852825	47748748	483040852825	47872632	16479349	1633.2155	14699.4	1.4568	4127.34	0.409	16803.933637434	1250000000	123883.5	1266479349	125516.7109	Unknown
586798	0000000000000000001d65a442dea9fdc291a5b9671ffa90c95cc947d0e782d8	2019-07-24 10:24:46	2019-07-24 09:40:38	441001	375128	1566385	536870912	20000000	100000000000000000000000000000	419c04a26e873bd65b4d8c4dac5f136447cbb2248b575a91e8134b0b24318124	1725385773	387922440	9013786945891.7	0000000000000000000000000000000000000000075e49c05912d7b3451ff418	032ef4081a4d696e656420627920416e74506f6f6c3167006f0320df30e1c4fabe6d6d1b7921c1b05adf8cec5a1ff3d73c6deed769f0a654d0200e1d6e11131e3db3450400000000000000b88702004d3f0100	1202	205	1868	2511	411528886433	40785308	412778886433	40909192	3917441	388.245	8889.8	0.8811	2502.33	0.248	461.82596581645	1250000000	123883.5	1253917441	124271.7422	AntPool
586799	0000000000000000001e9d5cb2709124ce0207b42c6b94af815ac5bb8ca3578d	2019-07-24 10:25:19	2019-07-24 09:46:37	178885	107963	502774	536870912	20000000	100000000000000000000000000000	33c12b9309f73ad153a6bcb025173fd2c9c2c7d4f1c8d3225643a26a22023a58	655443102	387922440	9013786945891.7	0000000000000000000000000000000000000000075e51f310d738db54b66300	032ff408041032385d455530312f4254432e434f4d2ffabe6d6d7b16ee6e158a2cb441db786c9fc38726c14f33424dd46ed5ee407fe5edd8d38c080000000ca3d3af20f45dcbb45f000000000000	308	116	874	663	58341335021	5782023	59591335021	5905906.5	4605231	456.4097	25805.4	2.5575	9184.08	0.9102	5117.4145888582	1250000000	123883.5	1254605231	124339.9062	BTC.com
586800	0000000000000000000ee662fc18aed5ecbea68679544a7dd74b227c2de61f37	2019-07-24 10:26:28	2019-07-24 10:00:58	102882	77675	335907	541065216	20400000	100000010000000000000000000000	33f22481739308dcef42be3dfb7fbed051e9a0e21260ece2270082ff3ad0399e	1876658560	387922440	9013786945891.7	0000000000000000000000000000000000000000075e5a25c89b9a03644cd1e8	0330f408fabe6d6d484ed2331151c71fa41ba67d262f0064670c49ca464ee8f8b79939552128ca0001000000000000003065080064cef65e0f000089b9032f736c7573682f	290	116	412	648	338417540879	33539478	339667540879	33663360	2787920	276.3018	27196.8	2.6954	8328.91	0.8255	8770.740709583	1250000000	123883.5	1252787920	124159.7969	SlushPool
586801	000000000000000000078861df8b5653945cf89a041c07fd673785b228220b04	2019-07-24 10:28:01	2019-07-24 10:21:51	262508	198523	858077	536870912	20000000	100000000000000000000000000000	c05b761733359e030b6c2adb5f21d22f96c7e9272511981e3f49af43dc05238a	4126780472	387922440	9013786945891.7	0000000000000000000000000000000000000000075e6258805ffb2b73e340d0	0331f408182f5669614254432f4d696e656420627920736d666a30312f2cfabe6d6d94348d627e9585d57941fe6834ee39171c165f1143e1725d40c747c2f474685d1000000000000000102f169201eea2831e0fd0cc3642990000	509	197	1269	1246	360504216537	35728420	361754216537	35852300	6736901	667.6727	25697.1	2.5467	7859.3	0.7789	153.11372076227	1250000000	123883.5	1256736901	124551.1719	ViaBTC
586802	00000000000000000002b96db922f47cfbff0e70d8970a9be396ce93206b07e8	2019-07-24 10:31:09	2019-07-24 10:23:45	488768	388605	1654583	536870912	20000000	100000000000000000000000000000	1ff2eea1b87827941be843e80ca50f7cf196a809c91fff9c826ac6df92be7690	3573996247	387922440	9013786945891.7	0000000000000000000000000000000000000000075e6a8b38245c538379afb8	0332f408046533385d535a30322f4254432e434f4d2ffabe6d6d52452e15ac6b9fb201be280df5ec90d52cffc569d1f352baa8eebe48bc2e01ad080000000ca3d3af2f234d89b8fffffe00000000	1023	276	2279	2383	619060127497	61353068	620310127497	61476948	10264551	1017.2867	21019.1	2.0831	6207.7	0.6153	769.46925197899	1250000000	123883.5	1260264551	124900.7812	BTC.com
586803	000000000000000000149b358d21cbd9dca435540aa75b535e18b096da6de8a3	2019-07-24 10:33:56	2019-07-24 10:24:46	455678	380503	1597187	536870912	20000000	100000000000000000000000000000	54706b300cd3c2c3f80411c383ae2b5794e3c183f02d94896debcb2e797e4154	3082742789	387922440	9013786945891.7	0000000000000000000000000000000000000000075e72bdefe8bd7b93101ea0	0333f408040034385d626a342f4254432e434f4d2ffabe6d6d1f478cfa55eb0a87775f1e715fdc93ba74613a2650af2142a7037f5f3d9f4c61080000000ca3d3af21ef6ee2400300fe00000000	723	254	2388	1688	427346205871	42352912	428596205871	42476796	19563391	1938.865	42972.5	4.2588	12257.4	1.2148	1287.2301303328	1250000000	123883.5	1269563391	125822.3594	BTC.com
586804	00000000000000000008b8bb555698aaa0d0ebf4eeb584cb00005cfa617b63a0	2019-07-24 10:34:33	2019-07-24 10:25:19	219210	152556	676878	549453824	20c00000	100000110000000000000000000000	6c77921b7aa32ecf8110c9b4d524c63a3af59601370a8c48d46821bfa6d0b875	312906522	387922440	9013786945891.7	0000000000000000000000000000000000000000075e7af0a7ad1ea3a2a68d88	0334f4082cfabe6d6dd33689d32001cb198d87240f9b2033f21de89bfd50bbe232c3edd086b787d17010000000f09f909f00174d696e6564206279206c6831393036303373393033303000000000000000000000000000000000000000000500cf2c0000	553	275	950	1228	589370789919	58410652	590620789919	58534536	6459882	640.2182	29530.9	2.9267	9560	0.9475	739.80069117833	1250000000	123883.5	1256459882	124523.7109	F2Pool
586805	0000000000000000000153c901649a4ff17582101662d0bdf917faf926d20bb1	2019-07-24 10:35:16	2019-07-24 10:26:28	44594	24716	118742	536870912	20000000	100000000000000000000000000000	71b14c42588df9474727b6467e35d66e3ab3ff9318fc63fac6996113ec409324	199119221	387922440	9013786945891.7	0000000000000000000000000000000000000000075e83235f717fcbb23cfc70	0335f40800044634385d04eddaf10408b547b25c2aea3700092f426974667572792f	44	19	221	94	13585503084	1346415.75	14835503084	1470299.25	491449	48.7059	11090.4	1.0991	4173.45	0.4136	25.275965061798	1250000000	123883.5	1250491449	123932.2031	BitFury
586806	0000000000000000000fe26bbb4c5c5dc313341fd347abfd566395c09257717a	2019-07-24 10:40:16	2019-07-24 10:28:01	741025	622168	2607529	545259520	20800000	100000100000000000000000000000	9265ca1e5b83ef9b12f945c5525193ddf6fc54ec1dc19b79674443f98a967b33	508833904	387922440	9013786945891.7	0000000000000000000000000000000000000000075e8b561735e0f3c1d36b58	0336f408049235385d2f706f6f6c696e2e636f6d2ffabe6d6dea221467fe8cb86f0513c7125ac11d80c01b1cba7614df0c4017c6154dc865c301000000000000001cf35d2e4f4727a6266e1601848abc0d0f399bc3280049fd000000000000	1826	457	3368	4094	720038609642	71360720	721288609642	71484600	17748603	1759.0072	23964.1	2.375	6808.09	0.6747	2776.1550730861	1250000000	123883.5	1267748603	125642.5	Unknown
586807	0000000000000000001a74e4bbe345184b3693763f7b32a29b0d44907e7e7dba	2019-07-24 10:58:47	2019-07-24 10:31:09	1257119	912149	3993566	536870912	20000000	100000000000000000000000000000	3eb2cc5228afc8722790b1ec4cc7f97ee8eceb11bfc4cab231dde62b2e21565a	176242711	387922440	9013786945891.7	0000000000000000000000000000000000000000075e9388cefa421bd169da40	0337f40804e839385d662f4254432e434f4d2ffabe6d6d182a9350572e676251cdf06fde97b168303907211a386a61a198319e5db1d0f5080000000ca3d3af1ec186b1f9ad020000000000	3024	1404	5357	7824	1118380927666	110839152	1119630927666	110963032	51345522	5088.6904	40857.5	4.0493	12852.5	1.2738	6868.2249292273	1250000000	123883.5	1301345522	128972.1875	BTC.com
586808	0000000000000000000d75f78c17deaf4c8567039d2d29167b47f85bdaf50741	2019-07-24 11:00:53	2019-07-24 10:33:56	755273	621895	2620958	549453824	20c00000	100000110000000000000000000000	8b0a45ff2f25ffbe902016ff47f4add5ecc431c0911930b7668163868e2cda84	3025052175	387922440	9013786945891.7	0000000000000000000000000000000000000000075e9bbb86bea343e1004928	0338f408162f5669614254432f4d696e656420627920786630312f2cfabe6d6d236241c60a416413bfa9b7aa7ffecc228fdbbeaf896f9111820cc171b839058e1000000000000000107416d00703851ac556b7520e4aa80500	1683	326	3656	3616	339672860776	33663888	340922860776	33787772	12744592	1263.0757	16881.8	1.6731	4863.9	0.4821	5211.6001800945	1250000000	123883.5	1262744592	125146.5703	ViaBTC
586809	00000000000000000017b118c4b4492552d1d1d54903b1c7fea481de3725e2f4	2019-07-24 11:21:33	2019-07-24 10:34:33	1301311	897300	3993211	536870912	20000000	100000000000000000000000000000	d0808cc5abe8f059dd76ec3bf815c017e593a58cd51a672ea1acc9644d0845c6	944234792	387922440	9013786945891.7	0000000000000000000000000000000000000000075ea3ee3e83046bf096b810	0339f408fabe6d6dfb0225f6b0bbdbb917d2c9f81d87a98d8cc07e8d3c95babff430d0ea7af0207f0100000000000000266510008b05e200042bb2be52322f736c7573682f	2815	1539	5653	7581	1132027071242	112191576	1133277071242	112315464	61784378	6123.252	47492.2	4.7068	15465.2	1.5327	53778.589751297	1250000000	123883.5	1311784378	130006.75	SlushPool
586810	0000000000000000001c2cd10750cd3f8904c01ed443916ee3d30a94f4930b31	2019-07-24 11:32:59	2019-07-24 10:35:16	1292898	900211	3993531	536870912	20000000	100000000000000000000000000000	e5050196b0e401845c3f72d8c817d0d94717b8179c626a25f4bc16266f6bfccb	38451098	387922440	9013786945891.7	0000000000000000000000000000000000000000075eac20f6476594002d26f8	033af40804f341385d626a342f4254432e434f4d2ffabe6d6da2fcb8f0f67c9d38ac2949e161338d16389a3812e4dbe55416d277c0d581f619080000000ca3d3af15000dddc514f260bf7bab4a	2899	1315	5678	7398	928624622837	92033008	929874622837	92156896	39176918	3882.699	30311.6	3.0041	9808.08	0.972	9920.4968949572	1250000000	123883.5	1289176918	127766.1953	BTC.com
586811	000000000000000000141d7c898f07055917bf2d19f5928ce10df48e1c633730	2019-07-24 11:36:57	2019-07-24 10:40:16	993510	836367	3502611	536870912	20000000	100000000000000000000000000000	c2d5e71af724b28a293c4e61d7b59971b7c8f61ebbacf425e7459826acf9ce49	3131261495	387922440	9013786945891.7	0000000000000000000000000000000000000000075eb453ae0bc6bc0fc395e0	033bf40804d242385d535a30322f4254432e434f4d2ffabe6d6d2e91d99fafaddd9915eddba1d3fd6f60f3c25d3a1e84ed7fc67b93cc353233be080000000ca3d3afa3545bb2e259555200000000	2560	523	4650	5438	448107799423	44410528	449357799423	44534412	12279346	1216.9667	12364.8	1.2255	3506.45	0.3475	24804.97013282	1250000000	123883.5	1262279346	125100.4609	BTC.com
586812	0000000000000000000159e17f330565edbc800eaa03ceac8e983ab77a943ca9	2019-07-24 11:37:44	2019-07-24 10:58:47	83225	62709	271352	541065216	20400000	100000010000000000000000000000	c848cbc6840f1daeecd1bfb67b81e8d166a63d5f4c6cf4a7e52b4bb4052f2868	1454817513	387922440	9013786945891.7	0000000000000000000000000000000000000000075ebc8665d027e41f5a04c8	033cf4081c4d696e656420627920416e74506f6f6c3131396700330120f949787ffabe6d6d28155066c5130245ba5e9db4eb1473df45ed64a8803252eb7848577a56cc51a0040000000000000039d1000019f9eb00	204	90	367	485	9204259475	912204.6875	10454259475	1036088.1875	2343290	232.236	28269.5	2.8017	8668.58	0.8592	29.333946728253	1250000000	123883.5	1252343290	124115.7344	AntPool
586813	000000000000000000175543b62c807f1eef93910782a6b5a7fb67ae388b1a0b	2019-07-24 11:40:47	2019-07-24 11:00:53	479148	384445	1632483	1073733632	3fffe000	111111111111111110000000000000	349570b8ff037fd2924d179fbb98fb2aeb11b161e552a5f27fc0fb0de3e0e422	713704469	387922440	9013786945891.7	0000000000000000000000000000000000000000075ec4b91d94890c2ef073b0	033df40804b943385d434e2f5454545454540112095d3ddd2e5dd40f0000	1267	322	2008	2826	414796854238	41109188	416046854238	41233072	11055429	1095.6682	23086.5	2.2881	6773.68	0.6713	1771.024238246	1250000000	123883.5	1261055429	124979.1641	Unknown
586814	00000000000000000016b7022dce659015106ad3f8fcaf3a388de872d90523ed	2019-07-24 11:45:40	2019-07-24 11:21:33	750142	596958	2541016	545259520	20800000	100000100000000000000000000000	6c28dc424b14a7d1e30c6ccc3ab59d9dd5e6089f519c88711fa80f4c2cfee3e0	778122429	387922440	9013786945891.7	0000000000000000000000000000000000000000075eccebd558ea343e86e298	033ef4081a4d696e656420627920416e74506f6f6c322e01230320fc1ef07cfabe6d6d89e989fcb1dee6ec893d867f512326a13eb70ff3119941812d32adc80b5f713e040000000000000091150000d0440000	1821	461	3315	4049	750232042459	74353096	751482042459	74476976	17352245	1719.7255	23142.3	2.2935	6829.68	0.6769	7552.8746836164	1250000000	123883.5	1267352245	125603.2188	AntPool
586815	0000000000000000000891884d80f7fb2fd40954b4d152df7ecba23093ffbb77	2019-07-24 11:47:57	2019-07-24 11:32:59	257385	208079	881622	545259520	20800000	100000100000000000000000000000	ec95e4cd6b7607f179e0638d440f35f62634679c4a2dd48d05c0c42d1080328e	1679879644	387922440	9013786945891.7	0000000000000000000000000000000000000000075ed51e8d1d4b5c4e1d5180	033ff4082cfabe6d6d6156fa2fa1c16ded176fabcf53855c8b501c105561bb748d2225515178102de210000000f09f909f000e4d696e656420627920626a783036000000000000000000000000000000000000000000000000000000000005001b230000	750	232	1092	1717	311581190056	30879814	312831190056	31003698	9300002	921.6934	36197.3	3.5874	10564.2	1.047	697.84584296867	1250000000	123883.5	1259300002	124805.1875	F2Pool
586816	0000000000000000001082299f54e6b91fdc669ea4be7c036f79ad43b3e4f5d2	2019-07-24 11:58:44	2019-07-24 11:36:57	1253126	913390	3993296	536870912	20000000	100000000000000000000000000000	78bc66ec0139d69b15b45da436c322c3bf5d97aac1e62fa265bc7935f9d7c2d7	2712080456	387922440	9013786945891.7	0000000000000000000000000000000000000000075edd5144e1ac845db3c068	0340f408fabe6d6dc3be3ad3b9ef9d0ad77eb8d81f8712bbd9c3f36f70c08d16138e5cb31025825a0100000000000000246901002717814a7f741200000000cf1e1a2f736c7573682f	2763	1070	5725	7066	777203207957	77026120	778453207957	77150000	39860521	3950.4485	31818.4	3.1534	9980.04	0.9891	27536.612272059	1250000000	123883.5	1289860521	127833.9453	SlushPool
