id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
124048	0000000000005ed520a5af3745e52153122540afdd70ecf31fbe770840bb9ede	2011-05-15 05:51:37	2011-05-15 05:24:40	1337	1337	5348	1	1	000000000000000000000000000001	18ee1a2864f538f526a3e88aa7a8455441b2abd178a1455515809654301382a5	4158482721	443192243	157416.40184365	00000000000000000000000000000000000000000000000059a5871cfdf3767c	04b3936a1a016d	1	0	1	34	0	0	5000000000	393	0	0	0	0	0	0	0	5000000000	393	5000000000	393	Unknown
124049	000000000000475bbf804739758b6a946bbc2828eea2eb34e9e18d40c200ed7f	2011-05-15 05:52:20	2011-05-15 05:29:18	4339	4339	17356	1	1	000000000000000000000000000001	d09137b6cd89ca13f7b0ff419b0234bfe6883672ee839067b4a557a6f7e62a76	1093545298	443192243	157416.40184365	00000000000000000000000000000000000000000000000059a7ee07cbbd7df8	04b3936a1a02be02	9	0	21	14	23711144589	1863.696	28711144589	2256.696	1000000	0.0786	242542	0.0191	60635.5	0.0048	11.042924884259	5000000000	393	5001000000	393.0786	Unknown
124050	0000000000003102f9480e522962691febe52460b212cddacf95b92e356f4018	2011-05-15 05:57:38	2011-05-15 05:40:57	3018	3018	12072	1	1	000000000000000000000000000001	f45ca25c41db4ccdfec8b0d7abe84dea0dbcb57653852582ec92e78d97ea6ea3	2371512622	443192243	157416.40184365	00000000000000000000000000000000000000000000000059aa54f299878574	04b3936a1a0129	12	0	12	22	34396000000	2703.5256	39396000000	3096.5256	0	0	0	0	0	0	671.37738796296	5000000000	393	5000000000	393	Unknown
124051	000000000000164cca2624cbc5623562bf2c81a1c6da7e5b910facb5d2ea4b4e	2011-05-15 05:58:14	2011-05-15 05:44:04	3690	3690	14760	1	1	000000000000000000000000000001	60f32ad4babe164e2a9956fd1868b9e2e08604045c8d5824aaf38a747c16ec21	4069912857	443192243	157416.40184365	00000000000000000000000000000000000000000000000059acbbdd67518cf0	04b3936a1a02e101	15	0	15	25	2484000000	195.2424	7484000000	588.2424	1000000	0.0786	287853	0.0226	71963.2	0.0057	0.63213819444444	5000000000	393	5001000000	393.0786	Unknown
124052	0000000000003be5416443c6c943f4852c9f253c9bc4e829de9eff2dc0a68f76	2011-05-15 05:58:42	2011-05-15 05:48:37	3188	3188	12752	1	1	000000000000000000000000000001	d3fe54e0776dc63553458ef923792e698056cb4bcce4a0e52bf3ec2ece879545	4078364866	443192243	157416.40184365	00000000000000000000000000000000000000000000000059af22c8351b946c	04b3936a1a0169	5	0	16	8	4034000000	317.0724	9034000000	710.0724	0	0	0	0	0	0	0.57676400462963	5000000000	393	5000000000	393	Unknown
124053	00000000000056492ae96615cfee2bdf256a3dde49b81adf662538e7e876d53a	2011-05-15 06:08:10	2011-05-15 05:51:37	10837	10837	43348	1	1	000000000000000000000000000001	ce5b7f9616be8b342231622612a1f4c7906712a02378c557c958b3f62c948686	1278954880	443192243	157416.40184365	00000000000000000000000000000000000000000000000059b189b302e59be8	04b3936a1a02a400	23	0	38	111	89694648022	7049.9995	94694648022	7442.9995	10000000	0.786	941531	0.074	235383	0.0185	928.43013141871	5000000000	393	5010000000	393.786	Unknown
124054	00000000000018603f45a1936adf53912c104c36e2b4630308b27e5a15f8c260	2011-05-15 06:12:16	2011-05-15 05:52:20	5296	5296	21184	1	1	000000000000000000000000000001	eace9b2c5a25c76e9c37ea7e04989a307e2ae004126a61fec5a36c08c4be39ed	1785583450	443192243	157416.40184365	00000000000000000000000000000000000000000000000059b3f09dd0afa364	04b3936a1a02b303	14	0	24	25	16067144589	1262.8776	21067144589	1655.8776	0	0	0	0	0	0	11.821703356481	5000000000	393	5000000000	393	Unknown
124055	0000000000002a338dff432c3156bd9f39fc2472fb461057a1ad373d2c1e9e03	2011-05-15 06:15:49	2011-05-15 05:57:38	4579	4579	18316	1	1	000000000000000000000000000001	c8bcfed61327f5d4bc988f3de2e896679853f0554349926fc26f7e88c7243899	736911488	443192243	157416.40184365	00000000000000000000000000000000000000000000000059b657889e79aae0	04b3936a1a028b00	11	0	22	19	15383960890	1209.1793	20383960890	1602.1793	2960890	0.2327	678636	0.0533	169659	0.0133	65.95868125	5000000000	393	5002960890	393.2327	Unknown
124056	000000000000576818e19c0bc5b4889a818b937e414a2d01a81d4fa816bdedce	2011-05-15 06:25:42	2011-05-15 05:58:14	8698	8698	34792	1	1	000000000000000000000000000001	5656f58a01183429db69c6269d2f568d3dee9f4eac7fc0d4b2b7f1f321c4148f	15957009	443192243	157416.40184365	00000000000000000000000000000000000000000000000059b8be736c43b25c	04b3936a1a0142	16	0	42	29	30376000000	2387.5537	35376000000	2780.5537	11000000	0.8646	1296710	0.1019	324178	0.0255	108.02139386574	5000000000	393	5011000000	393.8646	Unknown
124057	0000000000000bd0f5beb2a5c1f898b5b9726c23026c47db1d4e8d7867f20dde	2011-05-15 06:29:10	2011-05-15 05:58:42	4864	4864	19456	1	1	000000000000000000000000000001	364e4a273707041ba399e74d475a3a23a12afbf2b783e872581caf191c026652	2479877541	443192243	157416.40184365	00000000000000000000000000000000000000000000000059bb255e3a0db9d8	04b3936a1a0136	8	0	24	14	52728953225	4144.4956	57728953225	4537.4956	4000000	0.3144	860400	0.0676	215100	0.0169	1.8495631944444	5000000000	393	5004000000	393.3144	Unknown
124058	0000000000002b502f60f384ad3a0c47bb37ea98c1ccd9db904907d789902d15	2011-05-15 06:35:57	2011-05-15 06:08:10	7530	7530	30120	1	1	000000000000000000000000000001	9a355b8f70035f8e2edea22b3ce0d802f27f464c70075b728ba84c104bf24817	4046460651	443192243	157416.40184365	00000000000000000000000000000000000000000000000059bd8c4907d7c154	04b3936a1a02af00	22	0	32	46	73792144589	5800.0625	78792144589	6193.0625	4000000	0.3144	546896	0.043	136724	0.0107	33.119821064815	5000000000	393	5004000000	393.3144	Unknown
124059	0000000000003a0c2bf7809bb9fd33995f4165a7a95ba69832ea8b7b5f3fe5be	2011-05-15 06:54:18	2011-05-15 06:12:16	29305	29305	117220	1	1	000000000000000000000000000001	ef0567d31c624a0032cb6ee417adcda4f6e98e1d02134fe7b23dbf400b63bc06	3012784355	443192243	157416.40184365	00000000000000000000000000000000000000000000000059bff333d5a1c8d0	04b3936a1a014b	54	0	141	102	256146029233	20133.0781	261146029233	20526.0781	29000000	2.2794	996906	0.0784	249227	0.0196	6260.4548512412	5000000000	393	5029000000	395.2794	Unknown
124060	00000000000018c5e18eed689b59a00dec09b315cb15cb16333a79654d74b6fa	2011-05-15 07:01:41	2011-05-15 06:15:49	8730	8730	34920	1	1	000000000000000000000000000001	d4cca38b1d2e9b40e032ad8c240a3b62e77cf19d98817dc2733deb0f7665dc22	3245761488	443192243	157416.40184365	00000000000000000000000000000000000000000000000059c25a1ea36bd04c	04b3936a1a025101	27	0	37	53	74181144589	5830.6382	79181144589	6223.6382	8000000	0.6288	939629	0.0739	234907	0.0185	159.84473090278	5000000000	393	5008000000	393.6288	Unknown
124061	0000000000005fcccb7f4b8f826fb9a85881fb8d7942ba98252ebbb1aeb3c635	2011-05-15 07:11:28	2011-05-15 06:25:42	70273	70273	281092	1	1	000000000000000000000000000001	cc30170301c84ffe720d4e278e45386c2b2fcfc046efe85951b4c018bc7c0ad2	556339332	443192243	157416.40184365	00000000000000000000000000000000000000000000000059c4c1097135d7c8	04b3936a1a024c02	30	0	371	94	149045488956	11714.9756	154045488956	12107.9756	70003764	5.5023	999240	0.0785	249810	0.0196	3498.9165873691	5000000000	393	5070003764	398.5023	Unknown
124062	0000000000001126f9f9e476ec1bc9b1d1d6b2689e1b5918c62654e92c575444	2011-05-15 07:25:07	2011-05-15 06:29:10	13563	13563	54252	1	1	000000000000000000000000000001	7f2c427cb51dd506ac93df7c623f9c207ff273582eb264ea8c15615bd95f3084	4245388502	443192243	157416.40184365	00000000000000000000000000000000000000000000000059c727f43effdf44	04b3936a1a0170	17	0	69	29	81516000000	6407.1577	86516000000	6800.1577	8000000	0.6288	599341	0.0471	149835	0.0118	3773.613915625	5000000000	393	5008000000	393.6288	Unknown
124063	00000000000033d17d851f650bddc3a2321cf250bedc1fc9c054ac5df561bce0	2011-05-15 07:28:11	2011-05-15 06:35:57	3891	3891	15564	1	1	000000000000000000000000000001	bf117a8ce8d230ab437442ef41e11ce99b6de9c8b703ce8c9221394af7c3f9b1	1039196181	443192243	157416.40184365	00000000000000000000000000000000000000000000000059c98edf0cc9e6c0	04b3936a1a0152	11	0	18	18	39166000000	3078.4478	44166000000	3471.4478	3000000	0.2358	816104	0.0641	204026	0.016	203.66209872685	5000000000	393	5003000000	393.2358	Unknown
124064	0000000000000fde7c0966b3c6c93db0ece5c8d167bb8b38cf4b7f3b1699bc0c	2011-05-15 07:36:23	2011-05-15 06:54:18	11502	11502	46008	1	1	000000000000000000000000000001	58ec629e9c58e03d01d6ede644a8425b150614bf2cadb6efa8655b880cdf48fc	2038603704	443192243	157416.40184365	00000000000000000000000000000000000000000000000059cbf5c9da93ee3c	04b3936a1a023d01	24	0	28	185	87583973508	6884.1006	92583973508	7277.1006	6000000	0.4716	531632	0.0418	132908	0.0104	275.18637534343	5000000000	393	5006000000	393.4716	Unknown
124065	0000000000002a3c5ace8e6fdbe6b891f5e6656c034d9c260036c2c1e8d292c9	2011-05-15 07:38:12	2011-05-15 07:01:41	3863	3863	15452	1	1	000000000000000000000000000001	7b8c9f4c32c8a8f56efe9a7471ed68c06787cf29fcba04889e689844fe5a4550	4053719967	443192243	157416.40184365	00000000000000000000000000000000000000000000000059ce5cb4a85df5b8	04b3936a1a0169	13	0	17	20	3786093361	297.5869	8786093361	690.587	2000000	0.1572	548246	0.0431	137061	0.0108	102.81162210648	5000000000	393	5002000000	393.1572	Unknown
124066	000000000000030c24794535d2565888a09131abf3093a94b8e84a4ee47541eb	2011-05-15 07:40:24	2011-05-15 07:11:28	3703	3703	14812	1	1	000000000000000000000000000001	e18f7f8cc9262d5b60f411f0f7fc882f27e4648d40232f1214ca16e04e08c487	1402124533	443192243	157416.40184365	00000000000000000000000000000000000000000000000059d0c39f7627fd34	04b3936a1a02ef01	13	0	15	26	21835953225	1716.3059	26835953225	2109.3059	1000000	0.0786	286779	0.0225	71694.9	0.0056	1.905703125	5000000000	393	5001000000	393.0786	Unknown
124067	0000000000000172ec49bb663ed3d0451effe389ec3835bb2104307ab209bab1	2011-05-15 07:43:44	2011-05-15 07:25:07	3184	3184	12736	1	1	000000000000000000000000000001	b7b030f7651b92038cc25f1e8060837d757302cd4ac6738002ffa2aa1ade940d	1877784289	443192243	157416.40184365	00000000000000000000000000000000000000000000000059d32a8a43f204b0	04b3936a1a02f102	7	0	16	9	8275000000	650.415	13275000000	1043.415	1000000	0.0786	336927	0.0265	84231.8	0.0066	26.117324074074	5000000000	393	5001000000	393.0786	Unknown
124068	0000000000001a9998b0304f401e3b5530575b6c4c160fd9fc4d060bcf2479f3	2011-05-15 07:46:08	2011-05-15 07:28:11	698	698	2792	1	1	000000000000000000000000000001	c37f78f99aafa102d43c73dab93592135c9e9d09e7fe3ad81821ca7f10d856e0	2077191032	443192243	157416.40184365	00000000000000000000000000000000000000000000000059d5917511bc0c2c	04b3936a1a0112	3	0	3	4	506000000	39.7716	5506000000	432.7716	2000000	0.1572	4140790	0.3255	1035200	0.0814	0	5000000000	393	5002000000	393.1572	Unknown
124069	0000000000006318f279f160e14b413b89d919c3b5389c0578fdd15cdd208ff4	2011-05-15 07:46:49	2011-05-15 07:36:23	3094	3094	12376	1	1	000000000000000000000000000001	815ada263073017d29ee907b84c377f0255151a26d5d1c37b91bb8c42a60123d	3120054985	443192243	157416.40184365	00000000000000000000000000000000000000000000000059d7f85fdf8613a8	04b3936a1a0111	6	0	15	10	11452000000	900.1272	16452000000	1293.1272	0	0	0	0	0	0	512.24180601852	5000000000	393	5000000000	393	Unknown
124070	0000000000000372f1ce94f89702e12e3502ef76fe1fa436bd96a63a1f5c8c73	2011-05-15 07:49:12	2011-05-15 07:38:12	3078	3078	12312	1	1	000000000000000000000000000001	b301cf8d5a0864d135d0bf36483c4459786b211357d27bff367b967286143204	1098661726	443192243	157416.40184365	00000000000000000000000000000000000000000000000059da5f4aad501b24	04b3936a1a0171	10	0	13	19	18182000000	1429.1052	23182000000	1822.1052	1000000	0.0786	349284	0.0275	87321	0.0069	0.1164837962963	5000000000	393	5001000000	393.0786	Unknown
124071	000000000000450d867f151ddb224797123e21e843828a1bc91a0f37e009e939	2011-05-15 07:52:43	2011-05-15 07:40:24	3160	3160	12640	1	1	000000000000000000000000000001	8418255ad956a80cdf13f8c2ddfa9bc2bc59d20c2c196e89bb2c5a6280b5268c	1793472503	443192243	157416.40184365	00000000000000000000000000000000000000000000000059dcc6357b1a22a0	04b3936a1a029e00	10	0	14	18	54831000000	4309.7168	59831000000	4702.7168	4000000	0.3144	1358700	0.1068	339674	0.0267	8581.7228915509	5000000000	393	5004000000	393.3144	Unknown
124072	0000000000001bebe2aa075042333abf3ea628f5ea86241dbd810189a3c43671	2011-05-15 07:57:14	2011-05-15 07:43:44	3198	3198	12792	1	1	000000000000000000000000000001	d0cef8fbc7407b5fe47259e94796000e8075717c03c02f5d0429d27b200f74e8	3776094909	443192243	157416.40184365	00000000000000000000000000000000000000000000000059df2d2048e42a1c	04b3936a1a0179	12	0	13	22	4137000000	325.1682	9137000000	718.1682	0	0	0	0	0	0	1.1504234953704	5000000000	393	5000000000	393	Unknown
124073	000000000000388f76c4662cea0519d41dce6b5a05b101735900160902e0ba86	2011-05-15 08:01:14	2011-05-15 07:46:08	3195	3195	12780	1	1	000000000000000000000000000001	84c85b16162200e920a47b31e6c3ff64c56253366069d084931e95edfde1312b	3232137343	443192243	157416.40184365	00000000000000000000000000000000000000000000000059e1940b16ae3198	04b3936a1a0164	9	0	15	14	37998000000	2986.6428	42998000000	3379.6428	1000000	0.0786	335570	0.0264	83892.6	0.0066	1910.7500668981	5000000000	393	5001000000	393.0786	Unknown
124074	0000000000005b74bd295519439a8305932afe321e12ed64be2330058758e9d6	2011-05-15 08:03:00	2011-05-15 07:46:49	11566	11566	46264	1	1	000000000000000000000000000001	477b823361ec270bd62ce0c67ee55f083baa96c75be11e0c54404442be4c320b	2756289772	443192243	157416.40184365	00000000000000000000000000000000000000000000000059e3faf5e4783914	04b3936a1a028c00	7	0	45	102	28638114262	2250.9558	33638114262	2643.9558	5000000	0.393	440529	0.0346	110132	0.0087	42.113837812093	5000000000	393	5005000000	393.393	Unknown
124075	000000000000047dab3feed5a085a87cedfb338e169f7e39ebab98581f5ae84b	2011-05-15 08:11:17	2011-05-15 07:49:12	6269	6269	25076	1	1	000000000000000000000000000001	f7e04f91694177327fb0adac3fc657d4f138395b8d1b5aa733154f0c490b1765	150364410	443192243	157416.40184365	00000000000000000000000000000000000000000000000059e661e0b2424090	04b3936a1a012d	20	0	27	36	80953718143	6362.9624	85953718143	6755.9624	3000000	0.2358	495540	0.0389	123885	0.0097	5568.6875984954	5000000000	393	5003000000	393.2358	Unknown
124076	0000000000001c322ebe89a53dbc174a5a3ac8aab0b39755a82c4a7253cf3238	2011-05-15 08:12:12	2011-05-15 07:52:43	4995	4995	19980	1	1	000000000000000000000000000001	39223a3e4773935be9295b0c145ad607ae1931c2cf56b19be4e7a8fb47933ff5	3311359675	443192243	157416.40184365	00000000000000000000000000000000000000000000000059e8c8cb800c480c	04b3936a1a028000	11	0	24	17	9181144589	721.638	14181144589	1114.6379	1000000	0.0786	209249	0.0164	52312.2	0.0041	0.45245451388889	5000000000	393	5001000000	393.0786	Unknown
124077	0000000000003ff4fe54834afb12521590f501b33269b45e4ebf211c2ff1822b	2011-05-15 08:13:41	2011-05-15 07:57:14	3081	3081	12324	1	1	000000000000000000000000000001	5b87e74d6c32658a4ad6296c1dcc54692036de613d01cef233b6168bb637c1fe	3713769863	443192243	157416.40184365	00000000000000000000000000000000000000000000000059eb2fb64dd64f88	04b3936a1a013e	11	0	13	19	229000000	17.9994	5229000000	410.9994	0	0	0	0	0	0	0.1647505787037	5000000000	393	5000000000	393	Unknown
124078	0000000000002b4a960a1ede5f1acdc3bc42c58dd7fad281ab06867f5dfe5284	2011-05-15 08:15:15	2011-05-15 08:01:14	3028	3028	12112	1	1	000000000000000000000000000001	8ac3fbd6fc9f8a4ad52deb1212e047e52cda23d911f0cd6170f656300009b853	1057880804	443192243	157416.40184365	00000000000000000000000000000000000000000000000059ed96a11ba05704	04b3936a1a02c800	8	0	14	13	327000000	25.7022	5327000000	418.7022	1000000	0.0786	355619	0.028	88904.7	0.007	0.16983043981481	5000000000	393	5001000000	393.0786	Unknown
124079	0000000000004c8b75e427585173b03905a490596cb01e66427b67f3adfafb54	2011-05-15 08:21:29	2011-05-15 08:03:00	3013	3013	12052	1	1	000000000000000000000000000001	1e4df363fcce0cb11665bdd4e578cbceb30fac7ae429bdcd96c10da98645300c	533757757	443192243	157416.40184365	00000000000000000000000000000000000000000000000059effd8be96a5e80	04b3936a1a016f	9	0	14	16	20656671310	1623.6144	25656671310	2016.6144	4000000	0.3144	1429590	0.1124	357398	0.0281	43.027783272818	5000000000	393	5004000000	393.3144	Unknown
124080	000000000000382094148386f4ad746aad7122b06c64e87e51d8125e8eae4e5a	2011-05-15 08:21:27	2011-05-15 08:11:17	3166	3166	12664	1	1	000000000000000000000000000001	a9d063d7a817e5dcfb1cbb56c8df0305033aac59374b6455b554e375c40d431b	3334287637	443192243	157416.40184365	00000000000000000000000000000000000000000000000059f26476b73465fc	04b3936a1a0171	7	0	15	12	217000000	17.0562	5217000000	410.0562	1000000	0.0786	338868	0.0266	84717	0.0067	0.23404074074074	5000000000	393	5001000000	393.0786	Unknown
124081	0000000000001556536ecf33fb272f752faa4ac881d0e0a972c430e1cf94aed7	2011-05-15 08:39:16	2011-05-15 08:12:12	4042	4042	16168	1	1	000000000000000000000000000001	d45c6c5543eb8031531028430da172f90617ed8427eb7cf721c925b946e42949	2578403128	443192243	157416.40184365	00000000000000000000000000000000000000000000000059f4cb6184fe6d78	04b3936a1a020201	12	0	21	22	105520000000	8293.8721	110520000000	8686.8721	2000000	0.1572	522739	0.0411	130685	0.0103	138225.44613484	5000000000	393	5002000000	393.1572	Unknown
124082	0000000000002264ea41abcb4a6992423e6dade9440b9b4429cffd402e92fa67	2011-05-15 08:44:20	2011-05-15 08:13:41	9769	9769	39076	1	1	000000000000000000000000000001	91b4ba5d29c2d3be42d13d2b661b0720ea18d8b296647cfc142ffeddde67f12f	741236771	443192243	157416.40184365	00000000000000000000000000000000000000000000000059f7324c52c874f4	04b3936a1a0165	38	0	39	72	68134770000	5355.3931	73134770000	5748.3931	28000000	2.2008	2930710	0.2304	732677	0.0576	27.805992592593	5000000000	393	5028000000	395.2008	Unknown
124083	0000000000006238fda67a9636f1ac184d2504495d0c8439ffa12b556f8dccd2	2011-05-15 08:54:07	2011-05-15 08:15:15	4057	4057	16228	1	1	000000000000000000000000000001	5dcd5d31644e28ea71f5ed3b87bbe096c6ecfe6e982a29369add70acf31ac547	3214752837	443192243	157416.40184365	00000000000000000000000000000000000000000000000059f9993720927c70	04b3936a1a0105	9	0	20	15	40991862965	3221.9604	45991862965	3614.9604	3000000	0.2358	780843	0.0614	195211	0.0153	139.82749097364	5000000000	393	5003000000	393.2358	Unknown
124084	0000000000001cd70bae9b67690bda09aad27edc399f92c339079712b7b2e9c9	2011-05-15 09:08:38	2011-05-15 08:21:27	12504	12504	50016	1	1	000000000000000000000000000001	80d98f8827921a186a5e6e830f5bcc2b9d44215d754c8d0487ad744d5fbe3a0b	1990168086	443192243	157416.40184365	00000000000000000000000000000000000000000000000059fc0021ee5c83ec	04b3936a1a0142	35	0	41	158	146978722901	11552.5273	151978722901	11945.5273	7000000	0.5502	569615	0.0448	142404	0.0112	320.74413798135	5000000000	393	5007000000	393.5502	Unknown
124085	0000000000004d0ba0a6da1ce628674d44097f215c6681c8ae2ab4873ed2aa57	2011-05-15 09:09:03	2011-05-15 08:21:29	3135	3135	12540	1	1	000000000000000000000000000001	c3cfdd00421042448fb8acfef21ecc2e164bcf8db994c31ea4110aa9c4099aa8	3293024745	443192243	157416.40184365	00000000000000000000000000000000000000000000000059fe670cbc268b68	04b3936a1a028602	7	0	15	11	27557953225	2166.0552	32557953225	2559.0552	1953225	0.1535	669142	0.0526	167285	0.0131	0	5000000000	393	5001953225	393.1535	Unknown
124086	0000000000000f08352edca83611aec9d169ce420c5d9b7412555d3eadd9cd67	2011-05-15 09:11:37	2011-05-15 08:39:16	4627	4627	18508	1	1	000000000000000000000000000001	08de88df35a727678e0887718001da3e3bb8a69d85592a74bcddb2487eef646b	1940716440	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a00cdf789f092e4	04b3936a1a025902	5	0	24	8	25928000000	2037.9408	30928000000	2430.9409	1000000	0.0786	226706	0.0178	56676.5	0.0045	8.261656712963	5000000000	393	5001000000	393.0786	Unknown
124087	0000000000003206a6a226c9aaec0c313aa219118e6cb914543b5a0e58875805	2011-05-15 09:18:05	2011-05-15 08:44:20	7917	7917	31668	1	1	000000000000000000000000000001	4c2a5bc3af0c150c4d79b59d96eb542473b719344c346d803196924672db98d0	2169903103	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a0334e257ba9a60	04b3936a1a029002	29	0	32	57	63006770016	4952.332	68006770016	5345.332	17000000	1.3362	2207510	0.1735	551876	0.0434	28.601082958585	5000000000	393	5017000000	394.3362	Unknown
124088	0000000000001219181c4399926e5086d39775f4a968bb5c032e920e69b4d049	2011-05-15 09:23:24	2011-05-15 08:54:07	3527	3527	14108	1	1	000000000000000000000000000001	05e705d943e19115afaeb1f69fe0390914d0e587d21a520b127dc6e63d451f4f	26564399	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a059bcd2584a1dc	04b3936a1a010c	11	0	16	18	21755000000	1709.943	26755000000	2102.9431	3000000	0.2358	905797	0.0712	226449	0.0178	409.37760717593	5000000000	393	5003000000	393.2358	Unknown
124089	00000000000060f183220d9f1f921ba38baa1a30ccd883b173cb04d1ff41f29e	2011-05-15 09:27:21	2011-05-15 09:08:38	3011	3011	12044	1	1	000000000000000000000000000001	eaa43a6b5624abb85e9a29d90612070fb3114495b4dca20f6d364fbf6c245394	770906214	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a0802b7f34ea958	04b3936a1a023802	10	0	13	17	2086000000	163.9596	7086000000	556.9596	1000000	0.0786	357782	0.0281	89445.4	0.007	0.077644444444444	5000000000	393	5001000000	393.0786	Unknown
124090	0000000000004237dc594cd1ee63c800af29358da7054d9e599820799f99b6e1	2011-05-15 09:32:34	2011-05-15 09:09:03	3202	3202	12808	1	1	000000000000000000000000000001	546a8fd99144e5127f1aeeb4b8f5b5fe48d32899b19cca0748481b62c4b6c582	2460223131	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a0a69a2c118b0d4	04b3936a1a0178	11	0	14	17	12941000000	1017.1626	17941000000	1410.1626	0	0	0	0	0	0	1.7773951388889	5000000000	393	5000000000	393	Unknown
124091	0000000000005c90ee3511ad0ae4a9b146ca7ad0c54778d72dfff3ec27ead7bd	2011-05-15 09:41:06	2011-05-15 09:11:37	3499	3499	13996	1	1	000000000000000000000000000001	f4b9c8a48df131c9f41f58a650d6e67d7cb7ee230cc48ad9fddf802a62366f4d	3174654692	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a0cd08d8ee2b850	04b3936a1a016d	10	0	15	21	47043000000	3697.5798	52043000000	4090.5798	2000000	0.1572	609013	0.0479	152253	0.012	6.277919212963	5000000000	393	5002000000	393.1572	Unknown
124092	000000000000351f661d40e361e48cd9b5e86ce8044b25b816a934eefa08486a	2011-05-15 09:48:08	2011-05-15 09:18:05	11094	11094	44376	1	1	000000000000000000000000000001	82dfc8ca27653e57c20df886d69b6cc7447ff4e179334ad09609e449d680f6c9	1374154393	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a0f37785cacbfcc	04b3936a1a0128	43	0	44	83	93676788159	7362.9956	98676788159	7755.9956	27000000	2.1222	2481850	0.1951	620461	0.0488	99.190181712963	5000000000	393	5027000000	395.1222	Unknown
124093	0000000000002d855feb2bf95b9b8d37860381e62f69e2150dff825521472e83	2011-05-15 10:04:04	2011-05-15 09:23:24	12831	12831	51324	1	1	000000000000000000000000000001	1e7aa9c1e4aeabb71f54021daa1ded7ab965975a46b5b53ba6ad181caa9eb8a9	1650393725	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a119e632a76c748	04b3936a1a0129	32	0	48	116	154007818143	12105.0146	159007818143	12498.0146	7000000	0.5502	554851	0.0436	138713	0.0109	70.905209722222	5000000000	393	5007000000	393.5502	Unknown
124094	0000000000006123ffb18cd112c0fb3492e4fbde8f2f48eeb670422d2dffd46b	2011-05-15 10:06:24	2011-05-15 09:27:21	3217	3217	12868	1	1	000000000000000000000000000001	5ce10cedb66cc18ec51b85a980c17288ddf317aead5e2e504c0dbcf5ce4a5748	1009484964	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a14054df840cec4	04b3936a1a024a01	8	0	15	13	12475862965	980.6028	17475862965	1373.6029	0	0	0	0	0	0	1.3826673611111	5000000000	393	5000000000	393	Unknown
124095	00000000000038041018f23e873901fce95d0ffe28c9fcbef44c3948e3523391	2011-05-15 10:33:34	2011-05-15 09:32:34	10589	10589	42356	1	1	000000000000000000000000000001	059e55d74222bcfaff2930808f7cf9ca28492666659e61a9a42af84f68850b9e	1444669611	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a166c38c60ad640	04b3936a1a023d01	34	0	46	62	158621218143	12467.6279	163621218143	12860.6279	6000000	0.4716	578425	0.0455	144606	0.0114	23575.389835417	5000000000	393	5006000000	393.4716	Unknown
124096	00000000000036b5067e61351e60d12ce1004fde96a03d2819a552cfc8836981	2011-05-15 10:34:20	2011-05-15 09:41:06	3112	3112	12448	1	1	000000000000000000000000000001	75375ef10574e98fc700f5593cc6536675b467f387dfdfaf325e25aa1126263f	2673758314	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a18d32393d4ddbc	04b3936a1a0171	9	0	14	15	17352600000	1363.9144	22352600000	1756.9144	0	0	0	0	0	0	0.026698263888889	5000000000	393	5000000000	393	Unknown
124097	0000000000005f0d65a1993995de49b37df89be1d197a7d2792ec5608072db3d	2011-05-15 10:44:59	2011-05-15 09:48:08	4000	4000	16000	1	1	000000000000000000000000000001	569893076522647e35e8c9b085803a2ef4516e9a2f04573013a6cb7c06ca5a55	3458658140	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a1b3a0e619ee538	04b3936a1a023102	13	0	17	24	50100118143	3937.8694	55100118143	4330.8691	2000000	0.1572	528541	0.0415	132135	0.0104	29478.544260301	5000000000	393	5002000000	393.1572	Unknown
124098	0000000000002cd65074da7096cbeae4f97addd863f667400b92035403bc14c0	2011-05-15 11:06:17	2011-05-15 10:04:04	8072	8072	32288	1	1	000000000000000000000000000001	3ee00feb4dae6739a38b255c27e5fd40efbf02c6e1d647525ebae2e167f6c60b	544373619	443192243	157416.40184365	0000000000000000000000000000000000000000000000005a1da0f92f68ecb4	04b3936a1a02bf00	23	0	36	48	99594000000	7828.0884	104594000000	8221.0889	5000000	0.393	636456	0.05	159114	0.0125	17171.539689005	5000000000	393	5005000000	393.393	Unknown
