id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
555043	0000000000000000002b124c067f7d5c854df2007143cdc0b6d63bd91b1df3c2	2018-12-23 06:22:38	2018-12-23 05:51:14	93226	49355	241291	536870912	20000000	100000000000000000000000000000	0d4f19f4f780c4a59f973000ee2feedadbb52f7423744c17c454f2dad5ebb103	1171086030	389488372	5106422924659.8	0000000000000000000000000000000000000000047527ec125d433cafdbf4fc	0323780804ae291f5cfabe6d6df03fe048011f3a1987bee4faebbae109821482eae7736b7416eed21b311c56950100000000000000010d08b6ff69000000000000	29	17	484	96	3325980017	129930.0781	4575980017	178761.5781	577969	22.5785	6220.61	0.243	2406.52	0.094	45.304384300145	1250000000	48831.5	1250577969	48854.0781	Unknown
555044	0000000000000000002d526e5d38251d044505dda1d573df395cc7c4e0463af1	2018-12-23 06:22:45	2018-12-23 06:00:24	3744	2728	11928	541065216	20400000	100000010000000000000000000000	c1c4035933b0c0ed108d77caf0804c49778b8eab68be20095a67851d65c67974	3097837905	389488372	5106422924659.8	000000000000000000000000000000000000000004752c9105887bdbbb01aef3	0324780804b5291f5c74696765722f7469676572706f6f6c2e6e6574df00aacbb3dd010000000000	13	8	17	27	2166513045	84635.2656	3416513045	133466.7656	33420	1.3056	9667.34	0.3776	3064.93	0.1197	2.7943305556402	1250000000	48831.5	1250033420	48832.8047	Unknown
555045	0000000000000000002702c121a7dbc89254f5c599694c2a2efc0eca6dac8c2e	2018-12-23 06:30:17	2018-12-23 06:05:03	626486	535952	2234342	536870912	20000000	100000000000000000000000000000	772de6d371b6f32022f7a4814091932995c418b28f30bb658f6e610cfc7d2cfb	356117473	389488372	5106422924659.8	000000000000000000000000000000000000000004753135f8b3b47ac62768ea	0325780804792b1f5c2f706f6f6c696e2e636f6d2ffabe6d6d774d2639fd7f6cb795cd2a31103d5bdf918ace9e5ddd4e7f3fafc0869f4773a80100000000000000d8d9278ff25e010000000000	1359	348	2586	3052	755392475232	29509558	756642475232	29558390	7602947	297.0107	12142.2	0.4743	3403.51	0.133	1418.0018895453	1250000000	48831.5	1257602947	49128.5117	Unknown
555046	00000000000000000015938c21aa091f06cc8a3dae199cbe797ebf72b52f8f4f	2018-12-23 06:33:27	2018-12-23 06:10:59	154748	121996	520736	1073733632	3fffe000	111111111111111110000000000000	88a12939b8a61b4ac0a669c4dda0092923291e2ca98977edf7abec16e011ce0d	2166000855	389488372	5106422924659.8	0000000000000000000000000000000000000000047535daebdeed19d14d22e1	0326780804092c1f5c2f706f6f6c696e2e636f6d2ffabe6d6d2c26c09c07b2659b28f3aa6e6c6310fefc97b38b44a850957c17fde03f8f4b8a0100000000000000b100e5b59d0d000000000000	311	135	673	711	33304898305	1301062.5	34554898305	1349894	1943485	75.9226	12585.5	0.4917	3738.94	0.1461	249.80777019936	1250000000	48831.5	1251943485	48907.4219	Unknown
555047	0000000000000000001f62262c097d74ed41a67a121764ca33dac92ec6146527	2018-12-23 06:44:43	2018-12-23 06:22:16	882612	753098	3141906	536928256	2000e000	100000000000001110000000000000	b824bf7edb2463b56a854484c210c2b253385748ac9db63f3117c53b8e668049	3423629613	389488372	5106422924659.8	000000000000000000000000000000000000000004753a7fdf0a25b8dc72dcd8	0327780804b72e1f5c2f706f6f6c696e2e636f6d2ffabe6d6dcbcf8fd7b63ec988ae899d3469e09443272394aa5435cc803fabfac9179123850100000000000000d8dd8dcdd439000000000000	1982	536	3602	4448	410881239256	16051158	412131239256	16099989	9562746	373.5706	10838.6	0.4234	3043.72	0.1189	146179.99316099	1250000000	48831.5	1259562746	49205.0703	Unknown
555048	00000000000000000026e71c10bb934d1e2f99af3cc548e0c0f98ca3ab06c410	2018-12-23 06:59:52	2018-12-23 06:22:38	334437	235110	1039767	536870912	20000000	100000000000000000000000000000	5ec1f5bd40a85756886e476a623863f75d1ed7d27bbe157fc6c033074ed3b12c	402932868	389488372	5106422924659.8	000000000000000000000000000000000000000004753f24d2355e57e79896cf	03287808000446321f5c0463f7322208527e1a5c6cf13900092f426974667572792f	803	442	1418	2302	577745367296	22569738	578995367296	22618570	10518187	410.8951	31477.1	1.2297	10116.5	0.3952	5693.7169288258	1250000000	48831.5	1260518187	49242.3945	BitFury
555049	00000000000000000022fe16966805a5e088867c3173a166f65b777f7291053e	2018-12-23 07:02:35	2018-12-23 06:22:45	29304	22005	95319	545259520	20800000	100000100000000000000000000000	9b694ea7f6a62579a0d0234db9cd9716df03dc37b13239082de7735e4f4cbfa9	1503022209	389488372	5106422924659.8	0000000000000000000000000000000000000000047543c9c56096f6f2be50c6	032978081b4d696e656420627920416e74506f6f6c3435eb005b01205c1f330bfabe6d6d1cfb2c268309b23826dc3d0884ee677918d224620f566149e38e57feb7f8ef7504000000000000005505000069010000	75	29	127	187	3720203211	145330.4844	4970203211	194161.9844	231701	9.0514	8011.51	0.313	2466.37	0.0963	14.379418219872	1250000000	48831.5	1250231701	48840.5508	AntPool
555050	00000000000000000005f5d0035ba5d989ac836cde9d8cf11d689273889120f7	2018-12-23 07:06:29	2018-12-23 06:30:17	1236106	920806	3998524	536870912	20000000	100000000000000000000000000000	e2c3922b8c1d71a38ccccac5e8367ea29dc6276637c6ae39cf14f707ac759624	4133346084	389488372	5106422924659.8	00000000000000000000000000000000000000000475486eb88bcf95fde40abd	032a78082cfabe6d6da1cee364182cae7681090899865587e17bb8154e913c0507d42fceda1b2ad80d08000000f09f909f00134d696e65642062792072696368636869676761000000000000000000000000000000000000000000000000000000000000	2316	538	5574	5577	249873642558	9761364	251123642558	9810195	8355634	326.4145	6761.9	0.2642	2089.94	0.0816	4500.9383243436	1250000000	48831.5	1258355634	49157.9141	F2Pool
555051	0000000000000000003118d82faa18c00edae203b3f5bea204eb6de72fc16666	2018-12-23 07:06:35	2018-12-23 06:33:27	293718	287569	1156425	549453824	20c00000	100000110000000000000000000000	d8b1da7a93d6b6d51f066ba0612acb6eb2239d5dd9f9e7ca5bedb999cd895a89	1975258089	389488372	5106422924659.8	000000000000000000000000000000000000000004754d13abb708350909c4b4	032b780841d707ccfed334fd41d707ccfeceb55b2f45324d2026204254432e544f502ffabe6d6d44e900440d108790fb5b670e0a58b60e540d59b72d030a606e255174d2282db08000000000000000e800f695e6aa000000000000	115	31	1158	215	4930372151	192605.9688	6180372151	241437.4688	343429	13.4161	1170.74	0.0457	297.319	0.0116	772.86749919508	1250000000	48831.5	1250343429	48844.918	Unknown
555052	0000000000000000000d0b2d71f6d066586f26554434ac9a7a22d8c00c14b1d5	2018-12-23 07:11:24	2018-12-23 06:44:43	338937	284840	1193457	536870912	20000000	100000000000000000000000000000	ddae2cccdb667391def4ab694afcf21ecc8e6418641e50e3c192bdd6f0f48b84	3086215581	389488372	5106422924659.8	0000000000000000000000000000000000000000047551b89ee240d4142f7eab	032c7808fabe6d6d24f2e5dc250b276d506ec3fdc13b3315ff7a069e2d68517af93cb63d59227dd80100000000000000086505029c9796e0120200a29a102f736c7573682f	711	239	1408	1581	110854463046	4330552	112104463046	4379383.5	3713043	145.0508	10967	0.4284	3113.47	0.1216	419.2329763272	1250000000	48831.5	1253713043	48976.5508	SlushPool
555053	00000000000000000016e695c5b80f3b8c254c9c8cb21865b8550979d49a25b4	2018-12-23 07:14:34	2018-12-23 06:59:52	286533	244830	1021023	536870912	20000000	100000000000000000000000000000	60181fca02d0b0e39be5042cb5c1fa8b1780b346b58cd35b548fb4d8cdefbf2b	1751064180	389488372	5106422924659.8	00000000000000000000000000000000000000000475565d920d79731f5538a2	032d78082cfabe6d6d7132ce7a9da739c70888394450aa73e9ae56b57aec0b515cf003f4f6884f9db208000000f09f909f00114d696e65642062792062687073686d31300000000000000000000000000000000000000000000000000000000000000000	706	163	1187	1486	74752970511	2920239.75	76002970511	2969071.25	2502630	97.7657	8746.78	0.3417	2454.02	0.0959	259.88011850711	1250000000	48831.5	1252502630	48929.2656	F2Pool
555054	000000000000000000167853d26986b635cf8e51f10295574e86c16d562c8641	2018-12-23 07:31:08	2018-12-23 07:02:35	1126196	955538	3992810	1073676288	3fff0000	111111111111110000000000000000	e5b964e2b01550ce7b25d04ae619644219129cb9a6297b953aeaab511f5e1497	2158350306	389488372	5106422924659.8	000000000000000000000000000000000000000004755b028538b2122a7af299	032e780841d707ce68c6699341d707ce67e6287c2f48756f62692ffabe6d6dc7dd77e2ce21efcd62822d0bf24ff40f4e5ee946b55bc46406130e03490b80a18000000000000000cc001d8f0e53000000000000	2205	620	4791	5116	688047532961	26878714	689297532961	26927546	14435676	563.9326	12821.9	0.5009	3615.39	0.1412	26188.791751867	1250000000	48831.5	1264435676	49395.4336	Unknown
555055	00000000000000000023306238df6fef101a055bd1180e99e94dbccc977f63a9	2018-12-23 07:31:14	2018-12-23 07:06:29	115311	99394	413493	536870912	20000000	100000000000000000000000000000	2dae2d79d93027164e08630d24f2f7f71e76215fbc5f53b8c2ddf4e4f18ab3a5	2757839521	389488372	5106422924659.8	000000000000000000000000000000000000000004755fa77863eab135a0ac90	032f780841d707ce71dc6e5841d707ce709b84062f4254432e544f502ffabe6d6da6fb6be144f4791d90dce22cdfa8f8de5d6824b1e9649bb66c66726ed5e83b7e8000000000000000d50067605457000000000000	230	61	477	588	16539116852	646103.9375	17789116852	694935.4375	481513	18.8104	4187.91	0.1636	1167.61	0.0456	79.495296190652	1250000000	48831.5	1250481513	48850.3125	BTC.TOP
555056	0000000000000000002d5fc679e16679ea5c00cd7c42e1dc7fd5e7bac8cc89af	2018-12-23 07:32:19	2018-12-23 07:06:35	34935	29993	124914	1073733632	3fffe000	111111111111111110000000000000	8e3a13043155c11e6ecbf4c97e541f68d972aff158ed53a35af04b9cc3a7bcbf	1032639879	389488372	5106422924659.8	00000000000000000000000000000000000000000475644c6b8f235040c66687	03307808fabe6d6d0ab27ebc4b4448250ea665dc49dfd53a7ac0892667988c56d0d69f382dcf7b4501000000000000000c650701ec59066c030000ad280c2f736c7573682f	117	30	135	243	1996987025	78012.6953	3246987025	126844.1953	259200	10.1257	7499.13	0.2929	2097.02	0.0819	2.2603911122823	1250000000	48831.5	1250259200	48841.625	SlushPool
555057	0000000000000000000fda7c5b29d980e14dd9afecc53526c95fcab6b8a6bdb3	2018-12-23 07:34:04	2018-12-23 07:11:24	212996	187168	774500	1073733632	3fffe000	111111111111111110000000000000	d3a7a07f32d600e359af4bac9153ad3530eaccd8936123de78b874ffe08ef64b	1079684307	389488372	5106422924659.8	0000000000000000000000000000000000000000047568f15eba5bef4bec207e	0331780800045e3a1f5c0469a3c2130c5691d05d1e0d465cf30a0000112f426974436c7562204e6574776f726b2f	389	101	944	1044	25479753470	995371.6875	26729753470	1044203.1875	1385822	54.1374	6515.41	0.2545	1791.35	0.07	134.29577328573	1250000000	48831.5	1251385822	48885.6367	BitClub Network
555058	0000000000000000001e4850162010c42aafc531e16d03ce19dca42e2fc71bc7	2018-12-23 07:39:17	2018-12-23 07:14:34	459464	384745	1613699	536870912	20000000	100000000000000000000000000000	139fb08fcfc0613db1cadc4b503d346a5437e0f9948afce7026423180347920d	2967047552	389488372	5106422924659.8	000000000000000000000000000000000000000004756d9651e5948e5711da75	033278081c4d696e656420627920416e74506f6f6c3132303e014b02205c1f3ba5fabe6d6d4c42803b58ed1bc495a2961be2f43a7d3cff6fc266f13189d082a5c20d3f898e04000000000000006e1d00007bf30000	911	282	1948	2051	323999250842	12657096	325249250842	12705927	4443341	173.58	9678.84	0.3781	2755.08	0.1076	3983.2825305164	1250000000	48831.5	1254443341	49005.082	AntPool
555059	0000000000000000001e4d3a6aac687b206892d68437ea1a8bf4af64732d7ee8	2018-12-23 07:55:24	2018-12-23 07:31:08	1137211	951857	3992782	536870912	20000000	100000000000000000000000000000	3da8eea93d12ac61a0f4d9a770bd11f893d917e8fc5b8e4e2c13d8e01aa8596a	4161156573	389488372	5106422924659.8	00000000000000000000000000000000000000000475723b4510cd2d6237946c	03337808046d3f1f5c622f4254432e434f4d2ffabe6d6d24d05583daa302cbb608c20f7d8b10e79070adb58315a68391b5ccb3e06387020100000000000000670f765c4019010000000000	2299	637	4701	5351	799592110379	31236226	800842110379	31285058	11065496	432.2758	9733.57	0.3803	2771.45	0.1082	48901.393267279	1250000000	48831.5	1261065496	49263.7773	BTC.com
555060	0000000000000000000aa01870e017b1d035aee3408f331464cc149298a66ded	2018-12-23 08:03:26	2018-12-23 07:31:14	842762	686131	2901155	536870912	20000000	100000000000000000000000000000	1e88633b287896d5cd21462641d9cfbe0ffee670ba5e27f25cae43b59fb03e84	4187146493	389488372	5106422924659.8	0000000000000000000000000000000000000000047576e0383c05cc6d5d4e63	03347808fabe6d6d297ea8a432bc63c0ee33698e17ad9ffc9724469a4618eb6a58225a96dac494c4010000000000000009650502f0d7841415e252919b102f736c7573682f	1525	474	3185	6168	236751534327	9248746	238001534327	9297578	7872450	307.5388	9345.39	0.3651	2713.94	0.106	3485.5399878398	1250000000	48831.5	1257872450	49139.0391	SlushPool
555061	000000000000000000244d40eb342120b925a931dc923f47310c8a9f84485399	2018-12-23 08:04:31	2018-12-23 07:32:19	70639	59095	247924	536870912	20000000	100000000000000000000000000000	6cc21828056d9b07f03fdaf33f893383bfcc90042e2e0f533aca3db52aa86de8	1694342413	389488372	5106422924659.8	000000000000000000000000000000000000000004757b852b673e6b7883085a	0335780841d707d05bc9edbd41d707d05bc81d0f2f4254432e544f502ffabe6d6de40d189343ca098091103d1094f392a619d6bb32eeed2fc1835eaa44d15f9fee8000000000000000ec002880613a8e6300000000	133	33	303	285	7933205554	309912.25	9183205554	358743.75	463748	18.1164	6596.23	0.2577	1879.35	0.0734	60.951598635346	1250000000	48831.5	1250463748	48849.6172	BTC.TOP
555062	00000000000000000014e9e55187d87d8a63d6d45e8ccc4ce16ec331b6c319e5	2018-12-23 08:14:59	2018-12-23 07:34:04	1016005	808885	3442660	536870912	20000000	100000000000000000000000000000	a8765bfb6562bc25db0e473bafc4bbc4ed0d5b280a34f849f349a791244dfe45	2309367108	389488372	5106422924659.8	00000000000000000000000000000000000000000475802a1e92770a83a8c251	033678081a2f5669614254432f4d696e656420627920666163746f7279312f2cfabe6d6dc15919ba802edc6178b60f040d3269dabb4e8772e655ce99ba6659eda6288fb3040000000000000010c728350857b19e4c96646cd138cd0000	1818	503	4498	4292	403580311473	15765946	404830311473	15814777	9642586	376.6895	9493.9	0.3709	2801.13	0.1094	3563.9721153993	1250000000	48831.5	1259642586	49208.1914	ViaBTC
555063	00000000000000000006329a4dc76398c96310dc3b7a79afd0a4b494f80cc1bf	2018-12-23 08:16:30	2018-12-23 07:39:17	193273	169843	702802	536870912	20000000	100000000000000000000000000000	3e764774f6991c47226160ced9d688d748d4452b2c281f83984ae11ecff95628	3509648281	389488372	5106422924659.8	0000000000000000000000000000000000000000047584cf11bdafa98ece7c48	03377808162f5669614254432f4d696e65642062792032676b6d2f2cfabe6d6d0a3e7e7a6b6ae26f3b8a8a2787ae5e58983e351198722bbec64a19edb506b32004000000000000001066b41f0ca3d242d42ba518be2a470000	215	88	543	2623	233121457738	9106936	234371457738	9155768	1874553	73.2298	9715.98	0.3796	2671.32	0.1043	561.04266555043	1250000000	48831.5	1251874553	48904.7305	ViaBTC
555064	0000000000000000002b1b16f18540015a992f3db981093a53a3c87d711ff189	2018-12-23 08:16:37	2018-12-23 07:55:24	4320	3623	15189	541065216	20400000	100000010000000000000000000000	8b15d7e7f555d0e97ab9de42001cdacea39ba7dbc24d3741144477cfc2ee91c6	1307001470	389488372	5106422924659.8	00000000000000000000000000000000000000000475897404e8e84899f4363f	033878081c4d696e656420627920416e74506f6f6c3132303e014b00205c1f4465fabe6d6d1e284426c82b15679f20286d67fc257c927fadef5dc83975fa96794e18ba4b260400000000000000e90a00002e340000	15	5	17	35	10611576213	414543.3438	11861576213	463374.8438	32102	1.2541	8156	0.3186	2330.96	0.0911	130.68757011373	1250000000	48831.5	1250032102	48832.7539	AntPool
555065	00000000000000000000b81cdb9e40624b717fd11680d437844860f0ba8ec950	2018-12-23 08:29:05	2018-12-23 08:03:26	1107482	923723	3878651	536870912	20000000	100000000000000000000000000000	37b5d71a4790516d8c5223116fe5b8b75867dd507ab19a9a11b14ec18570b1c9	1152581165	389488372	5106422924659.8	000000000000000000000000000000000000000004758e18f81420e7a519f036	03397808fabe6d6d2365864291b419573828a043e5469d5fe30c09614d2cf68bd87effce213e6d690100000000000000286510007a9c7100105fc5d7791e2f736c7573682f	2167	586	4683	5216	510798824486	19954458	512048824486	20003290	11682461	456.3777	10552.2	0.4122	3012.14	0.1177	3794.0088543996	1250000000	48831.5	1261682461	49287.8789	SlushPool
555066	0000000000000000002d3058f685be637bd7be7935f56163a720f87c44d051fa	2018-12-23 08:32:09	2018-12-23 08:04:31	302357	237664	1015349	536870912	20000000	100000000000000000000000000000	fd3b03413350699c6b73e8eba6a9a5621b264f7cb144ebda45bd510dca7ea3f5	3508392998	389488372	5106422924659.8	0000000000000000000000000000000000000000047592bdeb3f5986b03faa2d	033a78080409481f5c642f4254432e434f4d2ffabe6d6da1da2bf80f4d00cab4162fce33c682b82c0b19620391df8132474ed8c08709e601000000000000006f680acf7039010000000000	566	206	1340	1311	349879762165	13668123	351129762165	13716954	3621195	141.4627	11991.3	0.4684	3569.94	0.1395	2761.3942455973	1250000000	48831.5	1253621195	48972.9648	BTC.com
555067	000000000000000000352d6f4fc46c2e02cb80cfbb11ca4049f12e2606bfadbb	2018-12-23 08:51:31	2018-12-23 08:14:59	1224197	923011	3993230	541065216	20400000	100000010000000000000000000000	b26a35d31d373f0554f97bb6023cd6f16846ab97571c770c48d795c891be7a19	2223713064	389488372	5106422924659.8	000000000000000000000000000000000000000004759762de6a9225bb656424	033b7808fabe6d6d0186afd9e461ff63466799dfe1b953548806c57327a2df1dcf91b676058005c601000000000000000865080291a72207f80000449c102f736c7573682f	2617	837	5431	6097	1084709503786	42374392	1085959503786	42423224	16680061	651.6099	13629.5	0.5324	4176.77	0.1632	4772.9474770634	1250000000	48831.5	1266680061	49483.1094	SlushPool
555068	0000000000000000003335792bc44ea075f5e426e83c90a4a627f0f5d03df46c	2018-12-23 08:56:04	2018-12-23 08:16:30	936631	793589	3317398	536870912	20000000	100000000000000000000000000000	9d53bc09820031152d35de9ebc2513092a09122968c9ec0c5c713e9b5b8b170f	781221901	389488372	5106422924659.8	000000000000000000000000000000000000000004759c07d195cac4c68b1e1b	033c780804a54d1f5c642f4254432e434f4d2ffabe6d6dd299185a60f724417271aa3a0adc8bc537551416d8e8f947e64c4781c41e64b70100000000000000190ff237de6f010000000000	1417	326	3762	3098	298150250476	11647299	299400250476	11696131	5309151	207.403	5670.61	0.2215	1600.74	0.0625	7644.2208290246	1250000000	48831.5	1255309151	49038.9023	BTC.com
555069	0000000000000000000c9b54d89c3b4f796d3418c320767b2a80871cf6c51e8b	2018-12-23 08:57:41	2018-12-23 08:16:37	151975	121635	516880	536870912	20000000	100000000000000000000000000000	550b67c474a0cf0695da6a45f0ff0d58c574efe04bc522bef8f5e6cbc2630973	1697790984	389488372	5106422924659.8	00000000000000000000000000000000000000000475a0acc4c10363d1b0d812	033d78082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f180015f33fad0000	291	86	648	670	246238897311	9619372	247488897311	9668203	1179691	46.0849	7777.65	0.3038	2286.31	0.0893	193.40820574211	1250000000	48831.5	1251179691	48877.5859	Bitcoin.com
555070	0000000000000000003138f53afd48e2c8d5b13d5b2daba0e0f18cbaba06b6bc	2018-12-23 09:09:18	2018-12-23 08:29:05	1057873	893127	3737254	541065216	20400000	100000010000000000000000000000	948251b8821b2d62ef06e3f211847ef676b664cd268e6e53f595da0b061fde8d	3349695256	389488372	5106422924659.8	00000000000000000000000000000000000000000475a551b7ec3c02dcd69209	033e78081c2f5669614254432f4d696e6564206279206a6372616d6972657a622f2cfabe6d6d25cf790938fd0bf1d12a5590ea2a5caea475e1e4b421d17480605e519750d70f040000000000000010f229d20796408d85e8c2000b76900100	2298	556	4552	5483	793611599830	31002596	794861599830	31051428	11871558	463.7648	11225.8	0.4385	3176.69	0.1241	2100.9697641517	1250000000	48831.5	1261871558	49295.2656	ViaBTC
555071	000000000000000000091ae439a6061a28d0a655a9135c5cbeb6b54e5c9ffa5c	2018-12-23 09:14:04	2018-12-23 08:32:09	390479	330860	1383059	549453824	20c00000	100000110000000000000000000000	4ffa9c985fcc2eb31703c05a7f5ad97451350cb2e5d95f993b00ed0e9d4c1954	556365033	389488372	5106422924659.8	00000000000000000000000000000000000000000475a9f6ab1774a1e7fc4c00	033f780841d707d4780ffca241d707d4772fff7e2f4254432e544f502ffabe6d6dbc2b5a49f0403a010a0950eb639364d2a5325226ac517c109653b0e46bca9ea78000000000000000d2007acb2c57000000000000	848	247	1625	1947	147163909722	5748987.5	148413909722	5797819	5930697	231.6839	15201.3	0.5938	4290.39	0.1676	1059.3692534698	1250000000	48831.5	1255930697	49063.1836	BTC.TOP
555072	00000000000000000034e8853efa62c0d583495d3f02c97aa92b97232b478feb	2018-12-23 09:54:10	2018-12-23 08:51:31	1262549	910094	3992831	1073676288	3fff0000	111111111111110000000000000000	0bde7ec865316d91736177a1d4a081c358efd47de9ea41b2665c9f6a4465a1b7	3121267728	389488372	5106422924659.8	00000000000000000000000000000000000000000475ae9b9e42ad40f32205f7	0340780804135b1f5c2f706f6f6c696e2e636f6d2ffabe6d6d99944a5823419462be2ffcc6dbaa8ae017a6478662f31ac8c39bb6110c678d2b01000000000000005e6a8ff5ba9c010000000000	2968	1245	5495	7797	1733479111526	67718712	1734729111526	67767544	31154363	1217.0514	24682.1	0.9642	7799.78	0.3047	13274.312410539	1250000000	48831.5	1281154363	50048.5508	Unknown
555073	00000000000000000009fe5bbe189ddecb135a84d00833559cf092396194c81b	2018-12-23 09:57:42	2018-12-23 08:56:04	1142309	950357	3993380	541065216	20400000	100000010000000000000000000000	bec959fdb50208e569a48ca6317e74caca0ce0cde20dc6b31ffe7109dc4c8ccc	2918308218	389488372	5106422924659.8	00000000000000000000000000000000000000000475b340916de5dffe47bfee	034178081a4d696e656420627920416e74506f6f6c343e002902205c1f5c16fabe6d6ddbfc8c6d68c0905c02f3dbfbc2a680ccf3a775e117d26c6ee5c95867e77feaeb0400000000000000cd0a0000bb240000	2890	575	4863	6344	328538236605	12834412	329788236605	12883243	6021023	235.2125	5272.7	0.206	1507.9	0.0589	58967.441456895	1250000000	48831.5	1256021023	49066.7109	AntPool
555074	000000000000000000238ccfdec32f44370dc05d531bce4b8d61cfe4c1931da1	2018-12-23 10:13:44	2018-12-23 08:57:41	1183620	936495	3993105	536870912	20000000	100000000000000000000000000000	475df7c1e9d47c1c62a7aee387f96f4d7a0a0834515d2914ce3fdcb6c1dfca75	2004241058	389488372	5106422924659.8	00000000000000000000000000000000000000000475b7e584991e7f096d79e5	034278081a4d696e656420627920416e74506f6f6c623e005b00205c1f5fd7fabe6d6d09cc29ac8f6e1552687360811d81ed2e8d569f122fc2206a8147cb84d2585a4e0400000000000000440e0000c64a0000	2602	780	4939	7185	854661339368	33387516	855911339368	33436348	18770799	733.285	15864	0.6197	4700.58	0.1836	11350.604888272	1250000000	48831.5	1268770799	49564.7852	AntPool
555075	00000000000000000008998dcf9e9141332ac0ab607de850a0c7803035c54d32	2018-12-23 10:18:01	2018-12-23 09:09:18	951462	762773	3239781	541065216	20400000	100000010000000000000000000000	c4c219a9275598187a39060e486222a03d7f7cecbef623e743d0a648d6e2db89	362673510	389488372	5106422924659.8	00000000000000000000000000000000000000000475bc8a77c4571e149333dc	034378081c4d696e656420627920416e74506f6f6c3132303e014b01205c1f60d9fabe6d6d72c3cc8a749696ba61185f845bcf53769076f0961ed52d1bcd3e919eb3748b400400000000000000de13000086860000	1148	399	3984	2562	249857260594	9760724	251107260594	9809555	6874684	268.5609	7228.32	0.2824	2122.38	0.0829	24243.919529776	1250000000	48831.5	1256874684	49100.0625	AntPool
555076	000000000000000000026d1326c5193fb87d860ea76e1536dcd4512e42e94615	2018-12-23 10:19:09	2018-12-23 09:14:04	134883	113616	475731	536870912	20000000	100000000000000000000000000000	7e49664c1b9391a4d4ec0e81b8a9448f4f248d9df65ff9bbfb31895bcd6d35f2	2471082416	389488372	5106422924659.8	00000000000000000000000000000000000000000475c12f6aef8fbd1fb8edd3	0344780841d707d847335da041d707d846386bad2f48756f62692ffabe6d6d981e0c7cf3e53b59c4046cdb2653baeebe59b843028c295acb3939d607c293ae8000000000000000c800ec89e955555200000000	291	54	659	608	13768895916	537884.6875	15018895916	586716.1875	1709559	66.7843	12705.8	0.4964	3601.95	0.1407	120.79565147579	1250000000	48831.5	1251709559	48898.2852	Unknown
555077	00000000000000000003b02a12058d5f876a6854bdbfdc08f8be376013b4ef1d	2018-12-23 10:33:14	2018-12-23 09:54:10	1174344	939678	3993378	536870912	20000000	100000000000000000000000000000	bc07eca68f9ed5eeb7c27fd217561d21f6b732657cd64e62e46a9308f03a01b0	621020231	389488372	5106422924659.8	00000000000000000000000000000000000000000475c5d45e1ac85c2adea7ca	03457808fabe6d6d8d00a2e352c304879845f5b2d94b659951725b6a08b01af7e4cca2e24913eb1201000000000000000c650501de8276c13f00a0f72b0c2f736c7573682f	2451	675	4987	5795	1245466477726	48654396	1246716477726	48703228	16865245	658.8442	14366	0.5612	4223.32	0.165	127410.60695224	1250000000	48831.5	1266865245	49490.3438	SlushPool
555078	0000000000000000001d230de79cb669ac9ad72fcb40d1d41b48529f38dcdc27	2018-12-23 10:41:16	2018-12-23 09:57:42	992914	762516	3280462	536870912	20000000	100000000000000000000000000000	0b924973e11764c90a2fe8557d2f8ed4da413ed38175d0d09cc7347a43816358	239515450	389488372	5106422924659.8	00000000000000000000000000000000000000000475ca79514600fb360461c1	03467808082f5669614254432f2cfabe6d6da34b8d3d3f23e1e06442d0a460504e7e31a160319b8156ddc74e93b75eabce23040000000000000010a3b51f0ca3d242d42bc45715e10b0300	1575	506	4597	3501	584889740142	22848834	586139740142	22897666	7389053	288.6548	7444.23	0.2908	2252.55	0.088	141881.89430963	1250000000	48831.5	1257389053	49120.1562	ViaBTC
555079	000000000000000000242c6b87f4058b62a09c36c5a967b313b3d2cb5f96c2b5	2018-12-23 10:46:10	2018-12-23 10:13:44	410735	331529	1405322	536870912	20000000	100000000000000000000000000000	92bb9daa2cf81d02e1b72b2499b332cda755893ddbb2b69788e533c0542294fa	2255413855	389488372	5106422924659.8	00000000000000000000000000000000000000000475cf1e4471399a412a1bb8	0347780841d707d9dce2449d41d707d9dc7fff692f48756f62692ffabe6d6d86fe3c395378382c0ef71be33f0c52d4d4c5030869242c3ddf561d4e09809ecf8000000000000000d4006a1093dea3b7aa2a0000	749	279	1797	1807	347138122132	13561020	348388122132	13609852	4986474	194.7976	12150.2	0.4746	3549.9	0.1387	2528.8203735528	1250000000	48831.5	1254986474	49026.2969	Unknown
