id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
747314	00000000000000000002c7ad2ef0d718f9867e68309b69ff9959ab8d5ce6ae4b	2022-07-31 06:02:16	2022-07-31 04:53:53	1439280	832403	3936489	536928256	2000e000	100000000000001110000000000000	cf2ab5a2c668fef350f54961affc10af97e4de29ade65900ca9a56f4bf15a6f1	4281008318	386542084	27692567959234	0000000000000000000000000000000000000000325b4246bff544de59781ede	0332670b1362696e616e63652f383038cb0029035cc3bb0dfabe6d6de9fe8930794883e93351a74247cd41c30d2d1f9844cbdf879aa890de2dacf09d040000000000000000003ed99a530100	2298	1882	6939	7390	865562535642	204783440	866187535642	204931312	11637200	2753.2451	8087.814	1.9135	2957.4314	0.6996	5399.9488000484	625000000	147868.75	636637200	150622	Binance
747315	000000000000000000085a3896cf4cec9d0b50e5fc14f7a558fe5875ddb25b62	2022-07-31 06:36:52	2022-07-31 05:04:07	1519358	824610	3993188	536870916	20000004	100000000000000000000000000100	ad7acb310ce09c33cb95cd8be8f2ec93a629bb9389571e2f33880c14f0b4acc6	2459865771	386542084	27692567959234	0000000000000000000000000000000000000000325b5b7686d2227ccdb6e8a8	0333670b0436be9d304254432e636f6d2f6365327367fabe6d6d01b5101054f138a3b96b0f600affcbc53a60772efafb4fa18c0331a1f560e01e020000008e9b20aa1009fd512ab2175274b8ea00	2743	2273	7126	9212	972457181164	230073648	973082181164	230221520	18822720	4453.2671	12391.284	2.9316	4715.134	1.1155	6052.6416615181	625000000	147868.75	643822720	152322.0156	50BTC
747316	0000000000000000000757abdf85480c13df712f13a03a5c28d65b07fbee7152	2022-07-31 06:46:26	2022-07-31 05:24:25	1576404	805675	3993429	890257408	35104000	110101000100000100000000000000	18134628d25ffa81555a031e0582b346e5458ba57e18f7c8ee07d90c9e481af9	3157469029	386542084	27692567959234	0000000000000000000000000000000000000000325b74a64daf001b41f5b272	0334670b1362696e616e63652f383830830051036c9a7436fabe6d6dae244f9e6729bb6f5493cfde5c6637f4e8563aefc5daed2877f6167e0e1652870200000000000000000117314d01000000000000	1947	1655	8466	5738	675685927448	159860528	676310927448	160008400	8249054	1951.6437	5234.251	1.2383	2066.4868	0.4888	2509.1793008147	625000000	147868.75	633249054	149820.3906	Binance
747317	000000000000000000016e493b4bfa28e4648c392ee4062a73cf08e6d8d6a5b4	2022-07-31 07:08:17	2022-07-31 05:32:11	1584159	803064	3993351	536870912	20000000	100000000000000000000000000000	e99b94008dac043748be787069a142215710a06f3989d79e6af9cdd77f958532	2708597086	386542084	27692567959234	0000000000000000000000000000000000000000325b8dd6148bddb9b6347c3c	0335670b1a2f5669614254432f4d696e65642062792075726979313938322f2cfabe6d6d9367794ceea33b1c5211b5a57619f35c1a48d8e9f21f2a302e71d628f281e5dc100000000000000010c217c8005fa43082311bf498427a020000000000	2360	1979	7732	7480	1255925352409	297139392	1256550352409	297287232	12794205	3026.981	8078.379	1.9112	3205.0745	0.7583	5405.6097443237	625000000	147868.75	637794205	150895.7344	ViaBTC
747318	00000000000000000008d2df8e5bae5ed21715314908a28b3756cf7949fd0162	2022-07-31 07:14:21	2022-07-31 05:40:51	1700785	764256	3993553	634216448	25cd6000	100101110011010110000000000000	6d0028b37f90a864f4ff979b33998c599385bbf50b6039d02df1e794e6c68130	1395334197	386542084	27692567959234	0000000000000000000000000000000000000000325ba705db68bb582a734606	0336670b1b4d696e656420627920416e74506f6f6c38383483005b027696d9cbfabe6d6dd29d95b67d545653eb9bcf7b5b1e68ea03aa5358a155b823a478f9cd5256d89202000000000000000000c1d6c500000000000000	988	846	9290	3031	191855345482	45391056	192480345482	45538924	4975021	1177.0402	2925.8823	0.6923	1246.2737	0.2948	43227.155486625	625000000	147868.75	629975021	149045.7969	AntPool
747319	00000000000000000005a845ae34ad78cfde0bedf00c0bf382b65cb0e30119e5	2022-07-31 07:20:29	2022-07-31 06:02:16	1559308	588281	3324151	536870912	20000000	100000000000000000000000000000	c36c9973cc201936d2eaf8403584088bb1a1ba3897e6753dc5f455ff1c9e83b8	1624014245	386542084	27692567959234	0000000000000000000000000000000000000000325bc035a24598f69eb20fd0	0337670b182f5669614254432f4d696e6564206279206636726861642f2cfabe6d6de6f1ea84cc2628a85a4a755a7ce3cde5361e0a7699b058926c49b7f020c3a61e100000000000000010ed179201be0bc0a0f9a01de48e67010000000000	822	691	7553	2686	637544926035	150836752	638169926035	150984624	4038241	955.4074	2590.426	0.6128	1215.3613	0.2875	1343.2336688654	625000000	147868.75	629038241	148824.1562	ViaBTC
747320	00000000000000000006effa8ef905684f4216cbdc822a262ecfaced9a8cb56b	2022-07-31 07:28:34	2022-07-31 06:36:52	654443	328354	1639505	606928900	242d0004	100100001011010000000000000100	17f42e4ff48e951f7a1e91e64f6218500bb0c0e65cc882daf7743865a6f411ca	2438955522	386542084	27692567959234	0000000000000000000000000000000000000000325bd9656922769512f0d99a	0338670b0462b07a8d4254432e636f6d2f6365327367fabe6d6d25e8fab38ae4d1ccf96ab21f0abd6aac84517e37f273ddd5b24865fbdfd70e74020000008e9b20aa18140f40000000db31010000	1045	874	3455	2829	132429996087	31331612	133054996087	31479482	4180906	989.1605	6391.7085	1.5123	2551.983	0.6038	4339.9017280598	625000000	147868.75	629180906	148857.9062	Unknown
747321	000000000000000000095f4feff75ff2bd02a2aa95f2509c3f2c15414ea64d42	2022-07-31 07:31:11	2022-07-31 06:46:26	229654	108257	554425	600768512	23cf0000	100011110011110000000000000000	485c2625e55ae781f39bf9d08cf035ebe1e65b68c1e8b5e1d7b6fd2ab832bffe	2435913768	386542084	27692567959234	0000000000000000000000000000000000000000325bf2952fff5433872fa364	0339670b1362696e616e63652f3739300a000b037c9c2eb6fabe6d6d2e808bd84a223cb58a8c23cf8662ac3a3d96ec149c2bf9d36b5907bee7b5e5610400000000000000370800005f000000	353	277	1041	1074	147429615920	34880372	148054615920	35028240	1984407	469.4908	8656.838	2.0482	3589.4976	0.8491	445.93328557452	625000000	147868.75	626984407	148338.2344	Binance
747322	000000000000000000085b8d7923cf677ce54709500dea25ec0a27b42cbd5d82	2022-07-31 07:44:27	2022-07-31 07:08:17	876466	466703	2276575	705945600	2a13e000	101010000100111110000000000000	7c79d935339cfaa12dc7727311c675011cd84d9b7ac0fd5d84dff468f1dd8b10	3891050579	386542084	27692567959234	0000000000000000000000000000000000000000325c0bc4f6dc31d1fb6e6d2e	033a670b1b4d696e656420627920416e74506f6f6c38373249006f018159f241fabe6d6deb05585a785eb6c11cd34790ca92337685201e26656da6c0b2e95ac6b88088f702000000000000003a520000e0010000	1621	1347	3963	4476	310524173748	73466912	311149173748	73614784	6576030	1555.823	7506.5923	1.7761	2890.6199	0.684	12592.412289368	625000000	147868.75	631576030	149424.5781	AntPool
747323	000000000000000000072886b04f879d7670d23753ad1d414dad504461e5c457	2022-07-31 07:44:51	2022-07-31 07:14:21	19098	11505	53613	536870916	20000004	100000000000000000000000000100	01259cff587fb4b1b27bcc056610b2712fa843d27e48e7a54fd3243dd54f6c6e	635817397	386542084	27692567959234	0000000000000000000000000000000000000000325c24f4bdb90f706fad36f8	033b670b04f432e6622f706f6f6c696e2e636f6d2ffabe6d6da1fd8cae38d8d472749f40864ec8d301ca3796c9a2608d501d2a8c0dcb030337010000000000000097b8648e65e1e7ae43138ce7b60322c9110023a8010000000000	55	48	84	150	3244250043	767557.125	3869250043	915425.875	229613	54.3241	12336.826	2.9188	4434.6523	1.0493	22.087106072789	625000000	147868.75	625229613	147923.0781	Poolin
747324	00000000000000000001b48c7e9b7f721374ec94e02b5adb2817f92a1df52c42	2022-07-31 08:20:50	2022-07-31 07:20:29	1311814	893926	3993592	725770240	2b426000	101011010000100110000000000000	10606b3b688aae8c1a0e93ea410afef84e422f63333c4d84aab93bb12c85d2e4	1180126266	386542084	27692567959234	0000000000000000000000000000000000000000325c3e248495ed0ee3ec00c2	033c670b1362696e616e63652f383739830029008e5c97b0fabe6d6d2340599b97f2c3f8876573924a2437b135341bfedbb553a13e11f5e2578e446402000000000000000e0a00007f04000000000000	2133	1780	6483	6867	3459036255114	818373376	3459661255114	818521280	20276021	4797.104	15461.5205	3.6582	5079.1787	1.2016	7238.4490188921	625000000	147868.75	645276021	152665.8594	Binance
747325	00000000000000000006ebc18c5e5e24eff93de6c8423dc2e00f738d6c5e9a4e	2022-07-31 08:28:16	2022-07-31 07:28:34	1555588	812668	3993592	705683456	2a0fe000	101010000011111110000000000000	9e5760624883faf3afd6ad70124b4e73de6e3bcf6fcc7738f08328c2a4328f9f	228217125	386542084	27692567959234	0000000000000000000000000000000000000000325c57544b72caad582aca8c	033d670b1b4d696e656420627920416e74506f6f6c38383483005b0291064f69fabe6d6d3ee8384ab74a3f93f1e2fdaf5d980d66333a1e585cdb6f3a854cb31d368a7af0020000000000000000008788c4e9e4621f010000	2340	1939	7233	8219	401028155093	94879248	401653155093	95027120	11275676	2667.7122	7250.53	1.7155	2824.5994	0.6684	8048.0353459603	625000000	147868.75	636275676	150536.4688	AntPool
747326	00000000000000000006e4f2a75c11b405f73131933baa1e46ca14146bafa26a	2022-07-31 08:36:15	2022-07-31 07:31:11	1811537	727148	3992981	536895488	20006000	100000000000000110000000000000	31571d814d1cb8a542da21f6a22d3b14dcc2d52960d4a2e286df8f76501cfc36	2300726623	386542084	27692567959234	0000000000000000000000000000000000000000325c7084124fa84bcc699456	033e670b04003fe6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0208ccd975a14b0000000000	1377	1147	10772	3652	745259582613	176320960	745884582613	176468832	8039794	1902.1349	4438.8413	1.0502	2014.0325	0.4765	7637.3477614876	625000000	147868.75	633039794	149770.8906	Foundry USA Pool
747327	0000000000000000000066dc8660662430964a582024ea4f5f31cc9aa2ff2642	2022-07-31 08:37:13	2022-07-31 07:44:27	1090739	448864	2437331	536895492	20006004	100000000000000110000000000100	c6828e293a10e659ed44c298104fe29572c6f968ac124709e80d3386ccae874b	911248328	386542084	27692567959234	0000000000000000000000000000000000000000325c89b3d92c85ea40a85e20	033f670b2cfabe6d6d5ba7a5859b3b95c912050c3fb30638aa5652472c43a28d5c7b19f599e2510fc210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500877daf62	976	866	5586	2715	45663247098	10803468	46288247098	10951336	1430496	338.441	1312.035	0.3104	587.3195	0.1389	2704.9769065427	625000000	147868.75	626430496	148207.1875	F2Pool
747328	00000000000000000002699f25c1817775e58f93299652a4c907793fdf875a51	2022-07-31 08:50:39	2022-07-31 07:44:51	1723733	756586	3993491	1073733632	3fffe000	111111111111111110000000000000	afb7ec0cef0472739c45a61280941895b697cca48536b4a44fc332092db9634f	1566624684	386542084	27692567959234	0000000000000000000000000000000000000000325ca2e3a0096388b4e727ea	0340670b1b4d696e656420627920416e74506f6f6c3837314900650298f83df1fabe6d6d5bcc05a37023847aafaa079e48f43b37550b5fe608e78f4a67c9f6123d0bbedf0200000000000000000025b1b06a000000000000	1840	1557	9408	5036	4743155137761	1122183040	4743780137761	1122330880	8148065	1927.7507	4728.1836	1.1186	2041.1726	0.4829	11924.662696167	625000000	147868.75	633148065	149796.5	AntPool
747329	00000000000000000005be3ef784dc9199239a7cdd3c950c315d620f63a67475	2022-07-31 09:00:00	2022-07-31 08:20:50	990614	469710	2399744	554131456	21076000	100001000001110110000000000000	9fb15acd264f240782fac611f87c5bd8d84b77c778e0a62a43ac3731aeffbdc8	2739250507	386542084	27692567959234	0000000000000000000000000000000000000000325cbc1366e641272925f1b4	0341670b1362696e616e63652f383234cb003d009c5f147bfabe6d6d0a874968d8745c8d101747f545c18bd4d01d57b9d829d01c9a03f86140b5c48e0400000000000000b45c00001c3a0000	1316	1120	5417	3624	1371246369207	324423168	1371871369207	324571040	5145214	1217.3062	5196.1885	1.2293	2145.4875	0.5075	4650.3591875281	625000000	147868.75	630145214	149086.0625	Binance
747330	00000000000000000001d9738673db3d0f54149db724d4ce90feb255ec78283b	2022-07-31 09:01:54	2022-07-31 08:28:16	489319	192682	1067365	556163076	21266004	100001001001100110000000000100	72a922b515d49b968488aec469f17f4dff1705478884c4fb8b13973ce0703cf8	518176357	386542084	27692567959234	0000000000000000000000000000000000000000325cd5432dc31ec59d64bb7e	0342670b2cfabe6d6dda51f59264da5ce4b36e01255bb8293d36c422921bebcbeae00dc49bc37383d410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050061000000	344	285	2580	1001	50834727393	12026988	51459727393	12174857	1581488	374.1642	3235	0.7654	1484.0331	0.3511	1837.2891499038	625000000	147868.75	626581488	148242.9219	F2Pool
747331	00000000000000000001694e7b8e5a3ce6ccd5d650f7bca98397161933192cbc	2022-07-31 09:12:55	2022-07-31 08:36:15	1346847	602956	3155715	1073733636	3fffe004	111111111111111110000000000100	0428492f91c324bc09354481de1f08be52e92626d531d25eddda8f806e12799b	816522435	386542084	27692567959234	0000000000000000000000000000000000000000325cee72f49ffc6411a38548	0343670b2cfabe6d6db308ff18a7a57db66b4eac34ba13af46a74bc79b8d6e98735303d279a866d8de10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f31b0000	1573	1306	7218	4427	1962713798459	464358464	1963338798459	464506336	6707327	1586.8865	4981.6895	1.1787	2126.597	0.5032	9887.5634931121	625000000	147868.75	631707327	149455.6406	F2Pool
747332	000000000000000000068a70e64bfb9fa816d8db39c51e99fb8b574a5eae1dc9	2022-07-31 09:19:26	2022-07-31 08:37:13	637981	283296	1487869	536870912	20000000	100000000000000000000000000000	e61b937564b8a5f286b85a0522b90eae5781fada38c3bd212fabe4f4e9e4b59f	1407610349	386542084	27692567959234	0000000000000000000000000000000000000000325d07a2bb7cda0285e24f12	0344670b041e49e6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5f671674fe0a0000000000	969	804	3265	2518	145665568394	34463016	146290568394	34610884	3547062	839.1994	5562.4395	1.3159	2385.739	0.5645	2940.8878594699	625000000	147868.75	628547062	148707.9531	Foundry USA Pool
747333	00000000000000000009ba96dbc12be596feca759904e4f818c67fee697b6c7b	2022-07-31 09:35:09	2022-07-31 08:50:39	1182655	624827	3057136	536887296	20004000	100000000000000100000000000000	41118590258cf1a1d3182751d37ee536372e0b609557befd59696a3f37db47b8	2300381734	386542084	27692567959234	0000000000000000000000000000000000000000325d20d28259b7a0fa2118dc	0345670b04cd4ce6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f181687668810b20000000000	2007	1692	5148	7674	278784686694	65957668	279409686694	66105536	8426644	1993.6597	7127	1.6862	2757.3699	0.6523	11225.890209713	625000000	147868.75	633426644	149862.4062	Foundry USA Pool
747334	000000000000000000060e6cb6185744b44e9dce8d51dd0f9b05080e362921c4	2022-07-31 09:55:54	2022-07-31 09:00:00	1520572	826418	3999826	536870916	20000004	100000000000000000000000000100	0a01db063b3d50d5d3a8f2ba1b35c53ba5dac60719a94e6347453851fb2fd1b8	780048400	386542084	27692567959234	0000000000000000000000000000000000000000325d3a024936953f6e5fe2a6	0346670b049a51e6622f706f6f6c696e2e636f6d2ffabe6d6da36f5b5797a53cf90b30491bcf7ca58b7a228181deb335f1084f197cbd6d7a660100000000000000e14fc81b5de9a6081f53c5c3d5f30a6412004a12000000000000	2715	2314	7413	9167	1752466327953	414616000	1753091327953	414763872	12593794	2979.5657	8284.933	1.9601	3150.0376	0.7453	9371.9284754065	625000000	147868.75	637593794	150848.3125	Poolin
747335	00000000000000000003069ca50e48877c2af7124187fd9cddc62936fed15ba8	2022-07-31 10:03:34	2022-07-31 09:01:54	1162504	943471	3992917	611762176	2476c000	100100011101101100000000000000	198e93c643be569566c3167d2a0822f6b8676f18eb94c136cc0f3c4e20440c56	602617897	386542084	27692567959234	0000000000000000000000000000000000000000325d5332101372dde29eac70	0347670b047653e6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6dd6582801000000000000	1146	910	6491	4564	404010480684	95584840	404635480684	95732712	12367260	2925.97	10641.213	2.5176	3098.1467	0.733	4277.5013004807	625000000	147868.75	637367260	150794.7188	Foundry USA Pool
747336	000000000000000000064e51eb00f067317bb1670fb7d363df87453c1b603cfd	2022-07-31 10:07:24	2022-07-31 09:12:55	742863	380187	1883424	536879104	20002000	100000000000000010000000000000	e0c3adb8b7568bdc8d461de7206c52dfa9da679b380929de14da0abc0450884b	570621231	386542084	27692567959234	0000000000000000000000000000000000000000325d6c61d6f0507c56dd763a	0348670b315c20506f7765726564206279204c75786f722054656368205c00000000ae99534d166ba4630004b2003c881f0000000000	779	655	3335	2067	111371739437	26349440	111996739437	26497308	3439085	813.6531	4631.4023	1.0956	1827.0536	0.4322	11220.2952159	625000000	147868.75	628439085	148682.4062	Unknown
747337	00000000000000000004dc63b41c1750d00e476fa83f7ce424f4ee9f6bea22af	2022-07-31 10:07:59	2022-07-31 09:19:26	45314	21941	111137	738623488	2c068000	101100000001101000000000000000	58e433abf3cbb0afa7d7e687ba90fbbcb66c24b51aadd76b0d2c229967feeae6	984743983	386542084	27692567959234	0000000000000000000000000000000000000000325d85919dcd2e1acb1c4004	0349670b1362696e616e63652f3739300a000b00b4af179bfabe6d6d51f823e3fac5dc9d2350cce3712ea60c5e40f65f22dbf6b610ed6d08ca0755d6040000000000000003bf000020000000	96	74	209	193	21628418174	5117067.5	22253418174	5264936	381743	90.3166	8503.586	2.012	3484.4236	0.8243	41.853502645399	625000000	147868.75	625381743	147959.0625	Binance
747338	000000000000000000057af8d4955a7a926282482b745b88ff4d7d20f6900b86	2022-07-31 10:08:06	2022-07-31 09:35:09	4160	2579	11897	552697860	20f18004	100000111100011000000000000100	032f410cc2ec9b12d03118458329b64c1190d22a0670facb6a4b32fff9667f9e	3707202834	386542084	27692567959234	0000000000000000000000000000000000000000325d9ec164aa0bb93f5b09ce	034a670bfabe6d6d9dff1099cbe7b95b089a5836331e7837c2cc0dc0a466f2e306c32f5558bb3868010000000000000030650802d00e95120000000000000010dfabbd092f736c7573682f	13	10	19	24	49055882	11606.1309	674055882	159474.875	39852	9.4286	10534.496	2.4922	3796.5132	0.8983	0.055437845994792	625000000	147868.75	625039852	147878.1719	SlushPool
747339	00000000000000000009d91aecf64f4afdf3943af532e70c41f80ada1b0bf5e1	2022-07-31 10:16:58	2022-07-31 09:55:54	1347687	620787	3210048	643923968	26618000	100110011000011000000000000000	5d8deb16659325f4737479a8179e6d8a1ad9334e3a9811afd8b321708d185428	1605612588	386542084	27692567959234	0000000000000000000000000000000000000000325db7f12b86e957b399d398	034b670b049b56e6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0600898b4b01000000000000	1382	1154	5437	6865	340667533588	80598528	341292533588	80746400	7874151	1862.9454	5844.0156	1.3826	2453.8047	0.5806	6325.3957568246	625000000	147868.75	632874151	149731.7031	Foundry USA Pool
747340	000000000000000000098b75f243ab22a063df5cbca0bd44d9d4be026eed31dd	2022-07-31 10:27:01	2022-07-31 10:03:34	814671	459826	2194149	536870912	20000000	100000000000000000000000000000	747b9fb6879afeddd38cc33bf2b5367304fc42b64d15be5dddcc6f140603e15e	2936189164	386542084	27692567959234	0000000000000000000000000000000000000000325dd120f263c6f627d89d62	034c670b1b4d696e656420627920416e74506f6f6c38373375000b03bb7e3963fabe6d6dcfee8eff5b087cc794e1b9911a65694b1342ac6acf6a786f8343901cbaf2755802000000000000007f0e0000cc6d000000000000	1463	1219	3604	6388	219836933427	52011220	220461933427	52159088	5604782	1326.0354	6883.494	1.6284	2556.328	0.6047	4479.3138142794	625000000	147868.75	630604782	149194.7812	AntPool
747341	0000000000000000000035245138c40ca12f428c570e0bb1020569d68a1c0d59	2022-07-31 10:52:30	2022-07-31 10:07:24	1459290	844640	3993210	671080448	27ffe000	100111111111111110000000000000	c78f9a70b86c73c08cf60ecf70906d887ef368949a65e3e2cb4cf491114fb4ce	34308679	386542084	27692567959234	0000000000000000000000000000000000000000325dea50b940a4949c17672c	034d670b182f5669614254432f4d696e6564206279206a65646932342f2cfabe6d6d0900eff26f5e9c63a55f190732269078f1ad6f371ec317d4a354ef77e442e161100000000000000010bb5589138961f8914ff69be0fdc37e0000000000	3020	2521	6541	11039	1293849735073	306111904	1294474735073	306259776	17207705	4071.1709	11794.63	2.7906	4310.6187	1.0199	21063.232223941	625000000	147868.75	642207705	151939.9219	ViaBTC
747342	00000000000000000001f5b13346ffb0633bf554081f213fe9e698e0be8d9aa9	2022-07-31 11:07:09	2022-07-31 10:07:59	1343325	883246	3993063	536887296	20004000	100000000000000100000000000000	4d32dbc7a8ba84560a9ff0995870b310172112790025d50b20ebcad17e6054d0	3784110550	386542084	27692567959234	0000000000000000000000000000000000000000325e0380801d8233105630f6	034e670b045d62e6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1178045bc5840000000000	1731	1433	6733	6399	2651488285366	627315584	2652113285366	627463488	12003344	2839.8711	8937.543	2.1146	3006.8716	0.7114	28601.843105137	625000000	147868.75	637003344	150708.625	Foundry USA Pool
747343	00000000000000000002b16cdb030dc6c3cd43e4b06c4eb483b06dd5ce2fadda	2022-07-31 11:17:36	2022-07-31 10:08:06	1449298	847849	3992845	536870912	20000000	100000000000000000000000000000	fb164203b016bb36cc6a9981ca52f4c57a64f966f9485166e19248e9f9f3dc1d	369889390	386542084	27692567959234	0000000000000000000000000000000000000000325e1cb046fa5fd18494fac0	034f670b04d164e6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b073cc4f10b1b0000000000	2421	2098	7079	8716	413530192730	97837112	414155192730	97984976	9552088	2259.9285	6592.202	1.5596	2392.9556	0.5662	6034.1297553093	625000000	147868.75	634552088	150128.6719	Foundry USA Pool
747344	0000000000000000000455f9d02f8e5d189958c75186f24e3304ab3d517fa5f9	2022-07-31 11:18:23	2022-07-31 10:16:58	458017	160269	938824	1073676292	3fff0004	111111111111110000000000000100	7d131ea6d7334515ed673e200ac4cd1f6c726cd14848f67da120c4252995dcbb	1562790183	386542084	27692567959234	0000000000000000000000000000000000000000325e35e00dd73d6ff8d3c48a	0350670b04f464e6622f706f6f6c696e2e636f6d2ffabe6d6d946fee7a9c09d6f99b02abae4556b9f7bb9052353755de1ea5fa55805576f9790100000000000000e30f60630396574a95678728b88127b912000064000000000000	281	241	1785	914	64433641650	15244355	65058641650	15392224	537792	127.2362	1175.4271	0.278	573.96313	0.1358	5643.7207350104	625000000	147868.75	625537792	147995.9844	Poolin
747345	00000000000000000006095383823d9b65d932f079e6b916248e170265116b41	2022-07-31 11:35:39	2022-07-31 10:27:01	1581140	798619	3976997	536911876	2000a004	100000000000001010000000000100	0459f8c239ad83611dd2242926f698615962b0e7d72b9a5b7ae6ec8627930ac1	3464550818	386542084	27692567959234	0000000000000000000000000000000000000000325e4f0fd4b41b0e6d128e54	0351670b041169e6622f53424943727970746f2e636f6d20506f6f6c2f046981357751930000000000	2612	2191	7609	7144	1482017035578	350630400	1482642035578	350778272	12622415	2986.3372	7984.57	1.8892	3174.6924	0.7512	6912.4791238773	625000000	147868.75	637622415	150855.0938	SBICrypto
747346	00000000000000000009af5f9f9039d1d1f556ddd2dfc19f06ea2d0f30071789	2022-07-31 11:36:07	2022-07-31 10:52:30	172785	72342	389811	536870916	20000004	100000000000000000000000000100	b400bf15c9befad865680ef864ce124b2b0fd16e1e3d235db0c4ba8c7d378860	1178778507	386542084	27692567959234	0000000000000000000000000000000000000000325e683f9b90f8ace151581e	0352670b042769e6622f706f6f6c696e2e636f6d2ffabe6d6d282cd8d291ee88f508b7f7b84f430f5c4469b8d94b71a48ec561cc0095421ae801000000000000000ab78fc25f7e201a18df7cb06282e4aa120063b1020000000000	71	64	968	266	6399702298	1514105.625	7024702298	1661974.375	347825	82.2919	2018.7291	0.4777	896.514	0.2122	368.54974243769	625000000	147868.75	625347825	147951.0469	Poolin
747347	00000000000000000008b16ce99ff798033e70e83fedfd40f01fe348922b40ba	2022-07-31 11:39:09	2022-07-31 11:07:09	271694	135069	676901	671080448	27ffe000	100111111111111110000000000000	47825bb872b653068f14bdaf213d357140598e7d3179137215caccf809e3fe04	145644510	386542084	27692567959234	0000000000000000000000000000000000000000325e816f626dd64b559021e8	0353670b1b4d696e656420627920416e74506f6f6c383536eb008d01d54993bcfabe6d6d43861333162f8a34f774c16479c386889edbc75bbf3a7929a6bc866a614ccc470200000000000000c8720000cf01150000000000	538	453	1142	1383	107470075228	25426346	108095075228	25574214	2069411	489.602	7628.94	1.8049	3064.5908	0.7251	1923.8554029463	625000000	147868.75	627069411	148358.3594	AntPool
747348	000000000000000000035cb13d9fd1d9a1d0cbf8b10c44c73365032993d97c03	2022-07-31 11:44:16	2022-07-31 11:17:36	403933	212700	1042033	1073733632	3fffe000	111111111111111110000000000000	4ac263dd7f8ccbb8dd7cdecc23f91d90f25a25fa33253fe4de0f39dfe20eedae	781185255	386542084	27692567959234	0000000000000000000000000000000000000000325e9a9f294ab3e9c9ceebb2	0354670b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcf7d70fc2410586ea15e4123dd01ae2f884b9b26d6004547181498a15ae7a31e1000000000000000102e568a1323efd823ac02bf7f4d39000000000000	786	689	1976	2218	149232496423	35306916	149857496423	35454784	3424081	810.1033	8483.995	2.0072	3289.915	0.7784	2645.5195917711	625000000	147868.75	628424081	148678.8594	ViaBTC
747349	000000000000000000042a82d2259595b32ec392fc619cd2a4e077181a742bf7	2022-07-31 11:52:46	2022-07-31 11:18:23	857019	413113	2096358	768376832	2dcc8000	101101110011001000000000000000	40b406402f74b91167f718ebfd7e854827f2dbd14b8309837badbe141279407d	1643755643	386542084	27692567959234	0000000000000000000000000000000000000000325eb3cef02791883e0db57c	0355670b040f6de6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14345f15000035a23b010000	1393	1193	4085	3721	769064911511	181953072	769689911511	182100944	6459381	1528.225	7539.673	1.7839	3082.8452	0.7294	56824.083943308	625000000	147868.75	631459381	149396.9688	Foundry USA Pool
747350	000000000000000000098922b17b0a23b39f80ad53706312543383cd9a2840dd	2022-07-31 11:57:09	2022-07-31 11:35:39	421216	226019	1099273	618496000	24dd8000	100100110111011000000000000000	b58c336d105462d2b8dd5bdad266c2159dcacae666bff551ba774a7ce79f9ae8	682129034	386542084	27692567959234	0000000000000000000000000000000000000000325eccfeb7046f26b24c7f46	0356670b04056ee6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b5a562d0000000000000000	622	523	2152	2071	114050393329	26983182	114675393329	27131052	3072313	726.8785	7299.112	1.7269	2797.6382	0.662	3672.40283965	625000000	147868.75	628072313	148595.625	Foundry USA Pool
747351	000000000000000000011732dbb789e68ffd6ed17596233103248dd93dd9e33a	2022-07-31 12:21:53	2022-07-31 11:36:07	1388457	868187	3993018	543162368	20600000	100000011000000000000000000000	ba63e827879caba86dd726872488673730aba42e4ef5084d16ebf70e97f077e3	3666921288	386542084	27692567959234	0000000000000000000000000000000000000000325ee62e7de14cc5268b4910	0357670b04e173e6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f196d6253cff08a0000000000	2073	1704	6764	6170	1947921261319	460858688	1948546261319	461006560	20213896	4782.4058	14561.679	3.4452	5063.6953	1.1981	8477.5950809177	625000000	147868.75	645213896	152651.1562	Foundry USA Pool
