id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
594474	0000000000000000000e50ed3efa1c26298e7d1566c73aebd641d84b8a35519f	2019-09-12 06:08:54	2019-09-12 05:12:53	918797	688341	2983820	536870912	20000000	100000000000000000000000000000	5fa8eb07c6fb6e08de5e9ad76807d5147348369dcb1c6c8db94e04bd8741e977	338887081	387588414	10771996663680	0000000000000000000000000000000000000000086e80aa61969d808a243de9	032a120904f7e0795d535a30322f4254432e434f4d2ffabe6d6d9a1a86c6c551459ad5641d80eada59e271f6309151d458746c67049f49055d98080000007296cd10ba0013fa9cfd0055e54d0000	2246	1012	3994	5284	158203656795	16069679	159453656795	16196648	12645996	1284.5284	13769.2	1.3986	4236.88	0.4304	1375.8530855976	1250000000	126969.875	1262645996	128254.3984	BTC.com
594475	000000000000000000199cdc8b74924e77f09a02205edb1a20e5d4cbd315d85e	2019-09-12 06:41:22	2019-09-12 05:13:24	1201999	930445	3993334	536928256	2000e000	100000000000001110000000000000	856ff5b5453717ca22fb2379966e3a7f396839fb9388bd69d885d7a3a05b1d7a	1843335155	387588414	10771996663680	0000000000000000000000000000000000000000086e8a76786b93d5e6153aa4	032b12090482e8795d2f706f6f6c696e2e636f6d2ffabe6d6d9c188128b07ef69e7f84917c85976130ef6e021add82085d34a07e25fe1d4ff90100000000000000f3194794b8cbebebe61ca7b49da5651910aacd1731007ea6000000000000	3117	1451	5309	8133	621717494530	63151512	622967494530	63278484	44830025	4553.6499	37308.4	3.7896	11221.3	1.1398	20916.17435417	1250000000	126969.875	1294830025	131523.5156	Unknown
594476	0000000000000000000a3373f04f95657bc024649cf1a19b0674d56fbb0f2c6e	2019-09-12 06:54:59	2019-09-12 05:42:29	1281439	903873	3993058	536870912	20000000	100000000000000000000000000000	dec6b09d1bebf2463ebdc776e1e3a845ccdc489a4a00a277104b5c9c4140dc3b	2682347827	387588414	10771996663680	0000000000000000000000000000000000000000086e94428f408a2b4206375f	032c120941d75e7af224769841d75e7af102ad612f4254432e544f502ffabe6d6d2ace1f8c6e8507fd6080c8af39b8330c379ab3ebd9869f01679dc9cacd2b0b7a8000000000000000d6007e1e12d1000000000000	2735	1251	5342	8477	922542140774	93708048	923792140774	93835016	30311426	3078.9104	23661.3	2.4034	7588.91	0.7709	74802.612736788	1250000000	126969.875	1280311426	130048.7812	BTC.TOP
594477	0000000000000000001034e4355d18cec83e4b0ae5620fa1cd8a320978ddb7c6	2019-09-12 07:05:28	2019-09-12 05:47:33	1210453	927647	3993394	536928256	2000e000	100000000000001110000000000000	5e2843c6c6a3db2da3200514f09f3522b0b8e158701411582ef1b1089e1f89c7	2625362029	387588414	10771996663680	0000000000000000000000000000000000000000086e9e0ea61580809df7341a	032d12091b4d696e656420627920416e74506f6f6c313333280105202cd86e70fabe6d6d8a3ecee33c709e5484c33633f634b38b7cc5a3e7d633a33cf8c61b78f42860e804000000000000006585000072320000	2869	1330	5816	6713	985806898018	100134224	987056898018	100261192	23253868	2362.0325	19216.9	1.952	5820.88	0.5913	4579.4533298317	1250000000	126969.875	1273253868	129331.9062	AntPool
594478	000000000000000000156b303c56d5459e616df85c243afcf6345b80c00a17be	2019-09-12 07:06:21	2019-09-12 06:04:36	1053788	840730	3575978	536928256	2000e000	100000000000001110000000000000	63ac9c5073ea3d485f1afcfbb706c2abf927c3554f8afa0e2c6f689aff85aa5d	2201963135	387588414	10771996663680	0000000000000000000000000000000000000000086ea7dabcea76d5f9e830d5	032e12091f2f5669614254432f4d696e656420627920746232303139303531326631632f2cfabe6d6d709aeebf082e04cbba5889700555f41991c5168ba1caa19f611612eb41fb7558100000000000000010ad0f97014e4d0194945e7c1e1e060000	2168	621	4969	4498	129309212704	13134699	130559212704	13261669	4343015	441.1457	4122.91	0.4188	1214.54	0.1234	15560.852354642	1250000000	126969.875	1254343015	127411.0156	ViaBTC
594479	000000000000000000190d5579711d5ee4d7d514b19e32cb29f0f965e4cd0f9b	2019-09-12 07:12:47	2019-09-12 06:08:54	1177589	818247	3632330	1073733632	3fffe000	111111111111111110000000000000	5b91b5412752e139cb2f64f11e5e02e181b9a0e64b2afa30562906a183de44c7	3129675873	387588414	10771996663680	0000000000000000000000000000000000000000086eb1a6d3bf6d2b55d92d90	032f12092cfabe6d6d629f518c58463055d5624543567e236a9ef2db3990cb4fc6001b14daef3f1cfb10000000f09f909f00164d696e656420627920787831353033363838373136320000000000000000000000000000000000000000000500712b0000	2471	1160	5483	6769	1018701896287	103475560	1019951896287	103602528	19781184	2009.2915	16804.6	1.707	5444.84	0.5531	8190.7529789944	1250000000	126969.875	1269781184	128979.1641	F2Pool
594480	00000000000000000018ecf3bd3a345b939774f3b67246df185c13921333def1	2019-09-12 07:15:03	2019-09-12 06:41:22	542375	356337	1611386	536870912	20000000	100000000000000000000000000000	636c698495ab7f45a80f5f950c5eeab4c2a1380a25a1fc09089780dc3bfd9bf1	1928130975	387588414	10771996663680	0000000000000000000000000000000000000000086ebb72ea946380b1ca2a4b	03301209046bf0795d2f706f6f6c696e2e636f6d2ffabe6d6dad5c0d49c9d4caddbf37798f00a5f15a788523ddedd61602d873efe25d603deb01000000000000001c0e766d9a41a42a9ba74a71411afa6f11941f9116004b4e000000000000	977	550	2593	3194	842672431840	85595208	843922431840	85722176	7232124	734.6095	13343.8	1.3554	4489.24	0.456	1825.1678243756	1250000000	126969.875	1257232124	127704.4844	Unknown
594481	000000000000000000168815b86a4bd0decff7797d33bf3cab4e18d95c236c20	2019-09-12 07:30:44	2019-09-12 06:54:59	1288644	901572	3993360	536870912	20000000	100000000000000000000000000000	bfd1883d176512e70fc859057159d3d50e5dc77f7c69b8ce950da612bdddcf32	3289885386	387588414	10771996663680	0000000000000000000000000000000000000000086ec53f016959d60dbb2706	0331120941d75e7d09a008bf41d75e7d094675372f4254432e544f502ffabe6d6da1afdceeb959409cca3ee6608e7c7f2ebdb9a78344256efc10885abbf4607bc38000000000000000f5001e2bab27c20000000000	2940	1278	5602	7548	846989369045	86033704	848239369045	86160680	30364307	3084.2817	23570	2.3941	7601.11	0.7721	12106.911600227	1250000000	126969.875	1280364307	130054.1562	BTC.TOP
594482	00000000000000000003af7c8fcce29a0109d8ae3949ba23d239afd997509b4f	2019-09-12 08:00:26	2019-09-12 07:05:28	1217092	925444	3993424	541065216	20400000	100000010000000000000000000000	fb742a87b6947b5c76da4573f07ef83155005db4cf708c42d7d307d104229b55	3430258309	387588414	10771996663680	0000000000000000000000000000000000000000086ecf0b183e502b69ac23c1	03321209172f5669614254432f4d696e656420627920616e6461792f2cfabe6d6d617fc694cd19a51eb89cd66f8b10f5f7961e6591fe0107693d10988a8728793410000000000000001077043508fa04421f46fe2639d8c00000	3250	1473	5368	8684	934942824591	94967656	936192824591	95094624	41659409	4231.5918	34239.7	3.478	10427	1.0591	11387.598206868	1250000000	126969.875	1291659409	131201.4688	ViaBTC
594483	0000000000000000000c78ac26a04ebc356b40e56f672cc88a9bb73ef1020290	2019-09-12 08:14:49	2019-09-12 07:06:21	1273364	906588	3993128	536928256	2000e000	100000000000001110000000000000	81a42bda59e913d42eaba3feec68599b27e334dc77c1efac079426dfd3fe3b78	2525834237	387588414	10771996663680	0000000000000000000000000000000000000000086ed8d72f134680c59d207c	03331209047afe795d2f706f6f6c696e2e636f6d2ffabe6d6d0160418051328cb8c142ec1a090756aa27d0146071008c6747d6beb8faf2ca850100000000000000e626782b6e2fdb74e9fc462906917b1711e625767f003838010000000000	2773	1366	5302	8476	787610389072	80002232	788860389072	80129200	30267913	3074.4905	23777.4	2.4152	7577.31	0.7696	17106.932535003	1250000000	126969.875	1280267913	130044.3672	Unknown
594484	000000000000000000184e3bd33376c4e30c967db546d7f19b820cd0549d14de	2019-09-12 08:24:00	2019-09-12 07:12:47	1244555	916129	3992942	536870912	20000000	100000000000000000000000000000	becf3fb3353fb69723d3e5c2f82d89d2226d8f4cb24e682b7ca443ea935839bf	1121518783	387588414	10771996663680	0000000000000000000000000000000000000000086ee2a345e83cd6218e1d37	03341209000495007a5d04b670413a086186b25c675a1b00092f426974667572792f	2950	1381	5801	7180	808243296482	82098040	809493296482	82225008	25338905	2573.822	20364.4	2.0685	6342.6	0.6443	12347.646079268	1250000000	126969.875	1275338905	129543.6953	BitFury
594485	0000000000000000001726534a15310ae847a3baaf00b8b18426ade75fbfb75c	2019-09-12 08:25:17	2019-09-12 07:15:03	1093959	966497	3993450	549453824	20c00000	100000110000000000000000000000	85f0e24b6ae694595c6eb1dd0a6988c3774341ad0e8a66a0e23c3396391120d5	2944226428	387588414	10771996663680	0000000000000000000000000000000000000000086eec6f5cbd332b7d7f19f2	03351209192f5669614254432f4d696e65642062792070616e373737372f2cfabe6d6dd1125a35c668fb2c19ec842c798e3fa35252a09a359fa5133a502ef52ba8754e100000000000000010d010ca005710c7498d7bdd62cc0d0000	1480	308	6370	2955	165999735140	16861572	167249735140	16988542	6478597	658.0693	5924.3	0.6017	1622.63	0.1649	5479.779357152	1250000000	126969.875	1256478597	127627.9453	ViaBTC
594486	00000000000000000003235beed6bde9801e322706610251c36a8a2ba01d00e0	2019-09-12 08:29:35	2019-09-12 07:30:44	1163626	943208	3993250	536870912	20000000	100000000000000000000000000000	be807ae746ba8aea6664976b1a7bd9da0651f9ca5c4bf79ca399c4717fa3e6cc	2254129091	387588414	10771996663680	0000000000000000000000000000000000000000086ef63b73922980d97016ad	03361209194d696e656420627920416e74506f6f6c68d40051204b33f050fabe6d6d6d1cf7d41b90df3b5a014aa08713ead741d736e73796e59f4433650fcef74f610400000000000000d8da06007abe0000	3098	1065	5165	7006	258044664114	26211118	259294664114	26338088	14075025	1429.6833	12099.8	1.2291	3523.84	0.358	4757.7638707667	1250000000	126969.875	1264075025	128399.5547	AntPool
594487	000000000000000000155597e955f499e2d8b61bd27616655f2960f13aa43e97	2019-09-12 08:37:31	2019-09-12 08:00:26	1216591	925524	3993163	536870912	20000000	100000000000000000000000000000	7f99aedfdfd558b9696196b53e7090ced6f7582c5fb0659d6a48e151f2c83217	1143580196	387588414	10771996663680	0000000000000000000000000000000000000000086f00078a671fd635611368	0337120904cc037a5d626a30332f4254432e434f4d2ffabe6d6d21319cfdeaf93d05f1400e3f795c78b8d0a3df1ba3847766830a501cc9e7639f080000007296cd106e9c255fc2c6010000000000	2628	1233	5823	6169	651910247274	66218368	653160247274	66345340	19545913	1985.3937	16071.1	1.6324	4893.22	0.497	8386.8855211337	1250000000	126969.875	1269545913	128955.2656	BTC.com
594488	000000000000000000191cafe2a636a23683e7bfac67d11e903982fe6c2e6179	2019-09-12 08:38:42	2019-09-12 08:14:49	1011681	993831	3993174	545259520	20800000	100000100000000000000000000000	ab62924d254d4a260b6e8f477fca67ed590a2db8851a8a921576f2979f3a858b	330049073	387588414	10771996663680	0000000000000000000000000000000000000000086f09d3a13c162b91521023	033812091f2f5669614254432f4d696e6564206279207265647768697465746f74616c2f2cfabe6d6d41d3d5b06993132886a4a3dc27170ffd2c964b4d352d3b80ea71fedc8119f24b1000000000000000108e4ded138479518a7d5bca6d43850000	273	105	6661	655	19649182288	1995883.375	20899182288	2122853.25	2595443	263.6345	2566.36	0.2606	650.141	0.066	6658.594786889	1250000000	126969.875	1252595443	127233.5078	ViaBTC
594489	0000000000000000001241adea780f22a0bb6441a3778b91d3cd082e0c2663ea	2019-09-12 08:47:39	2019-09-12 08:24:00	1246652	915536	3993260	545259520	20800000	100000100000000000000000000000	1f4543340605d9837534c3ef86035efb001e6dfd0f380f49d9cf34b01f65fda2	602120964	387588414	10771996663680	0000000000000000000000000000000000000000086f139fb8110c80ed430cde	03391209042c067a5d652f4254432e434f4d2ffabe6d6d6b1518d6803f3a97146addbee26c218a046c4164fb69ceca6c7a692127024b0e080000007296cd1027e28b26ed55000000000000	2439	1092	5970	7447	1140869475977	115884840	1142119475977	116011808	21111421	2144.4116	16940.2	1.7207	5285.9	0.5369	5033.829874883	1250000000	126969.875	1271111421	129114.2812	BTC.com
594490	0000000000000000000f45ec3c0bae70eaf40a4c2b1ed4369cb51b4fdb022669	2019-09-12 08:52:39	2019-09-12 08:25:17	1420061	857786	3993419	536870912	20000000	100000000000000000000000000000	6e4ab3178c45c51344fea246be960381ff9dea279e8cdadefd484cf74d8e9a82	1829671512	387588414	10771996663680	0000000000000000000000000000000000000000086f1d6bcee602d649340999	033a120941d75e81d2c5d42041d75e81d253585e2f315448617368263538434f494e2ffabe6d6d896269db5d5a94590f7a174ed0dd832df3799ff11b3272e0fb7f89aa8ea18ddb8000000000000000c800e3ea1e0000fd00000000	2135	1227	7095	5835	1239895018567	125943448	1241145018567	126070424	16112543	1636.646	11349.5	1.1528	4033.59	0.4098	3488.0603612056	1250000000	126969.875	1266112543	128606.5156	Unknown
594491	00000000000000000018210d2d9f2532e18d15a68f344440aeab636486cdf868	2019-09-12 09:04:01	2019-09-12 08:29:35	1333763	888334	3998765	536870912	20000000	100000000000000000000000000000	e0b21ae69dee96348b0128db0d49dd10cdbf334fe27e0ec11d20beb559576c9f	1009968585	387588414	10771996663680	0000000000000000000000000000000000000000086f2737e5baf92ba5250654	033b12092cfabe6d6d741152dc663e916e9703a6aa70f253c76d7efea837310cb8f8f708bf6213211b10000000f09f909f00124d696e656420627920627a686462677a743200000000000000000000000000000000000000000000000000050064390000	2625	1268	6203	7734	1413308359632	143558064	1414558359632	143685040	25008348	2540.2454	18756.7	1.9053	6252.67	0.6352	54569.179839365	1250000000	126969.875	1275008348	129510.1172	F2Pool
594492	0000000000000000000dfccb8be9cdfb48ba6b70a268d8fdef7b4ac1e6426f97	2019-09-12 09:11:02	2019-09-12 08:37:31	1268570	908254	3993332	1073676288	3fff0000	111111111111110000000000000000	7bfe513718ac41331ca89e62af8936a8b89343c981fb25c966f89264c8d276fc	4127880677	387588414	10771996663680	0000000000000000000000000000000000000000086f3103fc8fef810116030f	033c1209048f0b7a5d2f706f6f6c696e2e636f6d2ffabe6d6dc1b1647df27908942fcca15bf04d412eb2f6640c543a11fb2f07ec0e8e613fd001000000000000008159045be777d90b243e001acaf4bd30100ad09703006f5f000000000000	2282	1017	5578	8584	1286405336483	130667776	1287655336483	130794744	23250728	2361.7136	18334	1.8623	5821.5	0.5914	120529.28206199	1250000000	126969.875	1273250728	129331.5859	Unknown
594493	0000000000000000000264a0b10e9aa2191d55ee38be5a290ce41f31acafbe20	2019-09-12 09:11:53	2019-09-12 08:38:42	755235	457989	2129202	536870912	20000000	100000000000000000000000000000	cc752e7ce6c804b0e33bca23f2749df0aab3ca9ba1fe471ce2821b1dc84ce988	1641617926	387588414	10771996663680	0000000000000000000000000000000000000000086f3ad01364e5d65d06ffca	033d1209fabe6d6dc387499e668716ad261b8598ff3357340d88678a6cae52ca386616533757ee79010000000000000028650f00972f8700091bc95e66372f736c7573682f	1047	472	3754	2316	65940714680	6697987.5	67190714680	6824957	2210650	224.5488	2928.55	0.2975	1038.4	0.1054	13627.250004848	1250000000	126969.875	1252210650	127194.4219	SlushPool
594494	000000000000000000179a4950b3b1a5b518c09ea85a4da5d536f305a9700cc1	2019-09-12 09:14:23	2019-09-12 08:47:39	356582	282323	1203551	536870912	20000000	100000000000000000000000000000	57fcb89ca2ba9acad83f694c1eb4352184dc2d9316ac46df1fba7452634ff64e	1667021608	387588414	10771996663680	0000000000000000000000000000000000000000086f449c2a39dc2bb8f7fc85	033e12091a4d696e656420627920416e74506f6f6c38317c000b205b398c30fabe6d6d0d4dbeed1bdfbcbc703f5f065064eb27612d6c2e3fb9fc9da6bb4ff57ec866eb04000000000000004901000057be0200	863	282	1599	2225	138636948223	14082173	139886948223	14209142	12606317	1280.4979	35391	3.5949	10481.3	1.0646	2406.8107039989	1250000000	126969.875	1262606317	128250.3672	AntPool
594495	00000000000000000013d244d2c3c12a8117b5021c8d3de4fa65f74da8737c86	2019-09-12 09:16:04	2019-09-12 08:52:39	110124	91312	384060	536870912	20000000	100000000000000000000000000000	692136cf32f9e2d4b3deb045d87630bc124868a25adba8221a7944da84cd3c2c	1840618976	387588414	10771996663680	0000000000000000000000000000000000000000086f4e68410ed28114e8f940	033f12091a2f5669614254432f4d696e6564206279206875626f313938322f2cfabe6d6dd3379a9c10203f6f30140debcb48f0738cfe809002ce83514cabaabc8e34b3731000000000000000108d11f701a32df6b5418414166c010000	278	122	405	1108	57638643789	5854697	58888643789	5981667	1834798	186.3713	16721.3	1.6985	4792.4	0.4868	325.70224055959	1250000000	126969.875	1251834798	127156.2422	ViaBTC
594496	000000000000000000009b0899b9e0178c51beff137fab4540ae3272bd75c7b8	2019-09-12 09:16:47	2019-09-12 09:04:01	174647	134467	578048	549453824	20c00000	100000110000000000000000000000	8fa9537669a7e7b010853fbe1fb8dd420dff9e53e64f6edb705b4d8a573c1c17	497139668	387588414	10771996663680	0000000000000000000000000000000000000000086f583457e3c8d670d9f5fb	0340120904000d7a5d535a30322f4254432e434f4d2ffabe6d6de11c4b4e4fe18fdc43484ca5d852bc370730db316ac9917b1231fcfed7ece0b4080000007296cd10da750d760d11010000000000	405	149	827	994	43013826882	4369168	44263826882	4496138	5890285	598.311	33799	3.4332	10208.6	1.037	236.56837668954	1250000000	126969.875	1255890285	127568.1875	BTC.com
594497	00000000000000000017a4942c36cb2f215e212b928b23f30bba7bc7f71e2e27	2019-09-12 09:22:55	2019-09-12 09:11:02	906526	647497	2849017	1073676288	3fff0000	111111111111110000000000000000	239614dea6bea8540b90cdcacd76ad31a51288cfa217b3204f3c04c8a7af14fe	3929212954	387588414	10771996663680	0000000000000000000000000000000000000000086f62006eb8bf2bcccaf2b6	034112092cfabe6d6de603644b91d5c7ac83328b11ad8e7fe717afcc503b3a1c01ec005b4d3c04205f10000000f09f909f00134d696e6564206279206462677a786d797432740000000000000000000000000000000000000000000000000500c1620000	2033	787	4141	4799	234629695946	23832722	235879695946	23959692	14656136	1488.7102	16175.6	1.6431	5144.26	0.5225	6413.5225999233	1250000000	126969.875	1264656136	128458.5859	F2Pool
594498	0000000000000000000d95cf0cc0a2c13552a319bce19eec63241a12840e5060	2019-09-12 09:23:49	2019-09-12 09:11:53	111954	85707	369075	536870912	20000000	100000000000000000000000000000	6cd2e0d891d66653ab4cc614f144c3c36e7e0bbc8a0f7830ca146871b6e2f807	3686620761	387588414	10771996663680	0000000000000000000000000000000000000000086f6bcc858db58128bbef71	0342120904a50e7a5d2f706f6f6c696e2e636f6d2ffabe6d6dddd828e5f891c8ed8687cfa956a0ad2d4dd93e811a7c7f5382421ada85bb1e2101000000000000003efccf3559310386632e3793a631c8a50f4379016c00dc29010000000000	291	120	513	678	28245032524	2869014.5	29495032524	2995984.5	2169872	220.4067	19450.1	1.9757	5898.76	0.5992	437.22234593823	1250000000	126969.875	1252169872	127190.2812	Unknown
594499	0000000000000000000cdfc402983ef1f08e0a5d0194d679df598505bf4d38ce	2019-09-12 09:24:52	2019-09-12 09:14:23	114015	94103	396324	536870912	20000000	100000000000000000000000000000	f631f3b6f481ec4dbc06199957995d953676c58af28f9fa4cdda59b4e8d3a1c6	3764306817	387588414	10771996663680	0000000000000000000000000000000000000000086f75989c62abd684acec2c	0343120904e40e7a5d55532f48756f42692ffabe6d6d38724c69a3a9f7a347cce110c0d41bf17ff52a3dc8072b48baa72a3e6dad4df108000000e3bf7261080036c1a65ed27500000000	313	115	504	836	42909233022	4358544	44159233022	4485514	2813346	285.7682	24756	2.5146	7118.93	0.7231	155.35222410186	1250000000	126969.875	1252813346	127255.6406	Unknown
594500	000000000000000000071b49ee156f053b464f114a22f5d3633fd67d5895bd5f	2019-09-12 09:28:10	2019-09-12 09:16:04	405476	316189	1354043	549453824	20c00000	100000110000000000000000000000	8e059c1f4ec0108749e0915961efe269b7fc84cef8f8a41dd055d6d822e57641	1918273373	387588414	10771996663680	0000000000000000000000000000000000000000086f7f64b337a22be09de8e7	034412092f706f6f6c2e626974636f696e2e636f6d2f1d6192766b8e0000	1155	465	1738	2751	172573526662	17529312	173823526662	17656280	8134465	826.2656	20075.4	2.0391	6007.3	0.6102	1809.6096137801	1250000000	126969.875	1258134465	127796.1406	Bitcoin.com
594501	0000000000000000000c7c1be37ba9b28906dede4525503492662646c20236d0	2019-09-12 09:34:08	2019-09-12 09:16:47	765021	573043	2484150	536870912	20000000	100000000000000000000000000000	f95e67862a167adfdd933e8baca9e338613a6af8a44c9e2a9c020dc3f2142efd	1671327248	387588414	10771996663680	0000000000000000000000000000000000000000086f8930ca0c98813c8ee5a2	034512090410117a5d626a30332f4254432e434f4d2ffabe6d6d7fa963718d3b1a70e624bdf430013fe80a0439e31e5aa1f0d73d5ac7e2126598080000007296cd105c6b0c20797996f72d1b3a0e	1904	821	3274	4548	337747968094	34307052	338997968094	34434024	14421489	1464.8757	18860.3	1.9157	5804.47	0.5895	1962.0495685368	1250000000	126969.875	1264421489	128434.75	BTC.com
594502	000000000000000000097516cefb89f108fd41991d59513335688a94a8f54d62	2019-09-12 09:41:30	2019-09-12 09:22:55	914012	622121	2780375	1073676288	3fff0000	111111111111110000000000000000	daf3cb03125a8d6cf42aad18d99a995963a8a2c9d3c8275e91f8d165f299789d	1972360823	387588414	10771996663680	0000000000000000000000000000000000000000086f92fce0e18ed6987fe25d	034612092cfabe6d6d20c5bc40ed70d2eec577a60e8b9cc1361d23c479a02d70bcee374ffe665dac8b10000000f09f909f00134d696e656420627920737a77777568616931360000000000000000000000000000000000000000000000000500cffb655d	2132	1075	4313	4530	515031418448	52314780	516281418448	52441748	17157356	1742.7738	18780.9	1.9077	6169.24	0.6266	15297.933536359	1250000000	126969.875	1267157356	128712.6484	F2Pool
594503	00000000000000000013361d99db70983994e95ff3f14d5459c33dc0672133d8	2019-09-12 10:07:24	2019-09-12 09:23:49	1222144	923759	3993421	536870912	20000000	100000000000000000000000000000	cd94c17fd1daf792b9ecf8fa3a31bd944750d9a279d3bd841338e672fc781f59	1425205421	387588414	10771996663680	0000000000000000000000000000000000000000086f9cc8f7b6852bf470df18	0347120941d75e863706360e41d75e86362025c32f4254432e544f502f5355422ffabe6d6d19f8de14a4d39e681deb7db79132a7eb048659b1719e4eaf162811a9ca235e858000000000000000e400f811892600c000000000	2965	1324	5430	8120	888829946457	90283704	890079946457	90410672	40649924	4129.0527	33271.7	3.3796	10175.4	1.0335	6140.4989464145	1250000000	126969.875	1290649924	131098.9219	BTC.TOP
594504	0000000000000000000055cee75aa90f11af46e4ece43ac060dc275b7586e5f5	2019-09-12 10:18:38	2019-09-12 09:24:52	1296548	898906	3993266	536870912	20000000	100000000000000000000000000000	79799f3257070b3669c61983921b359caea40bf2bdd9524f753c75b5d290830c	786013544	387588414	10771996663680	0000000000000000000000000000000000000000086fa6950e8b7b815061dbd3	03481209192f5669614254432f4d696e6564206279203430303061776c2f2cfabe6d6d6e64644ad81e7f7e1b0986eb2ed92a0ac0f3d7939763e5c13e84e7640ac3f3e310000000000000001081129401d320752668dc031bd1ccaaea	2841	1526	5836	7125	724851596615	73627456	726101596615	73754424	27944715	2838.5095	21559.7	2.19	6994.73	0.7105	23481.078410162	1250000000	126969.875	1277944715	129808.3828	ViaBTC
594505	00000000000000000011ab745c8e8ad6fddc50ca7d83829e02fcf3d33ffa3582	2019-09-12 10:19:10	2019-09-12 09:28:10	1204287	929576	3993015	536928256	2000e000	100000000000001110000000000000	2f330c7048f3d23a7396451e4f174026f95acf8b0fd4d6f23e125147988a7313	1438681827	387588414	10771996663680	0000000000000000000000000000000000000000086fb061256071d6ac52d88e	03491209048b1b7a5d485a2f48756f42692ffabe6d6dff64c3e0802b6cf762d76ecc6b7cd199746f6d2d977ad50a632dd3365c5565d708000000352a09781502a9a20000c486d2000000	3812	1959	5577	8429	1037417911318	105376656	1038667911318	105503624	5350582	543.4902	4444.32	0.4514	1338.88	0.136	6708.1520619221	1250000000	126969.875	1255350582	127513.3594	Unknown
594506	0000000000000000000ee182e464eb136074a2460955d3dbeff6142a8ab082bc	2019-09-12 10:31:19	2019-09-12 09:34:08	1231229	920615	3993074	541065216	20400000	100000010000000000000000000000	80318ff32c2f4beb33b3e1626aaa1bb5161da5561d8c29dfce62bc1f903e56d4	2493022527	387588414	10771996663680	0000000000000000000000000000000000000000086fba2d3c35682c0843d549	034a120904781e7a5d535a30322f4254432e434f4d2ffabe6d6db9dae905f02d524e7d83728115d6f7d5516ecd5204dfd656c5bf694e3d887082080000007296cd10ba0013ac7dfee114ff9c0000	2931	1297	5459	8169	660239367469	67064408	661489367469	67191376	27947208	2838.7627	22705.5	2.3064	6996.46	0.7106	39552.367911329	1250000000	126969.875	1277947208	129808.6328	BTC.com
594507	0000000000000000000e8060ed63837f053688baa28e80bdb318e3312b981c2b	2019-09-12 11:00:46	2019-09-12 09:41:30	1226173	924186	3998731	541065216	20400000	100000010000000000000000000000	f51be921adb66432d4056e6de047e9a671e9b7f9763bb202ddb83e44fcaa0411	2764793717	387588414	10771996663680	0000000000000000000000000000000000000000086fc3f9530a5e816434d204	034b12092cfabe6d6d35e336bab18ff2f519eb0c32f4018d76ac05ed009f5a9b0707499b4bd9493bf710000000f09f909f000e4d696e65642062792069646e663200000000000000000000000000000000000000000000000000000000000500cd940000	2996	1440	5533	8297	669950803134	68050856	671200803134	68177824	42139010	4280.3076	34379.2	3.4921	10534	1.07	61980.389255895	1250000000	126969.875	1292139010	131250.1875	F2Pool
594508	0000000000000000000d34eefba2dc6cb74e65674c2698a65897378c63bd6462	2019-09-12 11:06:29	2019-09-12 10:07:24	1368660	874867	3993261	536870912	20000000	100000000000000000000000000000	da1c9e4d649054e8e75e6990b8e2f6afb99df69d707b9ffcb5a5aa0fe0a7ab5b	920422871	387588414	10771996663680	0000000000000000000000000000000000000000086fcdc569df54d6c025cebf	034c120904b6267a5d434e2f54545454545433333333fabe6d6d29ea7cf280729a11227b212baebaec759c686676c2433cd753f0b869246b3238010000004204cb9a850fcfbfcaeb6e5d8c9c2800	2801	1533	5881	7244	827581920564	84062376	828831920564	84189344	20711906	2103.8306	15137.1	1.5376	5184.46	0.5266	12401.55719376	1250000000	126969.875	1270711906	129073.7031	Unknown
594509	0000000000000000001720b09e2b06802a76bf86cb93b40a67532f6b25cb3d74	2019-09-12 11:19:19	2019-09-12 10:18:38	1278032	905095	3993317	545259520	20800000	100000100000000000000000000000	6b59deb2df39741f87488ddf8dd170a8f2d610898df8f223ec2fb5f20a77f1c9	626294453	387588414	10771996663680	0000000000000000000000000000000000000000086fd79180b44b2c1c16cb7a	034d1209fabe6d6d8832511ff35ec6f96945f42b351f272ea4cdd3506321024771eb24d08bf44e70010000000000000029650f00963ca5807f00007768372f736c7573682f	2889	1483	5917	7631	940395041816	95521472	941645041816	95648440	27197217	2762.5818	21286.8	2.1622	6807.73	0.6915	20164.401432214	1250000000	126969.875	1277197217	129732.4531	SlushPool
