id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
125230	0000000000000be68fc5a85b01cf0edc54233e76b7ec375e421318c2f257f244	2011-05-20 05:17:21	2011-05-20 04:44:29	472	472	1888	1	1	000000000000000000000000000001	25cb7b805e7993ea220fa6a2503558ce93281aa4f68ff244f220e04a638aeff9	2616021246	440711666	244112.48777434	00000000000000000000000000000000000000000000000065f8e367de8005d7	04f2b9441a010f	2	0	2	3	141000000	9.8136	5141000000	357.8136	1000000	0.0696	3891050	0.2708	972763	0.0677	0	5000000000	348	5001000000	348.0696	Unknown
125231	0000000000000c80d1c18a9e1b38f4f8ecc231160ffe70c02f373a88766ca2fb	2011-05-20 05:26:19	2011-05-20 05:12:34	4611	4611	18444	1	1	000000000000000000000000000001	4af16df74606488d12fdd337b3c1c15168fff263494f8896dbbb2c53c3a5c981	1243787735	440711666	244112.48777434	00000000000000000000000000000000000000000000000065fc9cfc14f303b0	04f2b9441a010c	13	0	21	23	80657053143	5613.731	85657053143	5961.731	6000000	0.4176	1364880	0.095	341219	0.0237	21903.364866551	5000000000	348	5006000000	348.4176	Unknown
125232	0000000000000895e753ac47518abe559615117139c015a782395e749d8159d8	2011-05-20 05:29:52	2011-05-20 05:13:37	3588	3588	14352	1	1	000000000000000000000000000001	da6c0006d582f49aab82be837faa143186bb09540b016cd69fb3c84a0c1d53f9	2074381912	440711666	244112.48777434	000000000000000000000000000000000000000000000000660056904b660189	04f2b9441a02ba00	11	0	16	18	69539953537	4839.981	74539953537	5187.981	0	0	0	0	0	0	0.88018101851852	5000000000	348	5000000000	348	Unknown
125233	0000000000000532c93bd52154271d9fc09586ea262066fa67c2bc4911495c9e	2011-05-20 05:34:02	2011-05-20 05:15:11	3010	3010	12040	1	1	000000000000000000000000000001	4d655e67238aa5d74850458539a146c1eb2de0fc6226e85d65c81e162102d264	2906591259	440711666	244112.48777434	0000000000000000000000000000000000000000000000006604102481d8ff62	04f2b9441a0151	10	0	13	17	61668835685	4292.1509	66668835685	4640.1509	5000000	0.348	1788910	0.1245	447227	0.0311	0	5000000000	348	5005000000	348.348	Unknown
125234	0000000000002dbb6f5b5d182dfe8dc06e1866603c225e6194a085e4db93be1c	2011-05-20 05:42:54	2011-05-20 05:16:38	6267	6267	25068	1	1	000000000000000000000000000001	c35a0d6e0afac6886aa27c481561b9358d820a62196dc4b7151e10a2960b9c36	2185947901	440711666	244112.48777434	0000000000000000000000000000000000000000000000006607c9b8b84bfd3b	04f2b9441a02da00	13	0	32	21	47101506851	3278.2649	52101506851	3626.2649	5000000	0.348	826310	0.0575	206577	0.0144	116.32597717823	5000000000	348	5005000000	348.348	Unknown
125235	00000000000014afb04778bd948e7453895af57d631342735db56f20d78626f2	2011-05-20 05:47:13	2011-05-20 05:17:21	4406	4406	17624	1	1	000000000000000000000000000001	dda6a10af7f25b5addf2c4b87c6c5f88bf14744d39a9c73bf9027b8e4b070ca6	1479070348	440711666	244112.48777434	000000000000000000000000000000000000000000000000660b834ceebefb14	04f2b9441a020503	13	0	20	20	13339354558	928.4191	18339354558	1276.4191	6000000	0.4176	1431980	0.0997	357995	0.0249	320.69885706019	5000000000	348	5006000000	348.4176	Unknown
125236	000000000000115f854d86116550e95bd557c47b3e75b0c6f176fc52fdfd15e7	2011-05-20 05:47:36	2011-05-20 05:26:19	618	618	2472	1	1	000000000000000000000000000001	20d1d133e0153e25b47e26eb75621c22581429b94c2c53e53992459657e2b67e	1977174629	440711666	244112.48777434	000000000000000000000000000000000000000000000000660f3ce12531f8ed	04f2b9441a0130	2	0	3	2	10000000	0.696	5010000000	348.696	0	0	0	0	0	0	5.9993697916667	5000000000	348	5000000000	348	Unknown
125237	00000000000007ab84822b018d000cb4ad9997771e9b5598f839930693c41755	2011-05-20 05:51:14	2011-05-20 05:29:52	2708	2708	10832	1	1	000000000000000000000000000001	d9c2c781d898561b1fbeae4434298c433a27376dc2f806cf76d2e373ad2f6936	3070641595	440711666	244112.48777434	0000000000000000000000000000000000000000000000006612f6755ba4f6c6	04f2b9441a02c400	8	0	12	14	82825053143	5764.6235	87825053143	6112.6235	2000000	0.1392	802568	0.0559	200642	0.014	0.27072824074074	5000000000	348	5002000000	348.1392	Unknown
125238	0000000000002366c7538901edc09e6f25a45438f55dcbf27e30e8e026aa5787	2011-05-20 05:51:22	2011-05-20 05:34:02	439	439	1756	1	1	000000000000000000000000000001	211a1796207bbb495d2ce76bcdfcfb14aa0f62eaa544115ea26c5ae320a56a30	3245475249	440711666	244112.48777434	0000000000000000000000000000000000000000000000006616b0099217f49f	04f2b9441a0148	2	0	2	2	303000000	21.0888	5303000000	369.0888	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125239	00000000000044261702f712cb2bec1c7624d5a8fe75d66384dcacb6917eb9f6	2011-05-20 06:03:05	2011-05-20 05:42:54	11506	11506	46024	1	1	000000000000000000000000000001	27c12f46058f3f4973121953248eca742abe1a820ef68345ca95b07f1034b566	3462347114	440711666	244112.48777434	000000000000000000000000000000000000000000000000661a699dc88af278	04f2b9441a02c900	27	0	53	50	298428179257	20770.6016	303428179257	21118.6016	13000000	0.9048	1151460	0.0801	287865	0.02	63.266674768519	5000000000	348	5013000000	348.9048	Unknown
125240	0000000000001dbbb9c8d198d54ea4dcb1956fcf1d1e8dcec15c8d2ebc123bd7	2011-05-20 06:04:46	2011-05-20 05:47:13	3080	3080	12320	1	1	000000000000000000000000000001	7a2b3024b1c1de01760f0d53591eb30afe670b21a3e58d27cd80be460292096e	3626934243	440711666	244112.48777434	000000000000000000000000000000000000000000000000661e2331fefdf051	04f2b9441a0102	9	0	14	14	46994560551	3270.8215	51994560551	3618.8215	543093	0.0378	189561	0.0132	47390.3	0.0033	58.752194560185	5000000000	348	5000543093	348.0378	Unknown
125241	00000000000001d750a7657d7fb5116af30a2620c233820a4f962a8c4826b861	2011-05-20 06:07:37	2011-05-20 05:47:36	7033	7033	28132	1	1	000000000000000000000000000001	5c085022996948b14073d8d6d0cebc945f0fc6e8e2a7e02407ad8f8866e7762d	1429114959	440711666	244112.48777434	0000000000000000000000000000000000000000000000006621dcc63570ee2a	04f2b9441a028a03	27	0	28	51	180794122386	12583.2705	185794122386	12931.2705	3000000	0.2088	440076	0.0306	110019	0.0077	0.037038888888889	5000000000	348	5003000000	348.2088	Unknown
125242	00000000000003a8df848826cb2e7bb97dce49548dd47f7168695cc7d4b2a040	2011-05-20 06:12:15	2011-05-20 05:51:14	4056	4056	16224	1	1	000000000000000000000000000001	78e3053926783c14666290aabb3b038d3a3423eb23fc3b9f7e3fe079b8f13556	1235428410	440711666	244112.48777434	0000000000000000000000000000000000000000000000006625965a6be3ec03	04f2b9441a0174	11	0	18	21	135831735492	9453.8887	140831735492	9801.8887	1000000	0.0696	260349	0.0181	65087.2	0.0045	400.52743055556	5000000000	348	5001000000	348.0696	Unknown
125243	0000000000000c7322f572c09b66d17a5bae566edd1b4333b59e85b095fffd93	2011-05-20 06:12:27	2011-05-20 05:51:22	730	730	2920	1	1	000000000000000000000000000001	8e2bc7e3784cfe77e976348eb98b54b7ea0c9249db920f443f9328ec85f8bcc0	87713043	440711666	244112.48777434	00000000000000000000000000000000000000000000000066294feea256e9dc	04f2b9441a0175	3	0	3	5	13469017488	937.4436	18469017488	1285.4436	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125244	0000000000001b774761a3ee792b65227ab5512674252d4923988e4f1318ae7a	2011-05-20 06:15:38	2011-05-20 06:03:05	2986	2986	11944	1	1	000000000000000000000000000001	80251b12e5acd8fee1b0b77e9fc825ba40e3321566ea9da4c047250126866bf1	446716766	440711666	244112.48777434	000000000000000000000000000000000000000000000000662d0982d8c9e7b5	04f2b9441a0121	7	0	14	12	18520017488	1288.9932	23520017488	1636.9933	1000000	0.0696	360881	0.0251	90220.1	0.0063	107.69292511574	5000000000	348	5001000000	348.0696	Unknown
125245	00000000000038cfffda3a6d4d381d0689d14409d92aa33cac37bfe30a3955c7	2011-05-20 06:22:47	2011-05-20 06:04:46	7164	7164	28656	1	1	000000000000000000000000000001	f6a21bb0f4861056685a7e1bae55ac872c2571c8974fd18c6a7223cd78c6f715	1637896200	440711666	244112.48777434	0000000000000000000000000000000000000000000000006630c3170f3ce58e	04f2b9441a010c	18	0	33	33	147753232109	10283.625	152753232109	10631.625	9000000	0.6264	1295150	0.0901	323788	0.0225	28.328386321067	5000000000	348	5009000000	348.6264	Unknown
125246	0000000000002a2cd3f9aa803422edbc86e353dfdac1025ec129a025597374c8	2011-05-20 06:25:10	2011-05-20 06:07:37	3806	3806	15224	1	1	000000000000000000000000000001	687a283fb527ba6c3ff5f0063eebffe7c785bc2338e7efdd73b24694811e270b	3280786680	440711666	244112.48777434	00000000000000000000000000000000000000000000000066347cab45afe367	04f2b9441a025801	11	0	17	19	57038143765	3969.8547	62038143765	4317.855	1000000	0.0696	278552	0.0194	69637.9	0.0048	14.028975231481	5000000000	348	5001000000	348.0696	Unknown
125247	0000000000001f71f2d70975ad9ad983c014c3d79044a327b18e48d4e13e7219	2011-05-20 06:25:25	2011-05-20 06:12:15	216	216	864	1	1	000000000000000000000000000001	a3a113e00a14784cc6017ae34828084d07fad89bdcfee3914aad54b008eeab57	2198540307	440711666	244112.48777434	0000000000000000000000000000000000000000000000006638363f7c22e140	04f2b9441a02b108	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125248	000000000000405eccfd23b3af73a956486ca7e7fee238d82b81ee2dfc6c47ad	2011-05-20 06:28:06	2011-05-20 06:12:27	5637	5637	22548	1	1	000000000000000000000000000001	7277acdab32c0fad091c896fd6b2530a2c70036bf5974fe99a1749b0272b30bc	168426197	440711666	244112.48777434	000000000000000000000000000000000000000000000000663befd3b295df19	04f2b9441a059ad8da5f01	4	0	30	6	4731000000	329.2776	9731000000	677.2776	7000000	0.4872	1291990	0.0899	322997	0.0225	9.65488125	5000000000	348	5007000000	348.4872	Unknown
125249	000000000000334dbbd6eec86d8025a9bb16e7d514d946f2210527b635a07d23	2011-05-20 06:31:35	2011-05-20 06:15:38	3988	3988	15952	1	1	000000000000000000000000000001	6aa13b4555ef4cd35c926dcd1de38ae1638b91b58e2578978fa880836e89c7d5	1514878520	440711666	244112.48777434	000000000000000000000000000000000000000000000000663fa967e908dcf2	04f2b9441a016c	11	0	18	21	118896246129	8275.1787	123896246129	8623.1787	2000000	0.1392	530082	0.0369	132521	0.0092	894.23252199074	5000000000	348	5002000000	348.1392	Unknown
125250	00000000000006131273a7856edc760b9a6feca6136245610678aca59beaf523	2011-05-20 06:36:02	2011-05-20 06:22:47	2751	2751	11004	1	1	000000000000000000000000000001	e6211884e87e1151b2fb98b4ea99bfead886644e1798783c5ef90f353e8741d6	1192447304	440711666	244112.48777434	000000000000000000000000000000000000000000000000664362fc1f7bdacb	04f2b9441a0145	9	0	12	15	38344017458	2668.7437	43344017458	3016.7437	3000000	0.2088	1182970	0.0823	295741	0.0206	2.5974724537037	5000000000	348	5003000000	348.2088	Unknown
125251	0000000000000efb881d129d3804c4c70813b12147ef7e7abdc317286e3d875b	2011-05-20 06:38:19	2011-05-20 06:25:10	215	215	860	1	1	000000000000000000000000000001	415267291b39d94c7d05eb68d5b2f28f42cbb945f0fef3d8c91a9063c55e550d	887431742	440711666	244112.48777434	00000000000000000000000000000000000000000000000066471c9055eed8a4	04f2b9441a017c	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125252	000000000000143d2f6384fe5b5ab885ee177530b4a03936609a83b181b3032a	2011-05-20 06:43:25	2011-05-20 06:25:25	3586	3586	14344	1	1	000000000000000000000000000001	f4e083297deb3d146e6cbe4368264453273352a43df87d6c61eebd7c38f28775	2619868354	440711666	244112.48777434	000000000000000000000000000000000000000000000000664ad6248c61d67d	04f2b9441a028702	12	0	19	21	96552121346	6720.0278	101552121346	7068.0278	3000000	0.2088	890208	0.062	222552	0.0155	142.21617337963	5000000000	348	5003000000	348.2088	Unknown
125253	0000000000000da425349a8370a3dbe6585cccd078c6fadaf6bd257f75306e2d	2011-05-20 06:46:54	2011-05-20 06:28:06	1912	1912	7648	1	1	000000000000000000000000000001	300bdce5d18e2c71bb20239ef3a51c79de09122d1fb15fe87070a5cb6889c2df	4107253241	440711666	244112.48777434	000000000000000000000000000000000000000000000000664e8fb8c2d4d456	04f2b9441a021d03	7	0	8	12	38452217458	2676.2744	43452217458	3024.2744	3000000	0.2088	1768870	0.1231	442217	0.0308	44.680526041667	5000000000	348	5003000000	348.2088	Unknown
125254	00000000000035687e267949ef364788355e9af3665e59886e604ec04d1fa8e5	2011-05-20 06:51:02	2011-05-20 06:31:35	13638	13638	54552	1	1	000000000000000000000000000001	59f1f0967b4d1d6bfbaf406cced87f54ee74b82cb0329da7d684947583417b0f	1646624198	440711666	244112.48777434	0000000000000000000000000000000000000000000000006652494cf947d22f	04f2b9441a0115	53	0	54	104	101252017488	7047.1406	106252017488	7395.1406	46000000	3.2016	3426950	0.2385	856738	0.0596	245.77609606481	5000000000	348	5046000000	351.2016	Unknown
125255	000000000000390f96acd7639e22ed50c63ca8d1471ef3157d78d92373dd9fb0	2011-05-20 06:56:31	2011-05-20 06:36:02	3452	3452	13808	1	1	000000000000000000000000000001	3951c48daa88f224fb6f58d8099d442ee7efbb7aec8eb3d7516c06eb1ebc2707	4064297949	440711666	244112.48777434	000000000000000000000000000000000000000000000000665602e12fbad008	04f2b9441a024302	11	0	15	19	66668717458	4640.1426	71668717458	4988.1426	4000000	0.2784	1236090	0.086	309024	0.0215	0.23215520833333	5000000000	348	5004000000	348.2784	Unknown
125256	00000000000030ab851155d049e78beffedc2f5b0a40c14268fcdfa918abeb0a	2011-05-20 06:56:44	2011-05-20 06:38:19	216	216	864	1	1	000000000000000000000000000001	708712c33af268b0eb15400a4876aa0fc718cbdd4bbe6b2f69920da804b4f407	511513454	440711666	244112.48777434	0000000000000000000000000000000000000000000000006659bc75662dcde1	04f2b9441a02d601	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125257	0000000000002fcb4461ee89e01fc9b4b2cf00a422c727d608aba1912807e89c	2011-05-20 06:58:09	2011-05-20 06:43:25	2751	2751	11004	1	1	000000000000000000000000000001	3b9a9c0b8271be4aa124831277c4406744a95b2d3e466c8c2345755d4fe1777a	3963505790	440711666	244112.48777434	000000000000000000000000000000000000000000000000665d76099ca0cbba	04f2b9441a013c	4	0	14	6	34042017488	2369.3245	39042017488	2717.3245	3000000	0.2088	1182970	0.0823	295741	0.0206	1.9490523148148	5000000000	348	5003000000	348.2088	Unknown
125258	000000000000435e863614818ff28adab12c63ac55b92e29a13562beb942f370	2011-05-20 07:05:14	2011-05-20 06:46:54	14534	14534	58136	1	1	000000000000000000000000000001	f0762cd21fc1e4156a36e9d4358e798f50fae4a1b8515f1de2055a0dbd85a42b	1798451029	440711666	244112.48777434	00000000000000000000000000000000000000000000000066612f9dd313c993	04f2b9441a024a04	23	0	56	130	379396883145	26406.0234	384396883145	26754.0234	6000000	0.4176	419053	0.0292	104763	0.0073	246.49407638889	5000000000	348	5006000000	348.4176	Unknown
125259	0000000000002d90d6c4a55d1a3c55404cb3b84732d849427a2b9ddf7b9b66ba	2011-05-20 07:12:04	2011-05-20 06:51:02	2039	2039	8156	1	1	000000000000000000000000000001	3393ea32bd38232081fd59b0e312d273b4b7e38dbf00b76817aa1dc1e67183cd	1878243535	440711666	244112.48777434	0000000000000000000000000000000000000000000000006664e9320986c76c	04f2b9441a0117	5	0	6	27	4576000000	318.4896	9576000000	666.4896	4000000	0.2784	3300330	0.2297	825082	0.0574	0	5000000000	348	5004000000	348.2784	Unknown
125260	000000000000121adccf90e3ea047ac76eab98d99d066a1e7dfc34b3bac6f11f	2011-05-20 07:18:19	2011-05-20 06:56:31	3051	3051	12204	1	1	000000000000000000000000000001	2a1b923999095d3f5bb5753c9aad668ceaeb387a560d454236d4684ac4f1d95b	3931048529	440711666	244112.48777434	0000000000000000000000000000000000000000000000006668a2c63ff9c545	04f2b9441a0121	12	0	12	23	618000000	43.0128	5618000000	391.0128	11000000	0.7656	3878700	0.27	969676	0.0675	0	5000000000	348	5011000000	348.7656	Unknown
125261	0000000000003c866fbcdef13275a963ad8c8783a2ef2e3e5a9c23407b78bba5	2011-05-20 07:32:48	2011-05-20 06:56:44	15263	15263	61052	1	1	000000000000000000000000000001	a3338d0a6396677bd532168499e28d5843c249a0d4552f58367af17ae9ca0fd8	2935477514	440711666	244112.48777434	000000000000000000000000000000000000000000000000666c5c5a766cc31e	04f2b9441a014c	52	0	64	99	493465923561	34345.2266	498465923561	34693.2266	20000000	1.392	1329080	0.0925	332270	0.0231	63928.766089648	5000000000	348	5020000000	349.392	Unknown
125262	0000000000003c859d78a135debb13696f057505f2a470ef7b4248a781369acd	2011-05-20 07:46:09	2011-05-20 06:58:09	18489	18489	73956	1	1	000000000000000000000000000001	fe4d3069bb3bd9641238b65292ea2cd48c062fc77c0111bb1f666dee3cf8ca4a	32171357	440711666	244112.48777434	000000000000000000000000000000000000000000000000667015eeacdfc0f7	04f2b9441a0133	20	0	97	34	169958411961	11829.1055	174958411961	12177.1055	7000000	0.4872	383058	0.0267	95764.5	0.0067	54668.999302431	5000000000	348	5007000000	348.4872	Unknown
125263	000000000000090fb02d9ccd5b8318d02a34f119d81a0cc139a5c55cab1dd184	2011-05-20 08:05:45	2011-05-20 07:05:14	14262	14262	57048	1	1	000000000000000000000000000001	117805024dd60ba4bcabea555e737dc382021afa61524fe4175e9f074e444cd6	3692329084	440711666	244112.48777434	0000000000000000000000000000000000000000000000006673cf82e352bed0	04f2b9441a012f	32	0	68	56	372493410101	25925.541	377493410101	26273.541	14001260	0.9745	996744	0.0694	249186	0.0173	317.59892511302	5000000000	348	5014001260	348.9745	Unknown
125264	0000000000001bb081d84103ed0bcda47bf63243c7033df4102594062de74864	2011-05-20 08:48:01	2011-05-20 07:12:04	17584	17584	70336	1	1	000000000000000000000000000001	8ade32d8d7bd40c2d4139944de5a1099cba0c67a69b8edf22e9bdb3e6394a50d	4043059545	440711666	244112.48777434	0000000000000000000000000000000000000000000000006677891719c5bca9	04f2b9441a0148	48	0	68	147	433248003880	30154.0605	438248003880	30502.0605	21558214	1.5005	1241190	0.0864	310297	0.0216	2645.2854851288	5000000000	348	5021558214	349.5005	Unknown
125265	000000000000383770fcab3aba0b527dec681d024c083a80762965986a8e2087	2011-05-20 08:52:22	2011-05-20 07:18:19	14070	14070	56280	1	1	000000000000000000000000000001	686fea69260f4e72fd92cb7c39aa7a6b3189a13c84ff6ab36dce281fe65051f9	4053649907	440711666	244112.48777434	000000000000000000000000000000000000000000000000667b42ab5038ba82	04f2b9441a025403	29	0	69	40	96042052434	6684.5269	101042052434	7032.5269	4000000	0.2784	288725	0.0201	72181.3	0.005	116.13838761574	5000000000	348	5004000000	348.2784	Unknown
125266	00000000000023f0ebead5ac08e6ee4b3fe3e618e20b3e23f321bb54112bdd20	2011-05-20 08:53:17	2011-05-20 07:32:48	14124	14124	56496	1	1	000000000000000000000000000001	76fd1ebcc7ae9d8fa8056df04470f73e25a618c59adc976a606a044b6ec21f98	3516158782	440711666	244112.48777434	000000000000000000000000000000000000000000000000667efc3f86abb85b	04f2b9441a02d000	46	0	59	90	280372514784	19513.9277	285372514784	19861.9277	3000000	0.2088	215703	0.015	53925.8	0.0038	9.5740045138889	5000000000	348	5003000000	348.2088	Unknown
125267	00000000000030f50bf7da8b0f67dcdb10b453316803daa921b5770b81020e2a	2011-05-20 08:57:10	2011-05-20 07:46:09	4883	4883	19532	1	1	000000000000000000000000000001	4f949626a1cb95ffea0c5f335f7155d6dfa48bc47ca6063cc5622a7f1744b922	1253611065	440711666	244112.48777434	0000000000000000000000000000000000000000000000006682b5d3bd1eb634	04f2b9441a014e	4	0	26	5	6114000000	425.5344	11114000000	773.5344	3000000	0.2088	642674	0.0447	160668	0.0112	112.14434282407	5000000000	348	5003000000	348.2088	Unknown
125268	00000000000012a8f9f8045364155867029dcf2a4df296c0f23c97e83dc2cec5	2011-05-20 08:58:13	2011-05-20 08:05:45	2974	2974	11896	1	1	000000000000000000000000000001	39ec767d28a346db85e1272d6da4774c876f48b4b30b4b253c1b5aca04293710	3946086265	440711666	244112.48777434	00000000000000000000000000000000000000000000000066866f67f391b40d	04f2b9441a0104	10	0	13	16	24461069952	1702.4905	29461069952	2050.4905	0	0	0	0	0	0	15.490466782407	5000000000	348	5000000000	348	Unknown
125269	00000000000003749ef864a64f26870616416eafa06eec5454c3265a1b54d5da	2011-05-20 09:00:27	2011-05-20 08:48:01	7779	7779	31116	1	1	000000000000000000000000000001	07c812b650b7103cf68d4a17e1e496ffcea7388399a519ab9e7d1fe5516f206c	824826502	440711666	244112.48777434	000000000000000000000000000000000000000000000000668a28fc2a04b1e6	04f2b9441a028a01	25	0	33	47	39568367248	2753.9585	44568367248	3101.9585	0	0	0	0	0	0	7.9672622685185	5000000000	348	5000000000	348	Unknown
125270	00000000000015cf9665b0bf06ad94e8590f72105cc68420daabe1e6d5ca17df	2011-05-20 09:11:30	2011-05-20 08:52:22	31798	31798	127192	1	1	000000000000000000000000000001	50517516ee32423b4ac1b4a428799f0c3b653693a60fa5f56e42ffc33911174c	2189894186	440711666	244112.48777434	000000000000000000000000000000000000000000000000668de2906077afbf	04f2b9441a023504	29	0	153	123	381675953955	26564.6465	386675953955	26912.6465	37000092	2.5752	1171560	0.0815	292889	0.0204	25165.373436686	5000000000	348	5037000092	350.5752	Unknown
125271	00000000000008e05195d80d324250938802d3d15bca3508a21383d055c55484	2011-05-20 09:11:49	2011-05-20 08:53:17	216	216	864	1	1	000000000000000000000000000001	4addbef67067d504650092f8ea1d5d2ef21a98344e4eef42b8eca6e14688a9cf	4067221909	440711666	244112.48777434	00000000000000000000000000000000000000000000000066919c2496eaad98	04f2b9441a020c12	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125272	0000000000000f6a7ddffb20f8d677dd726d7b5726b8632cb2828d310a44ada0	2011-05-20 09:20:08	2011-05-20 08:57:10	18540	18540	74160	1	1	000000000000000000000000000001	34305932be2cc5f86fc96b40c8e9ed5c834f706452bc7caef0d8385205e87f5a	290858161	440711666	244112.48777434	000000000000000000000000000000000000000000000000669555b8cd5dab71	04f2b9441a028303	60	0	80	110	291237883285	20270.1562	296237883285	20618.1562	32017488	2.2284	1747300	0.1216	436824	0.0304	18.914414814815	5000000000	348	5032017488	350.2284	Unknown
125273	00000000000038b9d38dbab1115cce39be42ff3db63dd9c6f661eba7b0d70202	2011-05-20 09:27:22	2011-05-20 08:58:13	7287	7287	29148	1	1	000000000000000000000000000001	73f58f730e51ab15e534af0efabd68f0a39f4f8b9eb96e15bc53ce51d1d1534d	2691499345	440711666	244112.48777434	00000000000000000000000000000000000000000000000066990f4d03d0a94a	04f2b9441a013e	25	0	31	45	101443999970	7060.5024	106443999970	7408.5024	4000000	0.2784	565611	0.0394	141403	0.0098	4790.9170916667	5000000000	348	5004000000	348.2784	Unknown
125274	00000000000025bd632667afa10b3f0ea69f62fe033d9b6ccf169739437dd407	2011-05-20 09:39:18	2011-05-20 09:00:27	34018	34018	136072	1	1	000000000000000000000000000001	fef1cfcfae68e43be0536c4189ca9de9d4f14dc8016dcbc3fc1f51c02f45b63c	3479168416	440711666	244112.48777434	000000000000000000000000000000000000000000000000669cc8e13a43a723	04f2b9441a02ae00	27	0	179	49	342030002664	23805.2891	347030002664	24153.2891	34193615	2.3799	1011590	0.0704	252896	0.0176	1082.3219501302	5000000000	348	5034193615	350.3799	Unknown
125275	0000000000001a81538af9c0ed6f6ec74ada5e9d5a547b1e9a6cdeb632f010c5	2011-05-20 09:39:38	2011-05-20 09:11:30	3020	3020	12080	1	1	000000000000000000000000000001	c2229c62b8f3dbbec3cc6a491a07f9ab5dff742aaff27c8c75a58edff123c92d	208278061	440711666	244112.48777434	00000000000000000000000000000000000000000000000066a0827570b6a4fc	04f2b9441a0121	12	0	12	22	49330000000	3433.3679	54330000000	3781.3679	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125276	0000000000002cb9f2d791897f3e8641b48180553abf1f54bbf0ad97f85f48b4	2011-05-20 09:44:20	2011-05-20 09:11:49	3985	3985	15940	1	1	000000000000000000000000000001	0246d68c4fba67c646d0d7b26885b7b286d24584fd32740f4b650647ce7969c9	1792214923	440711666	244112.48777434	00000000000000000000000000000000000000000000000066a43c09a729a2d5	04f2b9441a015f	14	0	18	24	109518935655	7622.5181	114518935655	7970.5181	3000000	0.2088	795756	0.0554	198939	0.0138	6.3944628472222	5000000000	348	5003000000	348.2088	Unknown
125277	0000000000003d956efaea5d5ecd7da7fc2a672e4051ca947957b4fa960d0e57	2011-05-20 09:50:18	2011-05-20 09:20:08	2331	2331	9324	1	1	000000000000000000000000000001	8e7ee4625decfe63b269b497113ee4aba13352a2fa31c8a1ce9f73176963c8a1	340271036	440711666	244112.48777434	00000000000000000000000000000000000000000000000066a7f59ddd9ca0ae	04f2b9441a013a	6	0	7	30	5153000000	358.6488	10153000000	706.6488	5000000	0.348	3401360	0.2367	850340	0.0592	0.32501736111111	5000000000	348	5005000000	348.348	Unknown
125278	000000000000303b5f723f771ec926be3940f509ed2248054559f68f451a8428	2011-05-20 10:01:31	2011-05-20 09:27:22	16645	16645	66580	1	1	000000000000000000000000000001	2a66bf29a4452fc1e6764e411ab304064c01566474effccafb1faccfa0b783cc	2645982309	440711666	244112.48777434	00000000000000000000000000000000000000000000000066abaf32140f9e87	04f2b9441a015a	49	0	73	93	394403111845	27450.457	399403111845	27798.457	26000000	1.8096	1582470	0.1101	395618	0.0275	65.269155822598	5000000000	348	5026000000	349.8096	Unknown
125279	00000000000033b7330daca6f72de5075ebc214daa46b2668646770e7e964cc8	2011-05-20 10:19:38	2011-05-20 09:39:18	25326	25326	101304	1	1	000000000000000000000000000001	8dd3416616ff8c9e24ba5440944af43779e329d3c9227fb774c4a526622b9be5	1155830341	440711666	244112.48777434	00000000000000000000000000000000000000000000000066af68c64a829c60	04f2b9441a028a03	66	0	97	212	392627506639	27326.875	397627506639	27674.875	48000000	3.3408	1911590	0.133	477897	0.0333	417.76664725009	5000000000	348	5048000000	351.3408	Unknown
125280	0000000000000e3f8542c537419d09ce84eb2a4564561bc7859ee1d239aee6c1	2011-05-20 10:23:35	2011-05-20 09:39:38	3557	3557	14228	1	1	000000000000000000000000000001	6539fc274fdfa26e00915724e58d095508afe95058d34a58b87983f5c8c52b85	3210128066	440711666	244112.48777434	00000000000000000000000000000000000000000000000066b3225a80f59a39	04f2b9441a0124	12	0	15	22	95626135655	6655.5791	100626135655	7003.5791	4000000	0.2784	1196890	0.0833	299222	0.0208	105.19932020257	5000000000	348	5004000000	348.2784	Unknown
125281	00000000000034316e145c7d306182780bd1c9fe2896bcc428c2198f3bea9742	2011-05-20 10:30:08	2011-05-20 09:44:20	3684	3684	14736	1	1	000000000000000000000000000001	fb3fda2149e9a559c4c72588a682c72abad87fffe90154be40019a93e5cdcac6	980318983	440711666	244112.48777434	00000000000000000000000000000000000000000000000066b6dbeeb7689812	04f2b9441a028c00	13	0	16	20	36023935685	2507.2659	41023935685	2855.2659	2000000	0.1392	576701	0.0401	144175	0.01	81.130771527778	5000000000	348	5002000000	348.1392	Unknown
