id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
137160	00000000000004c9b17fbbeecb3a1269238b14cf35294d88f5da1005e624e3b6	2011-07-20 08:48:17	2011-07-20 07:56:41	11933	11933	47732	1	1	000000000000000000000000000001	320f841fd9ff0f8f7954551bbdd34984bb21618596ef37e9f2797bbca8d24f80	369621275	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ca89f71618ac49d9	0404ec091a03128400	18	0	37	150	106960864727	15017.3057	111960864727	15719.3057	2300000	0.3229	196313	0.0276	49078.2	0.0069	351.49130860534	5000000000	702	5002300000	702.3229	Unknown
137161	0000000000000060e84320483a682fcc5c92a82b964570bdbd54ee307a5ca13d	2011-07-20 08:49:30	2011-07-20 08:11:06	3277	3277	13108	1	1	000000000000000000000000000001	3768a9b13646a95937a0065cd79638a45f34ffd0475ff9dc43e0fc388e6f954c	2126784937	436857860	1690895.8030524	000000000000000000000000000000000000000000000002caa3c43fb36abc0a	0404ec091a022d09	13	0	13	24	19149329855	2688.5659	24149329855	3390.5659	2101000	0.295	686377	0.0964	171594	0.0241	4.1447611111111	5000000000	702	5002101000	702.295	Unknown
137162	00000000000005a638606b9e4f130ffc6b980c223a22f5f167e1a3bf558693d6	2011-07-20 08:54:39	2011-07-20 08:17:47	10134	10134	40536	1	1	000000000000000000000000000001	2d69e4f747a672785da2960f3cb5431ff87d99f85673e473a8f5218ca583a245	2192075794	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cabd91694e292e3b	0404ec091a02310f	30	0	45	53	44659759859	6270.2305	49659759859	6972.2305	2250000	0.3159	226860	0.0319	56715.1	0.008	200.05389946607	5000000000	702	5002250000	702.3159	Unknown
137163	000000000000054072afaa5b4f988b80d1ef42ded5ff0cb5e0db50821b498db7	2011-07-20 09:02:54	2011-07-20 08:34:23	9622	9622	38488	1	1	000000000000000000000000000001	0c40c623418f639296d14007a3b7cd4c00ac5583abc52a2c3a182cff071024a7	2806109862	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cad75e92e8e7a06c	0404ec091a023101	25	0	44	45	157129584567	22060.9941	162129584567	22762.9941	3150000	0.4423	334893	0.047	83723.2	0.0118	1285.6082981862	5000000000	702	5003150000	702.4423	Unknown
137164	00000000000002e30cecdca85105ead80feed537ef965735c1f4a6ee868f7ab3	2011-07-20 09:05:30	2011-07-20 08:43:55	21239	21239	84956	1	1	000000000000000000000000000001	34cdd0d4b0e4cfc89103fd4993dbcf533df566f680281dc2e1742e17ebb42b23	2963918755	436857860	1690895.8030524	000000000000000000000000000000000000000000000002caf12bbc83a6129d	0404ec091a0132	67	0	89	134	109301603876	15345.9453	114301603876	16047.9453	2254368	0.3165	107228	0.0151	26807.1	0.0038	984.03901965397	5000000000	702	5002254368	702.3165	Unknown
137165	00000000000007d5b5181ed19dd7ce1355e09108360da0fdec1fa46e1d24dd62	2011-07-20 09:10:36	2011-07-20 08:48:17	9285	9285	37140	1	1	000000000000000000000000000001	a2acbf2a3f792bb48cc0e35f30311e2c06f0c7187ee545b4f62f8f36ae052a48	1617768160	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cb0af8e61e6484ce	0404ec091a025802	22	0	43	41	34354135933	4823.3208	39354135933	5525.3208	650000	0.0913	71672.7	0.0101	17918.2	0.0025	165.28862960886	5000000000	702	5000650000	702.0912	Unknown
137166	000000000000041d8142725fdc6ac2f3a9fe0a1a0f1544b6c234e73300edb83b	2011-07-20 09:13:32	2011-07-20 08:49:30	5278	5278	21112	1	1	000000000000000000000000000001	6fd239c2fbc46e49d3df860d1808a9f8308f9e9440cabd6f0ab0c3045504f6b0	56277248	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cb24c60fb922f6ff	0404ec091a027901	16	0	23	29	22835731894	3206.1367	27835731894	3908.1367	2250000	0.3159	444488	0.0624	111122	0.0156	37.165555792927	5000000000	702	5002250000	702.3159	Unknown
137167	0000000000000245f45d248065f9c05871e7f3d1339829127c6ed3faee8699e1	2011-07-20 09:14:06	2011-07-20 08:54:39	6539	6539	26156	1	1	000000000000000000000000000001	7a1df5c14645bddcd3b66ba8e3582a68de8241be7be963e218517129b6319aee	2784050747	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cb3e933953e16930	0404ec091a02f60b	8	0	11	132	22774799785	3197.5818	27774799785	3899.5818	200000	0.0281	31630.6	0.0044	7907.64	0.0011	244.9837962963	5000000000	702	5000200000	702.0281	Unknown
137168	000000000000095e6994fa0eba0b74a1cbd33a9039d296e70f92d2ad9878a134	2011-07-20 09:30:12	2011-07-20 09:02:54	27690	27690	110760	1	1	000000000000000000000000000001	64c1e0a59c0d7f82b9f732897bb3681541642ed8fb0c308ba5675c8b130f4816	1924019295	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cb586062ee9fdb61	0404ec091a03381e01	59	0	110	221	177935412319	24982.1309	182935412319	25684.1309	5860000	0.8227	213300	0.0299	53325.1	0.0075	1420.447640115	5000000000	702	5005860000	702.8228	Unknown
137169	00000000000005234025f2a51128d399bcc368428de6106a1322fa5356c7fe11	2011-07-20 09:36:31	2011-07-20 09:05:30	17754	17754	71016	1	1	000000000000000000000000000001	12ece47e55c16fb6a9f8c1de21a5df13a6554cde33255b9efd2855a9a3c0ddd2	538353973	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cb722d8c895e4d92	0404ec091a024608	29	0	67	159	93048040209	13063.9443	98048040209	13765.9443	9000000	1.2636	513171	0.072	128293	0.018	2985.8012933739	5000000000	702	5009000000	703.2636	Unknown
137170	00000000000009022aab1c53ac88a1c0df84bd45df22467174d6a315f534685f	2011-07-20 09:43:25	2011-07-20 09:10:36	219	219	876	1	1	000000000000000000000000000001	ac0072ad01126db015fba5f1f73f566068d81df019d0ae432ea668c45e067598	3525576637	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cb8bfab6241cbfc3	0404ec091a056c7f932f08	1	0	1	1	0	0	5000000000	702	0	0	0	0	0	0	0	5000000000	702	5000000000	702	Unknown
137171	000000000000090c14ce9ffc75d9de3f309bfb3520b19ed1e2a9af0dcfaf7b37	2011-07-20 09:46:27	2011-07-20 09:13:32	42866	42866	171464	1	1	000000000000000000000000000001	43a48108634bba276494f2707ed89b0c043b4cfeae8c7ff7180dd0cd29bed8f2	4039814530	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cba5c7dfbedb31f4	0404ec091a024b21	103	0	173	317	221442758941	31090.5625	226442758941	31792.5625	40550000	5.6932	950762	0.1335	237690	0.0334	5554.2367133115	5000000000	702	5040550000	707.6932	Unknown
137172	000000000000030e871ab1cafe60a34ab3f8595b3dd3bd02d37fd92cd63a7211	2011-07-20 10:07:38	2011-07-20 09:14:06	49000	49000	196000	1	1	000000000000000000000000000001	7c49163db662b2c6a24c50c75d1e91ba9e5808e1e5b9aa39570680877fd2b621	4172740627	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cbbf95095999a425	0404ec091a020d06	133	0	201	338	426712941412	59910.4961	431712941412	60612.4961	15271958	2.1442	313053	0.044	78263.1	0.011	784.06556610404	5000000000	702	5015271958	704.1442	Unknown
137173	000000000000027701a97f8a67d88ce73f7e17b38050cff5d53afcb888d1f0fa	2011-07-20 10:21:23	2011-07-20 09:30:12	12695	12695	50780	1	1	000000000000000000000000000001	a984f88330ee6532abcc94c2b09339c3e40c0af3b0917ed31556e6baa22f91f3	1911708274	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cbd96232f4581656	0404ec091a03ae8500	38	0	55	73	61120080583	8581.2598	66120080583	9283.2598	1400000	0.1966	112197	0.0158	28049.4	0.0039	107.61425052455	5000000000	702	5001400000	702.1965	Unknown
137174	00000000000006b18b7ebe6e92db47e4614f3fb8cb8a0350cc48a73fdee5cf5b	2011-07-20 10:30:58	2011-07-20 09:36:31	29885	29885	119540	1	1	000000000000000000000000000001	1e6a05c805338f421b24ca22b7d483d9ede5063d6def342e187cc5c940b06a08	2177366951	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cbf32f5c8f168887	0404ec091a03079700	46	0	128	192	135086242828	18966.1094	140086242828	19668.1094	6992671	0.9818	235697	0.0331	58924.4	0.0083	1635.2181121744	5000000000	702	5006992671	702.9818	Unknown
137175	00000000000001474ad45e4130de31ad5e3d2b8c74cf35d9444f1e3ec671fe74	2011-07-20 10:55:48	2011-07-20 09:43:25	15641	15641	62564	1	1	000000000000000000000000000001	f588dde80cce7429f2b46c92be82794c2a7a4529d0aad8f1e843f3732e838ef1	3498431707	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cc0cfc8629d4fab8	0404ec091a02c700	36	0	73	65	154067484949	21631.0742	159067484949	22333.0742	4438344	0.6231	287737	0.0404	71934.3	0.0101	1858.3517009285	5000000000	702	5004438344	702.6232	Unknown
137176	00000000000004a95987b9845d362639f92d89d42b1e9b30d4c0a3a1fecafa7e	2011-07-20 11:06:42	2011-07-20 09:46:27	55590	55590	222360	1	1	000000000000000000000000000001	b18d52ea9d19f1ca7e58ca509ccd81a26b208c865e64f6e9872b2cfe94d81a88	1867283734	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cc26c9afc4936ce9	0404ec091a039bdf00	145	0	226	400	417061375703	58555.418	422061375703	59257.418	13999188	1.9655	252816	0.0355	63204	0.0089	7964.0434876748	5000000000	702	5013999188	703.9655	Unknown
137177	0000000000000826bfc5804f14179ec9bf71d9f3ab13e85ffb6c664b4ad5d6ce	2011-07-20 11:13:11	2011-07-20 10:07:38	26771	26771	107084	1	1	000000000000000000000000000001	a733421c20ee11953d4c1e5d82f4d4eddae20f4dc7139a71756d5c03e2fb4a12	3852611283	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cc4096d95f51df1a	0404ec091a02480c	86	0	113	164	152459097569	21405.2578	157459097569	22107.2578	2550000	0.358	96027.1	0.0135	24006.8	0.0034	97.843646978806	5000000000	702	5002550000	702.358	Unknown
137178	00000000000009caf7de182d3227241a0c6b9039ffcea9a597081ebe416994b4	2011-07-20 11:16:37	2011-07-20 10:21:23	4288	4288	17152	1	1	000000000000000000000000000001	57bca827e64df9a896491b9727811da48169f8475e48446919fc7ea79c8508a7	2176816357	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cc5a6402fa10514b	0404ec091a014f	13	0	19	22	67179876384	9432.0547	72179876384	10134.0547	2100000	0.2948	515590	0.0724	128898	0.0181	81.783929667976	5000000000	702	5002100000	702.2949	Unknown
137179	00000000000002c9ca0eda30e4132d44deebfb2db87d6a8503b5f80720127a8d	2011-07-20 11:40:24	2011-07-20 10:30:58	28968	28968	115872	1	1	000000000000000000000000000001	8ab0f4714cbba119b0a5e4967976797867e791936b828629ae2916c731262905	3821082577	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cc74312c94cec37c	0404ec091a011c	40	0	132	144	160641350879	22554.0449	165641350879	23256.0449	9550000	1.3408	332139	0.0466	83034.8	0.0117	1048.1650555758	5000000000	702	5009550000	703.3408	Unknown
137180	00000000000005c234d28351e1ab13108b7c102be491b148c458556138580082	2011-07-20 11:41:09	2011-07-20 10:55:48	19930	19930	79720	1	1	000000000000000000000000000001	060286b68a9fc7eeba8a4a4b059822f42a4140cff3f22ac976e6baafecd3ed3e	766250806	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cc8dfe562f8d35ad	0404ec091a02a80c	53	0	89	100	129383602150	18165.457	134383602150	18867.457	2692393	0.378	136573	0.0192	34143.2	0.0048	13.004500822836	5000000000	702	5002692393	702.378	Unknown
137181	0000000000000132986679f154a7c05cc4deb0ff12816a9e835a21b5340e363b	2011-07-20 12:12:44	2011-07-20 11:06:42	48062	48062	192248	1	1	000000000000000000000000000001	f8525e47be21e1d5c33710e9d0d8404ec71a1d97e0f7396e2841e79b1daa9ed6	3152310163	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cca7cb7fca4ba7de	07456c696769757303524804	115	0	195	351	408751321759	57388.6836	413751321759	58090.6836	11663470	1.6376	248201	0.0348	62050.3	0.0087	2320.6952878349	5000000000	702	5011663470	703.6376	Eligius
137182	00000000000005d2b5efc08e41c863291a78d767202a21f6b3576adf936636c3	2011-07-20 12:22:11	2011-07-20 11:13:11	10350	10350	41400	1	1	000000000000000000000000000001	f52a7daf7a380ea2c01ccc14596e4fda7ca978774f0c06e5ffe4b2d068c09a00	546957622	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ccc198a9650a1a0f	0404ec091a02db00	16	0	51	30	27181269648	3816.2502	32181269648	4518.2505	4060000	0.57	400632	0.0562	100158	0.0141	451.66529806852	5000000000	702	5004060000	702.57	Unknown
137183	000000000000024a10edceb0fddbd050338b6b6b1cf50635588fc7893b28c5b7	2011-07-20 12:26:02	2011-07-20 11:16:37	29750	29750	119000	1	1	000000000000000000000000000001	3b82b5608f618d054a0ac97faf82b15c3cb2c6f3aa63b03be87ade421efaa9b2	3239816558	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ccdb65d2ffc88c40	0404ec091a02b000	104	0	121	204	209600539930	29427.916	214600539930	30129.916	2380000	0.3342	80585.1	0.0113	20146.3	0.0028	5.3833162962963	5000000000	702	5002380000	702.3342	Unknown
137184	00000000000003872618ec4be7928c0cc9f23a9424949a24d801e68f964b0776	2011-07-20 12:42:29	2011-07-20 11:40:24	36197	36197	144788	1	1	000000000000000000000000000001	d4cf782522accbbbd2758effe0125d8ab5a62e21937586787fc66570f603240a	1098949160	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ccf532fc9a86fe71	0404ec091a02e909	69	0	173	132	222257718450	31204.9844	227257718450	31906.9844	7539168	1.0585	209532	0.0294	52383	0.0074	11380.860468434	5000000000	702	5007539168	703.0585	Unknown
137185	0000000000000866882094cb1271778b633e78bf5cd8b6683b502cf9e0f4b7f8	2011-07-20 12:44:06	2011-07-20 11:41:09	6938	6938	27752	1	1	000000000000000000000000000001	b145bd5f831c71954bef093c24fd26b8884435bc1544be42d104d0a62fe12182	832217227	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cd0f0026354570a2	0404ec091a02fc00	12	0	34	21	49104399137	6894.2578	54104399137	7596.2578	1050050	0.1474	156211	0.0219	39052.7	0.0055	620.5143296374	5000000000	702	5001050050	702.1474	Unknown
137186	000000000000028628be51896277a9ac4288245e981715849451d104ff17aab5	2011-07-20 12:56:42	2011-07-20 12:12:44	27963	27963	111852	1	1	000000000000000000000000000001	e8a9cc47a92162c21f8d9a5d70222090f3708042f30bb8d6381868eba804ebc3	3449915264	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cd28cd4fd003e2d3	0404ec091a034c6901	67	0	104	254	172593528856	24232.1309	177593528856	24934.1309	7440000	1.0446	268147	0.0376	67036.7	0.0094	104.01773554167	5000000000	702	5007440000	703.0446	Unknown
137187	00000000000007175d1dd5b2efa2b1da81d3970697d616fcfa670bb34b447f10	2011-07-20 12:57:23	2011-07-20 12:22:11	6753	6753	27012	1	1	000000000000000000000000000001	74db070ec71daa5263fafc2a5cf0c57e4226f4314592a384c6d09925a8510c06	1138569062	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cd429a796ac25504	0404ec091a024508	16	0	31	30	59083343698	8295.3018	64083343698	8997.3018	1050000	0.1474	160624	0.0226	40156	0.0056	23.350447916667	5000000000	702	5001050000	702.1474	Unknown
137188	000000000000021f7cf930f37fd93e444c4311110fc758da85a7c1d53e60a8fe	2011-07-20 13:40:15	2011-07-20 12:26:02	51209	51209	204836	1	1	000000000000000000000000000001	2b37376c3ac06c33e92d4e98dbe708439db9d547b6bc6825fdfb4010c6efa6e9	3052944979	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cd5c67a30580c735	0404ec091a02730b	120	0	217	338	801510473195	112532.0703	806510473195	113234.0703	14684042	2.0616	287962	0.0404	71990.5	0.0101	2215.293698304	5000000000	702	5014684042	704.0616	Unknown
137189	00000000000001fb1e22b0bd54d491d3ae0f2b8358c4cbea97f94b8f6c665294	2011-07-20 13:47:37	2011-07-20 12:42:29	48969	48969	195876	1	1	000000000000000000000000000001	62f6e81cc3d1a7a9f8abd512550e8e4c8f331588046d09db9c7f7f800f4008b5	1185880455	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cd7634cca03f3966	0404ec091a02f007	137	0	215	262	401693749231	56397.8008	406693749231	57099.8008	8660000	1.2159	177630	0.0249	44407.5	0.0062	739.80755452949	5000000000	702	5008660000	703.2159	Unknown
137190	00000000000006329378e26c902e2264598f0c7e7edb1b2774f3effb34bcabff	2011-07-20 13:55:19	2011-07-20 12:44:06	4284	4284	17136	1	1	000000000000000000000000000001	ea815fe93e1e5e61c4f7d06a25194c11b857079acda6d458c2dcfbae0af4a33f	1970394785	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cd9001f63afdab97	0404ec091a020301	13	0	19	22	60213828962	8454.0215	65213828962	9156.0215	5000000	0.702	1229110	0.1726	307276	0.0431	1375.9709554398	5000000000	702	5005000000	702.702	Unknown
137191	00000000000002400e455a4b9dac90dfd391e672ed6765ea0981654e3eb0c607	2011-07-20 13:56:55	2011-07-20 12:56:42	13150	13150	52600	1	1	000000000000000000000000000001	964189a58b7d6d2d85739c1b4aa400ba4e9686467442c898d9c68b7c76bfdb5d	1578872546	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cda9cf1fd5bc1dc8	0404ec091a02bb08	33	0	59	65	70080875136	9839.3545	75080875136	10541.3545	1350000	0.1895	104376	0.0147	26094	0.0037	136.77033795718	5000000000	702	5001350000	702.1895	Unknown
137192	000000000000025b6a902eb98a5fa35a72f7af335927ad36d56a28efd4b8f0fc	2011-07-20 14:14:33	2011-07-20 12:57:23	33638	33638	134552	1	1	000000000000000000000000000001	6a62e9b1b621f459238eda5ef5b1ea7a6b2fcc32df7c1f65bf41115d85926537	4163624353	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cdc39c49707a8ff9	0404ec091a016b	87	0	153	162	523793030107	73540.5391	528793030107	74242.5391	39561580	5.5544	1183660	0.1662	295916	0.0415	10898.518652414	5000000000	702	5039561580	707.5544	Unknown
137193	00000000000007df30cb405e066606fe1a91316aad4abae0ef754f05787397f4	2011-07-20 14:20:29	2011-07-20 13:40:15	35641	35641	142564	1	1	000000000000000000000000000001	8d507582cf8619269f096b86d79096e8703c8d288303c8275ead60ae40892065	1033856881	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cddd69730b39022a	0404ec091a02fd07	118	0	148	230	324827468822	45605.7773	329827468822	46307.7773	6527262	0.9164	184256	0.0259	46064	0.0065	40.495854619269	5000000000	702	5006527262	702.9164	Unknown
137194	00000000000003232506e14db0b18a77c7486e2d14a3d768ce7dff95458d2c23	2011-07-20 14:21:57	2011-07-20 13:47:37	16586	16586	66344	1	1	000000000000000000000000000001	a910f2567a342d9a9f416b0433c36bcf9de255e4c94454c1316634df5aa5ab1e	2794799436	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cdf7369ca5f7745b	0404ec091a016a	23	0	59	169	15873090702	2228.582	20873090702	2930.582	2120000	0.2976	129497	0.0182	32374.3	0.0045	313.47786561903	5000000000	702	5002120000	702.2977	Unknown
137195	0000000000000347b0263154764d3c9c8dbba5026a075f0d0647e8ac70d20500	2011-07-20 14:35:31	2011-07-20 13:55:19	50442	50442	201768	1	1	000000000000000000000000000001	6eb4024ab11a2e577b37228576e43cc58b30ee6f191fdcb421a7de68b1179d95	3123478462	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ce1103c640b5e68c	0404ec091a03f0a200	134	0	223	264	400008487286	56161.1914	405008487286	56863.1914	76760114	10.7771	1528320	0.2146	382081	0.0536	1058.2170132348	5000000000	702	5076760114	712.7771	Unknown
137196	00000000000001072b65254dbc8b8e5d63109a4110d4dbffc07f0a38ec5da328	2011-07-20 15:02:12	2011-07-20 13:56:55	1239	1239	4956	1	1	000000000000000000000000000001	0b3167519fc28dff68b84f04ee36eb8cdeb922176b9cef54fec3c4505177a320	4263405987	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ce2ad0efdb7458bd	07456c6967697573021e5a	1	0	1	31	0	0	5000000000	702	0	0	0	0	0	0	0	5000000000	702	5000000000	702	Eligius
137197	000000000000082ff83b10e41b2ade1246b6236ce28b0440d2dc3d704699a503	2011-07-20 15:03:47	2011-07-20 14:14:33	35158	35158	140632	1	1	000000000000000000000000000001	64a076cb93acc554a9b302da61cbb78f3833ded260abbb82e589d29fdf4c3a7a	1609490081	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ce449e197632caee	0404ec091a028101	84	0	162	156	500323159399	70245.375	505323159399	70947.375	43270798	6.0752	1238360	0.1739	309590	0.0435	2067.9157813728	5000000000	702	5043270798	708.0752	Unknown
137198	0000000000000691c87729bb3139b4ce64d0585ffe0433f6c14f41767c68ac81	2011-07-20 15:05:37	2011-07-20 14:20:29	30664	30664	122656	1	1	000000000000000000000000000001	c46b9c911e35b18bb8763eb4e02b35522c7b7406e0860c756fd2eda828031fc3	2200317532	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ce5e6b4310f13d1f	0404ec091a022301	62	0	145	116	176489996032	24779.1953	181489996032	25481.1953	4550000	0.6388	149435	0.021	37358.8	0.0052	154.9265593414	5000000000	702	5004550000	702.6388	Unknown
137199	000000000000069c7e1b4228b5672f4ea3da8a1d0567ef34e3bb9b1734ce91b8	2011-07-20 15:07:40	2011-07-20 14:21:57	12865	12865	51460	1	1	000000000000000000000000000001	2c9a487ef30ed0292932f9edf3df07bba65d9b634c9b4cff06c380a12c7c35fa	3789490067	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ce78386cabafaf50	0404ec091a011b	16	0	37	180	87065152112	12223.9473	92065152112	12925.9473	50000	0.007	3952.57	0.0006	988.142	0.0001	254.65752827241	5000000000	702	5000050000	702.007	Unknown
137200	00000000000002510fed4381ebf75de2cd6f9ed643772687843d907d4e205bb6	2011-07-20 15:12:11	2011-07-20 14:35:31	25978	25978	103912	1	1	000000000000000000000000000001	c9f7d6d15a16dbfda9ffb6ff2e9792e7d27a6ee3aff0c2b96d0c7b4ac07b735b	2172048421	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ce920596466e2181	0404ec091a028002	84	0	110	161	244354270224	34307.3398	249354270224	35009.3398	2600000	0.365	100924	0.0142	25231	0.0035	68.942493055556	5000000000	702	5002600000	702.3651	Unknown
137201	00000000000007f0c28b4987e9e0cbcf0eca4b82865115b126a49efd6388ba5c	2011-07-20 15:14:09	2011-07-20 15:02:12	5878	5878	23512	1	1	000000000000000000000000000001	2df8f7beec12046aa0c6d58a2ead178f73a70f1ea70eb5f73639e9aca53f62a4	2952209714	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ceabd2bfe12c93b2	0404ec091a02271f	5	0	9	124	2510464862	352.4693	7510464862	1054.4692	150000	0.0211	26492.4	0.0037	6623.1	0.0009	1.5105617606146	5000000000	702	5000150000	702.0211	Unknown
137202	00000000000009913a93b854265710d334026ad55fc0061c1d351f3912958c0a	2011-07-20 15:28:47	2011-07-20 15:03:47	37208	37208	148832	1	1	000000000000000000000000000001	f1dc9ade807e94f7d96851564831784d6f4eb107fef865690e6306338e082ae4	4090240915	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cec59fe97beb05e3	0404ec091a02d707	80	0	174	154	406241301300	57036.2773	411241301300	57738.2773	24350000	3.4187	658250	0.0924	164563	0.0231	1691.3661565201	5000000000	702	5024350000	705.4188	Unknown
137203	000000000000077ef082ff26586d5c62e6863ebb9f0c6d67be19b3948dd63132	2011-07-20 15:37:52	2011-07-20 15:05:37	10175	10175	40700	1	1	000000000000000000000000000001	9a021eda214278677bff3b488797a1201708c42e5ac3f30d4e54ce1e5eba6790	365900787	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cedf6d1316a97814	0404ec091a02cb00	22	0	48	39	81938280817	11504.1348	86938280817	12206.1348	3100000	0.4352	311276	0.0437	77819.1	0.0109	9182.8130491572	5000000000	702	5003100000	702.4352	Unknown
137204	000000000000049f92c09d480fc994b9dfa3e4a5c1ba9e890b8713be2b95bc58	2011-07-20 15:40:35	2011-07-20 15:07:40	8792	8792	35168	1	1	000000000000000000000000000001	55cdf03ce26fc58b5f76921515d1ebe7178960e84a4d366b86a5921bb928adc4	1935040857	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cef93a3cb167ea45	0404ec091a028409	27	0	37	55	59878609694	8406.957	64878609694	9108.957	1900000	0.2668	221548	0.0311	55387.1	0.0078	45.565677777778	5000000000	702	5001900000	702.2668	Unknown
137205	00000000000006af71b452afb0bd603e9dcbb404adb744419ea78046e9a0ff8f	2011-07-20 15:51:30	2011-07-20 15:12:11	12450	12450	49800	1	1	000000000000000000000000000001	3dfb720cfce758f05465ad6b3deea0b520dbdbcad1c5dad143eb51d7b27dfa9a	3717976462	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cf1307664c265c76	0404ec091a020a04	33	0	56	62	85486795556	12002.3457	90486795556	12704.3457	5500000	0.7722	449567	0.0631	112392	0.0158	997.87975795669	5000000000	702	5005500000	702.7722	Unknown
137206	000000000000062428e84eba79c3a3073db4b461548b5c0bc254a4cbe6bc4e31	2011-07-20 15:56:49	2011-07-20 15:14:09	23742	23742	94968	1	1	000000000000000000000000000001	c1f710beedb07074afacc2db08a020ca44a5ac1b2d063b20bf9ffdb6e6100a1b	3147183275	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cf2cd48fe6e4cea7	0404ec091a03caa601	42	0	92	199	83466261090	11718.6631	88466261090	12420.6631	23400000	3.2854	994686	0.1397	248672	0.0349	5148.1716826332	5000000000	702	5023400000	705.2853	Unknown
137207	000000000000088cd23e4131de70d99b348e4800e34897342cbba21cb173847d	2011-07-20 16:35:50	2011-07-20 15:28:47	45224	45224	180896	1	1	000000000000000000000000000001	ef211d759dc61897d05074ffecef68a4e692f1c96983e4f1457c6beb497b68d8	3544250873	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cf46a1b981a340d8	0404ec091a024901	75	0	202	247	432294083535	60694.0898	437294083535	61396.0898	58283388	8.183	1294960	0.1818	323739	0.0455	1368.6004986604	5000000000	702	5058283388	710.183	Unknown
137208	0000000000000220ee4ef2ccfe42642c3835d7a7b7047b0527a5c0b201ad6f20	2011-07-20 16:36:20	2011-07-20 15:37:52	47767	47767	191068	1	1	000000000000000000000000000001	5f0e6f87f5735385c64bd90cca5fa16c4170ba23b8d3e84951c107b85ab12150	1925227238	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cf606ee31c61b309	0404ec091a02e51d	88	0	181	421	188045341546	26401.5664	193045341546	27103.5664	3532155	0.4959	74281.4	0.0104	18570.4	0.0026	622.95440643084	5000000000	702	5003532155	702.4959	Unknown
137209	00000000000009a869f0edd8bfa0e1d29a501f6c6d6eab0634de02f3ac0c2331	2011-07-20 16:48:50	2011-07-20 15:40:35	10351	10351	41404	1	1	000000000000000000000000000001	1435fce4b3be36e5fb3b9aaf13991a582e407116001ed4165b1307c1b8a55854	1881901685	436857860	1690895.8030524	000000000000000000000000000000000000000000000002cf7a3c0cb720253a	0404ec091a0160	21	0	49	39	77112864889	10826.6465	82112864889	11528.6465	2000000	0.2808	197316	0.0277	49329.1	0.0069	263.59114600673	5000000000	702	5002000000	702.2808	Unknown
