id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
455238	000000000000000000ff22e3214d268611052c081ad85226a84aaf430e2ebe43	2017-03-01 06:25:54	2017-03-01 05:23:58	998260	998260	3993040	536870914	20000002	100000000000000000000000000010	46067b9dc4aafb37413306e66805bfe956fa507cb03feb69b9f0402231c14e19	2013005456	402816659	440779902286.59	0000000000000000000000000000000000000000004283f4773e8cbc17033eec	0346f20600047269b65804764515320c14085d585bd60000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2452	0	4117	5156	2389181499539	28186848	2390431499539	28201594	177727738	2096.7786	178087	2.101	44521.6	0.5253	204573.26752918	1250000000	14747.125	1427727738	16843.9043	BitClub Network
455239	000000000000000000028e20fd844e226d3adcce3a439b8ec6ece9d483b8ee7c	2017-03-01 06:40:56	2017-03-01 05:41:08	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	ee9804114ab0582af3987a60031337ca9d1f39c4225099259bd6e1af83e9c6b6	3238361208	402816659	440779902286.59	00000000000000000000000000000000000000000042845b182cbaf8dc1207c0	0347f20604f46cb6582f48616f4254432f082035b59255552d00000000	2237	0	4280	5131	1570334835340	18526340	1571584835340	18541086	175009027	2064.7041	175370	2.069	43842.6	0.5172	3902.0324372041	1250000000	14747.125	1425009027	16811.8301	Bixin
455240	000000000000000000ddb8ff159c8b838ce947cae6a568c18755cfb8045eb447	2017-03-01 06:46:27	2017-03-01 05:48:09	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	8376fff95f68a0258b778c6140c0b0449f9ce8cf2135d3b2cacbbf6a2b53f967	812566785	402816659	440779902286.59	0000000000000000000000000000000000000000004284c1b91ae935a120d094	0348f2061e4d696e656420627920416e74506f6f6c20626a38203050a0fa2058b66e43250700002d300100	1523	0	3864	4987	1180858390035	13931413	1182108390035	13946160	148888626	1756.5433	149189	1.7601	37297.3	0.44	105036.76416175	1250000000	14747.125	1398888626	16503.668	AntPool
455241	0000000000000000007d35c3dd74112506c7d5cb1fcf97104e99c577a1986052	2017-03-01 06:52:17	2017-03-01 05:48:54	999043	999043	3996172	536870912	20000000	100000000000000000000000000000	28004ae1d6f83c8995bed17f988a815999111a62a2bdba63e1c4d94119ed1ddd	781791953	402816659	440779902286.59	0000000000000000000000000000000000000000004285285a091772662f9968	0349f2060a092f4542312f4144362f04ea6eb6580426bc000b0c25efaf58a78fe3b8000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1878	0	4509	3828	865420291567	10209969	866670291567	10224716	136614962	1611.7423	136782	1.6137	34195.6	0.4034	33163.583866291	1250000000	14747.125	1386614962	16358.8672	GBMiners
455242	000000000000000002223787ac8214d818782d5bcc5f4f5eeab7961fc0e81b22	2017-03-01 07:13:52	2017-03-01 06:13:47	998187	998187	3992748	536870914	20000002	100000000000000000000000000010	870492cbdaf3d57bbeb7a73b8db573869d03814346071a528a404c5a850fafa9	1060557804	402816659	440779902286.59	00000000000000000000000000000000000000000042858efaf745af2b3e623c	034af20600048f74b658041507353208a9acb058000863a6102f426974667572792f5345475749542f	2242	0	4313	4397	1247011608462	14711869	1248261608462	14726616	151404059	1786.2197	151718	1.7899	37929.5	0.4475	5745.1398549391	1250000000	14747.125	1401404059	16533.3457	BitFury
455243	0000000000000000003ec2a011d137e913506fb2063ae3d310a494dc68fbd186	2017-03-01 07:18:43	2017-03-01 06:25:54	998091	998091	3992364	536870914	20000002	100000000000000000000000000010	34ef9c19bf578d4e1806745e5ef0f98d30a800e59cdd162b2eb212ae44acbb0a	1632931748	402816659	440779902286.59	0000000000000000000000000000000000000000004285f59be573ebf04d2b10	034bf2066ce219a809c0a74d12d5c1ae3d2e41069d953504f137ad304b32a1a1fea598ed5bbe1809f2010000000000000000bfbf09000dce9b38a0073a2d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1710	0	4724	4234	1404062505086	16564708	1405312505086	16579456	157685358	1860.3246	158029	1.8644	39507.3	0.4661	3818.0151527835	1250000000	14747.125	1407685358	16607.4492	BTCC Pool
455244	0000000000000000019c289a5a9d520e955673c79c5ed0e9585370a813d7a4cd	2017-03-01 07:22:07	2017-03-01 06:40:56	999865	999865	3999460	536870912	20000000	100000000000000000000000000000	dd35cc89da25ea0378718ccc46ec0bd8c56bc0ef32e2772377b51fd6679c3cc4	2698400516	402816659	440779902286.59	00000000000000000000000000000000000000000042865c3cd3a228b55bf3e4	034cf206049f76b6582f4254432e434f4d2ffabe6d6df4a722fe47a28557d22b70afd3ecfbde473f8ebccf102c00b755c8874940526a01000000000000006500001304dcaf58b7a90100	2157	0	4533	5002	686375447326	8097651.5	687625447326	8112399	138041291	1628.5698	138100	1.6293	34524.9	0.4073	14696.874004888	1250000000	14747.125	1388041291	16375.6953	BTC.com
455245	0000000000000000001cb2262cd91b2fa76d01d3ad72206c6ddf6a725c2d8442	2017-03-01 07:24:07	2017-03-01 06:46:27	998012	998012	3992048	536870912	20000000	100000000000000000000000000000	508d0b40660cf261ac573cbbeb956f64bdf17413b53b02426c023a66d3db0558	2482382292	402816659	440779902286.59	0000000000000000000000000000000000000000004286c2ddc1d0657a6abcb8	034df2061f4d696e656420627920416e74506f6f6c20757361342023592a4a2058b67717881d00008c1e0200	2291	0	5372	4612	467069755818	5510349	468319755818	5525096	125472208	1480.2834	125749	1.4835	31437.2	0.3709	12971.482193302	1250000000	14747.125	1375472208	16227.4092	AntPool
455246	00000000000000000052697976d9ad705f59d63c2af8ab7ba1b215ba15a36f73	2017-03-01 07:26:58	2017-03-01 06:52:17	999931	999931	3999724	536870912	20000000	100000000000000000000000000000	4ca9ff9e24d6e72230c2093280bb7455047da9f005ed66fee53a57522380b0ce	3843387320	402816659	440779902286.59	0000000000000000000000000000000000000000004287297eaffea23f79858c	034ef20604c377b6582f4254432e434f4d2ffabe6d6d0d9cb42b4eb17624a965eb2159acd824c8f0b67f464c788d08cef07befafc186010000000000000002a97758ef67020000000000	2338	0	5165	4898	660282994186	7789821	661532994186	7804568	131347725	1549.6011	131394	1.5501	32848.6	0.3875	4472.2171429595	1250000000	14747.125	1381347725	16296.7266	BTC.com
455247	000000000000000000469964e6f7e55bf564cd053650cf040a4c2ac395b3dac1	2017-03-01 07:34:16	2017-03-01 07:13:52	998171	998171	3992684	536870914	20000002	100000000000000000000000000010	9310834dadee569aeab3f06886871ef9cdfbfb9520cef5c3bc7990089083ff43	3997210380	402816659	440779902286.59	0000000000000000000000000000000000000000004287901f9e2cdf04884e60	034ff206fabe6d6d6a93c3b4e476f957a02709480c889b63375d7f6a0193829bee281aeb39924aff01000000000000000165070105983af17655addc5e312f736c7573682f	2822	0	4725	5883	1057188821496	12472397	1058438821496	12487144	141904452	1674.1462	142198	1.6776	35549.6	0.4194	44439.348356745	1250000000	14747.125	1391904452	16421.2715	SlushPool
455248	0000000000000000022dfa26cd1365b41fc053077329a23c4dad3155b239f016	2017-03-01 08:05:00	2017-03-01 07:18:43	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	ce3f484ab3de6b57dad34fcd3aef1af23188253c1f7adbc46264d25df6158e71	3772984011	402816659	440779902286.59	0000000000000000000000000000000000000000004287f6c08c5b1bc9971734	0350f2061f4d696e656420627920416e74506f6f6c20757361312025aa35152058b680ac86340000a4340000	2793	0	4211	5906	2660922349079	31392764	2662172349079	31407512	167906856	1980.9148	168256	1.985	42063.9	0.4963	4553.2884002278	1250000000	14747.125	1417906856	16728.0391	AntPool
455249	0000000000000000005f72d593f3c5324802604f7792fd44932d2518b5884990	2017-03-01 08:11:12	2017-03-01 07:22:07	999983	999983	3999932	536870912	20000000	100000000000000000000000000000	4da9484deeb8f3fce2ae2bb2a6b6df4281781cb24839ac5cbb29762c3bff541a	1399679212	402816659	440779902286.59	00000000000000000000000000000000000000000042885d617a89588ea5e008	0351f20637e4b883e5bda9e7a59ee4bb99e9b1bc9bebb24d2226bcb90f3f4ca935c135bc16a0e64a730bebd9cb3fd504bada1b0f02000000f09f909f144d696e65642062792061686d65646d6f6665656400000000000000000000000000000000000000	1840	0	3815	5845	1536855239330	18131358	1538105239330	18146104	152350256	1797.3827	152394	1.7979	38098.4	0.4495	35347.633480722	1250000000	14747.125	1402350256	16544.5078	F2Pool
455250	0000000000000000004a0150cb77bf608291be0ea90f059f0f0f0ae1dc88dc42	2017-03-01 08:24:05	2017-03-01 07:24:07	998084	998084	3992336	536870914	20000002	100000000000000000000000000010	16e543920328a1214b595a3ae5c2c685a66f6d3a8bec55ceb2a1929b8bf57b7f	2593402704	402816659	440779902286.59	0000000000000000000000000000000000000000004288c40268b79553b4a8dc	0352f206fabe6d6d8bf1c6e78ed9fe1e781e0858c42d329964a38288b572ffd50e9b958703f791f90100000000000000216507007b0cfb79901b001d5d1a2f736c7573682f	1802	0	4264	4531	1941415922100	22904244	1942665922100	22918990	166679668	1966.4368	167039	1.9707	41759.8	0.4927	160228.33905365	1250000000	14747.125	1416679668	16713.5625	SlushPool
455251	000000000000000000683dfa1fa6333976b8ff5250906d6586e81752b34fedbc	2017-03-01 08:34:34	2017-03-01 07:26:58	999980	999980	3999920	536870912	20000000	100000000000000000000000000000	a4fcc2b10ea9c91a851076adfdc4374aa56b45a150b41c58072d645fb3d727b7	4077405049	402816659	440779902286.59	00000000000000000000000000000000000000000042892aa356e5d218c371b0	0353f206049b87b6582f4254432e434f4d2ffabe6d6df257d5e6cd928bcd977dc58f02c9d0cec600d3b48dce98411538cab04f90e0f1010000000000000002a96be2bf02000000000000	1639	0	4419	4036	2058603315678	24286784	2059853315678	24301532	167973406	1981.6998	168025	1.9823	42006.2	0.4956	9929.3490677789	1250000000	14747.125	1417973406	16728.8242	BTC.com
455252	000000000000000000f3cc68eb95e851812f84f7435ed4530a7a49213cac64c2	2017-03-01 08:42:22	2017-03-01 07:34:16	1000000	1000000	4000000	536870912	20000000	100000000000000000000000000000	f589d2cc101400a8c2a358142aba1e1488cf08411dc99bf493ff55d44294e03b	3369620446	402816659	440779902286.59	0000000000000000000000000000000000000000004289914445140eddd23a84	0354f206046f89b6582f4254432e434f4d2ffabe6d6dd20e6731533e64f9956b15e7f964f606375f934ced61767f451c457a6e7524c601000000000000000315f0e70000aed8f5a60900	2284	0	4216	4807	1341788314693	15830016	1343038314693	15844763	151588485	1788.3955	151632	1.7889	37908	0.4472	42591.321659523	1250000000	14747.125	1401588485	16535.5215	BTC.com
455253	000000000000000001b34306740dbe60c1c47a0add8f876fef30a3433b3668a7	2017-03-01 09:07:16	2017-03-01 08:05:00	998233	998233	3992932	536870914	20000002	100000000000000000000000000010	f5a3366cef3814cda0338113ed893cc01e4bef1f7114def3eb23f52d95893ba2	1116089455	402816659	440779902286.59	0000000000000000000000000000000000000000004289f7e533424ba2e10358	0355f2060004278fb65804e0bbf80b085cacb05800088ff2102f426974667572792f5345475749542f	2533	0	3834	5094	1493968608424	17625394	1495218608424	17640140	167618963	1977.5183	167959	1.9815	41989.7	0.4954	8600.3208215599	1250000000	14747.125	1417618963	16724.6426	BitFury
455254	00000000000000000032a3a46c08c0d2f2570510dd6b52115409412655acf49a	2017-03-01 09:49:00	2017-03-01 08:11:12	998157	998157	3992628	536870914	20000002	100000000000000000000000000010	e4b8bc6e8bf817d0d7765d9e13cec07a2bfc8bf28040e8b9071e7f13ca909a9d	2615942245	402816659	440779902286.59	000000000000000000000000000000000000000000428a5e8621708867efcc2c	0356f20600040d99b658040dbe92030c575db6585ce70100000000000a2a2a2a2a2a2a0a2f72657365727665642f	2036	0	5222	4097	2690126595484	31737308	2691376595484	31752054	202884345	2393.5686	203312	2.3986	50828	0.5997	3072.3538200003	1250000000	14747.125	1452884345	17140.6934	Unknown
455255	0000000000000000014817aed797892dfad04cc26243e4dc63b609c2d2c5e201	2017-03-01 10:10:38	2017-03-01 08:24:05	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	6c1ba54979001b3cf984f38983f91f9b722da6bbc4e3ed553e03387c932bac0f	3483923751	402816659	440779902286.59	000000000000000000000000000000000000000000428ac5270f9ec52cfe9500	0357f20600041f9eb658041111c43a08cc8038d8fe5f17000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2613	0	3752	5296	1716314590633	20248564	1717564590633	20263312	182278170	2150.4631	182666	2.155	45666.5	0.5388	13604.622395463	1250000000	14747.125	1432278170	16897.5879	BW.COM
455256	000000000000000000fca2fdf1a20ddc61eb196ef91ee201fee546e9287730d2	2017-03-01 10:16:35	2017-03-01 08:34:34	998174	998174	3992696	536870914	20000002	100000000000000000000000000010	8566f068961c60d5e275c2191e7b46bcae33eb8258c0f361cac8ddb383a97373	1065963004	402816659	440779902286.59	000000000000000000000000000000000000000000428b2bc7fdcd01f20d5dd4	0358f2060004679fb658047be6c32808c08eb15800060176102f426974667572792f5345475749542f	1780	0	4792	4901	1861064768029	21956284	1862314768029	21971032	153498652	1810.931	153819	1.8147	38454.7	0.4537	351521.51971778	1250000000	14747.125	1403498652	16558.0566	BitFury
455257	00000000000000000221df5bd63ca637bbc9d42cdae0a81e2c101521ae5736a0	2017-03-01 10:25:52	2017-03-01 08:42:22	999199	999199	3996796	536870912	20000000	100000000000000000000000000000	1d6545cb351e475fe6c7772e832550e7190c3925beddbb740cf923f385a47bb5	1428623507	402816659	440779902286.59	000000000000000000000000000000000000000000428b9268ebfb3eb71c26a8	0359f206132f5669614254432f42696720426c6f636b732f36fabe6d6d08d4e4a8b87efe259c875fc061212a976c5207a6ca5573b0becb1235a55ecd500100000000000000092f4542312f4144362f10ae34eb03747811ab39c31fcc826f0200	2165	0	4375	5870	1758188578227	20742582	1759438578227	20757328	153251451	1808.0146	153415	1.8099	38353.7	0.4525	3808.4020722957	1250000000	14747.125	1403251451	16555.1406	ViaBTC
455258	000000000000000000d7da997025b0b3d04f561402810a45c6654c062b0d8335	2017-03-01 10:44:58	2017-03-01 09:07:16	998090	998090	3992360	536870914	20000002	100000000000000000000000000010	48a9f1259f95f38082ebc651ca57f01e1962e83fa8d04e52924cc41797de7542	2780548996	402816659	440779902286.59	000000000000000000000000000000000000000000428bf909da297b7c2aef7c	035af20600040ca6b6580449cb86280830adb058000614d1102f426974667572792f5345475749542f	3204	0	3569	6531	3181654889906	37536212	3182904889906	37550956	257632977	3039.4766	258192	3.0461	64548.1	0.7615	4755.6931021414	1250000000	14747.125	1507632977	17786.6016	BitFury
455259	000000000000000001e74f5b0b2cb2b84b5a37b9a3fe71f7ff3606d1a44ac25b	2017-03-01 10:46:11	2017-03-01 09:49:00	999956	999956	3999824	536870912	20000000	100000000000000000000000000000	fe31bdcb37f351877ac90ca058d13ca0ba1a24b4b38642d29038bf0974c8fb10	2212589809	402816659	440779902286.59	000000000000000000000000000000000000000000428c5faac857b84139b850	035bf20637e4b883e5bda9e7a59ee4bb99e9b1bcf88701cb308f5d4877a16d4a59881c715814e54f4885bd5f2116adc4b24021de02000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000000000	2073	0	3710	5460	2114625826551	24947722	2115875826551	24962468	160967346	1899.0444	161018	1.8996	40254.4	0.4749	18054.730620715	1250000000	14747.125	1410967346	16646.1699	F2Pool
455260	000000000000000000f5157b696713720342c5133442a3cf1a6dd1ecdfe94089	2017-03-01 10:47:17	2017-03-01 10:10:38	998030	998030	3992120	536870912	20000000	100000000000000000000000000000	de9d051deca2cc76bfda8c0f3533f7b4ed2e51211313fa63f0c432a729720c49	2054578733	402816659	440779902286.59	000000000000000000000000000000000000000000428cc64bb685f506488124	035cf206049ca6b6582f48616f4254432f082000b4af02004000000000	2355	0	3782	5322	1651265069345	19481130	1652515069345	19495878	179226342	2114.4587	179616	2.1191	44903.9	0.5298	1673.1904691285	1250000000	14747.125	1429226342	16861.584	Bixin
455261	0000000000000000022eab22ea2bda49b24e7f893bd59bf0117755a9fb1e4f98	2017-03-01 10:48:04	2017-03-01 10:16:35	988115	988115	3952460	536870912	20000000	100000000000000000000000000000	7badd6166ebd1e88f4c12e55cc0269953613169102cdc4ebdb22d736984bbc06	3315683630	402816659	440779902286.59	000000000000000000000000000000000000000000428d2ceca4b431cb5749f8	035df2060004e4a6b65804fa9f69380c5665b75a92d00000000000000a636b706f6f6c0b2f4b616e6f203070204050	1744	0	3505	6699	1471884523368	17364852	1473134523368	17379600	144342491	1702.9094	146115	1.7238	36528.9	0.431	10704.418134689	1250000000	14747.125	1394342491	16450.0352	KanoPool
455262	00000000000000000153f2a22b068ac434f02544dbdbb9ae6db9d3c139a6ad28	2017-03-01 10:48:21	2017-03-01 10:25:52	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	78be3bd9ae47cd12297053f8e26528e8e3b5c0dae14808c372afd6e0d56683b2	2312443026	402816659	440779902286.59	000000000000000000000000000000000000000000428d938d92e26e906612cc	035ef2060004f6a6b6580455d9452e0824d838d8f5a400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2336	0	5139	4624	553309552453	6527780	554559552453	6542527.5	135316681	1596.4257	135606	1.5998	33901.5	0.4	6272.698063805	1250000000	14747.125	1385316681	16343.5508	BW.COM
455263	000000000000000000c4233db5afd297723bdd111e089fa5ce053e62318f813f	2017-03-01 11:09:46	2017-03-01 10:44:58	999082	999082	3996328	536870912	20000000	100000000000000000000000000000	7bc6ebf4a0b849d219c9c2273b40df9bdfd05fb48951a96e05f66a9bb209ea92	614281414	402816659	440779902286.59	000000000000000000000000000000000000000000428dfa2e8110ab5574dba0	035ff206132f5669614254432f42696720426c6f636b732f36fabe6d6dc0e1231715dfb22a78b420eef32aea763af9944dd3f6515750e651a7566b92810100000000000000092f4542312f4144362f129e35bd0ac10018dd2bea9eccb8a4f7850000	2502	0	4336	5400	2661963669368	31405050	2663213669368	31419796	237247696	2798.9773	237529	2.8023	59382.2	0.7006	335976.32866546	1250000000	14747.125	1487247696	17546.1016	ViaBTC
455264	0000000000000000026c5307580219d1fd6d3b9ca8a683f80e1c37d8c5af0075	2017-03-01 11:11:13	2017-03-01 10:46:11	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	95ba7005f3d565ec4c01d97a53aa3ce835e4a5dcccf3ca4a5699248d8c8ba0c6	2949102558	402816659	440779902286.59	000000000000000000000000000000000000000000428e60cf6f3ee81a83a474	0360f206000453acb65804f404e709086fe2e8cdb5a001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1903	0	4193	5065	1671321029447	19717744	1672571029447	19732492	149385324	1762.4033	149703	1.7662	37425.7	0.4415	21305.106708303	1250000000	14747.125	1399385324	16509.5293	BW.COM
455265	0000000000000000011db8f31b9508c8feb21dcf292a5eb18b1f71563b9a511a	2017-03-01 11:17:36	2017-03-01 10:47:17	999908	999908	3999632	536870912	20000000	100000000000000000000000000000	5f8b4f24b82b2cd6fde4a75426e4fa703acd492e6a9ae9947a014f7832bd3f5d	3500999839	402816659	440779902286.59	000000000000000000000000000000000000000000428ec7705d6d24df926d48	0361f20604d1adb6582f4254432e434f4d2ffabe6d6d61a7556333f3959c7bca43c6a25e36ab3eb371d83446df7201e55fcf85d1a2ec0100000000000000521762031dedb55823a20000	2662	0	4560	5569	1474839917714	17399720	1476089917714	17414466	168363978	1986.3077	168428	1.9871	42107	0.4968	7879.7429393271	1250000000	14747.125	1418363978	16733.4336	BTC.com
455266	0000000000000000009f45dca81e45f31f85f0d62ead9f730e2c68049c0b2065	2017-03-01 11:31:11	2017-03-01 10:48:04	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	cf74c3975233c466e0dc497f8c375e1a81c146bab6da2dd795db02075da43db3	2975409551	402816659	440779902286.59	000000000000000000000000000000000000000000428f2e114b9b61a4a1361c	0362f206	2225	0	4001	5538	1884841416326	22236794	1886091416326	22251542	194238453	2291.5671	194649	2.2964	48662.3	0.5741	9071.9746963201	1250000000	14747.125	1444238453	17038.6914	Unknown
455267	00000000000000000109e11f2acfa8a96921dacffc36b274ad7dce22ec894ba5	2017-03-01 11:40:30	2017-03-01 10:48:21	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	cb8265ca9345105d04731f7475d1e1bf01b7f7e52be95c897250b18a8d119f15	1258540241	402816659	440779902286.59	000000000000000000000000000000000000000000428f94b239c99e69affef0	0363f2061e4d696e656420627920416e74506f6f6c20626a38203050a0fa2058b6b32efa1600004d470100	2563	0	4297	5517	1738357720630	20508624	1739607720630	20523370	157957920	1863.5402	158280	1.8673	39569.9	0.4668	11462.391643822	1250000000	14747.125	1407957920	16610.666	AntPool
455268	00000000000000000192c56664026be0bec2955073689feeb064c1e6cf7b3139	2017-03-01 11:59:43	2017-03-01 11:09:46	999232	999232	3996928	536870912	20000000	100000000000000000000000000000	b4f5aaf4ef22bb02646c308c704ce796fa1af15d4113ff671c7f6c5098e8646e	3951254160	402816659	440779902286.59	000000000000000000000000000000000000000000428ffb5327f7db2ebec7c4	0364f20641d62dadec75c1fa41d62dadebcaf3af092f4542312f4144362f2f4254432e544f502ffabe6d6da56c086c0908a8357e4bcedcce7f9f6e2ccaaaa1e96b3358827419fd4c8c10bb010000000000000002ae515a3a0000e000000000	2039	0	4982	4048	1734207555292	20459660	1735457555292	20474408	218025264	2572.1968	218250	2.5748	54562.6	0.6437	10263.486083094	1250000000	14747.125	1468025264	17319.3223	BTC.TOP
455269	000000000000000002442f4ca276e882491deec58d846c1dcd7f0c64df28d032	2017-03-01 12:05:44	2017-03-01 11:11:13	369111	369111	1476444	536870912	20000000	100000000000000000000000000000	f53383024ca1186431e3bc135ba2e87c260ac5f9a7e315f0a972b3a4633f0c9b	3014749879	402816659	440779902286.59	000000000000000000000000000000000000000000429061f4162617f3cd9098	0365f2061d4d696e656420627920416e74506f6f6c206471203650b9382058b6b918e605000039fe0200	1022	0	1544	2294	1513934186009	17860942	1515184186009	17875688	66642567	786.229	180652	2.1313	45162.9	0.5328	11663.612404387	1250000000	14747.125	1316642567	15533.3545	AntPool
455270	0000000000000000025432c598eaf0323af0ddf0e75b440b5e8ac5ef118f0cbf	2017-03-01 12:09:49	2017-03-01 11:17:36	998144	998144	3992576	536870914	20000002	100000000000000000000000000010	0d8a62e2a19e34e34feb10e790255d8e095ebd01496e378dee17600f2063dcd9	2500664053	402816659	440779902286.59	0000000000000000000000000000000000000000004290c895045454b8dc596c	0366f20600040dbab65804ccd4d00d0c202c5c58f90d0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1957	0	3967	4657	1584601530608	18694654	1585851530608	18709400	153637551	1812.5698	153966	1.8164	38491.4	0.4541	12025.103732282	1250000000	14747.125	1403637551	16559.6953	BitClub Network
455271	000000000000000001c8f09cbec0d2623350952f61786394c4d965f87e5db306	2017-03-01 12:22:44	2017-03-01 11:31:11	999927	999927	3999708	536870912	20000000	100000000000000000000000000000	ec39d3f50d5e97b2136a3627f383ff75a76703017e83681721900c5f7136278f	3995757668	402816659	440779902286.59	00000000000000000000000000000000000000000042912f35f282917deb2240	0367f20637e4b883e5bda9e7a59ee4bb99e9b1bcc475722664f544cf11086076042d252b19b9e189834c5b6cd97e2de741dded0002000000f09f909f124d696e656420627920646177656938383838000000000000000000000000000000000000000000	2357	0	4182	5686	1642098485475	19372986	1643348485475	19387732	179743774	2120.5632	179805	2.1213	44951.3	0.5303	10929.1197254	1250000000	14747.125	1429743774	16867.6875	F2Pool
455272	000000000000000001439de0c42f3ff5d886edb7c45f81dd5f7a468fa7878117	2017-03-01 12:29:17	2017-03-01 11:40:30	999974	999974	3999896	536870912	20000000	100000000000000000000000000000	a925dc1e690d35fc9f1aeae6ac3ca6ab0e8c2ea5d7446506f26452bb6da84639	3522383013	402816659	440779902286.59	000000000000000000000000000000000000000000429195d6e0b0ce42f9eb14	0368f20637e4b883e5bda9e7a59ee4bb99e9b1bc7275c6096e98895e72b3a9a43adc413e83e562041f4ce2dff451f5c597ff524302000000f09f909f154d696e6564206279206d3135303831353836383737000000000000000000000000000000000000	1316	0	5366	2885	1019412536536	12026723	1020662536536	12041471	169983509	2005.4144	170034	2.006	42508.4	0.5015	4914.8383884544	1250000000	14747.125	1419983509	16752.5391	F2Pool
455273	0000000000000000024418b98984662f01f5a48678d15dfe6af8ef025ad255f9	2017-03-01 12:33:17	2017-03-01 11:59:43	998160	998160	3992640	805306368	30000000	110000000000000000000000000000	a34cc5d9d8dedd32054001f08e94b25fd032f1e2242e3f674009ed65f963d211	2803848121	402816659	440779902286.59	0000000000000000000000000000000000000000004291fc77cedf0b0808b3e8	0369f206fabe6d6d9cd1851618a8312679792e6ef9732eef39c6a131885419f30ebd88099d04ad000100000000000000016505010cb27d20c80a078d6d312f736c7573682f	3184	0	4567	6675	1086788086879	12821600	1088038086879	12836347	138518162	1634.1958	138806	1.6376	34701.6	0.4094	33492.964182712	1250000000	14747.125	1388518162	16381.3213	SlushPool
455274	000000000000000000311be0ba6126c58a27e58e8ef4b9ea79ea064d3d059baa	2017-03-01 12:37:27	2017-03-01 12:05:44	998117	998117	3992468	536870914	20000002	100000000000000000000000000010	ff9263c1a781a7aa58f50b4f2878996fd6ce42cb49c5f12ebcfb3a469726f023	354966148	402816659	440779902286.59	00000000000000000000000000000000000000000042926318bd0d47cd177cbc	036af206000473c0b65804173b7d3308018db158000100db102f426974667572792f5345475749542f	1518	0	5464	3221	1745480602672	20592656	1746730602672	20607404	123531998	1457.3934	123797	1.4605	30949.2	0.3651	310908.91707765	1250000000	14747.125	1373531998	16204.5186	BitFury
455275	000000000000000000f0127dc7804b2cc3c69c576e94d83ad1d09b7e569bb501	2017-03-01 12:37:39	2017-03-01 12:09:49	999114	999114	3996456	536870912	20000000	100000000000000000000000000000	e1432773bcd5758f8d2364ca4c3ddc7305695fe66ca50d4704959c9c87a2f78a	1301221790	402816659	440779902286.59	0000000000000000000000000000000000000000004292c9b9ab3b8492264590	036bf20641d62db0246165ab41d62db024549d70092f4542312f4144362f2f4254432e544f502ffabe6d6d9c3c288e52c311a4fe81cf10027eca0e3cc0059db1ea30fa22f6316cd37d3cbb010000000000000002bae90be10b008600000000	1433	0	5948	2841	165065634920	1947394.875	166315634920	1962142	122204682	1441.7343	122345	1.4434	30586.3	0.3608	4466.2546749688	1250000000	14747.125	1372204682	16188.8594	BTC.TOP
455276	00000000000000000231db4fa7012242b326e2d8c7ba392337e8ff5946c04552	2017-03-01 12:54:23	2017-03-01 12:22:44	998189	998189	3992756	536870914	20000002	100000000000000000000000000010	3e9e836b9f8bf24c579d886fcf5d455310b001ce145c48adc9fdd2b25b2a2f14	2604542714	402816659	440779902286.59	0000000000000000000000000000000000000000004293305a9969c157350e64	036cf206fabe6d6d5989e8a9b01f8151c14185913d4845232dc6e9b9060b0618a45edb4b3b02b4320100000000000000016506010d5cdc30a30000a26e312f736c7573682f	2415	0	4349	5463	1964660116691	23178472	1965910116691	23193218	190165865	2243.5198	190556	2.2481	47639	0.562	5912.1828284389	1250000000	14747.125	1440165865	16990.6445	SlushPool
455277	0000000000000000012f4d30804016013211ae7ca1dd43c6685124bfafe0f801	2017-03-01 13:03:25	2017-03-01 12:29:17	998043	998043	3992172	536870912	20000000	100000000000000000000000000000	943215f5a713b3df9970b7b18673c62834b86f23952451a6549da28ce63d7020	1209883014	402816659	440779902286.59	000000000000000000000000000000000000000000429396fb8797fe1c43d738	036df206049dc6b6582f48616f4254432f08352de732de010000000000	2056	0	3612	5651	1485263440358	17522692	1486513440358	17537440	167218013	1972.788	167579	1.977	41894.7	0.4943	2877.3857408302	1250000000	14747.125	1417218013	16719.9141	Bixin
