id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
638727	000000000000000000001e6d99da4284592dd020f8f2cf36027b949312a6d684	2020-07-11 05:54:26	2020-07-11 05:03:41	700033	491530	2174623	606584832	2427c000	100100001001111100000000000000	a7a986ec98c2615ed89fd21d827337e51da6ef54f66a0c4adb5a6f2589911c49	4254141957	387044633	15784217546288	000000000000000000000000000000000000000011393aa201fd95a10c06bdb8	0307bf09040e54095f485a2f48756f42692ffabe6d6d3c7171e04dbf373fade933352e5de974e5482a50f83ec4b58c3cf4565aee9f840200000090fed2181422811f0700000000000000	1761	1381	2783	5557	63911385357	5932740.5	64536385357	5990757.5	4448488	412.9424	6358.06	0.5902	2046.94	0.19	649.89301086569	625000000	58017.25	629448488	58430.1914	Huobi
638728	0000000000000000000e20a4bd54932f3113c179e70e7f576c18716230a5993d	2020-07-11 05:59:28	2020-07-11 05:08:59	693183	408076	1917411	939515904	37ffe000	110111111111111110000000000000	1df8be92e1430d249f5cb6124e2a50ad0b53717c7cc113d2bf6b58bf11d308c1	2094639685	387044633	15784217546288	0000000000000000000000000000000000000000113948fd1d06beda5bae512f	0308bf09044055095f2f6c756269616e2e636f6d2f6331030e3fe2b7dba35e1c292800	1086	650	3440	2638	150279101711	13950048	150904101711	14008065	19570105	1816.6459	28243.8	2.6218	10212	0.948	3534.34746207	625000000	58017.25	644570105	59833.8945	Unknown
638729	000000000000000000003a6c41bd4f099fe14c5921de2848bae17345f5f0245e	2020-07-11 06:04:01	2020-07-11 05:11:49	776161	579180	2513701	536870912	20000000	100000000000000000000000000000	f1eec9c373c13543b00ac06c56e30aae0be98800a61cdb5cf251def382849b3d	212082979	387044633	15784217546288	000000000000000000000000000000000000000011395758380fe813ab55e4a6	0309bf09044e56095f2f706f6f6c696e2e636f6d2ffabe6d6d6f95bbc768769d3e3d9822124b2343ebcfd8e5477ed4c355f168f2a85c3f79df0100000000000000ea459437a3f1d023dea6b7c04177019c101c787eb2004e24000000000000	1123	696	4004	2761	405307059702	37623680	405932059702	37681696	15600366	1448.1445	20110.9	1.8669	6210.27	0.5765	900.30740790796	625000000	58017.25	640600366	59465.3945	Poolin
638730	00000000000000000001704e2251dc537cb76f15677280e7813cdc67dc9e6b46	2020-07-11 06:17:42	2020-07-11 05:43:49	1253512	914958	3998386	536870912	20000000	100000000000000000000000000000	bd89eb0916ab70ee940458b69a63840ef0a09310873a6a6a49d1e514fe8e8c47	699349180	387044633	15784217546288	0000000000000000000000000000000000000000113965b35319114cfafd781d	030abf092cfabe6d6dfbd9df6198e4d39b8b7aeabab1cdf46017387da2ddc782315e645f612cb3fa1810000000f09f909f082f4632506f6f6c2f144d696e6564206279207a68616e676a696532303700000000000000000000000000000005006b4f0100	2701	1448	5803	7166	478189801436	44389212	478814801436	44447228	26511414	2460.991	21157.5	1.964	6633.4	0.6157	22203.621584522	625000000	58017.25	651511414	60478.2383	F2Pool
638731	0000000000000000000b6ff9724e4345a4b8ba490f2cf02b20c374975bc9d591	2020-07-11 06:19:50	2020-07-11 05:53:27	315617	239500	1034117	939515904	37ffe000	110111111111111110000000000000	92ffac6f0a63824bd10015c7008a22e07c8ba13ed9fcdbba06a2d28773d3ce0d	741953835	387044633	15784217546288	00000000000000000000000000000000000000001139740e6e223a864aa50b94	030bbf09172f5669614254432f4d696e65642062792079696e6c652f2cfabe6d6db0dfdeaccc9d307d2af61af552f50443185e6db8a013b2687f257764da62f34e100000000000000010f188cd1015d1a13bd9df3a7d97ad0d00	631	409	1432	1461	348962826363	32393380	349587826363	32451398	5739708	532.8033	18208.1	1.6902	5558.11	0.5159	2997.0754339546	625000000	58017.25	630739708	58550.0508	ViaBTC
638732	00000000000000000009d0dadae480c13c582984039fbf4be6e8fcfe32700c36	2020-07-11 06:29:21	2020-07-11 05:54:26	1067642	729245	3255377	549453824	20c00000	100000110000000000000000000000	4e14e7a223893eebf4d0d8ac37d76babd55258a3532439b1ec4331e66564f1f6	2015961228	387044633	15784217546288	000000000000000000000000000000000000000011398269892b63bf9a4c9f0b	030cbf0904425c095f626a30332f4254432e434f4d2ffabe6d6d1ba7c9106edb69122e1fd8b6322caee58073020afa387a86dd5e84e84aed8e85080000007296cd101fe6c4ade6bf010000000000	2271	1367	4975	5552	624598708523	57979996	625223708523	58038016	20577640	1910.1729	19281.6	1.7899	6324.22	0.587	2614.0493493998	625000000	58017.25	645577640	59927.4219	BTC.com
638733	00000000000000000010e615d359b89ee66d8e069ad300a49b528b0b6c3c1557	2020-07-11 07:01:07	2020-07-11 05:59:28	1391234	867232	3992930	536870912	20000000	100000000000000000000000000000	6c0113423b74c708954395f502c7f087f269bf1b3eb789e88b8c0fc358c9cb41	1041402448	387044633	15784217546288	0000000000000000000000000000000000000000113990c4a4348cf8e9f43282	030dbf0904b363095f2f4254432e434f4d2f42697444656572fabe6d6d77870148d31e9af6cdfdc7cecba5bbbe41a1b0c365bffcd151eaca981fda8be00800000016ed74480106bd73eb05e70000000000	2623	1792	6100	8000	817524065430	75888792	818149065430	75946816	51441767	4775.2158	36984.4	3.4331	12887.1	1.1963	26242.577898503	625000000	58017.25	676441767	62792.4648	BTC.com
638734	0000000000000000000330a59275b93ca000e61f074a9c3dae503779a4507adc	2020-07-11 07:02:21	2020-07-11 06:04:01	1201006	930883	3993655	1073676288	3fff0000	111111111111110000000000000000	e1749d7fade2eb3d5187b597934482d9c059fdac9f457744a6c57eec8b95b855	3675087526	387044633	15784217546288	000000000000000000000000000000000000000011399f1fbf3db632399bc5f9	030ebf091a2f5669614254432f4d696e6564206279206875626f323031392f2cfabe6d6dbcbe0706b8542c17da8edf96b1aae905f3e94223f0c4fb83977cc19266b2a39d10000000000000001037a9e803ff8b8d137965124dec060000	2623	851	5928	5492	527987637602	49011824	528612637602	49069840	13719507	1273.5488	11427.6	1.0608	3436.76	0.319	3031.9245261157	625000000	58017.25	638719507	59290.7969	ViaBTC
638735	0000000000000000000bc76df40acc39592c76d5f7f7584d637d5a5ddea6cd65	2020-07-11 07:03:47	2020-07-11 06:17:42	1310457	894306	3993375	671080448	27ffe000	100111111111111110000000000000	5116db6fe5047923c5a259b049906105f426b3b66af4b314f6bbecb566b8cfa1	1800949396	387044633	15784217546288	00000000000000000000000000000000000000001139ad7ada46df6b89435970	030fbf09045464095f7669702f7777772e6f6b65782e636f6d2ffabe6d6d3a1e5cf04c2a0449114f98b5f62aca84848c71443c1a278de655a6b805fdf139020000004204cb9a2189b885a5e00c0000000000	1469	663	7283	3121	105286132287	9773459	105911132287	9831476	15939873	1479.6602	12167.1	1.1294	3992.98	0.3707	3588.2247450708	625000000	58017.25	640939873	59496.9102	OKEX
638736	0000000000000000000677200ae5fe5697b8400903cbad9c4aa36dd24349ef41	2020-07-11 07:05:05	2020-07-11 06:19:50	408276	290668	1280280	536870912	20000000	100000000000000000000000000000	eba5bd7c3e54b18479f8997141eeafedcd39beaabf2ea104bb287d9fe383a62d	3088046973	387044633	15784217546288	00000000000000000000000000000000000000001139bbd5f55008a4d8eaece7	0310bf09192f5669614254432f4d696e6564206279206461696a696e672f2cfabe6d6dd8b9891eb033f782ae4a90f19594082c685b5598c13a2dbe00df52d106be42651000000000000000106da2d20766ec5da07fc918501a050000	794	626	1875	1754	70842297438	6576120.5	71467297438	6634137.5	2882895	267.6122	7068.79	0.6562	2254.69	0.2093	706.16599717991	625000000	58017.25	627882895	58284.8594	ViaBTC
638737	000000000000000000041e6590a3df6048d4b44fd83fc359d91ac84a2e0b4bb4	2020-07-11 07:13:43	2020-07-11 06:29:21	928368	654851	2892921	536870912	20000000	100000000000000000000000000000	98878a52d7d89c7eedafa263504f8e50f5403ed2e80a2dabbdb60f9f5f40a77c	1628381953	387044633	15784217546288	00000000000000000000000000000000000000001139ca31105931de2892805e	0311bf0904a966095f2f706f6f6c696e2e636f6d2ffabe6d6d5d810a0e7b16c42fa4c0c1b867eb9b11845ab15911b6f07e26065c54652d5cf801000000000000003c4940f8f913f5fc7e682f38022bbb4c12912205f0001951460000000000	1893	872	4407	4733	321382641439	29833178	322007641439	29891196	15975791	1482.9943	17216.7	1.5982	5525.57	0.513	3388.8206931208	625000000	58017.25	640975791	59500.2422	Poolin
638738	00000000000000000002c1b04a5c6853307e8f09b5ef72e7b6325ce8729c5c49	2020-07-11 07:15:40	2020-07-11 07:01:07	238243	154901	702946	805298176	2fffe000	101111111111111110000000000000	4829ad877e24dac5e7742841c824ae6d7033dfb01dd475c16015411eb438a190	2421068272	387044633	15784217546288	00000000000000000000000000000000000000001139d88c2b625b17783a13d5	0312bf09041c67095f485a2f48756f42692ffabe6d6da01bb43963047bf5f7d367050874065ecd17e7858eac9af4f1d64e6d53a3ba270200000090fed2181435c5b20067100000000000	446	223	1148	1007	42908697400	3983111.25	43533697400	4041128.5	5026526	466.6003	21131.3	1.9615	7164.72	0.6651	250.06682242166	625000000	58017.25	630026526	58483.8477	Huobi
638739	00000000000000000011986196b47b93643bf43b7405e713edf0569480b8179c	2020-07-11 07:19:10	2020-07-11 07:02:21	386694	304503	1300203	536928256	2000e000	100000000000001110000000000000	100a9cdf1538d9ef21b1532d4c9e919892659e4b59eb88dd446f779e1fcea687	2243504543	387044633	15784217546288	00000000000000000000000000000000000000001139e6e7466b8450c7e1a74c	0313bf091c2f5669614254432f4d696e6564206279206a696e677869303630362f2cfabe6d6d01638f0d25bb782eaea19b263908e24977efbcc753aa6e3fa03be7db841d7882100000000000000010a0a26400aced5575ffac6aeeec340000	729	332	1942	1798	260551323483	24186354	261176323483	24244370	9474263	879.4731	24528.9	2.277	7296.14	0.6773	3872.4211244357	625000000	58017.25	634474263	58896.7227	ViaBTC
638740	00000000000000000008584e6ca8ddfb21746e97aa5118bf170e3d0857e2d868	2020-07-11 07:20:54	2020-07-11 07:03:47	275657	219149	933104	536870912	20000000	100000000000000000000000000000	eefa517fd0a69adcf6418355eb84f4b53d5bb3ce66d6be83821a028b4b0e1722	1381713450	387044633	15784217546288	00000000000000000000000000000000000000001139f5426174ad8a17893ac3	0314bf0941d7c25a15db7f7941d7c25a15ce8c7e2f4254432e544f502ffabe6d6d395d518ac2cfff32b10d6fea45190a627b0225f9ee8b5d6a44672e109f7926708000000000000000b500656c8511000000000000	438	233	1474	1026	35389562432	3285128	36014562432	3343145.25	5649540	524.4332	20523.3	1.9051	6063.82	0.5629	439.30063170697	625000000	58017.25	630649540	58541.6836	BTC.TOP
638741	0000000000000000000050ec16e0026014e937aaa9d069dc3dede33a450fd99f	2020-07-11 07:24:31	2020-07-11 07:05:05	464988	333671	1466001	536870912	20000000	100000000000000000000000000000	c4310d8074fc2845f7ea624b54e31d5914d27e517cba3a4106641e0cc6ea12f8	2219142362	387044633	15784217546288	0000000000000000000000000000000000000000113a039d7c7dd6c36730ce3a	0315bf09182f5669614254432f4d696e65642062792077686b7473392f2cfabe6d6d658f83ef994e89419494fee997357b326ed86bf0b204f1cd99a2eb61bbfb5b1c1000000000000000109da9e903a46a3e067337dc2e27330000	844	437	2163	1998	118704164156	11019022	119329164156	11077040	8086485	750.649	17407.2	1.6158	5522.25	0.5126	4380.3920985689	625000000	58017.25	633086485	58767.8984	ViaBTC
638742	0000000000000000000af7929ae901687aa60ef08beb496203a60d4c64bdf52b	2020-07-11 07:36:13	2020-07-11 07:13:43	1373853	873169	3993360	536870912	20000000	100000000000000000000000000000	af81b966c72044085496a191c96652835d610dacc8879035867651b77eb0c680	904822510	387044633	15784217546288	0000000000000000000000000000000000000000113a11f89786fffcb6d861b1	0316bf091b4d696e656420627920416e74506f6f6c39310401370020c0445abbfabe6d6d163fa1cdaae87281cc8073f5dcb956e17323fc8767edd30083b9dc5ae196e872020000000000000029390000d52a0000	2319	1118	6628	5591	425712906244	39517908	426337906244	39575924	33274251	3088.7688	24226.4	2.2488	8335.36	0.7737	17594.465983794	625000000	58017.25	658274251	61106.0156	AntPool
638743	0000000000000000000fc4f224ae10a6fe4737afecb4e1d2b3ea647dc93480fd	2020-07-11 07:50:06	2020-07-11 07:15:40	1336702	887293	3998581	536870912	20000000	100000000000000000000000000000	577c2cb54854b230918470126775744b059bf6f28b132b1e31faf384f1d5be2f	68506642	387044633	15784217546288	0000000000000000000000000000000000000000113a2053b2902936067ff528	0317bf092cfabe6d6d9b994e2a232c8bcc787fb00514db7cb1a87edeaba016554d5ff48625c29cba2810000000f09f909f082f4632506f6f6c2f104d696e65642062792062696e32303138000000000000000000000000000000000000000500b2ed0000	2408	1027	6390	6061	557195983370	51723164	557820983370	51781180	28350924	2631.748	21216.9	1.9695	7093.32	0.6584	55080.8593071	625000000	58017.25	653350924	60648.9961	F2Pool
638744	000000000000000000116b954a722a0bc6d1c7ab1e249c483c367eff54d3951f	2020-07-11 07:53:24	2020-07-11 07:19:10	759659	525393	2335838	536870912	20000000	100000000000000000000000000000	b07dd79a3c70d4225765f5de5935ac414f48543566eec3f358709396c91c9e9a	1536292550	387044633	15784217546288	0000000000000000000000000000000000000000113a2eaecd99526f5627889f	0318bf0941d7c25bfd9028ad41d7c25bfd574e602f4254432e544f502ffabe6d6d4e38b03ac1573f5093347ea18b7bedd7d6d335e2f3664475f7aced3286c1df588000000000000000eb00f208e2f0190000000000	1598	1029	3531	3820	149023288666	13833474	149648288666	13891491	8055037	747.7297	10608.8	0.9848	3450.56	0.3203	7934.9526235861	625000000	58017.25	633055037	58764.9766	BTC.TOP
638745	0000000000000000000373dd2fe3f0a7db469678acbf3f5e4758c5d027420bf5	2020-07-11 08:20:46	2020-07-11 07:20:54	1426455	855506	3992973	536870912	20000000	100000000000000000000000000000	15f2a08dd29ec2d24109a004f52d9b2b48cb14097231654c0d20af24738f195b	573709491	387044633	15784217546288	0000000000000000000000000000000000000000113a3d09e8a27ba8a5cf1c16	0319bf09045f76095f7669702f7777772e6f6b65782e636f6d2ffabe6d6d0b94c673b46c77149387e170052c36710111f081e5defb186bc37138f0610bdd020000004204cb9a220214ebf7d1c60000000000	1661	897	7210	4572	573927185560	53276280	574552185560	53334300	51948950	4822.2964	36427.9	3.3815	13014.7	1.2082	350921.81195965	625000000	58017.25	676948950	62839.543	OKEX
638746	0000000000000000001128a63dd2f1dd396c075a8dc0dd0fc252fe7916173a4d	2020-07-11 08:24:00	2020-07-11 07:24:31	1290487	900950	3993337	536870912	20000000	100000000000000000000000000000	fa941010bd76f5299672d102798c456eacb05a87185a8d40fa28a520b6cb4b67	3682142866	387044633	15784217546288	0000000000000000000000000000000000000000113a4b6503aba4e1f576af8d	031abf09042177095f485a2f48756f42692ffabe6d6ddbe2071edbfc1d6efdc7eb732fd2846017b38258c61ff8cf46935b91e5b61dd30200000090fed21814424f228b9e010000000000	2404	1153	6041	6693	464901341604	43155676	465526341604	43213692	24693809	2292.2668	19140.8	1.7768	6185.89	0.5742	5675.6884852579	625000000	58017.25	649693809	60309.5156	Huobi
638747	00000000000000000003b6aa80a376b8c1a1a178efcaa947a39e3bf27234b9d7	2020-07-11 08:35:45	2020-07-11 07:36:13	1273431	908646	3999369	805298176	2fffe000	101111111111111110000000000000	551ed67335ec40b89bf28d8db080befdeea4b99fdf988a590f9b55f86c91d375	228448097	387044633	15784217546288	0000000000000000000000000000000000000000113a59c01eb4ce1b451e4304	031bbf0904e379095f2f706f6f6c696e2e636f6d2ffabe6d6da3498689956b6adf445ef64cad26d59f3855f5be2b324f9797ece4a4ee6685fe01000000000000008f98eac6943c8b0343973152d2c04bb2117d30404300194d410000000000	2253	1008	6157	5613	422622111115	39230996	423247111115	39289012	26330298	2444.1782	20683.9	1.92	6586.37	0.6114	5694.2031709519	625000000	58017.25	651330298	60461.4258	Poolin
638748	0000000000000000000133d670a70e620fa748f0fd0614f0b4ef8fa8ac364dd0	2020-07-11 08:46:26	2020-07-11 07:50:06	1237325	918670	3993335	536870912	20000000	100000000000000000000000000000	a3e50eab70f4ca67cd0e1ec1baa8962e6cf9cb7b23396607797dd51e139176fa	3273178181	387044633	15784217546288	0000000000000000000000000000000000000000113a681b39bdf75494c5d67b	031cbf0904527c095f45552f48756f42692ffabe6d6d318f48f7b11dc9cd6d0f985867d3466bec255db26cda1c5f618c0c83a10254e70800000090fed2180d513aa159130b0000000000	2448	867	6010	6084	433617135456	40251636	434242135456	40309656	21900008	2032.9252	17704.8	1.6435	5486.04	0.5093	17872.639709365	625000000	58017.25	646900008	60050.1719	Huobi
638749	00000000000000000000c8114ad33d6403188f2b283adb960d52348e0c0fc772	2020-07-11 09:02:15	2020-07-11 07:53:24	1431325	855774	3998647	549453824	20c00000	100000110000000000000000000000	a9c25bf43b55943a40a4eef37f8d20b261a930c18d78e6a664fcc167235bd85a	1638346490	387044633	15784217546288	0000000000000000000000000000000000000000113a767654c7208de46d69f2	031dbf092cfabe6d6db132e0687d8fbea60e3b598854b7bd218f2e1a0bba9d2ec25d6b61ed91bf85e410000000f09f909f082f4632506f6f6c2f114d696e6564206279207a68656e67303037000000000000000000000000000000000000050060160000	2213	1209	6485	6986	1080952103118	100342184	1081577103118	100400208	39599519	3675.9282	27675.2	2.569	9907.52	0.9197	8641.7218625741	625000000	58017.25	664599519	61693.1758	F2Pool
638750	00000000000000000010228f5608ec8ed3472da7b69f457d329bfd575a2735cd	2020-07-11 09:02:25	2020-07-11 08:20:46	1189638	934579	3993375	536870912	20000000	100000000000000000000000000000	17b8513ec6d38179526b091d63c726aeed5894a5ae5db88f2e826ea1317f3b68	401814173	387044633	15784217546288	0000000000000000000000000000000000000000113a84d16fd049c73414fd69	031ebf09172f5669614254432f4d696e65642062792079696e6c652f2cfabe6d6d0bf4c8e587b3ae41f8849b8d6582a730ade6add3666ba9b1b286e77d4059be681000000000000000109d8a0610528b9b8c6a6d1843604b0200	2285	432	6364	4488	60035195973	5572923	60660195973	5630940.5	3851080	357.4865	3238.24	0.3006	964.716	0.0896	23454.796271425	625000000	58017.25	628851080	58374.7344	ViaBTC
638751	000000000000000000058f456b9215c1f038e406f40700acd795fe71c33ab3a2	2020-07-11 09:03:51	2020-07-11 08:24:00	1231398	920645	3993333	541065216	20400000	100000010000000000000000000000	0ea84d94a512e48b9bfa28841d567bc1991f465fb60c3c7178725caa260d7259	361115416	387044633	15784217546288	0000000000000000000000000000000000000000113a932c8ad9730083bc90e0	031fbf091d2f5669614254432f4d696e65642062792079616f6b6f6e67313337382f2cfabe6d6d51559643dce3640e0e94d4e6c4c05f6b6beefd2f8916a63aa18d07b71afafab31000000000000000103fac6b10247524af9b68610182180100	1579	1246	6536	3715	72274871774	6709102.5	72899871774	6767120	7989183	741.6166	6490.25	0.6025	2001.47	0.1857	3432.7040539487	625000000	58017.25	632989183	58758.8633	ViaBTC
638752	000000000000000000009d45f14f8516c93d511916c1189a3406020ab1a8d2e3	2020-07-11 09:06:24	2020-07-11 08:35:45	625118	486927	2085899	536928256	2000e000	100000000000001110000000000000	571ebff887f65cb4b487070a78f424f38aff077e0720539361c8f1959fa275c0	368103591	387044633	15784217546288	0000000000000000000000000000000000000000113aa187a5e29c39d3642457	0320bf09041081095f2f706f6f6c696e2e636f6d2ffabe6d6d2d715cf992605fd64184978b36ee01b27a5bd081326039363026cf2865ab1ed4010000000000000051bf2ad74af345dbe642154b26589316113649eba6001c420000ffffffff	639	311	3546	1490	58829805473	5461029.5	59454805473	5519047	6901661	640.6646	11048.4	1.0256	3311.38	0.3074	3002.7020548247	625000000	58017.25	631901661	58657.9141	Poolin
638753	000000000000000000011fd17522cd32eed945bdacdcaf9748de13c99763da0b	2020-07-11 09:07:48	2020-07-11 08:46:26	168801	109725	497976	536870912	20000000	100000000000000000000000000000	da2038135caa66bc922f6a5e02548995e7ce0b4d52876cf286f7edfb4613b7b7	1745520926	387044633	15784217546288	0000000000000000000000000000000000000000113aafe2c0ebc573230bb7ce	0321bf091b4d696e656420627920416e74506f6f6c3639e9006f0220e1105662fabe6d6d827098670ae6a5f52af98215dce618a22c811d595876b9064e9a4487a67a4ba9020000000000000019c800006a7d0200	312	142	828	713	72962402931	6772924.5	73587402931	6830942	3633191	337.2604	21572.3	2.0025	7316.78	0.6792	619.9508910374	625000000	58017.25	628633191	58354.5078	AntPool
638754	0000000000000000000fe3de1ea8c5f60448b594db082e532893126d7439a2aa	2020-07-11 09:10:13	2020-07-11 09:02:15	419746	323054	1388908	541065216	20400000	100000010000000000000000000000	85c4c77cf6a4de7be416c26c003f46feaf264232a03a4591d04a5fe71e8582a2	861151581	387044633	15784217546288	0000000000000000000000000000000000000000113abe3ddbf4eeac72b34b45	0322bf0904f681095f2f4254432e434f4d2f42697444656572fabe6d6d3a0743c249106c72d60f025f84746913719677a7bc93ac6947c9a0fbeb8e90a00800000016ed74480302b0ac6bd4360100000000	623	301	2114	1564	135641325788	12591258	136266325788	12649276	8944354	830.2829	21325.7	1.9796	6445.45	0.5983	3113.664198792	625000000	58017.25	633944354	58847.5312	BTC.com
638755	0000000000000000000a6db8bb0e87b0a8abf8543053610077a54f55984738d3	2020-07-11 09:16:19	2020-07-11 09:02:25	822105	557549	2494752	549453824	20c00000	100000110000000000000000000000	531263478b4060ec0f98d5b80374e20ec69dd8c3dfe2b0cc7a888e42e9527226	824976288	387044633	15784217546288	0000000000000000000000000000000000000000113acc98f6fe17e5c25adebc	0323bf092cfabe6d6dc0153daae07bc3cf15f7edeb79a410dd0705390f18f966c901c46ef76a906ef710000000f09f909f082f4632506f6f6c2f124d696e656420627920616e746d696e65727700000000000000000000000000000000000500cf060100	1537	862	3962	3755	186723296480	17333076	187348296480	17391092	13589346	1261.4663	16539.2	1.5353	5450.96	0.506	8986.5390325841	625000000	58017.25	638589346	59278.7148	F2Pool
638756	000000000000000000011604283f231be13b3797907a0b97ac0a6bc20b5bbdec	2020-07-11 10:10:12	2020-07-11 09:03:51	1512155	827153	3993614	1073733632	3fffe000	111111111111111110000000000000	67e586c67d70ac4b38deedc9f701397d9e77642185815b144644c628543cb666	2352609285	387044633	15784217546288	0000000000000000000000000000000000000000113adaf41207411f12027233	0324bf0904ee8f095f2f706f6f6c696e2e636f6d2ffabe6d6d9508a2bcb5f70d269ee1fa60deb886ce43881a0dbabe22e70cc0f9b454e4213e010000000000000051bf2ad74af345dbe642154b26589316117297d7bf003b020600ffffffff	2114	1249	7406	5143	944483703083	87674152	945108703083	87732168	66214065	6146.4927	43800.8	4.0659	16586.9	1.5397	6281.9026962517	625000000	58017.25	691214065	64163.7422	Poolin
638757	00000000000000000011273f9631050bc37fc11ce795e4d23bce35ac3c9f3392	2020-07-11 10:22:50	2020-07-11 09:06:24	1377476	871789	3992843	536870912	20000000	100000000000000000000000000000	3c32d99a9ed98711ccba5b9b6fbd0f0538b70e92368f62d56905b0f97c44e331	37438809	387044633	15784217546288	0000000000000000000000000000000000000000113ae94f2d106a5861aa05aa	0325bf0904fa92095f2f6c756269616e2e636f6d2f633103357c6e2d85a45ef79f5800	2364	1274	6350	7174	964170056369	89501592	964795056369	89559608	48864889	4536.0103	35481.5	3.2937	12241.3	1.1363	5834.494184195	625000000	58017.25	673864889	62553.2578	Unknown
638758	00000000000000000004eabafaf6915957c077669dfd39722460e40935352969	2020-07-11 10:33:57	2020-07-11 09:07:48	1315655	892642	3993581	536870912	20000000	100000000000000000000000000000	3d6128991f8513d2b65691fa783a9472b2b0bd4050eb58b152ed5daf9e04ca5f	1226982600	387044633	15784217546288	0000000000000000000000000000000000000000113af7aa48199391b1519921	0326bf09049795095f535a30322f4254432e434f4d2ffabe6d6d37295a8816b8cd0b38661f350d85576b0812a667fdfda0fc415501a24f6d0e55080000007296cd101c27e25e447d030000000000	2878	1506	5678	8298	792446392843	73560896	793071392843	73618912	42350428	3931.2886	32200	2.989	10608.9	0.9848	30803.01441843	625000000	58017.25	667350428	61948.5352	BTC.com
638759	00000000000000000001e0e6960b0b7ef5c171e8fd1c90e55ea901df0e91dd14	2020-07-11 10:38:52	2020-07-11 09:10:13	1284726	902761	3993009	1073676288	3fff0000	111111111111110000000000000000	0f7a8ebe0b42ee6cbd383c4d00fb356a7e90ccc2c3a0bbb6504aac85ff7bdb09	130021138	387044633	15784217546288	0000000000000000000000000000000000000000113b06056322bccb00f92c98	0327bf0904b496095f455530322f4254432e434f4d2ffabe6d6d707a1f11881ce4c25b997335e7347bab9fea7e0a7f7f31d905d8e4c3bf0cdbd8020000004204cb9a3e1115647d09000000000000	2387	1382	6101	6455	397719638703	36919360	398344638703	36977376	29376012	2726.9045	22872.2	2.1232	7359.41	0.6831	18913.047626838	625000000	58017.25	654376012	60744.1523	BTC.com
638760	0000000000000000000392c59514ee8bf141892e1b68a7b80b837ee251cb8079	2020-07-11 10:49:35	2020-07-11 09:16:19	1389576	869711	3998709	549453824	20c00000	100000110000000000000000000000	eda61621b00f4b681360a2892c1b2db2fc9e4697aff66d9c61f8b767dc0091b2	22840341	387044633	15784217546288	0000000000000000000000000000000000000000113b14607e2be60450a0c00f	0328bf092cfabe6d6da66c94489d7c9dabe06cbce978f58cc34bcdfdc7f63f69acde0713cfe4d5c80410000000f09f909f082f4632506f6f6c2f174d696e656420627920667979313337303930393239303400000000000000000000000005006bd60100	2175	1155	6279	6222	621304520984	57674208	621929520984	57732224	33574590	3116.6484	24169.8	2.2436	8400	0.7798	5379.1482024818	625000000	58017.25	658574590	61133.8984	F2Pool
638761	00000000000000000009b26eeabef115d72a7a352704fa10cf356524eb2f18c4	2020-07-11 11:00:46	2020-07-11 10:10:12	1384543	869526	3993121	805298176	2fffe000	101111111111111110000000000000	b3e4e80a76d382f9eb672c26d01ce31d227733aa4176630a0d27568b388aa60d	2338655082	387044633	15784217546288	0000000000000000000000000000000000000000113b22bb99350f3da0485386	0329bf0904de9b095f7669702f7777772e6f6b65782e636f6d2ffabe6d6d6c770091869c7d621b5b6e421ef03395b5dfe06df67a84426750ff599bd36fbf020000004204cb9a1c02e3fe0863780000000000	2291	1013	6719	6148	464025336718	43074356	464650336718	43132376	31238656	2899.8093	22568.6	2.095	7825.87	0.7265	32624.764645956	625000000	58017.25	656238656	60917.0586	OKEX
638762	0000000000000000000315cc9292f9cca5fc0a57df25c4d1fe47c0ad0a9fb6dc	2020-07-11 11:06:58	2020-07-11 10:22:50	1193486	935002	3998492	536870912	20000000	100000000000000000000000000000	1eb270bf2bb06c3d94c4e2d36da70694f245605f4d2013021b955e3c597cc633	2055728039	387044633	15784217546288	0000000000000000000000000000000000000000113b3116b43e3876efefe6fd	032abf092cfabe6d6d66a917999835068545e6290f9e2f0775883358e2f21044c0b74349b1f622b0cf10000000f09f909f082f4632506f6f6c2f134d696e656420627920687377756861693135670000000000000000000000000000000005008a37bd5e	2600	803	6035	5554	207324097262	19245398	207949097262	19303416	18872290	1751.8694	15818.8	1.4684	4721.9	0.4383	10310.291610727	625000000	58017.25	643872290	59769.1172	F2Pool
