id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
338019	00000000000000001aa32022c1be06c43412d1b072c139410cb0a2cd5e1eafae	2015-01-08 08:23:30	2015-01-08 06:27:16	749077	749077	2996308	2	2	000000000000000000000000000010	c1c5d2c999c72b359c691c0947bedf1cb01b51e163fd5f9d69d7410dd10402ee	2996977086	404426186	40640955016.576	00000000000000000000000000000000000000000003e0889b1610b96077e838	03632805062f503253482f04b73eae54086ffff4eb2db400000d2f6e6f64655374726174756d2f	1153	0	3831	3662	1154749397555	3337918.5	1157249397555	3345145	16424958	47.478	21933	0.0634	5483.25	0.0158	25466.511010198	2500000000	7226.5	2516424958	7273.978	Telco 214
338020	00000000000000000261cb11676955fbe26b778ceb08a8fdd4c2346ec2fdb4fb	2015-01-08 08:33:37	2015-01-08 06:31:34	505401	505401	2021604	2	2	000000000000000000000000000010	95f7f9fdb58091bf8cd6bd5e35e802efef0bc30e592e3cd3223ce328a23e2089	2390634238	404426186	40640955016.576	00000000000000000000000000000000000000000003e092118349af2d02ed5e	036428051c4d696e656420627920416e74506f6f6c20737a3109bfb0fe54ae40e11216000026b10100	943	0	2563	2272	1618257532157	4677735	1620757532157	4684961.5	10115385	29.2395	20022.9	0.0579	5005.71	0.0145	2701.439269531	2500000000	7226.5	2510115385	7255.7393	AntPool
338021	000000000000000008e215690541909239790ddb7e2866509fcc4541b977ca67	2015-01-08 08:36:17	2015-01-08 07:33:27	99901	99901	399604	2	2	000000000000000000000000000010	cc2d97bf8ab90769f7b1ffe84a901b5391a20d8ba3a2ddbbfe18bba30f86adfc	3354478769	404426186	40640955016.576	00000000000000000000000000000000000000000003e09b87f082a4f98df284	03652805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d11d0f112b9bd79f424bbc3d2bfd7e9a2c0374ed740fcf5887570e09bb6f6092f1000000000000000011d721e696a00004d696e6564206279206c69616e6770696e67	177	0	481	486	128290961577	370837.8438	130790961577	378064.3438	2297678	6.6417	23058.4	0.0667	5764.6	0.0167	121.74413740042	2500000000	7226.5	2502297678	7233.1416	F2Pool
338022	00000000000000000f64eb447e4151f36d193386d954f4e2c77358d3f864499e	2015-01-08 08:50:22	2015-01-08 07:53:09	35323	35323	141292	2	2	000000000000000000000000000010	ca309391d468a24f920cc1c333a62007893115ee632e6ac26233fc9646cfea3d	2411483302	404426186	40640955016.576	00000000000000000000000000000000000000000003e0a4fe5dbb9ac618f7aa	036628050554ae41ce01369bc3f134badd0d	64	0	179	110	154894976079	447739.4062	157394976079	454965.9062	656040	1.8963	18669.9	0.054	4667.46	0.0135	367.09910324137	2500000000	7226.5	2500656040	7228.3965	Unknown
338023	000000000000000015accce043ad33a20a67bc048849e0d7db63c4281b9826f4	2015-01-08 08:44:09	2015-01-08 08:08:22	253235	253235	1012940	2	2	000000000000000000000000000010	9afe645282a7536d8979dea368debc2f0b32190b5bc751ff305d8364936e8c90	782324966	404426186	40640955016.576	00000000000000000000000000000000000000000003e0ae74caf49092a3fcd0	03672805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d716082d755c7050bd6956e5a625ba68bc5f62a4f9b64e57497ca49819497faa710000000000000000039852a775e01004d696e6564206279207171313233343536	370	0	1371	1070	257961918454	745664.6875	260461918454	752891.1875	5558220	16.0666	21971.1	0.0635	5492.77	0.0159	185.54324456948	2500000000	7226.5	2505558220	7242.5664	F2Pool
338024	000000000000000000432d8e7da40313ba0bec2d0b632e628e0404f5f7eb9c96	2015-01-08 08:45:42	2015-01-08 08:23:30	100414	100414	401656	2	2	000000000000000000000000000010	3d28534f9360a3ec375fa3579fba182ac70b56343b84887bc0b6162884b3dfe2	476284600	404426186	40640955016.576	00000000000000000000000000000000000000000003e0b7eb382d865f2f01f6	03682805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d75be07275965535e0cb850718be3b7572a7924f08e75e1e9ab16c42c5e0cde531000000000000000006a1ab10f5c00004d696e65642062792067756979616e67383238	97	0	536	212	162596070582	470000.1875	165096070582	477226.6875	896972	2.5928	8955.57	0.0259	2238.89	0.0065	839.62252737462	2500000000	7226.5	2500896972	7229.0928	F2Pool
338025	00000000000000000fefe5a15ee43ffef06f50eaeb2645a6a2057a39e8e3510a	2015-01-08 08:47:39	2015-01-08 08:33:37	99966	99966	399864	2	2	000000000000000000000000000010	0859ff6b9538747db39f902c5098ed19d47b44bd7ab089c694df623c98be972b	3160666626	404426186	40640955016.576	00000000000000000000000000000000000000000003e0c161a5667c2bba071c	03692805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d93e89604124dad1b73cba62449333c257388337dcfeea4f0f1021338ffc4fbf5100000000000000001268efebaad114b4d696e6564206279206632706f6f6c7363616e74	128	0	554	222	56972154044	164683.7031	59472154044	171910.2031	1474263	4.2615	14785.7	0.0427	3696.41	0.0107	2238.1711719027	2500000000	7226.5	2501474263	7230.7612	F2Pool
338026	000000000000000010646c0694a508f0c50a382cf991009718e75b337340a44c	2015-01-08 09:03:40	2015-01-08 08:36:17	505727	505727	2022908	2	2	000000000000000000000000000010	c49bce5043750254062a4bb2d80e84ec56cb64a850cdd325f0140172155c2754	3806871123	404426186	40640955016.576	00000000000000000000000000000000000000000003e0cad8129f71f8450c42	036a28051d4d696e656420627920416e74506f6f6c2073793105470ddb54ae47ec1f622a0000f15a0200	1010	0	2631	2383	1598962165567	4621960	1601462165567	4629186.5	13841409	40.01	27380.7	0.0791	6845.17	0.0198	33163.332157701	2500000000	7226.5	2513841409	7266.5098	AntPool
338027	00000000000000000bc65155eded8a337c864be7528f73da9d41770208260717	2015-01-08 09:05:13	2015-01-08 08:44:09	69671	69671	278684	2	2	000000000000000000000000000010	826edadb52984113142be0add4b1612a3f9e0c44c2a8be04607fc9ea83c8b462	461201866	404426186	40640955016.576	00000000000000000000000000000000000000000003e0d44e7fd867c4d01168	036b2805062f503253482f044a48ae5408500244cd090700100d4254434368696e6120506f6f6c	112	0	411	196	95910728501	277239.5625	98410728501	284466.0625	924569	2.6726	13309.7	0.0385	3327.42	0.0096	238.75455456025	2500000000	7226.5	2500924569	7229.1724	BTCC Pool
338028	000000000000000002bff02ec586ddae4d6e390c4c510180fa8e01db8e4b6eb0	2015-01-08 09:18:40	2015-01-08 08:45:42	332193	332193	1328772	2	2	000000000000000000000000000010	298229af4b98052e4fa4ed274e068caf79c365bc35488ec649675c09ba68b4cb	4166052198	404426186	40640955016.576	00000000000000000000000000000000000000000003e0ddc4ed115d915b168e	036c2805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dffb5301770aafbec08170aa813b23bb88320431a1dbeec5fd3f5fb030aef2aed100000000000000000a879473f5e02004d696e656420627920796e73647a	619	0	1729	1376	447727176162	1294200.125	450227176162	1301426.625	10538921	30.4638	31749.5	0.0918	7937.37	0.0229	5949.1670921794	2500000000	7226.5	2510538921	7256.9639	F2Pool
338029	0000000000000000082c2ce9a058a30d3713df6eb770bd4f4af8485240e966d9	2015-01-08 09:22:42	2015-01-08 08:47:39	242316	242316	969264	2	2	000000000000000000000000000010	1e84f2f97a85f12758bbc3be0b9d5515fb17954a4823d2df38a8f124c358b367	3768076782	404426186	40640955016.576	00000000000000000000000000000000000000000003e0e73b5a4a535de61bb4	036d28051c4d696e656420627920416e74506f6f6c2073793105470ddb54ae4c625c080000f6af0000	343	0	1305	735	653006291373	1887580	655506291373	1894806.5	4770507	13.7896	19704.1	0.057	4926.03	0.0142	229117.01355882	2500000000	7226.5	2504770507	7240.2896	AntPool
338030	00000000000000001698d398320b8808c4541c92ba4b2d7b63b18b63e8f6c130	2015-01-08 09:23:39	2015-01-08 08:50:22	12772	12772	51088	2	2	000000000000000000000000000010	c09bf458595980050e4466bee6e96e6ab9219c1953f2834c5df76e2a3093a5ae	1020857550	404426186	40640955016.576	00000000000000000000000000000000000000000003e0f0b1c783492a7120da	036e28052cfabe6d6dd2a0cc81e646727e84cc02e5aba82a4dda30927f2282d99e74b5e3a00749aa3a0100000000000000062f503253482f	4	0	5	350	44903162976	129797.0781	47403162976	137023.5781	38800	0.1122	51119.9	0.1478	12780	0.0369	1279.821126542	2500000000	7226.5	2500038800	7226.6123	Unknown
338031	00000000000000000db1057b8ce1c9ef4e5b18e67caa87168363bfe564adc51b	2015-01-08 09:25:45	2015-01-08 09:03:40	213078	213078	852312	2	2	000000000000000000000000000010	017defdcb75add8b160bd41ce676b806649c96a5bf694ca6f8d868e9f2d71b1f	1886059722	404426186	40640955016.576	00000000000000000000000000000000000000000003e0fa2834bc3ef6fc2600	036f2805062f503253482f04634eae540847feb42350000096022f2f	482	0	1068	1118	857421368345	2478462.25	859921368345	2485688.75	7218693	20.8664	33909.4	0.098	8477.34	0.0245	1272.9162022185	2500000000	7226.5	2507218693	7247.3662	BitFury
338032	00000000000000000b398597f63ffb2e150bbea595c79886bfdc116c0499303c	2015-01-08 09:49:08	2015-01-08 09:05:13	575637	575637	2302548	2	2	000000000000000000000000000010	724b6a85ffedc7a565dc62fdbd8c969ec4f142784aaff3cb43ab2e456748c8d4	2103041628	404426186	40640955016.576	00000000000000000000000000000000000000000003e1039ea1f534c3872b26	037028051b4d696e656420627920416e74506f6f6c207379118b349954ae52948e12000033800400	930	0	2911	2774	1201911138283	3474244.25	1204411138283	3481470.75	14855216	42.9405	25815.9	0.0746	6453.97	0.0187	8235.3698277395	2500000000	7226.5	2514855216	7269.4404	AntPool
338033	000000000000000012352fdd6b99499288bb06ea22bb1d6890f3fca6fa6ae467	2015-01-08 09:50:48	2015-01-08 09:18:40	86569	86569	346276	2	2	000000000000000000000000000010	42eaaeacdd92d579e7310608c6e47d786c4aff8469a87b9d3b41d99f9800eda7	2874256933	404426186	40640955016.576	00000000000000000000000000000000000000000003e10d150f2e2a9012304c	03712805062f503253482f04fa52ae5408728c9421d05e00002e522cfabe6d6dbc75368968232c29ebe23e6e63e0291b7f1f40d6641c20bcee66676d058042a60400000000000000	143	0	466	377	186417950927	538859.75	188917950927	546086.25	1445003	4.1769	16737.9	0.0484	4184.48	0.0121	550.47247264862	2500000000	7226.5	2501445003	7230.6768	GHash.IO
338034	000000000000000007ee0bfd94518c2be3bbde8a4783339107368b432d67fb6d	2015-01-08 10:00:18	2015-01-08 09:22:42	153148	153148	612592	2	2	000000000000000000000000000010	2319ba395a207decb51fa3cc2aa01e7a7d456faf6865dde4b02b018912b8f71c	3054360657	404426186	40640955016.576	00000000000000000000000000000000000000000003e1168b7c67205c9d3572	03722805062f503253482f042f55ae54088002630b000000200d4254434368696e6120506f6f6c	401	0	736	907	506263422642	1463405	508763422642	1470631.5	5743137	16.6011	37551.3	0.1085	9387.83	0.0271	9357.0492077357	2500000000	7226.5	2505743137	7243.1011	BTCC Pool
338035	00000000000000000d44503b9252acc3e46f79257344b0a8342bd450c4785697	2015-01-08 10:03:55	2015-01-08 09:23:39	481655	481655	1926620	2	2	000000000000000000000000000010	40b36d17df6d280303e47e3d95b1142758b44df197c24fe513afad579eb04106	1105453400	404426186	40640955016.576	00000000000000000000000000000000000000000003e12001e9a01629283a98	03732805062f503253482f041b57ae540857fea2d0000003f6022f2f	822	0	2526	1685	770556708554	2227371.25	773056708554	2234597.75	12135395	35.0786	25205.5	0.0729	6301.36	0.0182	45126.983367702	2500000000	7226.5	2512135395	7261.5786	BitFury
338036	000000000000000010e2b2349baada443111f75ce78719ae0dd9478009732323	2015-01-08 10:22:04	2015-01-08 09:25:45	466340	466340	1865360	2	2	000000000000000000000000000010	3e70e9baf2e318a3434b064c3a8b15a332448c31bab4a06811cae63642047964	2968274300	404426186	40640955016.576	00000000000000000000000000000000000000000003e1297856d90bf5b33fbe	037428051c4d696e656420627920416e74506f6f6c20626a351da6769454ae5a4c5502000012380200	778	0	2363	2393	880564027933	2545358.25	883064027933	2552584.75	11391513	32.9283	24438.4	0.0706	6109.61	0.0177	7488.5978303968	2500000000	7226.5	2511391513	7259.4282	AntPool
338037	0000000000000000179488efd69f2deebd971c0c55ca817d6b5a73fe642f93c2	2015-01-08 10:32:57	2015-01-08 09:49:08	365134	365134	1460536	2	2	000000000000000000000000000010	b4995f2c71e8ad9c9c7431e6552de0f20303e12940f7a35801155621449c0a4b	3498691888	404426186	40640955016.576	00000000000000000000000000000000000000000003e132eec41201c23e44e4	03752805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3722ab73fd9d48c186202e2c2af5132d89de0c6513b4de3a6ab40220ac15211310000000000000000052bf4b5fcc01004d696e65642062792068616e64616e383238	698	0	1873	1577	482862785424	1395763.125	485362785424	1402989.625	10234083	29.5826	28048	0.0811	7012.01	0.0203	12277.47818028	2500000000	7226.5	2510234083	7256.0825	F2Pool
338038	000000000000000001b83ac510945b5717652f76390e64c1d7bab9bc79778304	2015-01-08 10:37:56	2015-01-08 09:50:48	302252	302252	1209008	2	2	000000000000000000000000000010	ef1a568f51bea34c8c2b8c6863827196a711a78e2d9516eb8a3dd255b06d717e	2322790577	404426186	40640955016.576	00000000000000000000000000000000000000000003e13c65314af78ec94a0a	037628050d00456c69676975730054ae5e04fabe6d6d9d15903cc79c369713a5f9c47ecafe7ea16cbe5727d0de4fe437c550e3bb492c0400000000000000002f737333302f00d0effc0c000000006bfc0000	449	0	1546	1610	379678889999	1097499.75	382178889999	1104726.25	7585814	21.9276	25326.6	0.0732	6331.64	0.0183	2254.462655812	2500000000	7226.5	2507585814	7248.4277	Eligius
338039	00000000000000000ebd8b8e91116700aaf6fce700e9728dd03a36b0e29817c2	2015-01-08 10:48:54	2015-01-08 10:00:18	437041	437041	1748164	2	2	000000000000000000000000000010	b45645d8083a46f49813f473fe3385463100bf5e01d8c8225cfe207c9ae84fe2	242338929	404426186	40640955016.576	00000000000000000000000000000000000000000003e145db9e83ed5b544f30	03772805166d656761626967706f7765722e636f6d54ae60811000c51b000060f50000	523	0	2386	1658	401843178905	1161567.875	404343178905	1168794.375	9817846	28.3795	22474.8	0.065	5618.7	0.0162	23972.830706699	2500000000	7226.5	2509817846	7254.8794	MegaBigPower
338040	00000000000000000873092a918d43e24810ce9d994d80ffd24323c853dbe01d	2015-01-08 10:50:40	2015-01-08 10:03:55	50632	50632	202528	2	2	000000000000000000000000000010	4795731799021d43645344f72caee4118ae0d71ce5ab3ec43b7bf4ffaa6f78ae	3108171714	404426186	40640955016.576	00000000000000000000000000000000000000000003e14f520bbce327df5456	03782805062f503253482f04ca60ae5408117a465b700f0000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	99	0	274	198	124647954531	360307.375	127147954531	367533.875	816405	2.3599	16197.2	0.0468	4049.31	0.0117	6211.469736291	2500000000	7226.5	2500816405	7228.8599	Bitcoin Affiliate Network
338041	00000000000000001961aebab0608488fb143ca38fd52e7b4a2237651dee2cf2	2015-01-08 11:25:05	2015-01-08 10:22:04	749108	749108	2996432	2	2	000000000000000000000000000010	358cd76ad019d8c784eb04235ddccb4f92a07a28e463b8dce44973d9fbb082a6	2633515970	404426186	40640955016.576	00000000000000000000000000000000000000000003e158c878f5d8f46a597c	037928051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854ae6911a4020000e6f91400	1857	0	3701	4211	1584757095651	4580899	1587257095651	4588125.5	39791801	115.0222	53133.7	0.1536	13283.4	0.0384	24279.954361392	2500000000	7226.5	2539791801	7341.522	AntPool
338042	00000000000000001ad3044921055857a348fa143de6cb94a6dc2e4035102100	2015-01-08 11:34:12	2015-01-08 10:32:57	26865	26865	107460	2	2	000000000000000000000000000010	ff1719e9254e60351751b7029bb612bd4c25e1c5620972002bedd5904f9e2b60	2982102632	404426186	40640955016.576	00000000000000000000000000000000000000000003e1623ee62ecec0f55ea2	037a28050654ae696003f7668308aa00000861	32	0	160	63	106824913668	308788.0938	109324913668	316014.5938	419510	1.2126	15723.8	0.0455	3930.94	0.0114	447.05383969469	2500000000	7226.5	2500419510	7227.7124	Unknown
338043	000000000000000018ca8e8bb022bfde827da9ba0ff83c650f82cd89c17007c4	2015-01-08 11:26:58	2015-01-08 10:37:56	371074	371074	1484296	2	2	000000000000000000000000000010	f745c5e89b8ab9b16f0ec06e9b9da7c21aec3633f5e684fc3a30df8d14db343b	4075310798	404426186	40640955016.576	00000000000000000000000000000000000000000003e16bb55367c48d8063c8	037b2805040009462638124d696e656420627920425443204775696c642cfabe6d6d80631644f0d2f0177beae5fe40f7db91319d1d5c953cba60a556b5d713aa9ae1010000000000000008000a329ce7060000	310	0	1815	2041	119060266594	344155.5938	121560266594	351382.0938	5923661	17.1229	15974.4	0.0462	3993.59	0.0115	172.30918661972	2500000000	7226.5	2505923661	7243.623	BTC Guild
338044	000000000000000016f4b170d30f7e945070ada86db2ac1acd90449dec241a32	2015-01-08 11:31:11	2015-01-08 10:48:54	262564	262564	1050256	2	2	000000000000000000000000000010	ec0cc9419265e5074a72b4853e311586a8dbd0216345608956786845aec2edc2	2723268236	404426186	40640955016.576	00000000000000000000000000000000000000000003e1752bc0a0ba5a0b68ee	037c28051b4d696e656420627920416e74506f6f6c2073633612d00f54ae6a7f8c080000c84d0200	381	0	1454	778	714262380291	2064646.875	716762380291	2071873.375	4028082	11.6436	15353.5	0.0444	3838.37	0.0111	17539.419340388	2500000000	7226.5	2504028082	7238.1436	AntPool
338045	00000000000000000dc56eb4f2cba2e83438b295e72aa226891650837c82fedb	2015-01-08 11:32:09	2015-01-08 10:50:40	60436	60436	241744	2	2	000000000000000000000000000010	6a3958bdcccc3042424ba4777c218413c2c4882cd0e16c8c6ba0e34cb2f03de9	706303994	404426186	40640955016.576	00000000000000000000000000000000000000000003e17ea22dd9b026966e14	037d2805062f503253482f04ba6aae54088001c058e70000000d4254434368696e6120506f6f6c	77	0	364	146	34173155325	98780.9219	36673155325	106007.4219	699607	2.0223	11615.4	0.0336	2903.85	0.0084	102.49538568595	2500000000	7226.5	2500699607	7228.5225	BTCC Pool
338046	000000000000000010ae11cd974571f1d2a478f43c1e60986a754d1cfa3dcbda	2015-01-08 11:36:55	2015-01-08 11:25:05	348708	348708	1394832	2	2	000000000000000000000000000010	2166a00892746c98776ebc8cd10d76a55cc35a9008384074b3232a48bcb0cee3	2513929437	404426186	40640955016.576	00000000000000000000000000000000000000000003e188189b12a5f321733a	037e2805094269744d696e746572062f503253482f2cfabe6d6d92a7b4a3aaf0d640fade423c2e5b7ddd777c3027e5dad262eafec30ecc0c989f0100000000000000097573316a0d0000000c04d0bf9d1b490000	493	0	1917	1451	2780486192207	8037273.5	2782986192207	8044500	6506980	18.8091	18673.8	0.054	4668.44	0.0135	1760.561501948	2500000000	7226.5	2506506980	7245.3091	BitMinter
338047	00000000000000000068b5171860727c358629ec7e2ab2b1371597320cbd674e	2015-01-08 11:57:25	2015-01-08 11:26:58	830797	830797	3323188	2	2	000000000000000000000000000010	5c976d192312423fc8e4b313877b1d03201d35ef0628220a10811052b4b3c384	4272281517	404426186	40640955016.576	00000000000000000000000000000000000000000003e1918f084b9bbfac7860	037f28050d00456c69676975730054ae70a5fabe6d6d8ccb422ffe7f3aee02b0dd1f286f638dcda864444e17bbe74797d513cf71a8360400000000000000002f737332332f0090736d0b0000000064cc0300	1374	0	4228	4266	10037725638301	29015050	10040225638301	29022276	22788645	65.8729	27461.7	0.0794	6865.43	0.0198	13251.469479984	2500000000	7226.5	2522788645	7292.3726	Eligius
338048	00000000000000000fe8a7c845411264e57ead2ac86c7dbec55a5640ddf84b72	2015-01-08 12:21:21	2015-01-08 11:31:11	744047	744047	2976188	2	2	000000000000000000000000000010	51abf588d10a8b56366173d6104687bc223155edeeefe1b0649239fb6837a656	2769272084	404426186	40640955016.576	00000000000000000000000000000000000000000003e19b057584918c377d86	038028051b4d696e656420627920416e74506f6f6c207379118b349954ae7641a4040000fb650500	1498	0	3746	3697	2790594603590	8066492.5	2793094603590	8073719	18937861	54.7418	25459.6	0.0736	6364.91	0.0184	27963.434925134	2500000000	7226.5	2518937861	7281.2417	AntPool
338049	00000000000000000d1a91caf77719adcf94db4ae3cad471006b5bd336832137	2015-01-08 12:22:43	2015-01-08 11:32:09	63446	63446	253784	2	2	000000000000000000000000000010	8a968795cca6c7385519cf32aa0e36df2decd9e2fb55aac4585b5d9a52b195ff	4192210510	404426186	40640955016.576	00000000000000000000000000000000000000000003e1a47be2bd8758c282ac	03812805062f503253482f049476ae54083001a93f340200000d4254434368696e6120506f6f6c	101	0	393	271	82977676967	239855.2656	85477676967	247081.7656	1858350	5.3717	29385.2	0.0849	7346.3	0.0212	79.167300533159	2500000000	7226.5	2501858350	7231.8716	BTCC Pool
338050	0000000000000000058b9aca03086f3eac809dd1ece919c3f3a6552100d64f73	2015-01-08 12:40:51	2015-01-08 11:34:12	701113	701113	2804452	2	2	000000000000000000000000000010	464801963270d721bc2587753766a08fa0008e8660b84000c41d8ac21bfb8935	4041122124	404426186	40640955016.576	00000000000000000000000000000000000000000003e1adf24ff67d254d87d2	03822805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6640354430f5881f95b5db1b5f36e5a05e6c437d2995b56a3e143dddf6531e5d10000000000000000078539f3b0402004d696e6564206279206161363738	1208	0	3620	2859	1204067625469	3480477.75	1206567625469	3487704.25	18863006	54.5254	26914.1	0.0778	6728.52	0.0195	9361.1969184126	2500000000	7226.5	2518863006	7281.0254	F2Pool
338051	00000000000000000dfdadf88e044dc4dde792867ab96d43668f376116271855	2015-01-08 12:43:50	2015-01-08 11:36:55	98715	98715	394860	2	2	000000000000000000000000000010	6570545a264d286809c283bdce8b7cd67699d7c086285f688c20db755ab73907	1870141246	404426186	40640955016.576	00000000000000000000000000000000000000000003e1b768bd2f72f1d88cf8	03832805194b6e434d696e657242322d50321c342fd7fbc513d854ae7b291f0300005069bf00	171	0	527	413	193397874654	559035.875	195897874654	566262.375	1837807	5.3124	18662.3	0.0539	4665.57	0.0135	2596.6591479613	2500000000	7226.5	2501837807	7231.8125	KnCMiner
338052	00000000000000000a193d80f8db7dfe31e6843f0cc27f00d211a01a7b6d8e66	2015-01-08 12:49:42	2015-01-08 11:57:25	247426	247426	989704	2	2	000000000000000000000000000010	017b00027567bdd87185f7fa97735dccefb5e59f4b40a33ad256e8ad1f6789a5	1096844905	404426186	40640955016.576	00000000000000000000000000000000000000000003e1c0df2a6868be63921e	038428051b4d696e656420627920416e74506f6f6c2071640b4d794854ae7ce39b22000008365bc5	500	0	1272	1223	325573581643	941103	328073581643	948329.5	6476992	18.7224	26199.5	0.0757	6549.88	0.0189	13379.623475352	2500000000	7226.5	2506476992	7245.2222	AntPool
338053	000000000000000008aa3040afbb992903fec23eb0aae1e480e4163dd3e84fe6	2015-01-08 12:57:16	2015-01-08 12:21:21	260972	260972	1043888	2	2	000000000000000000000000000010	acfbd8fe0f1655f072196329c47fcbaf7ee575ceebda61a2fc983139b7ecb05a	3799141462	404426186	40640955016.576	00000000000000000000000000000000000000000003e1ca5597a15e8aee9744	03852805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d67909e942ee1f4757fc93578b3ce6be5229fc3b0186d00d43116dd14b2a4022310000000000000000078e5d5b92502004d696e65642062792063686a627463	516	0	1362	1160	346208942885	1000751.5625	348708942885	1007978.0625	7233376	20.9088	27744.1	0.0802	6936.02	0.02	7219.7793584006	2500000000	7226.5	2507233376	7247.4087	F2Pool
338054	00000000000000001200ef61efd95db3e37c39b770e76ca9f97f2231b4b2234e	2015-01-08 13:05:06	2015-01-08 12:22:43	250894	250894	1003576	2	2	000000000000000000000000000010	ff3518b7bf8b420130c13634f20f022bf254710fc09e0f9b424228afb89718e6	1480891992	404426186	40640955016.576	00000000000000000000000000000000000000000003e1d3cc04da5457799c6a	03862805062f503253482f046f80ae540818514ca37022b0200e343339346133392f736c7573682f	527	0	1274	1204	794527771800	2296662	797027771800	2303888.5	6153334	17.7868	24546	0.071	6136.5	0.0177	3038.1479738888	2500000000	7226.5	2506153334	7244.2866	SlushPool
338055	0000000000000000181c09aa3a8f4603c3917cb14292be465d67329c94dd3418	2015-01-08 13:05:23	2015-01-08 12:40:51	17337	17337	69348	2	2	000000000000000000000000000010	f7def0046481d4d793d5b41b914b4a7428d7dd6b8e0b67bd22c8a1c33de89fa6	901781037	404426186	40640955016.576	00000000000000000000000000000000000000000003e1dd4272134a2404a190	03872805062f503253482f048980ae540837ffe35c7000006f2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	46	0	91	84	24090617665	69636.3359	26590617665	76862.8359	412000	1.1909	24093.6	0.0696	6023.39	0.0174	25.077675978185	2500000000	7226.5	2500412000	7227.6909	Unknown
338056	00000000000000001709094fdeb7774520fb4809364f79cc69cb1e8c92b95f1c	2015-01-08 13:11:12	2015-01-08 12:43:50	214196	214196	856784	2	2	000000000000000000000000000010	33f89ce3ee25ff21d449d7330506bafacb315e429dcb7b7b62bf6bc365aa7a43	1477572063	404426186	40640955016.576	00000000000000000000000000000000000000000003e1e6b8df4c3ff08fa6b6	038828050400094f8b38124d696e656420627920425443204775696c642cfabe6d6d5a8db94c984d32bff24cbf135b49e5014fe271ef0d0c22de79c93f590a1ae29c0100000000000000080009c219cc4a0100	422	0	1090	1132	228872464508	661578.75	231372464508	668805.25	5516009	15.9446	25782.4	0.0745	6445.59	0.0186	3708.4027951515	2500000000	7226.5	2505516009	7242.4443	BTC Guild
338057	000000000000000002f57f311aec6747dd3ce14664dbb2a5f59de7c8ed3b8e88	2015-01-08 13:13:23	2015-01-08 12:49:42	99883	99883	399532	2	2	000000000000000000000000000010	62cb6fcd99a6452aa16053335724a865deb7b12ce23285a33be29a710c90fa7c	2071481251	404426186	40640955016.576	00000000000000000000000000000000000000000003e1f02f4c8535bd1aabdc	03892805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db6f69179d6dcffa29fb0819ec0ac16ef2738947cc453ffd555bf9878e7ace36f100000000000000000c2399c7c6200004d696e656420627920707a7a313233343536	210	0	518	460	579852710319	1676122.25	582352710319	1683348.75	2585947	7.4749	25956	0.075	6489.01	0.0188	623.06561250398	2500000000	7226.5	2502585947	7233.9751	F2Pool
338058	0000000000000000036a1041dc7c1d05fc6dc94f329c1628e927305c6bca0abc	2015-01-08 13:18:44	2015-01-08 12:57:16	215746	215746	862984	2	2	000000000000000000000000000010	824e1175dc8d0c617ed38e200622a856794ee4a0715e16b1eb240530f74a3e50	3024762150	404426186	40640955016.576	00000000000000000000000000000000000000000003e1f9a5b9be2b89a5b102	038a28050d00456c69676975730054ae8386fabe6d6d3fdcf657d72876586dd2b98f3cbe6481e314bbb8f5a917bbfb4e8e9fe12b3d0d0400000000000000002f737332372f00d0f5ea97ea7f0000dc550000	475	0	1070	1151	282891157828	817725.1875	285391157828	824951.6875	6437312	18.6077	30152.8	0.0872	7538.19	0.0218	18818.544351071	2500000000	7226.5	2506437312	7245.1074	Eligius
338059	00000000000000001591e5de8c49b3771913de615ac713317930fc4e68f29eb7	2015-01-08 13:33:47	2015-01-08 13:05:06	507536	507536	2030144	2	2	000000000000000000000000000010	b714838365df283cb23e84f749d99eadaf4b09e0d9f561b1d278f7c6644b73f7	1070530026	404426186	40640955016.576	00000000000000000000000000000000000000000003e2031c26f7215630b628	038b2805062f503253482f045c87ae54084fffcb3b519c00000d2f6e6f64655374726174756d2f	981	0	2246	3948	993349892930	2871377.25	995849892930	2878603.75	14482060	41.8618	28545.7	0.0825	7136.42	0.0206	6014.642955387	2500000000	7226.5	2514482060	7268.3618	Telco 214
