id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
522022	00000000000000000037792d120e1069590b6fd361324dce559bb8fb95802803	2018-05-10 05:00:30	2018-05-10 04:21:53	517001	434904	1821713	536870912	20000000	100000000000000000000000000000	5756140a855e6c68ef3ca8c31c5c9afa924b71296cdd6330445801854d493b10	519767161	390462291	4022059196165	000000000000000000000000000000000000000001b57f33892691a830fefff0	0326f70704cad1f35a642f4254432e434f4d2ffabe6d6d5df647a7e7f4dfd733058efaf218c80c1ebba2300f950082ac2e2afd653c393201000000000000002e13d2bb3a04008000000000	1090	374	2368	2999	540268862440	49689340	541518862440	49804304	22969514	2112.5408	44456.4	4.0887	12611.6	1.1599	5650.2369743272	1250000000	114964.3828	1272969514	117076.9219	BTC.com
522023	0000000000000000000711bc3023ef61b8dc75d9b0241397da62342d8743c70c	2018-05-10 05:16:44	2018-05-10 04:28:55	1007187	841577	3531918	536870912	20000000	100000000000000000000000000000	25a9d0de68d786666af675313ddfced23b5e048ed8807a4c30b9b7492a7ee8fe	1903316306	390462291	4022059196165	000000000000000000000000000000000000000001b582dc0237e9be7d57ba60	0327f70704bdd5f35a642f4254432e434f4d2ffabe6d6da8aebd39793aaf64ae87cc829a3c383856cdc5e9b03614dd654a4302d7836a2801000000000000000846ed1f6fee010000000000	1940	660	4832	5292	1371598888332	126148016	1372848888332	126262976	26013770	2392.5256	25836.5	2.3763	7365	0.6774	5769.6518136132	1250000000	114964.3828	1276013770	117356.9062	BTC.com
522024	000000000000000000187dc603e171239010de88acabbe033a88f64ff88ef8f1	2018-05-10 05:23:53	2018-05-10 04:37:19	469098	408406	1694316	536870912	20000000	100000000000000000000000000000	8e8861584ae9503fb99ae3dbd6c1004bc3b7c129b0769e334587e672505ecb3e	388715767	390462291	4022059196165	000000000000000000000000000000000000000001b586847b4941d4c9b074d0	0328f7070447d7f35a642f4254432e434f4d2ffabe6d6d34f3ea36731977b693a5f802f787e0ef55c4cbcf83b2de0b073dfec382b52fc901000000000000004d001c75dececccc00000000	740	252	2489	1844	384900344352	35399864	386150344352	35514828	12086519	1111.6154	25783.4	2.3713	7136.33	0.6563	5399.8076009115	1250000000	114964.3828	1262086519	116075.9922	BTC.com
522025	00000000000000000004a6acaf530ddcce41b335beb1f3ea1febf0a36892cb49	2018-05-10 05:25:06	2018-05-10 04:45:12	78764	69237	286475	536870912	20000000	100000000000000000000000000000	0f6001975f16b5995ba47b9fd214e5f38e931fb60cdb5f2ca80fa598e6759b4f	3672327269	390462291	4022059196165	000000000000000000000000000000000000000001b58a2cf45a99eb16092f40	0329f70704b2d7f35a642f4254432e434f4d2ffabe6d6d5f5173738b80ddd4659b9e6cb2708e8f862c48ea54c48efae9c4c149b6a7091501000000000000000b12adb0000004c6672a0000	189	51	385	385	36557675150	3362264.25	37807675150	3477228.75	2178542	200.3638	27773.4	2.5543	7633.29	0.702	299.34476562385	1250000000	114964.3828	1252178542	115164.7422	BTC.com
522026	000000000000000000186ca1d030aad518ec8b4513daf327d8909a4f7bb992e3	2018-05-10 05:25:10	2018-05-10 04:49:10	3840	3043	12969	536870912	20000000	100000000000000000000000000000	66a188170478f77c52b24905fe86af901740f6952f673450e6c9c0f7f714296c	757470352	390462291	4022059196165	000000000000000000000000000000000000000001b58dd56d6bf2016261e9b0	032af70704b6d7f35a622f4254432e434f4d2ffabe6d6d5f5173738b80ddd4659b9e6cb2708e8f862c48ea54c48efae9c4c149b6a709150100000000000000669e5d84577c020000000000	12	6	17	28	32242810	2965.4197	1282242810	117929.7969	150323	13.8254	42754	3.9321	12747.9	1.1725	0.035476517578009	1250000000	114964.3828	1250150323	114978.2031	BTC.com
522027	0000000000000000001c4d61d4a7a1c83eeecaa13570341b6fa0cedec80871f2	2018-05-10 05:51:31	2018-05-10 05:00:30	1124312	956265	3993107	536870912	20000000	100000000000000000000000000000	749f2427c1945b21e3de886f7be53f6b53c87215087dce8d64041a5bad363a23	2587043914	390462291	4022059196165	000000000000000000000000000000000000000001b5917de67d4a17aebaa420	032bf70704e4ddf35a642f4254432e434f4d2ffabe6d6d6cf08baa4980ab6bbde0cb6c07e7a8d73303895232f259bc928248216c6d5382010000000000000018b0d0b5281a010000000000	2303	712	5605	5690	1677409246486	154273856	1678659246486	154388816	33030188	3037.8362	29386.7	2.7028	8271.05	0.7607	23224.626324301	1250000000	114964.3828	1283030188	118002.2188	BTC.com
522028	00000000000000000042f35b667bc2e94364518412f539687647d767d0344149	2018-05-10 06:12:14	2018-05-10 05:16:44	1098919	964623	3992788	536870912	20000000	100000000000000000000000000000	752ee3af6a0aa26a46aefdb063f2709fbf4b22c70b6a3ecc8f5951b0bf45b1ab	3462910433	390462291	4022059196165	000000000000000000000000000000000000000001b595265f8ea22dfb135e90	032cf70704b2e2f35a642f4254432e434f4d2ffabe6d6d856f0fa72c9912d1ff2d3cfef67736202f8eb2cac52bd8fcdc2c5a42c987a995010000000000000048002332e30300c000000000	2504	741	5299	6680	1889182391590	173750944	1890432391590	173865904	28386738	2610.771	25839.2	2.3765	7108.7	0.6538	127264.01373347	1250000000	114964.3828	1278386738	117575.1484	BTC.com
522029	00000000000000000022a5489f9aca2117f212f19b32f153a2b7c27b05e38943	2018-05-10 06:13:27	2018-05-10 05:23:53	567185	438339	1882202	536870912	20000000	100000000000000000000000000000	adbfcbd13acb9d695832bd8a2c7844e87d4f0ac48460769628d94e96b66ecf14	1815570261	390462291	4022059196165	000000000000000000000000000000000000000001b598ced89ffa44476c1900	032df707184d696e656420627920416e74506f6f6c37380c205af3e307fabe6d6d406746c63675121c039a2c4894ccd3d07402055cb988909ef3141cb08cccaba20400000000000000cf330000b6420100	737	255	2294	3623	443927767874	40828704	445177767874	40943668	2660260	244.6681	4693.03	0.4316	1413.98	0.13	2936.8967440036	1250000000	114964.3828	1252660260	115209.0469	AntPool
522030	000000000000000000070a3963706c6116ae9fa783b7db02f6eac48234976c00	2018-05-10 06:13:47	2018-05-10 05:25:06	19235	17268	71039	536870912	20000000	100000000000000000000000000000	6a046275ba43f661c6ba24eb9ed69be589fd9cddcf7d85158a695d3c679a9fca	419573626	390462291	4022059196165	000000000000000000000000000000000000000001b59c7751b1525a93c4d370	032ef707041ce3f35a622f4254432e434f4d2ffabe6d6d1dfdfe5a121ce91f3de3c1fcacb5a261038089ef2244d712bfff0ca440a4652b01000000000000004807bbc11104010000000000	51	14	90	135	17041333603	1567317.125	18291333603	1682281.5	395696	36.3928	20924.1	1.9244	5662.83	0.5208	69.286812270704	1250000000	114964.3828	1250395696	115000.7734	BTC.com
522031	00000000000000000000b8056e7947f24caf71fb7b52260f883cdb0a1236bed7	2018-05-10 07:15:31	2018-05-10 05:25:10	1109241	961290	3993111	536870912	20000000	100000000000000000000000000000	7718246847f13dcb73ff80dfce4435febbbdaf25f41c9caf000ebbd429a4704f	2148289137	390462291	4022059196165	000000000000000000000000000000000000000001b5a01fcac2aa70e01d8de0	032ff7070494f1f35a642f4254432e434f4d2ffabe6d6da9a543a9dbe431986f42f46ee4f146215c0e15e77d3260cce151ab3d16465725010000000000000065aff65217f5000000000000	2274	423	5016	7221	2675971616555	246113136	2677221616555	246228096	71524950	6578.2573	64499.9	5.9322	17913.9	1.6476	24056.657282715	1250000000	114964.3828	1321524950	121542.6406	BTC.com
522032	0000000000000000003dc7fa6685720c6e058ab1d2aa574b00e642a46742fb19	2018-05-10 07:18:38	2018-05-10 05:51:31	1147592	948316	3992540	536870912	20000000	100000000000000000000000000000	94087ddb46ff2d114ce90ee99aa397c75ffa737213bb5139fbca36847a9351ef	956535590	390462291	4022059196165	000000000000000000000000000000000000000001b5a3c843d402872c764850	0330f707000444f2f35a042a2b1933088009ef5ace280000092f426974667572792f	2416	1111	5827	5978	1101559995541	101312128	1102809995541	101427096	15093433	1388.1658	13155.5	1.21	3778.94	0.3476	21378.407702321	1250000000	114964.3828	1265093433	116352.5469	BitFury
522033	000000000000000000300e73491ec099efb4292489d16096c4bd12fbe7ee2e3b	2018-05-10 07:25:51	2018-05-10 06:12:14	1085930	970691	3998003	536870912	20000000	100000000000000000000000000000	ddbefa587891c71951392b9a054f4478b448d394df03923ba7ba8dde60c6d0ef	2594326161	390462291	4022059196165	000000000000000000000000000000000000000001b5a770bce55a9d78cf02c0	0331f7072cfabe6d6da1fdd63ff1439cf2f2f451aa3b1de8416e7b1785a391d8e56b1e4147330c275004000000f09f909f0f4d696e6564206279206775616e64690000000000000000000000000000000000000000000000000000000000000000000000	1654	391	4774	8711	599837101922	55167920	601087101922	55282884	14775713	1358.9446	13611	1.2518	3696.32	0.3399	4458.5782268354	1250000000	114964.3828	1264775713	116323.3281	F2Pool
522034	0000000000000000003a796ba3cd80526deaf3afecb54c79659af77642e46684	2018-05-10 07:29:45	2018-05-10 06:13:27	1135276	952524	3992848	536870912	20000000	100000000000000000000000000000	07c9999d2b6d542d3c798b2583deb481eef689b17e0b382c547efe99f6df187a	641349262	390462291	4022059196165	000000000000000000000000000000000000000001b5ab1935f6b2b3c527bd30	0332f70704e9f4f35a622f4254432e434f4d2ffabe6d6d20d6ec2045828823f64b5773c65e5c488711897aad9db7b921cf59d8e240752a010000000000000072169dc67932020000000000	1936	766	5445	4821	676451646985	62214276	677701646985	62329240	11841661	1089.0953	10433.6	0.9596	2965.44	0.2727	55284.158845493	1250000000	114964.3828	1261841661	116053.4766	BTC.com
522035	000000000000000000227ba02c8bbd43ecca5f426fab618afe2a35b465936fc2	2018-05-10 07:43:25	2018-05-10 06:13:47	1113167	960000	3993167	536870912	20000000	100000000000000000000000000000	72721dee4f05344dd7dbe44b8ca404dd4a2ee72f529c69d236723eb0e6229b99	2877647285	390462291	4022059196165	000000000000000000000000000000000000000001b5aec1af080aca118077a0	0333f707fabe6d6db6ddb588cee78b9e6f19e7bdc2af81096c0bd30c672cfdf14d68023cbd8daeeb0100000000000000066506009de769a3a30000e269012f736c7573682f	1658	510	5728	4795	902410292421	82996032	903660292421	83111000	35977218	3308.8789	32330.5	2.9735	9010.45	0.8287	10664.263135176	1250000000	114964.3828	1285977218	118273.2578	SlushPool
522036	0000000000000000003c8dd01973c8dd1178fab808b70db6681f6d497199cf72	2018-05-10 08:05:14	2018-05-10 07:15:31	1118227	958197	3992818	536870912	20000000	100000000000000000000000000000	0ae296df3823bd60fb0774c9b3b432076eb7e58e97c3b463617fd393443fb33b	1256945758	390462291	4022059196165	000000000000000000000000000000000000000001b5b26a281962e05dd93210	0334f707142f3538636f696e2e636f6d2f22205af3fd3a030dd41100003db70000	2181	675	5263	5712	1544131236437	142016080	1545381236437	142131040	30206170	2778.1069	27019.4	2.485	7564.54	0.6958	184595.86165069	1250000000	114964.3828	1280206170	117742.4844	58COIN
522037	0000000000000000002036641a85d6bf309f619da4e1eb5bbc815e605d908ed8	2018-05-10 08:05:28	2018-05-10 07:18:38	950478	814527	3394059	536870912	20000000	100000000000000000000000000000	2716faec0a0abc8f3b2dddd85c8ce376928590eed0245dbd4b4afe2a2ce7dc1f	747473176	390462291	4022059196165	000000000000000000000000000000000000000001b5b612a12abaf6aa31ec80	0335f7070448fdf35a642f4254432e434f4d2ffabe6d6d5e775c4d758723b86701ecda97c1c7182139cea37d98e3b62a44cf47ceb75cee010000000000000066922198ac9f000000000000	1171	427	5237	2677	323467861410	29749826	324717861410	29864790	1881942	173.085	1980.67	0.1822	554.526	0.051	17718.965183263	1250000000	114964.3828	1251881942	115137.4688	BTC.com
522038	000000000000000000035c105b44221e41de524bf1a11b689bd4c5f7ae3ecf32	2018-05-10 08:53:13	2018-05-10 07:25:51	1083634	969710	3992764	536870912	20000000	100000000000000000000000000000	e0a50f6ab86b4b54a420e368b5215b8bebed11d2c3070cffb235b3ac036473f3	1809454328	390462291	4022059196165	000000000000000000000000000000000000000001b5b9bb1a3c130cf68aa6f0	0336f707047a08f45a622f4254432e434f4d2ffabe6d6d9a1438351a8462d794688c211ecbd2726ca8dfbb330e8eae264de50e36d74b5401000000000000006eb62a250da3010000000000	2207	411	4960	6972	2574780530893	236806432	2576030530893	236921408	65637116	6036.7441	60589.5	5.5726	16440.7	1.5121	33588.260649398	1250000000	114964.3828	1315637116	121001.125	BTC.com
522039	0000000000000000003ebdebbdbdbc2ad86cc42c0b7349c97f72b161baab47d3	2018-05-10 08:56:30	2018-05-10 07:29:45	1165936	942246	3992674	536870912	20000000	100000000000000000000000000000	6b7125bebec93b149f33ac84832dfc5acc827cee73528bae9e429d5a4ca0040b	3510997094	390462291	4022059196165	000000000000000000000000000000000000000001b5bd63934d6b2342e36160	0337f707122f3538636f696e2e636f6d2f22205af4093e870400004b360300	2053	1025	5174	7008	1675496079503	154097888	1676746079503	154212864	19409465	1785.1177	16651.1	1.5314	4859.77	0.447	40904.860299192	1250000000	114964.3828	1269409465	116749.5	58COIN
522040	0000000000000000003805a13f4270f51586f286cb8189d2529321b85796a984	2018-05-10 09:02:40	2018-05-10 07:43:25	1057485	978435	3992790	536870912	20000000	100000000000000000000000000000	19d94d12b0fd5684e9ced8a38e4e96fa4a490782ac43eae34627c925bf38fad3	99489413	390462291	4022059196165	000000000000000000000000000000000000000001b5c10c0c5ec3398f3c1bd0	0338f707184d696e656420627920416e74506f6f6c363136205af40a801e00000000057954	1614	332	5299	6005	1116722318665	102706632	1117972318665	102821592	22645263	2082.719	21420.1	1.97	5672.04	0.5217	13048.163331072	1250000000	114964.3828	1272645263	117047.1016	AntPool
522041	00000000000000000045f113cee636510f05955c8e90eda8c69bd022a81f0c0b	2018-05-10 09:05:29	2018-05-10 08:05:14	1147851	948333	3992850	536870912	20000000	100000000000000000000000000000	fe395aa5ad1aedcacef25b7fa02c51d1ca576867232024cf6a282a7984b1cc3c	407305164	390462291	4022059196165	000000000000000000000000000000000000000001b5c4b485701b4fdb94d640	0339f707184d696e656420627920416e74506f6f6c333539205af40b59d5030000bf0d0e00	2223	735	5518	5863	672582790952	61858452	673832790952	61973416	8464240	778.4689	7375.84	0.6784	2119.58	0.195	26786.755397047	1250000000	114964.3828	1258464240	115742.8516	AntPool
522042	00000000000000000015209c263470743d5664c9f9d444b03502023221bd1538	2018-05-10 09:07:09	2018-05-10 08:05:28	160847	137424	573119	536870912	20000000	100000000000000000000000000000	5afa98ec0915cf614fc6bace022faddc743cc34b0f7743e9911609f3cda9e34e	2367306468	390462291	4022059196165	000000000000000000000000000000000000000001b5c85cfe81736627ed90b0	033af70704bd0bf45a2f44504f4f4c2e544f502f434e2f08a7028b7051010000000000	267	97	526	1934	87697247380	8065647.5	88947247380	8180612	3176956	292.1894	19786.6	1.8198	5551.4	0.5105	498.87243266587	1250000000	114964.3828	1253176956	115256.5703	DPOOL
522043	0000000000000000001da85fb99aaf9d706c01e1e0e227fdaa84e526d732e32e	2018-05-10 09:07:48	2018-05-10 08:53:13	82159	72031	298252	536870912	20000000	100000000000000000000000000000	1e4587b80072166dfb9693b31ac730e45d6233bbdc45c68df292e11680a7ff74	1659286926	390462291	4022059196165	000000000000000000000000000000000000000001b5cc057792cb7c74464b20	033bf7070004e40bf45a0420f186380cdff9e05abb96ef5a87b50000112f426974436c7562204e6574776f726b2f	132	51	447	313	138260046574	12715984	139510046574	12830949	1323973	121.7678	16172.8	1.4875	4453.5	0.4096	226.95392869809	1250000000	114964.3828	1251323973	115086.1484	BitClub Network
522044	000000000000000000312ced9751b89ac1cd93e849f6bed487846f995f887859	2018-05-10 09:24:15	2018-05-10 08:56:30	1112490	960187	3993051	536870912	20000000	100000000000000000000000000000	ebe18c7e9e7063ea7b34484d13ee90eab265ef5693a45e6375c6bb64cea51b7a	3563543931	390462291	4022059196165	000000000000000000000000000000000000000001b5cfadf0a42392c09f0590	033cf70704c00ff45a622f4254432e434f4d2ffabe6d6dbdfa1cdcdd0cb33c76a4f636aa680087dca93fa65311737f535eec508f38aff101000000000000002f0135b51831000000000000	2028	682	5467	5552	1021432141477	93942648	1022682141477	94057616	35886863	3300.5688	32267.6	2.9677	8986.78	0.8265	12359.465504855	1250000000	114964.3828	1285886863	118264.9453	BTC.com
522045	00000000000000000045d0e711b94b402d5fc39ce4b85777f45f5b27c0bdf460	2018-05-10 09:47:08	2018-05-10 09:02:40	1111862	960404	3993074	536870912	20000000	100000000000000000000000000000	50d25be1e5d661e82dabf9128165c58128624f6c90895c42c0b3c7e166a6782b	1340097852	390462291	4022059196165	000000000000000000000000000000000000000001b5d35669b57ba90cf7c000	033df70741d6bd05486ac33141d6bd05473b22d92f4254432e544f502ffabe6d6d786d163f99f1f991934f029beb7777a205803b39c31f948d4d733b75a53a1a2c8000000000000000fa00e67ed1c4030000000000	2176	697	5283	5819	2324863807357	213821216	2326113807357	213936192	48679794	4477.1538	43795.5	4.0279	12190.2	1.1211	112018.98690603	1250000000	114964.3828	1298679794	119441.5312	BTC.TOP
522046	000000000000000000342b7cd279e32dd624e922761599a84511829516fdd65f	2018-05-10 09:55:55	2018-05-10 09:05:29	1127442	956802	3997848	536870912	20000000	100000000000000000000000000000	7d345d9543d02af3d0c7af75bc9ce7bcb30fea1b7d8bfb61163cbdde978b5347	1227628346	390462291	4022059196165	000000000000000000000000000000000000000001b5d6fee2c6d3bf59507a70	033ef7072cfabe6d6d3efa4a96eaa99f25b20014b24c2a65fb57bdc9cef191584ca292f2861a23fed404000000f09f909f0e4d696e656420627920626a783038000000000000000000000000000000000000000000000000000000000000000000000000	1750	535	5497	6027	1026846810975	94440648	1028096810975	94555608	21599610	1986.5486	19164.2	1.7625	5403.13	0.4969	23962.55500441	1250000000	114964.3828	1271599610	116950.9297	F2Pool
522047	00000000000000000030f20240d1239d04230da0c944aad502b5635e3b43461d	2018-05-10 09:57:52	2018-05-10 09:07:09	1114351	959533	3992950	536870912	20000000	100000000000000000000000000000	90cff52d1b3f80ef7762c6e068a83f4e39dece5027cbf761ed5e6cc5ae58f64f	2396399613	390462291	4022059196165	000000000000000000000000000000000000000001b5daa75bd82bd5a5a934e0	033ff707049f17f45a622f4254432e434f4d2ffabe6d6dffd2e2b498c1994d994490870372ed7295f520eb4e6be2c72d4fc4433c973595010000000000000060004bd3f48c55d500000000	1666	466	4929	7070	360499624693	33155692	361749624693	33270658	6598557	606.8792	5923.17	0.5447	1652.65	0.152	25738.81694063	1250000000	114964.3828	1256598557	115571.2578	BTC.com
522048	0000000000000000002236400ad6897893a9c2b796577ca15ae3cc9115eae080	2018-05-10 09:58:55	2018-05-10 09:07:48	998280	998244	3993012	536870912	20000000	100000000000000000000000000000	462045d88493d0111c21f6486c6aac74d235e0bc9bc5db8b2cce768026f98f70	329594914	390462291	4022059196165	000000000000000000000000000000000000000001b5de4fd4e983ebf201ef50	0340f7070004df17f45a0470e5072908480da40410410600284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	434	1	6531	814	152325460879	14009602	153575460879	14124566	2109620	194.0249	2113.9	0.1944	528.476	0.0486	24695.986338918	1250000000	114964.3828	1252109620	115158.4062	BW.COM
522049	0000000000000000000cba5152e9da8cf6ac4965b7663ba6e6be002b49cc3c6a	2018-05-10 10:03:24	2018-05-10 09:24:15	1047028	965223	3942697	536870912	20000000	100000000000000000000000000000	9b85ce666154105a3a0dfcf27748c122eeededd36d7b75317cb041fcd18865e5	4029209628	390462291	4022059196165	000000000000000000000000000000000000000001b5e1f84dfadc023e5aa9c0	0341f707162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6dd23fd7ccb8d3987f786d336243573b06bacd25c7100eea4e2000095907b476810400000000000000107226c800e0193d90b7e0b3d2dc390f00	820	278	6092	2976	336400800795	30939288	337650800795	31054252	20857262	1918.2738	19926.9	1.8327	5290.98	0.4866	1661.0566058834	1250000000	114964.3828	1270857262	116882.6562	ViaBTC
522050	00000000000000000009205cc4e66f8413c885ab6520e45675a90ed5c182f07c	2018-05-10 10:11:30	2018-05-10 09:47:08	995857	837096	3507145	536870912	20000000	100000000000000000000000000000	5123b5c25bd691c6ff190156433e93f9d98d7bc271533032bc9b7723bead1640	3081621156	390462291	4022059196165	000000000000000000000000000000000000000001b5e5a0c70c34188ab36430	0342f70704d21af45a622f4254432e434f4d2ffabe6d6d3da1f1e0aa7f2d4df8d3658787b68fe2158a6c630ed5b51134e1b2f10ca32acc010000000000000038023f4ee3e6010000000000	1197	384	5486	3395	529430891117	48692556	530680891117	48807520	14313784	1316.4602	14378	1.3224	4081.8	0.3754	1413.4927284372	1250000000	114964.3828	1264313784	116280.8438	BTC.com
522051	00000000000000000001bf2cd14ee470b68cbd38808966cb7f96eafdee4cc14f	2018-05-10 10:14:33	2018-05-10 09:55:55	292824	262252	1079580	536870912	20000000	100000000000000000000000000000	95be476ce293642f4d79b5175c829603a957b58335e3c6f3a50e5e2fe9eadccf	4152207401	390462291	4022059196165	000000000000000000000000000000000000000001b5e949401d8c2ed70c1ea0	0343f70741d6bd06e2e74bc941d6bd06e275c26b2f4254432e544f502ffabe6d6dee949347967f8a36c4535dff68cd6fda3f122b6be4a263441124661c5b8802bb8000000000000000cc00b28288c0010000000000	495	159	1474	1177	243271808070	22374074	244521808070	22489038	5910813	543.6263	20208.7	1.8587	5479.67	0.504	2475.3414212554	1250000000	114964.3828	1255910813	115508.0078	BTC.TOP
522052	00000000000000000038d3ceefb2362f3a0b493cb1007fcce50e1309584cce61	2018-05-10 10:22:54	2018-05-10 09:57:52	645726	556741	2315949	536870912	20000000	100000000000000000000000000000	12ce9c9161c1a37b52320a8594f9e6a48a7e1fddc53db1f8c8cb11d6b667291e	3012541249	390462291	4022059196165	000000000000000000000000000000000000000001b5ecf1b92ee4452364d910	0344f70704631df45a622f4254432e434f4d2ffabe6d6d60e02da54ce03a6e5549836f59137e343c32355833612befcf6123ccb328053f010000000000000067aea82e63b1aa2a00000000	1176	370	3249	3048	393645017348	36204124	394895017348	36319088	17002873	1563.7798	26344.7	2.423	7342.9	0.6753	11297.895011422	1250000000	114964.3828	1267002873	116528.1562	BTC.com
522053	00000000000000000030723c76f64bbb216acc9cf62fdf95cf8b9fc0c044c2bc	2018-05-10 10:30:32	2018-05-10 09:58:55	670071	567259	2371848	536870912	20000000	100000000000000000000000000000	05aa47a71040073060cb71be7bbaab93005df0cc48cfa63fa47225d1fad54106	1720241686	390462291	4022059196165	000000000000000000000000000000000000000001b5f09a32403c5b6fbd9380	0345f7071a2f5669614254432f4d696e6564206279207a6c3838383838382f2cfabe6d6dff57460fbaebe4ddc04210f1fd803b63242a75ccbf698c4c7372367947460530040000000000000010b626fa0197b529cdd795b0f008710100	1263	423	3361	3211	833686446880	76675400	834936446880	76790360	15667042	1440.9214	23393.2	2.1515	6606.55	0.6077	18790.056124201	1250000000	114964.3828	1265667042	116405.3047	ViaBTC
522054	0000000000000000000ece030d551216beea48c53bb96efa2ce19194d6d95eed	2018-05-10 10:32:20	2018-05-10 10:03:24	96310	83098	345604	536870912	20000000	100000000000000000000000000000	e4dafc96414687abb14bdb5f64acb73e8f5ed95dc1249bdad9a05c7b6b4c3a35	2598069796	390462291	4022059196165	000000000000000000000000000000000000000001b5f442ab519471bc164df0	0346f707232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10dd6f650073368899c0e8707500003806	144	60	501	436	103129887144	9485011	104379887144	9599975	4243889	390.3169	44205.3	4.0656	12314.5	1.1326	1898.1179495897	1250000000	114964.3828	1254243889	115354.6953	Bitcoin.com
522055	00000000000000000003331a5ac24737622f142bf46df15c7188172f410941b3	2018-05-10 10:33:51	2018-05-10 10:11:30	142599	123607	513420	536870912	20000000	100000000000000000000000000000	b71ea2584518c8ee16cd0df265857e4b7aa0b69da403eb06b8be10bb7e662125	3998905450	390462291	4022059196165	000000000000000000000000000000000000000001b5f7eb2462ec88086f0860	0347f7072cfabe6d6da3d3cf984e2678eca8e24e7a539690be5482a9f9a83d523f71fecb115c56485604000000f09f909f114d696e65642062792070657465727a6875000000000000000000000000000000000000000000000000000000000000000000	316	92	678	749	88237599983	8115345	89487599983	8230309	2950918	271.4004	20746.2	1.908	5760.41	0.5298	1251.8908739957	1250000000	114964.3828	1252950918	115235.7812	F2Pool
522056	00000000000000000003f3dd32a7d6dac51bca446c49f6144ad3ced96bc6e5e1	2018-05-10 10:33:29	2018-05-10 10:14:33	19864	15428	66148	536870912	20000000	100000000000000000000000000000	d6f63c7d009f384214d1d9c60b148e84f862598fa9e82f601d0c97fce5df94b3	364576976	390462291	4022059196165	000000000000000000000000000000000000000001b5fb939d74449e54c7c2d0	0348f70704f91ff45a672f4254432e434f4d2ffabe6d6d7597f3decf32cdade650238372df9c5613a8150edcb0563607b2d4ae32a5595001000000000000008395e894794f000000000000	43	14	102	90	12779436413	1175344	14029436413	1290308.375	450646	41.4466	23062.7	2.1211	6933.87	0.6377	6205.147293155	1250000000	114964.3828	1250450646	115005.8281	BTC.com
522057	0000000000000000000fa468058dcc7a425e8d424b632a04f8868dd4f5f238b9	2018-05-10 10:33:34	2018-05-10 10:22:54	6084	5828	23568	536870912	20000000	100000000000000000000000000000	19ea002dbed01b47b31b63d04975fe5c22b3dfc769a4f959686eceda515ffff6	52311064	390462291	4022059196165	000000000000000000000000000000000000000001b5ff3c16859cb4a1207d40	0349f70741d6bd07ffb36c8641d6bd07ffb2892d2f4254432e544f502ffabe6d6df7f9e9a28dd84fd794ee83bebd9940b10a649f4bda246daed58893170c2dfcb18000000000000000ce00b186074e000000000000	15	3	32	28	5259036538	483681.5	6509036538	598645.875	111149	10.2225	19330.3	1.7778	4974.44	0.4575	0.70022739248877	1250000000	114964.3828	1250111149	114974.6016	BTC.TOP
522058	00000000000000000033d3b5e8d4ce2097906a7007cc42c13dd2ae22b318880c	2018-05-10 10:37:14	2018-05-10 10:30:32	274270	231341	968293	536870912	20000000	100000000000000000000000000000	5a331bac01830d079231784be3bd18003a78ae24612330086d74dcd3a5e90efe	3519774677	390462291	4022059196165	000000000000000000000000000000000000000001b602e48f96f4caed7937b0	034af70704da20f45a642f4254432e434f4d2ffabe6d6d3f5cef9d6b2979a08c9c7082d3f703646100a1370cdd6846930429c40cc3bec801000000000000006d9807755ff5000000000000	538	175	1331	1366	198206236926	18229326	199456236926	18344290	5141969	472.9146	18770.1	1.7263	5314.94	0.4888	4369.9748298329	1250000000	114964.3828	1255141969	115437.2969	BTC.com
522059	0000000000000000003b5a8d68fd650b334873217277bc28df197d2dba2ffd3d	2018-05-10 11:08:03	2018-05-10 10:32:20	1149242	947956	3993110	536870912	20000000	100000000000000000000000000000	453e54a0df44fc3f8fcec706bb06a8317ac48f9aa5c888e5bf504ccbd4cd473f	121859813	390462291	4022059196165	000000000000000000000000000000000000000001b6068d08a84ce139d1f220	034bf707041428f45a622f4254432e434f4d2ffabe6d6dcc85631efcd5b0db51bf28dc01531f536b20b9b44fef2cc947f2bf29e0798fbc01000000000000005f0001d56a4b00a000000000	2439	830	5217	6910	2662632873374	244886352	2663882873374	245001312	44918902	4131.2588	39096.8	3.5958	11247.1	1.0344	19855.209851358	1250000000	114964.3828	1294918902	119095.6406	BTC.com
