id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
436088	000000000000000001b330564c6a545f7e98c4a6cbb74033fa4b3bf8bb641565	2016-10-27 05:21:13	2016-10-27 04:37:28	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	bcd0a7c6b42a6bd91cd9163acb2ce38ce65b890a2cd78df6606c568ffe45f0b4	3676317414	402937298	253618246641.49	0000000000000000000000000000000000000000002c0efb2cd4cf26bb72bbac	0378a7062f4254432e434f4d2ffabe6d6d22dee70fff4c365f4104f979f3b5b7ea641b9f0bfcc7c8961f373db042bf3be801000000000000001f00b8070000720b57090000	2367	0	5006	4721	3138665409890	20929878	3139915409890	20938212	53951620	359.771	54068.1	0.3605	13517	0.0901	5124.7297070192	1250000000	8335.5	1303951620	8695.2715	BTC.com
436089	00000000000000000333ef974cca48d6aaecc68b18930f628de9ed601c105fb3	2016-10-27 05:32:14	2016-10-27 04:39:31	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	b3c0366274b83f4570fcd25134d43a721a2e9fcebe4f349db6d6d929d72aaedf	776320514	402937298	253618246641.49	0000000000000000000000000000000000000000002c0f3639e3302699c54978	0379a706e7a59d426974636f696e20436f7265e59ba2e9989fe697a9e697a5e4b88ae7babfe99a94e7a6bbe8a781e8af81efbc8ce6b0b4e680bbe698afe59091e998bbe58a9be69c80e5b08fe79a84e696b9e59091e6b581e58ebbe38082	2755	0	4824	5601	4058627364123	27064552	4059877364123	27072888	77800031	518.8018	77966.7	0.5199	19491.7	0.13	7039.9639828943	1250000000	8335.5	1327800031	8854.3018	Unknown
436090	00000000000000000453f128abf05b959cddd19d0d48d1032c7234b5513edfa3	2016-10-27 06:02:57	2016-10-27 04:47:57	997899	997899	3991596	536870912	20000000	100000000000000000000000000000	98d7dc6840b99a7a19b905306764a35a7d7dd07386fa9ecc6f20bace68521368	1136007236	402937298	253618246641.49	0000000000000000000000000000000000000000002c0f7146f191267817d744	037aa7062f4254432e434f4d2f52591c7e9c943d0000000000	2463	0	4357	5432	3546363131563	23648568	3547613131563	23656904	102469500	683.3076	102705	0.6849	25676.2	0.1712	108903.93518799	1250000000	8335.5	1352469500	9018.8076	BTC.com
436091	0000000000000000026589d8ddaa0df75707ea5ac31463a3e33a875a6d1c3fb3	2016-10-27 06:10:35	2016-10-27 05:11:14	999978	999978	3999912	536870912	20000000	100000000000000000000000000000	95576b3e5834b4d3f0fdd03c614083b05baa8f5b1e84267dcdecbb7c16a94e17	2962012769	402937298	253618246641.49	0000000000000000000000000000000000000000002c0fac53fff226566a6510	037ba70637e4b883e5bda9e7a59ee4bb99e9b1bc010263c6363aa29b5940492d8200846b0407903887a34c84852d761788cc063902000000f09f909f164d696e6564206279206c69756368616e677368656e670000000000000000000000000000000000	2637	0	4853	5331	2312792881690	15422629	2314042881690	15430964	70811098	472.1967	70831.6	0.4723	17707.9	0.1181	31560.539685557	1250000000	8335.5	1320811098	8807.6973	F2Pool
436092	0000000000000000004759796d502a1a657cf734faf1a1698a0cb733ae522ea4	2016-10-27 06:28:16	2016-10-27 05:20:27	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	380bfb09cdd3122fc69c6fe5466bd2d4bfe77c3c2386c4c01627aeadbbd719ae	3158436570	402937298	253618246641.49	0000000000000000000000000000000000000000002c0fe7610e532634bcf2dc	037ca706045d9e115808780002700013d352102f426974467572792f5345475749542f	2161	0	4579	5206	3459147262815	23066978	3460397262815	23075314	96619094	644.2948	96817.8	0.6456	24204.4	0.1614	709590.84418623	1250000000	8335.5	1346619094	8979.7949	BitFury
436093	00000000000000000422b03228fe1ea37f313581a03b7db74640270f1433f00e	2016-10-27 06:35:05	2016-10-27 05:21:13	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	d98062f24f90a57c9c9d39930dc997977b0255fa849cfbb3e5666ec2e9fd5a6b	2590532874	402937298	253618246641.49	0000000000000000000000000000000000000000002c10226e1cb426130f80a8	037da70600041aa0115804bfc8ce1608ec57194ffe1b0e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3486	0	4589	6994	2914348678945	19434044	2915598678945	19442380	64793476	432.0688	64934.3	0.433	16233.6	0.1083	23799.344635659	1250000000	8335.5	1314793476	8767.5693	BW.COM
436094	00000000000000000244c4e0cf3f4aae14ad7d5203132c28b6ca8dbeed972c38	2016-10-27 06:55:55	2016-10-27 05:32:14	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	dc14f65fa79432afe7bfba7422052202a6468f7cf774f13ea2315aec52e6f310	7417542	402937298	253618246641.49	0000000000000000000000000000000000000000002c105d7b2b1525f1620e74	037ea7062f4254432e434f4d2f5260baf05671280000000000	2470	0	4501	5895	3409794890016	22737878	3411044890016	22746212	90991367	606.7668	91179.4	0.608	22794.8	0.152	27828.759807292	1250000000	8335.5	1340991367	8942.2676	BTC.com
436095	000000000000000001685d9ae666557d6c624f64063e1083ee46c41e2d957936	2016-10-27 07:04:27	2016-10-27 06:02:57	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	445b4b7a1556560fc38b6ee237ed000a6634059c58da7051a8aec82a86e5806a	3348503662	402937298	253618246641.49	0000000000000000000000000000000000000000002c109888397625cfb49c40	037fa7061f4d696e656420627920416e74506f6f6c20626a313120000f1660205811a6fb220b0000e38d7419	1416	0	5659	3033	2021148873558	13477830	2022398873558	13486165	77125989	514.3069	77282.1	0.5153	19320.5	0.1288	5106.9336864243	1250000000	8335.5	1327125989	8849.8076	AntPool
436096	0000000000000000040b3448670d478558fe2368a15ff9323fdcb269fe2d2429	2016-10-27 07:15:38	2016-10-27 06:10:35	999982	999982	3999928	536870912	20000000	100000000000000000000000000000	f79269373964459d4e99b9206c73dd020ee1b586e9532753fd6c60e561b9d054	466101380	402937298	253618246641.49	0000000000000000000000000000000000000000002c10d39547d725ae072a0c	0380a70637e4b883e5bda9e7a59ee4bb99e9b1bc1db1627ad9dec8e48d1f822619279e63d3ddda80e3b6cada35a5f164372665d902000000f09f909f124d696e6564206279206c6978696e686f6e67000000000000000000000000000000000000000000	2606	0	4814	5355	3051734667865	20350188	3052984667865	20358524	74482630	496.68	74503.9	0.4968	18626	0.1242	15752.45156287	1250000000	8335.5	1324482630	8832.1807	F2Pool
436097	0000000000000000017b7e2aed836b146132642af764778d2e596b0936d710dc	2016-10-27 07:24:05	2016-10-27 06:28:16	999897	999897	3999588	536870912	20000000	100000000000000000000000000000	b3b03a3001a24863a19d1ef1f75eb515b16f6b503c3748ff5e1363f16ddc3aef	3419149791	402937298	253618246641.49	0000000000000000000000000000000000000000002c110ea25638258c59b7d8	0381a70637e4b883e5bda9e7a59ee4bb99e9b1bca6a3abce79a44549f8c830c7ffaa2fa1232adfaca5106c77b774bff92f0728e902000000f09f909f114d696e656420627920616e78697568756100000000000000000000000000000000000000000000	2104	0	4842	4327	2741520735808	18281558	2742770735808	18289894	66210100	441.5154	66234.7	0.4417	16558.7	0.1104	9953.2321871863	1250000000	8335.5	1316210100	8777.0156	F2Pool
436098	0000000000000000042f014649bd499abb02c189e36321fba9f17cbc3829aa5e	2016-10-27 07:49:57	2016-10-27 06:35:05	999882	999882	3999528	536870912	20000000	100000000000000000000000000000	17d35d5d25cd09ec73633bf4cb4c5cb1a9aa8e723fed1dd728ead2f1dc330cb0	1691361286	402937298	253618246641.49	0000000000000000000000000000000000000000002c1149af6499256aac45a4	0382a70637e4b883e5bda9e7a59ee4bb99e9b1bcb703e8fbe682bce5a31c43a15d9b962e4883e224396c14cd2bfca3bb3cc425bb02000000f09f909f0d4d696e656420627920773437300000000000000000000000000000000000000000000000000000	2076	0	4164	4712	3522879670512	23491972	3524129670512	23500308	100871104	672.6489	100910	0.6729	25227.5	0.1682	244367.66596377	1250000000	8335.5	1350871104	9008.1494	F2Pool
436099	00000000000000000051f32f44a40f146863af8d77e413bc4f83274190609cce	2016-10-27 08:02:27	2016-10-27 06:55:55	997998	997998	3991992	536870912	20000000	100000000000000000000000000000	9e828a8471cf3d99d985e5056cde34401a59f92b7349abd9ce2f1209d17a69d1	4041352560	402937298	253618246641.49	0000000000000000000000000000000000000000002c1184bc72fa2548fed370	0383a7061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205811b4936407000021771800	2298	0	4669	4759	4434820078709	29573156	4436070078709	29581490	89626977	597.6686	89825.8	0.599	22456.4	0.1497	245650.10250601	1250000000	8335.5	1339626977	8933.1689	AntPool
436100	000000000000000002982a205095b88c862fbf20d5c329e1114934aee1c36f4e	2016-10-27 08:12:58	2016-10-27 07:04:27	999230	999230	3996920	536870912	20000000	100000000000000000000000000000	a24864cf17f13a824532fe3c4bfb3fa61c86a1f18b9305eb86a1f925369ac146	2980803516	402937298	253618246641.49	0000000000000000000000000000000000000000002c11bfc9815b252751613c	0384a706122f5669614254432f6861726420666f726b2f36fabe6d6d1003d93581073b0c7aeba09f5edd9c9c7e1ca7ce7364708a655fcca10d85fd230100000000000000092f4542312f4144362f12760557477ffc55608bcd48d396ad082d1400	2491	0	4906	5052	3202966800985	21358664	3204216800985	21367000	72565100	483.8931	72640.3	0.4844	18160.1	0.1211	492359.49497565	1250000000	8335.5	1322565100	8819.3936	ViaBTC
436101	000000000000000000c88bd0b192c41b98da3e2afa7cb87ebb9999a2cae92c93	2016-10-27 08:15:08	2016-10-27 07:15:38	749175	749175	2996700	536870912	20000000	100000000000000000000000000000	4cb07f4a0c52c5525335ad75121883b39730ac9d660a794547edde6aa0eee259	4011735206	402937298	253618246641.49	0000000000000000000000000000000000000000002c11fad68fbc2505a3ef08	0385a706000486b71158040366bb3a0ce0480158e6a10100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1581	0	3173	4642	2294382518975	15299861	2295632518975	15308197	45723422	304.9021	61052.6	0.4071	15263.2	0.1018	7019.471575535	1250000000	8335.5	1295723422	8640.4023	GBMiners
436102	000000000000000000ad1288fb1876390230df7eb55e5dc66ec9fc76cd172f09	2016-10-27 08:18:27	2016-10-27 07:24:05	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	7dbdce88d381f7f19bde13e0f2dfdc9ffc7c429cdfbb0b36966f5e628bff66bd	1303782580	402937298	253618246641.49	0000000000000000000000000000000000000000002c1235e39e1d24e3f67cd4	0386a7062f48616f4254432fe5af82e5af82e7ab9fe4bd95e5be85efbc8ce69c9de69c9de7a9bae887aae5bd92e380822f0643558bb0f299cdeb7c669a	1350	0	5033	3229	2273074487717	15157771	2274324487717	15166106	55338251	369.0176	55450.3	0.3698	13862.6	0.0924	21370.742159948	1250000000	8335.5	1305338251	8704.5176	Bixin
436103	000000000000000003a032a74d09b7f891f2bc81bd02cf4dd898928eec208e0c	2016-10-27 08:35:42	2016-10-27 07:49:57	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	91baf974bcc87f8c77e1837e03ff0a46425957d4a6a9a969a44cfd2b7920dbca	492652971	402937298	253618246641.49	0000000000000000000000000000000000000000002c1270f0ac7e24c2490aa0	0387a70600045fbc1158044f7a7135082a99746b7c8024000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2225	0	4735	4545	3526761702177	23517858	3528011702177	23526194	88874966	592.6539	89058.7	0.5939	22264.7	0.1485	176453.35141939	1250000000	8335.5	1338874966	8928.1543	BW.COM
436104	000000000000000003a3cf5974cf6c26c2286af201aa5c9bafa26573e5d25652	2016-10-27 08:37:46	2016-10-27 08:02:27	998025	998025	3992100	536870912	20000000	100000000000000000000000000000	42e80a664af2003bf965c81a1accfbb2b98a62595e4c5c41182f1acd3f1e86ef	1107503440	402937298	253618246641.49	0000000000000000000000000000000000000000002c12abfdbadf24a09b986c	0388a706d290728e09236fc6b39563ef70394df514a3e8172ea3f24f23061b34881599f65cc7bc74c20100000000000000b1f1ad3d03b000d472b3b499cd2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2554	0	4890	5535	4161283490243	27749104	4162533490243	27757440	55724735	371.5948	55850	0.3724	13962.5	0.0931	17631.937966801	1250000000	8335.5	1305724735	8707.0947	BTCC Pool
436105	00000000000000000432b9c7e9248daf06aeeca0b6fe0c0bd093dfe1c18cbfd7	2016-10-27 08:40:06	2016-10-27 08:12:58	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	8cde94ee572c98fbb09fdb3167a8a6d6204a7f38cf2f99a8fcf5e7fbb7e6b758	2403879559	402937298	253618246641.49	0000000000000000000000000000000000000000002c12e70ac940247eee2638	0389a7060440bd11580868003b09570605fe102f426974467572792f5345475749542f	2148	0	4480	4395	2172489388183	14487029	2173739388183	14495364	59027598	393.6197	59147.6	0.3944	14786.9	0.0986	8955.696349069	1250000000	8335.5	1309027598	8729.1201	BitFury
436106	00000000000000000369d057ebd70781f3e67a8a05917bedc107c77adbb177ad	2016-10-27 08:41:28	2016-10-27 08:15:08	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	02b00f933d56eb5a2d565d42b76716a445aa169c2dd0165eb403882e5080a9cd	2086653630	402937298	253618246641.49	0000000000000000000000000000000000000000002c132217d7a1245d40b404	038aa7060498bd1158086800426300054177102f426974467572792f5345475749542f	2266	0	4794	4646	2887983302718	19258228	2889233302718	19266564	49858084	332.4737	49958.6	0.3331	12489.6	0.0833	5534.1791968083	1250000000	8335.5	1299858084	8667.9736	BitFury
436107	000000000000000003c14eb899a3ba7d9f64e34ba1658814cb4f94aa9c807938	2016-10-27 08:41:52	2016-10-27 08:18:27	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	897c72828c632b622681bff408dfc80d01117bf68581ce402eceb07791862e13	3864512714	402937298	253618246641.49	0000000000000000000000000000000000000000002c135d24e602243b9341d0	038ba7061f4d696e656420627920416e74506f6f6c20757361312025aa3515205811bdd0e41f0000b3a50000	2193	0	5122	4096	300353456560	2002877.125	301603456560	2011212.625	41380736	275.9433	41466.9	0.2765	10366.7	0.0691	5791.3477556369	1250000000	8335.5	1291380736	8611.4434	AntPool
436108	000000000000000003b6faf1970de493b58deeba6756c69a54b75e0827ccc61d	2016-10-27 08:59:16	2016-10-27 08:35:42	998041	998041	3992164	536870912	20000000	100000000000000000000000000000	8942edd6bb7d12e67cdf565a305187df118fe10134449eca5064e1b3fbe23787	658004105	402937298	253618246641.49	0000000000000000000000000000000000000000002c139831f4632419e5cf9c	038ca7061f4d696e656420627920416e74506f6f6c20626a313120000f1660205811c1e41f27000084c42200	2561	0	4469	5233	3289532179413	21935918	3290782179413	21944252	94810701	632.2357	95017	0.6336	23754.2	0.1584	34794.096918627	1250000000	8335.5	1344810701	8967.7363	AntPool
436109	000000000000000000110662c36b30b88ca81346a85c413579bdee3d254fb7d4	2016-10-27 09:01:18	2016-10-27 08:37:46	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	b28bd88941a90698e68858012ab0c4482306df776d6b9dc52e75e4659fb792df	1647087602	402937298	253618246641.49	0000000000000000000000000000000000000000002c13d33f02c423f8385d68	038da706fabe6d6db1653946277a4efbfa95846bd4c90112d4393f4673f6132b42825a89f624a4c4010000000000000023680800dd88e8b49a3b00ea7f332f736c7573682f	2510	0	4764	5310	2175029008818	14503964	2176279008818	14512300	52987355	353.3409	53094.4	0.3541	13273.6	0.0885	7555.3630965291	1250000000	8335.5	1302987355	8688.8408	SlushPool
436110	000000000000000002cb5c65a27d5169e9ae4029b94e32507bddcbae8de5765b	2016-10-27 09:10:46	2016-10-27 08:40:06	842186	842186	3368744	536870912	20000000	100000000000000000000000000000	1129ed434980b6d3fc89a0ae95737f95c86b280137db7eeb8dd6aff8eb243b8c	843563444	402937298	253618246641.49	0000000000000000000000000000000000000000002c140e4c112523d68aeb34	038ea706000494c41158042aa56e0d08d80c756b73ccaaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1820	0	4166	3677	4006683810031	26718172	4007933810031	26726506	75562636	503.8819	89746.6	0.5985	22436.7	0.1496	108808.58497792	1250000000	8335.5	1325562636	8839.3818	BW.COM
436111	000000000000000003404998c3cd253d4393bcbccd248050da80961214a4a04c	2016-10-27 09:20:25	2016-10-27 08:41:28	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	7576ad720044a61bb6eaa413538a5838cf675a32cfb4be55cd5b1f08825b48d8	564883873	402937298	253618246641.49	0000000000000000000000000000000000000000002c1449591f8623b4dd7900	038fa7065925021409bc9486e8d1190f221d578667163abd356b7af8b169d93bb80a4502e5ac8e6f160100000000000000287cbbb311a80aadd6f98913002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2318	0	4516	5111	3942258758215	26288560	3943508758215	26296894	76773020	511.9532	76939.5	0.5131	19234.9	0.1283	161199.58977884	1250000000	8335.5	1326773020	8847.4531	BTCC Pool
436112	000000000000000001bcef41adf188b971a2116a117dd77dbbd1476ee2069f8c	2016-10-27 09:24:33	2016-10-27 08:41:52	999787	999787	3999148	536870912	20000000	100000000000000000000000000000	81ae3160b9a9247c394af6fa187760958f4a3b5fcb624f7ed58d410fac4a22ea	1117523991	402937298	253618246641.49	0000000000000000000000000000000000000000002c1484662de723933006cc	0390a70637e4b883e5bda9e7a59ee4bb99e9b1bc17d3e9e2b945899979a7c7ea7088abb1613dfeba3eee1c45cfb47487a08f183f02000000f09f909f164d696e6564206279206c646c323939353938373934330000000000000000000000000000000000	2279	0	4779	4651	2374509220274	15834178	2375759220274	15842513	54263259	361.8491	54289.4	0.362	13572.3	0.0905	71807.986824066	1250000000	8335.5	1304263259	8697.3496	F2Pool
436113	000000000000000001cdd9f059f9b67b9d192c2ba95ca654e0bb1eaed6c23ff7	2016-10-27 09:45:03	2016-10-27 08:59:16	997979	997979	3991916	536870912	20000000	100000000000000000000000000000	dc439c551114fb334d55d43bb0974dcc3e425e81834a01673f76eca366486ee8	3304917072	402937298	253618246641.49	0000000000000000000000000000000000000000002c14bf733c482371829498	0391a7061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205811cc9dab0a000059deaa5a	2200	0	4501	4766	3600295113575	24008208	3601545113575	24016544	98799962	658.8377	99021	0.6603	24755.2	0.1651	86443.505549073	1250000000	8335.5	1348799962	8994.3379	AntPool
436114	0000000000000000026ea40a8de2fee1293983910ff10264b2cf2c6e77543365	2016-10-27 09:46:24	2016-10-27 09:01:18	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	5f5ff71c0bb6f556047c22242502148b292b8167398c6da2275df22746f4f78d	1950186475	402937298	253618246641.49	0000000000000000000000000000000000000000002c14fa804aa9234fd52264	0392a7062f4254432e434f4d2ffabe6d6d87eaa4ad9e97b905918a81c65f541ed63fbefc3d0b329b1aeb76b967695a86a401000000000000001f00b809000075e59e0f0200	2468	0	4716	5379	2597245277682	17319472	2598495277682	17327806	58517732	390.2197	58639.3	0.391	14659.8	0.0978	200538.8377852	1250000000	8335.5	1308517732	8725.7197	BTC.com
436115	00000000000000000441c8f9aa2ed19060baac0ba20856e5b8bb216750d5ff53	2016-10-27 10:12:11	2016-10-27 09:10:46	998266	998266	3993064	536870912	20000000	100000000000000000000000000000	82812d66c6185e617a234f70a5dc4d91254091cd1bfe14fef43c2e38bb688588	687832596	402937298	253618246641.49	0000000000000000000000000000000000000000002c15358d590a232e27b030	0393a7063ea516df09ac57ec20d46c60a8968da1025ebf36be03731501e6f62e5bd630f6ab1412c3900100000000000000eeb50bef10680bebcc861432002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2195	0	4804	4758	4035893774385	26912956	4037143774385	26921290	119482825	796.7593	119723	0.7984	29930.6	0.1996	21472.161373177	1250000000	8335.5	1369482825	9132.2598	BTCC Pool
436116	00000000000000000449b3be46204c91a838de2b9f52eaa1e1c3c00d6c4ffaa9	2016-10-27 10:12:43	2016-10-27 09:20:25	998247	998247	3992988	536870912	20000000	100000000000000000000000000000	3a9f784e0f1c0fc39b2a7317b1656777ada7e34aaf81d1c83c6d012f1873cfd9	720906235	402937298	253618246641.49	0000000000000000000000000000000000000000002c15709a676b230c7a3dfc	0394a70600041bd3115804674818320ced0516587f4d10581df500000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2479	0	4683	5052	1444977036300	9635685	1446227036300	9644021	62664443	417.8716	62791.8	0.4187	15697.9	0.1047	8093.3084811162	1250000000	8335.5	1312664443	8753.3721	BitClub Network
436117	000000000000000002c695896082ae4432b1a658744299f1561f0f41fbbf4770	2016-10-27 10:18:47	2016-10-27 09:24:33	997954	997954	3991816	536870912	20000000	100000000000000000000000000000	430efec8ec3f4091835cb5bd1aca510303322c45c2ee6ab40ec88a0ad67c3caf	2945273047	402937298	253618246641.49	0000000000000000000000000000000000000000002c15aba775cc22eacccbc8	0395a7064b0e8067094bd1f844861427584f309b7a520f8bbc6103b4f6b1e766da39ca28800b0304510100000000000000476b11aa108807b354b7cf0b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1991	0	4427	4011	2863770794732	19096770	2865020794732	19105106	70535087	470.3562	70698.7	0.4714	17674.7	0.1179	17089.133608604	1250000000	8335.5	1320535087	8805.8564	BTCC Pool
436118	00000000000000000031b14bad61adcd9671e843a02b9baf167366a8fca56b58	2016-10-27 10:28:55	2016-10-27 09:45:03	998214	998214	3992856	536870912	20000000	100000000000000000000000000000	2e2d22678adb5e1e81dec1f32feb740d34ea14722228d69b5312e5b71b103535	3308679196	402937298	253618246641.49	0000000000000000000000000000000000000000002c15e6b4842d22c91f5994	0396a7063a653a79090f7b3278a19349deb7a026671d4ffee93ddd5651f0ded9b4059a4b5d89a964c50100000000000000671b322a11480c2e50c62d14002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2264	0	4539	4747	3207051484782	21385902	3208301484782	21394238	73308667	488.8515	73459.6	0.4899	18364.9	0.1225	27936.941077209	1250000000	8335.5	1323308667	8824.3516	BTCC Pool
436119	00000000000000000047e966aa4c3029223329855ec62ef3bb80a26993309de7	2016-10-27 10:31:58	2016-10-27 09:46:24	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	1259fb17a26df91c356ffb9c6eb1bcbdd8477ca86667e98c9ebf5fd29313d7fe	3656571597	402937298	253618246641.49	0000000000000000000000000000000000000000002c1621c1928e22a771e760	0397a7061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205811d79eec0200009ae60000	1635	0	4433	3358	1572936875762	10488973	1574186875762	10497308	48309849	322.1494	48410.9	0.3228	12102.7	0.0807	9346.0058595719	1250000000	8335.5	1298309849	8657.6494	AntPool
436120	0000000000000000009a2453f762cacac6f30b72c67811bee535ff71932c1654	2016-10-27 10:41:06	2016-10-27 10:12:11	988130	988130	3952520	536870912	20000000	100000000000000000000000000000	f819bd657a4790eb7279816341b5ce3b4aeaabba08bfe9324c3aab24a9ab477b	2358352512	402937298	253618246641.49	0000000000000000000000000000000000000000002c165ccea0ef2285c4752c	0398a7060004c2d9115804c56020130c82ef8e5acdf22b0c000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2059	0	4875	4217	1949725280361	13001549	1950975280361	13009884	66442626	443.066	67257.9	0.4485	16814.5	0.1121	55338.823016847	1250000000	8335.5	1316442626	8778.5664	KanoPool
436121	00000000000000000116a5f32424c9164fa59909d8b62be0bb00002120939cbb	2016-10-27 10:41:45	2016-10-27 10:12:43	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	7f7684187f61ddd88da5f0bed26c1f62e33cd302c26b1ebc454dfc737149477e	434971724	402937298	253618246641.49	0000000000000000000000000000000000000000002c1697dbaf5022641702f8	0399a7062f48616f4254432fe6acb2e5afbbe88ab3e88d89e58ebbefbc8ce6839ce4b88ee69585e4babae8bf9de380822f0648b39b24f6bc23af400200	587	0	6251	1377	1250995091034	8342136	1252245091034	8350471.5	34945185	233.0285	35017.4	0.2335	8754.34	0.0584	4327.0905879589	1250000000	8335.5	1284945185	8568.5293	Bixin
436122	0000000000000000017cdd12f5260479d762572aae29a88c80436f7dc7643391	2016-10-27 10:46:16	2016-10-27 10:18:47	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	f43007ca8f43bdc79ee018eac46ee65fc170821cbf29c741e205c677ecb23e7e	3829584214	402937298	253618246641.49	0000000000000000000000000000000000000000002c16d2e8bdb122426990c4	039aa7061f4d696e656420627920416e74506f6f6c20757361312025aa3515205811daf8921f0000cbbd0200	2144	0	4381	8613	1592541646049	10619705	1593791646049	10628041	48118803	320.8754	48219	0.3215	12054.8	0.0804	8062.1380662479	1250000000	8335.5	1298118803	8656.376	AntPool
436123	000000000000000000421c87c1465763f14133efdd06642e63a613fa3dda732e	2016-10-27 10:49:27	2016-10-27 10:28:55	998969	998969	3995876	536870912	20000000	100000000000000000000000000000	43e9062c959af24c0a3fa17219f2dd23a3b46ad7dffbb5abe9a702625a8d1137	3393388972	402937298	253618246641.49	0000000000000000000000000000000000000000002c170df5cc122220bc1e90	039ba706122f5669614254432f6861726420666f726b2f36fabe6d6d05e5ed79628897c1183d506a77c0eb3670e56b2140c07c195019224facfb546e0100000000000000092f4542312f4144362f1074062e01701227cea68bac19e3d90000	1955	0	4698	4685	1712318320054	11418424	1713568320054	11426759	43390951	289.3482	43447.2	0.2897	10861.8	0.0724	310441.48240614	1250000000	8335.5	1293390951	8624.8486	ViaBTC
436124	000000000000000000637280dfe4203da010a47557e6477b4d1c84d81c9df128	2016-10-27 10:59:33	2016-10-27 10:31:58	999122	999122	3996488	536870912	20000000	100000000000000000000000000000	b455fdafda8cda66014d28f0221def07ae21077316001f7baf3d908b7f35dc6b	2794887684	402937298	253618246641.49	0000000000000000000000000000000000000000002c174902da7321ff0eac5c	039ca706122f5669614254432f6861726420666f726b2f36fabe6d6db79471ce68b017bf43045d163e75e0476b885183f550ae075b5fd479d10c606b0100000000000000092f4542312f4144362f1284068a42616db985c08767791f41aa660000	2025	0	4830	4320	2310716426952	15408782	2311966426952	15417118	73253596	488.4843	73337.4	0.489	18334.4	0.1223	422255.04144805	1250000000	8335.5	1323253596	8823.9844	ViaBTC
436125	0000000000000000027b403cac1cff97ed0c3524bfdd6b23b6923fe9bc2ec644	2016-10-27 11:16:31	2016-10-27 10:41:06	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	2ec28e90ad4bc591fdca9a112356c6c7b352361876583dd62d4482a9aed59eff	1216967171	402937298	253618246641.49	0000000000000000000000000000000000000000002c17840fe8d421dd613a28	039da706000410e2115804fd743b000c881e0d5807c60000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2470	0	4557	5536	2409270850300	16065982	2410520850300	16074318	93021112	620.302	93214.2	0.6216	23303.5	0.1554	12169.84271733	1250000000	8335.5	1343021112	8955.8027	BitClub Network
436126	0000000000000000036f9fa0e8d6de9d089c879b152285bdb4200266779b9265	2016-10-27 11:16:50	2016-10-27 10:41:45	999042	999042	3996168	536870912	20000000	100000000000000000000000000000	03f43923786d0945dee5fb8e501a28960a6ca08d873534faf02553844531181b	2256237228	402937298	253618246641.49	0000000000000000000000000000000000000000002c17bf1cf73521bbb3c7f4	039ea706122f5669614254432f6861726420666f726b2f36fabe6d6d4601fb25ebda5f8ea0dbace541d1bf5cdaff812809a7339d59bb55137e63bd2b0100000000000000092f4542312f4144362f109f06c900ef58e2b23d7f7f94235855ad	1759	0	5013	3877	1413444649413	9425415	1414694649413	9433750	31874947	212.5549	31913.9	0.2128	7978.48	0.0532	205031.29684627	1250000000	8335.5	1281874947	8548.0557	ViaBTC
