id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
284922	00000000000000009295f7c0e4b6b9989e68e16c40ec063145ea02a87f7ed55c	2014-02-09 06:01:20	2014-02-09 04:46:21	297086	297086	1188344	2	2	000000000000000000000000000010	389290bf5f506d9c25024596960ea87cd89c990d39cf49225c46239e98316949	3244906780	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a81cc667bff1404edd	03fa58040400004b6a38124d696e656420627920425443204775696c642cfabe6d6dd79a451796cc6105a294fc9f2948489bb782f04ad79a4d03e545a3b16388910f01000000000000000800000acd796a0300	719	0	1457	1590	625866066413	4253573.5	628366066413	4270564.5	12398506	84.264	41769	0.2839	10442.3	0.071	2979.114836753	2500000000	16990.75	2512398506	17075.0137	BTC Guild
284923	00000000000000007a2ca36cddcaf4e13cde9b6a7ead096222caa058210e8364	2014-02-09 06:01:47	2014-02-09 04:47:29	258	258	1032	2	2	000000000000000000000000000010	0b20bbd25591b91f10740814ca7d28f00655d75d1a4be2702ffbbf304650cf35	2433063350	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a8b906792513301124	03fb5804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d08c140a6103ad68b8cb9e6916efa5b68f5601a3d3930469ec4a45998fe84a47c080000000000000018fe63450000020000000fa44d696e6564206279206d656e6762623032	1	0	1	1	0	0	2500000000	16990.75	0	0	0	0	0	0	0	2500000000	16990.75	2500000000	16990.75	F2Pool
284924	00000000000000019f195535dc42a3e8572ba1b72e33e6ac5e1c741d4da0853f	2014-02-09 06:09:35	2014-02-09 05:19:01	138940	138940	555760	2	2	000000000000000000000000000010	91746ff3174f56ad1be8f858ce224b42708e4bad4ff598db47d75784275178df	1565543233	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a955468a8a351fd36b	03fc58040d00456c69676975730052f71b90fabe6d6d9e863450eb17cfa422114d219ca8616ad0dcd3a5ea683786be97fe813d36eccb0400000000000000002f73733331302f00100d30d1207f00000000087e	276	0	650	804	195716935795	1330151	198216935795	1347141.75	4660337	31.673	34912.3	0.2373	8728.07	0.0593	49146.910382831	2500000000	16990.75	2504660337	17022.4238	Eligius
284925	00000000000000011e0a344a3c1897a4f369cc8620a0b8cc041ec58f27f13778	2014-02-09 06:36:56	2014-02-09 05:33:27	376789	376789	1507156	2	2	000000000000000000000000000010	b1fba0cf14deae747b25b2c1af633c65867c5662a4155652ed2af62244968bda	2797205646	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a9f1869bef570f95b2	03fd580404000052cb49124d696e656420627920425443204775696c642cfabe6d6d2055cd640c0b072d9293f72b4a03f42cd15d2c94f5beccf6bec5740e94415a61010000000000000008000024aa0000503a	722	0	1849	1984	949886765010	6455715.5	952386765010	6472706	15477599	105.1904	41105	0.2794	10276.3	0.0698	40206.398974112	2500000000	16990.75	2515477599	17095.9414	BTC Guild
284926	00000000000000017a38876b0bbb1383f2968ff3b0e947d3e2ef330c6893c474	2014-02-09 06:41:20	2014-02-09 05:36:50	95644	95644	382576	2	2	000000000000000000000000000010	39178bbbe84ee79915ff62fa3148beb1f116c419547e1171c9ec7d5fe7868084	2031740828	419537774	2621404453.0646	0000000000000000000000000000000000000000000015aa8dc6ad5478ff57f9	03fe58040d00456c69676975730052f72310fabe6d6d07ce7c3aa948ea41e317215c36df045705313d7895a6bd5832d8ffe3d23310a40400000000000000002f737333302f00d017fd030000000074b4bc00	177	0	456	507	35963183498	244416.5781	38463183498	261407.3281	2946422	20.0248	32766.4	0.2227	8191.6	0.0557	50.584739425147	2500000000	16990.75	2502946422	17010.7754	Eligius
284927	00000000000000002931bc17b86cc7d0d6821a8abb1751b2f8182281d201563b	2014-02-09 06:47:31	2014-02-09 06:01:20	91776	91776	367104	2	2	000000000000000000000000000010	8b8c7a5dd0ac265df1f45dfb24a237d44f43a3d6f76c1822d8ef9f08a7bad58c	535140730	419537774	2621404453.0646	0000000000000000000000000000000000000000000015ab2a06beb99aef1a40	03ff58040552f7245703fabe6d6d7b4a739608974d691df58f190513cfb6e7829bbe429db73270a729933ba00f67010000000000000000466f722041696d652c20497a7a792026204a61636b00d5020000b4170000	163	0	491	331	232357945578	1579174.375	234857945578	1596165.125	2845618	19.3397	31091.2	0.2113	7772.79	0.0528	3120.5818612397	2500000000	16990.75	2502845618	17010.0898	Unknown
284928	000000000000000160b458e444f454630435c21773d91745259fac1d153642be	2014-02-09 06:52:15	2014-02-09 06:01:47	140232	140232	560928	2	2	000000000000000000000000000010	ad26e78657c6f83082b16b31a2f518bb7927ed0f08609727d783a5841155cb79	313101268	419537774	2621404453.0646	0000000000000000000000000000000000000000000015abc646d01ebcdedc87	03005904062f503253482f046925f752082d04be6d0f77de962e522cfabe6d6d2ac5d17ff4bfb03194061d832db8feb8219064c340504cb138789834ce1b37060400000000000000	198	0	734	540	286923322194	1950017	289423322194	1967007.75	3780991	25.6967	27008.2	0.1836	6752.06	0.0459	2319.8956965441	2500000000	16990.75	2503780991	17016.4473	GHash.IO
284929	0000000000000000d213dab4c07a640da3c4bb2a2967baf8f71c9b0f78881868	2014-02-09 07:35:24	2014-02-09 06:09:35	348741	348741	1394964	2	2	000000000000000000000000000010	1c290646475276343d9e2705d5a552ce4e2dbea90ef7fb8af6dac3ac08270094	50404247	419537774	2621404453.0646	0000000000000000000000000000000000000000000015ac6286e183dece9ece	03015904062f503253482f049d2ff752086e19be6d000c092e2e522cfabe6d6d4c91da8b15345356e41a19a225834f59e3b370f595e02614618251afa6457f020400000000000000	1033	0	1641	2178	1675557380078	11387591	1678057380078	11404581	15731879	106.9186	45141.6	0.3068	11285.4	0.0767	18264.562248683	2500000000	16990.75	2515731879	17097.668	GHash.IO
284930	000000000000000062e7755ff41fc82b4e7809e753c2320e10f167be8bc05a57	2014-02-09 07:43:46	2014-02-09 06:36:56	248792	248792	995168	2	2	000000000000000000000000000010	1e3348a9b9bdbf5cb57850271ccde69e005d3b725ec589dba9f0a8561a564b35	3688563778	419537774	2621404453.0646	0000000000000000000000000000000000000000000015acfec6f2e900be6115	030259040552f731b202fabe6d6d08e5fcd40a51e53b61069bb26d19583935bffae37d48d327c3b8afba32876c03010000000000000000466f722041696d652c20497a7a792026204a61636b00a102000083f80000	389	0	1331	915	460711002302	3131130.25	463211002302	3148121	8260286	56.1394	33235.4	0.2259	8308.84	0.0565	2100.3498378213	2500000000	16990.75	2508260286	17046.8887	Unknown
284931	00000000000000005ad41f327c94ba111d1007fc2360b5023e62652eb779ee68	2014-02-09 07:47:58	2014-02-09 06:41:20	173634	173634	694536	2	2	000000000000000000000000000010	e45507167318c40f86a0c6e1f85fb5c6cff4015d76bb4e1a91a60c55d0ca1772	56694947	419537774	2621404453.0646	0000000000000000000000000000000000000000000015ad9b07044e22ae235c	030359040d00456c69676975730052f732aefabe6d6d9c9a8b955528c4696a6b524a2537f9fd1ce593f8e5837cebeb3adfe7efce69040400000000000000002f737332352f00d02d300800000000eab60000	238	0	675	1935	266953815931	1814298.25	269453815931	1831289	4447991	30.2299	26425.8	0.1796	6606.45	0.0449	3642.6937571671	2500000000	16990.75	2504447991	17020.9805	Eligius
284932	0000000000000000655d5d44c029bec35eb182025047d1bf4b985790d3c5b779	2014-02-09 08:06:59	2014-02-09 06:47:31	345417	345417	1381668	2	2	000000000000000000000000000010	d3018341e244c79debdaab6c765f09f18fec40074391f3e94b931cfac7136474	1757380946	419537774	2621404453.0646	0000000000000000000000000000000000000000000015ae374715b3449de5a3	030459040d00456c69676975730052f73723fabe6d6dc8645b04493755023b03c0213cde1636658ec8a1bae1bffebd95f2deb5aadc870400000000000000002f737332332f0090876d06000000000000f3eb	643	0	1781	1714	666235293702	4527935	668735293702	4544925.5	15156563	103.0086	44573.8	0.3029	11143.5	0.0757	48210.625576041	2500000000	16990.75	2515156563	17093.7578	Eligius
284933	0000000000000001368c87a49629bfd7a8dcc097978da1174b94bcfb59488a3d	2014-02-09 08:32:46	2014-02-09 06:52:15	210354	210354	841416	2	2	000000000000000000000000000010	2c11cf2bf56e4f93ba009896506aa7425b1f985307fa69c9cbad1e08c32fe5a8	1482463637	419537774	2621404453.0646	0000000000000000000000000000000000000000000015aed3872718668da7ea	03055904040000540259124d696e656420627920425443204775696c642cfabe6d6d8558cef983ff7316e66861bb0419c7bb2730758e1c7a6310c2311a0a4b3399ca010000000000000008000007b100000337	492	0	1014	1190	437558992976	2973782.25	440058992976	2990773	7466714	50.746	35538.4	0.2415	8884.59	0.0604	46427.075155666	2500000000	16990.75	2507466714	17041.4961	BTC Guild
284934	0000000000000000807b3024f09c99755ea8e95de0aa9fb3c0f0988522017710	2014-02-09 08:24:17	2014-02-09 07:35:24	44750	44750	179000	2	2	000000000000000000000000000010	62dd4b8970cd7f1a3f08c9c294f06137df0b6f79d51000adc781a75c9a67706d	1106289684	419537774	2621404453.0646	0000000000000000000000000000000000000000000015af6fc7387d887d6a31	03065904062f503253482f041a3bf752089709be6d0b780bea2e522cfabe6d6d5a52043c8ba78b45b39ed6f132b55b550e0e7fbce26090447ed65b5346f4003e0400000000000000	64	0	254	122	264251694794	1795933.75	266751694794	1812924.5	592001	4.0234	13299.8	0.0904	3324.95	0.0226	1157.8726676447	2500000000	16990.75	2500592001	16994.7734	GHash.IO
284935	000000000000000150e29dde091b129a9bb77061cde894b2141f062af2efa107	2014-02-09 08:45:25	2014-02-09 07:43:46	248788	248788	995152	2	2	000000000000000000000000000010	3dc87daa62044dea20678beb1047857d4fd382efd8754b9da26c5b20f218bf39	3245382941	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b00c0749e2aa6d2c78	030759040cb8263f101bae9ab5b22f48ad	653	0	1218	1346	795603520024	5407160	798103520024	5424151	12204037	82.9423	49090.5	0.3336	12272.6	0.0834	10805.017191506	2500000000	16990.75	2512204037	17073.6934	Unknown
284936	0000000000000000a7a5333dab11038fbf810f9e24ad739a88a69f6b5ef2b56e	2014-02-09 09:00:13	2014-02-09 07:47:58	327145	327145	1308580	2	2	000000000000000000000000000010	80d11e54e0d8ed55f26867708b4a2617102edd543118a17ee8d48a87f5b28241	1209516042	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b0a8475b47cc5ceebf	03085904062f503253482f044f43f75208351fbe6d000578112e522cfabe6d6de5f9a0ad5a5d2051e4c4533dae352aec063361981229ac1d6a0b369df11dc3930400000000000000	451	0	1437	2642	372946227949	2534654.5	375446227949	2551645.25	8561572	58.187	26189.8	0.178	6547.45	0.0445	2154.3295594139	2500000000	16990.75	2508561572	17048.9375	GHash.IO
284937	0000000000000001091ee2441a25c4eab2b5d330d309a1d26524478727f758b8	2014-02-09 09:08:09	2014-02-09 08:06:59	99225	99225	396900	2	2	000000000000000000000000000010	f6a74214c560a099a073f5ad312d0defe949cc9c1fe54b2eb9743b1483e2f891	44794822	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b144876cacee4cb106	03095904040000567959124d696e656420627920425443204775696c642cfabe6d6d24595ec3ddce103861f6be7248168c2ed5134b6af3db2c6a2dbef6a9c888e17801000000000000000800000f8a0000004a	64	0	599	147	133429474455	906826.75	135929474455	923817.5	860867	5.8507	8697.73	0.0591	2174.43	0.0148	684.9427250575	2500000000	16990.75	2500860867	16996.6016	BTC Guild
284938	000000000000000006b0d0249dd340226d8a74962cd43dfb13a3e2f12d31949e	2014-02-09 09:05:22	2014-02-09 08:24:17	49002	49002	196008	2	2	000000000000000000000000000010	6255bbd7745bafe397b5bfdafcbfd2d3ee4a66364fba40e7c3534da746898eca	864054701	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b1e0c77e12103c734d	030a5904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d286c9e2b2de2ff35be01ab2acdb74eaad942dd7370c3f95727b61a6d948d6f8a0800000000000000f86379a12a7f0400433f00004d696e6564206279206c697765696a6965323237	155	0	226	323	141992649001	965024.625	144492649001	982015.375	2912200	19.7922	59748.5	0.4061	14937.1	0.1015	154.49789913947	2500000000	16990.75	2502912200	17010.543	F2Pool
284939	00000000000000002f0ca5e74b6c0dcdc835a9509c86eba837e622c8fab5c9bc	2014-02-09 09:08:49	2014-02-09 08:32:46	118706	118706	474824	2	2	000000000000000000000000000010	d7c6391e88b025725eac49f83d2f6fdb01611744f8ae9db20a521a01dad809b9	517633434	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b27d078f77322c3594	030b5904062f503253482f047d45f752084c7e2a18063596c146522cfabe6d6dcf784006bff688a51feaae673ed30054d9ed74dc89327f1c1c319fa118005cbe04000000000000004861707079204e592120596f7572732047486173682e494f	179	0	639	429	224671434203	1526934.5	227171434203	1543925.25	2257195	15.3406	19057.1	0.1295	4764.27	0.0324	639.10109876432	2500000000	16990.75	2502257195	17006.0898	GHash.IO
284940	00000000000000011127b218f50f0c29dbd25998da8e187d9595a7706437258f	2014-02-09 09:10:40	2014-02-09 08:45:25	65676	65676	262704	2	2	000000000000000000000000000010	b0f80748630e74d4556c70bacc9edbd7f5edfbf4ab22d1f9bacb3229b81b5690	3006038818	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b31947a0dc541bf7db	030c5904029415062f503253482f	47	0	392	95	63276366476	430045.1875	65776366476	447035.9375	646303	4.3925	9869.33	0.0671	2467.33	0.0168	498.81093415104	2500000000	16990.75	2500646303	16995.1426	Unknown
284941	000000000000000128f271f508b07aa6c78b283d73023fe848b165586280173f	2014-02-09 09:20:20	2014-02-09 09:00:13	149059	149059	596236	2	2	000000000000000000000000000010	e41eb71066900bf011870b33fee2859aac8d259c13e9f3bcc16c64bf9fbfbd1d	2692744119	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b3b587b241760bba22	030d59040400005a4759124d696e656420627920425443204775696c642cfabe6d6d8bdf12a01cead33dafc5e2825082c034fdbcbd86e636d664070f1203b49620e70100000000000000080000c60a10b20200	335	0	763	717	358670538304	2437632.5	361170538304	2454623.25	5265358	35.785	35383.6	0.2405	8845.89	0.0601	246691.67074558	2500000000	16990.75	2505265358	17026.5352	BTC Guild
284942	0000000000000001220a70ec09568fdf132c0c6eed3a7063983502916a4dfca5	2014-02-09 09:30:08	2014-02-09 09:05:22	170956	170956	683824	2	2	000000000000000000000000000010	72b9111f22c3d03f725d8ef0323d013920f57af7fc45d2bad19f4e44097d911b	4197751763	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b451c7c3a697fb7c69	030e59040400004c4801124d696e656420627920425443204775696c642cfabe6d6d93abe1955fea5ac71433ca8ab414a3792ad9ebf7a16656d0baaadf6475f0c15c01000000000000000800000ce500003d5e	353	0	836	1004	510546034127	3469824	513046034127	3486814.75	6079129	41.3156	35611.9	0.242	8902.97	0.0605	147103.38835778	2500000000	16990.75	2506079129	17032.0664	BTC Guild
284943	000000000000000188372252ba9691108deea744cc60b399157648bb1fea02ee	2014-02-09 09:37:02	2014-02-09 09:08:09	128054	128054	512216	2	2	000000000000000000000000000010	9714e03b5863ade4005d80b66c57e46b28b249913c74ff1c033e264ffa4e8a91	3127266995	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b4ee07d50bb9eb3eb0	030f5904062f503253482f043d4cf752086108be6d104a11042e522cfabe6d6d48a705e1d476a7fbf86d482e13ccacb50d84415e159511ab531e18e7247115160400000000000000	197	0	692	393	316157309694	2148700	318657309694	2165690.75	3670622	24.9466	28718	0.1952	7179.5	0.0488	3263.7081771837	2500000000	16990.75	2503670622	17015.6973	GHash.IO
284944	00000000000000006e95cba303f8def23b3e4d7479d687669d400a94464e5ab7	2014-02-09 10:15:48	2014-02-09 09:08:49	248928	248928	995712	2	2	000000000000000000000000000010	829fef39d5889aa8a1c4215385b4f07f3a223f5d699ea2e6f6a811d970a8d557	3297925154	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b58a47e670dbdb00f7	031059040652f75554010cbf00000052d00100	814	0	1144	1632	1315218815129	8938622	1317718815129	8955612	18378109	124.9031	73884.5	0.5021	18471.1	0.1255	202965.44658404	2500000000	16990.75	2518378109	17115.6523	Unknown
284945	00000000000000004d3052d05b4fde49821d36a2d97d8f8c44d76f73666f5e15	2014-02-09 10:16:53	2014-02-09 09:10:40	248	248	992	2	2	000000000000000000000000000010	b0e8bcc2da16d6b9c26ed9b85456ba1e0be29978d1ed2b81f3a21bc248861a97	649469096	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b62687f7d5fdcac33e	031159040d00456c69676975730052f75595fabe6d6d5d6049b19cb0dac84c565f0db1f492a401a5838f0a25c67eff60c8136d5687580400000000000000002f737333312f00d041f30a0000000015000000	1	0	1	1	0	0	2500000000	16990.75	0	0	0	0	0	0	0	2500000000	16990.75	2500000000	16990.75	Eligius
284946	0000000000000000de12f50bdc7c15fdaaf3c2cfea2baa8c6946e44a8b35fbea	2014-02-09 10:21:33	2014-02-09 09:20:20	398433	398433	1593732	2	2	000000000000000000000000000010	9ac80fd3cbde6e64afb3bb805fada6bd6973130400871d73305883ed1d838d5c	3331532478	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b6c2c8093b1fba8585	031259040d00456c69676975730052f7569ffabe6d6d62c785807ed7738ecd9a5bc7bcd19df4e2091f543671ce231312ab29c083f4b30400000000000000002f737332372f00d0bb3d0700000000df000000	554	0	1942	2109	241856379853	1643728.5	244356379853	1660719.25	8506965	57.8159	21634.2	0.147	5408.54	0.0368	981.25699887881	2500000000	16990.75	2508506965	17048.5664	Eligius
284947	0000000000000000bbba6414479441c1a8d82eaa214c44287126a5c51314739d	2014-02-09 10:33:48	2014-02-09 09:30:08	204006	204006	816024	2	2	000000000000000000000000000010	3b98096a335cf10da5977a526efd7371e02b8fd6d6918e33717fb26079767463	4053537745	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b75f081aa041aa47cc	03135904062f503253482f048759f75208427e2a18064508c646522cfabe6d6deea7224ac80aeaa5b0e6a23b77b823e05e2f2661a131cf17e87e83791787da3504000000000000004861707079204e592120596f7572732047486173682e494f	424	0	1051	904	563438265561	3829295.5	565938265561	3846286.25	6576152	44.6935	32276.9	0.2194	8069.21	0.0548	163763.28851611	2500000000	16990.75	2506576152	17035.4434	GHash.IO
284948	000000000000000171d4514d48f1bc51ac29194342edcf082cc451e04914a3e0	2014-02-09 10:35:08	2014-02-09 09:37:02	61236	61236	244944	2	2	000000000000000000000000000010	56041d962c2009b890249519ce44def3cb61f2048c4fdce0a772a98be881ca50	2607856920	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b7fb482c05639a0a13	03145904062f503253482f04b759f75208410dbe6d003e40662e522cfabe6d6d64eb6bf5b77555f3257690771d02395921966fd5cd6db9a68ccc9dce80adfbc80400000000000000	43	0	373	80	156906763061	1066385.5	159406763061	1083376.25	470485	3.1976	7713.12	0.0524	1928.28	0.0131	445.66605718228	2500000000	16990.75	2500470485	16993.9473	GHash.IO
284949	000000000000000072ff2329b7cac3a70b2a02dff428c6c4e54b8a3dda00687c	2014-02-09 10:46:26	2014-02-09 10:15:48	161035	161035	644140	2	2	000000000000000000000000000010	d31313dd23cf1fba733b42761dadf614d3877eb145605d521a11a2f5762d2916	2919183750	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b897883d6a8589cc5a	03155904040000569909124d696e656420627920425443204775696c642cfabe6d6dd3746afc2708a5a6fd588d549252ab2dcf85401216f61dbf56b1dc08f6b2247a0100000000000000080000121d00003660	414	0	784	889	348722796219	2370024.75	351222796219	2387015.5	9215399	62.6306	57315.4	0.3895	14328.8	0.0974	35899.972816516	2500000000	16990.75	2509215399	17053.3809	BTC Guild
284950	00000000000000013344ab7ec01f5f18e6990c8d463c5ee91e114db4c0a39f71	2014-02-09 11:11:00	2014-02-09 10:16:53	288132	288132	1152528	2	2	000000000000000000000000000010	ee590e5bfae91b801d1d6c24d510d2909740fd2af7c29491f8f3f8c1e2d07f52	2839083721	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b933c84ecfa7798ea1	031659040d00456c69676975730052f76244fabe6d6d3029d83301f33e9586b0d67a7d7e4b7237bbdbe65b8b07b34985805a772817150400000000000000002f73733331322f0050414207000000006d3c0200	793	0	1342	1943	889666376475	6046439.5	892166376475	6063430.5	12235776	83.158	43243.4	0.2939	10810.9	0.0735	1882.3702687057	2500000000	16990.75	2512235776	17073.9082	Eligius
284951	0000000000000000938b899029315a0d532620617212582d836630fbe742ad77	2014-02-09 11:13:10	2014-02-09 10:21:33	31547	31547	126188	2	2	000000000000000000000000000010	fccb006df04612945c36e9efddc0595bf0f32b4b278f48b163de49ff9a6a90aa	3943114176	419537774	2621404453.0646	0000000000000000000000000000000000000000000015b9d0086034c96950e8	031759040d00456c69676975730052f762c6fabe6d6d33cfa892f9d2337c74d7be287340bf3bf657267f7020d64a3cbca4dcf0d00cae0400000000000000002f7330746573742f00900aff020000000019510000	76	0	158	156	69615362420	473126.9062	72115362420	490117.6562	1200800	8.161	38367.9	0.2608	9591.97	0.0652	10640.890541765	2500000000	16990.75	2501200800	16998.9102	Eligius
284952	00000000000000019636c624465e2943f9f1ddee9006240f92ea766cc1a08109	2014-02-09 11:15:44	2014-02-09 10:33:48	93048	93048	372192	2	2	000000000000000000000000000010	4c7a225906b76dfa1a71d36943f8935373b25a503631c90bcd0c0ad992efbcdb	2408940396	419537774	2621404453.0646	0000000000000000000000000000000000000000000015ba6c487199eb59132f	03185904062f503253482f045363f752082b08be6d0b7c210a2e522cfabe6d6d2dca9e0247a14ef1b511e635d63ed4e238b2d911609923bf3e47cf6c46b2ffb30400000000000000	157	0	508	312	322906255322	2194567.75	325406255322	2211558.5	2747513	18.6729	29603.6	0.2012	7400.91	0.0503	2455.7164911843	2500000000	16990.75	2502747513	17009.4238	GHash.IO
284953	00000000000000011d4d68de18e50e6d8d4256a4796f8c379b52c7972bf01a44	2014-02-09 11:22:13	2014-02-09 10:35:08	147782	147782	591128	2	2	000000000000000000000000000010	a150446d5a3a494a5e1da12b4d6c20140cda312b9da32759b3dd1c5723152907	2299050499	419537774	2621404453.0646	0000000000000000000000000000000000000000000015bb088882ff0d48d576	03195904062f503253482f04b364f75208450c98600c8e08f32e522cfabe6d6d8528f9a60d522249f8349eec10fa46f74b9e8050beb1af4278a9e72232897ea90400000000000000	208	0	816	415	269804139018	1833669.875	272304139018	1850660.625	4146251	28.1792	28101.8	0.191	7025.45	0.0477	931.80674697918	2500000000	16990.75	2504146251	17018.9297	GHash.IO
284954	0000000000000000f0af034b4ce61ba69f1b41cde9d800a322cd3287b71a948e	2014-02-09 11:26:44	2014-02-09 10:46:26	111676	111676	446704	2	2	000000000000000000000000000010	31562dc510e0a9e07ca99d0946f0ab7398194fbdf45853c6566901f149838b41	1810612529	419537774	2621404453.0646	0000000000000000000000000000000000000000000015bba4c894642f3897bd	031a5904062f503253482f04df65f7520840ae98601b0a00002e522cfabe6d6d9ccbe37c49a77b867531737bc4cfacf6eb8f3495ab88ae99c4a6794f6f719f030400000000000000	199	0	589	425	340177248137	2311946.75	342677248137	2328937.5	3354731	22.7998	30104	0.2046	7526	0.0511	1566.1974134472	2500000000	16990.75	2503354731	17013.5508	GHash.IO
284955	0000000000000000f9256f0a6f3c6ac1b660dc754401d2c8ce9e0d27ad390222	2014-02-09 11:45:04	2014-02-09 11:11:00	322897	322897	1291588	2	2	000000000000000000000000000010	5b63d1139290d90338f136b22be95dcf0bf853f49cd4c4602b41523d8b732575	910469795	419537774	2621404453.0646	0000000000000000000000000000000000000000000015bc4108a5c951285a04	031b59040d00456c69676975730052f76a40fabe6d6db558c01a13c0e60cf09fb94b468db86e847ff6677622b728fe26c2cb0dc1aa100400000000000000002f737332332f0010b7230700000000af732a00	731	0	1341	2827	557141382603	3786500	559641382603	3803490.75	11376244	77.3164	35810.1	0.2434	8952.51	0.0608	1791.3840820428	2500000000	16990.75	2511376244	17068.0664	Eligius
284956	00000000000000015612fe1cd87a7f4eca0744378f1810479fe3cc95edae89e7	2014-02-09 11:59:48	2014-02-09 11:13:10	49031	49031	196124	2	2	000000000000000000000000000010	16efc9ce4aa990e504df99e05d62dde346a9778ca6546b417c3f09227b356904	2353479902	419537774	2621404453.0646	0000000000000000000000000000000000000000000015bcdd48b72e73181c4b	031c5904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de36a6e6a04438619f0f88eabd9bfaf120b3f36c6a8c83b0c12477b6832b8c50e0800000000000000285a3d1a010008001a9400004d696e65642062792061716a776a	188	0	217	374	299198946499	2033445.875	301698946499	2050436.625	3996565	27.1619	81937.1	0.5569	20484.3	0.1392	7382.9045394675	2500000000	16990.75	2503996565	17017.9121	F2Pool
284957	00000000000000019669621d1d2a6d9895ad1e5054a3a5b33ce3bc1ce0dceaac	2014-02-09 12:01:18	2014-02-09 11:15:44	248726	248726	994904	2	2	000000000000000000000000000010	9874d4712f89849ebbc69f8dce26861af42a3b4bb1a7041488f4ecfb1056a2e2	3056993031	419537774	2621404453.0646	0000000000000000000000000000000000000000000015bd7988c8939507de92	031d590454a6994065fd1088a81b50d70ff7388fb4a7f43a9284d53c05ad12192fca3d4a040000000000000010d8909e227f03000000095e466f722050696572636520616e64205061756c	411	0	1208	1342	458836770907	3118392.25	461336770907	3135383	5238796	35.6044	21083.1	0.1433	5270.78	0.0358	14162.371829917	2500000000	16990.75	2505238796	17026.3555	Unknown
284958	00000000000000003b66e1ab2c2579f5ea896f1f06fa36e1f5d3bdb528bd2760	2014-02-09 12:05:40	2014-02-09 11:22:13	119639	119639	478556	2	2	000000000000000000000000000010	3c716a235b1611515b9983481896e4da384c0e5d78eb46683b01a14c43a871be	2735549920	419537774	2621404453.0646	0000000000000000000000000000000000000000000015be15c8d9f8b6f7a0d9	031e590404000058ea01124d696e656420627920425443204775696c642cfabe6d6df052eabfc624dcc94faa996fb5e9a0e8c2b8ee26b546a02fe7d18b1f13a2a2d0010000000000000008000003efac880000	174	0	601	671	92173718134	626440.25	94673718134	643431	3141796	21.3526	26315.4	0.1788	6578.85	0.0447	2801.9790262551	2500000000	16990.75	2503141796	17012.1035	BTC Guild
284959	00000000000000019b993dd42018d70b72f20cb8fa207fc682fbf96e4f939f5d	2014-02-09 12:09:21	2014-02-09 11:26:44	72752	72752	291008	2	2	000000000000000000000000000010	fadc9d09d9811851b211085a17ca03d30c21369bedf5b41172d1ecdaab679266	1174214975	419537774	2621404453.0646	0000000000000000000000000000000000000000000015beb208eb5dd8e76320	031f5904062f503253482f04f26ff75208f8003ebb71790000092f7374726174756d2f	104	0	398	225	225108420338	1529904.375	227608420338	1546895.125	1775983	12.0701	24479.1	0.1664	6119.77	0.0416	9247.2369247416	2500000000	16990.75	2501775983	17002.8203	Unknown
284960	0000000000000000f759036ef9770748c56a41368f986ee51b8d7148d0b77dbc	2014-02-09 12:34:10	2014-02-09 11:45:04	548082	548082	2192328	2	2	000000000000000000000000000010	da41d65cd0d60c4ffc451221ef9b3ed282f561a4b46502648c74b996c3a295f2	4039253854	419537774	2621404453.0646	0000000000000000000000000000000000000000000015bf4e48fcc2fad72567	032059040d00456c69676975730052f775c2fabe6d6d532bbe0b35b0afe6d33e0f2a312aa413eb8d6add77f49343fb0d5c3cdd94ac940400000000000000002f73733331342f00d0050c090000000009a20000	989	0	2595	3208	662950071924	4505607.5	665450071924	4522598.5	17152139	116.5711	31593.5	0.2147	7898.37	0.0537	16579.975770832	2500000000	16990.75	2517152139	17107.3203	Eligius
