id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340524	000000000000000005e957a7ef2fe607169110901aee7897254b1df88975d1f8	2015-01-26 07:40:24	2015-01-26 06:27:06	749022	749022	2996088	2	2	000000000000000000000000000010	4157596e432de01be43798597939e8383d403f97f9def7b7ae2c4525c9a729a0	2441325502	404291887	43971662056.09	0000000000000000000000000000000000000000000442b106f4aa65a19d9d90	032c32050c59c487494d3a777053cd8c16	547	0	4199	1728	759062695268	1888699.875	761562695268	1894920.375	13215316	32.8824	17647.8	0.0439	4411.95	0.011	34356.299231638	2500000000	6220.5	2513215316	6253.3823	Unknown
340525	0000000000000000133d1f933c5b83d8fba602e429336deb52f8ed220fe7bd8b	2015-01-26 08:07:01	2015-01-26 06:28:29	999810	999810	3999240	2	2	000000000000000000000000000010	55ac25e4d70b26873fd1c63167a4ea637b10071c2846d4c5df223c759bd4ac14	2262589346	404291887	43971662056.09	0000000000000000000000000000000000000000000442bb43e938424668da80	032d3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d54db688343b53a258f99503a2ab4b2e8004689aa9405b445aebe0b505654ecf3100000000000000000ff1ab9c65e03004d696e656420627920747338323533	1829	0	5146	4359	4618284096239	11491215	4620784096239	11497435	25466041	63.3646	25477.4	0.0634	6369.34	0.0158	2006670.4805125	2500000000	6220.5	2525466041	6283.8647	F2Pool
340526	0000000000000000049374008b6c0e2707a8719dd1d58b0d99426ca32fd7a24c	2015-01-26 08:31:30	2015-01-26 07:31:14	749206	749206	2996824	2	2	000000000000000000000000000010	51f2b12cdea57d34ac4503b55b9e592596a3d83bfbe93b31f988e8dd0dcff8f5	4019017073	404291887	43971662056.09	0000000000000000000000000000000000000000000442c580ddc61eeb341770	032e3205062f503253482f043afbc55408da1acb18ae2b00002e522cfabe6d6d76b2905b0aa5a52551cfb6ba81987ddc8dc7ff2623b82ebb00961b3bc679cc650400000000000000	1609	0	3744	3954	5531882686811	13764431	5534382686811	13770651	30307131	75.4102	40465.3	0.1007	10116.3	0.0252	115286.74692746	2500000000	6220.5	2530307131	6295.9102	GHash.IO
340527	000000000000000006f41888c3736e346398f9516eee94971671763196ce82af	2015-01-26 08:39:11	2015-01-26 07:32:04	999910	999910	3999640	2	2	000000000000000000000000000010	e13a1cf01ac48d6ad31abd0e49751429b73784e17a6b623377eea518a508decb	4171485069	404291887	43971662056.09	0000000000000000000000000000000000000000000442cfbdd253fb8fff5460	032f3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6df3747b80ba235d65dd3dc9be1f2ecc743f26081bd2add0ce88125569e9378110000000000000000060a721997601004d696e65642062792079616e67303038	798	0	4626	6715	3074203493132	7649233.5	3076703493132	7655454	40298114	100.2698	40312	0.1003	10078	0.0251	115953.49799872	2500000000	6220.5	2540298114	6320.77	F2Pool
340528	0000000000000000080dfdff8f9114e85667a292faf89eed6b18867ce259e54e	2015-01-26 08:52:39	2015-01-26 07:40:24	196559	196559	786236	2	2	000000000000000000000000000010	eccc3aabf0cc1ebd707057f3ecaf8305c2506d7affd5bb5c34a86b0337bd5e87	716479085	404291887	43971662056.09	0000000000000000000000000000000000000000000442d9fac6e1d834ca9150	033032050454c5ff5f30d037b200000ca9	512	0	984	1101	2410811087497	5998580.5	2413311087497	6004801	7804267	19.4186	39741.9	0.0989	9935.46	0.0247	344340.11872403	2500000000	6220.5	2507804267	6239.9189	Unknown
340529	000000000000000011d922f5999c6b3c543439aee2af6f30e904d391d5e78630	2015-01-26 08:51:52	2015-01-26 07:40:49	578220	578220	2312880	2	2	000000000000000000000000000010	0fe910328d7b7be7e66ca54995331e647e05bf87b6df9d969d4881be2ce4b0d6	1477192844	404291887	43971662056.09	0000000000000000000000000000000000000000000442e437bb6fb4d995ce40	03313205040001c8f437124d696e656420627920425443204775696c642cfabe6d6d4dcc93badef955dc86f36c691a889bed0db47cf4f8a83ba31872b3cc2cfe58bd01000000000000000800023d5bb8020500	503	0	2497	4870	4402812217931	10955078	4405312217931	10961298	10087061	25.0986	17452.6	0.0434	4363.15	0.0109	59948.028135539	2500000000	6220.5	2510087061	6245.5986	BTC Guild
340530	000000000000000010913dccf2f477befeb0ed7f5c20045bd2345ae0da0280db	2015-01-26 09:30:04	2015-01-26 08:07:01	706455	706455	2825820	2	2	000000000000000000000000000010	b78339467a9f891cb14b34cad7a521791c0973945a90815a25af2adda7f48f47	3972189674	404291887	43971662056.09	0000000000000000000000000000000000000000000442ee74affd917e610b30	033232050454c608770b0000000000210c	2048	0	3447	4158	5609423868069	13957369	5611923868069	13963589	26139083	65.0393	37010	0.0921	9252.51	0.023	31993.045800153	2500000000	6220.5	2526139083	6285.5396	MegaBigPower
340531	000000000000000008c9a7f77361d0f7881d25074faaae9b2d853be01aafabee	2015-01-26 09:38:33	2015-01-26 08:31:30	749047	749047	2996188	2	2	000000000000000000000000000010	5dc0a0ff64cad8ba4e9bb11dc22a3459a2b878c0192ed1eb8dea54053d3714f0	2731245069	404291887	43971662056.09	0000000000000000000000000000000000000000000442f8b1a48b6e232c4820	033332050c27ac92b5c67ae2ff2da59c9e	923	0	4138	2661	4682813051304	11651776	4685313051304	11657996	16075308	39.9986	21466.3	0.0534	5366.58	0.0134	969425.74033095	2500000000	6220.5	2516075308	6260.4985	Unknown
340532	00000000000000000b8d20cde054ab6d7c0ed695db607a4cdc4ce3fb11ebdd95	2015-01-26 09:56:33	2015-01-26 08:39:11	245208	245208	980832	2	2	000000000000000000000000000010	9c46ab2038ca3081bdd0d3bd013bcab9cb81680a87a8bdda56b5a3f63cdf01f0	4060679003	404291887	43971662056.09	000000000000000000000000000000000000000000044302ee99194ac7f78510	03343205062f503253482f	673	0	1184	1700	6352466472312	15806208	6354966472312	15812428	11960646	29.7605	51483.5	0.1281	12870.9	0.032	90468.311823831	2500000000	6220.5	2511960646	6250.2607	Unknown
340533	00000000000000000014ce9678c7c7d150004349e706fa03a5e3935b6482471a	2015-01-26 10:23:56	2015-01-26 08:51:52	521320	521320	2085280	2	2	000000000000000000000000000010	217c42322735ae5a452c53d292e119447247dd05d6b7ec462947129d07108d74	3092955427	404291887	43971662056.09	00000000000000000000000000000000000000000004430d2b8da7276cc2c200	03353205062f503253482f04be15c6540848029ad8f3e104000d4254434368696e6120506f6f6c	1134	0	2752	2388	1466175426141	3648137.75	1468675426141	3654358.25	17580483	43.7438	33736.4	0.0839	8434.1	0.021	39928.109534433	2500000000	6220.5	2517580483	6264.2441	BTCC Pool
340534	00000000000000000ee4cd12299c12f3b919855b804c7394b4347d9b1662ad42	2015-01-26 10:31:01	2015-01-26 08:52:39	999898	999898	3999592	2	2	000000000000000000000000000010	830eacb6233b69d7cb1c9af42bd6544d1b6a3d95cd70c493aa20f64f40746e65	1911552167	404291887	43971662056.09	00000000000000000000000000000000000000000004431768823504118dfef0	03363205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd833e916c3e4f462c35da525e85dd9798b0774221b094389ac276cc3d60814c6100000000000000000958195211601004d696e6564206279206461716934616e7431	1307	0	5204	4188	3657988442639	9101807	3660488442639	9108028	19863701	49.4249	19870.8	0.0494	4967.71	0.0124	60988.132347662	2500000000	6220.5	2519863701	6269.9248	F2Pool
340535	0000000000000000084fa1b9c3d8bc7d9972e4d57d14c855cf1b2569da4cb319	2015-01-26 10:32:45	2015-01-26 09:30:04	62389	62389	249556	2	2	000000000000000000000000000010	646fc0d86d3d56820e29d8af898ec47d09d42d9f24b60bca79cfb507882a4e8e	2030269918	404291887	43971662056.09	000000000000000000000000000000000000000000044321a576c2e0b6593be0	03373205062f503253482f04ce17c654083c02621550e600000d4254434368696e6120506f6f6c	22	0	411	39	45601224725	113464.9688	48101224725	119685.4688	690047	1.717	11096.9	0.0276	2774.21	0.0069	3995.2105644651	2500000000	6220.5	2500690047	6222.2173	BTCC Pool
340536	000000000000000017b3cec2dd982ff73ade91128a2954d53ada337790edcec4	2015-01-26 10:36:48	2015-01-26 09:38:33	997198	997198	3988792	2	2	000000000000000000000000000010	2663ae7ec86801d1033119d596198e8096cae197ded8e9ea0f1a8221618d878f	428478106	404291887	43971662056.09	00000000000000000000000000000000000000000004432be26b50bd5b2478d0	033832052f54616e67706f6f6c2f6176616c6f6e345f746c2f04c2b79375851cf3	753	0	5748	2375	8548559063924	21270526	8551059063924	21276746	14223379	35.3906	14266.2	0.0355	3566.56	0.0089	13058.981995969	2500000000	6220.5	2514223379	6255.8906	Unknown
340537	000000000000000018739dd476bc05bd70eb224ab007bbcac1958ea4af9bd842	2015-01-26 10:42:50	2015-01-26 09:56:33	749066	749066	2996264	2	2	000000000000000000000000000010	026597909cec5fa44887b7c5cbf42f7f46035d452ebd1a104d1c2af8aa6f8b61	306901161	404291887	43971662056.09	0000000000000000000000000000000000000000000443361f5fde99ffefb5c0	03393205194b6e434d696e657242322d5032544b5df69fc60a0e54c61a2a0b26000026240100	861	0	4156	2671	1680381934437	4181126.5	1682881934437	4187347	15010785	37.3498	20045.8	0.0499	5011.44	0.0125	7816.5078391891	2500000000	6220.5	2515010785	6257.8501	KnCMiner
340538	00000000000000000b9f96c98bb92719cdcf52c50afc654e8eb567a18f954060	2015-01-26 10:49:07	2015-01-26 10:23:56	636010	636010	2544040	2	2	000000000000000000000000000010	bd04660e268feb01b7e7e7f2f39a62a1263770b9c69d3da92a6b97cfe23f1866	598293685	404291887	43971662056.09	0000000000000000000000000000000000000000000443405c546c76a4baf2b0	033a3205062f503253482f04b81bc6540808003b73804b00000d2f6e6f64655374726174756d2f	693	0	2926	4393	1553933942154	3866498.5	1556433942154	3872719	8356702	20.7931	13143.5	0.0327	3285.89	0.0082	142983.74446897	2500000000	6220.5	2508356702	6241.2935	Telco 214
340539	0000000000000000070b79ec4a6abed4dd240e8d66d3b50f5e983f0729756dd5	2015-01-26 10:52:16	2015-01-26 10:31:01	148035	148035	592140	2	2	000000000000000000000000000010	70f2a08414e1ccec06b1f79b5941bc1abe997d77d4e574f116addf873f879e51	2991691877	404291887	43971662056.09	00000000000000000000000000000000000000000004434a9948fa5349862fa0	033b3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d40c5b4b1bd905b849b1fdc385cf90a2b905fa279b85cd148bb7770352a190805100000000000000003066179c88000004d696e6564206279206461716934616e7431	253	0	783	711	859778468917	2139300.75	862278468917	2145521.25	3487983	8.6788	23602.9	0.0587	5900.71	0.0147	3287.8309950707	2500000000	6220.5	2503487983	6229.1792	F2Pool
340540	00000000000000000bd0b4052d8462c9574a35d5692dfdf35ddf235872c48b10	2015-01-26 11:08:46	2015-01-26 10:32:45	863180	863180	3452720	2	2	000000000000000000000000000010	ee4be60b9b55ea5330cd14825134bc2cac1becdc6a0e934cf6293e7944d71713	2165095554	404291887	43971662056.09	000000000000000000000000000000000000000000044354d63d882fee516c90	033c3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d290e3e7a625d4641237c0192b74acc9bf65cbb3fa321d1f8b6810af78ee63d481000000000000000034ad73abd8903004d696e65642062792079786b313233	1235	0	4766	3037	2680795537892	6670355.5	2683295537892	6676576	20532393	51.0887	23793.9	0.0592	5948.48	0.0148	40195.90131576	2500000000	6220.5	2520532393	6271.5889	F2Pool
340541	0000000000000000082b31a1f8f38271a3e6a33a860a86b5d803f3cce8bab283	2015-01-26 11:14:53	2015-01-26 10:36:48	377912	377912	1511648	2	2	000000000000000000000000000010	c92b9a3ec9a9221e3cee9811836d1ff20d66d3f725bf470e7bd80ffb355769be	2964825814	404291887	43971662056.09	00000000000000000000000000000000000000000004435f1332160c931ca980	033d32051c4d696e656420627920416e74506f6f6c20626a3337ce98c354c621adb736000014170100	512	0	1919	1804	1165225315707	2899313.75	1167725315707	2905534.25	7418890	18.4597	19642.1	0.0489	4910.53	0.0122	22657.337177958	2500000000	6220.5	2507418890	6238.96	AntPool
340542	000000000000000006332634ff06dae3bb6d88a492f6241327400e696eee27d0	2015-01-26 11:22:11	2015-01-26 10:42:50	354839	354839	1419356	2	2	000000000000000000000000000010	40098a80d292dff040350b4e00e48bad3ba2f3e0362d5815db34990dd0cb3ffe	1799334462	404291887	43971662056.09	0000000000000000000000000000000000000000000443695026a3e937e7e670	033e32051c4d696e656420627920416e74506f6f6c20626a320ee527c054c623630d0a0000083e2e42	568	0	1918	1307	971322913255	2416845.75	973822913255	2423066.25	7850518	19.5337	22137.2	0.0551	5534.3	0.0138	11149.625264888	2500000000	6220.5	2507850518	6240.0337	AntPool
340543	0000000000000000106d0defa6ebb3a7ee2bea1661ad0b36c15858cb8f05ba1c	2015-01-26 11:35:03	2015-01-26 10:49:07	155828	155828	623312	2	2	000000000000000000000000000010	2635c7e49a9b9842210dbee02984ffc898e1cb2227db9eeea60b0526a94ac1d9	4202072444	404291887	43971662056.09	0000000000000000000000000000000000000000000443738d1b31c5dcb32360	033f3205062f503253482f040626c654088002cfcb0000004d0d4254434368696e6120506f6f6c	334	0	842	647	1014936052558	2525364	1017436052558	2531584.5	4952500	12.3228	31824.1	0.0792	7956.03	0.0198	23277.790021763	2500000000	6220.5	2504952500	6232.8228	BTCC Pool
340544	000000000000000012e0abb46cf50bd85f99babf62302cff13e8b5606e7e55fd	2015-01-26 12:42:22	2015-01-26 10:52:16	556653	556653	2226612	2	2	000000000000000000000000000010	17db5370ee72f45b8ebf3527d97edcfc170cc806a272405030f0e2621a0fd4f8	3368441383	404291887	43971662056.09	00000000000000000000000000000000000000000004437dca0fbfa2817e6050	034032050454c6356add55f1e40000126c	2048	0	2647	3986	7685291174004	19122542	7687791174004	19128762	29534101	73.4868	53074.2	0.1321	13268.6	0.033	190667.3939518	2500000000	6220.5	2529534101	6293.9868	Unknown
340545	0000000000000000060ed93d4ba30b7fa12d821d31eb1bb62dd104d2595fe132	2015-01-26 12:52:56	2015-01-26 11:08:46	749124	749124	2996496	2	2	000000000000000000000000000010	9fd57aec560033decdf43f6424e64d7e3f779dd18345abbe1aff5fb6b805a613	2518720652	404291887	43971662056.09	00000000000000000000000000000000000000000004438807044d7f26499d40	034132050cc489da6434e5e92dce80dea6	2013	0	3586	4164	2522516273274	6276525	2525016273274	6282745.5	22691766	56.4617	30298.6	0.0754	7574.64	0.0188	62206.645642726	2500000000	6220.5	2522691766	6276.9619	Unknown
340546	000000000000000011c83fb941421563786b602695f244e4f30b36f67b14aa8a	2015-01-26 12:56:50	2015-01-26 11:14:53	155793	155793	623172	2	2	000000000000000000000000000010	8deb53e31fcbdf378386d334b8add643e9a0846932b76efcbcc89f3b2fe20a92	4165300785	404291887	43971662056.09	00000000000000000000000000000000000000000004439243f8db5bcb14da30	03423205062f503253482f049339c654085002c27b097f00000d4254434368696e6120506f6f6c	265	0	843	564	633554829563	1576411.125	636054829563	1582631.625	3757480	9.3494	24150.5	0.0601	6037.63	0.015	14592.201206614	2500000000	6220.5	2503757480	6229.8496	BTCC Pool
340547	000000000000000001ff3fd1220b503580ff82cac539f05b1404a95d136ec78a	2015-01-26 12:57:50	2015-01-26 11:22:11	749107	749107	2996428	2	2	000000000000000000000000000010	dbcdfce5691880e8fa4d0ea3f9376c1dde6a4b5be11aa422c1381f347178cc38	2991173187	404291887	43971662056.09	00000000000000000000000000000000000000000004439c80ed69386fe01720	03433205062f503253482f04cf39c6540886951219503800002e522cfabe6d6d033b034f172ab88c9eb646a01c7851531fbe28b02da007a15b6889d7ae626bf00400000000000000	1188	0	3958	2852	1082464466114	2693388.25	1084964466114	2699608.75	14730934	36.6535	19671	0.0489	4917.74	0.0122	6742.2758943335	2500000000	6220.5	2514730934	6257.1538	GHash.IO
340548	000000000000000006ba94ea1156609266227a29bd6bb045bdb35671fbfa7cfb	2015-01-26 12:58:41	2015-01-26 11:35:03	749196	749196	2996784	2	2	000000000000000000000000000010	fce5a1e9915ba85f514d2be18ea120c13f99774bf4e6401038b078752144fb2f	3989167755	404291887	43971662056.09	0000000000000000000000000000000000000000000443a6bde1f71514ab5410	034432051e4d696e656420627920416e74506f6f6c20626a3337ce98c354c639fa05f34a14000005104976	474	0	4139	2801	1796627413058	4470368.5	1799127413058	4476589	10647363	26.4928	14215.7	0.0354	3553.93	0.0088	9901.4179451448	2500000000	6220.5	2510647363	6246.9932	AntPool
340549	00000000000000000aa4617c35b0d21dde5e16a41c5d44a060fd30fb9e7376a2	2015-01-26 13:04:12	2015-01-26 12:42:22	349237	349237	1396948	2	2	000000000000000000000000000010	a2751c5c79e12a44335ff4b28f67e444c3e0879fc8b5ae71c37ae408d15bd243	757503069	404291887	43971662056.09	0000000000000000000000000000000000000000000443b0fad684f1b9769100	03453205094269744d696e746572062f503253482f2cfabe6d6d5f9b20e9c632d30613ee361806a3a025e3c34cb7d044a087a4fdc86feb95c957010000000000000009757331147400000015065c8da4396c1100	576	0	1804	1063	1667329268553	4148648.75	1669829268553	4154869.25	4864991	12.1051	13940.4	0.0347	3485.1	0.0087	35693.086452727	2500000000	6220.5	2504864991	6232.6055	BitMinter
340550	00000000000000001400908dad0018fc87bdfb31bde091a8698f5b48ba13c1cc	2015-01-26 13:10:45	2015-01-26 12:52:56	999796	999796	3999184	2	2	000000000000000000000000000010	099f149dd0df5494644f9ab7e1ed1afef22842e1175008eae530b36010904185	3528756372	404291887	43971662056.09	0000000000000000000000000000000000000000000443bb37cb12ce5e41cdf0	03463205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dda67fbc5b292e3b9b71a578c3fa443d1486793c5086a3d943c3a4decbe05df691000000000000000032dcf1bf16002004d696e6564206279207265616c73756e38383838	1085	0	5406	3099	1506002259462	3747235	1508502259462	3753455.5	17099681	42.5474	17107.6	0.0426	4276.9	0.0106	51100.507219544	2500000000	6220.5	2517099681	6263.0479	F2Pool
340551	000000000000000006f37b083d1d25cd5bfd7cb2a61c386becb63da9bd0462ac	2015-01-26 13:25:11	2015-01-26 12:56:50	195326	195326	781304	2	2	000000000000000000000000000010	6aa4a59ada684a31d59ea3fec82c3b6151dc9d4225f2f994542605967e22f721	3361856535	404291887	43971662056.09	0000000000000000000000000000000000000000000443c574bfa0ab030d0ae0	03473205062f503253482f043840c654084402bddf145a55450d4254434368696e6120506f6f6c	509	0	993	1022	989807000879	2462837.75	992307000879	2469058.25	7551266	18.7891	38700.8	0.0963	9675.21	0.0241	65755.768401149	2500000000	6220.5	2507551266	6239.2891	BTCC Pool
340552	000000000000000009b3c12e8f591e256fe186a9e322a88d600161ad53a5faad	2015-01-26 13:35:03	2015-01-26 12:57:50	532823	532823	2131292	2	2	000000000000000000000000000010	2b68755cd5a22a84c5a9c6cd07179f9fc4f79f976896166e318f3422ce23d688	186501928	404291887	43971662056.09	0000000000000000000000000000000000000000000443cfb1b42e87a7d847d0	034832050454c6419e0800000000000535	1024	0	2767	2308	1824142399796	4538831.5	1826642399796	4545052	12100792	30.1092	22718.6	0.0565	5679.65	0.0141	39566.933352413	2500000000	6220.5	2512100792	6250.6094	MegaBigPower
340553	000000000000000007da39629db15553d0dbead4dd4302b98a6bc3efd1bd4261	2015-01-26 13:41:18	2015-01-26 12:58:41	748691	748691	2994764	2	2	000000000000000000000000000010	7b30b5e9d53caf5e90f4aebbef745f1314f415edece43499c358c7c9b53d6521	2674756305	404291887	43971662056.09	0000000000000000000000000000000000000000000443d9eea8bc644ca384c0	034932051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854c643fee702000006977a9b	1105	0	3731	3823	1841411923644	4581801.5	1843911923644	4588022	17818279	44.3354	23805.9	0.0592	5951.47	0.0148	36629.240848182	2500000000	6220.5	2517818279	6264.8354	AntPool
340554	00000000000000000c4e9260d1e21cfd0af063096a699662e30e850642b8c76c	2015-01-26 13:42:25	2015-01-26 13:04:12	120909	120909	483636	2	2	000000000000000000000000000010	e64a894af20fca28e9579672e9052682e9517f86623bd0b27ce8c821bcd97a33	993741788	404291887	43971662056.09	0000000000000000000000000000000000000000000443e42b9d4a40f16ec1b0	034a32051c4d696e656420627920416e74506f6f6c20626a3337ce98c354c644413f2e0000f6580000	127	0	706	331	605459925169	1506505.375	607959925169	1512725.875	1282795	3.1919	10627.8	0.0264	2656.95	0.0066	975.37141971202	2500000000	6220.5	2501282795	6223.6919	AntPool
340555	000000000000000003a842ee1ec5dadc71407fc0ec2f02865e4c4152816e1541	2015-01-26 13:55:56	2015-01-26 13:10:45	621567	621567	2486268	2	2	000000000000000000000000000010	13020dcaa0fa5b0d25080f75f72d8a700ac875cc2d6144b7b79353049fe7db50	4027284620	404291887	43971662056.09	0000000000000000000000000000000000000000000443ee6891d81d9639fea0	034b3205062f503253482f046b47c65408ba32dc18e21c00002e522cfabe6d6dad209d0ef7e35d05f7e3d17744cfbb80d8e8359f0621b7ccda207b6d554e5dda0400000000000000	1077	0	3294	2573	1581674201154	3935521.75	1584174201154	3941742.25	14748082	36.6962	23736.4	0.0591	5934.11	0.0148	42456.601461663	2500000000	6220.5	2514748082	6257.1963	GHash.IO
340556	00000000000000000be0dbbf13238e3ef9c38c93b08a77ba8df2e5d4294581f8	2015-01-26 14:16:18	2015-01-26 13:25:11	749012	749012	2996048	2	2	000000000000000000000000000010	e27574d94f537e871fcad834cdc3cd41c615cef7819f8eb62a4ee76726a5ed6f	60426407	404291887	43971662056.09	0000000000000000000000000000000000000000000443f8a58665fa3b053b90	034c3205062f503253482f04224cc6540868002979700000ef1a54696d6520697320616c7761797320616761696e73742075732e	1446	0	3829	3701	2057060302545	5118377.5	2059560302545	5124598	21357074	53.1407	28522	0.071	7130.51	0.0177	68997.984172146	2500000000	6220.5	2521357074	6273.6406	BitFury
340557	000000000000000008e1d37ab548f8a1ee365f8608c82880ce77df68e074e26d	2015-01-26 14:19:08	2015-01-26 13:35:03	166540	166540	666160	2	2	000000000000000000000000000010	b0de0999acbff6df45ba4a69c5bc30b4f6872c1e3feb10b8e0ea8623d7341c7e	3183051523	404291887	43971662056.09	000000000000000000000000000000000000000000044402e27af3d6dfd07880	034d3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dadf8612cadcd0f1e241039da01c10749256481e5e6c1aea21bbd9832ca5402e310000000000000000347d94bc18f00004d696e656420627920616e786975687561	314	0	846	690	738669277712	1837957	741169277712	1844177.5	3800318	9.456	22854.4	0.0569	5713.6	0.0142	684.02185730894	2500000000	6220.5	2503800318	6229.9561	F2Pool
340558	00000000000000000c98e119ffc8f8f241daf1378b86b0ee1f9331b98e19705f	2015-01-26 14:21:01	2015-01-26 13:41:18	113715	113715	454860	2	2	000000000000000000000000000010	9b6a9f89d9a93aeb31e4701381886c273730d232c8059ec17fb9c675877ee249	4140233121	404291887	43971662056.09	00000000000000000000000000000000000000000004440d1f6f81b3849bb570	034e3205062f503253482f04354dc654085ffff2e540000157274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	184	0	644	380	685411176976	1705440.125	687911176976	1711660.625	1800163	4.4792	15862.7	0.0395	3965.68	0.0099	24409.870255956	2500000000	6220.5	2501800163	6224.9795	Unknown
340559	000000000000000010204591055d50c32cb13ad4ea08a27ee970ce6ddf093942	2015-01-26 14:21:09	2015-01-26 13:42:25	254	254	1016	2	2	000000000000000000000000000010	801fb19d5ff36599b15123123b1e2e8b0b9dc8ceeeb49e68201ad403314ff540	1750693035	404291887	43971662056.09	0000000000000000000000000000000000000000000444175c640f902966f260	034f3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d381601812fb58feab2f0b06dbc72e55aa79d19e3e3f71ac6b5c8927efc43fe6710000000000000000319aa5efe4000004d696e656420627920736d736368616566	1	0	1	1	0	0	2500000000	6220.5	0	0	0	0	0	0	0	2500000000	6220.5	2500000000	6220.5	F2Pool
340560	000000000000000001fc9fd4719f21053f10a5fde86f2a7d7d360b1f31a13c4a	2015-01-26 14:30:18	2015-01-26 13:55:56	457167	457167	1828668	2	2	000000000000000000000000000010	2566a7053efc4abef0650dcb984acf05c3995431e837e717fbe7273297e89f7c	2625955897	404291887	43971662056.09	00000000000000000000000000000000000000000004442199589d6cce322f50	03503205062f503253482f04644fc654085800df5dc3710000082f6167656e74442f	804	0	2423	2082	1931714377072	4806492	1934214377072	4812712.5	13072655	32.5274	28607.6	0.0712	7151.89	0.0178	5006.7546870528	2500000000	6220.5	2513072655	6253.0273	digitalBTC
340561	000000000000000016447898f77e2d61141e26087190c6e815b46d392c701e15	2015-01-26 14:31:38	2015-01-26 14:16:18	82768	82768	331072	2	2	000000000000000000000000000010	06229bf295ddec29499b5ab758d4760d4a987d0bab17ec5bcddb4bac960ebd40	1424394915	404291887	43971662056.09	00000000000000000000000000000000000000000004442bd64d2b4972fd6c40	03513205040001e34437124d696e656420627920425443204775696c642cfabe6d6d329b66dd787c181746acccf4595cf822cd234b8f41d20473181bf87f323407ac010000000000000008000002df7d1c0000	170	0	442	382	258251171670	642580.5625	260751171670	648801.0625	2350009	5.8473	28478.4	0.0709	7119.6	0.0177	592.94474134006	2500000000	6220.5	2502350009	6226.3477	BTC Guild
340562	00000000000000000aa90d481b9af60c859c07c6e0bc93c930a674cc29b14b91	2015-01-26 14:48:26	2015-01-26 14:19:08	749014	749014	2996056	2	2	000000000000000000000000000010	3aa653c325c696bdaba8088899215be618b695623e24dff41340690ba96da9a7	654834442	404291887	43971662056.09	0000000000000000000000000000000000000000000444361341b92617c8a930	03523205062f503253482f04da53c654081800027b93ad6ab2022f2f	1624	0	3762	3923	2031436719948	5054621	2033936719948	5060841.5	24127374	60.0337	32220.6	0.0802	8055.15	0.02	66785.094927001	2500000000	6220.5	2524127374	6280.5337	BitFury
340563	0000000000000000003d2110db6a9036c4cf81027ce49804ab839cf8a944205b	2015-01-26 15:05:27	2015-01-26 14:21:01	997016	997016	3988064	2	2	000000000000000000000000000010	8b65500c124407b74d0ed984f901ad8a0f1aaa330ad20fcadd2a0ffbfe5c5247	3033427097	404291887	43971662056.09	00000000000000000000000000000000000000000004444050364702bc93e620	035332052f54616e67706f6f6c2f68616f6274632f036f0acb346f3a72	1633	0	5164	4033	2398365937530	5967614.5	2400865937530	5973835	24479166	60.9091	24557.3	0.0611	6139.32	0.0153	57060.56960587	2500000000	6220.5	2524479166	6281.4092	Unknown
340564	00000000000000000b8b58d109ba2c00d4b7618ce466a502ee50b2016c38590c	2015-01-26 15:19:34	2015-01-26 14:21:09	749146	749146	2996584	2	2	000000000000000000000000000010	2960f849244f735e0764e7d44015ce35bc872689843916589b7bb461250b8a61	4156810112	404291887	43971662056.09	00000000000000000000000000000000000000000004444a8d2ad4df615f2310	03543205194b6e434d696e657242322d5032544b5df69fc60a0e54c65b2ccc10000042721b00	1197	0	3755	3705	1630261050128	4056415.75	1632761050128	4062636.25	19561916	48.674	26120.7	0.065	6530.16	0.0162	195721.19949679	2500000000	6220.5	2519561916	6269.1743	KnCMiner
340565	000000000000000016564273eb8f477dfec23c8f5fcf1907d7601ca677be28c2	2015-01-26 15:26:39	2015-01-26 14:30:18	641217	641217	2564868	2	2	000000000000000000000000000010	6e8b8325123de5eefa1c4850300fd22fb4cce5bfd2b95766c412419ae1a94e47	455829182	404291887	43971662056.09	000000000000000000000000000000000000000000044454ca1f62bc062a6000	03553205062f503253482f04b05cc654086a0c9421686102002e522cfabe6d6d1dde347b561140037d54d5f1dce4757026c90418b01e14287e17c515711f704f0400000000000000	800	0	2222	7872	1074389912087	2673297	1076889912087	2679517.5	8520532	21.2008	13293	0.0331	3323.26	0.0083	23306.786438787	2500000000	6220.5	2508520532	6241.7012	GHash.IO
