id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
713643	00000000000000000006977893eb358c5a0e4527b2909bb82b3916989bff3e02	2021-12-11 05:19:23	2021-12-11 05:03:47	71652	42928	200436	807141376	301c0000	110000000111000000000000000000	e428f66650b9d37ca4745e929fac68896975d315598c1f6dfcd180332614f00c	3191444825	386701843	22335659268936	00000000000000000000000000000000000000002556adb68f74e7fe584fd5bc	03abe30a172f5669614254432f4d696e656420627920706776317a2f2cfabe6d6d91d00deec2cde59dbec8dbf3426ca4a1d158d622eda0f922c9a0aa22682add0f100000000000000010e628a30feb781b8b2fdfddb264000000	163	128	286	620	55176203666	26100552	55801203666	26396202	643828	304.5564	9040.75	4.2768	3238.7	1.5322	159.98684260798	625000000	295650	625643828	295954.5625	ViaBTC
713644	00000000000000000009890aa44506521085ed947319dd2bee74fe378e163667	2021-12-11 05:59:27	2021-12-11 05:06:31	1414200	859776	3993528	545259520	20800000	100000100000000000000000000000	fa5fc0560fc8742b89999b3255a8367231905eb7e2ebe88f5f5fd4ed23f421a0	324112984	386701843	22335659268936	00000000000000000000000000000000000000002556c20710cec4a098beb621	03ace30a1362696e616e63652f37383226000102a77b2c1cfabe6d6df8536b41757093bdf26db348c040cca351ae31b922846773b4175c5c49d922570200000000000000bedd000034c60000	2900	2366	5839	11317	3512610723228	1661605376	3513235723228	1661901056	13733660	6496.5703	9714.18	4.5951	3440.35	1.6273	17832.063108946	625000000	295650	638733660	302146.5625	Binance
713645	0000000000000000000a9acd45a626968a64b48d8be55904edad0b1fec1081c1	2021-12-11 06:11:26	2021-12-11 05:09:56	1495690	834242	3998416	805298180	2fffe004	101111111111111110000000000100	fa58aa1e74b5ab1f4f1e4697364db68d0c7c0ce6869ed7a33343d273c46fe136	1854268153	386701843	22335659268936	00000000000000000000000000000000000000002556d6579228a142d92d9686	03ade30a2cfabe6d6ddabf705432cc93b39e0f6ef8b6b4cb009ccbf12deda6becc42ad6646094cb19e10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005009caf0a00	2954	2400	7099	7613	501887213099	237412720	502512213099	237708384	6851850	3241.1992	4582.59	2.1679	1714.45	0.8108	70023.99228675	625000000	295650	631851850	298891.1875	F2Pool
713646	000000000000000000084106fe0c15b32e3b989267a0b553235d79d8ea530a36	2021-12-11 06:19:56	2021-12-11 05:12:24	671535	443626	2002413	536887300	20004004	100000000000000100000000000100	ea6212aa7a7e745ae8a03c78f97a3e55672fffc4ba8c06cf33eba77056ee4806	734200711	386701843	22335659268936	00000000000000000000000000000000000000002556eaa813827de5199c76eb	03aee30a2cfabe6d6d0990969ece6f8c2038517145055a591e8cad63c86701545356888ba53b3c4d0f10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050015551715	1213	988	3158	3982	2449533868578	1158727552	2450158868578	1159023104	4456644	2108.1709	6641.43	3.1415	2227.73	1.0539	14980.76007256	625000000	295650	629456644	297758.1562	F2Pool
713647	0000000000000000000958e47a225655ef9f73902563a436b06186d90d9dc011	2021-12-11 06:20:34	2021-12-11 05:17:52	99287	46262	238073	536870916	20000004	100000000000000000000000000100	16b123a6a85e3dd15a85e3f456ec3881b80bb3e15befae12cd4b8dd119ed0da9	2019412861	386701843	22335659268936	00000000000000000000000000000000000000002556fef894dc5a875a0b5750	03afe30a043443b4612f2ffabe6d6d3e4450d624f658b4b8fd43bdc8783ff1c31198b548dbae6b53d5dfaa476edd5001000000000000005f614d91bb380664aa0a6c914cc52148111d0b94c90029d1040000000000	87	64	517	252	6876449770	3252835.75	7501449770	3548485.75	574988	271.9923	5819.3	2.7526	2433.7	1.1514	15.497703355174	625000000	295650	625574988	295922	Unknown
713648	00000000000000000007c48242d5204b32a99c4e89d4ecafedbcf7bcc520769c	2021-12-11 06:20:54	2021-12-11 05:19:23	16436	10109	46763	1073733636	3fffe004	111111111111111110000000000100	730af4b39060124795ace0c94b208aff34fb0bac039911cbc7aefa6277b8e201	95906834	386701843	22335659268936	000000000000000000000000000000000000000025571349163637299a7a37b5	03b0e30a043d43b4612f7878787878782e636f6d2ffabe6d6d62db8b5c5c8ca47e425f79804a445effe90eb3c7bbf9a9ff384d0dbee0a81b49010000000000000093c6571a3e685c2a97179ed4fb137be212001c27000000000000	50	42	73	111	4126945042	1952210.125	4751945042	2247860	223238	105.6005	13996.1	6.6207	4968.91	2.3505	24.736618120451	625000000	295650	625223238	295755.5938	Unknown
713649	0000000000000000000725f7d612063e7f7cb61e0b7e396907847d557b355d7e	2021-12-11 06:34:53	2021-12-11 05:59:27	1604349	798269	3999156	543162372	20600004	100000011000000000000000000100	c8d4e25602ad2517ee0c01341579bc73af20b8983e366a427005f30072bc442e	1985498428	386701843	22335659268936	000000000000000000000000000000000000000025572799979013cbdae9181a	03b1e30a048f46b4612f2ffabe6d6daf42b9652cdfe8f1b38b117178bcab2757f63a5dc1d5558d0b88e69eec8648a60100000000000000159f0b8c4ac4f3d06913527598535342108a5cc1bb0065c7000000000000	1847	1476	8131	5771	517899684237	244987264	518524684237	245282912	9220469	4361.6509	5748.9	2.7195	2306.65	1.0913	9115.5352101193	625000000	295650	634220469	300011.6562	Unknown
713650	0000000000000000000a386e7067596adab93a1ec7ee1e87dd10b30bc6bfa2eb	2021-12-11 06:35:36	2021-12-11 06:11:26	1825164	698321	3920127	536879104	20002000	100000000000000010000000000000	bf4cf86c091c0ac109e1da0b7b7754703bf7a6d7a3fc58996185a8828d1f60a0	2767167243	386701843	22335659268936	000000000000000000000000000000000000000025573bea18e9f06e1b57f87f	03b2e30a04b846b461fabe6d6d92fa1f3dc5da67ef1f7d7bd6fc9708e872d42795ecb4cc465e90ef401626d104040000008e9b20aa62696e616e63652f6672383730208225565415228126479861ba525ca2060000000000	121	96	10579	465	2100476733443	993609536	2101101733443	993905152	1552220	734.2621	850.611	0.4026	396.086	0.1873	353.73322699163	625000000	295650	626552220	296384.25	Binance
713651	00000000000000000000767ea87f1209c40b4f82d4b40156bf73aee626963395	2021-12-11 06:51:32	2021-12-11 06:19:56	1625862	789174	3993384	590798852	2336e004	100011001101101110000000000100	36c6508c698c8ce88de77e5cb2a10ef79921ade809242d96c553f1df6ffcda9e	2121778835	386701843	22335659268936	00000000000000000000000000000000000000002557503a9a43cd105bc6d8e4	03b3e30afabe6d6d0cf42bac01d2d0e627ae86ebe34e17ae2f9719c20497b40d40a5bddc5ae4065c01000000000000003065051fcd4114000000000000000038ce5b1e2d2f736c7573682f	1975	1609	8155	5963	4875329033185	2306225664	4875954033185	2306521344	8404911	3975.8591	5170.72	2.4461	2105.45	0.9957	7846.4251458191	625000000	295650	633404911	299625.8438	SlushPool
713652	000000000000000000014fc28d3085848ccf0b5083fac5fa08f9f8898cf27215	2021-12-11 07:18:34	2021-12-11 06:20:34	1490023	834510	3993553	822837252	310b8004	110001000010111000000000000100	ba94a27f96947800e64317039166571eac548837c774f36c0eae70bf6df275a4	3346907695	386701843	22335659268936	00000000000000000000000000000000000000002557648b1b9da9b29c35b949	03b4e30a1b4d696e656420627920416e74506f6f6c373439a100b500c3c732ecfabe6d6d48233bf1eae65d6222b25bd0b045f3d61a2d0dcbe866f5432607868b210efcbd020000000000000054240100a303000000000000	3224	2637	6666	10179	1770830182903	837673536	1771455182903	837969152	11762370	5564.0713	7896.41	3.7351	2946.55	1.394	17536.77614839	625000000	295650	636762370	301214.0625	AntPool
713653	00000000000000000002c64914b1f9ede8b1a9240e6d12f8c2e7785ecc85e1ff	2021-12-11 07:19:34	2021-12-11 06:20:54	1886710	703915	3998455	536870916	20000004	100000000000000000000000000100	73cdc32806ac963eecf0d0dbfa079287fde0d7776a8c760f4a5684036b2b8f94	1830765669	386701843	22335659268936	0000000000000000000000000000000000000000255778db9cf78654dca499ae	03b5e30a2cfabe6d6d13eef0d188b425e8070faf85b91cea1fb77a82251ec58f401fdd54b799cee83710000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050000740f73	398	285	9939	1002	32987995773	15604642	33612995773	15900292	2031270	960.8719	1076.9	0.5095	508.253	0.2403	59523.248255839	625000000	295650	627031270	296610.875	F2Pool
713654	00000000000000000003818f617b0b9b55ec4a277f12a7d743d1ea28bd059da6	2021-12-11 07:20:45	2021-12-11 06:34:53	1835599	714984	3980551	536870916	20000004	100000000000000000000000000100	b9184ae4caf2c7bd12726ef3e5ea680c98f632ba6e192b193fa1e29fd89a37f8	248123268	386701843	22335659268936	000000000000000000000000000000000000000025578d2c1e5162f71d137a13	03b6e30a1b4d696e656420627920416e74506f6f6c3731309f002902c48e9dd5fabe6d6d229f445f74d44acdd3a299e1456c1421207f37308563390b1183aa0bd6a66a1d02000000000000008b400c00ad6d0100	400	344	10405	1113	132452808408	62655476	133077808408	62951128	2186472	1034.2887	1191.43	0.5634	549.514	0.2602	3573.4809769975	625000000	295650	627186472	296684.2812	AntPool
713655	00000000000000000009efa3364339e6b8fb8dea9beb8946a55df33360f5a809	2021-12-11 07:20:57	2021-12-11 06:35:36	1771911	719645	3930846	536870916	20000004	100000000000000000000000000100	1efe17978a19e526f32607f5bf277bb0d51bd896c76da6af68642a474b91ca13	3804243695	386701843	22335659268936	00000000000000000000000000000000000000002557a17c9fab3f995d825a78	03b7e30a2cfabe6d6db5b3d17961f92cd4ddae5ca0559af88d2ba474d1bb6ff1a4b3c7bbac3e01fdc010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a8d7a061	54	48	10234	166	12351070482	5842550.5	12976070482	6138200.5	1238830	586.0161	699.345	0.3307	315.307	0.149	1910.7262467976	625000000	295650	626238830	296236.0312	F2Pool
713656	00000000000000000009922e3b951e85327702c3ceda4cc134b0f0f5230a6c75	2021-12-11 07:32:57	2021-12-11 06:51:32	1540597	817594	3993379	1073733632	3fffe000	111111111111111110000000000000	84ddd77a2837113aeaae95bc83f4e02579164b41eaad971341a95eaa1456a1cc	451286624	386701843	22335659268936	00000000000000000000000000000000000000002557b5cd21051c3b9df13add	03b8e30a082f5669614254432f2cfabe6d6d6f1a17848b7bad8ccfae1d8fbb13f45a1238a428713b21213dfae8c60c44cdd5100000000000000010412be60c8ba66a4e28adea937717000000000000	1813	1450	7099	8003	614692335828	290774048	615317335828	291069728	7606025	3597.9541	4938.44	2.3359	1905.43	0.9011	8092.5187340757	625000000	295650	632606025	299247.9688	ViaBTC
713657	000000000000000000061935b7976a7ed4dc0d7590e9d60bfd76cf0a5268e78e	2021-12-11 07:43:42	2021-12-11 07:18:34	1665593	768206	3970211	545259524	20800004	100000100000000000000000000100	ed7dd0ba5e209909ad6d3a7949dca7e918547671a1a742209b5b64865e61795e	185481066	386701843	22335659268936	00000000000000000000000000000000000000002557ca1da25ef8ddde601b42	03b9e30a1b4d696e656420627920416e74506f6f6c373439a100b502ccc341b0fabe6d6d922c8db488c98d012c6cd39e65566ddb1cc8aeec7534e9f163a3e1d91f6dcdd50200000000000000654000007058000000000000	1643	1303	8758	4514	456764271473	216067776	457389271473	216363424	5645382	2670.4915	3390.3	1.6036	1422.52	0.6731	5316.5397887796	625000000	295650	630645382	298320.5	AntPool
713658	00000000000000000000af4a8ec41579edd8b500a0624b84a9415b801fc7629e	2021-12-11 08:03:11	2021-12-11 07:19:34	1535922	805982	3953868	536870916	20000004	100000000000000000000000000100	90443ff49665621547f86992cbe26476bfd62afeb6f45e1e490e6c40402da24c	3967162644	386701843	22335659268936	00000000000000000000000000000000000000002557de6e23b8d5801ecefba7	03bae30a04425bb4612f2ffabe6d6d02e08784857ef027f0dd77d337523e13b7f21f42ecd2bc5592d8e756e45c57400100000000000000b861f7ed50ee04a74b7c50582a491a5712328afb34003187c60000000000	2764	2228	7131	8064	1080720814048	511224160	1081345814048	511519808	8482792	4012.7	5524.67	2.6135	2146.43	1.0151	9677.2200947555	625000000	295650	633482792	299662.6875	Unknown
713659	000000000000000000067598bfd988c3ef340f46ca70092b4814eb3b3a81a5e3	2021-12-11 08:19:11	2021-12-11 07:20:45	1556039	812445	3993374	650805252	26ca8004	100110110010101000000000000100	ea46a061127a3b36b5e11d4330c919ab0f95832c9ca208f5bd65164a83b68f7e	4092181005	386701843	22335659268936	00000000000000000000000000000000000000002557f2bea512b2225f3ddc0c	03bbe30a1b4d696e656420627920416e74506f6f6c3734333b013700d974ed96fabe6d6d4d7308cd0c1099b6cd616e3200e05c49cf8d59e9ef0af2299cbdca7d2f3bc6270200000000000000e515190020020000	2178	1777	7858	6505	657274485931	310917120	657899485931	311212768	8373502	3961.0015	5382.79	2.5464	2097.7	0.9924	8663.8918893593	625000000	295650	633373502	299611	AntPool
713660	000000000000000000009cb9e4907888ca050a216f26bfa0ba2dc48cd066e94c	2021-12-11 08:22:22	2021-12-11 07:20:57	1705885	679380	3744025	536903680	20008000	100000000000001000000000000000	02c9298b6176d82a2dcb53a9041c37fc867e959e2fa34fc16d9e9552c4385f2f	180816713	386701843	22335659268936	00000000000000000000000000000000000000002558070f266c8ec49facbc71	03bce30a04be5fb4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f055d8638073a210000000000	613	515	9366	1673	114045381751	53948028	114670381751	54243676	2566315	1213.9696	1504.65	0.7119	685.643	0.3245	9860.8404019405	625000000	295650	627566315	296863.9688	Unknown
713661	0000000000000000000aed457dd4882f77f96519ed76269e1fd9cd4fe35e4f12	2021-12-11 08:31:05	2021-12-11 07:32:57	1465526	727882	3649172	536870916	20000004	100000000000000000000000000100	449a317436b9084aa76c0a75b5af652e9a24b8bcdf87c2a38b91b4001e5491ba	2479445059	386701843	22335659268936	000000000000000000000000000000000000000025581b5fa7c66b66e01b9cd6	03bde30a1b4d696e656420627920416e74506f6f6c3735303b005103ddb62c3ffabe6d6d7f095aeb10fd128a6b212bed0af2eb7111993abb974804afec409e3dd20e399002000000000000007b8b02007cfe0100	1387	1114	7798	3889	419913532343	198635904	420538532343	198931552	4442405	2101.4353	3032.17	1.4343	1217.92	0.5762	6080.7849597007	625000000	295650	629442405	297751.4375	AntPool
713662	00000000000000000000f8d517c4851ef50f755756eac9e6763bebb3d2efde39	2021-12-11 08:33:29	2021-12-11 07:43:42	343881	161675	828906	536870912	20000000	100000000000000000000000000000	6cf03fbc2a4a009560fff894cc47194ad1e55630791dda9b8f4f5ff9f8ce1736	858837766	386701843	22335659268936	000000000000000000000000000000000000000025582fb029204809208a7d3b	03bee30a045962b4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02bc8fef7535140000000000	402	313	1758	1089	23749358060	11234396	24374358060	11530046	1336000	631.9814	3888.46	1.8392	1613.89	0.7635	3074.6216343797	625000000	295650	626336000	296281.9688	Unknown
713663	0000000000000000000a8c54b4dfa4ba0152a0c4d5bcbf999025cbcbf0efc039	2021-12-11 08:40:40	2021-12-11 08:03:11	672795	415434	1919097	545259524	20800004	100000100000000000000000000100	ee4285702071a7a34625992dbb9729244e115c9a4faad77c413cd5607a8d9049	3574062372	386701843	22335659268936	000000000000000000000000000000000000000025584400aa7a24ab60f95da0	03bfe30a1b4d696e656420627920416e74506f6f6c3733353b015501e123ee94fabe6d6d0821281ae81f20aac580ef611e2d530d44dbad05d2bcb5c148091399c968f0040200000000000000233c0400b4a80000	1151	947	3301	3322	392671753354	185749440	393296753354	186045104	4027536	1905.1857	5990.14	2.8335	2100.44	0.9934	50701.024236702	625000000	295650	629027536	297555.1875	AntPool
713664	00000000000000000007e0f205011034fcb6577b0840b35fcabc4f5a77645f35	2021-12-11 10:00:57	2021-12-11 08:19:11	1386241	868895	3992926	545259524	20800004	100000100000000000000000000100	74cb805eee248439e2e3e283dd3dc58d7e2556ddf648ea9a2243090b4b66ef6b	486605487	386638367	24195286980614	000000000000000000000000000000000000000025585a0227f7fa2ed46e312b	03c0e30a0481b85074626974646565722f677435757303a1f20dd719000000000000	3265	2434	5762	11538	19221936564125	9092745216	19222561564125	9093040128	25160810	11902.0693	18154.1	8.5876	6302.98	2.9816	70263.350449842	625000000	295650	650160810	307552.0625	Unknown
713665	0000000000000000000a5d210c493168af9641fae793a425be87888be888aec2	2021-12-11 10:01:45	2021-12-11 08:22:22	1530815	820695	3992900	536870912	20000000	100000000000000000000000000000	f76ff9c6d8e6c845654ddc3a5572e2c93bbe7f3c525b1b22e0fa42a9f33f9c50	1396723678	386638367	24195286980614	000000000000000000000000000000000000000025587003a575cfb247e304b6	03c1e30a040a77b461fabe6d6d1daa28b7733ef02c0a3d1c0f665aa7d529d52321285b0bb21b7940c4d1382e5d040000008e9b20aa62696e616e63652f667236303073722239797742569172858099ee1583050000000000	3672	3211	6730	10911	512744793328	242548800	513369793328	242844448	7318806	3462.0879	4782.04	2.2621	1833.52	0.8676	12957.641453418	625000000	295650	632318806	299112.0938	Binance
713666	0000000000000000000b16ebeb9e33120d46a3731ce824e2e28b62837b9ebb2a	2021-12-11 10:13:58	2021-12-11 08:31:05	1457456	845211	3993089	536928256	2000e000	100000000000001110000000000000	eea8d9f1bcd7721dab324265a776c9f9c99d17ae3976654358f30495df2ed936	393369926	386638367	24195286980614	00000000000000000000000000000000000000002558860522f3a535bb57d841	03c2e30a04de79b4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a29a016312000000000000	2709	2021	7213	7234	4771069079922	2256906496	4771694079922	2257202176	9679853	4578.9575	6642.98	3.1424	2424.81	1.1471	10851.271601251	625000000	295650	634679853	300228.9688	Unknown
713667	0000000000000000000a66e4c073507de94f5a9a16b8601346eb25ff496e1354	2021-12-11 10:17:26	2021-12-11 08:33:29	1479581	837908	3993305	541065220	20400004	100000010000000000000000000100	86355915bf56fd434ada28230db0fa0d90974c75933437345af027fa446717dc	2786230173	386638367	24195286980614	000000000000000000000000000000000000000025589c06a0717ab92eccabcc	03c3e30a04831292e06274632e636f6d2f73646f7573fabe6d6d8f0abdc7d67a3a848feb7f66332639b8f25605ec4560ab50075faae44f89327b020000008e9b20aa07a28d1d0000244687600000	3668	3175	6886	8271	294128623243	139134608	294753623243	139430256	4317660	2042.4259	2918.91	1.3808	1081.6	0.5118	16642.831629877	625000000	295650	629317660	297692.4375	Unknown
713668	00000000000000000009d16879dc8c40e03563a4acff4da7f9299c97bb635887	2021-12-11 10:23:12	2021-12-11 08:40:40	1065198	581563	2809887	536895492	20006004	100000000000000110000000000100	a634e8d953ee70e3f681070716403f832daa27e8b64a00af00632b28c18bab30	3499937258	386638367	24195286980614	00000000000000000000000000000000000000002558b2081def503ca2417f57	03c4e30a04167cb4612f53424943727970746f2e636f6d20506f6f6c2f0400e4563012420000000000	1664	1362	5011	4496	2478155691504	1172266752	2478780691504	1172562432	3507807	1659.333	3294	1.5582	1248.85	0.5908	89655.50742186	625000000	295650	628507807	297309.3438	Unknown
713669	000000000000000000037cc17972a986f90365389b58c30b1de73275b828b314	2021-12-11 10:30:56	2021-12-11 10:00:57	680585	359094	1757867	637960196	26068004	100110000001101000000000000100	9b2ef33aff812bd5b82a7f20881fe6821c98c994bd7c0f14cbf98797c64021c7	207248748	386638367	24195286980614	00000000000000000000000000000000000000002558c8099b6d25c015b652e2	03c5e30afabe6d6d8dab9fa287036f3c3ccc8d456ceefd3510ee3288a276c354cc9303a4f0b28f4b01000000000000003065081cf930d30c01000000000000787835262d2f736c7573682f	1301	1075	3205	3334	130958749364	61948728	131583749364	62244376	5624386	2660.5596	8268.65	3.9116	3202.12	1.5147	19615.58200512	625000000	295650	630624386	298310.5625	SlushPool
713670	000000000000000000058df10f4db7230b04a9b04aa199bfa2deee15fba73b45	2021-12-11 10:39:25	2021-12-11 10:01:45	794834	412156	2031302	805298180	2fffe004	101111111111111110000000000100	4141d7956bb124fd83fff4e5bd194b5e9ea90dffa77e4f71327e45531753b76c	1360981085	386638367	24195286980614	00000000000000000000000000000000000000002558de0b18eafb43892b266d	03c6e30a04dd7fb4612f2ffabe6d6df47e27ddee0ee18319f2cf3182adbf1d1d9802b8b7f1945ae97d3db098e5f0800100000000000000a086b11b0e4db294fb0ccff52db3e44412a6de422500e3bb4c0000000000	1472	1207	3532	3903	4704372196270	2225356288	4704997196270	2225651968	4169626	1972.3999	5249.09	2.483	2054.53	0.9721	37809.437485441	625000000	295650	629169626	297622.4062	Unknown
713671	00000000000000000002f9ea4d250a96c1775af3eeea631fe74bb194b4d7308d	2021-12-11 11:25:13	2021-12-11 10:13:58	1422270	856852	3992826	549453824	20c00000	100000110000000000000000000000	36ad01c168656695b77db83cfc1947d1659cdeb81b59ebc105d3f219aedef0db	2259988102	386638367	24195286980614	00000000000000000000000000000000000000002558f40c9668d0c6fc9ff9f8	03c7e30a04998ab4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0197b99df66f000000000000	3241	2544	6198	10984	11033785569957	5219421696	11034410569957	5219717632	24812572	11737.3389	17449.4	8.2541	6215.99	2.9404	12918.392341614	625000000	295650	649812572	307387.3438	Unknown
713672	0000000000000000000681b7ab9dec4ba750a7b87ecea8592504fdf7856e87df	2021-12-11 11:32:23	2021-12-11 10:17:26	1536920	818827	3993401	536870916	20000004	100000000000000000000000000100	414345fbae8a3f7e22292fefc6c16f66bf5b49b56923e5684f4052640cd700a0	1770336540	386638367	24195286980614	000000000000000000000000000000000000000025590a0e13e6a64a7014cd83	03c8e30afabe6d6d0f49190f08b81fda2cf02ceff1abc000b17d6a9369afc263f611bca7b5df621801000000000000002a650813c4ec6c306201000000000020e368c12c2f736c7573682f	3150	2469	7458	7199	512089869085	242238992	512714869085	242534640	6614893	3129.1089	4305.05	2.0364	1657.04	0.7838	169781.55600629	625000000	295650	631614893	298779.0938	SlushPool
713673	00000000000000000003d6e541056529e433555205f7d70eef738be00ce1ce5a	2021-12-11 11:46:41	2021-12-11 10:23:12	1521275	823904	3992987	715603968	2aa74000	101010101001110100000000000000	a893e9f896d164a50c4317364636029b613ed790dc8f9a31f1a1a46f61184a8c	2503115590	386638367	24195286980614	00000000000000000000000000000000000000002559200f91647bcde389a10e	03c9e30a04a28fb4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b33f62bfe01000000000000	3200	2737	7149	8191	2655698420344	1256251520	2656323420344	1256547200	7054043	3336.8445	4637.84	2.194	1767.09	0.8359	24519.01531813	625000000	295650	632054043	298986.8438	Unknown
713674	000000000000000000095b2132f75f3a0a4b8c1e0c589fff84485cff12fe5110	2021-12-11 11:48:49	2021-12-11 10:30:56	748094	362952	1836950	538968064	20200000	100000001000000000000000000000	6dfaa82863be1ae0f452a0def4caf89d31954d9a36287752e07e277a70ee6296	2096672261	386638367	24195286980614	0000000000000000000000000000000000000000255936110ee2515156fe7499	03cae30a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6dadca3bd26d56f944ca06c4d2446553db8eaa0b4ab4d7daa2ad8456af98266461100000000000000010ac3c830ca231c11c83b151386227000000000000	930	761	3690	2101	2141009850945	1012783296	2141634850945	1013078976	1304154	616.917	1744.34	0.825	710.606	0.3363	4321.9360470208	625000000	295650	626304154	296266.9062	ViaBTC
713675	000000000000000000050a5a7621bdaeaef5ecfcdcb17ee854b9195555fa13de	2021-12-11 11:51:11	2021-12-11 10:39:25	217086	114529	560673	1073733632	3fffe000	111111111111111110000000000000	e12aaec5d38d2f0fb25cc5aa1f42ae2efbee4a3d13054aafd9f9f4252b3c606f	3244262415	386638367	24195286980614	000000000000000000000000000000000000000025594c128c6026d4ca734824	03cbe30a1362696e616e63652f373933a1000b012529e549fabe6d6de05711249a98848f02e3ffdd67221d4f82df40a65e7990127e466e593bf8b06f020000000000000089f3000023530000	412	324	1014	1123	2163307618929	1023331008	2163932618929	1023626688	1412013	667.9387	6517.18	3.0828	2525.61	1.1949	3141.9778155022	625000000	295650	626412013	296317.9375	Binance
713676	0000000000000000000b6661307a4ea817c5e371f4c939385e778be1278faa94	2021-12-11 11:55:53	2021-12-11 11:25:13	351381	201744	956613	543162372	20600004	100000011000000000000000000100	7b1055a8e4d30b2c312b163ac41c19fe03c3804b3c72e293b73a601495c800d0	2579066128	386638367	24195286980614	00000000000000000000000000000000000000002559621409ddfc583de81baf	03cce30afabe6d6da4fd46017f1f2c06bd45b19320ba6bbd223c7578858db27b99a407bff685b4c901000000000000000d6508030a09564325020000000000a3416ed3152f736c7573682f	899	738	1570	2359	2315985754369	1095553920	2316610754369	1095849600	2528713	1196.1824	7204.27	3.4078	2647.3	1.2521	3041.2303707443	625000000	295650	627528713	296846.1875	SlushPool
713677	00000000000000000001428b6dd8fb78d4c18d8266247406a181f377b2b76bc8	2021-12-11 11:58:32	2021-12-11 11:32:23	225812	113319	565769	536870916	20000004	100000000000000000000000000100	7f6318a6a731d99afc54265bba40eb1b33e133576379d9924a61f15c28a68262	2369531525	386638367	24195286980614	000000000000000000000000000000000000000025597815875bd1dbb15cef3a	03cde30a2cfabe6d6d736bc3fe62ff37a0ae1a9b01625d2b8263e0a9b9b9457b4f01d293f336ae0de710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ed240100	487	404	1010	1246	2202352613273	1041800896	2202977613273	1042096512	1205932	570.4541	5352.23	2.5317	2138.61	1.0118	5107.7233539506	625000000	295650	626205932	296220.4688	F2Pool
713678	0000000000000000000a9ea51cde2721d06cd0acf4ffc9d35c4faaa725a90ddb	2021-12-11 12:14:38	2021-12-11 11:46:41	1488007	772986	3806965	536879108	20002004	100000000000000010000000000100	522c6ff7cdf46c79267179b83b2786d3f9072ee9410ddb2214da17a6113392b5	37310710	386638367	24195286980614	000000000000000000000000000000000000000025598e1704d9a75f24d1c2c5	03cee30a1b4d696e656420627920416e74506f6f6c373234920001022da8bf4bfabe6d6da01b6ff55d5c1498dac3fe7d9f96935dd3f6d4fdd03d74d8264e088e574885ae02000000000000006c99000065178e00	2620	2106	6833	7327	715648870641	338530528	716273870641	338826176	10069636	4763.3408	6769.17	3.202	2646.19	1.2517	1584059.6937837	625000000	295650	635069636	300413.3438	AntPool
713679	000000000000000000051b509c714c4f15b584b2b3a2cf1b0ebad7343ccd0072	2021-12-11 12:22:16	2021-12-11 11:48:49	682954	348047	1727095	536870916	20000004	100000000000000000000000000100	07870157aff8029ff017f226aa36a103c146c64d534e93f467b8c02bf14705bc	259555949	386638367	24195286980614	00000000000000000000000000000000000000002559a41882577ce298469650	03cfe30a1b4d696e656420627920416e74506f6f6c3734323b012d0030638eb4fabe6d6dedffd0f0ac37d6eedb9d0b6192285fa6c102deeae3c6f2befb51771e8b9cd8c402000000000000009f7d1800a6004000	1325	1054	3042	3849	2783298139713	1316611328	2783923139713	1316907008	3918623	1853.6654	5741.4	2.7157	2271.05	1.0743	6715.4963885896	625000000	295650	628918623	297503.6562	AntPool
713680	000000000000000000084f3263294cb5e5583df2128c9244e12a4322c24bc89a	2021-12-11 12:28:41	2021-12-11 11:51:11	629108	411823	1864577	549453824	20c00000	100000110000000000000000000000	68c173aef03ef027ab7186de30580aec118ee13d6a118f6a490bb64196d1ed47	1515988780	386638367	24195286980614	00000000000000000000000000000000000000002559ba19ffd552660bbb69db	03d0e30a047999b4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03009c779cb4010000000000	1101	881	2399	5941	553663283541	261904880	554288283541	262200528	3510550	1660.6306	5582.86	2.641	1883.86	0.8912	9438.0279995175	625000000	295650	628510550	297310.625	Unknown
