id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
174105	00000000000006e075ba0a344d49c48b67506377580d9997b26b37c1bd9f627d	2012-04-03 07:57:22	2012-04-03 06:52:28	26635	26635	106540	1	1	000000000000000000000000000001	d3c9f16418c395c7f89ff9d09e8accc24150e2582535d61f1825df2b88688001	2575214851	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f54c4810dd6817d12	0462ad7a4f03d5a201062f503253482f	27	0	138	50	103687091536	5101.4048	108687091536	5347.4048	5488000	0.27	207792	0.0102	51948.1	0.0026	8043.7253240329	5000000000	246	5005488000	246.27	Unknown
174106	00000000000002be6caaeea6f36d3ee3c482baefb1808bad2dcc06cd5c91a7f2	2012-04-03 08:05:53	2012-04-03 06:59:56	43547	43547	174188	1	1	000000000000000000000000000001	7da38d16d94737fdbe921df1cf2f2a627d9710c85abaa368dbeeae2a715fe3d8	2757535076	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f54dd52e0238c29bf	047e500a1a02bb00062f503253482f	121	0	206	232	786786432151	38709.8945	791786432151	38955.8945	11754070	0.5783	271306	0.0133	67826.6	0.0033	11010.841130128	5000000000	246	5011754070	246.5783	Unknown
174107	000000000000006b3bb4d6bb71f8e279896f0ca5d644b72081ebda65389ee81b	2012-04-03 08:11:08	2012-04-03 07:23:28	34567	34567	138268	1	1	000000000000000000000000000001	66dce745fcec35b6258f507fbeb1dd80e7dd217936ba82013ad4f5f64abbf98f	1130670210	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f54f624b27096d66c	99b07a4f4a000000fabe6d6d2ba5c9cd1a2ebc3bfdf029756ed48035f893ce2558a6979262b5070e8c57c27b0100000003e74126	20	0	179	64	71630309877	3524.2112	76630309877	3770.2114	1750000	0.0861	50962.5	0.0025	12740.6	0.0006	2821.9389806344	5000000000	246	5001750000	246.0861	Unknown
174108	0000000000000381005e04ef72c55c1d8ae3d90a2e87dd10a8e649445fef2bf2	2012-04-03 08:34:58	2012-04-03 07:32:07	38466	38466	153864	1	1	000000000000000000000000000001	a7ca05da600497b816b774fcaa7efd14f754a9cda3d9250e6fccd33e83aeb172	3470776295	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f550ef684bda18319	0433b67a4f01112c4d4d3d3dd9afcbf06975328dedb2e25534896c94254d674563cd912327c3cec186a304cd0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	87	0	181	161	676867106212	33301.8633	681867106212	33547.8633	1921694	0.0945	50290.3	0.0025	12572.6	0.0006	7602.0561213369	5000000000	246	5001921694	246.0946	Unknown
174109	000000000000077a19140b5753725317fe5d62d8d5b6c54fcaf79eed971b2431	2012-04-03 08:35:36	2012-04-03 07:55:14	9751	9751	39004	1	1	000000000000000000000000000001	08b0178e21104e7a27881c5611a5967452ed6f936d79856a74c6d02424769433	3604449397	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5527c8570aac2fc6	047e500a1a02ed01062f503253482f	23	0	46	43	64128296679	3155.1123	69128296679	3401.1123	50000	0.0025	5247.69	0.0003	1311.92	0.0001	2462.6076714906	5000000000	246	5000050000	246.0025	Unknown
174110	000000000000008264dcd52f06ca33ad66eecc81cb07ee2c50b58e1203d5fbf4	2012-04-03 08:38:46	2012-04-03 07:57:22	1350	1350	5400	1	1	000000000000000000000000000001	3bf0e8ecb512b0c8c378d8097d5516bf48313e99435d399c28389657c514c013	3542602804	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f55409a2957b6dc73	047e500a1a0359fa01	4	0	6	7	11787655198	579.9526	16787655198	825.9526	50000	0.0025	44130.6	0.0022	11032.7	0.0005	231.39396863615	5000000000	246	5000050000	246.0025	Unknown
174111	00000000000005cd39db5339b647265b972fdd436b0460348990233dada65216	2012-04-03 08:39:19	2012-04-03 08:05:53	6420	6420	25680	1	1	000000000000000000000000000001	dcb1e24ad5e1a7b27f8cf02d8b8fe33aebdae50c4a7df6e9ab362a89a7f05ab8	3204840937	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f55596bfba4c18920	047e500a1a020414122f503253482f42495031362f736c7573682f522cfabe6d6d4257314bb76c2a727e37cb1198aad0b3e5704111c074ab87107b86a2b0fe9eb30100000000000000	4	0	34	7	7239714261	356.1939	12239714261	602.194	50000	0.0025	8144.65	0.0004	2036.16	0.0001	54.180169469173	5000000000	246	5000050000	246.0025	SlushPool
174112	00000000000004a09fd7d4f516a7c2d6aca3996d19ddf92f9281f7d587dc4219	2012-04-03 08:40:04	2012-04-03 08:11:08	3194	3194	12776	1	1	000000000000000000000000000001	2546697c64cd95e8d3c0e6020448336871d8f9e8d603caffb2396e1c881fe799	2385508858	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f55723dcdf1cc35cd	1265636f406f7a636f2e696e202f503253482f0464b77a4f026c012cfabe6d6d0ddef4edbaab2a42b9a544dc7007f25c022c1ea0e0146ec8b9ea7f493cfa1a8c0100000000000000	5	0	16	8	814136246	40.0555	5814136246	286.0555	100000	0.0049	33829.5	0.0017	8457.38	0.0004	0.10128649954375	5000000000	246	5000100000	246.0049	OzCoin
174113	00000000000000be76e279629e5a895b37e3358f9aaeeb0fe0a25d56b529fab4	2012-04-03 09:01:23	2012-04-03 08:34:58	26717	26717	106868	1	1	000000000000000000000000000001	9015f3ea3f2117cd6020300e14535ffde370bb523e89f1768ce7ddeb64a378a6	745970064	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f558b0fa03ed6e27a	047e500a1a035b5b01122f503253482f42495031362f736c7573682f522cfabe6d6dd23ae870154336d60bdf516483ead5b67ce6dce84d38ecde8a111e2e321d45f00100000000000000	80	0	114	165	1295684099467	63747.6602	1300684099467	63993.6602	10034118	0.4937	379577	0.0187	94894.2	0.0047	12673.186134009	5000000000	246	5010034118	246.4937	SlushPool
174114	0000000000000488725935d4737b1de2b954800fc680459ca154be0e79a1b195	2012-04-03 09:01:43	2012-04-03 08:35:36	6627	6627	26508	1	1	000000000000000000000000000001	c22b90e190c11fb3b1766bdac8180142c696cd8e4548c4183c0571f1b08d85e1	2075572196	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f55a3e1728be18f27	047e500a1a028101062f503253482f	26	0	29	50	61906233130	3045.7866	66906233130	3291.7866	0	0	0	0	0	0	6.7957055555556	5000000000	246	5000000000	246	Unknown
174115	00000000000000447acc472877d4288ece5bb217c20ab88755932b88f2d57abb	2012-04-03 09:14:03	2012-04-03 08:38:46	18621	18621	74484	1	1	000000000000000000000000000001	4a61a0fb657c4c4b56b0a05f274ba8ed9bbc40dd8ccea75e0347c9e1089fd05a	1355070444	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f55bcb344d8ec3bd4	047e500a1a030ce600122f503253482f42495031362f736c7573682f522cfabe6d6dd158ec7401d0b76489ed23ed6980d1da6fca4f08e395261c8f6865bcea97169b0100000000000000	42	0	83	103	312164878293	15358.5127	317164878293	15604.5127	1100000	0.0541	59981.5	0.003	14995.4	0.0007	2512.6720646505	5000000000	246	5001100000	246.0541	SlushPool
174116	000000000000026cf3beb48a773ca5942eb809bb16eb05cbc1aba15f85afc139	2012-04-03 09:38:34	2012-04-03 08:39:19	216	216	864	1	1	000000000000000000000000000001	b45254e98400c7dd669436d09df02e546aaf907689e4f6fc171267fe28691c27	4137908789	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f55d5851725f6e881	047e500a1a023b1a	1	0	1	1	0	0	5000000000	246	0	0	0	0	0	0	0	5000000000	246	5000000000	246	Unknown
174117	0000000000000a396f98079e0a8632b8125a1ef6e2a09c8765e82a72edffa86f	2012-04-03 09:41:08	2012-04-03 08:40:04	37549	37549	150196	1	1	000000000000000000000000000001	b2bd6f3c46004babff392fd31d9232b3f9bf1443ebba2657938e3adac54ec351	422542604	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f55ee56e97301952e	70736a047e500a1a04a0278802522cfabe6d6d45c1d0679fc1fe2de97259ac67f76d58a2f256788360dfe6075703c8d163ccb00100000000000000425443204775696c64202f503253482fac1eeeed88	97	0	173	185	315989175157	15546.668	320989175157	15792.668	4110000	0.2022	110179	0.0054	27544.7	0.0014	14072.938830421	5000000000	246	5004110000	246.2022	BTC Guild
174118	00000000000004287e442881a06ae18ee02e8e2c60e608faf3e2660f90156eaa	2012-04-03 10:07:05	2012-04-03 09:01:23	27200	27200	108800	1	1	000000000000000000000000000001	48fa8c9807f96562f0b8287c552885db65324f59d9216839abd6536e04d5c02c	1800283935	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f560728bbc00c41db	062f503253482f	68	0	113	195	1442253618116	70958.8828	1447253618116	71204.8828	1600000	0.0787	63298.7	0.0031	15824.7	0.0008	6484.5228900227	5000000000	246	5001600000	246.0787	Unknown
174119	000000000000024e277b393b8e4557e8a5116b671e352e72aa1c7714f2bfeecd	2012-04-03 10:07:41	2012-04-03 09:01:43	14199	14199	56796	1	1	000000000000000000000000000001	61a64a609fe69652935fc083415e134784afdda4c24cc9f8f3b3be954d5d1ae7	1167691426	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f561ffa8e0d16ee88	047e500a1a0125062f503253482f	59	0	60	116	135035213833	6643.7324	140035213833	6889.7324	50000	0.0025	3577.31	0.0002	894.326	0	2.322359343315	5000000000	246	5000050000	246.0025	Unknown
174120	00000000000007908f219e22325dd3ae074e477d80a6a38861221de65b77c788	2012-04-03 10:12:02	2012-04-03 09:14:03	11863	11863	47452	1	1	000000000000000000000000000001	ef01190a6c6a2075e537cb21ff0642b13bf41f96ccfa520eb8eb0463d782d784	3802346771	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5638cc605a219b35	1265636f406f7a636f2e696e202f503253482f04f2cc7a4f024d132cfabe6d6da1349f7e769ed3aafb7634f1cf82611de0c9b0ca2b7a309ad51e99111f8df21b0100000000000000	34	0	54	62	331956525635	16332.2617	336956525635	16578.2617	700010	0.0344	60215.9	0.003	15054	0.0007	2345.5046428803	5000000000	246	5000700010	246.0344	OzCoin
174121	000000000000014b368d4e0cb3a29142d6c32339c3cd9e26cd2d9d0b2f42aaf4	2012-04-03 10:17:15	2012-04-03 09:38:34	8846	8846	35384	1	1	000000000000000000000000000001	690c9870064111324b37e36fc986e4b36b5d70e88cb2670e05984c8c53f211a8	3969322870	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f56519e32a72c47e2	047e500a1a011a062f503253482f	31	0	37	60	836285037957	41145.2227	841285037957	41391.2227	710000	0.0349	82328.4	0.0041	20582.1	0.001	582.51259502061	5000000000	246	5000710000	246.0349	Unknown
174122	00000000000001f434fde08edf873eb5297ef220cd8e9f2925f96446bb74a368	2012-04-03 10:33:26	2012-04-03 09:41:08	26301	26301	105204	1	1	000000000000000000000000000001	16c9f13ee81b5438d8039b027a63d9cf179cb661a19cffbe53ccdd8b360cbeb8	2508609035	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f566a7004f436f48f	70736a047e500a1a04b6fa5100522cfabe6d6d87a182d4469d8867839b06640611f56f3ec5d59718772f9987741ce164dda6640100000000000000626974636c6f636b657273ac1eeeed88	46	0	128	87	501326632527	24665.2715	506326632527	24911.2715	800000	0.0394	30698.4	0.0015	7674.6	0.0004	8172.658598901	5000000000	246	5000800000	246.0394	Unknown
174123	00000000000006ecb56c900c22f672cb49f1d72c7bd48a4b00c8e71272995629	2012-04-03 10:35:14	2012-04-03 10:07:05	2386	2386	9544	1	1	000000000000000000000000000001	0bb39183a8047f64388c9db3e48e6e068e5d594e526b5afdfef9250a4396b4cc	1293769295	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f568341d74141a13c	0f00456c6967697573004f7ad2620600fabe6d6d2fe1a311b6f86f2aec54911ce4be0081e98a119b2dfae5ea44d0d4b4666340080800000000000000002f503253482f00	4	0	6	37	1327861311	65.3308	6327861311	311.3308	150000	0.0074	132509	0.0065	33127.2	0.0016	0	5000000000	246	5000150000	246.0074	Eligius
174124	000000000000072420e0cce5250293a80c88b814605be6ac01b95fdacc5d3ff8	2012-04-03 10:48:29	2012-04-03 10:07:41	18246	18246	72984	1	1	000000000000000000000000000001	9013f07ad972a3c8d8601c7cacda4d8db073d7a2ead2d9a02ab9c216e5fb0277	2716907774	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f569c13a98e4c4de9	047e500a1a025502062f503253482f	55	0	80	106	1539232591567	75730.2422	1544232591567	75976.2422	1600010	0.0787	88776	0.0044	22194	0.0011	5177.8182069207	5000000000	246	5001600010	246.0787	Unknown
174125	00000000000000c3ba1f48672ca96ab8bf4e302b2555815dde750491f30b5064	2012-04-03 11:14:19	2012-04-03 10:12:02	38879	38879	155516	1	1	000000000000000000000000000001	ca4294b1e9a176ccd559c54be0ee877459e4dc47611181277d6019cfb714e63f	1790993326	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f56b4e57bdb56fa96	045adb7a4f0376b801062f503253482f	74	0	185	151	1639166082809	80646.9688	1644166082809	80892.9688	4893202	0.2407	126587	0.0062	31646.6	0.0016	442457.07766547	5000000000	246	5004893202	246.2408	Unknown
174126	00000000000008de3a950b7093719a85e6174dc3c96abc3521c36235d1d1504f	2012-04-03 11:26:50	2012-04-03 10:17:15	34553	34553	138212	1	1	000000000000000000000000000001	1b8cf75f93b0c242d46f8d160bca5f5fa74faa3a8df65aa42f6b37437dbb3dc1	258871785	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f56cdb74e2861a743	047e500a1a021301062f503253482f	118	0	151	231	1196629830723	58874.1875	1201629830723	59120.1875	1232091	0.0606	35889.6	0.0018	8972.41	0.0004	1441.3710077807	5000000000	246	5001232091	246.0606	Unknown
174127	00000000000003440c6112548b4f00635232d64edb708270bfe83b332ddde68a	2012-04-03 11:28:04	2012-04-03 10:33:26	223	223	892	1	1	000000000000000000000000000001	22ca46de1efb04be25dc56ab53ffcfff7975d9efe0917952fdf19afacd205527	3428204370	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f56e68920756c53f0	047e500a1a02010c062f503253482f	1	0	1	1	0	0	5000000000	246	0	0	0	0	0	0	0	5000000000	246	5000000000	246	Unknown
174128	00000000000007a52b590c9ead9721513624e86ee3769b3fad3ec7963dcd7d79	2012-04-03 11:42:27	2012-04-03 10:35:14	67686	67686	270744	1	1	000000000000000000000000000001	288c0a23e16ada3beb45cc65c18a97155d9ead12ddb268f2c69e7eddca4b3843	814473981	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f56ff5af2c277009d	04efe17a4f028600062f503253482f522cfabe6d6d6c26111d4621cf8bd1c4112724e0020bd2dea898f3f5262230b948b6d7faacbf010000000000000004f42a9800	71	0	307	352	1946839827040	95784.5234	1951839827040	96030.5234	3660010	0.1801	54293.2	0.0027	13573.3	0.0007	9473.1785089569	5000000000	246	5003660010	246.1801	Unknown
174129	00000000000005a67f45f6cc8906d023c679a37dab3e5b2f91d6a3d5d2d0aac0	2012-04-03 11:51:11	2012-04-03 10:48:29	12421	12421	49684	1	1	000000000000000000000000000001	fd460650a0f0b9b26e5d243218cb0fd8ffb9f3ebd307eec922905f0252781830	1681746781	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f57182cc50f81ad4a	047e500a1a024c01062f503253482f	34	0	56	65	339053477587	16681.4316	344053477587	16927.4316	2700000	0.1328	221348	0.0109	55336.9	0.0027	2678.0405972335	5000000000	246	5002700000	246.1328	Unknown
174130	00000000000009538fdbb6f215c7e73757f1ecaf57333c24d23faf793fb8bff1	2012-04-03 11:54:03	2012-04-03 11:14:19	8667	8667	34668	1	1	000000000000000000000000000001	57e88faef132f2adae1aac7d848847798c9ebcf9def8134bdf752433cf5856f2	3651988535	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5730fe975c8c59f7	047e500a1a024801062f503253482f	20	0	40	38	18769076380	923.4386	23769076380	1169.4386	600000	0.0295	71056.4	0.0035	17764.1	0.0009	1491.3220227584	5000000000	246	5000600000	246.0295	Unknown
174131	00000000000005126c3d5e0b9c5cae4e9a404ebcfe2f94f976d71d4439ff4158	2012-04-03 12:11:08	2012-04-03 11:26:50	42036	42036	168144	1	1	000000000000000000000000000001	f11b59285584ec8237a71f06d487818b6d08429fab1e9937fa7c4ca6c1129fa6	1523201039	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5749d069a99706a4	04cde87a4f02d601062f503253482f	53	0	192	212	914434033431	44990.1562	919434033431	45236.1562	5650011	0.278	135126	0.0066	33781.4	0.0017	9327.3311353283	5000000000	246	5005650011	246.278	Unknown
174132	00000000000004a50f874e1c23b3e9e56fa125d223e2ea709e7920ccd5d29873	2012-04-03 12:19:49	2012-04-03 11:28:04	43802	43802	175208	1	1	000000000000000000000000000001	cd3587bdfe14e6d3176325a3f715baa2a461110701e2ed52f8a06e7a312732f5	2635648302	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5762a23bf6a1b351	047e500a1a014e062f503253482f	146	0	196	288	926846619256	45600.8555	931846619256	45846.8555	700000	0.0344	16062.4	0.0008	4015.6	0.0002	11518.941936836	5000000000	246	5000700000	246.0344	Unknown
174133	000000000000015ac29938e3f46f6d861b6d7239e09568eda68916f8741f569f	2012-04-03 12:22:12	2012-04-03 11:42:27	223	223	892	1	1	000000000000000000000000000001	af63be7ac33b5574cb546fb460b917a89cd0830a3c4b2ae690a5351458122e3c	2027139588	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f577b740e43ac5ffe	047e500a1a024d01062f503253482f	1	0	1	1	0	0	5000000000	246	0	0	0	0	0	0	0	5000000000	246	5000000000	246	Unknown
174134	0000000000000212e7397a5cd66ff253bc5c2fa464b92f084b995793010d383a	2012-04-03 12:20:55	2012-04-03 11:51:11	15233	15233	60932	1	1	000000000000000000000000000001	ad55d5b412325be2da38a49ecd7c79fad3901d3ac26c20b02e88cb1a772c3fc1	1833685456	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f579445e090b70cab	70736a047e500a1a04f21fd903522cfabe6d6d89939c8f5b35f39a42ac758f71cfd592f127f3c034463fb2e567f54a8f12384d0100000000000000425443204775696c64202f503253482fac1eeeed88	15	0	68	86	20227921059	995.2137	25227921059	1241.2137	4350000	0.214	290252	0.0143	72562.9	0.0036	642.10646750722	5000000000	246	5004350000	246.214	BTC Guild
174135	0000000000000441eeafc7c6fe2362f35eb599d8719665a2fd4ab3faebf4cab2	2012-04-03 13:01:04	2012-04-03 11:54:03	49173	49173	196692	1	1	000000000000000000000000000001	231d5e7fb9c93b2054024d5b7fe50460601d51a2475948a7a04ade55003282e1	3476884929	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f57ad17b2ddc1b958	047e500a1a02f501062f503253482f	117	0	225	228	1188385708444	58468.5781	1193385708444	58714.5781	6800000	0.3346	138917	0.0068	34729.3	0.0017	75395.796753771	5000000000	246	5006800000	246.3346	Unknown
174136	00000000000000750b5f00b2d4572a7d875029aad2153127db782a8b10083b76	2012-04-03 13:07:43	2012-04-03 12:11:08	28393	28393	113572	1	1	000000000000000000000000000001	5abc0a6b6d1b063291ad8dc298ea0586dea5b8fa132873170ae73ebd4f6b4eb0	3432639176	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f57c5e9852acc6605	047e500a1a0108062f503253482f	86	0	126	169	2681974373807	131953.1406	2686974373807	132199.1406	3112274	0.1531	110478	0.0054	27619.5	0.0014	7133.5149588181	5000000000	246	5003112274	246.1531	Unknown
174137	000000000000004849a9c0ea0adb40200fffa722a79d5ec60a9c75ab96924480	2012-04-03 13:16:10	2012-04-03 12:19:49	12024	12024	48096	1	1	000000000000000000000000000001	e7fb8404446104f59233363ec8bd57b46e45762085d7746de89c79c0dca3eb22	911372372	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f57debb5777d712b2	047e500a1a02c501062f503253482f	35	0	53	67	616754462213	30344.3203	621754462213	30590.3203	1650000	0.0812	139819	0.0069	34954.7	0.0017	1013.8493756036	5000000000	246	5001650000	246.0812	Unknown
174138	0000000000000239d25ccf6fd8d56fff684d3ecaefa7f01675653bda910dbe72	2012-04-03 13:17:33	2012-04-03 12:20:55	25045	25045	100180	1	1	000000000000000000000000000001	8ad9ceef53d17685612ec5f4b94c8333eed9cfaef38c04708cad453c13f77be9	1682405788	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f57f78d29c4e1bf5f	046df87a4f02481d062f503253482f	28	0	116	120	80313368739	3951.4177	85313368739	4197.418	1050000	0.0517	42301.2	0.0021	10575.3	0.0005	10733.049798395	5000000000	246	5001050000	246.0517	Unknown
174139	000000000000007254c0f7851f1ddc9ab1cdeb9f1380e6bc4445ce52072d43b6	2012-04-03 13:35:02	2012-04-03 12:22:12	36975	36975	147900	1	1	000000000000000000000000000001	4f555acb5b05eacd4d29ea4d3de172ac83576125678276a9aa96797faa99418a	111322209	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f58105efc11ec6c0c	047e500a1a02cc02062f503253482f	106	0	166	209	912597467928	44899.7969	917597467928	45145.7969	4810000	0.2367	130877	0.0064	32719.3	0.0016	7097.5903298268	5000000000	246	5004810000	246.2366	Unknown
174140	000000000000019413f7be04541ad7d7a1b4072b473a33b265d793863679cfef	2012-04-03 13:37:17	2012-04-03 13:01:04	4225	4225	16900	1	1	000000000000000000000000000001	1dff82beba3451d620c600588b3db747f2f3f1cc1b3c1014f259264df8c2fbed	2613924621	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f582930ce5ef718b9	047e500a1a020501062f503253482f	7	0	21	12	638688977	31.4235	5638688977	277.4235	3250000	0.1599	812094	0.04	203023	0.01	41.762215607639	5000000000	246	5003250000	246.1599	Unknown
174141	00000000000008bab66c582a01d4534701d1f41993cbcf7ed2877d6f5b4ae673	2012-04-03 13:45:55	2012-04-03 13:07:43	23255	23255	93020	1	1	000000000000000000000000000001	c0084b3781ef4a72d6f8d0ebce89880df7cb6bdda361b40c3534799457911670	1224897505	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f584202a0ac01c566	047e500a1a02e001062f503253482f	63	0	105	121	943420520472	46416.2891	948420520472	46662.2891	2511309	0.1236	109036	0.0054	27258.9	0.0013	9276.1278744421	5000000000	246	5002511309	246.1236	Unknown
174142	0000000000000007eac72b891a0ed58592476977c2eb2609085b4693645dc48b	2012-04-03 14:18:39	2012-04-03 13:16:10	216	216	864	1	1	000000000000000000000000000001	cec977fcb640baae1b6e850e6209e7d615d570d7fb6edaba924a7e35c2794391	3389664779	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f585ad472f90c7213	047e500a1a02d743	1	0	1	1	0	0	5000000000	246	0	0	0	0	0	0	0	5000000000	246	5000000000	246	Unknown
174143	0000000000000673a4166d9ea99a0196726402dd2572dc75e61940b9cf45afbb	2012-04-03 14:27:52	2012-04-03 13:17:33	55851	55851	223404	1	1	000000000000000000000000000001	9d18c7be75be4c65d5c398197c97a3be8df9e2f92498efd96ed7cadcc02abd70	181236732	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5873a64546171ec0	1265636f406f7a636f2e696e202f503253482f04e8087b4f02c8202cfabe6d6d447952fec7c029b194a2ee4fa418cf99f1e88ca665c15e52ca57af2ba6b016990100000000000000	127	0	259	252	2642686262635	130020.1641	2647686262635	130266.1641	8703500	0.4282	156501	0.0077	39125.3	0.0019	32289.996589023	5000000000	246	5008703500	246.4282	OzCoin
174144	000000000000039d20e96660a9c150c0c7f3cbca4afc9e52f3322f70e17e79e0	2012-04-03 14:31:41	2012-04-03 13:35:02	47575	47575	190300	1	1	000000000000000000000000000001	ac4725f477b05733db7a8845d03ccf8de36257350b45f402420563ae7823c76e	385176555	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f588c78179321cb6d	047e500a1a012d062f503253482f	141	0	214	273	484555611253	23840.1367	489555611253	24086.1367	691395	0.034	14600.9	0.0007	3650.22	0.0002	1647.5845623102	5000000000	246	5000691395	246.034	Unknown
174145	000000000000022fff4d07079f83d77d27a452fed4176ff29bc10a145b6890e7	2012-04-03 14:49:27	2012-04-03 13:37:17	27691	27691	110764	1	1	000000000000000000000000000001	70e2ac79c51547eae3dc3d1503ff443407b4915cf61a514ec0389e5777fa3e04	785465740	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f58a549e9e02c781a	047e500a1a020603062f503253482f	78	0	124	148	1219636730479	60006.1289	1224636730479	60252.1289	2710000	0.1333	98660.3	0.0049	24665.1	0.0012	15103.30486058	5000000000	246	5002710000	246.1333	Unknown
174146	0000000000000162e643c0801f6c3979b0165a10e93c9e7f1c60ad0d76607852	2012-04-03 14:59:06	2012-04-03 13:45:55	37438	37438	149752	1	1	000000000000000000000000000001	a634a33375d8c3496b76ac71dbcbba3db5a0263c317a1bba88eef446b6ec029a	1686922653	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f58be1bbc2d3724c7	047e500a1a03029c00122f503253482f42495031362f736c7573682f522cfabe6d6d5a4895fef03c3305c09579957ab6f4289603a2226c205b7ae81db3416d588fa20100000000000000	59	0	182	123	412213498199	20280.9043	417213498199	20526.9043	4480000	0.2204	120573	0.0059	30143.2	0.0015	24102.768260781	5000000000	246	5004480000	246.2204	SlushPool
174147	000000000000049209d99b498fe552dddd4cc87513d4658189eec454d20f76bd	2012-04-03 15:00:39	2012-04-03 14:18:39	15507	15507	62028	1	1	000000000000000000000000000001	dca6d70ef184ce96bef26c93fbefe5dae76694f62d5d1eecb3ddb40c4ad6bac7	509380428	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f58d6ed8e7a41d174	047e500a1a02fe18122f503253482f42495031362f736c7573682f522cfabe6d6d077fa6e2f219a64a6fb68f9177c30aeae5138bc32b3d7b283676e10ae763f6160100000000000000	28	0	72	67	425926480989	20955.584	430926480989	21201.584	1050000	0.0517	68961	0.0034	17240.2	0.0008	209.32517081627	5000000000	246	5001050000	246.0517	SlushPool
174148	000000000000000db9ad6f0ea873e93c1577669cfa7cd57eec5947fad7b7d848	2012-04-03 15:13:46	2012-04-03 14:27:52	26968	26968	107872	1	1	000000000000000000000000000001	3421db9ba438578f73f055a59fdd232e042def2e17786e1f218bf8c5ec310de7	3248834056	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f58efbf60c74c7e21	70736a047e500a1a0477c7ce24522cfabe6d6d6cbb75bfe6dac0b3ae4e250e0b8877492090ec15994654d3ec44068f9256d0bd0100000000000000425443204775696c64202f503253482fac1eeeed88	69	0	118	153	404714435449	19911.9512	409714435449	20157.9512	2360000	0.1161	88316.7	0.0043	22079.2	0.0011	8581.4403451959	5000000000	246	5002360000	246.1161	BTC Guild
174149	00000000000002aa95f449fb9f3e776f0d728515d8f842d6e026f01c3e401aab	2012-04-03 15:24:08	2012-04-03 14:31:41	216	216	864	1	1	000000000000000000000000000001	0a61492dacf8e4586ccfb5cc8ff759f70688913885a9a9790a3a12e222abd16b	3611402778	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5908913314572ace	047e500a1a02a17d	1	0	1	1	0	0	5000000000	246	0	0	0	0	0	0	0	5000000000	246	5000000000	246	Unknown
