id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
705074	0000000000000000000368c59fb82a9c2db697aa1a141393b3df8cac3e6657cb	2021-10-15 06:52:53	2021-10-15 05:46:33	1693678	768636	3999586	1073733636	3fffe004	111111111111111110000000000100	785853240f9b7f1113c25a90a92de27ee5296cd82b2a7e0a855fa121b16a7ff6	694721722	386803250	19893045048575	000000000000000000000000000000000000000022c5d023bb7b8397df1a6a5b	0332c20a043e2569612f2ffabe6d6d28e129f5c4d539e3d6755a0fa28ac33c0836532a60a1f5cfc2a10854480083090100000000000000090b1990f86c6100ccdd337643b948fd12813e083400e135000000000000	1844	1500	8693	5513	2787750839285	1601562880	2788375839285	1601921920	14090346	8094.9038	8321.51	4.781	3524.39	2.0245	49283.935119748	625000000	359062.5	639090346	367157.4062	Unknown
705075	00000000000000000008adaf5f056b418fa033383038c56fc2280b5b3ce80340	2021-10-15 07:11:54	2021-10-15 05:47:32	1468384	841569	3993091	939515908	37ffe004	110111111111111110000000000100	f16a7c4fd284668d68da7f4cc13fff1e14291badeac594e6de98a9e4cb564e30	1608020131	386803250	19893045048575	000000000000000000000000000000000000000022c5e23b83758090fc99cbd4	0333c20a04bb296961fabe6d6dab3474cc00d171f1caaf1abae9f59acba493a18c58d905516469d5798ec5a9f3040000001e34c5f062696e616e63652f6672313233717026347533927518819d0b25705e87770000000000	2594	2012	7003	7410	3367143242903	1934423808	3367768242903	1934782848	19750395	11346.6016	13453.5	7.7293	4947.67	2.8426	100070.67928527	625000000	359062.5	644750395	370409.0938	Binance
705076	00000000000000000001cac3b76e660c4b889d89656e14054da577ee50375e64	2021-10-15 07:17:47	2021-10-15 06:03:10	1153468	946473	3992887	545259524	20800004	100000100000000000000000000100	743386a007560a0604acc77177a32b277b7d47a99a36424f25de1d4bf2ae36e9	892067220	386803250	19893045048575	000000000000000000000000000000000000000022c5f4534b6f7d8a1a192d4d	0334c20a04dd5aebf1626974646565722f64663375730a61d3af96c3000000000000	947	751	6736	2498	337125481858	193678592	337750481858	194037648	13292145	7636.3374	11526.5	6.6217	3329.82	1.9131	101720.98425015	625000000	359062.5	638292145	366698.8438	Unknown
705077	0000000000000000000085215eac1410d3ccf1b84bea490ae2e4c24fad0433dc	2021-10-15 07:18:57	2021-10-15 06:15:08	1506758	828758	3993032	541065220	20400004	100000010000000000000000000100	593445296cdc28d459870667f91a00522466359786c356009f163b0d0df2cc7f	196680727	386803250	19893045048575	000000000000000000000000000000000000000022c6066b13697a8337988ec6	0335c20a315c20506f7765726564206279204c75786f722054656368205c0000000080ae0c812cdb693b000006398d9c000000000000	2535	1915	7386	5816	184130659759	105783064	184755659759	106142128	7817412	4491.103	5189.28	2.9811	1958.31	1.1249	47553.512406963	625000000	359062.5	632817412	363553.5938	Unknown
705078	00000000000000000000f99e43fa8115ea3476e61f6f1e5b140a86a5db92969b	2021-10-15 07:29:02	2021-10-15 06:47:39	1476561	840914	3999303	536879108	20002004	100000000000000010000000000100	7251ff37f672858084220d881812c785bcce7fc7b130ed0d0303d4d6c6a040ae	1749683685	386803250	19893045048575	000000000000000000000000000000000000000022c61882db63777c5517f03f	0336c20a04bf2d69612f53746576696520e299a5204d696368656c6c652f7df8567c141c1cebe284d64fe5407c1811fecb315c007c2e510000000000	1732	1353	7341	4775	2772152645241	1592601728	2772777645241	1592960768	15716507	9029.1328	10647	6.1167	3931.32	2.2584	32390.140630693	625000000	359062.5	640716507	368091.625	Unknown
705079	0000000000000000000bb5289c6d0afae0e75f7ddcf15969118de5ef4b63e049	2021-10-15 07:33:15	2021-10-15 06:52:53	1199051	933463	3999440	536870916	20000004	100000000000000000000000000100	55ab596ce752b3f105566c9515fd3493738b0234b19a8ecd35df5b2e26e39633	869481239	386803250	19893045048575	000000000000000000000000000000000000000022c62a9aa35d7475729751b8	0337c20a04bb2e69612f2ffabe6d6d9ba5fa1cb21edf6580eb51b9b364eb104350a2485ca285c8257b4f14691b80050100000000000000bfbbc795cac77defe97347ff5f67842512ea81746d0033b0aaca00000000	827	623	7081	2257	2589004280561	1487382912	2589629280561	1487742080	8376291	4812.1792	6988.3	4.0146	2095.22	1.2036	28794.32208601	625000000	359062.5	633376291	363874.6875	Unknown
705080	0000000000000000000b9d70a0d22f5905b2bf459808960c275e4e202a476e1a	2021-10-15 07:41:13	2021-10-15 07:11:54	1283839	903223	3993508	536928260	2000e004	100000000000001110000000000100	7faa017d34b956b39c198ca19ec30a8cafc7cb0ab8187eb3491683dadb6684d9	816599074	386803250	19893045048575	000000000000000000000000000000000000000022c63cb26b57716e9016b331	0338c20a082f5669614254432f2cfabe6d6dc2a1482db728cecc2ade009fc77c0dfa559db01140fd5cc42d14ed9bbd244e25100000000000000010d3bced139b7b49003bc287990d3f0000	1337	1042	6783	3974	519175909329	298266560	519800909329	298625632	15356384	8822.2422	11965.3	6.8739	3846.87	2.2101	185075.66404821	625000000	359062.5	640356384	367884.75	ViaBTC
705081	0000000000000000000d808e3c764205a17aa7d82b1e9b901cfe31a154bf02fa	2021-10-15 07:45:49	2021-10-15 07:17:47	1498251	833674	3999273	536870916	20000004	100000000000000000000000000100	c950069c5cd3b9c8512af46cbc2095649568b1a78fea56811311801fb0168490	1703546780	386803250	19893045048575	000000000000000000000000000000000000000022c64eca33516e67ad9614aa	0339c20a04ab3169612f2ffabe6d6dc60546b391b0e24680fe0714c19745c4d8f0efba52437c9ac7bb35733648f3de01000000000000008e841f7315f0706858cefa53f82d8372122b49a19200a209000000000000	3435	2773	7317	8123	241546261234	138768320	242171261234	139127392	7139697	4101.7559	4766.74	2.7386	1785.98	1.0261	18200.857983919	625000000	359062.5	632139697	363164.25	Unknown
705082	00000000000000000008db84b650af228307631851e4783f62dea0523b8d4bdc	2021-10-15 07:55:24	2021-10-15 07:18:57	1532655	820319	3993612	544497668	20746004	100000011101000110000000000100	46448f412d70c74ca4ff88d990a99089d5963e06542787651a043d62841f9373	3190247718	386803250	19893045048575	000000000000000000000000000000000000000022c660e1fb4b6b60cb157623	033ac20a1b4d696e656420627920416e74506f6f6c37363292001f0126db240afabe6d6d55377ca341230c46efe69e1c3d69014fbbe66c5887c771eb83926511e192b9ee02000000000000005732010079010000	2497	2007	7377	6272	626559261446	359958304	627184261446	360317344	9839480	5652.7812	6421.71	3.6894	2464.81	1.4161	28862.603855386	625000000	359062.5	634839480	364715.2812	AntPool
705083	00000000000000000005b60ff745e5cea9e0a516a0adad5ca119037dc55954d4	2021-10-15 08:11:35	2021-10-15 07:29:02	1368080	874971	3992993	536870916	20000004	100000000000000000000000000100	617cebae69287cde51f17e617d40cbc4a5efa7ad1eaf433d5ea07ce2babd6922	1510525336	386803250	19893045048575	000000000000000000000000000000000000000022c672f9c3456859e894d79c	033bc20a04bb3769612f53424943727970746f2e636f6d20506f6f6c2f0457ff12a919360000000000	2040	1610	7004	6351	5689062537075	3268366336	5689687537075	3268725504	19874703	11418.0166	14530.5	8.3481	4978.7	2.8604	25290.115839446	625000000	359062.5	644874703	370480.5312	Unknown
705084	00000000000000000007bd65e51fdca2d691b9f8469c5ecf8443c854575b7191	2021-10-15 08:19:58	2021-10-15 07:33:15	1156067	947363	3998156	536870916	20000004	100000000000000000000000000100	db737218885f06ca422c2b628f561549b5bb6e49ec941d08afcae1d40ae3a154	2204612209	386803250	19893045048575	000000000000000000000000000000000000000022c685118b3f655306143915	033cc20a2cfabe6d6d36948512ba50921df75035b5fcc9fe1aa87804505c610bfb3190fc4f25d22a0310000000f09f94a5072f48756f42692f080100280005a30400	1208	897	6489	3456	490423469038	281748288	491048469038	282107360	14100790	8100.9038	12202.1	7.01	3528.37	2.0268	32857.90006157	625000000	359062.5	639100790	367163.4062	Huobi
705085	00000000000000000007fe6ac70c7d40c78cae4d3edc44702d3a29683f98ec6a	2021-10-15 08:44:21	2021-10-15 07:41:13	1477480	838700	3993580	536928260	2000e004	100000000000001110000000000100	c92b8b41647fcc0115615a1f5ed9a4143db0fddcba8160f15d712dc87759cda9	279030751	386803250	19893045048575	000000000000000000000000000000000000000022c697295339624c23939a8e	033dc20a192f5669614254432f4d696e6564206279206d616e736f72742f2cfabe6d6dfa814c90f4357ee9de63f3d2aaa54d3d5986898d13159538d473d0529bfcf215100000000000000010c5bdee132d0a64072b545d6277970100	3104	2505	6525	9344	4428442033702	2544140032	4429067033702	2544498944	22351319	12840.833	15132.5	8.6939	5599.14	3.2166	130769.20432917	625000000	359062.5	647351319	371903.3438	ViaBTC
705086	0000000000000000000a9a75921431f5cc8b88364a91a070d9bdd1f4ab8929de	2021-10-15 08:44:43	2021-10-15 07:45:49	1446540	850542	3998166	541065220	20400004	100000010000000000000000000100	2278ef44cc2b80e480a8350b3668d579c7c773b4433b80970e8dcfe3f74b1def	1488094983	386803250	19893045048575	000000000000000000000000000000000000000022c6a9411b335f454112fc07	033ec20a2cfabe6d6dabcd70edb70a5f258c4b1b04a00602bf78e0b0d8bdd208fed4216d48bfb9514010000000f09f94a5072f48756f42692f080103dd00540e0000	1645	1239	7185	3853	685094114353	393586560	685719114353	393945632	6954688	3995.4683	4809.35	2.7628	1740.23	0.9996	28083.390778105	625000000	359062.5	631954688	363057.9688	Huobi
705087	000000000000000000099fc3e37352cbc2d7542b943ef9f7ffc6d7fb600565d5	2021-10-15 08:46:16	2021-10-15 07:55:24	1465073	842756	3993341	547356676	20a00004	100000101000000000000000000100	a0eeb932f213d22e6edffa263fdc85550fd6bc8ac48bfb07b6c1ef49b43c006c	1412513409	386803250	19893045048575	000000000000000000000000000000000000000022c6bb58e32d5c3e5e925d80	033fc20a1b4d696e656420627920416e74506f6f6c373439a100b501390c4025fabe6d6d685d01ded5313e31bc2a2556875159bd416428b394b7bf85065b124ca4ba070f0200000000000000f82701004d79010000000000	2719	2284	7479	6163	2421445170315	1391120256	2422070170315	1391479296	4677592	2687.2766	3193.69	1.835	1171.83	0.6733	16001.619937546	625000000	359062.5	629677592	361749.7812	AntPool
705088	0000000000000000000b3ad86060eeff656b25dedd957d626e6fefc6e8a722c6	2021-10-15 08:49:18	2021-10-15 08:11:35	1177262	617768	3030566	536870916	20000004	100000000000000000000000000100	ed4f8e46a7e8cebcc2c9c0a33628f09f3d5fa70724848daf8a28f4cfb0a1d1c9	763937543	386803250	19893045048575	000000000000000000000000000000000000000022c6cd70ab2759377c11bef9	0340c20a2cfabe6d6db471e8833a2640fe12aa5df432a44c23fe1b93cfb880b3e3b947dbca60cada8910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a3ff715a	1328	1003	4737	5793	275023513804	158001008	275648513804	158360064	4021667	2310.4478	3417.56	1.9636	1327.86	0.7629	127434.0835858	625000000	359062.5	629021667	361372.9375	F2Pool
705089	0000000000000000000809a150c11eb958e7a1026c98e4aff92fe0bc87980067	2021-10-15 08:53:20	2021-10-15 08:19:58	675376	338297	1690267	671080452	27ffe004	100111111111111110000000000100	3e3ae48d0ee7eaf289db777164ef59e478b0990a3e6fdc11f3eb1cd33c2a870c	2449927499	386803250	19893045048575	000000000000000000000000000000000000000022c6df887321563099912072	0341c20a1d2f5669614254432f4d696e6564206279206779737473736d6d3230732f2cfabe6d6dcbb316231a09c153561eda10e5ea7db0bc395a072894c68f78c40f6398b0dcb2100000000000000010f35b97014d5ca54a9d0235d4982f1c00	975	785	2946	2706	2683816535714	1541852544	2684441535714	1542211712	4492262	2580.8044	6655.89	3.8239	2660.36	1.5282	40044.141575108	625000000	359062.5	629492262	361643.3125	ViaBTC
705090	00000000000000000003eaf1430e29db0274d0df23a6c55663ce9d708ab9d3e6	2021-10-15 09:06:50	2021-10-15 08:44:21	1509692	829541	3998315	536870916	20000004	100000000000000000000000000100	c66c96b10a2c7c97650db80bba3da9078fd8e2ee776b0f72df5cf04eac4bc173	2957518751	386803250	19893045048575	000000000000000000000000000000000000000022c6f1a03b1b5329b71081eb	0342c20a2cfabe6d6d016e66c947faf5c247d8885ac638595727185e4a90781c64998e5d08a54aa24410000000002233340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500c4070700	2863	2287	6939	8065	1156992907074	664692416	1157617907074	665051456	13876593	7972.1025	9194.4	5.282	3472.07	1.9947	118675.01576751	625000000	359062.5	638876593	367034.5938	Unknown
705091	0000000000000000000ac84b8a55657fc6ef3131ffecf6b75ff9cef993200e79	2021-10-15 09:12:35	2021-10-15 08:44:43	1232572	581920	2978332	541065220	20400004	100000010000000000000000000100	f53e2bdb728d3534c39783272a7786d792abbeca71f1b709682f982db4f3020e	1622419511	386803250	19893045048575	000000000000000000000000000000000000000022c703b803155022d48fe364	0343c20a0433d58fab4254432e636f6d2f6364386575fabe6d6d64eb2e7add4f65b8587acc6cbce8401048d4098af9b031d244c6fa658d928cd6020000008e9b20aa0b9590050153020000000000	1485	1205	6202	4080	5079764233887	2918324480	5080389233887	2918683648	7488855	4302.3472	6077.65	3.4918	2515.63	1.4454	9079.0175629121	625000000	359062.5	632488855	363364.8438	Unknown
705092	0000000000000000000d1f2fc998e7ec67eb2752bfa97a6d2d34dc63f8e4ddc6	2021-10-15 09:25:18	2021-10-15 08:46:16	1259125	911378	3993259	835436548	31cbc004	110001110010111100000000000100	96301d274b3041ba421d742a0ddf0027bfe30396e48524d906f0107158dee7d1	1308573607	386803250	19893045048575	000000000000000000000000000000000000000022c715cfcb0f4d1bf20f44dd	0344c20afabe6d6d872e1946dd09ece1a2ed8d79b98e632880b5b88a641c2e42e24625ae9685bfa501000000000000002c65060eaa64d0000000000000000070b573ac212f736c7573682f	1665	1280	6787	4870	1203026345089	691138624	1203651345089	691497728	16378611	9409.5117	13011.8	7.4754	4103.01	2.3572	57434.775728539	625000000	359062.5	641378611	368472	SlushPool
705093	000000000000000000031d140ac44da71528bbc4d52bfb794d7bec346217c4ae	2021-10-15 09:49:14	2021-10-15 08:49:18	1457726	845115	3993071	541065220	20400004	100000010000000000000000000100	bb2c93769cd0547d29cefd5ce4298acf9f538855376d937c8dc6bb9a252464dd	1393595166	386803250	19893045048575	000000000000000000000000000000000000000022c727e793094a150f8ea656	0345c20a046d47a4b841726b506f6f6c2f75736f30fabe6d6df86ff42959ac2a118d11e70087c1b8d2e100a60d9fa22a85b41812d9eb903957020000008e9b20aa05e4ca86dc0f000000000000	3239	2563	6543	9267	1855441603417	1065951232	1856066603417	1066310272	23146815	13297.8457	15882.8	9.1248	5798.77	3.3315	39340.234639326	625000000	359062.5	648146815	372360.3438	Unknown
705094	0000000000000000000b33a6dd47cd1ee298b76d49d5f01e78d41413b3d713cd	2021-10-15 10:19:01	2021-10-15 08:53:20	1468992	841333	3992991	547356676	20a00004	100000101000000000000000000100	8536c393463340d48661acebb734ede1edbb3644f91feff565c8f77bcc87c0a7	4199008603	386803250	19893045048575	000000000000000000000000000000000000000022c739ff5b03470e2d0e07cf	0346c20a04965569612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f41826a8c9010000000000	2770	2075	6115	8952	4647090881677	2669753600	4647715881677	2670112768	26169328	15034.2793	17818.1	10.2364	6555.61	3.7664	121610.87020646	625000000	359062.5	651169328	374096.7812	Unknown
705095	00000000000000000004bc6df25908192fac6b5096fd86f33b0dd872e427373a	2021-10-15 10:26:42	2021-10-15 09:06:50	1414217	859593	3992996	536879108	20002004	100000000000000010000000000100	51850703e370bf3ef8a7084cc16ddb900ef01a0cdca0fe9332d53c161a2b9562	3323093170	386803250	19893045048575	000000000000000000000000000000000000000022c74c1722fd44074a8d6948	0347c20a0404635c764254432e636f6d2f693930737afabe6d6d195ab6e8e6125af64daea92c6c5be60ba5c094b5a1cc45f1ae38ce7c9065fa7202000000020bb56c146fd15ad943350000000000	2396	1961	6218	9680	557322176728	320181600	557947176728	320540640	13861374	7963.3594	9804.05	5.6324	3472.64	1.9952	76251.131004715	625000000	359062.5	638861374	367025.8438	Unknown
705096	00000000000000000002f7dc10368f8b594acd15ac539218ffbdafca60d53dde	2021-10-15 10:30:47	2021-10-15 09:12:35	1222214	925787	3999575	536879108	20002004	100000000000000010000000000100	c7aab89f025a3d8f0e6cf1d3e0bc53348e9fd6490614b5e8ffdc4ed7fd2426f5	2855201294	386803250	19893045048575	000000000000000000000000000000000000000022c75e2eeaf74100680ccac1	0348c20a045a5869612f2ffabe6d6d00bea1c1ab42fd0cb7832c30e2743b28fae6eb0fe99b73d969d9c81722f32af4010000000000000017694b10eba73c97352177b229f558ae11e3847a4900f01d160000000000	944	727	7088	2707	2736210924485	1571953152	2736835924485	1572312192	11728877	6738.2397	9599.83	5.5152	2933.73	1.6856	16831.343772181	625000000	359062.5	636728877	365800.75	Unknown
705097	00000000000000000001cb320fb0f6eba8e20e609829165f62a5c0bf6ca8f607	2021-10-15 10:32:02	2021-10-15 09:25:18	1411340	862740	3999560	543162372	20600004	100000011000000000000000000100	26288adfe045798ce40ac18fcc0975a57804dedf24a67e01fcf35b39198edf88	700066880	386803250	19893045048575	000000000000000000000000000000000000000022c77046b2f13df9858c2c3a	0349c20a04b65869612f706f6f6c696e2e636f6d2ffabe6d6dae729173d4f435259ab2dfc33b320e2a2d2eb7127a1c8e4d2bde1c63441ec10c0100000000000000f77390e7214c866b790a73a39d2809a71200b7af030000000000	2782	2137	7146	5930	135221944189	77685008	135846944189	78044072	7388688	4244.8013	5236.87	3.0087	1848.14	1.0617	20228.137556323	625000000	359062.5	632388688	363307.3125	Poolin
705098	00000000000000000002e42982785b2d0b6a904866adcb4add90658a797f2085	2021-10-15 10:34:31	2021-10-15 09:49:14	1590788	800913	3993527	536870916	20000004	100000000000000000000000000100	e5ed0cc0b129f4bc6327357d65e88427c2368b2f86236a2c97465816cb290cd2	2276841768	386803250	19893045048575	000000000000000000000000000000000000000022c7825e7aeb3af2a30b8db3	034ac20a172f5669614254432f4d696e6564206279206d696f6e692f2cfabe6d6dc0d651e95a6cabee89ae5b5d6759ace046d83caaac38f577da704e71ddf85a941000000000000000107f3b0410271b008ffc358ad86b670000	2822	2328	7586	7338	7295010533077	4190983424	7295635533077	4191342592	6517259	3744.1653	4098.01	2.3543	1632.63	0.9382	12770.666789055	625000000	359062.5	631517259	362806.6562	ViaBTC
705099	00000000000000000007c98bab45eb883be7d0631dd284f3e3048d40f25e6979	2021-10-15 10:40:40	2021-10-15 10:19:01	1307153	715436	3453461	538968068	20200004	100000001000000000000000000100	31213cae1034df63cedc0e2b2471f902dd3c0bb5dda28ed47e9af9d615305f12	2326061424	386803250	19893045048575	000000000000000000000000000000000000000022c7947642e537ebc08aef2c	034bc20a04c15a69612f706f6f6c696e2e636f6d2ffabe6d6d1ffc0c3b717966993c03637a4d8beb33bb75b7b9e36291bc4eb439dd9e0b0a6b0100000000000000c9033465c771046893b4baee9916284b1200cc0e000000000000	2093	1730	5839	5998	2893429433247	1662275200	2894054433247	1662634240	9099485	5227.6543	6963.65	4.0008	2636.15	1.5144	18741.421015525	625000000	359062.5	634099485	364290.1562	Poolin
705100	00000000000000000003a84715c6a0263e356a425bb1cac54e6934f915fb7dbf	2021-10-15 10:52:48	2021-10-15 10:26:42	1465259	844747	3999500	805298180	2fffe004	101111111111111110000000000100	284dc6845035691b9a68d5fa9993b7ea6bb7b89885b6607405602a87d96b5b41	1402048509	386803250	19893045048575	000000000000000000000000000000000000000022c7a68e0adf34e4de0a50a5	034cc20a04835d69612f2ffabe6d6d52461fd8887b3a8cbe2659f71afe936527fd3a5be1f9d0096493a8dc8cf928520100000000000000f7acf6f5e8fed9006f1931fbf9de20e7113398e31300b3d3460000000000	2077	1639	6991	6863	5967893053899	3428554496	5968518053899	3428913664	13429026	7714.9756	9167.67	5.267	3359.05	1.9297	51049.925218856	625000000	359062.5	638429026	366777.4688	Unknown
705101	00000000000000000007dc7bad082eacf3a52fae5c241a5ae84bc53700300066	2021-10-15 10:54:03	2021-10-15 10:30:47	584885	334286	1587743	536879108	20002004	100000000000000010000000000100	8e239501e3a7e6c71c30641733209e1e6cd2a31d96b839274abc1d9ff704372a	2172833626	386803250	19893045048575	000000000000000000000000000000000000000022c7b8a5d2d931ddfb89b21e	034dc20a2cfabe6d6da33edc8f0cab13d6b1e4c88cad929ce79b88274cc478ec0d91f5316d7acfb3491000000000223334000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050032a80700	1008	839	2796	2213	187204339836	107548896	187829339836	107907952	2044274	1174.4354	3497.85	2.0096	1288.9	0.7405	13293.918837088	625000000	359062.5	627044274	360236.9375	Unknown
705102	0000000000000000000048fbdec39d5b7ae9015eba74399de2ffe9d209d79e6a	2021-10-15 11:02:15	2021-10-15 10:32:02	1179476	622822	3047942	536870916	20000004	100000000000000000000000000100	5446f873851d848d7ed9da8edbfecaab8f5e2694c5913890fe2f4fcdc5d20a24	3847587905	386803250	19893045048575	000000000000000000000000000000000000000022c7cabd9ad32ed719091397	034ec20a04af5f69612f53424943727970746f2e636f6d20506f6f6c2f0308045eba9b090000000000	1934	1561	5547	5004	3129199705400	1797725184	3129824705400	1798084352	10071417	5786.0293	8540.98	4.9068	3305.47	1.8987	10711.493692085	625000000	359062.5	635071417	364848.5312	Unknown
705103	00000000000000000004d1a50ba227a2b63387db66add461a959121999f885c3	2021-10-15 11:10:05	2021-10-15 10:34:31	1098628	571108	2811952	541065220	20400004	100000010000000000000000000100	357629b2b145ff3c4d3319c94fe8b11bd0b578514a869fb365ac816377f38253	1091077948	386803250	19893045048575	000000000000000000000000000000000000000022c7dcd562cd2bd036887510	034fc20a2cfabe6d6d1f3afa28a3e1e561cd86bd4d8aca596b1ebed3806add85b6819f0b89141bf9a410000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006b4c0000	1876	1500	5336	4702	739344793135	424753568	739969793135	425112640	12590674	7233.3423	11465.6	6.5872	4480.56	2.5743	20900.977070499	625000000	359062.5	637590674	366295.8438	F2Pool
705104	0000000000000000000495b51d0c33f9e0c312df81f43d07065d16fa7c4b12fd	2021-10-15 11:12:37	2021-10-15 10:40:40	322099	171298	835993	731045888	2b92e000	101011100100101110000000000000	e0a8ce750d18194c0870453db22aad147a79bb526e3820fda06307196683bd8f	4029513620	386803250	19893045048575	000000000000000000000000000000000000000022c7eeed2ac728c95407d689	0350c20a1b4d696e656420627920416e74506f6f6c3738353b008d016d62a3b8fabe6d6d3fa3945ad6f236df3579fd2c56cc8d78ec18a694bd666a87b8b50cbbbe8aba23020000000000000036db010000000000	598	477	1479	1628	2629539916912	1510670720	2630164916912	1511029760	3106474	1784.6693	9657.48	5.5479	3723.16	2.1389	18908.383386344	625000000	359062.5	628106474	360847.1562	AntPool
705105	00000000000000000005425695fdb5139f3cc9d944e209bbe50c11d300c549d1	2021-10-15 11:13:43	2021-10-15 10:52:48	166970	77516	399518	536879108	20002004	100000000000000010000000000100	6364333bf678cd079c6ec10d8a31c516fc6d69868ac055b55378ad6f66a23fd9	1542486306	386803250	19893045048575	000000000000000000000000000000000000000022c80104f2c125c271873802	0351c20a04696269612f2ffabe6d6d6a5a29544abe329ed9a4b36d070cce779b70da9cf9855ed26eb979be9108b4aa01000000000000007ada29f8d2351296c4ca0cce1e2fa979129a98a32b00867e0a0000000000	264	207	669	781	92644713980	53224388	93269713980	53583452	1360189	781.4286	8167.59	4.6925	3418.54	1.9642	6663.1701833142	625000000	359062.5	626360189	359843.9375	Unknown
705106	000000000000000000055e329845ae9eb0672185afd8863841a6c66faf9bba16	2021-10-15 11:14:12	2021-10-15 10:54:03	92733	49263	240522	549453828	20c00004	100000110000000000000000000100	11f1d8208153b8b51bb27416de8d0d3ed6c2e44b15f7b91403f9844292ef1da1	4135015241	386803250	19893045048575	000000000000000000000000000000000000000022c8131cbabb22bb8f06997b	0352c20a045b77aee64254432e636f6d2f636677636efabe6d6d2922389ce413e3e8df647affbf7fc20779de496a9d6adc7f5a1bd712404ed4e904000000020bb56c2e4d05edfd33040000000000	148	123	470	325	26241148528	15075540	26866148528	15434602	485839	279.1145	5260.33	3.0219	2031.66	1.1674	1701.3700976721	625000000	359062.5	625485839	359341.625	Unknown
705107	0000000000000000000e01a75f033c93c5cebd18c61e72aba3fc86e72514ea44	2021-10-15 11:18:49	2021-10-15 11:02:15	517321	268260	1322101	536870912	20000000	100000000000000000000000000000	de69871158af8ffaf59ae59a9fc450952fd1178c391506f17df0ac1f1569e196	1248926560	386803250	19893045048575	000000000000000000000000000000000000000022c8253482b51fb4ac85faf4	0353c20a1b4d696e656420627920416e74506f6f6c3733363b0051006f9ac106fabe6d6d4b49bd7d9644ae8df6a73d352514b20b1750bca44d6c4d0a696237b65d16e532020000000000000078c901001c301400	1058	862	2232	2795	311942942051	179211216	312567942051	179570288	4227913	2428.936	8179.57	4.6994	3201.82	1.8395	21066.195699168	625000000	359062.5	629227913	361491.4375	AntPool
705108	00000000000000000000a3b1213b1d205b82e5d63c673fddf2dd6e1ddeb3559a	2021-10-15 11:19:53	2021-10-15 11:10:05	178392	114557	522063	551550980	20e00004	100000111000000000000000000100	e54f766eb9165885fd6dc34cb343042323d490a83811aeaa4b699b8f7072fe88	2361357631	386803250	19893045048575	000000000000000000000000000000000000000022c8374c4aaf1cadca055c6d	0354c20a04d253ca974254432e636f6d2f636677636efabe6d6dcf5c52a435176716720ac51e2f85fd106bd8cfe66c4d9580f8f1f2906498fcbe04000000020bb56c03d84db5e485000000000000	239	186	908	709	51207721961	29418836	51832721961	29777898	1802988	1035.8167	10128.1	5.8185	3462.79	1.9895	329.52771125492	625000000	359062.5	626802988	360098.3125	Unknown
705109	0000000000000000000107528696f2b34cc569f9edc4e4c24f26bbe7d8467bd7	2021-10-15 11:36:36	2021-10-15 11:12:37	1443495	851592	3998271	536887300	20004004	100000000000000100000000000100	1bbc5c44ed3e5cc29d5151bc8c6b0956de88f0665bf9a6e58a8956ef680164e9	3956174849	386803250	19893045048575	000000000000000000000000000000000000000022c8496412a919a6e784bde6	0355c20a2cfabe6d6dbe6543d42c447562433e582f90d9e1c33860d8a1926f822a9705d77ef336c1cb10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050058ec18de	3109	2456	6485	8773	3654336355534	2099416192	3654961355534	2099775360	15885274	9126.0898	11008.5	6.3247	3974.91	2.2836	28067.241454434	625000000	359062.5	640885274	368188.5938	F2Pool
705110	000000000000000000000c66a2e48715436fcb229df6f2a22804813b7eae3e44	2021-10-15 11:38:55	2021-10-15 11:13:43	734469	385480	1890909	536887300	20004004	100000000000000100000000000100	a63aafafb01e1afbe27974d8d2df71f48617a71d0683d253bb89ead37f7c330d	2182404308	386803250	19893045048575	000000000000000000000000000000000000000022c85b7bdaa316a005041f5f	0356c20a1b4d696e656420627920416e74506f6f6c373436a100150376ca1c86fabe6d6d09486f8446e5936e4d40f727da802316ab084f54daf442a0cc20389dc3e91b140200000000000000618700006397130000000000	1149	1006	3140	2686	168500667528	96803632	169125667528	97162696	2900610	1666.4004	3951.62	2.2704	1535.31	0.8819	59163.34773751	625000000	359062.5	627900610	360728.9062	AntPool
