id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
720291	000000000000000000003a72b6c45d020e9496a2a3e786de0e54fd13746ae1ff	2022-01-25 05:10:57	2022-01-25 04:55:48	106273	53784	267625	549453828	20c00004	100000110000000000000000000100	584fe17485e3150bff1e2f8a77f18cd44715a7875176410764a2f7c7f79dcb6e	561271106	386568320	26643185256535	00000000000000000000000000000000000000002798def0dde3e77f6a51cdbc	03a3fd0a0456d38546626974646565722f35316265750540a2a08f66600200000000	167	126	485	568	296046802781	107947544	296671802781	108175440	765671	279.1866	7223.99	2.6341	2871.97	1.0472	189.11113974906	625000000	227893.75	625765671	228172.9375	Unknown
720292	0000000000000000000936595a9b882b71fd813b3d820a67d7a7772407815d56	2022-01-25 05:56:43	2022-01-25 04:57:22	1580415	804341	3993438	536870912	20000000	100000000000000000000000000000	ca12e80df07ea444c8559b8d7f2d9f76c65eb3ec11c0dac9cd7f707ee731efb1	1404307732	386568320	26643185256535	00000000000000000000000000000000000000002798f72c4fb721aa1b0b54db	03a4fd0a172f5669614254432f4d696e6564206279206d616731382f2cfabe6d6d3f77e49e08d7bd27eef8fce0e9e119d5e401e111f23fccd4afb7c1d2482ce2f31000000000000000100c19d817edeedc86ba5571f33034111100000000	2485	1908	6883	9102	6782158882798	2472978688	6782783882798	2473206528	15754495	5744.5615	9971.09	3.6357	3946.56	1.4392	19802.783354111	625000000	227893.75	640754495	233638.3125	ViaBTC
720293	000000000000000000049891a13378d934c22b37b359ea29f192c4e810c8529d	2022-01-25 05:58:50	2022-01-25 04:57:58	1554159	812957	3993030	536887296	20004000	100000000000000100000000000000	591bc7c373f9de1bec57b8399a6fabcde84a1e66fccd35c5f48bbb6094f3c71d	2389351878	386568320	26643185256535	000000000000000000000000000000000000000027990f67c18a5bd4cbc4dbfa	03a5fd0a049b91ef612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ba3c26b883110000000000	2684	2231	7164	7633	392824591995	143235632	393449591995	143463520	5334249	1945.0272	3432.9	1.2518	1336.26	0.4871	63595.808874114	625000000	227893.75	630334249	229838.7812	Unknown
720294	000000000000000000087e4b986e71f441c6944443f19c4c79fb8f4fe69a674e	2022-01-25 06:15:37	2022-01-25 05:07:28	1397946	866849	3998493	596410372	238c8004	100011100011001000000000000100	4334b900c4024b33601bc9fb071dd3a0dcdcc99003280268061694a11486d685	1072367181	386568320	26643185256535	0000000000000000000000000000000000000000279927a3335d95ff7c7e6319	03a6fd0a2cfabe6d6da4fe9c8e8e5646a1bcaca89b097873410ce3213c6c48a48df85e3700ece944c410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050043000000	2142	1718	7016	6482	5042840003703	1838770688	5043465003703	1838998656	9105074	3319.9832	6515.5	2.3759	2278.2	0.8306	15048.061795712	625000000	227893.75	634105074	231213.7344	F2Pool
720295	00000000000000000005fd850ef8e2b6883e119f8220967ac1e3f72d9698c162	2022-01-25 06:39:04	2022-01-25 05:09:54	1581146	803940	3992966	536870916	20000004	100000000000000000000000000100	e59dde7d50a5dea0de61fd85d3eab95a52d95861158430249b68b5b79ed2fcba	3902971562	386568320	26643185256535	000000000000000000000000000000000000000027993fdea530d02a2d37ea38	03a7fd0a040c9bef612f53424943727970746f2e636f6d20506f6f6c2f02041233f1fd100100000000	2928	2365	6862	8499	7698024242757	2806930688	7698649242757	2807158528	11864523	4326.1611	7505.12	2.7365	2972.14	1.0837	21338.827433867	625000000	227893.75	636864523	232219.9062	Unknown
720296	00000000000000000009c013a0a6055f6771e06ccff3d463a4e9a04e73e89d24	2022-01-25 06:54:56	2022-01-25 05:10:57	1553173	813399	3993370	536870912	20000000	100000000000000000000000000000	a25de25ec7371519ceec50c90f48ee8e2535ab93a1c30c8ab2f7e60a0e255f0d	2200240219	386568320	26643185256535	00000000000000000000000000000000000000002799581a17040a54ddf17157	03a8fd0a182f5669614254432f4d696e6564206279206a61626572662f2cfabe6d6df2187f9305d5a5004612e75c5f77421801161ca1896846110b70b50f56a0810a100000000000000010ba193b184408b09505e5ba5998a0350000000000	2389	1922	7075	7049	2036544772015	742585344	2037169772015	742813184	8380960	3055.9495	5397.41	1.9679	2099.5	0.7654	16333.597653015	625000000	227893.75	633380960	230949.7031	ViaBTC
720297	00000000000000000007456a3a49b6476ae5087c67910392bc89bc06366a670e	2022-01-25 07:00:19	2022-01-25 05:56:43	1529262	821367	3993363	545259520	20800000	100000100000000000000000000000	6208d734edaed4041be714ddb98547ea4dadc6ecabe9f3aaca93091bdd7f9d60	1479150381	386568320	26643185256535	00000000000000000000000000000000000000002799705588d7447f8eaaf876	03a9fd0a1b4d696e656420627920416e74506f6f6c37333650005101438a19b2fabe6d6dca1c62ad3442a16f8f326ff665b31f51532a499c6c5cf147901f623baafbe3b002000000000000009be9040079500000	1157	916	7713	5700	6646607290727	2423552512	6647232290727	2423780352	4559377	1662.4856	2982.27	1.0873	1142.2	0.4164	10539.469655961	625000000	227893.75	629559377	229556.2344	AntPool
720298	0000000000000000000491152be56ced6f08cda53e13b140dfb3188e622e305b	2022-01-25 07:09:58	2022-01-25 05:58:50	1645551	782444	3992883	551550980	20e00004	100000111000000000000000000100	918073f437cb8f02b96036ce207e504429601a78e4197a2d2a35b539040d8cb1	4061153170	386568320	26643185256535	000000000000000000000000000000000000000027998890faaa7eaa3f647f95	03aafd0a042e78a97b626974646565722f63643075730763cb425b095f0000000000	1768	1419	8586	4640	10685347165402	3896198144	10685972165402	3896425984	6875754	2507.1062	4179.11	1.5238	1722.45	0.6279	11494.682211018	625000000	227893.75	631875754	230400.8594	Unknown
720299	000000000000000000031458c9ede99b22683f0aeb39ff63492f8b6f4846ae5a	2022-01-25 07:12:28	2022-01-25 06:15:37	1495321	593505	3275836	1073676292	3fff0004	111111111111110000000000000100	be10a89273400f8d574ce4c96c10efd8439e0bb902a4329f00d3d2622fecb316	1555885138	386568320	26643185256535	00000000000000000000000000000000000000002799a0cc6c7db8d4f01e06b4	03abfd0a04dda2ef612f706f6f6c696e2e636f6d2ffabe6d6df79dd2920e72fc9a649a9d786665c602c8583a05fe221fa444de9ed9bd549fea010000000000000005247eff20ce6f97cf766fafe5349c941100510a000000000000	531	441	8573	1578	3576689405341	1304168320	3577314405341	1304396160	2192162	799.328	1466.49	0.5345	669.569	0.2443	6742.7445384405	625000000	227893.75	627192162	228693.0781	Poolin
720300	00000000000000000009b8b8164209533ce93d4b340c7ea2f8085f074001871a	2022-01-25 07:17:12	2022-01-25 06:39:04	475273	277436	1307581	686743552	28eee000	101000111011101110000000000000	a3f429981b3b0644dd7218c0d8ff0942db9c0925f798679efe5489686e7d4b57	1874911837	386568320	26643185256535	00000000000000000000000000000000000000002799b907de50f2ffa0d78dd3	03acfd0a04f8a3ef612f466f756e6472792055534120506f6f6c202364726f70676f6c642f068a395fc400000000000000	876	702	2167	2316	510235354862	186047120	510860354862	186275008	2812397	1025.4844	5921.17	2.159	2152.64	0.785	24411.697194459	625000000	227893.75	627812397	228919.2344	Unknown
720301	00000000000000000004557d5e483b96ca2a153d140ab6d977c1080585afeea9	2022-01-25 07:18:25	2022-01-25 06:54:56	69148	42010	195178	536870916	20000004	100000000000000000000000000100	0bc5760adeacf41944b6933b0183fde665b65aa7e2f7610b9ff5eac74579d949	906618662	386568320	26643185256535	00000000000000000000000000000000000000002799d14350242d2a519114f2	03adfd0a04419682016274632e636f6d2f6636357367fabe6d6d8cbcfd66ea2ef177dd12c2c767f0439760617d247dd00e3d8d6a140d383ec080020000008e9b20aa14e535d14204000000000000	163	140	314	484	3245408800205	1183373440	3246033800205	1183601280	620762	226.3484	9019.95	3.289	3200.17	1.1668	2053.6983294928	625000000	227893.75	625620762	228120.0938	Unknown
720302	0000000000000000000596caf3b0ad7eade25563d977abbf310a835e55683834	2022-01-25 07:21:54	2022-01-25 07:00:19	268570	148007	712591	536870916	20000004	100000000000000000000000000100	cdd8bf30f8b37728fe9fd2526c4eada067059585cec84ab18002091aba508c02	525297534	386568320	26643185256535	00000000000000000000000000000000000000002799e97ec1f76755024a9c11	03aefd0a2cfabe6d6da99dd11c6481f125d5e501768f5066ea816ff3c16a8daf4940fea6f63a5d55db10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050050c21100	534	419	1237	1516	82186996511	29967844	82811996511	30195738	1807442	659.0475	6742.38	2.4583	2543.16	0.9273	1156.1639695384	625000000	227893.75	626807442	228552.7969	F2Pool
720303	00000000000000000007cfe0584297e77335d8b54cc36d93122ff95860450c1f	2022-01-25 07:25:21	2022-01-25 07:09:58	388777	197588	981541	939515908	37ffe004	110111111111111110000000000100	e511cee3a590a0b43e2362f083fd29a3e1e82eaaae86f653c995f5fb13a257e4	3103537304	386568320	26643185256535	0000000000000000000000000000000000000000279a01ba33caa17fb3042330	03affd0a2cfabe6d6d544623cde827491d4c0f21978be865067db31b7904e9a85bb7e54af0dbe772d510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500421b3f60	687	544	1817	1772	222461218314	81116032	223086218314	81343928	2535640	924.5704	6530.46	2.381	2588.29	0.9437	819.96740485653	625000000	227893.75	627535640	228818.3281	F2Pool
720304	00000000000000000004ff148978168a637f0c36272cd9d2661c3141043849a1	2022-01-25 07:25:30	2022-01-25 07:12:28	8815	5312	24751	737468420	2bf4e004	101011111101001110000000000100	d612f780d1566e59698028522b3e8914be51e6620c73122f69ca4a82530bb5ec	3209352551	386568320	26643185256535	0000000000000000000000000000000000000000279a19f5a59ddbaa63bdaa4f	03b0fd0a2cfabe6d6d1482c7c2fdb3c274f0f02c973b80c8a87259f4110ad3ae68a475e77d4225deb210000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050003aa0c00	24	19	44	53	265481240066	96802424	266106240066	97030320	35689	13.0133	4290.06	1.5643	1560.17	0.5688	166.48341059396	625000000	227893.75	625035689	227906.7656	F2Pool
720305	00000000000000000006f231755b9c16d4ad1a274221855918cf214abe9b9002	2022-01-25 07:36:45	2022-01-25 07:17:12	893511	483050	2342661	545259524	20800004	100000100000000000000000000100	e698a0afd01dce8e8027c1d5c5a1c1e7b255f034fa5f4430f9f6fa23a6ecc724	4219249731	386568320	26643185256535	0000000000000000000000000000000000000000279a3231177115d51477316e	03b1fd0a2cfabe6d6d745da93633c6d7738731d6aafdab5932f328050131575ae49796ae24d4a3df9d10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003ec70000	1785	1464	4051	5073	7096969699847	2587768064	7097594699847	2587995904	5369276	1957.7991	6012.54	2.1925	2293.8	0.8365	58827.846744993	625000000	227893.75	630369276	229851.5469	F2Pool
720306	00000000000000000004f5de69af89637e6d0e31a458d9bc4f31fdfe39d08e10	2022-01-25 07:39:15	2022-01-25 07:18:25	327167	167535	829772	536887296	20004000	100000000000000100000000000000	178e78b2d74c4b78e8e7119f3ba84c833f15da1fc6b389d664b4c3464c01a994	1301970560	386568320	26643185256535	0000000000000000000000000000000000000000279a4a6c89444fffc530b88d	03b2fd0a0423a9ef612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0883e6afde04200000000000	418	324	1531	1158	6508438741950	2373171968	6509063741950	2373399808	1487249	542.2956	4550.01	1.6591	1794.72	0.6545	2133.8833084374	625000000	227893.75	626487249	228436.0469	Unknown
720307	00000000000000000002f051b1ae04f93b8d4dc599a117d3b16bbe11363d002c	2022-01-25 07:45:21	2022-01-25 07:21:54	540563	283421	1390826	545259520	20800000	100000100000000000000000000000	c6b227b8d8ebce3faf00bcd68fdeecc5009d5d27b3d79887cd86d11946bd12bd	647910963	386568320	26643185256535	0000000000000000000000000000000000000000279a62a7fb178a2a75ea3fac	03b3fd0a082f5669614254432f2cfabe6d6d4df3bfe387201994e6466319156083e612b78bb9ff4238a6926ca5a38fa5548f100000000000000010671aed13e8db1685f3f03d1cc871010000000000	1015	836	2495	2934	312873080516	114082912	313498080516	114310808	3262939	1189.7655	6040.46	2.2024	2348.44	0.8562	3693.6344702059	625000000	227893.75	628262939	229083.5156	ViaBTC
720308	00000000000000000003f440c919a7e7570cb6e0fbbdce59eaa9fcf42acdc30f	2022-01-25 07:48:38	2022-01-25 07:25:21	278420	147310	720350	545259520	20800000	100000100000000000000000000000	9f31673acf9072f1c0938985e5f05bf6b6ced11a1e81b8008ce4b00ebec1fdaa	2939913023	386568320	26643185256535	0000000000000000000000000000000000000000279a7ae36ceac45526a3c6cb	03b4fd0a1b4d696e656420627920416e74506f6f6c3733375001870354d04b0bfabe6d6d20a7c39f2eebd3920d0cddb0b4bde091cf584bcbeeb29aa07cbe11f2fb2e4c510200000000000000bc250500a1440000	607	487	1287	1554	300768331514	109669160	301393331514	109897048	1840690	671.1708	6621.52	2.4146	2561.06	0.9338	2372.9014751315	625000000	227893.75	626840690	228564.9219	AntPool
720309	00000000000000000005ada2116518e80625db572db3714c6a32dc606dee7d27	2022-01-25 08:01:02	2022-01-25 07:25:30	1003255	556726	2673433	536870916	20000004	100000000000000000000000000100	8e7e8b9c9334a76326473fc5ba00a1e24f1b6c72cb66597ab839c7407ad79ba7	427169054	386568320	26643185256535	0000000000000000000000000000000000000000279a931edebdfe7fd75d4dea	03b5fd0a043eaeef612f706f6f6c696e2e636f6d2ffabe6d6d6e06898270835d8321a87e2820f4e0b6fe88c5a793d0d9bd5ab6399a51d5315201000000000000009ce95733d7cc681c03c989682ae559a311008b2b000000000000	2081	1667	4599	5704	913516626657	333095552	914141626657	333323456	5621583	2049.7979	5606.07	2.0441	2104.21	0.7672	55515.214744821	625000000	227893.75	630621583	229943.5469	Poolin
720310	00000000000000000007ccb45e6f940633f760bdc1e20c473e52a8c8ca4da517	2022-01-25 08:01:34	2022-01-25 07:36:45	247205	195098	832499	547356672	20a00000	100000101000000000000000000000	09ee7b5264b56755d8289638fc313888aef454652ca158e2259a559c96284693	1219511884	386568320	26643185256535	0000000000000000000000000000000000000000279aab5a509138aa8816d509	03b6fd0a1b4d696e656420627920416e74506f6f6c373438ff01a5005971040cfabe6d6dc8754d0a0e66d6cf9193735266181b037a334f58b953099430fced9b646d834b0200000000000000cbef00003fc8010000000000	125	84	1458	346	62022875950	22615402	62647875950	22843296	1651622	602.231	6692.99	2.4405	1987.84	0.7249	212.16713076725	625000000	227893.75	626651622	228495.9844	AntPool
720311	0000000000000000000a8ecbc5e911f7d97037d1b99a2201768251f0a6e9a42d	2022-01-25 08:03:53	2022-01-25 07:39:15	466134	276229	1294821	536879104	20002000	100000000000000010000000000000	9d9c41321ed0ff68c3e019aa5b98bc4e2ebb771c9bfef3ddebaa4e436c1b4e90	159921853	386568320	26643185256535	0000000000000000000000000000000000000000279ac395c26472d538d05c28	03b7fd0a1362696e616e63652f383039ff001f005a458e9efabe6d6d4fd99482f7b815e524c5764078964a050ff21830f8c37d1e18e94d3231fb4dc00200000000000000aa6700007b5f1500	448	349	2608	1220	3278334926384	1195379328	3278959926384	1195607168	2286596	833.7615	4909.94	1.7903	1768.13	0.6447	7074.6850912338	625000000	227893.75	627286596	228727.5156	Binance
720312	0000000000000000000725c11ee6e1aec84154900496d9421c27dd3da90a4c07	2022-01-25 08:21:34	2022-01-25 07:45:21	1435842	854119	3998199	536870916	20000004	100000000000000000000000000100	a3d57964f234f024358f173c7ba3843c0e10c76da4bbb850128a669c236cd04d	1946235400	386568320	26643185256535	0000000000000000000000000000000000000000279adbd13437acffe989e347	03b8fd0a2cfabe6d6da0ecd67857b55f10bf5bd96328b46f4fee2382a51da624cdcea2225e07b0cab210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500013d3560	2774	2238	6652	7835	1830777025218	667556224	1831402025218	667784128	9825776	3582.7727	6845.59	2.4963	2458.71	0.8966	193640.70477969	625000000	227893.75	634825776	231476.5156	F2Pool
720313	000000000000000000059cb2a1dcf9441e492fa0bf9b3770a2051d0e862cc64f	2022-01-25 08:26:08	2022-01-25 07:48:38	901385	415619	2148242	740999168	2c2ac000	101100001010101100000000000000	8fc7f47858c8adad80ba9e8979f96354afda1fc0d4fbd14c647626a0b8f83c5a	1469273402	386568320	26643185256535	0000000000000000000000000000000000000000279af40ca60ae72a9a436a66	03b9fd0a1b4d696e656420627920416e74506f6f6c3738365000bf00623aafe5fabe6d6de63f5afa65e382bd3c0a9ecc6e31b60027e5c1fefb4e44c556961423aa7171600200000000000000846f0800b0000000	1254	1030	3990	3201	582863366549	212529472	583488366549	212757360	3726755	1358.8867	4136.47	1.5081	1736.11	0.633	10994.574056158	625000000	227893.75	628726755	229252.6406	AntPool
720314	0000000000000000000566d5dc77c11d9a3a5bd846d1e3466bbf493b794034c8	2022-01-25 08:26:21	2022-01-25 08:01:02	8589	5579	25326	545259520	20800000	100000100000000000000000000000	a2a0b92267f436f1db62837f8fee5e8008451fd9c6db1696d4c4aa38a97dbfc5	1096722824	386568320	26643185256535	0000000000000000000000000000000000000000279b0c4817de21554afcf185	03bafd0a082f5669614254432f2cfabe6d6d63b99973fe139731f8e2889bf8e3a24d0b5dfb4ddad125ecfff460ae64477147100000000000000010e81aef13f5bd2fdb7fdc3bc4e40c000000000000	23	16	41	40	10166366955	3706962.5	10791366955	3934856.25	65131	23.7487	7934.1	2.893	2723.55	0.9933	109.25795825502	625000000	227893.75	625065131	227917.5	ViaBTC
720315	00000000000000000004f7149b848ab1307d57d7a4038c4b1af857e5a550be0a	2022-01-25 08:30:55	2022-01-25 08:01:34	508943	301470	1413353	800374784	2fb4c000	101111101101001100000000000000	142cfa815f18e3f9870a129759341d34a71ea8a9f398290b93a49cd7462d7af0	3130084955	386568320	26643185256535	0000000000000000000000000000000000000000279b248389b15b7ffbb678a4	03bbfd0a215c204d41524120506f6f6c205c00000000bdb3a1bd3d484f0a00bb89c1c7000000	948	735	2351	2473	3568306631545	1301111680	3568931631545	1301339520	3567229	1300.7188	7013.08	2.5572	2525.82	0.9211	8899.4852006264	625000000	227893.75	628567229	229194.4688	Unknown
720316	000000000000000000051f63166ca01206d39b98a6f094930bad47d778ddda7b	2022-01-25 08:35:11	2022-01-25 08:03:53	467096	240923	1189865	541065220	20400004	100000010000000000000000000100	eaea55aab2ef174db0c705c9dd5ba4d02102ff15da55af3aa6a0c039e3709804	4120317067	386568320	26643185256535	0000000000000000000000000000000000000000279b3cbefb8495aaac6fffc3	03bcfd0a1b4d696e656420627920416e74506f6f6c37313847000b0265772bb6fabe6d6d3adeddb8e7f0ff12535ca8a2e80208195e7c541f5525a52de9c4f93b67b316ee0200000000000000da0e010058190200	760	596	2210	2153	103191637568	37626768	103816637568	37854660	2590702	944.6476	5551.56	2.0244	2180.29	0.7949	1911.0865919052	625000000	227893.75	627590702	228838.3906	AntPool
720317	000000000000000000089947de89c52270696601288355ba9175910fa34f67ab	2022-01-25 08:40:36	2022-01-25 08:21:34	513192	280438	1354506	1073676292	3fff0004	111111111111110000000000000100	a48ec30c233eb17e83f77248a0341f8b95089de6a6950fa6fec73ebd0cc693a8	1227365380	386568320	26643185256535	0000000000000000000000000000000000000000279b54fa6d57cfd55d2986e2	03bdfd0a0483b7ef612f706f6f6c696e2e636f6d2ffabe6d6d978a0572142d979eed354dff40c2fcab24cd553e52ff4c76a147f8a8e1350d3601000000000000002ad4ecc12085c000ffddd1b9c386bf441200973e000000000000	1014	801	2360	2617	872648443151	318193792	873273443151	318421696	3088171	1126.0398	6023.3	2.1962	2283.03	0.8325	16261.287276228	625000000	227893.75	628088171	229019.7969	Poolin
720318	00000000000000000006c885b03bf1be10afe4dddb263d17ac1c564707274179	2022-01-25 09:20:04	2022-01-25 08:26:08	1455389	845899	3993086	536870912	20000000	100000000000000000000000000000	7df325ad12a151af521ce530de27746c181556a965af2d671c21810123a9dcaf	479897854	386568320	26643185256535	0000000000000000000000000000000000000000279b6d35df2b0a000de30e01	03befd0a04b8c0ef612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ce206a5d6f000000000000	3355	2588	6283	10400	7999460854299	2916843520	8000085854299	2917071360	16167458	5895.1401	11111	4.0514	4049.97	1.4768	92524.462212993	625000000	227893.75	641167458	233788.8906	Unknown
720319	00000000000000000001c4f3f90bf33683c65d9ba4b0a4d1f1db22c91f572cfa	2022-01-25 09:40:24	2022-01-25 08:26:21	1487080	835421	3993343	536870916	20000004	100000000000000000000000000100	aeda0216fd56492ed9717154296085772d4b028ebbc2f99697400eef6d785c02	1370231941	386568320	26643185256535	0000000000000000000000000000000000000000279b857150fe442abe9c9520	03bffd0afabe6d6d40e97495ea0eabf9963e989ed0271f88af37180e5ab56d2d5e371e57383eb7d0010000000000000080650101352d6443290000000000005ba4b2eb062f736c7573682f	3446	2870	6561	10601	4302764294407	1568916992	4303389294407	1569144832	11754177	4285.9258	7906.21	2.8828	2944.48	1.0735	35493.769981984	625000000	227893.75	636754177	232179.6719	SlushPool
720320	00000000000000000005ff5a2fa8a971d2bbed8fa232423989b84f3d3c904df7	2022-01-25 10:08:13	2022-01-25 08:30:55	1502228	830425	3993503	543162372	20600004	100000011000000000000000000100	c31c93c89c4545d890c775ed18345f2e17d5caad40ce3845df4763b948dc128c	4215062030	386568320	26643185256535	0000000000000000000000000000000000000000279b9dacc2d17e556f561c3f	03c0fd0a1b4d696e656420627920416e74506f6f6c373233a500010386bc2921fabe6d6d25d9ce0f5ec82e65eaf3f4fd7b703d713f91feddbbb2097c1fd2367eb3a82a520200000000000000b7fe00006e2d0000	3548	2923	6574	10157	6172438048335	2250656000	6173063048335	2250884096	13908474	5071.4468	9261.24	3.3768	3484.2	1.2704	71011.364127051	625000000	227893.75	638908474	232965.2031	AntPool
720321	000000000000000000077ef58ae5dd2a2f2f75d61460782b0e8a3670df8d3069	2022-01-25 10:33:14	2022-01-25 08:35:11	1523412	823187	3992973	541065220	20400004	100000010000000000000000000100	7a7c6898ded07b70e01bcab147b8705e0d2d2da10b8040795831df47dd7fc657	2463474055	386568320	26643185256535	0000000000000000000000000000000000000000279bb5e834a4b880200fa35e	03c1fd0a04c1d9d54e626974646565722f63643075730b193aa4f219220000000000	2543	2024	7528	6812	7416387465890	2704237312	7417012465890	2704465152	15629808	5699.0967	10261.7	3.7418	3915.34	1.4275	29223.058858395	625000000	227893.75	640629808	233592.8438	Unknown
720322	0000000000000000000660a41da05f41ff382f9d030f00d75c0fa6a7372bb3d1	2022-01-25 10:33:29	2022-01-25 08:40:36	1274610	906033	3992709	1073733632	3fffe000	111111111111111110000000000000	2d22891b9538db8ba606200dfb587158d9e9e4fb12ccc9e7193f4a383b870257	113158590	386568320	26643185256535	0000000000000000000000000000000000000000279bce23a677f2aad0c92a7d	03c2fd0a04f3d1ef612f466f756e6472792055534120506f6f6c202364726f70676f6c642f09222afe000064aeb0030000	1922	1589	6794	5222	348952881310	127238688	349577881310	127466584	4482718	1634.5334	3517.76	1.2828	1123.03	0.4095	13349.412652255	625000000	227893.75	629482718	229528.2812	Unknown
720323	00000000000000000006feb27643f34a14149f4d094fb01f1161d315246a2503	2022-01-25 10:36:55	2022-01-25 09:20:04	1428953	854805	3993368	541065216	20400000	100000010000000000000000000000	f557f2ca723e8aaf7d0c57ed81bd6356ea2687842bb2764f65d4d5432283c699	3535865496	386568320	26643185256535	0000000000000000000000000000000000000000279be65f184b2cd58182b19c	03c3fd0a1a2f5669614254432f4d696e65642062792064696769747331392f2cfabe6d6de3ecb37a62713d919abd379398a93dde74ec1a88ff901c11fbd947c16e40f2871000000000000000105c1cd51727bce27d1c5366719295000000000000	2753	2150	7057	7474	481154977611	175443536	481779977611	175671440	5898270	2150.6863	4128.84	1.5056	1477.57	0.5389	25348.56728878	625000000	227893.75	630898270	230044.4375	ViaBTC
720324	0000000000000000000652dc242d378f5e43b2abd0e6f14342f4dfbaf2c42c90	2022-01-25 10:53:05	2022-01-25 09:40:24	1424070	856201	3992673	538968068	20200004	100000001000000000000000000100	a4568cd4a44eda36b435325c615d5586e222e0c3f836ec1f76f995888e54b893	1802177109	386568320	26643185256535	0000000000000000000000000000000000000000279bfe9a8a1e6700323c38bb	03c4fd0a0493d6ef612f53424943727970746f2e636f6d20506f6f6c2f0149973b156c9b0000000000	2397	1954	6913	7622	11701266486103	4266632704	11701891486103	4266860800	10472915	3818.739	7355.71	2.6822	2623.72	0.9568	37417.70105166	625000000	227893.75	635472915	231712.4844	Unknown
720325	00000000000000000004a8a0af4867c34ca0f6dcb4a2ca54553550aa51dea080	2022-01-25 11:26:12	2022-01-25 10:08:13	1460412	844181	3992955	551550980	20e00004	100000111000000000000000000100	7c855778a2cd586056e5a3a7ad158f24e39eba6dc164a58cfe9bb1ee59cc08f9	3830493487	386568320	26643185256535	0000000000000000000000000000000000000000279c16d5fbf1a12ae2f5bfda	03c5fd0a04b56d793e626974646565722f63643075730be1766a8c1dde0000000000	3302	2651	6693	8967	10159132917108	3704324608	10159757917108	3704552448	15838578	5775.2207	10847.4	3.9551	3967.66	1.4469	54704.679980285	625000000	227893.75	640838578	233668.9688	Unknown
720326	00000000000000000004dfad5cff6157ca410ab4ba7eec6d5c09672861d8d0c7	2022-01-25 11:38:35	2022-01-25 10:33:14	1500344	830966	3993242	547356676	20a00004	100000101000000000000000000100	54ee30bbc3764a6566c3cc80358325c1993dcbc7267815d0ec5b9b5d64762f07	1074401044	386568320	26643185256535	0000000000000000000000000000000000000000279c2f116dc4db5593af46f9	03c6fd0a1b4d696e656420627920416e74506f6f6c37313747001501a70ce4bffabe6d6d45544f0f9f1b5d602394b734355b493ec9284e155d827eb285556711613f0361020000000000000089800000e8da0100	3301	2768	6654	9687	4842864936514	1765853824	4843489936514	1766081792	9431189	3438.8945	6287.84	2.2928	2362.75	0.8616	247379.64819282	625000000	227893.75	634431189	231332.6406	AntPool
720327	00000000000000000008a4bcd5c811a7d008843106b38e682339c11db420503d	2022-01-25 12:00:11	2022-01-25 10:33:29	1474829	839513	3993368	538968064	20200000	100000001000000000000000000000	2357983c40a5121287621cc260099319a4897f9eb4c9bd296095d89f37ce6cd7	3625958473	386568320	26643185256535	0000000000000000000000000000000000000000279c474cdf9815804468ce18	03c7fd0a1362696e616e63652f37383250000102aec67629fabe6d6da0c973b849887ebf35e0c0689feef5aee54842ac7db32ce051a6e71f4014659e020000000000000092b4000098480000	3164	2562	6698	9286	9354927547431	3411087104	9355552547431	3411315200	13049031	4758.0684	8850.38	3.227	3268.98	1.192	202108.01799049	625000000	227893.75	638049031	232651.8125	Binance
720328	00000000000000000003e61ed8f51c2c32fd42492120781113b72a27ba724d64	2022-01-25 12:00:26	2022-01-25 10:36:55	1189343	936261	3998126	671080452	27ffe004	100111111111111110000000000100	5aa20927d0c20ca5a0e5e1fa492a61fafea178b03831e16640afb8e0b36719ee	669715455	386568320	26643185256535	0000000000000000000000000000000000000000279c5f88516b4faaf5225537	03c8fd0a2cfabe6d6d604a43528f1aaebfd74f39280bdd1dea7d2f2d575bfd64d510f71fa8dd51965b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fe7cfa60	1180	959	7098	2417	394292557791	143770896	394917557791	143998784	3983970	1452.6749	3351.13	1.2219	996.929	0.3635	7781.1277246735	625000000	227893.75	628983970	229346.4219	F2Pool
