id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
548251	00000000000000000008c888497609a1d6f1144e2ff42d50ef18d8d33e0e113e	2018-11-01 05:14:05	2018-11-01 04:39:02	1222183	923625	3993058	536870912	20000000	100000000000000000000000000000	ddd006c1e9dd9026ef60c9089d13e403f3c37cf44ad7a5643dfe8dfe20d065ac	4134803968	388444093	7182852313938.3	000000000000000000000000000000000000000003db5e36d04efd2feaaa7b84	039b5d0841d6f6a2e7efa88741d6f6a2e782276d2f45324d2026204254432e544f502ffabe6d6d6814c9adb49de640405c70727fdc92c2616ede9a44344572f76543f39810ee638000000000000000e900b5bf6a10020000000000	2545	917	4987	7455	660937838258	41769752	662187838258	41848748	15604440	986.1647	12771.6	0.8072	3907.42	0.2469	6239.7733974289	1250000000	78997.125	1265604440	79983.2891	Unknown
548252	0000000000000000000c3b994941978676eeee1ba71f788c427a79812ccd4c0c	2018-11-01 05:28:13	2018-11-01 04:50:20	1188290	934998	3993284	536870912	20000000	100000000000000000000000000000	b37be52aea01c8c0aeeb0587f8c0282aa3e7c69da756d41529b1f5ef2253f0ba	904520418	388444093	7182852313938.3	000000000000000000000000000000000000000003db64bf3a33ba66f918210b	039c5d08fabe6d6db3193a1c33e789da7fce740e8d0d01644d630ecc7eb99f661bb9b3e7df7f4da4010000000000000001650602c0d859085000002090102f736c7573682f	2661	799	5420	5950	377670733365	23867922	378920733365	23946918	11782209	744.6085	9918.38	0.6268	2950.3	0.1864	9835.5721236046	1250000000	78997.125	1261782209	79741.7344	SlushPool
548253	0000000000000000001015bb31d360c65fbb705527df9a3ea4f2d5fb6fd6484b	2018-11-01 05:35:25	2018-11-01 04:50:54	1073884	913344	3813916	536928256	2000e000	100000000000001110000000000000	d272da8bcd2bb02917087d8e62bda1464d209b5941e5ab10cb79d3eb6f9a7952	4106507115	388444093	7182852313938.3	000000000000000000000000000000000000000003db6b47a418779e0785c692	039d5d08047190da5b2f706f6f6c696e2e636f6dfabe6d6dd2d918faa6df9d2ae4aabba6a05c302360b29745ee24aec92ebcb10f976c258501000000000000002d5b07575822000000000000	1228	479	4345	2894	248068099313	15677333	249318099313	15756330	6155516	389.0145	5733.75	0.3624	1614.04	0.102	4508.1931413241	1250000000	78997.125	1256155516	79386.1406	Unknown
548254	00000000000000000024737eb02ec91f160ce5fab7062274b57161ebc10c8ec8	2018-11-01 05:35:32	2018-11-01 04:52:25	203374	101108	506698	536870912	20000000	100000000000000000000000000000	ba4bfe92d1f84b636458c5c351b0a2e5fac1a91b76cced47f295a50f5ee262ee	927702250	388444093	7182852313938.3	000000000000000000000000000000000000000003db71d00dfd34d515f36c19	039e5d0804a490da5b642f4254432e434f4d2ffabe6d6d198a31bdba23bd0b7161681054ee05b08f6918d2f9c1d009883b7023c68ca8310100000000000000651c2fe5c6bf55d500000000	192	86	1066	429	60796390346	3842192	62046390346	3921189.25	933908	59.0208	4600.46	0.2907	1847.51	0.1168	437.46746860409	1250000000	78997.125	1250933908	79056.1484	BTC.com
548255	000000000000000000041b363966f25fecd6c293e0e00d36dbd859c2b59cb4f7	2018-11-01 06:11:42	2018-11-01 04:53:43	623977	623941	2495800	536870912	20000000	100000000000000000000000000000	662765749936ee38f82beb4dbb116c766a08e982161e2b5a84b880cb2c897b4a	2446223486	388444093	7182852313938.3	000000000000000000000000000000000000000003db785877e1f20c246111a0	039f5d081b4d696e656420627920416e74506f6f6c3858000000b5205bda991efabe6d6dc1efafc77646a0f62d5061701c11b8b015b9aca165a804810ae6984a875c7bee0400000000000000c91a0000e1a30000	1527	1	2928	3849	457841293747	28934516	459091293747	29013514	22742755	1437.2898	36467.6	2.3047	9116.91	0.5762	10389.543865931	1250000000	78997.125	1272742755	80434.4141	AntPool
548256	00000000000000000003e718f9723bdf4446fe1e742910dbf3dd621e282c1474	2018-11-01 06:46:21	2018-11-01 05:14:05	1299441	897926	3993219	536870912	20000000	100000000000000000000000000000	bad98fb9954787ed718860828fdba0f01b9a51a07e0a3111b2baac1fc199db25	726333637	388444093	7182852313938.3	000000000000000000000000000000000000000003db7ee0e1c6af4332ceb727	03a05d081e2f5669614254432f4d696e6564206279206b656e6b656e62656e62656e2f2cfabe6d6dbb98eb2726420646fa399ec776ee9249184b7c8f320b469b0f9ab930259ddb100200000000000000104cf63708a09b468e84f0857d50720200	3075	1756	5814	7839	2025515177619	128007904	2026765177619	128086896	32739351	2069.0518	25201.7	1.5927	8193.39	0.5178	15601.911434124	1250000000	78997.125	1282739351	81066.1797	ViaBTC
548257	000000000000000000237db1e2e656cc1bcfe310c1fdbd00f39a7a60061e5fc3	2018-11-01 06:47:42	2018-11-01 05:28:13	1353682	879822	3993148	536870912	20000000	100000000000000000000000000000	904e653f4e084e3f43a22294efe9bd920384f2dc9028002d0e72ddeffb6d4b6e	3465328455	388444093	7182852313938.3	000000000000000000000000000000000000000003db85694bab6c7a413c5cae	03a15d08c762527ae8152833ca0d015c9b2d381f82a38b57a559c2100aba554535fc732bfabe6d6deea935ff168e8fe84625578e737386608075c393d2b452dd314bdab345b34b9501000000000000001b33aa431eacaaaa00000000	2294	925	5455	5329	895002147877	56562076	896252147877	56641076	5687674	359.4479	4202.7	0.2656	1424.19	0.09	42875.640358645	1250000000	78997.125	1255687674	79356.5703	Unknown
548258	0000000000000000001d6fe55fc204e0897939915f9156c5e2b63d13202d0b81	2018-11-01 07:01:22	2018-11-01 05:35:25	1300609	897463	3992998	536870912	20000000	100000000000000000000000000000	e84ebf452a1207622ebb3ffee40c7ebbda4a5b0de037556cb6ea86ae3ee739d2	1761063509	388444093	7182852313938.3	000000000000000000000000000000000000000003db8bf1b59029b14faa0235	03a25d0872727a736b706b6878676c70005891b77dec94fffe20ab8a	2704	1127	5944	6658	1066261647956	67385280	1067511647956	67464280	16832568	1063.7795	12944.8	0.8181	4214.05	0.2663	15334.724191318	1250000000	78997.125	1266832568	80060.9062	Unknown
548259	0000000000000000000037de0993b89b593fe8b840917b43c6a4e25d07266a93	2018-11-01 07:04:08	2018-11-01 05:35:32	73476	73440	293796	536870912	20000000	100000000000000000000000000000	c249a6dd9974a4582ca3da4ae838b163a00a6fff7c9bf104ff7fea8621dacfec	3823477852	388444093	7182852313938.3	000000000000000000000000000000000000000003db927a1f74e6e85e17a7bc	03a35d081b4d696e656420627920416e74506f6f6c32580000005b205bdaa568fabe6d6d6634b90c9456d08e2c30afab0c22e4efdbbc3d144043086e0183f8a16df2382f0400000000000000390a000001230000	194	1	339	443	18068732492	1141902.375	19318732492	1220899.5	2411446	152.3978	32968.9	2.0836	8242.23	0.5209	70.73226173724	1250000000	78997.125	1252411446	79149.5234	AntPool
548260	00000000000000000009af02717b59862ce1476975322334422f5b85770f6a40	2018-11-01 07:05:03	2018-11-01 06:11:42	1181473	937188	3993037	536870912	20000000	100000000000000000000000000000	cde74bd14e1a2023590b0eca88c9a572f9a969d0329c9c5b6913ecb155b2837c	2460972660	388444093	7182852313938.3	000000000000000000000000000000000000000003db99028959a41f6c854d43	03a45d08182f5669614254432f4d696e6564206279207171713838382f2cfabe6d6d33a4d9c76cf4e989f71d6d19c638247f4b934b588ca6a4fdd8e28041295dd12d02000000000000001071f6ca00e56a78e7896d17b095090100	2255	378	5611	5193	151223764687	9556994	152473764687	9635991	5111941	323.0629	4328	0.2735	1280.39	0.0809	2575.4873333062	1250000000	78997.125	1255111941	79320.1875	ViaBTC
548261	000000000000000000046dc1d9df24bfa037f1ec08c27263645b8c6d14eb425c	2018-11-01 07:08:47	2018-11-01 06:46:21	1127856	955085	3993111	536870912	20000000	100000000000000000000000000000	1363c49897951742bde4d82014d6cb50385eaca9921bd9d8dfd827a433dc342a	2175287116	388444093	7182852313938.3	000000000000000000000000000000000000000003db9f8af33e61567af2f2ca	03a55d0841d6f6a99a80886541d6f6a999549f662f4254432e544f502ffabe6d6de4c25870349db750ccc62088e7a1586fbe7e5623198ee967e6fae951b61da1b28000000000000000b27411599fffffff00000000	2128	570	5266	4703	427570699884	27021484	428820699884	27100482	5729730	362.1058	5081.71	0.3212	1434.96	0.0907	19402.528982245	1250000000	78997.125	1255729730	79359.2344	BTC.TOP
548262	000000000000000000189a87dae9ac80967c54c9bf0684c485df20e6bfe1bdaf	2018-11-01 07:09:49	2018-11-01 06:47:42	564605	484864	2019197	536870912	20000000	100000000000000000000000000000	3da541b1c5194f2527097d6c9948c07ce36628b123c498480c1f2d39c7e793a7	3859557769	388444093	7182852313938.3	000000000000000000000000000000000000000003dba6135d231e8d89609851	03a65d0804ada6da5b642f4254432e434f4d2ffabe6d6d3230c49eb6c00f674bcff2d6d2c7bfe75707721748687ee3f7132bb2d5320f8c0100000000000000570506b04a57555400000000	331	145	2184	756	50734514579	3206304.75	51984514579	3285301.75	1817973	114.8917	3222.03	0.2036	900.841	0.0569	1338.5956832548	1250000000	78997.125	1251817973	79112.0156	BTC.com
548263	00000000000000000023985ea1f75f086d498688cc570409104a300bbb625f93	2018-11-01 07:10:51	2018-11-01 07:01:22	173095	117564	525787	536870912	20000000	100000000000000000000000000000	bcd9231b71d10ca3233778646d91f1846719a9d123b3b8c386ccad99c269c57a	3672163393	388444093	7182852313938.3	000000000000000000000000000000000000000003dbac9bc707dbc497ce3dd8	03a75d0841d6f6a9bf7e776a41d6f6a9bec9292b2f45324d2026204254432e544f502ffabe6d6d724c32b10cced2f550c50315c78b7eb1dfd9f73fc43050eb4508d33896738b0c80000000000000005b030a2d0000078456e20000	281	128	722	707	42522374772	2687316.25	43772374772	2766313.5	1801608	113.8575	10430.9	0.6592	3434.04	0.217	860.03995557174	1250000000	78997.125	1251801608	79110.9844	Unknown
548264	00000000000000000013dc3aa93548370532c6355df5c9075cb8b1987c11c869	2018-11-01 07:15:15	2018-11-01 07:04:08	523625	384083	1675874	536870912	20000000	100000000000000000000000000000	734200221bffc25a097a6fb9b43f191eeecd6973ad701403dab7c10a7bc0c329	3340193768	388444093	7182852313938.3	000000000000000000000000000000000000000003dbb32430ec98fba63be35f	03a85d080403a8da5b2f5365637265745375706572737461722f03fc9f12f425120000000000	856	355	2302	1973	236271297716	14931803	237521297716	15010800	6680590	422.1979	12765.4	0.8067	3986.92	0.252	5702.9393357195	1250000000	78997.125	1256680590	79419.3203	Unknown
548265	000000000000000000060ed7304201b8fbeae938ca0f2ded4fa3f5edda4b2a07	2018-11-01 07:19:42	2018-11-01 07:05:03	405641	287562	1268327	536870912	20000000	100000000000000000000000000000	8e73b2eec55b9ddb53357ca80a05c5ddb45a0eef94aa1acec245fa9bfd65f661	451309104	388444093	7182852313938.3	000000000000000000000000000000000000000003dbb9ac9ad15632b4a988e6	03a95d080412a9da5b612f4254432e434f4d2ffabe6d6d4f23c1c1734ab1cfc0b51853cc2a19b2f23c404be36e86a57e23acb1b9b5db0d0100000000000000fb118213f6a1010000000000	808	337	1784	1939	123810042075	7824510	125060042075	7903507	3831874	242.1656	9455.16	0.5975	3022.88	0.191	1042.9789462592	1250000000	78997.125	1253831874	79239.2891	BTC.com
548266	00000000000000000005c2c47959654dcf250d70c822b28c29dd6bd3e59dcd31	2018-11-01 07:30:25	2018-11-01 07:08:47	1181115	912919	3919872	536870912	20000000	100000000000000000000000000000	f0e0655e781cfc965e9843988b4e9118b77cf3b7f6cd303ffe6cf9a470305780	3310302326	388444093	7182852313938.3	000000000000000000000000000000000000000003dbc03504b61369c3172e6d	03aa5d080492abda5b642f4254432e434f4d2ffabe6d6d036d7ecc7163bffed6246d81cc0b63bc748b5180b8b221eb474f315ec46e76ff01000000000000006c0012052381270000000000	1950	636	5194	4547	581288135277	36736072	582538135277	36815072	12014943	759.3168	10175.8	0.6431	3065.19	0.1937	10263.811879227	1250000000	78997.125	1262014943	79756.4453	BTC.com
548267	00000000000000000026e36726c76f4434444f0e4c842ecedffdc892368ba322	2018-11-01 07:35:33	2018-11-01 07:09:49	1317240	867843	3920769	536870912	20000000	100000000000000000000000000000	c13202f685969ff287a5d584edd8b4a20331c5311db8d19c537da53a2c757c9d	1178260088	388444093	7182852313938.3	000000000000000000000000000000000000000003dbc6bd6e9ad0a0d184d3f4	03ab5d0841d6f6ab319ba33741d6f6ab30d71ffe2f4254432e544f502ffabe6d6d03df7db52e385e14a3817ee4735f08dd992a2d3d522dc88e3de19e455e3540748000000000000000ae3e71734d0bab2a00000000	1003	373	6954	2313	220451815583	13932048	221701815583	14011045	7469840	472.0767	5672.27	0.3585	1905.43	0.1204	5445.2422984629	1250000000	78997.125	1257469840	79469.2031	BTC.TOP
548268	00000000000000000003dded929fd0059de82353f8d6fa2784d38f1d6fa59005	2018-11-01 07:35:57	2018-11-01 07:10:51	42010	36106	150328	536870912	20000000	100000000000000000000000000000	6706404f05f7753d37cd01d26d1a9dd8f3474860e222a3cbdf937e7f2fc830bb	3055126353	388444093	7182852313938.3	000000000000000000000000000000000000000003dbcd45d87f8dd7dff2797b	03ac5d08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10db9c6500f541b4ec21a58f463eb00100	62	28	194	264	18356058131	1160060.625	19606058131	1239057.75	284366	17.9713	6818.67	0.4309	1905.07	0.1204	102.91648284074	1250000000	78997.125	1250284366	79015.0938	Bitcoin.com
548269	00000000000000000001884744ea58c0e75ff3c2acb8ab696df168816b67ce71	2018-11-01 07:38:21	2018-11-01 07:15:15	205427	148827	651908	536870912	20000000	100000000000000000000000000000	45fa620518fe27d42da54ccc33d9d13e91daa7e61167919b2570f74d97c83c60	3532034157	388444093	7182852313938.3	000000000000000000000000000000000000000003dbd3ce42644b0eee601f02	03ad5d08fabe6d6d412a2a806122688f14c1ef0072705890bf4a562b0c5fe41f50a84a8556a71f96010000000000000026651000731590000e7b1bcc3f192f736c7573682f	402	149	848	938	39779839723	2513994.5	41029839723	2592991.5	2245395	141.9038	10950.3	0.692	3450.04	0.218	1550.7087826062	1250000000	78997.125	1252245395	79139.0312	SlushPool
548270	00000000000000000012879cd453286ae33cb40fd17aec0242ec8119beda672d	2018-11-01 07:40:55	2018-11-01 07:19:42	374426	303263	1284215	536870912	20000000	100000000000000000000000000000	d723183d8de3c36d715ad7da983f7f819817bef09471f5a5d2a3a5b37851f547	2041717873	388444093	7182852313938.3	000000000000000000000000000000000000000003dbda56ac490845fccdc489	03ae5d080407aeda5b622f4254432e434f4d2ffabe6d6d2179a72e47c38f2dc07744d0cdea3b21425d4ba891463be63f02b14c1809355a010000000000000064baefabda8100c000000000	651	234	1578	1545	139784693335	8834071	141034693335	8913068	4659150	294.4476	12455.9	0.7872	3630.58	0.2295	2307.956438503	1250000000	78997.125	1254659150	79291.5703	BTC.com
548271	0000000000000000001642c5878a2872d303b0627e26a7d719bb77bd1c3a9924	2018-11-01 07:46:11	2018-11-01 07:30:25	743712	601539	2548329	536870912	20000000	100000000000000000000000000000	fa1aa46f9d35e457db077c47760bb755de1ed5cc1076227129afbaf44c5b3415	1385042563	388444093	7182852313938.3	000000000000000000000000000000000000000003dbe0df162dc57d0b3b6a10	03af5d080444afda5b632f4254432e434f4d2ffabe6d6dbc9e16cb111e5e4418996465c5774e09f6805e266fa0b952e2932c0a6cb3744601000000000000005a018edbfcc6000000000000	998	349	3162	2482	340926257197	21545756	342176257197	21624752	8195631	517.945	11025.4	0.6968	3216.94	0.2033	10858.907060496	1250000000	78997.125	1258195631	79515.0703	BTC.com
548272	000000000000000000030d3c9cae309d8fcc8262428f582910119381e89da152	2018-11-01 07:58:22	2018-11-01 07:35:33	838685	838649	3354632	536870912	20000000	100000000000000000000000000000	76c19191463c142f4e18cba81ce1221ba19e8f6a0b4e0adc35d3de75b7329ab8	3414437173	388444093	7182852313938.3	000000000000000000000000000000000000000003dbe767801282b419a90f97	03b05d081d4d696e656420627920416e74506f6f6c3130358100000015205bdab21efabe6d6d02fb4eaae0feba49e9d7a18fc6b2d6f9d3469ab08f2431f5997ca54ac24db35d040000000000000053140000f7120200	1305	1	3417	3163	485676014176	30693608	486926014176	30772604	7817681	494.0594	9325.1	0.5893	2331.28	0.1473	7356.8366716332	1250000000	78997.125	1257817681	79491.1875	AntPool
548273	0000000000000000001148cc5e8a34f1c75bc756b82930057fc73c936b3c3614	2018-11-01 08:04:35	2018-11-01 07:35:57	1483493	830216	3974141	536870912	20000000	100000000000000000000000000000	a289f6b377ff3aa469d1e300f7ce173274acf10f43a7c0925e89287ace31a784	87716111	388444093	7182852313938.3	000000000000000000000000000000000000000003dbedefe9f73feb2816b51e	03b15d081d2f5669614254432f4d696e65642062792031383633373533363232322f2cfabe6d6d26373052ae9c650c6c5b6cbeb2965aca28350f0008fe18f2086e6c48ddac6542040000000000000010a2bdea034d65f67feced75d63ed20300	1957	1080	6773	5210	523299189648	33071306	524549189648	33150302	10702488	676.3726	7216.07	0.456	2692.38	0.1701	85876.568627265	1250000000	78997.125	1260702488	79673.5	ViaBTC
548274	000000000000000000000a19b004afccb53ec553aa2f8bc15df73e8364f90754	2018-11-01 08:16:46	2018-11-01 07:38:21	1233054	919902	3992760	536870912	20000000	100000000000000000000000000000	1a9b97f9c882af3f824ea9be254cef86947ede67a826b7068348681997f125de	2305547364	388444093	7182852313938.3	000000000000000000000000000000000000000003dbf47853dbfd2236845aa5	03b25d08046fb6da5b682f4254432e434f4d2ffabe6d6d74d082e6deefab6f5a93026b962144e22169c634760df60daa6c3a9d89b2fc3001000000000000001006860036dd000000000000	2193	729	5383	5235	603231986189	38122876	604481986189	38201872	12561463	793.8556	10189.9	0.644	3145.77	0.1988	272673.62682906	1250000000	78997.125	1262561463	79790.9844	BTC.com
548275	00000000000000000024ffb500918c15966424b433b2f363b7a6ac03e22940fa	2018-11-01 08:22:06	2018-11-01 07:40:55	965369	841786	3490727	549453824	20c00000	100000110000000000000000000000	f2c0a50e05b2f3ca3e521a5ae0af1a2fc6c43102073317227c78f2302bd91cdb	2397080276	388444093	7182852313938.3	000000000000000000000000000000000000000003dbfb00bdc0ba5944f2002c	03b35d0841d6f6adebcdc4b241d6f6adeb9b3ebc2f4254432e544f502ffabe6d6d98642e59403f3e089deef800c352784ca671594dbb4ef388dfe17354363930468000000000000000e300007fca2b000000000000	1153	374	4460	2654	237858648661	15032120	239108648661	15111117	5555014	351.0641	5756.29	0.3638	1591.56	0.1006	7493.0869524405	1250000000	78997.125	1255555014	79348.1875	BTC.TOP
548276	0000000000000000002013b276d01f3af83af100997928409549126fcef5dbff	2018-11-01 08:23:19	2018-11-01 07:46:11	1177	1141	4600	536870912	20000000	100000000000000000000000000000	865ed3f695636bc32b4171361aef3c49d7c17dea2bbcbd6ac4a285d586799dbc	1283723134	388444093	7182852313938.3	000000000000000000000000000000000000000003dc018927a57790535fa5b3	03b45d081c4d696e656420627920416e74506f6f6c39311b00000079205bdab7f7fabe6d6dc7eebad944607f0ff98d72c7ed3ef63e0f0425a377001d43cc8333bd7e82a35d04000000000000007e08000048140100	4	1	4	13	93276472	5894.8584	1343276472	84891.9844	20956	1.3244	24858.8	1.571	6214.71	0.3928	0.023801543659259	1250000000	78997.125	1250020956	78998.4531	AntPool
548277	0000000000000000000314eed8e18ceeae69a802437449fc74c940c7f46711b3	2018-11-01 08:30:31	2018-11-01 07:58:22	1112786	908244	3837518	536870912	20000000	100000000000000000000000000000	de0324f9713039aa69102e150aa36f7732d8dbe1283ab5389dc2ce342c56a0a0	2580751472	388444093	7182852313938.3	000000000000000000000000000000000000000003dc0811918a34c761cd4b3a	03b55d0804aab9da5b632f4254432e434f4d2ffabe6d6d4ae61a416d045df61a716607e7b577be3fb02455ba5a1aec7ce4ac6faecc242701000000000000005a009c75c366000000000000	1710	546	5159	4020	731646991479	46238408	732896991479	46317404	8812363	556.9211	7921.84	0.5007	2296.54	0.1452	10644.886989756	1250000000	78997.125	1258812363	79554.0469	BTC.com
548278	0000000000000000001f560d167153da38df751c9c5bd87272274422d2ce7128	2018-11-01 08:50:14	2018-11-01 08:04:35	557918	438565	1873613	536870912	20000000	100000000000000000000000000000	5f8685c260c9c90eb1c029fecca3fcc28bc0f3c985eecb86fbdc9926b78becba	4213095578	388444093	7182852313938.3	000000000000000000000000000000000000000003dc0e99fb6ef1fe703af0c1	03b65d08000419beda5b044ca03316082f2c675b001f0000092f426974667572792f	1026	363	2490	3068	903902770828	57124576	905152770828	57203572	16364292	1034.1857	29345.9	1.8546	8735.32	0.552	32727.058444286	1250000000	78997.125	1266364292	80031.3125	BitFury
548279	000000000000000000070a66bdc680499c40aa0eebbd448b8f41963895279c23	2018-11-01 08:50:41	2018-11-01 08:16:46	1188500	918865	3945095	536870912	20000000	100000000000000000000000000000	11aec1f9f2f2cdcba1b1da815777733782c1a97ca7bb38d5849d329e6a14124c	4093996363	388444093	7182852313938.3	000000000000000000000000000000000000000003dc15226553af357ea89648	03b75d0841d6f6af997de96341d6f6af98656eed2f4254432e544f502ffabe6d6dd2da82ed288da22d854b8a322bb66aae2d37a99a221e2a6841061d75bc07bbe88000000000000000f900ac5497c2000000000000	2741	877	5204	5827	356388943181	22522962	357638943181	22601958	5698252	360.1164	4795.85	0.3031	1444.16	0.0913	1186.9667036921	1250000000	78997.125	1255698252	79357.2422	BTC.TOP
548280	000000000000000000185f0e39c4a046e6215b08b8cf0c249297a729e84088dc	2018-11-01 08:51:38	2018-11-01 08:22:06	382805	362863	1471394	536870912	20000000	100000000000000000000000000000	966bacc5e2c8621cc4214f214307808eaee5b8fb9538a19713b8485156289ccc	526271788	388444093	7182852313938.3	000000000000000000000000000000000000000003dc1baacf386c6c8d163bcf	03b85d0841d6f6afa4dba36d41d6f6afa399dc2c2f4254432e544f502ffabe6d6dcbef4e5579efb99476084782c3e2628587fa60d95e18d736d61afbbf80988db58000000000000000a6001ae09c0000fd00000000	195	77	1365	398	101096449605	6389063	102346449605	6468060	1020922	64.5199	2669.28	0.1687	694.355	0.0439	206.06617034792	1250000000	78997.125	1251020922	79061.6484	BTC.TOP
548281	00000000000000000015d61a4ce3c9e9ee13657292ab84e1ce87c79f3f265a19	2018-11-01 09:21:52	2018-11-01 08:23:19	1233199	919967	3993100	536870912	20000000	100000000000000000000000000000	23026d8b147be3475cbda58f6b9179e3e82fea66d5b391e6953236c41ea31850	2978910355	388444093	7182852313938.3	000000000000000000000000000000000000000003dc2233391d29a39b83e156	03b95d08192f5669614254432f4d696e656420627920637879343535352f2cfabe6d6d49f49ed7e62bf7cca07e76039aa614ceb47036df31e648c7c48d32c0edc70be102000000000000001062f734088effdaa8a9c1deea94820000	2647	1044	5672	7404	1320164888706	83431384	1321414888706	83510384	24381912	1540.8807	19776.8	1.2499	6104.44	0.3858	49533.629185151	1250000000	78997.125	1274381912	80538.0078	ViaBTC
548282	00000000000000000007f080f7465d091ab050f00ff893a20c8bd588e048636b	2018-11-01 09:34:03	2018-11-01 08:30:31	349257	257595	1122042	536870912	20000000	100000000000000000000000000000	61d7d6a570cad9e73793c2fd5227954c0161957c270b644ea39fe6bce4df2dce	90435385	388444093	7182852313938.3	000000000000000000000000000000000000000003dc28bba301e6daa9f186dd	03ba5d08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10797e6600928d5ed31ef1065f938b0000	622	236	1616	1898	455845909579	28808414	457095909579	28887410	11541031	729.3666	33073.7	2.0902	10291.7	0.6504	11549.536512727	1250000000	78997.125	1261541031	79726.4922	Bitcoin.com
548283	000000000000000000015933ce650ad64a6b0e42861903323770e5cb581135db	2018-11-01 09:35:43	2018-11-01 08:50:14	1382245	870371	3993358	1073676288	3fff0000	111111111111110000000000000000	10e90e88ca8211ff9bf335cf4b7a8f2b1a36fa6c80010a86ec83decc3be7f476	1405634004	388444093	7182852313938.3	000000000000000000000000000000000000000003dc2f440ce6a411b85f2c64	03bb5d08fabe6d6def604756fdd5ead835b72b40c67219395f219d7ad526957abb14885c0f73710a0100000000000000066508039fa5d9020900009502122f736c7573682f	2654	1202	5515	6087	832310777472	52600128	833560777472	52679124	6939523	438.5619	5021.83	0.3174	1737.3	0.1098	16058.588883763	1250000000	78997.125	1256939523	79435.6875	SlushPool
548284	0000000000000000001ddfb9fe0851377410f95e3b8e3044fa70e30ce82b3435	2018-11-01 09:43:18	2018-11-01 08:50:41	998260	998224	3992932	536870912	20000000	100000000000000000000000000000	2b92f839729abc1330266b9c2a7fe77e1642858bf2b2c7a6eb013f259e53a28b	214914141	388444093	7182852313938.3	000000000000000000000000000000000000000003dc35cc76cb6148c6ccd1eb	03bc5d081c4d696e656420627920416e74506f6f6c39331b00000029205bdacab6fabe6d6ddf3f9d2de866d8b8eb1e6b49d3b17c5327c9dd62e983847b9ff2fe164d6c1bb204000000000000002e1d000094141e00	1796	1	4735	3663	253704062918	16033513	254954062918	16112510	3492095	220.6924	3499.36	0.2211	874.84	0.0553	16246.024021692	1250000000	78997.125	1253492095	79217.8203	AntPool
548285	0000000000000000001fa2aa6c19cdc74302fae0b9af9a62fc89f757ff8017df	2018-11-01 09:59:17	2018-11-01 08:51:38	1226258	922351	3993311	536870912	20000000	100000000000000000000000000000	71419eaaa5b3433f8525afbecfb30b6d4b9c935205e81ace0662a8a884da7fb9	422472909	388444093	7182852313938.3	000000000000000000000000000000000000000003dc3c54e0b01e7fd53a7772	03bd5d08fabe6d6d1e7a88cb686ef55514e9465026fa8fa47535f016d69d4cafef7df09c4157919d010000000000000029650802e0980503b10100bb4f1a2f736c7573682f	2414	982	5633	6388	903600468918	57105472	904850468918	57184468	27073939	1711.0106	22085.2	1.3957	6778.6	0.4284	11753.676046992	1250000000	78997.125	1277073939	80708.1328	SlushPool
548286	0000000000000000001a9aa133a96f1f0c89745e61100466347e8fd1de4be353	2018-11-01 10:20:18	2018-11-01 09:21:52	1374627	872885	3993282	536870912	20000000	100000000000000000000000000000	4a8082c1fe6520fa71ae34a7f8af38fff03f3bfa751ca5491ca0c76c35fb96de	3069293253	388444093	7182852313938.3	000000000000000000000000000000000000000003dc42dd4a94dbb6e3a81cf9	03be5d08fabe6d6d8aaeff2f903e40297efaca8751dd762d4b9a9319fbebdb4c139165b88bb1ecc501000000000000000d6508011e30c6571f00005749072f736c7573682f	2287	968	6081	6200	990359254465	62588428	991609254465	62667424	21208025	1340.2985	15432.4	0.9753	5309.98	0.3356	67118.163506925	1250000000	78997.125	1271208025	80337.4219	SlushPool
548287	0000000000000000001a8dc7b778c58c254bc7de8ab2c83d44c7bff2680f75ce	2018-11-01 10:26:26	2018-11-01 09:34:03	1319922	891014	3992964	536870912	20000000	100000000000000000000000000000	2029fc48d4746bad571e61eafe5e099c5c0a822960127a7cf4eeb122b1d11749	1068311076	388444093	7182852313938.3	000000000000000000000000000000000000000003dc4965b47998edf215c280	03bf5d08fabe6d6dac9605552f9c94ed7cdae059836febe05a968e1ec9a516802bb9e1e2069fc2b601000000000000002b65100002305b00002fdd6a35082f736c7573682f	2476	988	5597	5612	757678018829	47883508	758928018829	47962504	9908469	626.1924	7508.98	0.4746	2481.08	0.1568	79228.125807808	1250000000	78997.125	1259908469	79623.3203	SlushPool
