id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
286463	0000000000000000bee8a4e6ef8161556027b237b828e0ecf52cf3b14cebb595	2014-02-18 07:13:26	2014-02-18 06:35:35	214806	214806	859224	2	2	000000000000000000000000000010	abf662586c1001f6f2ffed2d1b26332d3019cf6dccf1275058b6caf4a053ae8f	3113858380	419520339	3129573174.5223	00000000000000000000000000000000000000000000196b620d623b5db22380	03ff5e040cc71486c88e8a3057cd1dffef	56	0	678	3215	29053394569	183277.5312	31553394569	199048.2812	2524000	15.9221	11760.2	0.0742	2940.04	0.0185	202.18739725165	2500000000	15770.75	2502524000	15786.6729	Unknown
286464	0000000000000001159a5cbaeaf4726eb7a39a5113fab2d7b61a6d2b1ad21c15	2014-02-18 07:33:13	2014-02-18 06:35:37	348471	348471	1393884	2	2	000000000000000000000000000010	6186c5ba120e9f2c270af1305191219314cee448f6401d6f335d5974a9345e02	451838976	419520339	3129573174.5223	00000000000000000000000000000000000000000000196c1c979bfc1d278246	03005f04062f503253482f04ba0c035308ed033464149d01002e522cfabe6d6d954df548c9bb8a44586f6db1768b59750e746d229bb31d616902dc0fcfe918830400000000000000	772	0	1754	1742	552389773665	3484640.5	554889773665	3500411.25	12078914	76.1974	34686.5	0.2188	8671.62	0.0547	5312.3613269742	2500000000	15770.75	2512078914	15846.9482	GHash.IO
286465	000000000000000135d1f694d9db91f4bbe3a34a3e1bea3f9941e5156cef3b7f	2014-02-18 07:52:19	2014-02-18 06:49:25	248844	248844	995376	2	2	000000000000000000000000000010	d66c8f636ccbb2cdee17b37393acafd6bb26f421085d39c025f9d6dc84a743f1	3831776114	419520339	3129573174.5223	00000000000000000000000000000000000000000000196cd721d5bcdc9ce10c	03015f0403cd5003062f503253482f	608	0	1201	1306	476442583082	3005542.75	478942583082	3021313.5	9679048	61.0583	38926.2	0.2456	9731.56	0.0614	6153.4303151365	2500000000	15770.75	2509679048	15831.8086	Unknown
286466	000000000000000134dfbd3e20745377e4092365450ae6506ba717d1609c435e	2014-02-18 07:47:19	2014-02-18 06:57:08	196206	196206	784824	2	2	000000000000000000000000000010	e1235980b741cccb3206a033c20f4c415abf68b4305dc02051c7b6d55bf4db1e	1823575412	419520339	3129573174.5223	00000000000000000000000000000000000000000000196d91ac0f7d9c123fd2	03025f040cabaf72624eba735da1a67045	80	0	438	3722	189266430521	1193949.5	191766430521	1209720.25	2879145	18.1625	14687.8	0.0927	3671.95	0.0232	5115.500643858	2500000000	15770.75	2502879145	15788.9131	Unknown
286467	0000000000000000959757ff8f80e7175f2e3b5c977c914a3cbef31d3900a697	2014-02-18 08:03:25	2014-02-18 07:13:26	428237	428237	1712948	2	2	000000000000000000000000000010	61ff8a5fdb53b1474cc40fe5ef54320002cba7f74a368c6d381fa264dfa8bbfe	1762946294	419520339	3129573174.5223	00000000000000000000000000000000000000000000196e4c36493e5b879e98	03035f04040008de1e07124d696e656420627920425443204775696c642cfabe6d6da2f75f41794517cfcbfd54ac8b26a2494cbd54700627e0658398326cb8a7bd3601000000000000000800073ff4a4b40000	658	0	1613	4585	316822337456	1998610.375	319322337456	2014381.125	12112231	76.4076	28300.5	0.1785	7075.13	0.0446	1382.2657498584	2500000000	15770.75	2512112231	15847.1582	BTC Guild
286468	0000000000000000b1dfdb8ad434b3c2ee59870c3f553c0feb693baeea93f302	2014-02-18 08:24:31	2014-02-18 07:14:31	249178	249178	996712	2	2	000000000000000000000000000010	541f5d683639ce0abe35393c235f40a281e6e8e7e2853d26a98f2510bc014df3	1445235153	419520339	3129573174.5223	00000000000000000000000000000000000000000000196f06c082ff1afcfd5e	03045f04301153ebc97aab371aac046d35f9baa2c08d47229664324a2545acef21fb6b1b040000000000000010246012777f02000000897f466f722050696572636520616e64205061756c	590	0	1284	1183	1188452136322	7497113	1190952136322	7512883.5	58996822	372.1696	236997	1.495	59249.2	0.3738	983746.31520579	2500000000	15770.75	2558996822	16142.9199	Unknown
286469	00000000000000006537864f93f6d092bc0536378e81221030b5e615b431b569	2014-02-18 08:24:59	2014-02-18 07:33:13	222630	222630	890520	2	2	000000000000000000000000000010	e6e274862101a6d46a09cb46dffd42b6a5729310af918fd9d5003dca6df96895	2561708486	419520339	3129573174.5223	00000000000000000000000000000000000000000000196fc14abcbfda725c24	03055f040d00456c696769757300530318b0fabe6d6d442afba7a22e53bd7fa21278956da2ec666712fd1f8138f9e85815ea2fe401030400000000000000002f737332342f0090ff8d0900000000d1910000	168	0	1087	1292	104196405315	657302.1875	106696405315	673072.9375	3586000	22.6216	16524.6	0.1042	4131.15	0.0261	7933.6431369626	2500000000	15770.75	2503586000	15793.3721	Eligius
286470	0000000000000000608711e1feb8b6d6405ca966394a6e99d2358792d7f26e18	2014-02-18 08:40:48	2014-02-18 07:47:19	266676	266676	1066704	2	2	000000000000000000000000000010	b08396e2d163612c58f8d6964e5af778b06d3afb83cc2dce7b200b21c651c184	2304670268	419520339	3129573174.5223	0000000000000000000000000000000000000000000019707bd4f68099e7baea	03065f040d00456c69676975730053031c90fabe6d6d76adffbb333d0859cfa6b33060aabe48dbe4b8ec278f3463ae5fdcfda68c26bd0400000000000000002f73733331302f0090e4d6070000000058c70200	514	0	1318	1363	934768420559	5896800	937268420559	5912570.5	9066400	57.1936	34779.9	0.2194	8694.99	0.0549	20381.101595384	2500000000	15770.75	2509066400	15827.9443	Eligius
286471	0000000000000000e453859cac5871bf3aec6591ce8edb38603a975ccb0444cf	2014-02-18 08:50:22	2014-02-18 07:52:19	255835	255835	1023340	2	2	000000000000000000000000000010	688ad8628efa3148584914b7238530a6fcf55bbafb4c813c15d7bc01e8b00739	2887765464	419520339	3129573174.5223	000000000000000000000000000000000000000000001971365f3041595d19b0	03075f040d00456c69676975730053031ecefabe6d6de2ff7599f272cdd516fea3040d23490114013a3a3991886e39ae6932becab97f0400000000000000002f737333392f00908e13cd197f000072b50100	360	0	1367	1065	1667781866160	10520869	1670281866160	10536639	9909093	62.5095	39634.9	0.25	9908.74	0.0625	810.88073836143	2500000000	15770.75	2509909093	15833.2598	Eligius
286472	000000000000000099b289c90ccca0b260dd49ca670744c62edf289b3fb77ab9	2014-02-18 08:53:48	2014-02-18 08:03:25	117240	117240	468960	2	2	000000000000000000000000000010	4aa3c943e76ff3e05ca7c0d0e36893869d13cfbc97517e43a7e52fd7e7083629	1045525003	419520339	3129573174.5223	000000000000000000000000000000000000000000001971f0e96a0218d27876	03085f04062f503253482f04931f035308d901f35308b12fda46522cfabe6d6da223f5727b077b52bc61eda98dbfcb346a578c8f7b20bade9a8e0781d9ab9c5204000000000000004861707079204e592120596f7572732047486173682e494f	227	0	616	481	381194235814	2404687.75	383694235814	2420458.5	3366006	21.2338	28774.7	0.1815	7193.67	0.0454	10976.677730451	2500000000	15770.75	2503366006	15791.9844	GHash.IO
286473	000000000000000081f0968b53fc94f344bcfb6425bd2ddbc0b1e0d31e17e8bb	2014-02-18 09:01:41	2014-02-18 08:24:31	240057	240057	960228	2	2	000000000000000000000000000010	fe11e844301acffcbe3eb3ec26c21fc693d54fb04834c2e069a28789967559f3	4055281627	419520339	3129573174.5223	000000000000000000000000000000000000000000001972ab73a3c2d847d73c	03095f04040008e9a809124d696e656420627920425443204775696c642cfabe6d6d7f8926b59ef582ac4e3485a1cf3417ce4ea05564fedf13ed5aca7deab54eb878010000000000000008000a43ae00002e94	595	0	1167	1302	270208217478	1704554.5	272708217478	1720325.25	7832952	49.4126	32663.7	0.2061	8165.93	0.0515	2044.6542577355	2500000000	15770.75	2507832952	15820.1631	BTC Guild
286474	000000000000000008f1568683bfb746cd43aac8515ad6abc4977155627a226a	2014-02-18 09:05:26	2014-02-18 08:24:59	99121	99121	396484	2	2	000000000000000000000000000010	337ca72e798e689358c9d6413c512e9336c3a0241bcc0be0d6018a12b7e31838	559120274	419520339	3129573174.5223	00000000000000000000000000000000000000000000197365fddd8397bd3602	030a5f04040008e48b07124d696e656420627920425443204775696c642cfabe6d6de0a01a40f0f29fb5624438e2314ddb6b7468a35d479086a1d7a5ff3cff9e8e0501000000000000000800000cb800000004	142	0	365	1043	55398914691	349472.9688	57898914691	365243.7188	2004352	12.6441	20272.2	0.1279	5068.05	0.032	253.89507600784	2500000000	15770.75	2502004352	15783.3945	BTC Guild
286475	000000000000000132bd960c442baea038f72c5d854009c9f12b4c95afde65fa	2014-02-18 09:19:22	2014-02-18 08:40:48	349173	349173	1396692	2	2	000000000000000000000000000010	71afd971126e9bce5ca8a1002d937f42bf37d2426f47ea50dceeb9b299f58325	2896075650	419520339	3129573174.5223	00000000000000000000000000000000000000000000197420881744573294c8	030b5f04062f503253482f046f25035308140ef05308f81c7c46522cfabe6d6dfe85fa1b5c5a3fda600ac81902475394838743c1516d99521288b6f5aecb3c5904000000000000004861707079204e592120596f7572732047486173682e494f	630	0	1709	1736	401548546574	2533088.75	404048546574	2548859.5	12295403	77.5631	35239.6	0.2223	8809.89	0.0556	3679.1541036473	2500000000	15770.75	2512295403	15848.3135	GHash.IO
286476	000000000000000027aa0da8a1ad784122b8c4d9c2b1e1709b59b52323e82584	2014-02-18 09:21:11	2014-02-18 08:50:22	203875	203875	815500	2	2	000000000000000000000000000010	1f7bc896f9b4e95075587c68799fb38c01e970a70730dd0033ef5bf74c4f3b5a	3247396286	419520339	3129573174.5223	000000000000000000000000000000000000000000001974db12510516a7f38e	030c5f040d00456c69676975730053032607fabe6d6d862e3f100982f4c6476d5aa34ac1bfe3412fbaa2ebd90df80ebe1a0fb724a2b70400000000000000002f737332372f0010881a0800000000a9a00000	234	0	1048	707	57569879029	363168.0625	60069879029	378938.8438	6373350	40.205	32185.9	0.203	8046.47	0.0508	836.39023313043	2500000000	15770.75	2506373350	15810.9551	Eligius
286477	0000000000000000972e29c06db8cc0b292e33f7125a790ded2da13f0b4a30eb	2014-02-18 09:23:26	2014-02-18 08:53:48	69416	69416	277664	2	2	000000000000000000000000000010	748dcff6a453b290599551349f3428042bd328f4426a33506b46de1ca9029797	4197885879	419520339	3129573174.5223	000000000000000000000000000000000000000000001975959c8ac5d61d5254	030d5f04062f503253482f048226035308525baf5800000d8d2e522cfabe6d6d54db56e367ff3e249de7b9fea0fda33d2ecf1d55dcc44153f7c4e8228aa61ddc0400000000000000	86	0	368	262	74236997450	468309.25	76736997450	484080	1246000	7.8601	18011.5	0.1136	4502.88	0.0284	511.39847903207	2500000000	15770.75	2501246000	15778.6104	GHash.IO
286478	0000000000000000e91b5fe0ff89b13d1259ede7fe6b4a9025029487ea54041b	2014-02-18 09:26:46	2014-02-18 09:01:41	40411	40411	161644	2	2	000000000000000000000000000010	42cde857a45e53a8358c2a6476a6d7547ac8c773e2be54b7863ab9331fa6c941	3486215858	419520339	3129573174.5223	0000000000000000000000000000000000000000000019765026c4869592b11a	030e5f04062f503253482f04c726035308fd021b600081a2882e522cfabe6d6dfff4060645bdf46d5edc6c223a3e8cb7d4cc4a3b8b0fbac73fc0f22ad03892710400000000000000	65	0	233	124	79146479896	499279.75	81646479896	515050.5	871313	5.4965	21689	0.1368	5422.25	0.0342	1662.7672534539	2500000000	15770.75	2500871313	15776.2471	GHash.IO
286479	00000000000000012ee18c88a6579cbb2686e39d3a66d91784726c4d9b9736b1	2014-02-18 09:29:54	2014-02-18 09:05:26	129771	129771	519084	2	2	000000000000000000000000000010	f318d54d123f4a903c7e712a673a8987a3e869902041edf185b906819d48c9e7	1267424739	419520339	3129573174.5223	0000000000000000000000000000000000000000000019770ab0fe4755080fe0	030f5f04062f503253482f040328035308c405f0530708a0c846522cfabe6d6d44e181a0f66f2d9438d8a0e791516a891b4c472d039e3c2c8e0ba00cb092c6b804000000000000004861707079204e592120596f7572732047486173682e494f	257	0	619	754	125166691942	789589.0625	127666691942	805359.8125	5130741	32.3663	39617.5	0.2499	9904.37	0.0625	5442.5463051612	2500000000	15770.75	2505130741	15803.1162	GHash.IO
286480	0000000000000001065390433c92b9e30d06a880ff18894f6ce55ac939e56abc	2014-02-18 09:30:46	2014-02-18 09:19:22	26638	26638	106552	2	2	000000000000000000000000000010	1bbf7e856b534c145b6890397d510fcbace54904e4aa930a5a678b352e2fc16b	2763441436	419520339	3129573174.5223	000000000000000000000000000000000000000000001977c53b3808147d6ea6	03105f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de6159f78682bf2a9ea019c454a6db8c1f1891bacc3a93e27446ddca3f920feaf080000000000000033eff84800000bad4d696e6564206279206d616e7a686f75353138	86	0	124	176	14810826814	93431.1406	17310826814	109201.8906	1261000	7.9548	47797.7	0.3015	11949.4	0.0754	30.026365115484	2500000000	15770.75	2501261000	15778.7051	F2Pool
286481	0000000000000000d9a8d9bd7ca2c005aa638818587db963dbc39b6aa5128d81	2014-02-18 09:31:39	2014-02-18 09:21:11	21323	21323	85292	2	2	000000000000000000000000000010	ab53c38fd50210f199cb79d78eb7a21604d44157c2edf8856e6400e880937a84	2033792303	419520339	3129573174.5223	0000000000000000000000000000000000000000000019787fc571c8d3f2cd6c	03115f04062f503253482f047b28035308be0af65308dbcfe046522cfabe6d6d067dee6a278024160df1bf4d10b389577ebb98703fd95b9b3daafac8e9a546a004000000000000004861707079204e592120596f7572732047486173682e494f	49	0	110	95	84644883984	533965.3125	87144883984	549736.0625	3011000	18.9943	142966	0.9019	35741.4	0.2255	12.089572459832	2500000000	15770.75	2503011000	15789.7451	GHash.IO
286482	0000000000000000d76311e5be13cd588779c276494ec1ffc840c454b8509063	2014-02-18 09:32:33	2014-02-18 09:23:26	78535	78535	314140	2	2	000000000000000000000000000010	335ec76cc6108d8e4ae0368b374c0b14fe4fd7baf0beceed0e36337bf641a37a	4287940603	419520339	3129573174.5223	0000000000000000000000000000000000000000000019793a4fab8993682c32	03125f04040013472569124d696e656420627920425443204775696c642cfabe6d6d337b0801aedc1c0e39e5f0b9bec0dbc150eb6fb94b64a471d87003603438a2a20100000000000000080038c9c1460d0000	127	0	400	251	308637460703	1946977.75	311137460703	1962748.5	640260	4.039	8178.47	0.0516	2044.62	0.0129	30.471392324016	2500000000	15770.75	2500640260	15774.7891	BTC Guild
286483	0000000000000000452d06e19a7069018526c286deee8d57cb427f3f8b3a8644	2014-02-18 09:41:08	2014-02-18 09:26:46	254405	254405	1017620	2	2	000000000000000000000000000010	70117c7b6c9b006fd6d0602ea647c89b7c7f787cf9151c6e50acd26a4965a5b5	4037999640	419520339	3129573174.5223	000000000000000000000000000000000000000000001979f4d9e54a52dd8af8	03135f0404000a772c41124d696e656420627920425443204775696c642cfabe6d6d00dcae943e3bbf0468e1528f6a1ed8e2cd9841f1c66049e18c787199846dfc7d010000000000000008002f0a28000068bd	386	0	1235	1372	160149739626	1010272.625	162649739626	1026043.375	7220305	45.5479	28409.2	0.1792	7102.29	0.0448	8870.798021342	2500000000	15770.75	2507220305	15816.2979	BTC Guild
286484	00000000000000001ad05dad5117dd37a3adafeb64ab9c6449e821299001c9e1	2014-02-18 09:42:24	2014-02-18 09:29:54	120754	120754	483016	2	2	000000000000000000000000000010	5102dcac5ba22af3eb960a50fa94545f65dd84e0fd77863baf41d45fa47ec77f	429336149	419520339	3129573174.5223	00000000000000000000000000000000000000000000197aaf641f0b1252e9be	03145f040d00456c69676975730053032b00fabe6d6d0fd3afc52144a9d6625770b468f617a5806515090df69c7e1d72507972d571f50400000000000000002f737332362f00d0be6a0700000000d2c70000	139	0	538	903	156617826672	987992.25	159117826672	1003763	2542841	16.041	22014.4	0.1389	5503.6	0.0347	303.53657059245	2500000000	15770.75	2502542841	15786.791	Eligius
286485	0000000000000000dca65b42b7c73e9b80778244c4109ee024773897ab887956	2014-02-18 09:47:08	2014-02-18 09:30:46	113297	113297	453188	2	2	000000000000000000000000000010	52b658170c946f0095489b1976fecc6e4f830b1a5783cdd7692411dd000d0ab0	3140426986	419520339	3129573174.5223	00000000000000000000000000000000000000000000197b69ee58cbd1c84884	03155f04062f503253482f041d2c035308b70af05300001bf846522cfabe6d6d377286ca14d6179c096712cd4a6fd241f29d48f53a87e3492b3864400b82b8d504000000000000004861707079204e592120596f7572732047486173682e494f	192	0	567	473	162180341496	1023082.25	164680341496	1038853	4010600	25.3001	35481	0.2238	8870.26	0.056	2020.9129350474	2500000000	15770.75	2504010600	15796.0508	GHash.IO
286486	00000000000000011dbd275aec97f505861b5666efdebcc40d806964a65ddca0	2014-02-18 09:47:17	2014-02-18 09:31:39	15501	15501	62004	2	2	000000000000000000000000000010	be3a26e064bbd9989f19b588085b60d4686e2857b3d119d8aaba310f4ff09053	3063983333	419520339	3129573174.5223	00000000000000000000000000000000000000000000197c2478928c913da74a	03165f04062f503253482f04262c035308100a83236e0500000d3365626363392f736c7573682f	12	0	77	80	30857611549	194659.0781	33357611549	210429.8281	220000	1.3878	14382.8	0.0907	3595.71	0.0227	9.0577510073694	2500000000	15770.75	2500220000	15772.1387	SlushPool
286487	0000000000000000db40e318121d8e40f7ff776a0721c624f0eaa365d58e5ee2	2014-02-18 09:51:58	2014-02-18 09:32:33	4173	4173	16692	2	2	000000000000000000000000000010	251fc65721443ad6dfa1b0660bbafd4515a9db96df8bf5134d7c10ea4c7412f9	2260643528	419520339	3129573174.5223	00000000000000000000000000000000000000000000197cdf02cc4d50b30610	03175f04062f503253482f043a2c035308a611f653000000af46522cfabe6d6de5bd0a9db25621d8c1586d79a0246cd2e887a3a47f73df1f7789b2b1bea2caba04000000000000004861707079204e592120596f7572732047486173682e494f	15	0	19	27	689225251	4347.8398	3189225251	20118.5898	211000	1.3311	53950.4	0.3403	13487.6	0.0851	4.4759385973442996	2500000000	15770.75	2500211000	15772.0811	GHash.IO
286488	0000000000000000d88a0f5132af48bd86e7102602ee14af9d99e67d9980d8a0	2014-02-18 09:52:10	2014-02-18 09:41:08	56182	56182	224728	2	2	000000000000000000000000000010	b9d4280b99febf6108469eb449f80d2e9095d115320b161fcd363154c99f2cc5	727571143	419520339	3129573174.5223	00000000000000000000000000000000000000000000197d998d060e102864d6	03185f04062f503253482f04ee2c035308f703991f002387e42e522cfabe6d6d2d45c7ea56cb7c08f0b6ff6b28bb9f9981d32c8dff900975699272ced697a0ed0400000000000000	153	0	271	306	51397591737	324231.4375	53897591737	340002.1875	2174604	13.7181	38871.1	0.2452	9717.77	0.0613	566.5536070932	2500000000	15770.75	2502174604	15784.4688	GHash.IO
286489	0000000000000000d6d18d88164615d1c0b2fb6869626e9864eebe724827d94c	2014-02-18 09:51:51	2014-02-18 09:42:24	71561	71561	286244	2	2	000000000000000000000000000010	bd7844a73e9a7d11475f85783e064677d055fce19840c00ba969a9c7cf580867	4030839080	419520339	3129573174.5223	00000000000000000000000000000000000000000000197e54173fcecf9dc39c	03195f040c6e773f5b324baa1e647e3eb6	59	0	344	435	40918499620	258126.1719	43418499620	273896.9375	1320000	8.327	18493.1	0.1167	4623.27	0.0292	1949.0729828585	2500000000	15770.75	2501320000	15779.0771	Unknown
286490	0000000000000000acbeaa59ff02d0eaffafecc089c29ce23a8e782529ad0a9a	2014-02-18 10:02:56	2014-02-18 09:47:08	57314	57314	229256	2	2	000000000000000000000000000010	d3799c18545d899880bddfac95a64310ba8ffae1abe3f602d7162db5fcd587d9	3910314838	419520339	3129573174.5223	00000000000000000000000000000000000000000000197f0ea1798f8f132262	031a5f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9dd50ae55e5a090cee61a84992f74ffa6e64901d9569611c45ebd331ebe689cc08000000000000005ee3cb6800001b714d696e656420627920686578696e6762617379	207	0	266	405	131386933302	828828.1875	133886933302	844598.9375	5730247	36.1481	100428	0.6335	25107.1	0.1584	1783.1032152629	2500000000	15770.75	2505730247	15806.8984	F2Pool
286491	0000000000000000c1808af63676e6db60d66b4fac802e7e19142a5bef1bb5fa	2014-02-18 09:55:20	2014-02-18 09:47:17	248803	248803	995212	2	2	000000000000000000000000000010	d5303c8ae768fa1d4f6a7a1f1d28062d89ad9a5be928d232a497214dc710afca	2800807899	419520339	3129573174.5223	00000000000000000000000000000000000000000000197fc92bb3504e888128	031b5f040c7bfd120cec6f260a71f41070	380	0	1237	1306	310351525430	1957790.625	312851525430	1973561.375	5227006	32.9735	21024.2	0.1326	5256.06	0.0332	2346.8433755504	2500000000	15770.75	2505227006	15803.7236	Unknown
286492	00000000000000007b5bd1124d774f258a57481d75e91cf21cf136ee7a1a0099	2014-02-18 10:17:48	2014-02-18 09:51:51	414812	414812	1659248	2	2	000000000000000000000000000010	ec42f2e2e534990764bb6acdc445426aafffa0d812c828de5ad871b8dd6c5fee	1996413454	419520339	3129573174.5223	00000000000000000000000000000000000000000000198083b5ed110dfddfee	031c5f040d00456c6967697573005303334cfabe6d6d9285d180771bfa8f1960737043e05d4e284060a971b962f5ec2af5d885f628b40400000000000000002f737332322f005076cc08000000002f470400	628	0	2069	2120	752301918683	4745746.5	754801918683	4761517	12074459	76.1693	29296.4	0.1848	7324.1	0.0462	19325.067003307	2500000000	15770.75	2512074459	15846.9199	Eligius
286493	000000000000000120948853249e11aa616ad5f29f43cb4c9b44b5ec650ca3b0	2014-02-18 10:23:19	2014-02-18 09:51:58	94026	94026	376104	2	2	000000000000000000000000000010	3ade322de07801c7bee76bfde4327c1c12a7f5575987c9d8e3ceae06b0592c3a	2318437060	419520339	3129573174.5223	0000000000000000000000000000000000000000000019813e4026d1cd733eb4	031d5f04062f503253482f0498340353081a01af58000027312e522cfabe6d6dddfb84db0b4918327b494f135d3b26d66cf877391551c9e3c9734de3b8e597460400000000000000	194	0	366	944	116753041735	736513.25	119253041735	752284	3271000	20.6344	34876.5	0.22	8719.13	0.055	5830.7790243978	2500000000	15770.75	2503271000	15791.3848	GHash.IO
286494	00000000000000006b11a0201a37cd1b106f3b7480f1004110de2cfe0197a4f5	2014-02-18 10:37:58	2014-02-18 09:52:10	370407	370407	1481628	2	2	000000000000000000000000000010	a4da4928469193e861fe873bfd8d479e63644c94bac95fc1f8391e94eb5fff21	747823486	419520339	3129573174.5223	000000000000000000000000000000000000000000001981f8ca60928ce89d7a	031e5f040d00456c696769757300530337f4fabe6d6dca9c1b3b2e227a52638e848e9a2832039b324f92da56e7401b711eb79abff9e80400000000000000002f737333382f005004140400000000f60f0000	555	0	1921	1456	329474625752	2078424.875	331974625752	2094195.625	11819045	74.5581	32053.5	0.2022	8013.37	0.0505	779.56241797311	2500000000	15770.75	2511819045	15845.3086	Eligius
286495	0000000000000001084ecfc007f8fa450b167fdd02d9f05325cfdb4bb00006e2	2014-02-18 10:38:49	2014-02-18 09:55:20	17002	17002	68008	2	2	000000000000000000000000000010	bc4057633550415696311e5910c74f308da0711ca044e5d33eb5508058945d51	2709776677	419520339	3129573174.5223	000000000000000000000000000000000000000000001982b3549a534c5dfc40	031f5f04062f503253482f04313803530816b6f053022711aa46522cfabe6d6d148d9df07c72298c149933d131cdf3a7dfcb39b1b49e2437aa9da7a80e0932cd04000000000000004861707079204e592120596f7572732047486173682e494f	52	0	77	107	108497474467	684434.625	110997474467	700205.375	1264354	7.9759	75528.9	0.4765	18882.2	0.1191	903.62883287814	2500000000	15770.75	2501264354	15778.7266	GHash.IO
286496	00000000000000012438e54611316a7f53ef6d9ee98480ce34830b5ec3aca3e0	2014-02-18 11:17:32	2014-02-18 10:02:56	677581	677581	2710324	2	2	000000000000000000000000000010	2f3076a8606b97f3a3a812324f873cb688981c7cc901d28551d99e9d295d9d6f	2334246352	419520339	3129573174.5223	0000000000000000000000000000000000000000000019836dded4140bd35b06	03205f040d00456c6967697573005303414cfabe6d6d5a6e09e471e402189ed8ef3234074e4a7c90e3a315fd8fdc253201396cd145cf0400000000000000002f737333362f00908b2003000000001b490700	1217	0	3387	3260	747561871548	4715844.5	750061871548	4731615.5	23073256	145.553	34126.6	0.2153	8531.66	0.0538	31826.631931852	2500000000	15770.75	2523073256	15916.3037	Eligius
286497	0000000000000000249a7258c7a11919751af89db0d976bd8e9428139c9a4a96	2014-02-18 11:21:41	2014-02-18 10:17:48	348893	348893	1395572	2	2	000000000000000000000000000010	8517a6e19e02a60838583b7d5d40ed3dc731285275e8b62357f652f7f93369da	996962569	419520339	3129573174.5223	00000000000000000000000000000000000000000000198428690dd4cb48b9cc	03215f04094269744d696e746572062f503253482f2cfabe6d6d8960000cc27edbb8cb9369c6e258f1c9530e681424483829522022f860e773c801000000000000000975733156fb00000006005c3ebc334200000000	210	0	2092	397	184030428345	1160919.125	186530428345	1176689.875	2810845	17.7317	8062.29	0.0509	2015.57	0.0127	4083.1431263302	2500000000	15770.75	2502810845	15788.4824	BitMinter
286498	000000000000000026293ef96c88db00efca6e13427199ecddcff14f81b00faa	2014-02-18 11:29:48	2014-02-18 10:23:19	248948	248948	995792	2	2	000000000000000000000000000010	8d516f91f0f1392dbd8c996674e317930684b5a14f2586e37837507aacae2650	642450808	419520339	3129573174.5223	000000000000000000000000000000000000000000001984e2f347958abe1892	03225f0403fca301062f503253482f	291	0	1228	1382	380246891550	2398711.5	382746891550	2414482.25	7037921	44.3973	28292.6	0.1785	7073.15	0.0446	4992.3718130837	2500000000	15770.75	2507037921	15815.1475	Unknown
286499	0000000000000000c40e0c3405976f7fc926e44f7c8adf2614f6d7224ae9819c	2014-02-18 11:35:20	2014-02-18 10:37:58	142739	142739	570956	2	2	000000000000000000000000000010	8ed4352a5d3deb648b5539e2e3411da7ffb98f1b003492dde3cbedf21cb629c1	880808288	419520339	3129573174.5223	0000000000000000000000000000000000000000000019859d7d81564a337758	03235f0403699a01062f503253482f	232	0	783	477	279201901590	1761289.375	281701901590	1777060.125	4837339	30.5154	33934.8	0.2141	8483.7	0.0535	2225.3181434786	2500000000	15770.75	2504837339	15801.2656	Unknown
286500	000000000000000142cb716e0a4d61f3f67ab2a2c484d53fb88b5398826cfde0	2014-02-18 11:39:19	2014-02-18 10:38:49	178674	178674	714696	2	2	000000000000000000000000000010	f274a70e58b5935a549f0c07345d53bc9bf5bcbe1d1893e2977bc9408fd6cae7	1102122225	419520339	3129573174.5223	0000000000000000000000000000000000000000000019865807bb1709a8d61e	03245f04062f503253482f0460460353083004eb2b0000004d0d3338653964322f736c7573682f	313	0	893	783	163808235140	1033351.5	166308235140	1049122.25	6478503	40.8683	36300.8	0.229	9075.21	0.0572	6878.2846137861	2500000000	15770.75	2506478503	15811.6191	SlushPool
286501	00000000000000002fb6246d5c64db709795a29300b209425224eb2bce75647f	2014-02-18 11:43:24	2014-02-18 11:17:32	223438	223438	893752	2	2	000000000000000000000000000010	31285a3fa2d31fbcef4f5f671fe988d2be8760536c636652de1ab9f97fc2d558	1784549174	419520339	3129573174.5223	0000000000000000000000000000000000000000000019871291f4d7c91e34e4	03255f04062f503253482f044e4703530892acf05302aa911a46522cfabe6d6d4e52f3e5ae7f29d7ffca16a75c0a5cca550657ec8b2a603daca665e45b7594e704000000000000004861707079204e592120596f7572732047486173682e494f	243	0	1150	1002	203598978863	1284363.5	206098978863	1300134.25	5408229	34.1167	24233	0.1529	6058.26	0.0382	7858.5308549889	2500000000	15770.75	2505408229	15804.8672	GHash.IO
