id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
700623	00000000000000000003afc84f7580c91f45dcfb58cce86fff1daa0e8db4ca0e	2021-09-15 06:03:49	2021-09-15 05:08:15	795638	609941	2625461	536870916	20000004	100000000000000000000000000100	ad889cd6577cb5263904cb7a010164237553108998994caf395d706a0fee1983	2534393241	386877668	18415156832118	000000000000000000000000000000000000000021969b53ed9c140947fcd150	03cfb00a04c28c41612f706f6f6c696e2e636f6d2ffabe6d6d364cbc2531626f0631f769e4fd39db63fd914e59ea9ae6ffe3eb9d425ada7ac401000000000000001535640b2307e9fecc530dcce3ec6cc911ea05bd9400ae60000000000000	573	413	4698	1544	2470874806567	1165215104	2471499806567	1165509888	5713741	2694.4861	7185.35	3.3883	2176.97	1.0266	1416.2961348505	625000000	294737.5	630713741	297432	Poolin
700624	00000000000000000005c0bff32080baac12ee28425a4225558feb6febf25749	2021-09-15 06:23:13	2021-09-15 05:36:41	1321710	890607	3993531	551550980	20e00004	100000111000000000000000000100	5340ff474929ef5869a5c582044f43b3fe522c4ebd5a95bd97cd1cf1bc6cb5e2	2788724882	386877668	18415156832118	00000000000000000000000000000000000000002196ac139b3d6920da81e3bb	03d0b00a1b4d696e656420627920416e74506f6f6c3734388500a100ac5d5b08fabe6d6d29e8724e4a3c7e736471879d730ade71f049f9270b8b27c14baf529ffda1f5360200000000000000e76100005636000000000000	2138	1530	6393	7052	4006269945685	1889276800	4006894945685	1889571456	15520721	7319.2617	11746.8	5.5397	3884.85	1.8321	117449.93676001	625000000	294737.5	640520721	302056.75	AntPool
700625	0000000000000000000ece74caa83fef338104f9630b53cac1f9d8020cae1238	2021-09-15 06:33:20	2021-09-15 05:38:47	1350239	881112	3993575	536870916	20000004	100000000000000000000000000100	7c095e2150a583a702f55d401cd62cf74f2e66524b437c50c5135268b29146f5	393888064	386877668	18415156832118	00000000000000000000000000000000000000002196bcd348debe386d06f626	03d1b00a1b4d696e656420627920416e74506f6f6c37303817002903affb984dfabe6d6dc9457b53254d4c1dbc5a022362d8c497c51b457b3597dad2c2b56cb0074146c202000000000000008a630b00ff513f02	2201	1728	7014	5516	570296244742	268940288	570921244742	269235040	8625974	4067.8369	6390.53	3.0139	2158.81	1.0181	17370.779898149	625000000	294737.5	633625974	298805.3438	AntPool
700626	0000000000000000000cc02c9a74fb60b96f1c9407e9242aa6f9b1f34938cf3e	2021-09-15 07:23:43	2021-09-15 05:59:25	1389458	870037	3999569	1073733636	3fffe004	111111111111111110000000000100	1cb653f35aecec3e19cd0b60b4dbcaa7277efb2c8d9b3fe2751f6f847fdd7e7b	2573776300	386877668	18415156832118	00000000000000000000000000000000000000002196cd92f680134fff8c0891	03d2b00a046a9f41612f706f6f6c696e2e636f6d2ffabe6d6d4a7cc2c5f5d5405848e964bbfa449619dfe8ba212156596cdf3a34bf3bee13b4010000000000000007895380af4f401f8fec9db363974ce611ad227c700067e4040000000000	2953	2124	6109	9866	5309464974929	2503837440	5310089974929	2504132352	24171140	11398.626	17401.7	8.2064	6039.1	2.8479	44007.927661974	625000000	294737.5	649171140	306136.125	Poolin
700627	0000000000000000000e489133b299810c0506bb39af2a48aedfa03785519a25	2021-09-15 07:35:50	2021-09-15 06:01:04	1499026	833409	3999253	536870916	20000004	100000000000000000000000000100	86b8e39625ac22414bc9d46d4d22c8a3d315c6edfc37896ec652c6743795746e	2561526906	386877668	18415156832118	00000000000000000000000000000000000000002196de52a421686792111afc	03d3b00a0453a241612f706f6f6c696e2e636f6d2ffabe6d6da9948cf80d398f278d6c1ec38a92d56fa9dbbc3b18c741d7680ac30600a5592b0100000000000000b402613f24696394dd64b66854a222a012ce42c204003ebd010000000000	3051	2541	6372	9339	799525736283	377040352	800150736283	377335072	13344791	6293.1367	8904.95	4.1994	3333.68	1.5722	24581.325624815	625000000	294737.5	638344791	301030.625	Poolin
700628	0000000000000000000ea40df996369a945e8ff13c9becf410cad9d5a88d1828	2021-09-15 07:41:04	2021-09-15 06:03:49	1393942	866506	3993460	536879108	20002004	100000000000000010000000000100	f9767dbdcdbba53d8641788497d41863f7b77ab82703cddf056f1d24e853ef5c	1020167592	386877668	18415156832118	00000000000000000000000000000000000000002196ef1251c2bd7f24962d67	03d4b00a1b4d696e656420627920416e74506f6f6c373531f9001f03c83479e6fabe6d6dd3bf961da123fed605b6bf72cca96da34a04987dcd82b59161ac1d31a4b8bf0702000000000000003460020091451800	2130	1522	6976	4984	242728330371	114465824	243353330371	114760560	8543419	4028.9055	6130.87	2.8913	2138.53	1.0087	21830.468719125	625000000	294737.5	633543419	298766.4062	AntPool
700629	0000000000000000000b891dcf6ce0ebde57f3826f8e7ab81a605780556fdf43	2021-09-15 07:41:14	2021-09-15 06:23:13	204	204	816	547356676	20a00004	100000101000000000000000000100	208cc904b4a8e34e299c03740f1ac1938c3ed605904688e2e5b2bb38e0344348	241192275	386877668	18415156832118	00000000000000000000000000000000000000002196ffd1ff641296b71b3fd2	03d5b00a049ba341612f53424943727970746f2e636f6d20506f6f6c2f05f51482af0e000000000000	1	0	1	1	0	0	625000000	294737.5	0	0	0	0	0	0	0	625000000	294737.5	625000000	294737.5	Unknown
700630	0000000000000000000147a8f05366942d560cdcb8d8c4e527c855c4bd37f211	2021-09-15 07:41:49	2021-09-15 06:33:20	1386540	870615	3998385	671080452	27ffe004	100111111111111110000000000100	40bbb9ce85cf6f746bf36eb6aa389b60a6f861bf81e4b9146a62f504958ee90d	3233944181	386877668	18415156832118	000000000000000000000000000000000000000021971091ad0567ae49a0523d	03d6b00a2cfabe6d6d7e5f336361399d623e5fe6656578eb5c561f4de7c3f8d87da6d660f1d54ad0f910000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050069cad660	2657	2179	7540	5296	56887082449	26826810	57512082449	27121548	2866849	1351.9486	2068.37	0.9752	716.468	0.3377	7552.1936807524	625000000	294737.5	627866849	296089.4375	F2Pool
700631	00000000000000000003f5fde603d6a57d21b4dc906db05952847918f91725e7	2021-09-15 08:04:01	2021-09-15 07:23:43	1378448	871642	3993374	1073733636	3fffe004	111111111111111110000000000100	b75b6efb2ca6fa317c8876dff09589b68cfaa4ec720254b5fe6413e60e6628f4	319136758	386877668	18415156832118	0000000000000000000000000000000000000000219721515aa6bcc5dc2564a8	03d7b00a1b4d696e656420627920416e74506f6f6c37323318000102d048058bfabe6d6df9a53c2aa0c52d90804bb99f50533df708a99f5cc8442bdb7ec66a8e44bfc2c9020000000000000015910000fb030000	2564	1916	6504	7342	3478748095048	1640508032	3479373095048	1640802816	15825098	7462.7998	11484	5.4156	3960.22	1.8675	41893.776058643	625000000	294737.5	640825098	302200.3125	AntPool
700632	0000000000000000000336ed85ad6852b46b26357c060d9043595175ad09475f	2021-09-15 08:16:20	2021-09-15 07:35:50	1316269	892320	3993229	549453828	20c00004	100000110000000000000000000100	62195da477b8fb2554fe92269f70bb6158e5c4a06196a969fb735747314a329f	849546044	386877668	18415156832118	000000000000000000000000000000000000000021973211084811dd6eaa7713	03d8b00a1b4d696e656420627920416e74506f6f6c373530f9001503d4d15985fabe6d6d4984680510e3ac54756ab254df276d1ac1312f5c1a4277441662886b2184b6b90200000000000000a7d802001dc60000	1640	1239	7127	4816	2886193180850	1361070976	2886818180850	1361365760	12781256	6027.3848	9713.42	4.5805	3199.89	1.5091	21560.903528068	625000000	294737.5	637781256	300764.875	AntPool
700633	00000000000000000009bfcd30306af88069212e5a375b50a955cc8ed1f71363	2021-09-15 08:19:31	2021-09-15 07:41:04	1268752	910305	3999667	536870916	20000004	100000000000000000000000000100	e2a9167a0cf0f0dff969975ab395ffc387961c602e1855c7263ccce4045fc3ac	1032238320	386877668	18415156832118	0000000000000000000000000000000000000000219742d0b5e966f5012f897e	03d9b00a0482ac41612f706f6f6c696e2e636f6d2ffabe6d6dcec8143cb43d6d9ccc0f8ecb9d424882cc1cd9dd233ad6c6ab2f76fc7c4d00dd01000000000000001535640b2307e9fecc530dcce3ec6cc9120fd58c8f00bc69000000000000	1905	1408	6838	5065	199297174085	93984560	199922174085	94279296	6288156	2965.3687	4957.91	2.3381	1571.66	0.7413	135873.49664102	625000000	294737.5	631288156	297702.875	Poolin
700634	0000000000000000000c66a66e41d04c1e26b387dcfae748dc9e4d9b18c3bfe4	2021-09-15 08:49:53	2021-09-15 07:41:14	1416816	858925	3993591	545259524	20800004	100000100000000000000000000100	e33b4137674be976ae561b89b9f1c9f55023d71ae7e1f347deab59dc13c5d491	261666430	386877668	18415156832118	000000000000000000000000000000000000000021975390638abc0c93b49be9	03dab00a1b4d696e656420627920416e74506f6f6c3734398500ab01e0d0ad0ffabe6d6d216152924d20abc24a02486bac36ec1005dcfcc677a7e51bb61e4001b85cffb302000000000000001a200100ab46000000000000	3136	2379	6266	9346	5365148743748	2530096896	5365773743748	2530391552	21834040	10296.4971	15415.4	7.2694	5462.22	2.5758	145964.01482431	625000000	294737.5	646834040	305034	AntPool
700635	00000000000000000006cf408f2cf5ec7356d16d220648214d5847394f7e63fe	2021-09-15 09:13:43	2021-09-15 07:41:49	1502038	830481	3993481	536870916	20000004	100000000000000000000000000100	ac7c892eb0b6533d8128a9267d39a439fe2cc01ddf8894da7feca7b6cef8a8af	1421816737	386877668	18415156832118	000000000000000000000000000000000000000021976450112c11242639ae54	03dbb00a1c2f5669614254432f4d696e656420627920626c6f6b6d696e6572642f2cfabe6d6db87d8ad9435632129f2c157e4b1c55cc446cae24fd503986132ae70b12101a1810000000000000001055daff08e50c61ecceed3a8bdeb00000	3156	2471	6539	9166	2422076410294	1142202752	2422701410294	1142497536	18696535	8816.9121	12451.1	5.8716	4677.41	2.2056	35623.418909016	625000000	294737.5	643696535	303554.4062	ViaBTC
700636	0000000000000000000030390effb3e88b369c75cff56777177caacb6e84dafa	2021-09-15 09:16:38	2021-09-15 08:04:01	1342724	885072	3997940	1073733636	3fffe004	111111111111111110000000000100	90f2c385ca08c9c52457795c1bc99b48e4dbb2cb84bfc3353fa9f1faf0d49e4e	159870418	386877668	18415156832118	00000000000000000000000000000000000000002197750fbecd663bb8bec0bf	03dcb00a2cfabe6d6d36d4feb7a5aff6de808000c2fed820802c8568bd0b2d54aee06f1b1483d4c1d810000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050011020000	2477	1767	6967	5388	145313502002	68526944	145938502002	68821680	6234552	2940.0901	4644.59	2.1905	1558.61	0.7352	4900.7131159728	625000000	294737.5	631234552	297677.5938	F2Pool
700637	000000000000000000029faf31ccf7ac127d9958554d63702dd3b53364c60660	2021-09-15 09:17:17	2021-09-15 08:16:20	1592137	800498	3993631	536870916	20000004	100000000000000000000000000100	825a91bcc41e65b7c3815a0fcd23f19d640c8b038427d364b0f7ac12073fdfd1	2921631881	386877668	18415156832118	0000000000000000000000000000000000000000219785cf6c6ebb534b43d32a	03ddb00a1a2f5669614254432f4d696e65642062792032303130313339382f2cfabe6d6d5553e517e17e2aac77d4117fbd2baa8e4bc80464cfced0a6673a438193180890100000000000000010b8261d0c253612339d5f3beab50d0000	2459	2185	8301	5959	48595812671	22916814	49220812671	23211550	2551485	1203.2292	1603	0.7559	638.376	0.3009	70954.311644534	625000000	294737.5	627551485	295940.7188	ViaBTC
700638	00000000000000000003218c59c6674b4ea877fd096f9fdf934091f698d4683c	2021-09-15 09:24:21	2021-09-15 08:19:31	1380409	728226	3565087	541065220	20400004	100000010000000000000000000100	53b394f05adb3d65919a592a1240c797a092046266e98ee7d9160dc965348418	13489707	386877668	18415156832118	00000000000000000000000000000000000000002197968f1a10106addc8e595	03deb00a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a200909200902a7cb004740e9000000	1864	1389	6734	4621	3182813970792	1500951424	3183438970792	1501246208	8828069	4163.1406	6396.79	3.0167	2475.04	1.1672	14931.968616552	625000000	294737.5	633828069	298900.6562	Unknown
700639	0000000000000000000bd595850b8911ed1ab53818d1974aeb3ba72026a91108	2021-09-15 09:29:11	2021-09-15 08:49:53	567874	289853	1437433	538968068	20200004	100000001000000000000000000100	62623498aef0f443456215dab578962a794c2ffcbc958bfe86f4f138a02dfe42	1457457262	386877668	18415156832118	00000000000000000000000000000000000000002197a74ec7b16582704df800	03dfb00a2cfabe6d6db04a62ac4513adb00234468815e9d4209b7d76f84793c63b364cf1902ea8172010000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007c0d0000	936	741	2677	2319	2514004886166	1185554432	2514629886166	1185849216	6579271	3102.6526	11593.9	5.4675	4576.79	2.1584	2640.733205839	625000000	294737.5	631579271	297840.1562	F2Pool
700640	0000000000000000000d1e15552e18c4d5c342b1365ff6ec4ee1520e3796d513	2021-09-15 09:32:13	2021-09-15 09:13:43	374305	208156	998773	547356676	20a00004	100000101000000000000000000100	50d1246f866b3295d1c3ba346b05f317a85c202b4742b6b53321b5d909da1b72	501253134	386877668	18415156832118	00000000000000000000000000000000000000002197b80e7552ba9a02d30a6b	03e0b00a1b4d696e656420627920416e74506f6f6c373431f9008d00eff4759bfabe6d6db994619e3c1ae568a62698f25731ed8064a65890672c0cf501904a54e57483ab0200000000000000dfdb0f0023500100	641	458	1815	1657	69629234068	32835754	70254234068	33130492	3332451	1571.5172	8913.37	4.2032	3339.02	1.5746	1733.0380108425	625000000	294737.5	628332451	296309.0312	AntPool
700641	00000000000000000005f07c271e0f36cee732ac4e33ad8a9913808b17032a3e	2021-09-15 10:55:18	2021-09-15 09:16:38	1325519	889277	3993350	536870916	20000004	100000000000000000000000000100	0b3703fc63f216ddcdb10930133698000f756105d7c4b0a21cdb82ede3c4680f	3584994778	386877668	18415156832118	00000000000000000000000000000000000000002197c8ce22f40fb195581cd6	03e1b00a172f5669614254432f4d696e65642062792070323032312f2cfabe6d6d8cac2fecbd3dd248b20fc7c5b0340a023d33698431ad5970eded5c096aac4ad11000000000000000109682741724830cd28e7bf4c1161d1000	2806	1871	6088	9188	5551307454364	2617885696	5551932454364	2618180352	53110409	25045.8066	40080.9	18.9014	13291.5	6.2678	47369.678143832	625000000	294737.5	678110409	319783.3125	ViaBTC
700642	00000000000000000008cc340591f2baa55471915fd4eb28744a94fb0a2d65f3	2021-09-15 10:59:24	2021-09-15 09:17:17	1453451	846719	3993608	536870916	20000004	100000000000000000000000000100	e21800635b6c82e3eba4f2edfe4f1fbc3c96141830a10d00f95de3d4632ace00	3480567070	386877668	18415156832118	00000000000000000000000000000000000000002197d98dd09564c927dd2f41	03e2b00a172f5669614254432f4d696e65642062792063657661742f2cfabe6d6d4904a37e426f2164bd2d48230e07131ad6fa2a4581f3edbfa2debb3034d4335010000000000000001039281f0c4696eaedf6f8b09347702100	3667	2872	6335	10570	14014398173735	6608909824	14015023173735	6609204736	14583256	6877.1719	10036.6	4.7332	3647.21	1.7199	27244.853480672	625000000	294737.5	639583256	301614.6562	ViaBTC
700643	0000000000000000000b5d175fa28baef199f16d788b29ac3838a0c104132ae5	2021-09-15 11:00:03	2021-09-15 09:24:21	1564310	809728	3993494	551550980	20e00004	100000111000000000000000000100	e3ff332aeccc9b9f10242ca7217d331d8e7d4cec91dd6f03e21f38f6c86e0aec	4018568482	386877668	18415156832118	00000000000000000000000000000000000000002197ea4d7e36b9e0ba6241ac	03e3b00a1b4d696e656420627920416e74506f6f6c3737317c003d030f5d24fffabe6d6d78af346e8b8ad6ac1869968359d145dc13b268cab98cca5e541af1336a1b15d60200000000000000fc3900001c670000	3207	2732	6655	8986	614162974465	289626976	614787974465	289921728	8392891	3957.9194	5366.72	2.531	2099.38	0.9898	11385.335617785	625000000	294737.5	633392891	298695.4062	AntPool
700644	00000000000000000004e0b1ec9d89de04df12ff23fd74942d46c48f6fedc0e7	2021-09-15 11:15:26	2021-09-15 09:29:11	1523342	823345	3993377	547356676	20a00004	100000101000000000000000000100	483a7ef09a80bd28f14608f715b19074d764a025c142467b26e5d5e740f54df3	1623559498	386877668	18415156832118	00000000000000000000000000000000000000002197fb0d2bd80ef84ce75417	03e4b00afabe6d6d4448bc02f1824f934217e6fe6596b74bd4968d1f6f2d659a7d8182d796e483a7010000000000000031650613ecbb46f488000000000000264270a71b2f736c7573682f	2694	2111	7112	7732	2661782476309	1255243392	2662407476309	1255538176	19075552	8995.6484	12525.3	5.9065	4773.22	2.2509	25602.664814129	625000000	294737.5	644075552	303733.1562	SlushPool
700645	0000000000000000000cd2e27aba259a792ebe1611b9b960fb18269a33d5f063	2021-09-15 11:30:01	2021-09-15 09:32:13	1510058	829854	3999620	536895492	20006004	100000000000000110000000000100	0323f274a372c36fabdaa368128a0def4b305d8b17cc9e9a5e18e326c6fe4ac6	1083380716	386877668	18415156832118	000000000000000000000000000000000000000021980bccd979640fdf6c6682	03e5b00a043ad941612f706f6f6c696e2e636f6d2ffabe6d6df198d9b251893234afbd268566d9d931acb256b251a420cb24a1bb41d932dd320100000000000000c9bdaf051a61e5c02c6bba1c181b203511091d4c3d00f2834a0000000000	3102	2434	6837	8139	1356482644133	639690112	1357107644133	639984832	16139267	7610.9556	10691	5.0417	4031.47	1.9009	13781.319840779	625000000	294737.5	641139267	302348.4688	Poolin
700646	00000000000000000004e369da8b1f8be89f93d24197c6a0e6bc75876b7f53b4	2021-09-15 11:30:42	2021-09-15 10:55:18	1124678	958327	3999659	536911876	2000a004	100000000000001010000000000100	d60b1d2b9a79f35bc588aca9e4f391fa6fcd7941c4cb02f6921c773e55dff838	746195074	386877668	18415156832118	000000000000000000000000000000000000000021981c8c871ab92771f178ed	03e6b00a0463d941612f706f6f6c696e2e636f6d2ffabe6d6d968cb514bd40e4cee417e6e93085b4cc958ac707e06cc60dd8c0661a133e7ad901000000000000000058728d0e25fce6c026117fa0eb319612b90283c400f028080000000000	897	608	6842	1873	221310221133	104365472	221935221133	104660208	6347144	2993.1863	5645.75	2.6625	1587.06	0.7484	5655.4375804463	625000000	294737.5	631347144	297730.6875	Poolin
700647	00000000000000000005bbf2d25f1b2b91d132f9b13493a39cb456e24be822bc	2021-09-15 12:02:19	2021-09-15 10:59:24	1333147	888814	3999589	538968068	20200004	100000001000000000000000000100	412c9483c295b3b76f499eabde0b8aa6a15367bc951efdfba616450ad3869364	232503431	386877668	18415156832118	000000000000000000000000000000000000000021982d4c34bc0e3f04768b58	03e7b00a04cbe041612f706f6f6c696e2e636f6d2ffabe6d6d6325d8c6317d34413228616fd64b3196a73a67df5aad17a977ce1764674055990100000000000000863c82d46d2fdc97b117cd3b4b6229ab1268713839003a74020000000000	2418	1601	6442	7456	681030915991	321160544	681655915991	321455296	33162257	15638.6572	24883.5	11.7343	8287.5	3.908	13666.004806749	625000000	294737.5	658162257	310376.1562	Poolin
700648	000000000000000000007c294ba075c31095347ac7a2bf33f431c2dc774aba49	2021-09-15 12:04:50	2021-09-15 11:00:03	1271700	907201	3993303	543162372	20600004	100000011000000000000000000100	1d74a843fb26957af289432c53a9f33c3cf6ce698ea46eadf724f361ab9f0c11	1103794462	386877668	18415156832118	000000000000000000000000000000000000000021983e0be25d635696fb9dc3	03e8b00a1b4d696e656420627920416e74506f6f6c3732387c00010026891420fabe6d6d79e3bca2bebcb9d96479a797c3bf704af13526477ab4488a989f5fc423ddb3da0200000000000000e06e060064ed0100	1574	1377	6718	5004	7294674406858	3440022528	7295299406858	3440317184	11334668	5345.2026	8916.05	4.2046	2837.38	1.3379	18754.698037484	625000000	294737.5	636334668	300082.6875	AntPool
700649	00000000000000000002c0defc79a97921fb89f0a67cf3ce0eed3a9833e97b2d	2021-09-15 12:08:18	2021-09-15 11:15:26	1240232	919264	3998024	536870916	20000004	100000000000000000000000000100	9bb3d88169ceb1b3fdade998123c5891401191ca08868dd1f409170335260cd7	1495228512	386877668	18415156832118	000000000000000000000000000000000000000021984ecb8ffeb86e2980b02e	03e9b00a2cfabe6d6d453df2286a07be14a690f8f3067f0cc50ff1f33f73020465841d8f574ad4cc3510000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050087440700	1817	1409	6740	4296	167111386618	78806384	167736386618	79101128	9751762	4598.7358	7865.38	3.709	2438.26	1.1497	57959.95222999	625000000	294737.5	634751762	299336.25	F2Pool
700650	00000000000000000007b73645b7f3b32464425c9830c139d84361f81f30718d	2021-09-15 12:10:07	2021-09-15 11:30:01	1160970	946100	3999270	536870916	20000004	100000000000000000000000000100	fd3904ee3e3be7fcb98dc5262645bdc75d001be83264ffa110568658d68738f3	2730709242	386877668	18415156832118	000000000000000000000000000000000000000021985f8b3da00d85bc05c299	03eab00a04a1e241612f706f6f6c696e2e636f6d2ffabe6d6d84ed866803cea653bc322aa8397bcdc2311faacc51413aea5159cdee5e1d777901000000000000003eeb23c9adbaea1b4ad1fcb81273eb051267789260009bce0c0000000000	1043	762	6815	2082	152582124509	71954680	153207124509	72249416	7670170	3617.0989	6609.22	3.1167	1917.98	0.9045	4592.3368644321	625000000	294737.5	632670170	298354.5938	Poolin
700651	0000000000000000000cfeb2c60854ce34b9c310f23aa918f318906b99abfdb3	2021-09-15 12:17:09	2021-09-15 11:30:42	1237126	918748	3993370	536870916	20000004	100000000000000000000000000100	0f7aacc47905e5de77a9274e006557706d91f95bb9dd16d2a9a60147444c084d	1239392909	386877668	18415156832118	00000000000000000000000000000000000000002198704aeb41629d4e8ad504	03ebb00a04a2bf2c1c4254432e636f6d2f6338737573fabe6d6d34e809c08bb0f3b625dcc4146ddd7ce87bab28466739eac8a01406caaa4f7c62020000008e9b20aa183721b99de0000000000000	1375	999	7034	3716	4978544145404	2347781888	4979169145404	2348076544	11526580	5435.7046	9320.06	4.3951	2885.86	1.361	44240.613356357	625000000	294737.5	636526580	300173.2188	Unknown
700652	000000000000000000014872c870a0ae610c3cca574f139820d6caa248efc199	2021-09-15 12:32:43	2021-09-15 12:02:19	1391178	867444	3993510	551550980	20e00004	100000111000000000000000000100	4f7938af52e64c0a9f43a384acefd9fad5481cacfd6c733bcfb9972f6701c537	3913602968	386877668	18415156832118	00000000000000000000000000000000000000002198810a98e2b7b4e10fe76f	03ecb00a1b4d696e656420627920416e74506f6f6c373430f900830030822a2dfabe6d6df2cdd14e11e10fc7f9c117c0bb5bfa738ece103eddd62e3dd3c0fd88169ec0d8020000000000000068c20d00033a0100	2519	1971	6633	7516	2890401508401	1363055488	2891026508401	1363350272	15851656	7475.3237	11398	5.3751	3966.77	1.8708	9025.1154749608	625000000	294737.5	640851656	302212.8125	AntPool
700653	0000000000000000000c0513ab11509d7a75c47ad163726efd4b7895b833e061	2021-09-15 12:34:40	2021-09-15 12:04:50	1154119	946307	3993040	536870916	20000004	100000000000000000000000000100	1673b9882c0b0d1b929f09fc8d9530058400dbcc70d52fbfd250e43a606733ca	1570021524	386877668	18415156832118	0000000000000000000000000000000000000000219891ca46840ccc7394f9da	03edb00a0461e8416162696e616e63652f737a333039363533373636666888989684d9c277f5000000000000	990	731	6957	2441	160292766578	75590864	160917766578	75885600	7198232	3394.5422	6238.57	2.9422	1802.48	0.8498	2458.2654108548	625000000	294737.5	632198232	298132.0312	Binance
700654	0000000000000000000a2dda5cef75a41f43bc54dc1f810ad30a3e3072b6b647	2021-09-15 12:35:33	2021-09-15 12:08:18	1482034	837157	3993505	538968064	20200000	100000001000000000000000000000	8d767ba32554869f77ff18b7e7cb204c88acc22dd340aa42d0843eb88f28fe86	3718662735	386877668	18415156832118	00000000000000000000000000000000000000002198a289f42561e4061a0c45	03eeb00a1362696e616e63652f3738329b0015033184ad36fabe6d6dd059477ec7681e9fb3055dbc904b2cc55e00a1dbfb2d5a405bf9c454641153420200000000000000fa0b000038bc0100	3599	3030	6974	8309	92329252707	43540628	92954252707	43835368	5518631	2602.4761	3724.76	1.7566	1380.1	0.6508	3259.5406660015	625000000	294737.5	630518631	297339.9688	Binance
700655	000000000000000000028372e40a93101ae17744e8fe23cbdc3444bb37d50ebd	2021-09-15 12:36:19	2021-09-15 12:10:07	1477117	838728	3993301	1073733636	3fffe004	111111111111111110000000000100	9bf39c09747df011c0fa03c5874136ec46cc83bb1f20d7d9882491a4edfd9f38	434582983	386877668	18415156832118	00000000000000000000000000000000000000002198b349a1c6b6fb989f1eb0	03efb00a082f5669614254432f2cfabe6d6d8f0c0cc4fa37dfe5ebb9ab69c4d3e4166bc4ab311c6c23f4b857f0f03e31f3a0100000000000000010bb291c0c5884f67bb2f05a4a76040000	2298	1840	7755	5345	2455670893133	1158045312	2456295893133	1158339968	3386303	1596.9127	2293.17	1.0813	847.489	0.3994	4139.2268607178	625000000	294737.5	628386303	296334.4062	ViaBTC
700656	000000000000000000058252627b406dc56a97c87754f9acdec24cefe563b991	2021-09-15 12:42:57	2021-09-15 12:17:09	1309027	894763	3993316	536870916	20000004	100000000000000000000000000100	cc34cd252f83eb3480d7d20fe83a3e0d21de5a49f4eeb9f759174a7d36ead811	1423419670	386877668	18415156832118	00000000000000000000000000000000000000002198c4094f680c132b24311b	03f0b00a172f5669614254432f4d696e65642062792070323032312f2cfabe6d6d03a5fe2cc7d8ba5e410c8630c03910e2082468e5ca89c3cd42c7b0e955c7914b1000000000000000109f838a13418ee5711afa3f4f4d740700	1713	1318	6808	4509	2688218400612	1267710080	2688843400612	1268004736	10327677	4870.3257	7892.24	3.7217	2585.57	1.2195	6617.200081933	625000000	294737.5	635327677	299607.8125	ViaBTC
700657	000000000000000000092b63234c928bfa46a29f30627cb48645ccb0083ecba1	2021-09-15 12:43:13	2021-09-15 12:32:43	1402551	801411	3806784	536870916	20000004	100000000000000000000000000100	d7b9008a8aeba3d8792188a0f102da155569416a6b9da9334f6b4e9f7c9ae6ea	341377219	386877668	18415156832118	00000000000000000000000000000000000000002198d4c8fd09612abda94386	03f1b00a2cfabe6d6d72a7446060608f002c20b3531a07264ae628818a8a5a2d0f85a256bede15d90010000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080504f6003c290000	1311	1145	7013	5886	34656452092	16343290	35281452092	16638027	2309674	1089.196	1647.32	0.7767	606.621	0.2862	12186.528790156	625000000	294737.5	627309674	295826.6875	EMCD
700658	0000000000000000000e415f29efcb77baa98208ea674c62fac4326c58f84ae3	2021-09-15 12:49:57	2021-09-15 12:34:40	1267040	908769	3993347	547356676	20a00004	100000101000000000000000000100	f10bafe3dac45f143f567fa258548c01415cd44156e7d753ca6f8eedddef5854	1312980252	386877668	18415156832118	00000000000000000000000000000000000000002198e588aaaab642502e55f1	03f2b00afabe6d6d5f91fbd62a013c01b5f68777facf0b0ce2cc39dedc37e27c4ecb3c78c8465a18010000000000000013650603a96d0219ca0100000000001c7fd1aa1b2f736c7573682f	1434	1130	6855	3812	2674819290859	1261391232	2675444290859	1261686016	12213839	5759.8022	9642.55	4.5474	3057.78	1.4421	418797.1233557	625000000	294737.5	637213839	300497.3125	SlushPool
