id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
399551	00000000000000000148d3a3b452b33b1e299948f436508007697c4c6e0c822c	2016-02-22 08:41:25	2016-02-22 08:09:46	999854	999854	3999416	4	4	000000000000000000000000000100	5dba7f959b6cd1068dd4fa3de085078736732ed8afe5c0c839223ca347cdec7e	21960531	403093919	163491654908.96	00000000000000000000000000000000000000000011e760e1ad2553833397e0	03bf180637e4b883e5bda9e7a59ee4bb99e9b1bc7815dd56f1ecee1edd4c442353544d1cae0f7960e022e335599b1ead68cd6aeb02000000f09f909f114d696e65642062792078696e6368616e6700000000000000000000000000000000000000000000	1371	0	4512	6768	2206216303415	9692350	2208716303415	9703333	21285822	93.5129	21294.6	0.0936	5323.66	0.0234	4690.3206793739	2500000000	10983	2521285822	11076.5127	F2Pool
399552	000000000000000003d8fb6c219e32e7875242925d66d88890dce0e1171eb8c9	2016-02-22 08:43:10	2016-02-22 08:12:00	934052	934052	3736208	4	4	000000000000000000000000000100	5d077bf6125f49010dd91d8e32a872f557b782264f1dbbd7607ae0d7185e1f39	300438941	403093919	163491654908.96	00000000000000000000000000000000000000000011e786f2afe35336c5705e	03c018061d4d696e656420627920416e74506f6f6c20626a370cd9fd582056caca1e7e070000f16b0300	682	0	5110	4760	2036825905481	8948184	2039325905481	8959167	16571413	72.8015	17745.4	0.078	4436.35	0.0195	7285.8463560265	2500000000	10983	2516571413	11055.8018	AntPool
399553	000000000000000003bf893812b13c40696db7b29000fa62242ef745fc9c6152	2016-02-22 08:45:46	2016-02-22 08:16:35	949169	949169	3796676	4	4	000000000000000000000000000100	494b1cc11f0b2e903952eb39f04e8268d49c0e0adea1ba420be51d1438d599ce	1117129541	403093919	163491654908.96	00000000000000000000000000000000000000000011e7ad03b2a152ea5748dc	03c118060004bacaca560447db2a2e0846cc38ad7ead00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	650	0	4146	7978	1355050033909	5953006	1357550033909	5963989	17444119	76.6355	18382.8	0.0808	4595.7	0.0202	1219.2992552987	2500000000	10983	2517444119	11059.6357	BW.COM
399554	000000000000000003e5fef12fda2fda36eeb1bac1e8b900796af49aa6c6e8b2	2016-02-22 08:53:25	2016-02-22 08:29:40	949149	949149	3796596	4	4	000000000000000000000000000100	0d0d5a89e5459dbc60803a7864e528e10086dda60a73b8a27a6cbf915caceb2b	2921310210	403093919	163491654908.96	00000000000000000000000000000000000000000011e7d314b55f529de9215a	03c21806000482ccca5604afa6fb1a088a8cd494f69a24b90a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1442	0	4515	5369	2480500922534	10897337	2483000922534	10908320	25862888	113.6208	27255.1	0.1197	6813.78	0.0299	4411.872426469	2500000000	10983	2525862888	11096.6211	BW.COM
399555	0000000000000000025930ce69bc9fcfae882de7231457f09534da493e114c52	2016-02-22 08:57:07	2016-02-22 08:36:33	538001	538001	2152004	4	4	000000000000000000000000000100	3a55315e14063c76df3e4186d104e982a0ff6d7237b0fad40072b7b359b5144b	1076899778	403093919	163491654908.96	00000000000000000000000000000000000000000011e7f925b81d52517af9d8	03c31806fabe6d6d3196bf07619adc3c00b5ec8740796783020555909c6a4f2d8d5a22807dc9f3e50100000000000000026507002a4840afa202008344012f736c7573682f	896	0	2823	2572	1501589812999	6596784.5	1504089812999	6607767.5	17284353	75.9336	32141.1	0.1412	8035.29	0.0353	1743.4751947604	2500000000	10983	2517284353	11058.9336	SlushPool
399556	00000000000000000687b59608fce902d2232676cd9c795b1f8e5162a9946c6f	2016-02-22 09:16:09	2016-02-22 08:41:25	979140	979140	3916560	4	4	000000000000000000000000000100	79f46cb2c619f18e7c907f77e7e07e8154a4a8ed7f110b80868326a1e2b8d5b4	3876188050	403093919	163491654908.96	00000000000000000000000000000000000000000011e81f36badb52050cd256	03c4180604ddd1ca5609049002c89c08ff2300072f425443432f20	2461	0	4513	5422	4661099613451	20477144	4663599613451	20488126	50399286	221.4142	51483.3	0.2262	12870.8	0.0565	9834.2046712418	2500000000	10983	2550399286	11204.4141	BTCC Pool
399557	000000000000000002c9686761bdf245dc9491ae9fca8fce2dcaa853fcb9c41f	2016-02-22 09:16:30	2016-02-22 08:43:10	229	229	916	4	4	000000000000000000000000000100	b443ed7b378e49eba61c485439ea58565dedfe7ee11d0dffc4cb7e9de3b2a448	1885961373	403093919	163491654908.96	00000000000000000000000000000000000000000011e84547bd9951b89eaad4	03c518060004efd1ca560414b8830c0883399dc5d15c01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10983	0	0	0	0	0	0	0	2500000000	10983	2500000000	10983	BW.COM
399558	00000000000000000168de7e750b0e4a2dd36183b2cbaa5329591781d9052653	2016-02-22 09:17:31	2016-02-22 08:45:46	210	210	840	4	4	000000000000000000000000000100	5ea454cfb77fc70f5ea2308c6efd38f0b893d53b134faeaf5768ae7229504855	2371590005	403093919	163491654908.96	00000000000000000000000000000000000000000011e86b58c057516c308352	03c618061f4d696e656420627920416e74506f6f6c20626a370cd9fd582056cad22b03e0e103000002dc0100	1	0	1	1	0	0	2500000000	10983	0	0	0	0	0	0	0	2500000000	10983	2500000000	10983	AntPool
399559	000000000000000002bd21bd30632b6ec96cda9b80f4b7960afd1a33b9237a19	2016-02-22 09:29:22	2016-02-22 08:53:25	979190	979190	3916760	4	4	000000000000000000000000000100	21b989508205891492e6e83becd593610e18c8700d3d17b303f8a36f9465c521	1558350205	403093919	163491654908.96	00000000000000000000000000000000000000000011e89169c315511fc25bd0	03c7180604f3d4ca5609030007130ddeac1600072f425443432f20	2267	0	4894	5020	4157254064716	18263648	4159754064716	18274632	40146332	176.3709	41007.7	0.1802	10251.9	0.045	16862.457740719	2500000000	10983	2540146332	11159.3711	BTCC Pool
399560	00000000000000000129579f712b3c98cf7d486c5130b1c59c67f37095a55a56	2016-02-22 09:34:08	2016-02-22 08:57:07	999855	999855	3999420	4	4	000000000000000000000000000100	0b4c88c438d089d1b0377c97d36a7adf74a65c5ee483ee340297517e6c9f273c	1880394604	403093919	163491654908.96	00000000000000000000000000000000000000000011e8b77ac5d350d354344e	03c8180637e4b883e5bda9e7a59ee4bb99e9b1bcf17c008a185b93d47d44e9db056d4ce84659fa9d8e8ef999a35cf448341cd9c802000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	1278	0	5527	3141	1420397872760	6240092	1422897872760	6251075	26380356	115.8942	26391.3	0.1159	6597.81	0.029	11482.226182327	2500000000	10983	2526380356	11098.8945	F2Pool
399561	00000000000000000208b80686626f34c216161821566c59e7bcb397ca906fed	2016-02-22 09:42:18	2016-02-22 09:16:09	926663	926663	3706652	4	4	000000000000000000000000000100	19140d2b1399191f6c9845da3ba244937557b059cd4e1e54beb56b959368c0cf	774660813	403093919	163491654908.96	00000000000000000000000000000000000000000011e8dd8bc8915086e60ccc	03c918061e4d696e656420627920416e74506f6f6c2075736131107a141f2056cad7aebc1e00000065c943	1330	0	4675	5382	2400311241177	10545048	2402811241177	10556031	24935481	109.5466	26915	0.1182	6728.76	0.0296	8581.0802657788	2500000000	10983	2524935481	11092.5469	AntPool
399562	000000000000000004eb46257aa8cedc10a58aeae079feb7f4436f3f16a720e8	2016-02-22 10:30:50	2016-02-22 09:16:30	998210	998210	3992840	4	4	000000000000000000000000000100	fa0c8aed53ee19fdb7bf57e43ce3617b9fd99925bddb233b5d23b5b8ca3f1fdd	154318938	403093919	163491654908.96	00000000000000000000000000000000000000000011e9039ccb4f503a77e54a	03ca1806fabe6d6d7a04b761f778bf1b09b82dfe83438390ddc5a6d129edfe07e5525cc2c86bb14b01000000000000002165100001de05000006aea545012f736c7573682f	3308	0	4434	7149	4539913222021	19944748	4542413222021	19955730	60347797	265.1199	60470.4	0.2657	15117.6	0.0664	109561.78335199	2500000000	10983	2560347797	11248.1201	SlushPool
399563	000000000000000000cbc8683d38bdf8091ea68e85073084618d96fa46f7cfcf	2016-02-22 10:26:54	2016-02-22 09:17:31	949216	949216	3796864	4	4	000000000000000000000000000100	ea4e970a7da53848c211ecd39d962f91df32a013aa4be303edf62ae1956c0b6b	2265956449	403093919	163491654908.96	00000000000000000000000000000000000000000011e929adce0d4fee09bdc8	03cb180600046ee2ca56048c47db14083dc21d9cfa5001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2346	0	4626	5421	5933847554754	26068580	5936347554754	26079562	40107644	176.2009	42263.7	0.1857	10565.9	0.0464	196992.72770731	2500000000	10983	2540107644	11159.2012	BW.COM
399564	0000000000000000068865266f2f116b68418a0f0f35c21ade1fc6d1f19cc552	2016-02-22 10:50:17	2016-02-22 09:29:22	999903	999903	3999612	4	4	000000000000000000000000000100	859a87dc0a15ed6f822aa8f50ec4c6048357ec6925096c3ab6edd9d613df4c2b	4190778002	403093919	163491654908.96	00000000000000000000000000000000000000000011e94fbed0cb4fa19b9646	03cc180637e4b883e5bda9e7a59ee4bb99e9b1bc3ce7e9da5dd5e305988a6f1bc2ce9b10bf1ec0a8489e60b1eb66144c554208c802000000f09f909f0f4d696e65642062792077656978696e000000000000000000000000000000000000000000000000	2824	0	4613	6562	4697709847352	20637980	4700209847352	20648962	49437161	217.1873	49455.2	0.2173	12363.8	0.0543	66854.261639506	2500000000	10983	2549437161	11200.1875	F2Pool
399565	000000000000000003ceaaf0bebadf7e7a781a397a676bd2d2ed686f741e874f	2016-02-22 11:06:25	2016-02-22 09:34:08	999975	999975	3999900	4	4	000000000000000000000000000100	ac95e75044404023989229dc2b229924de89cdccb11d8e157757003e81a51fc4	1717040981	403093919	163491654908.96	00000000000000000000000000000000000000000011e975cfd3894f552d6ec4	03cd180637e4b883e5bda9e7a59ee4bb99e9b1bc5643b3a928a8d30c8af34a6c88de3817f4bd04babed6853cb92f7da0865daac302000000f09f909f124d696e65642062792078696e78696e333639000000000000000000000000000000000000000000	2388	0	4534	7252	3898684449375	17127700	3901184449375	17138684	50763651	223.0149	50778.5	0.2231	12694.6	0.0558	15276.303836763	2500000000	10983	2550763651	11206.0146	F2Pool
399566	0000000000000000013f84a951c9a477c0f2edf34efce3169930c2a96d496375	2016-02-22 11:33:23	2016-02-22 09:42:18	999920	999920	3999680	4	4	000000000000000000000000000100	a11fe1d082db366c1fb68ec82e00e81d9ddf4b3c4654749a250d94574633f957	1592977550	403093919	163491654908.96	00000000000000000000000000000000000000000011e99be0d6474f08bf4742	03ce180637e4b883e5bda9e7a59ee4bb99e9b1bcf91309e29ae226716f30551f877acebf3e2c0d0eabdc87e2f76f7108fc4ccc6602000000f09f909f104d696e65642062792079616e676b756e0000000000000000000000000000000000000000000000	2830	0	4484	6401	5097054848050	22392382	5099554848050	22403364	63871840	280.6018	63894.1	0.2807	15973.5	0.0702	13605.564612277	2500000000	10983	2563871840	11263.6016	F2Pool
399567	0000000000000000032ea06a80cc101dcaa7d1da5487e45afa07a4901417ab66	2016-02-22 11:40:07	2016-02-22 10:26:54	949145	949145	3796580	4	4	000000000000000000000000000100	333a86456e4da097f1005d5314035ed4fb9d3ae3d34384d5c79272e6ae59de8c	3974662033	403093919	163491654908.96	00000000000000000000000000000000000000000011e9c1f1d9054ebc511fc0	03cf1806000497f3ca560412c05230085383d4945ead0c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2474	0	4661	5292	6458334517952	28372756	6460834517952	28383738	36113311	158.653	38057.5	0.1672	9514.38	0.0418	55715.198377965	2500000000	10983	2536113311	11141.6533	BW.COM
399568	0000000000000000029a49e373cfc3aa394ec67394cd179fd1843d6789cba0c2	2016-02-22 11:53:14	2016-02-22 10:30:50	999908	999908	3999632	4	4	000000000000000000000000000100	85fba23adaf8c88c9fce7f4ea7083565134814dc51edd7a89b7dd411b45c223d	178651116	403093919	163491654908.96	00000000000000000000000000000000000000000011e9e802dbc34e6fe2f83e	03d0180637e4b883e5bda9e7a59ee4bb99e9b1bc7735d09da294e53df280469d97e411bc9c4c688f97f91f82e0afa86eec3edb2502000000f09f909f144d696e6564206279206a6f726e6579666c61697200000000000000000000000000000000000000	2181	0	4792	5168	3277112416079	14397011	3279612416079	14407994	44056906	193.5508	44072.8	0.1936	11018.2	0.0484	32482.868142775	2500000000	10983	2544056906	11176.5508	F2Pool
399569	0000000000000000055b99f0e82314b0311db722ebb62df5357d4cb9cb6a2a23	2016-02-22 12:16:34	2016-02-22 10:50:17	749068	749068	2996272	4	4	000000000000000000000000000100	d0474322250db02f2efebf8387c38e93abea3b7fc09190a2ecf61c236abd1d97	1929664292	403093919	163491654908.96	00000000000000000000000000000000000000000011ea0e13de814e2374d0bc	03d11806192f416e74506f6f6c2f7363322f384d2f18e691c42056cafc22c802000015850e00	2320	0	3209	5285	4339698327750	19065164	4342198327750	19076146	44608927	195.9759	59569	0.2617	14892.2	0.0654	216111.06682842	2500000000	10983	2544608927	11178.9766	AntPool
399570	00000000000000000554ac64d1a131e1a6f4db0f5c31b6bb2dd0abd55eb8d95d	2016-02-22 12:17:33	2016-02-22 11:06:25	999815	999815	3999260	4	4	000000000000000000000000000100	c8d719ad5680a7a408afc3ef829c2343d941f42e901c163135bcc0e7f7fbcef2	219511574	403093919	163491654908.96	00000000000000000000000000000000000000000011ea3424e13f4dd706a93a	03d2180637e4b883e5bda9e7a59ee4bb99e9b1bc8a08c294828566f17736b09c353b1b17f092c5888fa77c44c0c7806773905dfb02000000f09f909f144d696e6564206279207a68616e6777656938383800000000000000000000000000000000000000	1542	0	5356	3482	1702789236684	7480694	1705289236684	7491677	31494580	138.362	31508.9	0.1384	7877.21	0.0346	2613.3867854064	2500000000	10983	2531494580	11121.3623	F2Pool
399571	000000000000000006932b416b6f76afe6a54248ae45c56368fbee05e3a02bc6	2016-02-22 12:27:58	2016-02-22 11:33:23	979037	979037	3916148	4	4	000000000000000000000000000100	d4aca4180cc3369b559e113c91d0e613f28fcd33b3b7399987766ab9cf764dec	607606918	403093919	163491654908.96	00000000000000000000000000000000000000000011ea5a35e3fd4d8a9881b8	03d3180604cffeca560903e002c31492360086072f425443432f20	2041	0	4918	5154	6789037276352	29825600	6791537276352	29836582	35376332	155.4153	36141	0.1588	9035.25	0.0397	19282.633243538	2500000000	10983	2535376332	11138.415	BTCC Pool
399572	00000000000000000380e37fb73970d59da84c7d5bac109d157be33649d300fb	2016-02-22 12:31:16	2016-02-22 11:40:07	933643	933643	3734572	4	4	000000000000000000000000000100	fd2dd2d4ac14f10d3039be4ac43521bf742ce192ef2a2f3a2b130589c1a3c90f	1882868911	403093919	163491654908.96	00000000000000000000000000000000000000000011ea8046e6bb4d3e2a5a36	03d418061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056caff941c1a00000aac0600	1726	0	5025	3560	1548466633832	6802723.5	1550966633832	6813706.5	25638897	112.6368	27467.3	0.1207	6866.84	0.0302	8156.3253150632	2500000000	10983	2525638897	11095.6367	AntPool
399573	000000000000000004dc3e9311a1b6ed41a58ada7933105d75ed167668a81036	2016-02-22 12:33:18	2016-02-22 11:53:14	979108	979108	3916432	4	4	000000000000000000000000000100	0981c6d549c0aebebca58dd50699016f7089acc54671f499e7b966413e30bec7	2239637401	403093919	163491654908.96	00000000000000000000000000000000000000000011eaa657e9794cf1bc32b4	03d51806041000cb560903d002cad8cd420400072f425443432f20	1407	0	5563	2918	2724135473037	11967672	2726635473037	11978655	22219034	97.6127	22697.7	0.0997	5674.42	0.0249	7986.7398571824	2500000000	10983	2522219034	11080.6133	BTCC Pool
399574	0000000000000000064612fc20c1daf49c6efe8b0acb06a4d35d6db91a8a2002	2016-02-22 12:50:10	2016-02-22 12:16:34	934355	934355	3737420	4	4	000000000000000000000000000100	20ab96a8845ce8dfeed2ce1e687e9bce67eab5cc5f5c0a79afec050526f0caa4	3470456602	403093919	163491654908.96	00000000000000000000000000000000000000000011eacc68ec374ca54e0b32	03d618062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f84fff50f9a9a839556cb03786c06000033cf8900	2482	0	4383	5671	4920258683129	21615680	4922758683129	21626664	45235498	198.7286	48425.2	0.2127	12106.3	0.0532	35582.592671704	2500000000	10983	2545235498	11181.7285	KnCMiner
399575	000000000000000000a529a23fafe92c0bee35b052bc263a9a514a5d79188241	2016-02-22 13:10:32	2016-02-22 12:17:33	979192	979192	3916768	4	4	000000000000000000000000000100	2f643c03f689af981a4e7b6408593e99a4cd62747836be0539bf225b4a3c1ba9	3352483284	403093919	163491654908.96	00000000000000000000000000000000000000000011eaf279eef54c58dfe3b0	03d71806047406cb560902e806b2960000000a072f425443432f20	2435	0	4728	5572	5318045839431	23363240	5320545839431	23374222	43227288	189.9061	44154.7	0.194	11038.7	0.0485	7364.1947035507	2500000000	10983	2543227288	11172.9062	BTCC Pool
399576	000000000000000004f2129206118ebbf08c6d4701359b019af2b4495581f984	2016-02-22 13:15:34	2016-02-22 12:27:58	749178	749178	2996712	4	4	000000000000000000000000000100	46eab02bd8def9c47c22e2147dd3dc6cd1651c24c476d46e67c36dc5cd18736a	643904948	403093919	163491654908.96	00000000000000000000000000000000000000000011eb188af1b34c0c71bc2e	03d818061e4d696e656420627920416e74506f6f6c207573613000f433052056cb09f6a50600005e221d00	2090	0	3506	4724	4364452497784	19173914	4366952497784	19184896	40358462	177.3028	53885.5	0.2367	13471.4	0.0592	106395.58090571	2500000000	10983	2540358462	11160.3027	AntPool
399577	0000000000000000028923176283bf38837202fdf5edf411238e7a1e32d4e1af	2016-02-22 13:20:11	2016-02-22 12:31:16	997087	997087	3988348	4	4	000000000000000000000000000100	f3e37fa484d1b4603b3802afe6b72389623641f7b8c31841ca96c4615c5d8e72	3816784238	403093919	163491654908.96	00000000000000000000000000000000000000000011eb3e9bf4714bc00394ac	03d9180604fb0acb56081fff49dc000706db102f426974467572792f4249503130302f	1791	0	5232	4279	2975893481824	13073695	2978393481824	13084678	49261549	216.4158	49415.5	0.2171	12353.9	0.0543	32197.180529414	2500000000	10983	2549261549	11199.416	BitFury
399578	000000000000000002a7dadd70917b714cd5c8e7b61d37da8d3da0b8162a7893	2016-02-22 13:30:19	2016-02-22 12:33:18	979183	979183	3916732	4	4	000000000000000000000000000100	33af090e801214c19c6af7294478ea43748b3718aaf589c6dd3d78583c2a098d	854256059	403093919	163491654908.96	00000000000000000000000000000000000000000011eb64acf72f4b73956d2a	03da1806046c0dcb56090090023a77b3cf1800072f425443432f20	2107	0	5015	4933	4409422937242	19371478	4411922937242	19382460	36665771	161.0801	37452.7	0.1645	9363.18	0.0411	245316.12437971	2500000000	10983	2536665771	11144.0801	BTCC Pool
399579	000000000000000004ab8adf22c80a3e63cd7c11a1812b1776dd5da1dbecbb95	2016-02-22 13:35:37	2016-02-22 12:50:10	999826	999826	3999304	4	4	000000000000000000000000000100	2f6b3f8e255458a11740ee174d29e0c02bd6973e301ac6445d41788b5f3b2dae	650049603	403093919	163491654908.96	00000000000000000000000000000000000000000011eb8abdf9ed4b272745a8	03db180637e4b883e5bda9e7a59ee4bb99e9b1bca82656dedf9c254011b1139b11cd5c9ce5a877df56f7318ae7bffdff3f9e589602000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	1602	0	5258	3867	2041321504515	8967934	2043821504515	8978917	27284585	119.8666	27296.7	0.1199	6824.16	0.03	3929.1407719477	2500000000	10983	2527284585	11102.8672	F2Pool
399580	000000000000000006565de497f9166729d5699177c3e02e42dfa1275fe940b4	2016-02-22 13:56:53	2016-02-22 13:10:32	929039	929039	3716156	4	4	000000000000000000000000000100	ba73a9aa9bb0de64115b76a6bdb8c5f76bd2015d723a9d71f484a7a6616cd1a4	4267386942	403093919	163491654908.96	00000000000000000000000000000000000000000011ebb0cefcab4adab91e26	03dc18062b4b6e434d696e657242332d50312f4256383030303030302f4249503130302f20daa1d8640de57556cb13784b07000007170000	2755	0	4290	6242	4909446646424	21568182	4911946646424	21579164	46269507	203.2712	49815.6	0.2189	12453.9	0.0547	193488.79754721	2500000000	10983	2546269507	11186.2715	KnCMiner
399581	00000000000000000040c1579c346555130a4c2725bb039a48ec892b98b09284	2016-02-22 13:59:47	2016-02-22 13:15:34	999915	999915	3999660	4	4	000000000000000000000000000100	e7ade4f8d5ce924f84f19dbe5e4fa5cb596656b9d2bd47b16ce7eacbc9718a8b	1577819680	403093919	163491654908.96	00000000000000000000000000000000000000000011ebd6dfff694a8e4af6a4	03dd180637e4b883e5bda9e7a59ee4bb99e9b1bc159a469755f354989347b8243e3a498c3b495daa46d7e6d2b0f7306c52b30f8202000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	2043	0	5260	4544	2432298228594	10685573	2434798228594	10696556	34821925	152.9797	34834.2	0.153	8708.56	0.0383	42546.75058946	2500000000	10983	2534821925	11135.9795	F2Pool
399582	000000000000000004c0da86069c995365cbc95042ae909b21d55de50f68732b	2016-02-22 14:26:07	2016-02-22 13:20:11	999988	999988	3999952	4	4	000000000000000000000000000100	dec11000404d1f3b7e6538efa312e47dadb30af7535d461c7c60e92ba3b4a057	3387772583	403093919	163491654908.96	00000000000000000000000000000000000000000011ebfcf102274a41dccf22	03de180637e4b883e5bda9e7a59ee4bb99e9b1bcba12cbb3fb445b8fdaadd7df538de1981c4d252b7143d78bd4363959d769e36102000000f09f909f0d4d696e6564206279206c6466320000000000000000000000000000000000000000000000000000	3206	0	4308	7349	4698856573307	20643018	4701356573307	20654000	59381940	260.8767	59398.6	0.261	14849.6	0.0652	21782.624099745	2500000000	10983	2559381940	11243.877	F2Pool
399583	00000000000000000664d2d470103b64b64289a83a43d887b0e2a4b10ba7c1e3	2016-02-22 14:27:35	2016-02-22 13:30:19	999984	999984	3999936	4	4	000000000000000000000000000100	eb83011adad9efb3033e7ba4277adb5c656c8927215ebca64a98a03a336291d3	2190613586	403093919	163491654908.96	00000000000000000000000000000000000000000011ec230204e549f56ea7a0	03df180637e4b883e5bda9e7a59ee4bb99e9b1bc8f78248d75f4a0dca4d1d3a8ed62284716b31ead2b3b63f75bf34f8efd5b802802000000f09f909f0d4d696e656420627920646d686d0000000000000000000000000000000000000000000000000000	1650	0	5244	3466	1935952349223	8505026	1938452349223	8516009	27837815	122.2971	27845.7	0.1223	6961.43	0.0306	7583.9770672705	2500000000	10983	2527837815	11105.2969	F2Pool
399584	00000000000000000149a43f997d7e7f73fc17697cf2c865f022d75b18dc3903	2016-02-22 14:48:58	2016-02-22 13:35:37	749172	749172	2996688	4	4	000000000000000000000000000100	8053d9f2fab3f05c61c0305f00ae7515a5179d5c3a33049ee7b6d99b1d75ee23	3381128704	403093919	163491654908.96	00000000000000000000000000000000000000000011ec491307a349a900801e	03e018061d4d696e656420627920416e74506f6f6c20626a3027febca72056cb1fda6b1a0000d2e02a00	2019	0	3260	4656	3282453186522	14420474	3284953186522	14431457	45728280	200.8935	61055.5	0.2682	15263.9	0.0671	475551.52041606	2500000000	10983	2545728280	11183.8936	AntPool
399585	000000000000000003c5bd8f4e86e14c50f7402c646921a80d00176d3073e9c6	2016-02-22 14:57:55	2016-02-22 13:56:53	949199	949199	3796796	4	4	000000000000000000000000000100	6e0591e1f1cbbeb2a11918b1259d1f38627bfa2e986e212bc9507fc4c02b7220	3658606292	403093919	163491654908.96	00000000000000000000000000000000000000000011ec6f240a61495c92589c	03e118060004f321cb5604b97e132308c1e1a28899aa11000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2586	0	4440	5657	6742783081530	29622396	6745283081530	29633378	44000581	193.3034	46366.8	0.2037	11591.7	0.0509	28896.912726349	2500000000	10983	2544000581	11176.3037	BW.COM
399586	00000000000000000136257b4a21f8e4925c7246e3d653ad1742fc4f1cbb4dc0	2016-02-22 15:12:29	2016-02-22 13:59:47	934060	934060	3736240	4	4	000000000000000000000000000100	b33ca0ed50d4e6e7554a4b4f3aee864c7fa4467cfcb3036e625d23762e50731e	1524208702	403093919	163491654908.96	00000000000000000000000000000000000000000011ec95350d1f491024311a	03e218061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056cb255d390a00004f321c00	2113	0	4505	4960	3475848512813	15270098	3478348512813	15281081	48060037	211.1374	51464.4	0.2261	12866.1	0.0565	62400.396138992	2500000000	10983	2548060037	11194.1377	AntPool
399587	000000000000000002697423edbef8c36b3759d47a3804a86c2a76049bf0a01a	2016-02-22 15:22:04	2016-02-22 14:26:07	934604	934604	3738416	4	4	000000000000000000000000000100	86cfedc2c289fb186c1508851f4ecf7edf71bf6c244eb80fc5ae0c656239ed9c	3584816829	403093919	163491654908.96	00000000000000000000000000000000000000000011ecbb460fdd48c3b60998	03e318062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f84fff50f9a9a839556cb27e7f60400006df7aa00	2209	0	4742	4457	3428497632871	15062076	3430997632871	15073059	37287504	163.8115	39906.1	0.1753	9976.53	0.0438	38093.643793171	2500000000	10983	2537287504	11146.8115	KnCMiner
399588	0000000000000000060bac0b9cf1fd99f0808b0c86723c6b98a4cb22b233b932	2016-02-22 15:29:00	2016-02-22 14:27:35	209	209	836	4	4	000000000000000000000000000100	35a0eaeaf11626c4551f8c4db94efc7ae4fb44109a440862112d9b8e87938244	69205577	403093919	163491654908.96	00000000000000000000000000000000000000000011ece157129b487747e216	03e418061e4d696e656420627920416e74506f6f6c20757361343425939e2056cb2906ed020000eb320000	1	0	1	1	0	0	2500000000	10983	0	0	0	0	0	0	0	2500000000	10983	2500000000	10983	AntPool
399589	000000000000000000c9b7dd4b4287a5abc3a7ff9053aef476765201fd5ec61e	2016-02-22 15:31:24	2016-02-22 14:48:58	999991	999991	3999964	4	4	000000000000000000000000000100	67aebbf5b323c6cea50593c735e3e46ccbf067a4aa406e27ad7e29502d7845e2	1329622878	403093919	163491654908.96	00000000000000000000000000000000000000000011ed07681559482ad9ba94	03e5180637e4b883e5bda9e7a59ee4bb99e9b1bc27090bec16585ca4e63c779fa8593305b128d591533ba29dfd215cf4783f8cb102000000f09f909f0d4d696e656420627920686e7a710000000000000000000000000000000000000000000000000000	2838	0	4641	6383	3947978986381	17344262	3950478986381	17355244	47503554	208.6926	47516.7	0.2088	11879.2	0.0522	7336.3490785063	2500000000	10983	2547503554	11191.6924	F2Pool
399590	0000000000000000062776e74332843366663c80a0960029340f1089feb16e98	2016-02-22 15:50:44	2016-02-22 14:57:55	934355	934355	3737420	4	4	000000000000000000000000000100	7dd0f114f0eda202ca3179604c928845e5e36d192c7b49d9a942e4ecf616b70f	3701417122	403093919	163491654908.96	00000000000000000000000000000000000000000011ed2d79181747de6b9312	03e618061d4d696e656420627920416e74506f6f6c20626a3832522b162056cb2e54f13f0000525f1900	2591	0	4253	6105	4191435732815	18413816	4193935732815	18424798	48250250	211.973	51651.8	0.2269	12912.9	0.0567	35275.031546306	2500000000	10983	2548250250	11194.9736	AntPool
