id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
690937	0000000000000000000c97ae8cd37d29c82f0a2634b0e6dff169dd36a0773645	2021-07-14 06:26:51	2021-07-14 05:43:27	1427668	856847	3998209	547356676	20a00004	100000101000000000000000000100	b945b994d3e11b60c024c1c2db339bf980e2d3cdd19e6a13a91daf6d50fae224	1748814965	387160270	14363025673660	00000000000000000000000000000000000000001f7d106bf75edf596a7bb324	03f98a0a2cfabe6d6d0acbe821cdaba5dc266a01e246ccfeada21981fc49f80ce2946cdef1d375966110000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500c1600100	2716	1996	7000	7173	1819551286706	596612672	1820176286706	596817600	18335710	6012.0962	12847.2	4.2124	4583.04	1.5027	24300.657456807	625000000	204931.25	643335710	210943.3438	Unknown
690938	0000000000000000000eb612270d6af05661ebf84130ff730a76a43cc2d51c3e	2021-07-14 06:39:04	2021-07-14 05:43:28	1177849	710581	3309592	541065220	20400004	100000010000000000000000000100	82ad0ad334b1935f23cfc2a5cc44f75e1d0839ef9c587f01081c5e7f6b5a7f61	2184079490	387160270	14363025673660	00000000000000000000000000000000000000001f7d1d7c2b7a2130a37b4c5e	03fa8a0afabe6d6dfcfd7fc6745bfcdf81c1b83c74184ddbafd46ccb25fabf63cb7864244810fe830100000000000000096507017f3a2dd937000000000000719227f10e2f736c7573682f	1682	1260	5654	5607	384215679209	125980480	384840679209	126185408	16544494	5424.7739	14050.9	4.6072	4996.98	1.6385	6950.1129113165	625000000	204931.25	641544494	210356.0312	SlushPool
690939	0000000000000000001045e5f4d7d5ec544c390846881083be39f1ed7b43e577	2021-07-14 07:09:08	2021-07-14 05:45:13	1364196	876384	3993348	1073733636	3fffe004	111111111111111110000000000100	97e1091008196128b6fdfbac30f2cd928c07a654adc8604fe3ca254526b77c9a	232558854	387160270	14363025673660	00000000000000000000000000000000000000001f7d2a8c5f956307dc7ae598	03fb8a0a1e2f5669614254432f4d696e6564206279206b7a6d696e65617661746f6e2f2cfabe6d6dc94057375fcf393bc4052b6c32ee5a942aacca4646d13626fa592624861f59ca1000000000000000105f091c0ca19a86f7635ca6f255070000	2228	1705	6172	7896	1359541707987	445780128	1360166707987	445985056	42722202	14008.1826	31325.9	10.2715	10692.6	3.5061	33649.169827063	625000000	204931.25	667722202	218939.4375	ViaBTC
690940	0000000000000000000e481f58b636677dfd441d1654f3f2afca9f2495174fed	2021-07-14 07:16:25	2021-07-14 05:52:35	1474867	839491	3993340	536928260	2000e004	100000000000001110000000000100	e67861738b6ad9df848bdc42333c8a51bb0bd5a6aaa4d4fcf840bc263fdff8db	3719321429	387160270	14363025673660	00000000000000000000000000000000000000001f7d379c93b0a4df157a7ed2	03fc8a0afabe6d6de90b312af9e2638904b0d89e9d6122a5093bb32f93f69218ed13d096de5ef211010000000000000008650506dbd0a6db1a00000000000051617af20e2f736c7573682f	2619	1959	6694	8080	238649143412	78250664	239274143412	78455600	13568631	4449.0186	9202.27	3.0172	3395.45	1.1132	9117.7888737639	625000000	204931.25	638568631	209380.2656	SlushPool
690941	0000000000000000000ff6ee83e6db7a58f471905400c62f05ab7442062c8d7d	2021-07-14 07:23:36	2021-07-14 06:12:52	777247	450148	2127691	541065220	20400004	100000010000000000000000000100	dc4c1045bffe2677659cd65b2c05263a08ec04bcc4e20b3845680c978c0c9229	2171418377	387160270	14363025673660	00000000000000000000000000000000000000001f7d44acc7cbe6b64e7a180c	03fd8a0a1b4d696e656420627920416e74506f6f6c3733357a00010005f46fbcfabe6d6da19f311e1636ce6e58402d2fe27faef7c7dbf21a6825701705b269a373a9397e0200000000000000a880010047400000	1309	1026	3823	3179	239989918020	78690296	240614918020	78895224	9795495	3211.845	12609.8	4.1347	4602.36	1.5089	6215.3400462668	625000000	204931.25	634795495	208143.0938	AntPool
690942	00000000000000000006ed79953e0ea5513800c89ff3ef07c11de08990ec2f06	2021-07-14 07:40:11	2021-07-14 06:26:51	1200298	678130	3234688	536870916	20000004	100000000000000000000000000100	bdcca8663d0f0ac0e5b115c38fbcdd437d989d41a4a05e949f607b5b48bf1e22	593188466	387160270	14363025673660	00000000000000000000000000000000000000001f7d51bcfbe7288d8779b146	03fe8a0a04dc94ee602f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b7002b52c99d0000000000	2384	1819	5751	5859	290168627530	95143392	290793627530	95348320	19082703	6257.0273	15902.3	5.2141	5894.14	1.9326	8580.988306718	625000000	204931.25	644082703	211188.2812	Unknown
690943	0000000000000000000e6f908c5d30cefa09a54760729f63985dbc054d86e5ff	2021-07-14 07:50:20	2021-07-14 06:39:04	921866	577254	2653628	536895492	20006004	100000000000000110000000000100	856a3450bc5f52846f18f2a0eb1a29d4fa4144ee87b5a7d0fcdd0d27eb7d9061	2754440100	387160270	14363025673660	00000000000000000000000000000000000000001f7d5ecd30026a64c0794a80	03ff8a0a043f97ee602f706f6f6c696e2e636f6d2ffabe6d6d7a17adb051d7cc25b15db65b32e92ccd7a2bab40d27912f19c813ebff90cf9c301000000000000009777a7c33435f791694a5f2bf72b723712fd0f5a5c008d6a4f0000000000	1654	1268	4464	4941	295651816460	96941272	296276816460	97146208	16554833	5428.1641	17966.6	5.8912	6236.02	2.0447	53644.197402144	625000000	204931.25	641554833	210359.4219	Poolin
690944	00000000000000000001c0f9fed135368a2e3d6a36c28ee1b7bf1e8ed121188a	2021-07-14 07:52:11	2021-07-14 07:09:08	130291	72198	346885	536870916	20000004	100000000000000000000000000100	a6760039aac2f3ecdb4ad5c029596b858323f71a16f37a4ad4a05fe0dc25b8c4	2763202334	387160270	14363025673660	00000000000000000000000000000000000000001f7d6bdd641dac3bf978e3ba	03008b0a2cfabe6d6d649c06d70334339000d7a4b30c93c9189f1599ca61bdfd6cf0a6250b1cbbbbf610000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500d9450a00	300	233	555	769	49556652383	16249131	50181652383	16454062	2584254	847.3511	19904.4	6.5263	7475.6	2.4513	1956.2419610217	625000000	204931.25	627584254	205778.5938	Unknown
690945	0000000000000000000d72dc1cd1ac348cb8f9fdb83e632a84200b9a1a85134a	2021-07-14 07:52:14	2021-07-14 07:16:25	9451	5799	26848	545259524	20800004	100000100000000000000000000100	baf04c257d0e900be7933e46ad1508a3181370a34a8ad3068488ed061bc60189	1540172225	387160270	14363025673660	00000000000000000000000000000000000000001f7d78ed9838ee1332787cf4	03018b0a04ae97ee602f706f6f6c696e2e636f6d2ffabe6d6d4fa97149c5cba84227fe952b94c4d1f30e2851d60d08d7a18ff13feec1d9b0cc010000000000000034246c93f8c6beb0d80274e15a52ef05113a1e26340035ec010000000000	22	17	43	54	1888604656	619254.5625	2513604656	824185.8125	172007	56.3994	19094.9	6.2611	6819.18	2.2359	7.3515932816314	625000000	204931.25	625172007	204987.6562	Poolin
690946	0000000000000000000df8fc44ccdc22b313f49f3b0e626c4bd8976b51232f95	2021-07-14 08:05:14	2021-07-14 07:23:36	1112814	960113	3993153	549453828	20c00004	100000110000000000000000000100	c20a33b40e024c8bb3bfdc707b8e2ded1476bd5247c81b8736a71037d264bd1f	1030893638	387160270	14363025673660	00000000000000000000000000000000000000001f7d85fdcc542fea6b78162e	03028b0a04a1e7022f4254432e636f6d2f6a6b386575fabe6d6dd094fcebd84916c87ef361f962de6bc4ee5c3e541070a7a2d21e4fe9c639f969020000008e9b20aa0d52d071689f020000000000	818	565	6754	2184	1580236835284	518143840	1580861835284	518348800	37758473	12380.626	33942.1	11.1292	9456.2	3.1005	9197.8743526327	625000000	204931.25	662758473	217311.875	BTC.com
690947	0000000000000000000926af8986727696c6dc9da2f001c701968b76378fbefa	2021-07-14 08:08:05	2021-07-14 07:40:11	1495280	832696	3993368	549453828	20c00004	100000110000000000000000000100	b9f912a7867e94b480c1dd163948fe571c7c310971bbc4b695c71334432bee90	3293038888	387160270	14363025673660	00000000000000000000000000000000000000001f7d930e006f71c1a477af68	03038b0a1b2f5669614254432f4d696e656420627920736d6f6c6d696e65722f2cfabe6d6d87d4714229ba79777e34dbbf85b809425fc7c514f48ae5d72f15a1e5005a4ffa100000000000000010170a1e0c1ac7c845bdfb7621c0780000	1587	1203	6856	4504	228985472712	75082048	229610472712	75286976	12698911	4163.8457	8494.92	2.7854	3179.12	1.0424	8928.5546055305	625000000	204931.25	637698911	209095.0938	ViaBTC
690948	00000000000000000007026243c9762f5bf14327df896b4370ccccd4734b92c5	2021-07-14 08:28:38	2021-07-14 07:50:20	1368436	875075	3993661	551550980	20e00004	100000111000000000000000000100	8b72913bb8183b2f80603bba546f5b78eaa23a2923ddac970109dd38d4d1f276	1804869980	387160270	14363025673660	00000000000000000000000000000000000000001f7da01e348ab398dd7748a2	03048b0a1b2f5669614254432f4d696e6564206279206c6f76656368696e612f2cfabe6d6d18ef8c99405daaa056f67a461ecddc90fedd0a3f15fb5e7036907cbb4adcd87410000000000000001071b9e803f5911e137399721ea650000000000000	2889	2139	6341	8315	3331506834828	1092367744	3332131834828	1092572672	22993848	7539.4526	16808.5	5.5115	5753.16	1.8864	55877.517794504	625000000	204931.25	647993848	212470.7031	ViaBTC
690949	0000000000000000000d66c22aaf61740c5b226943c531b4e33d0fdc3adffd99	2021-07-14 08:38:14	2021-07-14 07:52:11	1790865	734171	3993378	775716868	2e3c8004	101110001111001000000000000100	989a92aee2a7f31443ebf930f52bf5371ebf7b014963b09744763e25a49d5cea	1574988720	387160270	14363025673660	00000000000000000000000000000000000000001f7dad2e68a5f5701676e1dc	03058b0a04431768b04254432e636f6d2f6a6b386575fabe6d6d23a3cfffa0aa6a8b500909c121ccba74369222f4277679c572aaa09b460b6c10020000008e9b20aa087658e90000000000000000	1507	1120	7001	3935	1650666843196	541237120	1651291843196	541442112	14518399	4760.438	8108.62	2.6589	3634.67	1.1919	3964.3192699184	625000000	204931.25	639518399	209691.6875	Unknown
690950	0000000000000000000dc0fe4aaaf8e509ddcc2d3fa9a4749e107d45e56a8416	2021-07-14 08:40:57	2021-07-14 07:52:14	2147909	617131	3999302	551550980	20e00004	100000111000000000000000000100	8dbc8ded0f19bdab9a832c5505f69ca966349f1494f22acdbab136914fed5b9e	4107837976	387160270	14363025673660	00000000000000000000000000000000000000001f7dba3e9cc137474f767b16	03068b0a041aa3ee602f706f6f6c696e2e636f6d2ffabe6d6d523d9a898d4cf2cb0460eed3e4286e60675d0c9ef3e9875b1df64eaf6fd8f36201000000000000000ffc0b1ce3a0a97634da39e42f653f2d1298e10537003049010000000000	531	419	6877	2351	174940006956	57361080	175565006956	57566012	5664539	1857.3457	2637.78	0.865	1416.64	0.4646	4583.7996470906	625000000	204931.25	630664539	206788.5938	Poolin
690951	0000000000000000000fbfc41b81620b2e47c856a8480ccb3caabfa56fa826f6	2021-07-14 08:48:20	2021-07-14 08:05:14	908221	532828	2506705	536895492	20006004	100000000000000110000000000100	4632282d97598a91a5b3e9a860459eeca09ba163e3538cdcefc53ee141260c31	568527025	387160270	14363025673660	00000000000000000000000000000000000000001f7dc74ed0dc791e88761450	03078b0a04d7a4ee602f706f6f6c696e2e636f6d2ffabe6d6d293c54eb49c91684b21b0904c20e33b28fb844b9b937b21f0c4d90d9967dc4e90100000000000000bce8841667100f848a8efe6ab11684d511933412c000b8743a0000000000	1350	1031	3869	4515	227393520161	74560064	228018520161	74764992	12394542	4064.0464	13653.7	4.477	4943.27	1.6208	4657.958862606	625000000	204931.25	637394542	208995.2969	Poolin
690952	00000000000000000002626018b36efb8296840e29fe2a51b25a0d59b177c00a	2021-07-14 09:07:30	2021-07-14 08:08:05	1457368	845179	3992905	536870916	20000004	100000000000000000000000000100	2989fe6e35e9ba5ddbccf6faad0814425bef47451e0ed9944e220224ab2643f7	3618857076	387160270	14363025673660	00000000000000000000000000000000000000001f7dd45f04f7baf5c175ad8a	03088b0a043ba9ee60fabe6d6d06f6491bfc4440239c344d97812716e1f3e7cc084735097f0df3c13ce90087c9040000004204cb9a62696e616e63652f667233313137512484981778708267941dd0127ffb000000000000	2215	1582	6859	6071	549416674911	180148240	550041674911	180353168	28977950	9501.5801	19888.3	6.5211	7253.42	2.3782	303080.28024387	625000000	204931.25	653977950	214432.8281	Binance
690953	0000000000000000000b5055d4f4bfdd5b23588f2a0b9bbb2e8001333d40490b	2021-07-14 09:13:05	2021-07-14 08:28:38	1284251	843342	3814277	551550980	20e00004	100000111000000000000000000100	e538b8e0bdd9ba4299c89fe4d950a5f0774acbda52fbed370f1c8dfa90988cd4	2378957902	387160270	14363025673660	00000000000000000000000000000000000000001f7de16f3912fcccfa7546c4	03098b0a04a3aaee6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d1ea38ac90e570d727022b2a55868c4c5628f5426f71f69795e129ff95f31f200020000004204cb9a2c89b358c916010000000000	2030	1572	5979	8050	254709598251	83516728	255334598251	83721664	11857009	3887.7947	9235.38	3.0281	3106.95	1.0188	55625.955193427	625000000	204931.25	636857009	208819.0469	OKEX
690954	000000000000000000000a9af6b14f81f7fcb3d8a8e01e4b189ca82645a044b1	2021-07-14 09:18:43	2021-07-14 08:38:14	524660	296633	1414559	536895492	20006004	100000000000000110000000000100	d72bd46291ab5ad235d29d0acb6bb9e251803270c48f8130dfea88293067f903	2401044246	387160270	14363025673660	00000000000000000000000000000000000000001f7dee7f6d2e3ea43374dffe	030a8b0a04f4abee602f706f6f6c696e2e636f6d2ffabe6d6df3a33a57ada157ca2b49d09ee62337e260d6dcf833f23ad4208384dc966609f10100000000000000c6f4daca4d84c2e4605ffe01cfc88d19117416bfa400717e210000000000	1014	747	2411	2620	156218278571	51222412	156843278571	51427344	8451041	2771.0117	16121.3	5.2859	5974.17	1.9588	3117.9155062296	625000000	204931.25	633451041	207702.2656	Poolin
690955	0000000000000000000e7b62ee9ca57b1691ee597dd6699c39f317c66de98ad9	2021-07-14 09:20:18	2021-07-14 08:40:57	162301	96481	451744	536870916	20000004	100000000000000000000000000100	e25be1f46d85ca9e3ee0b206f9221c1800706713431c735a8ad03f3bae931bf7	586088763	387160270	14363025673660	00000000000000000000000000000000000000001f7dfb8fa149807b6c747938	030b8b0a0451acee602f706f6f6c696e2e636f6d2ffabe6d6dada4b88f3a9d70a2fcb9449bfc7d1c6f9e1445849e90b252502fd252cecc1f2501000000000000002b0b61d78f0f41d5133af8d6259db1d61421c00efc007d2cbc3b00000000	264	188	698	889	85618792474	28073546	86243792474	28278478	2561684	839.9506	15826.9	5.1895	5686.87	1.8647	1686.3358390644	625000000	204931.25	627561684	205771.2031	Poolin
690956	0000000000000000000e334d99c4cc20c48826620ad35f02b04f792f6e0544a4	2021-07-14 09:44:14	2021-07-14 08:48:20	1444163	851824	3999635	541065220	20400004	100000010000000000000000000100	720918a4fac80fe3ec1cd52c9cc280120ff0e8bd9770ad5d72e719ba1750c20a	4106608699	387160270	14363025673660	00000000000000000000000000000000000000001f7e089fd564c252a5741272	030c8b0a04efb1ee602f706f6f6c696e2e636f6d2ffabe6d6d65acfea7c56138e23d7378975c032bcafa566e32711fcb8713afcba693c741560100000000000000738f81f13eec44ed7fee313e034a34a911fb7e40e4004fa3010000000000	2591	1965	6527	7365	2216283022178	726697024	2216908022178	726901952	34963854	11464.2979	24217.9	7.9408	8736.18	2.8644	28313.873610432	625000000	204931.25	659963854	216395.5469	Poolin
690957	00000000000000000001ff6f1e17201578911e305ee8426e83bf2af4bf339153	2021-07-14 09:48:39	2021-07-14 09:07:30	1268153	908323	3993122	536870916	20000004	100000000000000000000000000100	4e7631ce7cddc1e870ca04ce320595500dc990793dedd44db80fba1b72ba942d	608352972	387160270	14363025673660	00000000000000000000000000000000000000001f7e15b009800429de73abac	030d8b0a04f7849cf64254432e636f6d2f6a6b386575fabe6d6dbc986f6494691b5e68d3a6a74562ee1cf8b0174a6da7ddc2bc9ac3e16faa1533020000008e9b20aa144d6a02503e040000000000	1988	1440	6177	4999	193446908548	63429308	194071908548	63634240	10675256	3500.3096	8420.45	2.7608	2672.19	0.8761	3992.6805923293	625000000	204931.25	635675256	208431.5625	Unknown
690958	00000000000000000009bad90f6ced5aabac937284fab5a2f7ba7dbfbaeaf249	2021-07-14 09:51:28	2021-07-14 09:13:05	431585	213127	1070966	536879108	20002004	100000000000000010000000000100	23670b3fe3712c70dfab3aaa75c22f052e0c100b8a3b79b94404dcfa8e7c559b	1811389906	387160270	14363025673660	00000000000000000000000000000000000000001f7e22c03d9b4601177344e6	030e8b0a04a0b3ee602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0104fb491e75120000000000	560	409	2020	1525	138536574487	45424756	139161574487	45629688	5167216	1694.2784	11981	3.9285	4825.67	1.5824	54141.797425105	625000000	204931.25	630167216	206625.5312	Unknown
690959	00000000000000000002d449c0af65a5671ef1c923e3e5c601f367d5584401e1	2021-07-14 10:08:10	2021-07-14 09:18:43	1242373	918623	3998242	805298180	2fffe004	101111111111111110000000000100	673a020cb22276e4cec247706d5d53629700706a589405d65f6806b56f298b0e	3205936011	387160270	14363025673660	00000000000000000000000000000000000000001f7e2fd071b687d85072de20	030f8b0a2cfabe6d6d4f7442dbeed1dc98717552dd761791bb86a75c327764fa09dd2f8dbdfdb83eb010000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050b9a00faf60600	1145	815	6989	3068	3175734463118	1041291584	3176359463118	1041496512	34566917	11334.1465	27834.2	9.1265	8645.76	2.8349	205706.92865679	625000000	204931.25	659566917	216265.3906	EMCD
690960	00000000000000000012b063085cad77d4ef07a63702c63d6d491475ff1391f5	2021-07-14 10:11:30	2021-07-14 09:20:18	1316318	894002	3998324	1073676292	3fff0004	111111111111110000000000000100	ebeb9dfc8f3b19b964579d0ffdeac095c4de0ac525c4475de59e92eedacc3140	2969565152	387160270	14363025673660	00000000000000000000000000000000000000001f7e3ce0a5d1c9af8972775a	03108b0a2cfabe6d6de1e441a846d4907d142b4028a470ae511f87d7c62e7eea2353a36766e38f2898100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005006b300000	2130	1622	6593	5893	1945058202355	637765120	1945683202355	637970048	13675766	4484.147	10393	3.4078	3418.84	1.1211	10665.446035423	625000000	204931.25	638675766	209415.3906	Unknown
690961	00000000000000000011bb8cdc1a91bb6b2bb8a5afea611f92cb09e1dedff1e6	2021-07-14 10:17:31	2021-07-14 09:44:14	902230	471005	2315245	538968068	20200004	100000001000000000000000000100	67feb26c7389e92ccb8f8397c9bfe03c7e0248db2df22e71ea20bb6d777d650b	2913025837	387160270	14363025673660	00000000000000000000000000000000000000001f7e49f0d9ed0b86c2721094	03118b0a1b4d696e656420627920416e74506f6f6c3736396f00830244273100fabe6d6d728aa841705d8d61dd5be92bf060c90e1bef1fab983aea9c0be6abb139e179640200000000000000791c00006fd00000	1250	999	4250	3143	1630733570248	534701216	1631358570248	534906176	7617867	2497.8225	8447.44	2.7697	3289.42	1.0784	57268.691096649	625000000	204931.25	632617867	207429.0781	AntPool
690962	0000000000000000000446cabd4d48b45e4085eb74c49676bf35d9a6e5cf13c3	2021-07-14 10:27:34	2021-07-14 09:48:39	955215	575499	2681712	536887300	20004004	100000000000000100000000000100	19ade66567a57f196bffa9e849937ca635df1a29637ec8807ac933e600358825	2978131116	387160270	14363025673660	00000000000000000000000000000000000000001f7e57010e084d5dfb71a9ce	03128b0afabe6d6ddcd11c500c9756d16bbfa9ce5edf20b7590c50f79da6436d34ddf3f47302b6ce010000000000000001650801edfe302404660000000000278153f90e2f736c7573682f	1748	1310	4618	4553	3101825190631	1017057472	3102450190631	1017262400	14651215	4803.9868	15344.2	5.0311	5460.31	1.7903	11282.118258795	625000000	204931.25	639651215	209735.2344	SlushPool
690963	00000000000000000001e522e0bbd96c3715d968419b1cae383de2715e296d8b	2021-07-14 10:31:14	2021-07-14 09:51:28	442605	258686	1218663	549453828	20c00004	100000110000000000000000000100	6c3e575d79fe0ca2991dd1f947cc2f67974d0160c74af3391b98df506aa9f6d4	290768473	387160270	14363025673660	00000000000000000000000000000000000000001f7e641142238f3534714308	03138b0a2cfabe6d6d1d5786b22ee8cc49243672666713f062320f6a106313c3e494bb74e79bf6684d100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005004a160000	684	507	2148	1863	150727610050	49422076	151352610050	49627008	9057661	2969.9165	20485.6	6.7172	7436.09	2.4382	2026.8324210843	625000000	204931.25	634057661	207901.1719	Unknown
690964	00000000000000000000eb0ef46ee5eede721ddc225f9510e2135ce8fc581821	2021-07-14 10:38:56	2021-07-14 10:08:10	813554	566201	2512157	536928260	2000e004	100000000000001110000000000100	5d912097a57361e7b070c475024c4510e64fa55f9ed934c1c9381d0d8037901f	374148466	387160270	14363025673660	00000000000000000000000000000000000000001f7e7121763ed10c6d70dc42	03148b0a04bbb407224254432e636f6d2f6a6b386575fabe6d6d999ccaaa0a7395a2a2f84f648ebcf3a2aefab36d8100e5e4aebdc50b97d3e8bc020000008e9b20aa1acc148100e7000000000000	1371	958	3317	3308	165227894627	54176576	165852894627	54381504	31629151	10370.8818	38895.7	12.7536	12586.8	4.1272	81934.045995588	625000000	204931.25	656629151	215302.125	Unknown
690965	000000000000000000110456d8476adc3d98f42c1d0b8c3bbbe70d4d5240c40d	2021-07-14 10:41:12	2021-07-14 10:11:30	392684	234979	1097621	536870916	20000004	100000000000000000000000000100	c688a094207d171a3b9b65afc29649bba944bf2441566e443d41f8e859ed6919	222638405	387160270	14363025673660	00000000000000000000000000000000000000001f7e7e31aa5a12e3a670757c	03158b0a2cfabe6d6d6b0f195045112fe42d87c6896c6dcceb6177d5fa0fc2024a627b7552ad2f0ce510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f7060000	555	359	1664	1376	153259475297	50252248	153884475297	50457180	17024450	5582.147	43410.9	14.234	15527.1	5.0911	31275.870115493	625000000	204931.25	642024450	210513.3906	F2Pool
690966	0000000000000000000796cc61fb352d87a174b951536339c8526d62782c5c88	2021-07-14 10:46:30	2021-07-14 10:17:31	628705	336653	1638664	545259524	20800004	100000100000000000000000000100	ff1ae837e0a7b53a263e52c1e8024bc6673219d9a011a4dbc6462ba3c2f7dbe7	673349336	387160270	14363025673660	00000000000000000000000000000000000000001f7e8b41de7554badf700eb6	03168b0a2cfabe6d6d720b1dbeb5320ab581b0e1d0832257781155e703672119c1e5075a297bb8d85c10000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500b2f60000	1061	825	2982	2598	115546906940	37886676	116171906940	38091608	9456506	3100.6938	15052.2	4.9354	5770.54	1.8923	7681.9908450192	625000000	204931.25	634456506	208031.9375	Unknown
690967	00000000000000000000a6c30a458d58e95b505e9cf431823cd613d5dd26f4c6	2021-07-14 11:01:45	2021-07-14 10:27:34	1577392	805169	3992899	547356676	20a00004	100000101000000000000000000100	b32bd3398040bf14aea6a15e0d3e1c99dacf1af5b3ba86968565df8f30374e30	3145859594	387160270	14363025673660	00000000000000000000000000000000000000001f7e985212909692186fa7f0	03178b0a0419c4ee602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0178108ff84d010000000000	2408	1802	8079	6484	425798137867	139614944	426423137867	139819888	33719276	11056.2139	21380.7	7.0106	8438.68	2.7671	19638.947999538	625000000	204931.25	658719276	215987.4688	Unknown
690968	00000000000000000003462de69b435e922fdb54ecc227f8eea8aa6d633de9c0	2021-07-14 11:02:48	2021-07-14 10:31:14	191261	110545	522896	549453828	20c00004	100000110000000000000000000100	81edff4b4c06e2f64d177739cc357d576ebe96b45eced495ca1a318d78f7637e	2261668173	387160270	14363025673660	00000000000000000000000000000000000000001f7ea56246abd869516f412a	03188b0a1b4d696e656420627920416e74506f6f6c3731346f001f005459e99afabe6d6dcaa78cb40d40283bcbc884ac78c6b3838a0b592a412447f2f4a4c7e3af06820202000000000000005f6600007b610000	434	379	864	1094	24795065981	8130054	25420065981	8334985.5	1264026	414.4615	6623.94	2.1719	2420.84	0.7938	301.90353764712	625000000	204931.25	626264026	205345.7188	AntPool
690969	0000000000000000000f59290899d3c6917bf685085feb584a21b714e66c4740	2021-07-14 11:15:40	2021-07-14 10:38:56	1350566	866678	3950600	536870916	20000004	100000000000000000000000000100	013d6335ce71b3448aa5fb539041fea10fe1d02fe7372022cf3c6a2cd2d91a3e	1266141735	387160270	14363025673660	00000000000000000000000000000000000000001f7eb2727ac71a408a6eda64	03198b0a045dc7ee602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02cff9194367790000000000	2319	1746	6650	6271	373403711655	122435344	374028711655	122640272	20943314	6867.103	15510.5	5.0859	5297.71	1.7372	5747.2857556222	625000000	204931.25	645943314	211798.3594	Unknown
690970	0000000000000000000f4f73dfcc93b2dd6f599eff3dd3aaa1d7c7eaeaa2df0c	2021-07-14 11:16:18	2021-07-14 10:41:12	42652	29090	129922	939515908	37ffe004	110111111111111110000000000100	7a619c4f5f0e9317f4be51548d4eb3c1098d892ac8b1345f1a57889d8d5c4640	832574345	387160270	14363025673660	00000000000000000000000000000000000000001f7ebf82aee25c17c36e739e	031a8b0a2cfabe6d6d358e190fcdfaa353861703a46111e7aea6800bfaf1889635ee2babe69d5cb85a10000000f09f909f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050095880000	110	88	210	259	11419391074	3744304.25	12044391074	3949235.5	734701	240.9011	17433.5	5.7164	5730.18	1.8788	605.94308724238	625000000	204931.25	625734701	205172.1562	F2Pool
690971	000000000000000000130fccbabd17affa68cfbf0bc81a8c989c1d6c30764067	2021-07-14 11:16:42	2021-07-14 10:46:30	32032	16776	82360	536879108	20002004	100000000000000010000000000100	d3d2b5bd28466000aa728d487e66020b66ed490f0b826bcf0c95be26d16420dd	1438751002	387160270	14363025673660	00000000000000000000000000000000000000001f7ecc92e2fd9deefc6e0cd8	031b8b0a049ac7ee60fabe6d6dd669cdfb375eac212140676abc057bb93851122e2b78f0d5c2cd8d894fd4637e020000004204cb9a62696e616e63652f6f7231383146554119368714238458f588940aca90040000000000	64	47	154	139	3383944003	1109561.375	4008944003	1314492.625	771541	252.9806	24416.6	8.0061	9544.52	3.1297	25.118426365271	625000000	204931.25	625771541	205184.2344	Binance
690972	00000000000000000013427c43f8a12fe228f7462f1daa7b6053a03a8668f883	2021-07-14 11:21:28	2021-07-14 11:01:45	479804	262770	1268114	536870916	20000004	100000000000000000000000000100	27f33a03a302fe624d99af1cf216d22e45dfee5b2770814a1483bc88a9db42b9	1283144300	387160270	14363025673660	00000000000000000000000000000000000000001f7ed9a31718dfc6356da612	031c8b0a049a7a4be8426974646565722f6736377573fabe6d6d75f2c866777cf441d41db75deb8d4e86677b0aca3c40412f6c577520d01a0beb020000008e9b20aa04f29135a2ce1c0300000000	816	619	2322	2185	1517858191288	497690528	1518483191288	497895456	6446011	2113.5825	13445.2	4.4085	5083.25	1.6667	4321.2947540471	625000000	204931.25	631446011	207044.8281	Unknown
