id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
305368	00000000000000000028807d7ccc78529afb8009851ce30300128266c1381f40	2014-06-12 05:29:36	2014-06-12 04:39:22	259150	259150	1036600	2	2	000000000000000000000000000010	30dece1f50d5d27c7cb70bf7f457cdf71e9fa535bd3dea22830323a2abc40810	854548174	408782234	11756551916.904	000000000000000000000000000000000000000000008adcfa54aaa59d4ca6a7	03d8a804062f503253482f04053a995308f69441a60010aab02e522cfabe6d6dd3ecad91ccc3bf9d5da117a03d297c7cedd2e4c4f1741a5d774e0b994dfb285e0400000000000000	446	0	1245	1411	346340927229	2238366.75	348840927229	2254524	8047675	52.0113	31082.9	0.2009	7770.73	0.0502	1482.1580476565	2500000000	16157.249	2508047675	16209.2607	GHash.IO
305369	000000000000000037ee7d0825439a8d9a0c0ec3a045af444c9d60b7de506442	2014-06-12 05:46:37	2014-06-12 05:01:01	348026	348026	1392104	2	2	000000000000000000000000000010	e7e9ffa4ac5ec8baafa3f39c95a55ba5b81878bc8f30714783e047bb17b71a10	425778053	408782234	11756551916.904	000000000000000000000000000000000000000000008adfb716265400645c86	03d9a804062f503253482f049c3e99530835512fa60003261d2e522cfabe6d6de34c27bb327039a4b6a1e84c146ef8c3f5a363a1b09910a29128df28921378360400000000000000	577	0	1655	2037	493433066195	3189008.5	495933066195	3205165.75	10380717	67.0895	29848	0.1929	7462	0.0482	57066.587715222	2500000000	16157.249	2510380717	16224.3389	GHash.IO
305370	00000000000000002b75920691ede18f44987fc96a0d10c0d87770c39d73b35d	2014-06-12 05:51:41	2014-06-12 05:04:26	194624	194624	778496	2	2	000000000000000000000000000010	dd7760219e5b90a3cf1fda37c1aca8e19e89169ccc00286ecbf598ff10a87503	668647295	408782234	11756551916.904	000000000000000000000000000000000000000000008ae273d7a202637c1265	03daa80404000cf72959124d696e656420627920425443204775696c642cfabe6d6ddc047d9a195b6df707386b9226bbeac18e223ff8d1b3f30aafcede50d37e27970100000000000000080000021646a5b670	206	0	734	2061	720552414101	4656858	723052414101	4673015.5	4154258	26.8486	21372.4	0.1381	5343.1	0.0345	28528.688424029	2500000000	16157.249	2504154258	16184.0977	BTC Guild
305371	00000000000000004e9b3c43eb559c8dfde8a03597cac6b9c3c2e5d0a48ee241	2014-06-12 06:21:37	2014-06-12 05:05:35	349153	349153	1396612	2	2	000000000000000000000000000010	64c2e4122b77322131a4e6a2e290f0117cf6d0af74fa59b79f37a4e0dd7bc52b	227870744	408782234	11756551916.904	000000000000000000000000000000000000000000008ae530991db0c693c844	03dba804062f503253482f04e046995308e18f203b500001832e522cfabe6d6d7c3bb40fc36f9a67b32a8183fd12abb625df51181014b3e0bcd0d196e95622c10400000000000000	845	0	1604	2150	762052412076	4925068.5	764552412076	4941225.5	13994085	90.4424	40107.7	0.2592	10026.9	0.0648	11485.780533243	2500000000	16157.249	2513994085	16247.6914	GHash.IO
305372	000000000000000049ce5f8f257066dd8b105b5adae35112f92714f88133398a	2014-06-12 06:27:17	2014-06-12 05:12:37	529761	529761	2119044	2	2	000000000000000000000000000010	fe49347eaf11b7e3b8f2e70156ac200312c17d7ee2d5813fa648f3590cf2c9a2	2121428434	408782234	11756551916.904	000000000000000000000000000000000000000000008ae7ed5a995f29ab7e23	03dca8040d00456c69676975730053994836fabe6d6d62fa0f1d677e40a2e3deee9640181e8454afe78a7c43b1d301942542e2a5e6730400000000000000002f737333382f00504cf3020000000044180000	289	0	1381	9109	492423646174	3182484.75	494923646174	3198642	8414868	54.3844	15972.8	0.1032	3993.2	0.0258	4238.5644253501	2500000000	16157.249	2508414868	16211.6338	Eligius
305373	00000000000000002014fb89fa0ffe1ec4675c3edb32563b187f461a22a9e596	2014-06-12 06:30:43	2014-06-12 05:29:36	117899	117899	471596	2	2	000000000000000000000000000010	f59964a322cfdba4a1c5a64492923eefb93586b975a21f2aac5a10df64e14dcb	3826344819	408782234	11756551916.904	000000000000000000000000000000000000000000008aeaaa1c150d8cc33402	03dda804062f503253482f04084999530822fb273b1f50bfcf2e522cfabe6d6d41e30ea527a423ebe3d5479b7589af1b5180446c1c683fab042d64370ce5e4be0400000000000000	170	0	660	436	68594466305	443319.1562	71094466305	459476.4062	2485092	16.0609	21120.8	0.1365	5280.19	0.0341	2847.8595788377	2500000000	16157.249	2502485092	16173.3105	GHash.IO
305374	00000000000000005b2db2fb3811df0499f6726e1e951acc59ed1d4bb866b3e1	2014-06-12 06:35:24	2014-06-12 05:46:37	216568	216568	866272	2	2	000000000000000000000000000010	3ae3f5facb1d1e184604eeca670542bb32bd7278fb2cbda5bd4f9cf6bd8298ac	4115131581	408782234	11756551916.904	000000000000000000000000000000000000000000008aed66dd90bbefdae9e1	03dea80404000d176f59124d696e656420627920425443204775696c642cfabe6d6d13df7920e3ef9e66877875d2d8ee5dcaf0a1fe18929b731b635abb4c7ccf72900100000000000000080001aa0b8128176f	220	0	1143	564	71013229781	458951.375	73513229781	475108.625	4849928	31.3446	22420.3	0.1449	5605.06	0.0362	1190.6213289127	2500000000	16157.249	2504849928	16188.5938	BTC Guild
305375	0000000000000000215a6792b34b6b25863a6699770a0aa2cde58b5ae951efb9	2014-06-12 06:58:51	2014-06-12 05:51:41	328937	328937	1315748	2	2	000000000000000000000000000010	f2f4f7b748e9dd66dcdb1637b95ed69a820b301656ef0c2904db6b002f20facf	866373220	408782234	11756551916.904	000000000000000000000000000000000000000000008af0239f0c6a52f29fc0	03dfa804062f503253482f04aa4c995308f051043d00000e582e522cfabe6d6d8a0382ac9202383f52210720afa4b03b29479845452e8c4f26d950bb2a52897e0400000000000000	403	0	1747	805	3600055065528	23266796	3602555065528	23282952	9225887	59.626	28068.1	0.1814	7017.02	0.0454	3081191.8150877	2500000000	16157.249	2509225887	16216.875	GHash.IO
305376	00000000000000003fbc7664dc3d588c164ddf1905db78a26f0652491a0c72ed	2014-06-12 06:48:37	2014-06-12 06:21:37	51633	51633	206532	2	2	000000000000000000000000000010	bd337389d7cb1b644463c593f0fd3548d345943bb185ee5634ea4530cc75aea3	2720204441	408782234	11756551916.904	000000000000000000000000000000000000000000008af2e0608818b60a559f	03e0a804062f503253482f043d4d995308dc8824307000007c2e522cfabe6d6dad59d9edf0e358380a13f192fc64b457625e05f3c65421944346771dfe067ee40400000000000000	97	0	228	363	31656075416	204590.0469	34156075416	220747.2969	1429024	9.2356	27804.7	0.1797	6951.18	0.0449	559.58322935678	2500000000	16157.249	2501429024	16166.4854	GHash.IO
305377	00000000000000004803793b70e289b14c3bfa6706089fa0cfdb3f45bc6bca97	2014-06-12 06:55:31	2014-06-12 06:27:17	176298	176298	705192	2	2	000000000000000000000000000010	48eba45f4b471134ee93553cbb813f0820072ebee0bbcc25847c1f94821f3f41	3849255904	408782234	11756551916.904	000000000000000000000000000000000000000000008af59d2203c719220b7e	03e1a804062f503253482f04e44e99530818127c5300005fed2e522cfabe6d6dad70121a0032cdb8ab1b1ca2880edf3d88a78656d74f871c1477de6131ad70370400000000000000	242	0	980	572	115379037362	745683.125	117879037362	761840.375	6249594	40.3905	35497	0.2294	8874.24	0.0574	5120.8524873336	2500000000	16157.249	2506249594	16197.6396	GHash.IO
305378	0000000000000000420bff35d9837fa012ea8f6b39c40a6199808d58893e2352	2014-06-12 06:58:42	2014-06-12 06:30:43	56056	56056	224224	2	2	000000000000000000000000000010	b508f09b9c78fdf0fe74dce8ea4829ef8a9a719ba1607974d8ffd35ca896c1ef	2677102264	408782234	11756551916.904	000000000000000000000000000000000000000000008af859e37f757c39c15d	03e2a80438fabe6d6d16a943fabfca176a8bd09b37e051a38cde3c6c90eb5cfb3acd7c1122431428ab08000000000000000fe6632d45c0130011655e33	99	0	263	334	27998781547	180953.3125	30498781547	197110.5625	1484916	9.5969	26597.6	0.1719	6649.39	0.043	794.71754652613	2500000000	16157.249	2501484916	16166.8467	CloudHashing
305379	000000000000000051d3123c4e53e044a6a33b94ba0d12960969d748e80927f9	2014-06-12 07:10:39	2014-06-12 06:35:24	66636	66636	266544	2	2	000000000000000000000000000010	42caea74fd635d2649f07abf635259bb525c5ff45f3fb60ceada2e6fffa3cbba	1553618854	408782234	11756551916.904	000000000000000000000000000000000000000000008afb16a4fb23df51773c	03e3a80411627920706f6c6d696e652e706c5399508dfabe6d6d4d2272129b17ca534f9b2d21d161fa039363d6d43a296dd4a200cd5b6b53be8c01000000000000000d00000000001912	128	0	331	284	35693870018	230685.9062	38193870018	246843.1562	2574613	16.6395	38776.6	0.2506	9694.16	0.0627	1197.108822049	2500000000	16157.249	2502574613	16173.8887	Polmine
305380	000000000000000038fa42a5ccd95be0fbb67d0d5bb0799ff9e0e54e8fa0bdb7	2014-06-12 07:22:00	2014-06-12 06:48:37	348757	348757	1395028	2	2	000000000000000000000000000010	ba5d7e3300831ddad0278ddee28817b18d110276cd51ae3480ca53a5d36b08cb	4013244132	408782234	11756551916.904	000000000000000000000000000000000000000000008afdd36676d242692d1b	03e4a804062f503253482f04f8549953082f901c3000adf3d92e522cfabe6d6d1fa4ca9129ff8b09beb1b1cb49efda0fbb95da0e40967b521ca61329dbbbf2430400000000000000	572	0	1779	1242	4033737875099	26069644	4036237875099	26085800	29437043	190.2487	84463.7	0.5459	21115.9	0.1365	3079749.4944626	2500000000	16157.249	2529437043	16347.498	GHash.IO
305381	00000000000000000ffe42f8304b9008d1369823dd2ffd3e99c54aae422b0ff6	2014-06-12 07:32:13	2014-06-12 06:55:31	418821	418821	1675284	2	2	000000000000000000000000000010	227d98181fe6b3cfea3682c8ce3f409ce1c3782cfcdd0e5bbf0d7ff99e3d1bb3	1503640842	408782234	11756551916.904	000000000000000000000000000000000000000000008b009027f280a580e2fa	03e5a804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d33fc4020d2786003c86ab09d7397f07b2afcf9c1a7bee7adcc274ba44c041e1810000000000000009828d1b7d04802004d696e65642062792068616c696e6765	492	0	1990	2386	208144421327	1345216.5	210644421327	1361373.75	10350342	66.8932	24728.1	0.1598	6182.02	0.04	2128.372387325	2500000000	16157.249	2510350342	16224.1426	F2Pool
305382	0000000000000000037d13e1494c96bb9ef2a92c965a107db4792d691541a33e	2014-06-12 07:51:29	2014-06-12 06:58:42	377286	377286	1509144	2	2	000000000000000000000000000010	a50da4f4a79bb2ad09dc02f190574e362caca779fb6c6bcd86f4dd43fcffdf10	2388342544	408782234	11756551916.904	000000000000000000000000000000000000000000008b034ce96e2f089898d9	03e6a804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d55c46c28ffcf99176b9092cd3f9a75a27a730a75ff293f921216a34aecbf7c4210000000000000009f07c1c80000e9244d696e656420627920797564613132333435	660	0	1812	2010	388569137748	2511283.5	391069137748	2527440.75	10834670	70.0234	28737	0.1857	7184.24	0.0464	19144.43696096	2500000000	16157.249	2510834670	16227.2725	F2Pool
305383	0000000000000000413e2385951e88ad566ea21e9787597e33c33bf2bf0930cc	2014-06-12 07:53:20	2014-06-12 06:58:51	177980	177980	711920	2	2	000000000000000000000000000010	903b247a6b93adccf2f88f254ce0b0ce0719a15439db7c7bf0d0c67841eb4b01	3948161842	408782234	11756551916.904	000000000000000000000000000000000000000000008b0609aae9dd6bb04eb8	03e7a804094269744d696e746572062f503253482f2cfabe6d6dd58905b6f2df1b4e28c05e3f7b986d637248d88040efe88041e361f5eae527d5010000000000000009757331af49000000db07c17f45d40d00000000	271	0	951	531	240018442012	1551215.125	242518442012	1567372.375	2264739	14.6368	12742.9	0.0824	3185.72	0.0206	122938.54083145	2500000000	16157.249	2502264739	16171.8867	BitMinter
305384	000000000000000018ddf70877b17fbff39458db34f39237d32da5a557a84ec3	2014-06-12 08:05:09	2014-06-12 07:10:39	286987	286987	1147948	2	2	000000000000000000000000000010	55ca39d4fadb7e28b4234c68aa740967155bfcac64bb361add3bb9b789ab0d60	1915241054	408782234	11756551916.904	000000000000000000000000000000000000000000008b08c66c658bcec80497	03e8a804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da8392b252d614d28a71e6273a9572647607897a717ef8a9c96fb8f2c92b2b0601000000000000000e69db9fdb78402004d696e65642062792073696d6f6e736869	514	0	1427	1505	182298785755	1178178.75	184798785755	1194336	9655756	62.4042	33675.3	0.2176	8418.83	0.0544	386.07224894002	2500000000	16157.249	2509655756	16219.6533	F2Pool
305385	00000000000000004c2fec42eca4a962dab990e214dbb7e1cca17832c76edf0f	2014-06-12 08:12:51	2014-06-12 07:22:00	123131	123131	492524	2	2	000000000000000000000000000010	26571e5f58ad1a1f15669f9223c0cea9df49acaf89cf5314af23aa1228459e9a	645132065	408782234	11756551916.904	000000000000000000000000000000000000000000008b0b832de13a31dfba76	03e9a804062f503253482f04aa60995308ff1d2da60000001c2e522cfabe6d6d49a89cc65b7e631c11794a7425b5a3d23c1ee8e42da6977bc0bd7d5e3ab279730400000000000000	214	0	618	566	123770577150	799916.8125	126270577150	816074.0625	3716866	24.0217	30244.7	0.1955	7561.18	0.0489	6403.8029737121	2500000000	16157.249	2503716866	16181.2715	GHash.IO
305386	000000000000000037cb93b07f71810d6ee38d8c229a662fc041459af7762821	2014-06-12 08:13:21	2014-06-12 07:32:13	28946	28946	115784	2	2	000000000000000000000000000010	ea2dede97a330c98bde90f5cd4a9a1280f479dc08ea8629c21ff38fc2ed52e52	648945655	408782234	11756551916.904	000000000000000000000000000000000000000000008b0e3fef5ce894f77055	03eaa8040c8c37c27aa4e41a74863e4f9b	30	0	153	58	2993541207	19346.957	5493541207	35504.207	485010	3.1346	16862.3	0.109	4215.57	0.0272	885.842247468	2500000000	16157.249	2500485010	16160.3838	Unknown
305387	000000000000000040d4213b8080bee178d77ae09e9735a8c946f40d512a805a	2014-06-12 08:18:18	2014-06-12 07:51:29	146740	146740	586960	2	2	000000000000000000000000000010	522e74303b8b68c6e8db3ca496b55fd35dfecfe8f234f1f1ebc3cfa60f9d5adb	3728759693	408782234	11756551916.904	000000000000000000000000000000000000000000008b10fcb0d896f80f2634	03eba804062f503253482f04066299530814ab1c30001d1a3e2e522cfabe6d6d46258321c5a930a34ab6c2a4f23bbb53e6cfd45b4ebfe7d81e1c0a7a9a60d53f0400000000000000	240	0	736	613	94504698375	610774.375	97004698375	626931.625	4298870	27.7832	29343.4	0.1896	7335.86	0.0474	1730.1186567713	2500000000	16157.249	2504298870	16185.0322	GHash.IO
305388	00000000000000002dce9ffb62491e6b358e8a7218b30634dea93a3095ba595f	2014-06-12 08:21:28	2014-06-12 07:53:20	133922	133922	535688	2	2	000000000000000000000000000010	8225e6e457c8a566f9b45a3c0e948f255fba407551be3401766ca460b66ef73f	3732774920	408782234	11756551916.904	000000000000000000000000000000000000000000008b13b97254455b26dc13	03eca804040001bc0b09124d696e656420627920425443204775696c642cfabe6d6d401887c6942a91a23dd8ddf112bbac9b1d8d0c59cbbc0853acfff80f1c0638a50100000000000000080001650df3f50000	209	0	685	541	61821773077	399547.9375	64321773077	415705.1875	4354469	28.1425	32575.5	0.2105	8143.88	0.0526	861.57821812721	2500000000	16157.249	2504354469	16185.3916	BTC Guild
305389	00000000000000000894293bae3d077894355e7fb093b2ed56b70bf1f17eb456	2014-06-12 08:21:35	2014-06-12 08:05:09	248	248	992	2	2	000000000000000000000000000010	d503b3000b30c906bac77722263003b17672620600897874f26d58a0cbdb1cae	3800518610	408782234	11756551916.904	000000000000000000000000000000000000000000008b167633cff3be3e91f2	03eda8040d00456c6967697573005399630ffabe6d6d64d7247b60597d3e4afcb339ff46290a644ac80b70a3c78fb6623c470bd289dc0400000000000000002f737333352f00d00c49050000000084040000	1	0	1	1	0	0	2500000000	16157.249	0	0	0	0	0	0	0	2500000000	16157.249	2500000000	16157.249	Eligius
305390	000000000000000059cb3b1ee745937d690ccd35cdfc02e90766cfa1e97dac01	2014-06-12 08:32:19	2014-06-12 08:12:51	270446	270446	1081784	2	2	000000000000000000000000000010	26a786f58d4275ca9ac60d8be20650aa2d7d924ec958cf701331ea7215d480fc	3045746665	408782234	11756551916.904	000000000000000000000000000000000000000000008b1932f54ba2215647d1	03eea804194b6e434d696e6572422d4131c0a82a49b3e4fb205399659301b40000008ef00100	513	0	1361	1316	208228102064	1345757.375	210728102064	1361914.625	8788358	56.7983	32524.7	0.2102	8131.16	0.0525	10308.329044644	2500000000	16157.249	2508788358	16214.0479	KnCMiner
305391	000000000000000037e3b493aa2c584cf395b031e84813107a704740ab35757d	2014-06-12 08:35:08	2014-06-12 08:13:21	110759	110759	443036	2	2	000000000000000000000000000010	2cfcdccffedf474562b4954bde4ad2c719b8be1e3033e92a0f2384d08ab511f3	1080356046	408782234	11756551916.904	000000000000000000000000000000000000000000008b1befb6c750846dfdb0	03efa804062f503253482f043d66995308458e8ca7e5ad00002e522cfabe6d6d6957d3a6dd73f535c0d531c9bcc62a2d9fabd13a6d8baa1111eee40c8a08bdf50400000000000000	186	0	535	571	53385493082	345025.0938	55885493082	361182.3438	3630197	23.4616	32846.2	0.2123	8211.55	0.0531	2341.9365470205	2500000000	16157.249	2503630197	16180.7109	GHash.IO
305392	000000000000000002a4ca6fb71addca61ad3446c014af3eeefcfbb8ae24ba89	2014-06-12 08:40:16	2014-06-12 08:18:18	141176	141176	564704	2	2	000000000000000000000000000010	a8d21c91d615957ed394643ac10317a3e5b2107e7c07e6370190aae51eae66ff	2484382500	408782234	11756551916.904	000000000000000000000000000000000000000000008b1eac7842fee785b38f	03f0a804062f503253482f044c67995308e44b6da7430800002e522cfabe6d6db595eec5a3d572e8771dfdefd6dd4e27790ecfa20301565f39679b7fe63a1eb10400000000000000	206	0	744	568	70666349921	456709.5312	73166349921	472866.7812	4484769	28.9846	31820.9	0.2057	7955.22	0.0514	15681.651780875	2500000000	16157.249	2504484769	16186.2344	GHash.IO
305393	0000000000000000069969cd1e8a768bb3a622ba3b923a0fac7484b5870a0b66	2014-06-12 08:52:06	2014-06-12 08:21:28	238946	238946	955784	2	2	000000000000000000000000000010	e88ffa23adf41243346b8c9a6f92db3674e9378f3a5967e7e8fa4ba3b0578d83	879592057	408782234	11756551916.904	000000000000000000000000000000000000000000008b216939bead4a9d696e	03f1a804062f503253482f04fb69995308fa0c9aa7171900002e522cfabe6d6df9143e452f9a8a90f103c3a795044caa02311f49790b0f7864d26d0358c9c0660400000000000000	371	0	1111	1528	107379033857	693979.9375	109879033857	710137.1875	6545504	42.3029	27420.8	0.1772	6855.19	0.0443	8107.5690468102	2500000000	16157.249	2506545504	16199.5527	GHash.IO
305394	00000000000000005b3d09fc9a99ab134ffdef4210b7ce38107b57f6459f94bc	2014-06-12 09:02:51	2014-06-12 08:21:35	292367	292367	1169468	2	2	000000000000000000000000000010	5c7c27c8a875371926d317decad082fef24d9b836fe50dd284af79844b079923	2048555539	408782234	11756551916.904	000000000000000000000000000000000000000000008b2425fb3a5badb51f4d	03f2a80404000d797259124d696e656420627920425443204775696c642cfabe6d6d23dad890e3bf8c153bc95cf04db2ce62c6590beb3da186d8ffd01bee4527cd18010000000000000008000d6bc1f0e05f20	391	0	1434	1548	261057277169	1687187	263557277169	1703344.25	7566003	48.8983	25900.7	0.1674	6475.17	0.0418	5716.3995943039	2500000000	16157.249	2507566003	16206.1475	BTC Guild
305395	000000000000000039c10179268f21988a162bf69c8c8f3dcd42620d364fe297	2014-06-12 09:18:48	2014-06-12 08:32:19	203554	203554	814216	2	2	000000000000000000000000000010	cc49b4f1490f2f09b1b5f74e6e903d94a6a617072c2cead5e4ce247d71755114	3524973968	408782234	11756551916.904	000000000000000000000000000000000000000000008b26e2bcb60a10ccd52c	03f3a804062f503253482f04206f995308905c043d00000df32e522cfabe6d6d3d8d1fac6a0450e9620fd5be6f0756710b82353df73c46db5c107224825322550400000000000000	348	0	950	1276	334678672131	2162994.75	337178672131	2179152	5729561	37.0296	28180.8	0.1821	7045.21	0.0455	47615.665302082	2500000000	16157.249	2505729561	16194.2793	GHash.IO
305396	0000000000000000070c90b3207a510bebcdaa8d636873a20830ffab71273608	2014-06-12 09:16:13	2014-06-12 08:35:08	60888	60888	243552	2	2	000000000000000000000000000010	2e96a8b48e53955fb47bf0f682a5e2f17fcc01c07a1a4146c0e31337450cfc43	86976846	408782234	11756551916.904	000000000000000000000000000000000000000000008b299f7e31b873e48b0b	03f4a804062f503253482f04a76f99530837ffc4d27000037c0d2f6e6f64655374726174756d2f	109	0	268	468	63116797877	407917.5312	65616797877	424074.7812	1933361	12.4951	31860	0.2059	7965	0.0515	2840.7136638988	2500000000	16157.249	2501933361	16169.7441	Unknown
305397	000000000000000036dac6b1f0cab0b072c10e3e77d3e530442d708efd26a865	2014-06-12 09:22:44	2014-06-12 08:40:16	135639	135639	542556	2	2	000000000000000000000000000010	98175de4f683625ab9deb94b62319d7409f9d37617c64eb1ebd1731391dcc7cd	1993818071	408782234	11756551916.904	000000000000000000000000000000000000000000008b2c5c3fad66d6fc40ea	03f5a80438fabe6d6d2141cc9d671a08e288a7d2a48e2d10bb222304a72e89d7cae14bc73d17695b210800000000000000acc4f55ab31c6228000e0000	276	0	671	693	115362397569	745575.625	117862397569	761732.875	4224858	27.3048	31200.5	0.2016	7800.12	0.0504	691.84035799456	2500000000	16157.249	2504224858	16184.5547	CloudHashing
305398	000000000000000023d7f47d93de0cdf368f3786f801e5d4d0b833772f341cb8	2014-06-12 09:42:28	2014-06-12 08:52:06	345072	345072	1380288	2	2	000000000000000000000000000010	ec25b02d7baeeb60a7d73505b120a482da417ebac68384d9f270de4406089f92	410451541	408782234	11756551916.904	000000000000000000000000000000000000000000008b2f190129153a13f6c9	03f6a804184b6e434d696e6572422d4131c0a82a49b3e4fb20539976043d000000ffd60500	704	0	1682	1865	619058429592	4000912.5	621558429592	4017069.75	14968046	96.737	43406.7	0.2805	10851.7	0.0701	9613.4029540978	2500000000	16157.249	2514968046	16253.9863	KnCMiner
305399	00000000000000000bc14cbe2e099825359f83e4c5bd2546765bd3060ab760de	2014-06-12 09:47:01	2014-06-12 09:02:51	108876	108876	435504	2	2	000000000000000000000000000010	98db020cc78fd0f45e2bc75f01e2be2f606c54b601420c90ed4478dfd528280d	3886574439	408782234	11756551916.904	000000000000000000000000000000000000000000008b31d5c2a4c39d2baca8	03f7a8040453997715204d696e656420627920416e74506f6f6c20fa0000000e020100	189	0	554	578	112403395553	726451.875	114903395553	742609.125	3555039	22.9759	32712.6	0.2114	8178.14	0.0529	2379.7402494225	2500000000	16157.249	2503555039	16180.2256	AntPool
305400	0000000000000000047558f4d2c0897f52765b5f9a724613ff7c67a929c1412c	2014-06-12 09:53:49	2014-06-12 09:16:13	121177	121177	484708	2	2	000000000000000000000000000010	c8e396fab7bee9fc6636c0f459acf0261666bbbe955919dab13902ac3855a0a1	664232260	408782234	11756551916.904	000000000000000000000000000000000000000000008b349284207200436287	03f8a804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6def8c1bc38d8076ed97b37b171e57bb51022d0aa799309e2fb6889d378cc17ea01000000000000000d19311df456301004d696e656420627920646f6e676c696e31	249	0	584	720	96043002140	620716.3125	98543002140	636873.5625	4069223	26.299	33651.4	0.2175	8412.84	0.0544	220.27179173743	2500000000	16157.249	2504069223	16183.5488	F2Pool
305401	0000000000000000497ec07f02f4a0b8451fd3f7f6d13361ba3bb171208a430a	2014-06-12 10:00:41	2014-06-12 09:18:48	194448	194448	777792	2	2	000000000000000000000000000010	3515373c948adc7df82ee725e73fb25a024988809b9c5a92ac31eabcbb3ac177	3006622836	408782234	11756551916.904	000000000000000000000000000000000000000000008b374f459c20635b1866	03f9a8040c6fe1c36fa1bf275a65e860ca	378	0	952	1027	338288555494	2186325	340788555494	2202482.25	6054275	39.1282	31165.4	0.2014	7791.34	0.0504	20749.295806999	2500000000	16157.249	2506054275	16196.3779	Unknown
305402	000000000000000007506f950e20801591c9d0011793210d2b39cda0b38569c2	2014-06-12 10:18:09	2014-06-12 09:22:44	218453	218453	873812	2	2	000000000000000000000000000010	85dcf338ad8a5669eb15b8ad02c3908e2df9e7cf8081bcf920fdcb469611a805	124375251	408782234	11756551916.904	000000000000000000000000000000000000000000008b3a0c0717cec672ce45	03faa8040653997e260228490200006b070000	442	0	1053	1209	458485806840	2963147.75	460985806840	2979305	6909777	44.6572	31657.6	0.2046	7914.4	0.0511	3404.8607322103	2500000000	16157.249	2506909777	16201.9062	Cointerra
305403	000000000000000057ef74cce85650750d96ab466dc57cac5dcfc7a8f607f771	2014-06-12 10:19:06	2014-06-12 09:42:28	40115	40115	160460	2	2	000000000000000000000000000010	331453d4a5479d5a50c0f3936d9c14da93df3b829f0ab00713a9026177196f79	3140076599	408782234	11756551916.904	000000000000000000000000000000000000000000008b3cc8c8937d298a8424	03fba804062f503253482f048c7e9953089fa91e30300001c82e522cfabe6d6ddad8fefb4fd127d8654f10bcb9a3b4cad0aa7e3b4b1e7d46eb07b070120c6f6e0400000000000000	77	0	169	348	17837224586	115280.1953	20337224586	131437.4375	1756666	11.3532	44052.1	0.2847	11013	0.0712	19.193545396637	2500000000	16157.249	2501756666	16168.6025	GHash.IO
305404	00000000000000002d9e425a76c64aa27059d77dd28f7723d7b1517ce6fac947	2014-06-12 10:20:44	2014-06-12 09:47:01	51266	51266	205064	2	2	000000000000000000000000000010	06e0d0a2084171b6d1ac867f9aa03f817c46564f9c10588e8a5935d8fe404530	2393211864	408782234	11756551916.904	000000000000000000000000000000000000000000008b3f858a0f2b8ca23a03	03fca8040d00456c69676975730053997efcfabe6d6dc4d389b4b06b51b6f60a63f640b4ea8739f9de34f36951d9fd7ac401e8ccba950400000000000000002f7330746573742f0050e6740400000000dd410000	84	0	263	175	40576747875	262243.4688	43076747875	278400.7188	1677736	10.843	32908.4	0.2127	8227.1	0.0532	283.33892035052	2500000000	16157.249	2501677736	16168.0928	Eligius
305405	00000000000000004d32476e752cdd3700860d177435a1be1cc2774f16a8b213	2014-06-12 10:26:55	2014-06-12 09:53:49	151680	151680	606720	2	2	000000000000000000000000000010	a411f8401967f9b7ae6f908d68f5078203c6ffa99c51efe39a2f5cf7b6da03c8	3253590725	408782234	11756551916.904	000000000000000000000000000000000000000000008b42424b8ad9efb9efe2	03fda804062f503253482f046480995308d24342a65000016d2e522cfabe6d6d6e9fcf85624750af8d0eca667c533d2e7eaebbe46ec5405206ff1796d37612ed0400000000000000	252	0	783	680	148971530547	962788.0625	151471530547	978945.3125	4635940	29.9616	30612	0.1978	7653	0.0495	3223.4284804798	2500000000	16157.249	2504635940	16187.2109	GHash.IO
305406	0000000000000000457dd308ce04d7e754adcd0eb2b76f1a3915d32beb14aaff	2014-06-12 10:27:56	2014-06-12 10:00:41	42379	42379	169516	2	2	000000000000000000000000000010	75596106e47be395e414556ea844b686b4b96abc8fe9b8bf59e9af5c586d7d0f	1701268818	408782234	11756551916.904	000000000000000000000000000000000000000000008b44ff0d068852d1a5c1	03fea804040001c3db07124d696e656420627920425443204775696c642cfabe6d6d8782e676560432aa287143f51dd9588d3654b6d972f2c1fd30a9bd88cc15c3490100000000000000080000081d1d0e0000	69	0	225	168	8004906102	51734.9062	10504906102	67892.1562	1000002	6.4629	23736.1	0.1534	5934.03	0.0384	145.78662951004	2500000000	16157.249	2501000002	16163.7119	BTC Guild
